SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
104800,23.9426,-0.304527,0,0.0,-2.3786099999999997,-1.60789,168.67512,-0.050021499999999997,-0.43781400000000004,0,56.2013,0.010906200000000001,59,14750000.0,10250000.0,-0.00436595,100.0,-69.3342,7.38832e-05,686.9689999999999,525.953,1.1155700000000002,0,0,0,0,0,-0.00021626799999999998,686.993,525.9580000000001,0,93.1555,92.40100000000001,130.469,108.08200000000001,96.6339,95.2937,-9.513630000000001,-9.18708,-3.0412,-2.9504200000000003,52.3995,85.1006,0.0178792,-0.021270400000000002,1,0,0,4,4,247.419,6716.39,0.000144682,0.000114037,-7.24734e-05,2.70392e-05,0.000133864,2.82832e-05,-5.3172e-05,-7.12077e-05,281.0,-154.34799999999998,0.0,104800,-171.33700000000002,99.949,0.48700000000000004,
104900,-2.9394299999999998,-0.382344,0,0.0,0.582816,-1.9359,168.69636000000003,0.10829100000000001,-0.481009,0,-33.0749,-0.00133862,59,14750000.0,10250000.0,-0.0597548,100.0,-25.6643,8.04372e-05,689.312,525.945,1.08608,0,0,0,0,0,-0.000601125,689.335,526.005,0,154.017,149.045,113.51299999999999,108.333,47.2145,76.0855,10.3866,10.9688,-1.25285,-1.28178,52.4495,87.4431,0.020918799999999998,-0.0241199,1,0,0,4,4,248.175,6692.61,0.000144956,0.000107825,-9.41449e-05,6.31805e-05,0.00012346700000000002,1.56254e-05,-5.7219700000000004e-05,-8.627360000000001e-05,281.0,-1321.64,0.0,104900,-179.794,99.99,0.038,
105000,-19.999000000000002,-0.190288,0,0.0,-1.15212,-0.0185203,168.67944000000003,-0.0602582,-0.483941,0,-63.9955,-0.00910938,59,14750000.0,10250000.0,-0.104726,100.0,27.801,8.960399999999999e-05,691.654,525.938,1.05987,0,0,0,0,0,-0.00115025,691.678,526.043,0,125.12799999999999,122.594,112.89,106.573,69.8385,73.8388,11.9634,12.6093,1.5491700000000002,1.60124,52.4995,89.7856,0.00793278,-0.0109163,1,0,0,4,4,247.42,6719.75,0.000143069,0.00010258299999999999,-0.00010937200000000001,9.6761e-05,0.000113911,4.91221e-06,-6.04037e-05,-9.41191e-05,281.0,-75.1136,0.0,105000,-179.91,99.999,0.0,
105100,-23.5106,-1.34601,0,0.0,-2.83366,1.66471,168.54408,-0.08176699999999999,-0.43677,0,-56.1072,-0.0107261,59,14750000.0,10250000.0,-0.10303,100.0,63.4216,0.00010063200000000001,693.9960000000001,525.931,1.03671,0,0,0,0,0,-0.00195572,694.02,526.034,0,90.2896,89.3223,114.635,105.176,95.7461,97.4121,13.88,14.6129,3.01993,3.11361,52.5495,92.1276,-0.0160611,0.013307399999999999,1,0,0,4,4,247.266,6725.23,0.00014036799999999998,9.18541e-05,-0.00011386299999999999,0.00012517799999999999,0.000106255,-3.7719699999999996e-06,-6.14263e-05,-8.98132e-05,281.0,253.67,0.0,105100,179.905,100.0,0.0,
105200,2.53572,-0.384388,0,0.0,0.32558000000000004,1.95018,168.48576,0.0920053,-0.480828,0,32.7712,0.00115766,59,14750000.0,10250000.0,-0.06553980000000001,100.0,19.6335,0.000112195,696.336,525.925,1.0155,0,0,0,0,0,-0.00304648,696.36,525.99,0,148.642,143.792,109.118,114.97200000000001,76.5934,48.3662,-11.7058,-11.0538,1.29498,1.26597,52.5995,94.4679,-0.019571400000000003,0.0170851,1,0,0,4,4,248.40200000000002,6685.89,0.000137688,7.45846e-05,-0.00010968100000000001,0.000147822,0.000101902,-1.3206400000000001e-05,-6.71451e-05,-7.964e-05,281.0,1286.12,0.0,105200,179.99,100.0,0.0,
105300,19.4041,0.0312137,0,0.0,-1.3620700000000001,0.027413299999999998,168.48756,-0.07723730000000001,-0.48517299999999997,0,62.622,0.00885854,59,14750000.0,10250000.0,-0.035804,100.0,-32.5909,0.000125025,698.676,525.919,0.994134,0,0,0,0,0,-0.00451666,698.7,525.955,0,126.60600000000001,124.818,106.304,112.98200000000001,71.6925,69.4069,-12.6669,-12.0186,-1.56017,-1.5105899999999999,52.6495,96.8078,-0.00745271,0.00524991,1,0,0,4,4,247.842,6705.29,0.000132304,5.2222299999999996e-05,-0.000101665,0.000159115,0.00010124,-2.0910500000000002e-05,-7.71922e-05,-7.86742e-05,281.0,58.2396,0.0,105300,60.693999999999996,99.743,0.10800000000000001,
105400,25.5545,0.9266190000000001,0,0.0504955,-0.7301890000000001,-1.6758,168.64272,-0.0185799,-0.242421,0,62.1356,0.011645,59,14750000.0,10250000.0,-0.050751599999999994,100.0,-73.6666,0.000138634,701.0169999999999,525.914,0.9700559999999999,0,0,0,0,0,-0.00641821,701.04,525.965,0,94.3886,83.1105,29.0982,99.7274,97.8416,96.568,-4.39319,-4.3180000000000005,-3.26273,-3.15422,52.6995,99.1484,0.017378,-0.0192482,1,0,0,4,4,247.30200000000002,6717.6,0.000126929,2.85098e-05,-9.14962e-05,0.000156633,9.957379999999999e-05,-2.7025799999999998e-05,-7.97146e-05,-9.072219999999999e-05,281.0,-81.8961,0.0,105400,-169.905,99.61,0.24600000000000002,
105500,-1.65507,-0.170209,0,0.0,2.2860099999999997,-2.1734,168.75,0.0870842,-0.4734,0,-31.0949,-0.0007532410000000001,59,14750000.0,10250000.0,-0.102344,100.0,-31.2056,0.000147413,703.36,525.91,0.9423450000000001,0,0,0,0,0,-0.00884883,703.383,526.013,0,135.39600000000002,131.273,112.434,107.87899999999999,56.7259,82.1547,10.1113,10.6817,-1.54309,-1.57552,52.7495,101.491,0.0213671,-0.0228976,1,0,0,4,4,247.952,6691.85,0.000121805,4.0644599999999995e-06,-7.44058e-05,0.000149728,8.90811e-05,-3.34495e-05,-6.84572e-05,-9.90586e-05,281.0,-1439.64,0.0,105500,-179.922,99.632,0.309,
105600,-19.6175,-0.26366799999999996,0,0.0,0.20946199999999998,-0.16439700000000002,168.73416,-0.044520699999999996,-0.486604,0,-66.4178,-0.00892979,59,14750000.0,10250000.0,-0.14598599999999998,100.0,25.2784,0.000152244,705.703,525.9069999999999,0.911486,0,0,0,0,0,-0.0118461,705.727,526.053,0,129.528,127.24700000000001,112.81299999999999,107.359,67.5446,71.0194,11.7505,12.3825,1.46025,1.5109,52.7995,103.835,0.009606299999999998,-0.010773600000000001,1,0,0,4,4,247.275,6715.81,0.000122533,-1.68973e-05,-5.32814e-05,0.000146929,7.36249e-05,-3.98686e-05,-5.75964e-05,-9.78927e-05,281.0,-123.65799999999999,0.0,105600,-179.997,99.999,0.0,
105700,-23.7953,-1.56081,0,0.0,-1.73567,1.70268,168.59268,-0.0806597,-0.434497,0,-60.3084,-0.0108498,59,14750000.0,10250000.0,-0.143933,100.0,64.3646,0.000151274,708.046,525.904,0.878971,0,0,0,0,0,-0.0154125,708.069,526.048,0,89.7347,88.7898,114.414,104.679,96.5737,98.1618,13.7754,14.5048,3.15187,3.25758,52.8495,106.177,-0.0144447,0.0136436,1,0,0,4,4,247.34900000000002,6722.4,0.0001239,-3.72291e-05,-2.7922600000000003e-05,0.000144677,5.5367e-05,-4.43436e-05,-5.46961e-05,-8.59144e-05,281.0,258.44599999999997,0.0,105700,178.713,99.999,0.0,
105800,1.53388,-0.331043,0,0.0,1.45048,2.13219,168.51960000000003,0.0751495,-0.474278,0,30.8147,0.0006999969999999999,59,14750000.0,10250000.0,-0.105316,100.0,21.4815,0.000147557,710.387,525.9019999999999,0.846366,0,0,0,0,0,-0.0196454,710.41,526.007,0,133.043,128.379,108.823,114.71700000000001,81.8969,56.2683,-11.4931,-10.8484,1.53005,1.4986700000000002,52.8995,108.51799999999999,-0.0183382,0.017871900000000003,1,0,0,4,4,248.255,6690.98,0.000119321,-5.7573100000000006e-05,3.7354199999999996e-06,0.0001405,3.78127e-05,-5.0090500000000004e-05,-6.191640000000001e-05,-6.54549e-05,281.0,1363.41,0.0,105800,179.93900000000002,99.999,0.0,
105900,18.9421,0.10499700000000001,0,0.0,-0.454992,0.153051,168.54228,-0.0736288,-0.488252,0,64.1325,0.00864202,59,14750000.0,10250000.0,-0.0723929,100.0,-32.8157,0.00014422100000000001,712.727,525.901,0.814757,0,0,0,0,0,-0.024582200000000002,712.7510000000001,525.974,0,131.653,130.217,106.57600000000001,112.822,68.4019,67.1057,-12.4808,-11.8437,-1.46979,-1.4222,52.9495,110.859,-0.00723346,0.00711189,1,0,0,4,4,247.935,6702.06,0.000111855,-7.97703e-05,3.83713e-05,0.000130675,2.42236e-05,-5.4568900000000005e-05,-7.59899e-05,-4.2995200000000005e-05,281.0,92.6743,0.0,105900,-51.045,99.647,0.174,
106000,-5.0380199999999995,2.3871599999999997,0,0.109375,0.6927449999999999,-1.031,168.83496000000002,0.175482,-0.280851,0,-16.3615,-0.00229055,59,14750000.0,10250000.0,-0.055833400000000005,100.0,3.54469,0.00014497299999999998,715.069,525.901,0.7843,0,0,0,0,0,-0.0302395,715.0930000000001,525.957,0,201.02200000000002,215.58900000000003,84.9982,76.3884,28.6647,59.0667,2.40427,2.4500900000000003,-0.736213,-0.749296,52.9995,113.20100000000001,-0.00851397,0.00872227,1,0,0,4,4,248.395,6677.5,0.000106112,-0.00010002,7.457520000000001e-05,0.00012024,1.19262e-05,-5.8368599999999995e-05,-9.01899e-05,-2.6159e-05,281.0,-1132.7,0.0,106000,-94.932,98.59,0.043,
106100,-19.9944,1.46207,0,0.0,0.37604899999999997,0.0468603,169.13052,-0.0462935,-0.49144399999999994,0,-52.9375,-0.00905875,59,14750000.0,10250000.0,-0.021028099999999997,100.0,53.5287,0.000141991,717.416,525.9019999999999,0.7548199999999999,0,0,0,0,0,-0.036590199999999996,717.44,525.923,0,154.374,151.406,101.58,100.0,62.8731,67.1441,5.75384,5.90584,1.33346,1.36764,53.0495,115.54799999999999,-0.023077700000000003,0.023626400000000002,1,0,0,4,4,246.28099999999998,6724.19,0.00010020200000000001,-0.000112101,0.000106584,0.000111159,1.93196e-06,-6.08721e-05,-9.394629999999999e-05,-1.21081e-05,281.0,-287.72700000000003,0.0,106100,60.63399999999999,99.99799999999999,0.0,
106200,8.8147,2.03931,0,0.043819199999999996,0.502929,0.840558,169.5312,0.45967399999999997,-0.353775,0,24.2764,0.00397477,59,14750000.0,10250000.0,0.034186900000000006,100.0,15.2485,0.000139965,719.7669999999999,525.904,0.726731,0,0,0,0,0,-0.0435637,719.791,525.869,0,0.0,0.0,87.8681,94.2975,55.5642,24.1295,-3.1197,-3.06019,0.387679,0.375646,53.0995,117.899,-0.0203893,0.021261000000000002,1,0,0,4,4,247.86700000000002,6705.02,8.682049999999999e-05,-0.00011326299999999999,0.00013331,0.000104474,-6.7949800000000005e-06,-6.26344e-05,-8.65979e-05,3.6758e-06,281.0,1089.03,0.0,106200,179.99900000000002,100.0,0.0,
106300,19.1574,-0.0981073,0,0.0,-1.45895,-0.26986,169.62444,-0.0615264,-0.48730200000000007,0,46.6976,0.00862909,59,14750000.0,10250000.0,0.0696242,100.0,-23.886,0.00013560799999999998,722.123,525.906,0.7014520000000001,0,0,0,0,0,-0.051089999999999997,722.1460000000001,525.836,0,130.04,126.211,105.848,114.135,70.0169,66.584,-13.5828,-12.8834,-1.4663899999999999,-1.43333,53.1495,120.25399999999999,-0.00567242,0.00687079,1,0,0,4,4,246.185,6758.51,6.75097e-05,-0.00010693299999999999,0.000153311,0.000101167,-1.60022e-05,-7.04354e-05,-7.721199999999999e-05,2.0767199999999997e-05,281.0,87.2625,0.0,106300,99.066,99.986,0.106,
106400,24.4067,0.0844028,0,0.0,-1.5092700000000001,-1.37043,169.6464,-0.0433899,-0.44683500000000004,0,51.5762,0.010990600000000001,59,14750000.0,10250000.0,0.058817999999999995,100.0,-60.2039,0.000130493,724.4789999999999,525.909,0.6806270000000001,0,0,0,0,0,-0.059048199999999995,724.502,525.851,0,102.334,101.37899999999999,116.647,104.62299999999999,93.4627,91.26899999999999,-7.62706,-7.408110000000001,-2.66187,-2.59111,53.1995,122.61,0.0184699,-0.0169595,1,0,0,4,4,246.644,6747.14,4.38902e-05,-9.90824e-05,0.000159786,0.00010170100000000001,-2.28056e-05,-8.00918e-05,-8.192139999999999e-05,3.40259e-05,281.0,-27.3121,0.0,106400,-86.12799999999999,99.97,0.42700000000000005,
106500,-6.70367,1.5376,0,0.00107857,0.277269,-1.5869799999999998,169.88184,0.17194500000000001,-0.440791,0,-37.8513,-0.0030104,59,14750000.0,10250000.0,0.0154435,100.0,-22.3615,0.000125038,726.836,525.913,0.665097,0,0,0,0,0,-0.06708589999999999,726.8589999999999,525.898,0,231.387,232.955,100.0,96.2536,30.5196,65.7796,3.86994,3.9682699999999995,-0.80269,-0.82594,53.2495,124.96700000000001,0.0191818,-0.017378499999999998,1,0,0,4,4,247.176,6728.46,1.9944500000000002e-05,-8.61877e-05,0.000153759,9.62474e-05,-2.9345900000000003e-05,-7.68198e-05,-9.45723e-05,4.72634e-05,281.0,-1274.03,0.0,106500,-178.18599999999998,99.991,0.703,
106600,-20.603,-0.37501999999999996,0,0.0,-1.4254799999999999,0.24559899999999998,169.95996000000002,-0.09404839999999999,-0.47807,0,-59.5304,-0.00924363,59,14750000.0,10250000.0,-0.0115699,100.0,26.0099,0.00012130100000000001,729.196,525.9169999999999,0.654795,0,0,0,0,0,-0.0748153,729.22,525.929,0,118.28200000000001,115.38600000000001,113.375,104.81700000000001,73.8302,77.4574,12.2788,12.9371,1.70897,1.76242,53.2995,127.32799999999999,0.00465811,-0.00256007,1,0,0,4,4,245.47,6774.24,-3.74791e-06,-6.71647e-05,0.000148651,8.42411e-05,-3.57275e-05,-6.39113e-05,-9.971129999999999e-05,6.46729e-05,281.0,20.8208,0.0,106600,-174.455,100.0,0.0,
106700,-23.7698,-1.4959,0,0.0,-3.01309,1.6941099999999998,169.81164,-0.041580900000000004,-0.437303,0,-52.6443,-0.010683,59,14750000.0,10250000.0,0.010048600000000001,100.0,59.8397,0.00012339,731.556,525.922,0.6481020000000001,0,0,0,0,0,-0.0818154,731.579,525.9119999999999,0,90.8456,90.0398,114.441,106.229,95.4461,96.6971,13.6114,14.3061,2.95133,3.0356,53.3495,129.687,-0.0194068,0.021788,1,0,0,4,4,245.852,6765.92,-2.4515e-05,-4.4775600000000005e-05,0.000145966,6.71204e-05,-4.17562e-05,-5.53294e-05,-9.503790000000001e-05,8.302219999999999e-05,281.0,186.28099999999998,0.0,106700,179.997,99.999,0.0,
106800,3.62414,-0.5073409999999999,0,0.0,-0.101896,1.83515,169.72272,0.113479,-0.48537700000000006,0,36.1601,0.00163053,59,14750000.0,10250000.0,0.0671178,100.0,14.8821,0.00012280600000000002,733.913,525.928,0.643524,0,0,0,0,0,-0.08761319999999999,733.937,525.861,0,168.297,162.795,109.18,114.721,71.9387,40.7044,-11.7123,-11.0647,1.0995700000000002,1.0719,53.3995,132.045,-0.022221,0.024896099999999997,1,0,0,4,4,247.082,6732.35,-4.4598299999999996e-05,-1.67511e-05,0.000143463,4.87921e-05,-4.6322399999999995e-05,-5.62278e-05,-7.86209e-05,9.86377e-05,281.0,1230.71,0.0,106800,180.0,100.0,0.0,
106900,20.0082,-0.09088339999999999,0,0.0,-1.71042,-0.108753,169.70508,-0.0924416,-0.48055,0,62.4959,0.00900374,59,14750000.0,10250000.0,0.11406199999999998,100.0,-35.8252,0.000116333,736.27,525.935,0.640495,0,0,0,0,0,-0.0915447,736.294,525.82,0,121.208,119.166,105.762,113.064,75.3396,72.2977,-12.8263,-12.1694,-1.68528,-1.63198,53.4495,134.401,-0.00901737,0.0119589,1,0,0,4,4,246.305,6755.88,-6.57741e-05,1.6749000000000002e-05,0.000137126,3.21763e-05,-5.1875699999999995e-05,-6.692159999999999e-05,-5.7025e-05,0.00010926200000000001,281.0,4.09479,0.0,106900,167.554,99.595,0.162,
107000,23.5253,-1.24197,0,0.0,-3.0836200000000002,-1.71207,169.58052,-0.07292869999999999,-0.43633500000000003,0,54.2084,0.010602,59,14750000.0,10250000.0,0.11573199999999999,100.0,-69.3444,0.000109505,738.6260000000001,525.942,0.639158,0,0,0,0,0,-0.0929652,738.65,525.826,0,91.1961,90.5089,104.759,113.59299999999999,97.18299999999999,95.8345,-13.6766,-13.0378,-3.10188,-3.01253,53.4995,136.757,0.014497,-0.0112881,1,0,0,4,4,245.766,6761.18,-8.82384e-05,5.2299499999999996e-05,0.000126692,1.92387e-05,-5.61097e-05,-8.19113e-05,-3.568e-05,0.000114561,281.0,-228.035,0.0,107000,-120.27799999999999,99.969,0.9740000000000001,
107100,-4.84005,0.32706999999999997,0,0.0,-0.6528,-1.9588,169.56036,0.11575799999999999,-0.48305,0,-37.6788,-0.00218175,59,14750000.0,10250000.0,0.0846701,100.0,-30.6957,0.000104206,740.9810000000001,525.95,0.638645,0,0,0,0,0,-0.0909988,741.005,525.865,0,179.93400000000003,172.36,104.14,99.8668,43.1576,74.3055,6.20619,6.45026,-1.1667100000000001,-1.19735,53.5495,139.112,0.0163011,-0.0128432,1,0,0,4,4,247.43200000000002,6719.38,-0.00010599100000000001,8.75734e-05,0.00011651299999999999,7.75779e-06,-5.9608800000000004e-05,-9.302010000000001e-05,-2.1026999999999997e-05,0.00011340100000000001,281.0,-1404.95,0.0,107100,-150.034,99.988,0.183,
107200,-21.2586,0.40939899999999996,0,0.0,-1.5423799999999999,0.0952779,169.67664,-0.0899809,-0.477843,0,-67.0466,-0.00956964,59,14750000.0,10250000.0,0.0677087,100.0,26.1406,9.56894e-05,743.336,525.9580000000001,0.6381600000000001,0,0,0,0,0,-0.0847782,743.36,525.89,0,121.95,119.635,109.68299999999999,101.631,74.6015,77.5326,9.65777,10.0798,1.72995,1.7915599999999998,53.5995,141.468,0.00195371,0.00172896,1,0,0,4,4,246.261,6756.67,-0.00011369,0.000117712,0.000108152,-1.44537e-06,-6.10196e-05,-9.20494e-05,-6.0371e-06,0.00010725,281.0,-27.7416,0.0,107200,-150.525,100.0,0.0,
107300,-24.464000000000002,-1.1294600000000001,0,0.0,-2.60927,1.8900700000000001,169.63704,-0.059625,-0.431266,0,-59.9849,-0.0110177,59,14750000.0,10250000.0,0.100379,100.0,65.1604,7.99226e-05,745.693,525.967,0.637694,0,0,0,0,0,-0.07318560000000002,745.717,525.866,0,90.6304,90.2279,111.536,109.315,97.7296,98.7159,11.684000000000001,12.1995,3.32381,3.43436,53.6495,143.82399999999998,-0.0229836,0.0268599,1,0,0,4,4,246.264,6756.78,-0.00011152,0.000142268,0.000102875,-1.06673e-05,-6.49863e-05,-8.23816e-05,1.0758499999999999e-05,9.864610000000001e-05,281.0,212.27900000000002,0.0,107300,180.0,100.0,0.0,
107400,1.5567600000000001,-0.433357,0,0.0,0.7082579999999999,2.27622,169.58232,0.08658239999999999,-0.471814,0,33.3729,0.00070156,59,14750000.0,10250000.0,0.169968,100.0,21.8399,5.85839e-05,748.048,525.976,0.6372220000000001,0,0,0,0,0,-0.055093899999999994,748.072,525.805,0,130.727,125.82700000000001,108.84,113.794,83.6882,57.9908,-11.3792,-10.7323,1.61523,1.57998,53.6995,146.179,-0.0266534,0.030666000000000002,1,0,0,4,4,247.046,6733.54,-0.00010368299999999999,0.000157527,0.00010101799999999999,-1.90445e-05,-7.45154e-05,-7.70949e-05,2.67336e-05,8.89485e-05,281.0,1429.69,0.0,107400,180.0,99.999,0.0,
107500,19.6879,0.014688499999999998,0,0.0,-0.998934,0.146259,169.58880000000002,-0.0733829,-0.485379,0,67.8432,0.00887179,59,14750000.0,10250000.0,0.23274099999999998,100.0,-34.6375,3.4595e-05,750.4019999999999,525.985,0.636079,0,0,0,0,0,-0.0294627,750.427,525.752,0,127.662,126.20200000000001,106.686,112.633,70.82600000000001,69.2449,-12.367,-11.7381,-1.5582,-1.5047700000000002,53.7495,148.534,-0.015137799999999998,0.0192363,1,0,0,4,4,246.852,6740.23,-9.494870000000001e-05,0.000158338,0.000101089,-2.5245e-05,-8.07111e-05,-8.72885e-05,3.87164e-05,7.134949999999999e-05,281.0,76.3002,0.0,107500,178.56,99.115,0.11800000000000001,
107600,23.6046,-1.53569,0,0.0,-2.66065,-1.7372599999999998,169.4376,-0.0803278,-0.434158,0,59.1839,0.0106557,59,14750000.0,10250000.0,0.25150900000000004,100.0,-70.8983,1.01874e-05,752.7560000000001,525.995,0.6338239999999999,0,0,0,0,0,0.00494264,752.7810000000001,525.744,0,88.7811,88.2214,110.961,114.402,98.1031,96.6484,-14.4676,-13.7461,-3.25493,-3.1519,53.7995,150.888,0.00831174,-0.0041856,1,0,0,4,4,245.33700000000002,6762.85,-7.936859999999999e-05,0.00015094299999999998,9.20878e-05,-3.18225e-05,-7.19407e-05,-9.77034e-05,5.3249300000000005e-05,4.60276e-05,281.0,-268.135,0.0,107600,3.016,99.89399999999999,0.46399999999999997,
107700,21.2728,2.2075099999999996,0,0.201952,-1.3973,-2.70263,169.67664,-0.00484253,0.305487,0,30.7748,0.00957604,59,14750000.0,10250000.0,0.219108,100.0,-82.1119,-1.16377e-05,755.11,526.005,0.6305310000000001,0,0,0,0,0,0.0494251,755.135,525.786,0,68.6874,69.1904,68.0957,67.5677,97.1604,99.1913,-1.9025,-1.86758,-3.5146,-3.45764,53.8495,153.24200000000002,0.0285265,-0.024424599999999998,1,0,0,4,4,246.571,6747.35,-5.89424e-05,0.00014761899999999998,7.7927e-05,-3.82399e-05,-5.97858e-05,-9.89844e-05,7.1961e-05,1.62486e-05,281.0,-338.809,0.0,107700,-109.544,99.939,0.34,
107800,-7.485989999999999,1.17002,0,0.0,0.481493,-1.8700400000000001,169.93908000000002,0.221527,-0.501188,0,-57.1368,-0.00335945,59,14750000.0,10250000.0,0.156888,100.0,-38.0947,-3.23509e-05,757.4680000000001,526.014,0.626214,0,0,0,0,0,0.10539200000000001,757.492,525.8580000000001,0,0.0,0.0,100.635,100.0,24.9459,51.7751,4.8508,4.98011,-0.555866,-0.579923,53.8995,155.6,0.0300536,-0.026023200000000003,1,0,0,4,4,247.437,6718.68,-3.47952e-05,0.000145272,5.98046e-05,-4.3310600000000005e-05,-5.44213e-05,-8.999879999999999e-05,8.90364e-05,-1.5175e-05,281.0,-1194.05,0.0,107800,-179.96,99.99600000000001,0.9059999999999999,
107900,-22.869,-1.35459,0,0.0,-1.20391,0.6150220000000001,169.90884,-0.07058919999999999,-0.45577700000000004,0,-72.1368,-0.0102664,59,14750000.0,10250000.0,0.111946,100.0,20.5581,-5.25839e-05,759.828,526.024,0.620598,0,0,0,0,0,0.173903,759.852,525.9119999999999,0,101.28399999999999,98.9995,112.969,103.921,86.4509,91.2766,12.2995,12.9563,2.32045,2.41079,53.9495,157.96,0.0129582,-0.00904779,1,0,0,4,4,245.176,6780.77,-4.21689e-06,0.000141941,4.18479e-05,-4.8701099999999994e-05,-5.9276000000000006e-05,-7.04308e-05,0.00010360299999999999,-4.22695e-05,281.0,121.506,0.0,107900,-102.811,100.0,0.0,
108000,-26.1288,-0.539219,0,0.0,-1.28583,2.58048,169.7688,-0.0196031,-0.42282,0,-69.0192,-0.011749200000000001,59,14750000.0,10250000.0,0.122225,100.0,65.5498,-7.45774e-05,762.187,526.033,0.613951,0,0,0,0,0,0.256143,762.211,525.91,0,89.6509,87.8412,105.99799999999999,143.334,100.0,100.0,8.33881,8.60355,4.238230000000001,4.40521,53.9995,160.319,-0.014688399999999999,0.0184262,1,0,0,4,4,243.986,6807.01,3.02456e-05,0.000132913,2.7125300000000003e-05,-5.3582600000000004e-05,-7.256689999999999e-05,-4.79617e-05,0.000111922,-5.6966400000000004e-05,281.0,150.683,0.0,108000,179.99900000000002,99.99799999999999,0.0,
108100,-1.96016,-0.307442,0,0.0623639,2.57714,3.2871099999999998,169.79724000000002,0.231685,-0.442292,0,27.785999999999998,-0.000881122,59,14750000.0,10250000.0,0.17268599999999998,100.0,26.307,-9.602209999999999e-05,764.545,526.0419999999999,0.606477,0,0,0,0,0,0.35336,764.569,525.868,0,99.2882,97.0115,107.179,112.56,97.708,85.2332,-10.5903,-9.94384,2.7605,2.71299,54.0495,162.67700000000002,-0.0195649,0.023082299999999997,1,0,0,4,4,246.905,6738.5,6.67445e-05,0.000122469,1.44427e-05,-5.75849e-05,-8.76899e-05,-2.9352199999999997e-05,0.00011476700000000001,-5.6445200000000006e-05,281.0,1631.18,0.0,108100,180.0,99.995,0.0,
108200,17.5721,0.37244099999999997,0,0.0,1.27629,0.762412,169.85088,-0.015340399999999999,-0.495972,0,77.8756,0.00789394,59,14750000.0,10250000.0,0.22352600000000003,100.0,-36.0653,-0.000110352,766.903,526.05,0.597745,0,0,0,0,0,0.466483,766.927,525.826,0,152.366,153.953,107.964,111.78399999999999,55.82,60.4802,-11.3801,-10.8238,-1.1788399999999999,-1.1334,54.0995,165.035,-0.0129627,0.0162237,1,0,0,4,4,247.153,6729.86,0.000100029,0.000112972,3.9168599999999995e-06,-6.0597600000000004e-05,-9.42314e-05,-1.54949e-05,0.000111813,-3.84452e-05,281.0,277.046,0.0,108200,177.14700000000002,98.259,0.132,
108300,24.4442,-2.2053700000000003,0,0.0,-0.67979,-1.7433599999999998,169.66332,-0.029283,-0.430354,0,72.9142,0.0110054,59,14750000.0,10250000.0,0.235814,100.0,-87.8944,-0.00011379299999999999,769.2610000000001,526.057,0.587245,0,0,0,0,0,0.596344,769.285,525.822,0,84.9251,86.2119,141.85399999999998,113.16799999999999,99.715,97.8329,-13.8355,-13.1457,-3.5869,-3.44699,54.1495,167.393,0.0103051,-0.0073041,1,0,0,4,4,243.84099999999998,6782.08,0.000128075,0.000105584,-4.79022e-06,-6.16896e-05,-8.875030000000001e-05,4.2519e-08,0.00010392700000000001,-8.73796e-06,281.0,-238.49099999999999,0.0,108300,-132.963,98.36200000000001,0.223,
