SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
103200,24.2631,-1.57301,0,0.0,3.9577699999999996,-0.594454,174.34044,-0.0518842,-0.444554,0,96.7595,0.0103456,59,14750000.0,10250000.0,0.149238,99.9996,-35.5155,9.018729999999999e-05,691.801,525.937,1.05834,0,0,0,0,0,-0.00119427,691.825,525.788,0,97.89,96.6827,104.788,111.436,94.3452,91.5415,-11.7701,-11.2277,-2.8353200000000003,-2.6932099999999997,51.5995,89.9325,-0.00477528,0.00180368,1,0,0,4,4,239.75900000000001,6901.9,0.00014283200000000002,0.000102207,-0.00010999399999999999,9.87255e-05,0.000113356,4.3248000000000005e-06,-6.05414e-05,-9.418540000000001e-05,281.0,-114.99799999999999,0.0,103200,16.322,100.0,0.0,
103300,25.0072,1.43001,0,0.15653399999999998,3.83356,-3.22953,174.52692000000002,-0.0590091,0.48145299999999996,0,60.4617,0.010640100000000001,59,14750000.0,10250000.0,0.13251300000000002,99.9999,-83.8911,0.00010181200000000001,694.2230000000001,525.93,1.0346,0,0,0,0,0,-0.00204778,694.247,525.798,0,77.2729,67.0961,60.3868,79.3226,100.0,99.90899999999999,-2.57044,-2.5126,-4.82092,-4.66412,51.6495,92.3545,0.0151185,-0.017850900000000003,1,0,0,4,4,236.449,6974.88,0.000140244,9.04593e-05,-0.000113803,0.000127656,0.00010568100000000001,-4.64039e-06,-6.16516e-05,-8.891219999999999e-05,281.0,-373.00800000000004,0.0,103300,-169.753,100.0,0.0,
103400,1.7717599999999998,-0.870202,0,0.0495397,6.27148,-3.49391,174.5586,0.235999,-0.443507,0,-38.1362,0.000753576,59,14750000.0,10250000.0,0.0818579,100.0,-39.6765,0.000113601,696.6469999999999,525.924,1.01271,0,0,0,0,0,-0.00321212,696.671,525.842,0,103.663,100.087,110.167,105.521,82.4175,97.2291,8.66738,9.19849,-2.65187,-2.71346,51.6995,94.7789,0.0199952,-0.022449200000000002,1,0,0,4,4,239.804,6901.0,0.000136874,7.183689999999999e-05,-0.000108616,0.000150156,0.00010157,-1.43898e-05,-6.84181e-05,-7.8413e-05,281.0,-1730.86,0.0,103400,-179.516,100.0,0.0,
103500,-20.2486,-1.17975,0,0.0,4.038880000000001,-0.542579,174.50676,-0.0826841,-0.481084,0,-86.9559,-0.00861738,59,14750000.0,10250000.0,0.033190199999999996,100.0,22.7035,0.00012787899999999999,699.071,525.918,0.99031,0,0,0,0,0,-0.00480333,699.095,525.885,0,127.83200000000001,117.152,111.36,107.741,67.7416,78.1004,10.7263,11.2644,1.47494,1.54122,51.7495,97.2024,0.0112633,-0.0134059,1,0,0,4,4,239.465,6908.45,0.000131421,4.81403e-05,-0.00010041799999999999,0.000159588,0.000101455,-2.18511e-05,-7.87137e-05,-8.01223e-05,281.0,-27.4245,0.0,103500,-96.289,100.0,0.0,
103600,-27.4053,-1.38269,0,0.0,3.18745,2.37448,174.36708,0.03394319999999999,-0.422645,0,-88.8229,-0.011681799999999999,59,14750000.0,10250000.0,0.0317721,100.0,84.9101,0.000140493,701.4939999999999,525.913,0.9646600000000001,0,0,0,0,0,-0.00687193,701.518,525.881,0,97.3515,97.463,102.694,100.0,100.0,99.661,6.99445,7.190460000000001,4.39634,4.61287,51.7995,99.6251,-0.015425799999999998,0.013622,1,0,0,4,4,235.604,6993.43,0.000125812,2.36023e-05,-8.848479999999999e-05,0.000155017,9.77395e-05,-2.83825e-05,-7.834279999999999e-05,-9.303729999999999e-05,281.0,93.7001,0.0,103600,138.643,100.0,0.0,
103700,-1.05759,0.520931,0,0.0170343,5.47421,3.9489900000000002,174.42324,0.236139,-0.428034,0,14.9339,-0.000450517,59,14750000.0,10250000.0,0.072279,100.0,67.8918,0.000149396,703.915,525.909,0.935243,0,0,0,0,0,-0.00950881,703.94,525.836,0,98.4636,97.3787,100.788,105.171,100.0,96.512,-6.82572,-6.4389199999999995,3.7967699999999995,3.76292,51.8495,102.04700000000001,-0.0200214,0.0185817,1,0,0,4,4,238.90900000000002,6920.66,0.000121321,-1.2448000000000001e-06,-6.961189999999999e-05,0.000148983,8.59273e-05,-3.49623e-05,-6.53826e-05,-9.973149999999999e-05,281.0,1881.0,0.0,103700,179.983,100.0,0.0,
103800,13.8042,0.37338699999999997,0,0.0,4.8459699999999994,1.46919,174.49380000000002,0.21179699999999999,-0.502203,0,81.9308,0.00587563,59,14750000.0,10250000.0,0.117528,100.0,5.57585,0.000151974,706.3380000000001,525.906,0.902774,0,0,0,0,0,-0.012752,706.362,525.788,0,222.84099999999998,227.40400000000002,107.809,111.16,37.9177,41.6558,-10.659,-10.1393,-0.563327,-0.5435399999999999,51.8995,104.47,-0.017393799999999997,0.016329399999999997,1,0,0,4,4,239.481,6908.1,0.000123178,-2.25832e-05,-4.69934e-05,0.000146208,6.88368e-05,-4.13647e-05,-5.58158e-05,-9.590819999999999e-05,281.0,597.757,0.0,103800,95.993,100.0,0.0,
103900,27.0609,-1.06755,0,0.0690795,3.81207,-1.59606,174.50028,0.0347131,-0.42930799999999997,0,90.8666,0.011517399999999999,59,14750000.0,10250000.0,0.13131199999999998,100.0,-56.7657,0.000150646,708.762,525.903,0.8689610000000001,0,0,0,0,0,-0.016636500000000002,708.7860000000001,525.7719999999999,0,0.0,0.0,5.6706900000000005,101.007,99.867,98.0331,-6.21178,-6.07377,-3.77546,-3.5985099999999997,51.9495,106.89299999999999,0.00644491,-0.00715573,1,0,0,4,4,237.78599999999997,6945.43,0.000123056,-4.3303199999999996e-05,-1.87603e-05,0.000143681,4.995e-05,-4.59478e-05,-5.5835200000000004e-05,-7.9973e-05,281.0,-36.849000000000004,0.0,103900,-15.595999999999998,100.0,0.0,
104000,19.6309,2.20974,0,0.326354,4.11405,-3.6765,174.85344,0.00461451,0.454974,0,37.1704,0.00832139,59,14750000.0,10250000.0,0.0961452,100.0,-75.3647,0.000145829,711.187,525.9019999999999,0.835374,0,0,0,0,0,-0.0212459,711.211,525.806,0,48.2132,45.9521,45.7152,48.9725,100.0,99.789,-1.27332,-1.2119799999999998,-4.7016800000000005,-4.60801,51.9995,109.318,0.022905099999999998,-0.023255500000000002,1,0,0,4,4,237.392,6954.24,0.00011661299999999999,-6.49874e-05,1.55306e-05,0.000137525,3.2681799999999996e-05,-5.17259e-05,-6.64317e-05,-5.78359e-05,281.0,-555.008,0.0,104000,-179.695,100.0,0.0,
104100,0.31049899999999997,-0.688713,0,0.0,6.40121,-2.99329,174.90888,-0.021932499999999997,-0.473368,0,-55.2911,0.000131535,59,14750000.0,10250000.0,0.03356869999999999,100.0,-25.4343,0.00014456200000000002,713.6160000000001,525.901,0.803064,0,0,0,0,0,-0.026650200000000002,713.64,525.868,0,127.02600000000001,123.37899999999999,111.205,107.855,60.2643,82.1085,9.46396,10.0196,-1.6749599999999998,-1.7329,52.0495,111.74700000000001,0.0271363,-0.027133400000000002,1,0,0,4,4,239.03099999999998,6918.16,0.00010953,-8.81488e-05,5.2136000000000004e-05,0.00012674,1.92957e-05,-5.60929e-05,-8.18438e-05,-3.5759899999999996e-05,281.0,-1599.88,0.0,104100,-179.352,100.0,0.0,
104200,-23.0825,-1.24207,0,0.0,3.6091800000000003,0.162498,174.80016,-0.0229517,-0.45923500000000006,0,-88.5294,-0.00979051,59,14750000.0,10250000.0,-0.0211053,100.0,36.9483,0.000143957,716.044,525.9019999999999,0.771951,0,0,0,0,0,-0.032800699999999995,716.068,525.923,0,106.34,103.85,111.669,106.48,83.2685,88.80799999999999,11.2957,11.8687,2.1386700000000003,2.2385,52.0995,114.175,0.013743200000000002,-0.0133905,1,0,0,4,4,238.44299999999998,6931.06,0.00010407700000000001,-0.000106375,8.84604e-05,0.000116262,7.4853300000000005e-06,-5.9691599999999996e-05,-9.315040000000002e-05,-2.06686e-05,281.0,-5.17654,0.0,104200,-51.006,100.0,0.0,
104300,-27.2614,0.30384,0,0.0735911,3.33785,2.84402,174.81672,-0.010316500000000001,0.39864,0,-79.0098,-0.0115608,59,14750000.0,10250000.0,-0.024493599999999997,100.0,99.0052,0.00014079200000000002,718.471,525.903,0.742001,0,0,0,0,0,-0.03965490000000001,718.495,525.927,0,0.0,0.0,99.0231,7.386660000000001,100.0,99.5716,4.25384,4.33765,4.670059999999999,4.8754800000000005,52.1495,116.603,-0.0117413,0.0124394,1,0,0,4,4,234.738,7010.71,9.494020000000001e-05,-0.00011379999999999999,0.00011928,0.000107749,-1.92472e-06,-6.10608e-05,-9.16642e-05,-5.17778e-06,281.0,142.842,0.0,104300,23.023000000000003,100.0,0.0,
104400,-19.8009,1.78518,0,0.269202,3.5491900000000003,4.48383,175.19184,0.00181067,0.501603,0,-34.7643,-0.00836105,59,14750000.0,10250000.0,0.026378700000000005,100.0,107.538,0.000138631,720.9010000000001,525.905,0.714068,0,0,0,0,0,-0.047124,720.926,525.878,0,55.4661,53.1529,56.4514,52.4133,100.432,100.0,1.44349,1.52399,5.2897,5.38837,52.1995,119.03299999999999,-0.0295324,0.030572900000000004,1,0,0,4,4,237.79,6945.6,7.82084e-05,-0.00011095,0.00014409200000000002,0.000102556,-1.152e-05,-6.56751e-05,-8.14362e-05,1.23475e-05,281.0,458.29400000000004,0.0,104400,179.968,100.0,0.0,
104500,-2.04142,-0.5808220000000001,0,0.050631800000000005,5.910080000000001,3.5961800000000004,175.19652000000002,0.17390799999999998,-0.45668100000000006,0,60.9615,-0.0008619589999999999,59,14750000.0,10250000.0,0.108117,100.0,54.3512,0.00013306399999999999,723.334,525.9069999999999,0.6900930000000001,0,0,0,0,0,-0.055146900000000006,723.3580000000001,525.798,0,110.117,108.155,106.89299999999999,109.928,91.0264,74.4373,-9.22555,-8.715819999999999,2.23652,2.15762,52.2495,121.465,-0.0346163,0.0359711,1,0,0,4,4,238.53099999999998,6929.29,5.5714499999999997e-05,-0.000102751,0.000158384,0.000101064,-1.99236e-05,-7.57436e-05,-7.77948e-05,2.8529299999999998e-05,281.0,1772.27,0.0,104500,179.99400000000003,100.0,0.0,
104600,23.8453,-1.39923,0,0.0,3.5693099999999998,-0.0630124,175.08924,-0.0265558,-0.455647,0,98.6032,0.0100807,59,14750000.0,10250000.0,0.18673199999999998,100.0,-7.98715,0.000127518,725.765,525.911,0.67142,0,0,0,0,0,-0.0634651,725.79,525.724,0,104.661,102.06,105.311,111.061,90.6908,85.2838,-11.4573,-10.9191,-2.37718,-2.25794,52.2995,123.897,-0.0221946,0.023864700000000003,1,0,0,4,4,237.918,6942.74,3.1069200000000004e-05,-9.304510000000001e-05,0.00015746100000000002,0.000100274,-2.6296199999999997e-05,-8.029470000000001e-05,-8.94035e-05,4.0788400000000004e-05,281.0,-14.1345,0.0,104600,107.42,100.0,0.0,
104700,27.344,-1.75478,0,0.0,2.65984,-3.39794,174.76812,0.0168982,0.0,0,97.0064,0.0116023,59,14750000.0,10250000.0,0.21190599999999998,99.9396,-70.2802,0.00012214299999999999,728.194,525.915,0.658592,0,0,0,0,0,-0.0716026,728.2189999999999,525.703,0,94.5134,95.3218,100.0,105.87899999999999,102.338,99.9722,-8.946810000000001,-8.65226,-5.92962,-5.62116,52.3495,126.32600000000001,0.00577166,-0.00380147,1,0,0,4,4,232.57,7051.09,5.71102e-06,-7.57929e-05,0.000150058,8.99236e-05,-3.29996e-05,-6.94125e-05,-9.88183e-05,5.64893e-05,281.0,-173.123,0.0,104700,-109.501,100.0,0.0,
104800,1.5588899999999999,0.709262,0,0.0222236,4.31386,-5.4583699999999995,174.88152000000002,0.173146,0.48568500000000003,0,-5.09742,0.000660592,59,14750000.0,10250000.0,0.196555,99.9828,-69.493,0.000122447,730.622,525.92,0.650458,0,0,0,0,0,-0.07916469999999999,730.6469999999999,525.724,0,94.6589,96.4354,95.9305,90.0665,99.74700000000001,100.619,2.96802,3.22324,-5.50378,-5.52111,52.3995,128.754,0.00947035,-0.00720251,1,0,0,4,4,237.68900000000002,6947.71,-1.61746e-05,-5.4057399999999995e-05,0.000147024,7.421689999999999e-05,-3.9646999999999995e-05,-5.786e-05,-9.80468e-05,7.61613e-05,281.0,-1804.88,0.0,104800,-179.97799999999998,100.0,0.0,
104900,-5.46962,0.5796979999999999,0,0.0,5.38256,-2.9285,174.96684000000002,0.131139,-0.499623,0,-90.6959,-0.00231553,59,14750000.0,10250000.0,0.176074,99.9951,-7.22355,0.000123894,733.052,525.9259999999999,0.645038,0,0,0,0,0,-0.0856798,733.077,525.75,0,220.636,226.24,108.795,106.475,34.8673,44.3881,8.54601,8.95178,-0.637286,-0.675092,52.4495,131.183,0.0114199,-0.008848700000000001,1,0,0,4,4,239.06,6917.55,-3.72795e-05,-2.78486e-05,0.000144669,5.53217e-05,-4.43546e-05,-5.47046e-05,-8.58679e-05,9.30151e-05,281.0,-1250.41,0.0,104900,-176.847,100.0,0.0,
105000,-25.8783,-2.60669,0,0.0,2.9382900000000003,1.12038,174.86748,-0.013267300000000001,-0.432263,0,-105.425,-0.010967900000000001,59,14750000.0,10250000.0,0.17372,99.9986,55.1425,0.000119013,735.482,525.932,0.641286,0,0,0,0,0,-0.0905063,735.507,525.758,0,92.7492,91.6158,111.228,101.876,96.7698,99.1051,11.4179,11.9706,3.38416,3.57862,52.4995,133.613,-0.00797057,0.0108349,1,0,0,4,4,237.577,6950.17,-5.8447e-05,5.13962e-06,0.00014021299999999998,3.71356e-05,-5.02973e-05,-6.23913e-05,-6.45554e-05,0.000106473,281.0,115.22399999999999,0.0,105000,180.0,100.0,0.0,
105100,-3.4974800000000004,-1.20022,0,0.085503,6.3131,3.38997,174.663,0.202921,-0.43068900000000004,0,2.88587,-0.00148579,59,14750000.0,10250000.0,0.207765,99.9996,59.6673,0.00011137299999999999,737.909,525.94,0.63943,0,0,0,0,0,-0.0928537,737.934,525.731,0,90.4567,89.3324,110.85700000000001,114.984,100.0,93.7728,-11.2985,-10.605,3.5559199999999995,3.5518699999999996,52.5495,136.04,-0.0137053,0.0168354,1,0,0,4,4,237.815,6944.84,-8.15146e-05,4.1116800000000006e-05,0.000129944,2.3219000000000002e-05,-5.48938e-05,-7.71859e-05,-4.13824e-05,0.000113555,281.0,1888.35,0.0,105100,179.77900000000002,100.0,0.0,
105200,12.1654,-0.0101773,0,0.0,5.1619,1.46401,174.56616,0.403989,-0.503699,0,71.9177,0.00517383,59,14750000.0,10250000.0,0.24889699999999998,99.9999,-2.47304,0.00010554799999999999,740.3330000000001,525.947,0.638753,0,0,0,0,0,-0.0919247,740.3580000000001,525.698,0,293.08799999999997,243.97799999999998,107.336,111.63,42.8583,29.8993,-10.9946,-10.4284,-0.30500700000000003,-0.298791,52.5995,138.465,-0.011353,0.014743200000000001,1,0,0,4,4,238.83900000000003,6922.26,-0.000101916,7.8402e-05,0.000119141,1.0692e-05,-5.8745699999999996e-05,-9.11761e-05,-2.46817e-05,0.00011418600000000001,281.0,665.51,0.0,105200,175.44099999999997,100.0,0.0,
105300,23.8173,-1.6570599999999998,0,0.0,2.4329,-1.21718,174.46032,-0.0690173,-0.438456,0,75.502,0.010141500000000001,59,14750000.0,10250000.0,0.26292600000000005,100.0,-60.9606,9.86314e-05,742.757,525.956,0.6382909999999999,0,0,0,0,0,-0.0867699,742.783,525.693,0,93.6009,92.4287,103.29299999999999,112.71600000000001,96.6144,94.3361,-13.1022,-12.4621,-3.02889,-2.91201,52.6495,140.889,0.00885023,-0.00522548,1,0,0,4,4,238.34799999999998,6933.03,-0.000112856,0.00011077700000000001,0.000110009,6.42017e-07,-6.09042e-05,-9.34965e-05,-9.84855e-06,0.00010928399999999999,281.0,-191.99,0.0,105300,24.256,100.0,0.0,
105400,25.2431,1.13521,0,0.0733385,2.5036,-3.07214,174.5748,-0.0274154,0.444161,0,56.0659,0.0107346,59,14750000.0,10250000.0,0.224354,100.0,-91.1152,8.385229999999999e-05,745.18,525.965,0.637784,0,0,0,0,0,-0.0762186,745.205,525.741,0,89.0687,83.7057,77.4242,90.6015,100.0,100.0,-3.1830000000000003,-3.12109,-4.52039,-4.38544,52.6995,143.312,0.031888,-0.0280534,1,0,0,4,4,236.396,6976.06,-0.000112605,0.00013740899999999998,0.00010369200000000001,-8.54555e-06,-6.359189999999999e-05,-8.47132e-05,6.79829e-06,0.00010062299999999999,281.0,-173.97799999999998,0.0,105400,-167.625,100.0,0.0,
105500,1.08114,-0.579151,0,0.049737300000000005,5.23304,-3.18024,174.63096000000002,0.23337,-0.452103,0,-41.0439,0.00045945800000000005,59,14750000.0,10250000.0,0.149376,100.0,-45.126999999999995,6.29484e-05,747.605,525.974,0.6373310000000001,0,0,0,0,0,-0.05907040000000001,747.6289999999999,525.826,0,110.251,106.16799999999999,110.221,105.604,75.4622,93.7598,8.711319999999999,9.221039999999999,-2.27595,-2.33303,52.7495,145.736,0.036443500000000004,-0.0324516,1,0,0,4,4,239.535,6906.96,-0.00010520200000000001,0.000155881,0.00010099700000000001,-1.76078e-05,-7.26002e-05,-7.6801e-05,2.39046e-05,9.11423e-05,281.0,-1677.27,0.0,105500,-179.398,100.0,0.0,
105600,-21.3831,-0.432881,0,0.0,2.8694,-0.313031,174.60432,-0.032423200000000006,-0.477624,0,-84.7244,-0.00909,59,14750000.0,10250000.0,0.0780077,100.0,17.2447,3.82466e-05,750.029,525.984,0.636338,0,0,0,0,0,-0.0341348,750.053,525.906,0,122.289,121.505,111.679,107.35700000000001,73.2411,73.5958,11.0104,11.5724,1.64133,1.71335,52.7995,148.16,0.0262231,-0.0221347,1,0,0,4,4,239.28799999999998,6912.38,-9.68079e-05,0.00015911700000000001,0.000101528,-2.41667e-05,-8.078399999999999e-05,-8.49302e-05,3.67227e-05,7.46572e-05,281.0,-118.79299999999999,0.0,105600,-162.309,100.0,0.0,
105700,-25.8906,-2.50211,0,0.0,0.847391,2.3832299999999997,174.31416000000002,-0.0191834,-0.423392,0,-78.7046,-0.0110429,59,14750000.0,10250000.0,0.0541482,100.0,77.3076,1.33822e-05,752.452,525.994,0.634167,0,0,0,0,0,-3.95051e-05,752.477,525.94,0,82.9752,86.4792,111.88,156.444,99.9428,100.0,12.517999999999999,13.123,4.198930000000001,4.38192,52.8495,150.584,0.000701,0.00342422,1,0,0,4,4,236.57,6972.13,-8.17197e-05,0.000151789,9.346030000000001e-05,-3.10061e-05,-7.36833e-05,-9.682379999999999e-05,5.1142799999999994e-05,4.9626099999999996e-05,281.0,256.606,0.0,105700,91.911,100.0,0.0,
105800,-1.08962,1.61368,0,0.039238199999999994,2.78415,3.5026900000000003,174.37644,0.208058,0.0359477,0,25.2245,-0.000464412,59,14750000.0,10250000.0,0.0681895,100.0,45.2024,-9.628500000000001e-06,754.873,526.004,0.630905,0,0,0,0,0,0.0444691,754.8969999999999,525.935,0,99.4811,101.354,87.3381,94.588,99.0728,89.2608,-3.0219400000000003,-2.8935400000000002,3.08281,3.03575,52.8995,153.005,-0.00269609,0.00680228,1,0,0,4,4,239.287,6912.32,-6.11216e-05,0.000147889,7.96367e-05,-3.7586e-05,-6.0766999999999996e-05,-9.92647e-05,7.005109999999999e-05,1.9298800000000002e-05,281.0,1801.74,0.0,105800,172.324,100.0,0.0,
105900,17.0114,0.48153599999999996,0,0.0,1.91934,0.9065120000000001,174.54384000000002,-0.0209947,-0.495908,0,80.0208,0.00723661,59,14750000.0,10250000.0,0.0819687,100.0,-17.1812,-3.08954e-05,757.296,526.014,0.6265729999999999,0,0,0,0,0,0.100863,757.321,525.932,0,167.31799999999998,170.437,106.63799999999999,110.87,49.5404,57.0751,-10.6045,-10.1131,-1.06312,-1.02268,52.9495,155.428,0.00286483,0.0011745,1,0,0,4,4,239.47299999999998,6908.28,-3.67691e-05,0.000145423,6.11681e-05,-4.30221e-05,-5.44317e-05,-9.11116e-05,8.78819e-05,-1.2874200000000001e-05,281.0,326.42400000000004,0.0,105900,2.932,100.0,0.0,
106000,13.2616,2.8526599999999998,0,0.482454,2.61517,-1.12093,174.97368,-0.024862799999999997,-0.107824,0,25.9012,0.0056138,59,14750000.0,10250000.0,0.0786228,100.0,-25.4581,-5.1641199999999996e-05,759.7230000000001,526.023,0.620881,0,0,0,0,0,0.170479,759.747,525.945,0,0.0,0.0,8.28629,26.9092,66.6405,77.7522,-0.434701,-0.427809,-1.7168700000000001,-1.69875,52.9995,157.85399999999998,0.0101232,-0.00620683,1,0,0,4,4,239.34799999999998,6911.21,-5.7193e-06,0.00014214799999999998,4.2645e-05,-4.8427399999999996e-05,-5.88645e-05,-7.13742e-05,0.00010310899999999999,-4.1311400000000006e-05,281.0,-583.694,0.0,106000,-58.42100000000001,100.0,0.0,
106100,-10.7384,2.09408,0,0.101533,2.77484,-0.75976,175.36176,0.511093,-0.30893400000000004,0,-41.5258,-0.0045256,59,14750000.0,10250000.0,0.06497090000000001,100.0,24.0114,-7.42741e-05,762.1560000000001,526.033,0.614039,0,0,0,0,0,0.25496399999999997,762.18,525.9680000000001,0,355.585,273.08299999999997,87.37100000000001,77.1433,25.3927,41.6767,2.4493099999999997,2.47293,0.12754300000000002,0.123823,53.0495,160.287,0.00656545,-0.00282504,1,0,0,4,4,238.81099999999998,6923.18,2.97834e-05,0.00013305,2.72922e-05,-5.35234e-05,-7.23709e-05,-4.82745e-05,0.000111834,-5.688e-05,281.0,-768.8580000000001,0.0,106100,-129.514,100.0,0.0,
106200,-23.3719,-0.591305,0,0.0,1.32513,0.806045,175.3992,-0.048719,-0.46103599999999995,0,-57.9628,-0.0098456,59,14750000.0,10250000.0,0.0781895,100.0,69.7672,-9.63996e-05,764.592,526.0419999999999,0.606317,0,0,0,0,0,0.355454,764.6160000000001,525.9630000000001,0,108.833,107.68,107.81700000000001,120.536,82.0392,88.715,9.08653,9.43869,2.14513,2.20761,53.0995,162.724,-0.01223,0.015742600000000002,1,0,0,4,4,235.65900000000002,6992.61,6.74613e-05,0.000122268,1.42174e-05,-5.7658299999999996e-05,-8.79137e-05,-2.9060300000000004e-05,0.000114751,-5.62896e-05,281.0,0.593464,0.0,106200,161.524,100.0,0.0,
106300,6.53775,-0.708359,0,0.0,2.54854,1.34125,175.41396,0.23811100000000002,-0.48586999999999997,0,30.6403,0.00275362,59,14750000.0,10250000.0,0.12002,100.0,28.4482,-0.000110791,767.028,526.05,0.59722,0,0,0,0,0,0.472998,767.053,525.93,0,214.074,215.635,107.195,112.24,65.0681,29.9167,-10.8231,-10.2878,0.788566,0.7689779999999999,53.1495,165.16,-0.013043700000000002,0.016291999999999997,1,0,0,4,4,238.352,6933.31,0.000101628,0.00011253,3.41651e-06,-6.06666e-05,-9.428790000000001e-05,-1.46758e-05,0.000111479,-3.70612e-05,281.0,1214.81,0.0,106300,177.385,100.0,0.0,
106400,20.8644,-0.6543800000000001,0,0.0,0.308872,-0.236738,175.27428,-0.0824197,-0.47955699999999996,0,57.0289,0.00880185,59,14750000.0,10250000.0,0.14497000000000002,100.0,-19.4885,-0.0001136,769.4630000000001,526.058,0.586276,0,0,0,0,0,0.608403,769.488,525.913,0,123.228,120.78399999999999,105.566,113.175,74.0346,70.9207,-13.0236,-12.3552,-1.6616400000000002,-1.61505,53.1995,167.595,0.00156024,0.00141281,1,0,0,4,4,236.082,6983.25,0.0001302,0.00010507299999999999,-5.5815e-06,-6.20128e-05,-8.78952e-05,1.42895e-06,0.000103201,-5.93855e-06,281.0,31.8763,0.0,106400,156.523,100.0,0.0,
106500,23.8796,-1.48156,0,0.0,-1.3498,-1.65305,175.11264,-0.06021619999999999,-0.43884700000000004,0,51.8005,0.010092499999999999,59,14750000.0,10250000.0,0.120636,100.0,-53.2111,-0.000107755,771.8960000000001,526.065,0.574667,0,0,0,0,0,0.762166,771.921,525.945,0,93.8678,93.3838,104.38,112.499,95.1313,94.3937,-12.8035,-12.2443,-2.92358,-2.84712,53.2495,170.028,0.0249512,-0.0222278,1,0,0,4,4,237.43400000000003,6953.42,0.000152028,0.000101339,-1.52356e-05,-6.94394e-05,-7.77541e-05,1.93098e-05,9.39681e-05,2.50213e-05,281.0,-177.735,0.0,106500,-63.199,99.999,0.0,
106600,-1.9917900000000002,2.2250400000000004,0,0.15895,0.58228,-1.82738,175.27608,0.09321560000000001,-0.204077,0,-33.9475,-0.00084024,59,14750000.0,10250000.0,0.0611375,100.0,-8.05839,-9.960450000000001e-05,774.328,526.071,0.564238,0,0,0,0,0,0.934975,774.3530000000001,526.011,0,141.092,148.632,78.681,67.3049,41.4272,70.4425,2.01735,2.0497,-1.12634,-1.15304,53.2995,172.46,0.027813400000000002,-0.0253298,1,0,0,4,4,238.237,6935.76,0.000159714,0.000101611,-2.2458600000000002e-05,-7.9585e-05,-8.11239e-05,3.33511e-05,8.04987e-05,5.38476e-05,281.0,-1201.07,0.0,106600,-171.345,100.0,0.0,
106700,-20.5495,-1.17994,0,0.0,-1.0331299999999999,0.123892,175.36608,-0.12385399999999999,-0.47963199999999995,0,-62.9907,-0.00865994,59,14750000.0,10250000.0,0.0109958,100.0,44.2635,-8.66717e-05,776.763,526.077,0.555977,0,0,0,0,0,1.12723,776.788,526.067,0,125.89200000000001,118.471,112.235,104.76799999999999,69.1455,77.4391,11.5418,12.1325,1.59369,1.6430900000000002,53.3495,174.895,0.0150423,-0.0127667,1,0,0,4,4,237.16400000000002,6959.46,0.000154024,9.65741e-05,-2.9144299999999998e-05,-7.71424e-05,-9.424889999999999e-05,4.6815100000000005e-05,5.7435799999999996e-05,8.15332e-05,281.0,25.8699,0.0,106700,-88.551,100.0,0.0,
106800,-27.1327,-0.5873229999999999,0,0.034356199999999996,-0.8530030000000001,1.8628,175.28328,-0.007085899999999999,-0.431226,0,-65.6769,-0.011445,59,14750000.0,10250000.0,0.010092700000000001,100.0,88.5403,-6.71439e-05,779.198,526.0830000000001,0.5493439999999999,0,0,0,0,0,1.33873,779.2230000000001,526.072,0,95.0806,94.1542,102.331,55.5496,97.4487,99.0023,6.66874,6.847739999999999,3.3740300000000003,3.49264,53.3995,177.33,-0.0111111,0.0132269,1,0,0,4,4,236.025,6984.49,0.000148648,8.4225e-05,-3.5734e-05,-6.39e-05,-9.97111e-05,6.46921e-05,2.7698400000000002e-05,0.00010889999999999999,281.0,43.3933,0.0,106800,14.249,100.0,0.0,
