SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106300,21.9332,-0.712104,0,0.0,-4.23758,-1.52686,163.97568,-0.0794436,-0.44346,0,46.5015,0.0105718,59,14750000.0,10250000.0,0.06370980000000001,100.0,-50.3746,6.956989999999999e-05,683.049,525.967,1.16953,0,0,0,0,0,0.00012102,683.071,525.903,0,92.1131,91.4261,106.16,115.22,94.2785,93.5023,-14.7839,-14.0506,-2.7593799999999997,-2.6896299999999997,53.1495,81.18,0.00132322,-0.00500675,1,0,0,4,4,252.93599999999998,6525.74,0.000151273,0.000123897,-3.72509e-05,-2.78906e-05,0.000144674,5.53474e-05,-4.4348400000000004e-05,-5.4699799999999994e-05,281.0,-223.983,0.0,106300,82.209,99.986,0.001,
106400,24.2064,0.616636,0,0.0,-3.6568300000000002,-2.2758700000000003,163.95552,-0.00411163,-0.43071099999999996,0,43.4857,0.011670299999999998,59,14750000.0,10250000.0,0.0235338,100.0,-79.5309,7.27922e-05,685.325,525.9590000000001,1.13788,0,0,0,0,0,-2.90138e-05,685.3480000000001,525.936,0,91.2122,82.7249,154.425,104.12100000000001,98.9575,98.2781,-7.4076699999999995,-7.222860000000001,-3.43744,-3.35474,53.1995,83.4564,0.027279700000000004,-0.030793400000000002,1,0,0,4,4,251.706,6568.22,0.000147714,0.00011949799999999999,-5.70071e-05,2.8325900000000004e-06,0.00014066,3.82528e-05,-4.9956099999999994e-05,-6.16078e-05,281.0,-101.484,0.0,106400,-179.895,99.98700000000001,0.004,
106500,-3.4005400000000003,0.106273,0,0.0,-0.390801,-2.01432,164.11212,0.10337400000000001,-0.488917,0,-42.2684,-0.00163634,59,14750000.0,10250000.0,-0.0526009,100.0,-28.9355,7.49382e-05,687.602,525.951,1.1072799999999998,0,0,0,0,0,-0.00030765,687.625,526.004,0,169.18099999999998,162.945,113.583,108.31200000000001,40.9556,72.8668,10.6385,11.2538,-1.0645200000000001,-1.0965799999999999,53.2495,85.7338,0.030696800000000003,-0.0340398,1,0,0,4,4,253.503,6506.13,0.00014422,0.000112186,-7.85695e-05,3.64835e-05,0.000131178,2.49143e-05,-5.43409e-05,-7.51675e-05,281.0,-1198.31,0.0,106500,-180.0,99.994,0.043,
106600,-20.8687,-0.00254854,0,0.0,-1.8673099999999998,0.109286,164.14164000000002,-0.07140089999999999,-0.478199,0,-66.7662,-0.0100383,59,14750000.0,10250000.0,-0.11754500000000001,100.0,23.5268,8.27558e-05,689.8810000000001,525.943,1.07942,0,0,0,0,0,-0.000715064,689.904,526.061,0,115.29,112.867,112.719,105.52600000000001,76.0022,80.5165,11.9432,12.5832,1.77971,1.8452400000000002,53.2995,88.0124,0.016245,-0.0193934,1,0,0,4,4,252.247,6549.82,0.000144997,0.00010651399999999999,-9.86651e-05,7.184119999999999e-05,0.000121034,1.2831199999999998e-05,-5.80992e-05,-8.92908e-05,281.0,4.78285,0.0,106600,-180.0,99.999,0.318,
106700,-23.3835,-1.3593,0,0.0,-3.3974599999999997,1.8374599999999999,164.02608,-0.0811175,-0.43237600000000004,0,-57.4868,-0.0112639,59,14750000.0,10250000.0,-0.13384300000000002,100.0,59.103,9.16127e-05,692.16,525.936,1.05464,0,0,0,0,0,-0.00130182,692.183,526.07,0,88.3666,87.6023,114.915,105.385,97.5908,98.7921,13.9653,14.7019,3.2708,3.3792800000000005,53.3495,90.2916,-0.00881626,0.0058738,1,0,0,4,4,252.2,6551.5,0.00014232,0.000101037,-0.00011125299999999999,0.000103312,0.000112064,2.9016399999999997e-06,-6.07393e-05,-9.4284e-05,281.0,273.89799999999997,0.0,106700,179.85299999999998,100.0,0.057999999999999996,
106800,1.26184,-0.0606146,0,0.0,0.197352,2.17767,163.99296,0.0620636,-0.47641400000000006,0,31.184,0.000608076,59,14750000.0,10250000.0,-0.113891,100.0,16.8714,0.00010293,694.438,525.93,1.03264,0,0,0,0,0,-0.00213934,694.461,526.043,0,131.52700000000002,126.604,108.719,114.96700000000001,82.4741,56.9883,-11.5092,-10.8603,1.53809,1.50556,53.3995,92.5695,-0.012860900000000001,0.0101583,1,0,0,4,4,253.145,6518.78,0.000140128,8.90766e-05,-0.00011362899999999999,0.000129938,0.000105137,-5.481330000000001e-06,-6.19604e-05,-8.80035e-05,281.0,1328.75,0.0,106800,178.04,100.0,0.0,
106900,18.4419,0.485696,0,0.0,-1.3805399999999999,0.198794,164.0772,-0.07371330000000001,-0.49120699999999995,0,63.7154,0.00887799,59,14750000.0,10250000.0,-0.09927430000000001,100.0,-37.3686,0.00011392299999999999,696.716,525.924,1.01211,0,0,0,0,0,-0.00325308,696.7389999999999,526.023,0,132.0,130.474,106.31200000000001,112.568,68.6642,67.0841,-12.2206,-11.6072,-1.45357,-1.40529,53.4495,94.8476,-0.00188334,-0.000563515,1,0,0,4,4,252.84599999999998,6529.17,0.000136685,7.12298e-05,-0.000108381,0.000150672,0.000101507,-1.46227e-05,-6.86994e-05,-7.81875e-05,281.0,91.5866,0.0,106900,170.59599999999998,99.986,0.008,
107000,22.8417,-0.8966059999999999,0,0.0,-2.78648,-1.54437,164.02752,-0.0674278,-0.438148,0,57.1169,0.0110027,59,14750000.0,10250000.0,-0.125575,100.0,-74.3241,0.00012732799999999998,698.995,525.918,0.9910610000000001,0,0,0,0,0,-0.00474795,699.018,526.044,0,89.845,89.5675,117.28200000000001,113.434,97.2108,95.4259,-13.5872,-12.9379,-3.04746,-2.9516,53.4995,97.1261,0.021235900000000002,-0.0233891,1,0,0,4,4,252.084,6555.19,0.000131595,4.89355e-05,-0.000100659,0.000159551,0.00010140899999999999,-2.16694e-05,-7.845600000000001e-05,-7.98426e-05,281.0,-229.80599999999998,0.0,107000,-179.832,99.939,0.005,
107100,-2.5184900000000003,-0.133484,0,0.0,0.396525,-1.93173,164.04912000000002,0.106145,-0.48277,0,-30.9614,-0.00121282,59,14750000.0,10250000.0,-0.18426199999999998,100.0,-30.476999999999997,0.00013963299999999998,701.2719999999999,525.914,0.9671850000000001,0,0,0,0,0,-0.00665913,701.295,526.0980000000001,0,146.983,141.952,115.059,109.471,49.1912,77.7905,11.0937,11.7452,-1.28359,-1.31198,53.5495,99.4038,0.024432,-0.0262666,1,0,0,4,4,253.201,6515.37,0.00012633,2.59123e-05,-8.992430000000001e-05,0.000155779,9.85909e-05,-2.77585e-05,-7.89795e-05,-9.2045e-05,281.0,-1291.19,0.0,107100,-179.997,99.991,0.015,
107200,-18.9711,0.258275,0,0.0,-1.30029,-0.106655,164.08512000000002,-0.07222360000000001,-0.490489,0,-61.5909,-0.00913185,59,14750000.0,10250000.0,-0.23330700000000001,100.0,21.016,0.000148123,703.551,525.91,0.9399629999999999,0,0,0,0,0,-0.00906586,703.574,526.143,0,129.58700000000002,126.958,112.96,106.572,67.3796,71.3921,11.9251,12.5685,1.45118,1.49928,53.5995,101.682,0.011915100000000001,-0.013406799999999998,1,0,0,4,4,252.47,6541.99,0.000121598,2.24175e-06,-7.276e-05,0.000149472,8.80823e-05,-3.39687e-05,-6.73841e-05,-9.93159e-05,281.0,-79.0226,0.0,107200,-180.0,100.0,0.325,
107300,-22.4785,-1.05219,0,0.0,-2.93688,1.49654,164.01384,-0.0842388,-0.44072700000000004,0,-54.2108,-0.0108296,59,14750000.0,10250000.0,-0.23786100000000002,100.0,55.2872,0.000152188,705.829,525.906,0.909774,0,0,0,0,0,-0.0120229,705.852,526.144,0,91.3594,90.4539,114.779,105.685,94.4366,96.3866,13.7371,14.4616,2.84088,2.92797,53.6495,103.961,-0.011551700000000002,0.010403299999999999,1,0,0,4,4,252.31400000000002,6547.55,0.000122669,-1.80281e-05,-5.20672e-05,0.00014678100000000002,7.269850000000001e-05,-4.0169e-05,-5.71841e-05,-9.763690000000001e-05,281.0,240.915,0.0,107300,179.81799999999998,100.0,0.053,
107400,2.96351,-0.122425,0,0.0,0.0951284,1.79598,164.00808,0.106351,-0.486695,0,30.9378,0.00142784,59,14750000.0,10250000.0,-0.20815,100.0,14.2034,0.000151228,708.107,525.904,0.878125,0,0,0,0,0,-0.0155154,708.13,526.112,0,156.15,152.05100000000002,109.389,115.501,73.8514,45.023,-11.8864,-11.2314,1.16619,1.1406,53.6995,106.23899999999999,-0.0148314,0.014038,1,0,0,4,4,253.201,6516.83,0.000123844,-3.7745e-05,-2.7165300000000002e-05,0.000144594,5.49043e-05,-4.4456400000000003e-05,-5.47831e-05,-8.543899999999999e-05,281.0,1219.88,0.0,107400,178.02599999999998,100.0,0.0,
107500,18.8693,0.307352,0,0.0,-1.53037,0.0344283,164.05452000000002,-0.0769975,-0.4893,0,59.4269,0.00908622,59,14750000.0,10250000.0,-0.186642,100.0,-35.7935,0.000147561,710.385,525.9019999999999,0.8463959999999999,0,0,0,0,0,-0.0196424,710.408,526.089,0,128.482,126.285,105.836,112.932,71.3725,68.233,-12.550999999999998,-11.9143,-1.51334,-1.4665,53.7495,108.51700000000001,-0.00235682,0.00189032,1,0,0,4,4,252.609,6537.36,0.000119326,-5.75589e-05,3.71266e-06,0.000140504,3.78237e-05,-5.0087200000000004e-05,-6.19087e-05,-6.54687e-05,281.0,64.4642,0.0,107500,177.109,99.986,0.005,
107600,22.4672,-0.821276,0,0.0,-3.08501,-1.4840200000000001,164.01096,-0.0836533,-0.44203400000000004,0,52.2132,0.0108245,59,14750000.0,10250000.0,-0.207405,100.0,-69.4169,0.00014422100000000001,712.664,525.901,0.815606,0,0,0,0,0,-0.024438400000000002,712.686,526.109,0,92.1724,91.2418,104.59,114.399,95.6734,94.0049,-14.2735,-13.5686,-2.86098,-2.77922,53.7995,110.795,0.020689199999999998,-0.020818700000000002,1,0,0,4,4,252.365,6545.44,0.000112023,-7.915899999999999e-05,3.74102e-05,0.000130931,2.45752e-05,-5.4452799999999995e-05,-7.55712e-05,-4.3559799999999996e-05,281.0,-231.245,0.0,107600,-179.53099999999998,99.946,0.003,
107700,-3.70833,-0.18521500000000002,0,0.0,-0.18549100000000002,-1.7198,164.01960000000003,0.133915,-0.489291,0,-32.6283,-0.00178646,59,14750000.0,10250000.0,-0.259857,100.0,-25.3224,0.000144996,714.941,525.901,0.785949,0,0,0,0,0,-0.029916,714.9639999999999,526.1619999999999,0,169.513,165.38400000000001,115.28200000000001,109.49700000000001,40.3316,71.6998,11.2206,11.8696,-1.0248700000000002,-1.04986,53.8495,113.073,0.0233453,-0.0231524,1,0,0,4,4,253.238,6514.23,0.00010638600000000001,-9.909799999999999e-05,7.27149e-05,0.000120776,1.2542000000000001e-05,-5.81853e-05,-8.95781e-05,-2.6889899999999998e-05,281.0,-1190.35,0.0,107700,-179.99200000000002,99.992,0.013000000000000001,
107800,-19.2617,0.20869200000000002,0,0.0,-1.79233,0.025394999999999997,164.04228,-0.0752949,-0.487184,0,-59.4913,-0.00927658,59,14750000.0,10250000.0,-0.300494,100.0,23.691999999999997,0.000142244,717.2189999999999,525.9019999999999,0.75727,0,0,0,0,0,-0.036035500000000005,717.242,526.203,0,125.006,122.149,113.164,106.273,69.5737,74.3486,12.1251,12.7806,1.53051,1.5797,53.8995,115.351,0.00985804,-0.00933552,1,0,0,4,4,252.372,6545.37,0.000100845,-0.00011146,0.000104065,0.00011185600000000001,2.6785900000000002e-06,-6.07718e-05,-9.420629999999999e-05,-1.34134e-05,281.0,-46.1405,0.0,107800,-180.0,100.0,0.36,
107900,-22.3495,-0.990825,0,0.0,-3.3540099999999997,1.50909,163.97388,-0.0834743,-0.44166099999999997,0,-51.6809,-0.0107727,59,14750000.0,10250000.0,-0.29571,100.0,56.3621,0.000140096,719.497,525.904,0.729851,0,0,0,0,0,-0.0427345,719.52,526.1990000000001,0,91.4456,90.6087,115.01299999999999,106.189,94.1122,95.9205,13.8418,14.57,2.7951,2.87657,53.9495,117.62899999999999,-0.013599799999999999,0.014437899999999998,1,0,0,4,4,252.40900000000002,6544.23,8.8671e-05,-0.000113563,0.000130545,0.000105,-5.7130999999999996e-06,-6.208159999999999e-05,-8.7753e-05,1.65953e-06,281.0,238.90400000000002,0.0,107900,179.984,100.0,0.067,
108000,3.5239999999999996,-0.156621,0,0.0,-0.35025500000000004,1.71963,163.96704,0.122456,-0.489493,0,32.2675,0.00169874,59,14750000.0,10250000.0,-0.25702800000000003,100.0,14.4195,0.000136524,721.7739999999999,525.906,0.704965,0,0,0,0,0,-0.049951499999999996,721.797,526.1619999999999,0,166.465,162.918,109.443,115.572,71.2787,41.1072,-11.9264,-11.2722,1.05374,1.02919,53.9995,119.906,-0.016613,0.017764099999999998,1,0,0,4,4,253.28599999999997,6513.86,7.07144e-05,-0.000108181,0.000151109,0.00010145299999999999,-1.48205e-05,-6.89382e-05,-7.80477e-05,1.85207e-05,281.0,1179.22,0.0,108000,179.293,100.0,0.0,
108100,19.098,0.252744,0,0.0,-1.9126,-0.0266966,164.00304,-0.0795142,-0.487598,0,58.9212,0.00920212,59,14750000.0,10250000.0,-0.227741,100.0,-34.5215,0.000131465,724.052,525.908,0.68404,0,0,0,0,0,-0.05759169999999999,724.074,526.136,0,125.741,123.355,105.90700000000001,113.11399999999999,73.1637,69.4551,-12.7405,-12.0895,-1.56328,-1.51515,54.0495,122.18299999999999,-0.00358615,0.00503762,1,0,0,4,4,252.577,6538.45,4.83396e-05,-0.000100479,0.000159579,0.000101443,-2.1805500000000003e-05,-7.864909999999999e-05,-8.00522e-05,3.20937e-05,281.0,44.5947,0.0,108100,178.49099999999999,99.991,0.004,
108200,22.4244,-0.829565,0,0.0,-3.42196,-1.50186,163.95552,-0.08343389999999999,-0.44209499999999996,0,51.3194,0.010811200000000002,59,14750000.0,10250000.0,-0.24152300000000002,100.0,-67.3286,0.000126197,726.329,525.9119999999999,0.6679510000000001,0,0,0,0,0,-0.0653811,726.352,526.154,0,91.9833,91.0495,105.06200000000001,114.631,95.685,93.9903,-14.445,-13.7278,-2.85793,-2.77763,54.0995,124.461,0.019563,-0.0178203,1,0,0,4,4,252.416,6543.77,2.53319e-05,-8.957319999999999e-05,0.000155589,9.837129999999999e-05,-2.79195e-05,-7.881520000000001e-05,-9.230100000000001e-05,4.41328e-05,281.0,-233.025,0.0,108200,-179.324,99.97,0.003,
108300,-3.8007800000000005,-0.149764,0,0.0,-0.457261,-1.7053599999999998,163.96308,0.13457,-0.490051,0,-32.9851,-0.00183226,59,14750000.0,10250000.0,-0.287161,100.0,-23.2639,0.000121556,728.6060000000001,525.9159999999999,0.6569470000000001,0,0,0,0,0,-0.0729393,728.6289999999999,526.2040000000001,0,171.24900000000002,167.642,115.242,109.361,39.7164,70.8993,11.2067,11.854000000000001,-0.999107,-1.02375,54.1495,126.738,0.022203599999999997,-0.020183700000000002,1,0,0,4,4,253.31799999999998,6512.03,1.70824e-06,-7.22783e-05,0.000149397,8.77526e-05,-3.41207e-05,-6.70778e-05,-9.939120000000001e-05,5.9893100000000004e-05,281.0,-1177.65,0.0,108300,-179.988,99.99600000000001,0.013000000000000001,
108400,-19.2711,0.219896,0,0.0,-2.0059099999999996,0.0389731,163.9908,-0.0778148,-0.48685200000000006,0,-59.2807,-0.00928693,59,14750000.0,10250000.0,-0.320981,100.0,25.521,0.00012272799999999998,730.8839999999999,525.9209999999999,0.649755,0,0,0,0,0,-0.0799284,730.9060000000001,526.242,0,124.544,121.9,113.17200000000001,106.06,69.9355,74.2651,12.144,12.8008,1.53854,1.58785,54.1995,129.015,0.00866105,-0.006356199999999999,1,0,0,4,4,252.476,6541.84,-1.85146e-05,-5.15312e-05,0.000146717,7.22997e-05,-4.0296599999999996e-05,-5.70065e-05,-9.74524e-05,7.81765e-05,281.0,-39.7506,0.0,108400,-179.99900000000002,100.0,0.58,
108500,-22.2966,-1.0376100000000001,0,0.0,-3.5259099999999997,1.50716,163.91448,-0.08434900000000001,-0.441882,0,-51.1924,-0.010754999999999999,59,14750000.0,10250000.0,-0.309492,100.0,57.868,0.000123795,733.1610000000001,525.9259999999999,0.644841,0,0,0,0,0,-0.0859343,733.183,526.235,0,91.3274,90.6027,115.161,106.42299999999999,94.0481,95.6809,13.8563,14.5855,2.78208,2.86239,54.2495,131.292,-0.014742600000000002,0.0173259,1,0,0,4,4,252.551,6539.29,-3.8198600000000004e-05,-2.64995e-05,0.00014452,5.4497600000000005e-05,-4.4555600000000004e-05,-5.48595e-05,-8.50211e-05,9.37624e-05,281.0,241.946,0.0,108500,179.998,100.0,0.13699999999999998,
108600,3.6636699999999998,-0.23950700000000003,0,0.0,-0.540227,1.7009400000000001,163.89684,0.12820499999999999,-0.490045,0,32.4992,0.00176759,59,14750000.0,10250000.0,-0.264345,100.0,15.3216,0.000119166,735.437,525.932,0.641336,0,0,0,0,0,-0.0904443,735.459,526.196,0,169.40400000000002,165.852,109.573,115.779,70.7484,40.0567,-11.9363,-11.2825,1.02873,1.00437,54.2995,133.569,-0.017680900000000003,0.0205359,1,0,0,4,4,253.36900000000003,6510.93,-5.80354e-05,4.47825e-06,0.00014037,3.74545e-05,-5.01999e-05,-6.21677e-05,-6.49797e-05,0.000106297,281.0,1168.83,0.0,108600,179.74200000000002,100.0,0.0,
108700,19.1449,0.24632800000000002,0,0.0,-2.07235,-0.0394098,163.92636000000002,-0.0792022,-0.48724300000000004,0,58.8179,0.00923342,59,14750000.0,10250000.0,-0.22898200000000002,100.0,-33.3782,0.000111891,737.7130000000001,525.939,0.6395310000000001,0,0,0,0,0,-0.09275850000000001,737.735,526.168,0,125.088,122.53200000000001,106.039,113.176,73.8092,69.6733,-12.7952,-12.14,-1.57492,-1.52646,54.3495,135.845,-0.00450999,0.00762227,1,0,0,4,4,252.606,6537.38,-7.96374e-05,3.81623e-05,0.00013073,2.4299999999999998e-05,-5.45436e-05,-7.58988e-05,-4.3118e-05,0.00011314200000000001,281.0,40.8152,0.0,108700,178.62,99.99600000000001,0.002,
108800,22.3917,-0.8199489999999999,0,0.0,-3.55159,-1.50672,163.87992,-0.08348639999999999,-0.44204099999999996,0,51.1571,0.0108054,59,14750000.0,10250000.0,-0.236942,100.0,-66.0093,0.00010628100000000001,739.99,525.946,0.638818,0,0,0,0,0,-0.09231239999999999,740.012,526.184,0,91.926,90.9882,105.225,114.67399999999999,95.7495,94.0094,-14.4668,-13.7487,-2.86001,-2.7798599999999998,54.3995,138.121,0.018659799999999997,-0.0153097,1,0,0,4,4,252.48,6541.61,-9.94486e-05,7.34225e-05,0.00012057100000000001,1.23078e-05,-5.8255e-05,-8.98108e-05,-2.6603899999999998e-05,0.00011451299999999999,281.0,-233.50799999999998,0.0,108800,-179.365,99.986,0.001,
108900,-3.7679199999999997,-0.123991,0,0.0,-0.56,-1.70638,163.89,0.13301500000000002,-0.49009899999999995,0,-32.9472,-0.00181803,59,14750000.0,10250000.0,-0.276887,100.0,-22.1743,0.000100692,742.2660000000001,525.9540000000001,0.6384,0,0,0,0,0,-0.08823819999999999,742.288,526.231,0,170.64,167.146,115.25,109.337,39.8946,70.8732,11.2104,11.8581,-1.00019,-1.02478,54.4495,140.39700000000002,0.021321700000000002,-0.0177386,1,0,0,4,4,253.40400000000002,6509.39,-0.000111625,0.000104665,0.00011169,2.50086e-06,-6.07976e-05,-9.41444e-05,-1.3102699999999999e-05,0.000110843,281.0,-1176.03,0.0,108900,-179.988,99.99700000000001,0.011000000000000001,
109000,-19.2501,0.22269099999999997,0,0.0,-2.0859900000000002,0.0369754,163.92096,-0.0777349,-0.486993,0,-59.2334,-0.00928473,59,14750000.0,10250000.0,-0.305199,100.0,26.6179,8.836239999999999e-05,744.5419999999999,525.962,0.637903,0,0,0,0,0,-0.07963939999999999,744.564,526.268,0,124.68299999999999,122.084,113.17,106.04299999999999,69.8807,74.1079,12.1425,12.7992,1.53548,1.58465,54.4995,142.674,0.00781018,-0.00402929,1,0,0,4,4,252.571,6538.52,-0.000113513,0.000131006,0.00010491299999999999,-5.889450000000001e-06,-6.21737e-05,-8.75625e-05,1.97261e-06,0.000102922,281.0,-40.677,0.0,109000,-179.998,100.0,0.91,
109100,-22.2406,-1.1422,0,0.0,-3.59004,1.5018799999999999,163.8288,-0.0846884,-0.442092,0,-50.9866,-0.0107392,59,14750000.0,10250000.0,-0.28852,100.0,58.8426,7.03248e-05,746.818,525.971,0.63749,0,0,0,0,0,-0.0654908,746.84,526.259,0,91.1182,90.5042,115.37700000000001,107.10600000000001,93.9633,95.5385,13.8573,14.5867,2.77279,2.85253,54.5495,144.95,-0.015552000000000002,0.0194983,1,0,0,4,4,252.703,6533.95,-0.00010803,0.00015144,0.00010141200000000001,-1.497e-05,-6.911869999999999e-05,-7.79419e-05,1.88049e-05,9.42565e-05,281.0,245.127,0.0,109100,179.99900000000002,100.0,0.198,
109200,3.68315,-0.299962,0,0.0,-0.591672,1.69133,163.79928,0.12828,-0.490314,0,32.4195,0.0017791,59,14750000.0,10250000.0,-0.23855900000000002,100.0,16.1326,4.79065e-05,749.0930000000001,525.98,0.63684,0,0,0,0,0,-0.0447653,749.115,526.2180000000001,0,170.082,166.554,109.64200000000001,115.97,70.4793,39.7525,-11.9483,-11.2942,1.01996,0.9957870000000001,54.5995,147.225,-0.018477599999999997,0.0225333,1,0,0,4,4,253.46599999999998,6507.52,-0.000100348,0.000159599,0.000101468,-2.1904499999999997e-05,-7.87894e-05,-8.02046e-05,3.22882e-05,8.237879999999999e-05,281.0,1162.03,0.0,109200,179.821,100.0,0.0,
109300,19.1116,0.24978000000000003,0,0.0,-2.11647,-0.0406657,163.82628,-0.0797015,-0.48739399999999994,0,58.6263,0.00922856,59,14750000.0,10250000.0,-0.198817,100.0,-32.346,2.4939699999999998e-05,751.368,525.989,0.6352909999999999,0,0,0,0,0,-0.0166438,751.39,526.188,0,125.166,122.611,106.038,113.195,73.7524,69.6139,-12.8091,-12.1529,-1.5721,-1.52387,54.6495,149.499,-0.00529672,0.00941254,1,0,0,4,4,252.72099999999998,6533.33,-8.93277e-05,0.00015546,9.82229e-05,-2.80282e-05,-7.87042e-05,-9.2474e-05,4.43709e-05,6.17155e-05,281.0,40.2718,0.0,109300,178.315,99.99700000000001,0.001,
109400,22.3622,-0.810609,0,0.0,-3.5812699999999995,-1.50005,163.78092,-0.0835177,-0.442271,0,51.0003,0.0108042,59,14750000.0,10250000.0,-0.20281,100.0,-64.8284,1.3563e-06,753.643,525.999,0.632718,0,0,0,0,0,0.020403900000000003,753.665,526.202,0,92.0298,91.0989,105.185,114.648,95.6592,93.927,-14.4384,-13.7228,-2.8498200000000002,-2.7701700000000002,54.6995,151.775,0.017852700000000003,-0.013729900000000001,1,0,0,4,4,252.59599999999998,6537.56,-7.19605e-05,0.000149348,8.7535e-05,-3.4220999999999996e-05,-6.68758e-05,-9.94408e-05,6.01975e-05,3.48663e-05,281.0,-232.32299999999998,0.0,109400,-179.52900000000002,99.98700000000001,0.001,
109500,-3.8173,-0.13961800000000002,0,0.0,-0.6369020000000001,-1.69661,163.79100000000003,0.135492,-0.490368,0,-32.9444,-0.00184408,59,14750000.0,10250000.0,-0.23930500000000002,100.0,-21.1607,-1.88211e-05,755.918,526.008,0.629184,0,0,0,0,0,0.0671522,755.939,526.248,0,171.593,168.18099999999998,115.287,109.387,39.561,70.6858,11.2321,11.8811,-0.9902639999999999,-1.0146899999999999,54.7495,154.049,0.020493,-0.0164108,1,0,0,4,4,253.514,6505.55,-5.11893e-05,0.000146677,7.204829999999999e-05,-4.0377100000000003e-05,-5.68946e-05,-9.7336e-05,7.84383e-05,5.67279e-06,281.0,-1171.97,0.0,109500,-179.986,99.99600000000001,0.011000000000000001,
109600,-19.2636,0.202739,0,0.0,-2.14764,0.040743,163.818,-0.07716569999999999,-0.48699,0,-59.1355,-0.00930291,59,14750000.0,10250000.0,-0.26469499999999996,100.0,27.6099,-3.84659e-05,758.192,526.0169999999999,0.624631,0,0,0,0,0,0.124982,758.2139999999999,526.2819999999999,0,124.564,121.9,113.178,106.07700000000001,69.9053,74.2898,12.1482,12.8052,1.53776,1.58696,54.7995,156.32399999999998,0.00693468,-0.0029364,1,0,0,4,4,252.665,6535.19,-2.61072e-05,0.000144477,5.42579e-05,-4.46141e-05,-5.49046e-05,-8.47748e-05,9.39797e-05,-2.4415e-05,281.0,-40.6503,0.0,109600,-179.993,100.0,0.9570000000000001,
109700,-22.2223,-1.17418,0,0.0,-3.6388599999999998,1.5004899999999999,163.72116,-0.0846452,-0.442195,0,-50.8878,-0.010744499999999999,59,14750000.0,10250000.0,-0.245727,100.0,59.864,-5.83124e-05,760.467,526.026,0.618861,0,0,0,0,0,0.194766,760.4889999999999,526.2719999999999,0,91.0937,90.4855,115.42,107.294,93.9272,95.5355,13.8582,14.5874,2.7701,2.84965,54.8495,158.599,-0.0164347,0.020301800000000002,1,0,0,4,4,252.82299999999998,6529.74,4.92329e-06,0.00014026700000000002,3.7239899999999996e-05,-5.02654e-05,-6.23182e-05,-6.46942e-05,0.000106415,-4.7540900000000004e-05,281.0,245.27900000000002,0.0,109700,180.0,100.0,0.157,
109800,3.69021,-0.298821,0,0.0,-0.630422,1.68845,163.68912,0.128174,-0.490492,0,32.4012,0.00178491,59,14750000.0,10250000.0,-0.194157,100.0,17.0727,-7.98979e-05,762.74,526.035,0.612301,0,0,0,0,0,0.277611,762.762,526.229,0,170.135,166.676,109.59,115.93299999999999,70.4102,39.7317,-11.9514,-11.2972,1.01675,0.992662,54.8995,160.872,-0.0193524,0.023043400000000002,1,0,0,4,4,253.57299999999998,6503.74,3.8571799999999995e-05,0.000130621,2.41502e-05,-5.4593100000000004e-05,-7.60772e-05,-4.28774e-05,0.000113205,-5.84866e-05,281.0,1160.37,0.0,109800,179.956,100.0,0.0,
