SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
104600,23.715999999999998,1.96577,0,0.0839049,-1.5314299999999998,-2.5664,165.81132000000002,-0.022118000000000002,0.26444,0,42.1998,0.011179399999999999,59,14750000.0,10250000.0,0.30094499999999996,100.0,-86.6562,7.26337e-05,685.1410000000001,525.9590000000001,1.14042,0,0,0,0,0,-1.21949e-05,685.163,525.659,0,87.5243,77.3136,65.8144,89.7101,98.9746,99.2819,-3.03185,-2.98293,-3.6915699999999996,-3.6059300000000003,52.2995,83.272,0.028483099999999997,-0.032010500000000004,1,0,0,4,4,250.233,6619.97,0.000148181,0.000120026,-5.53638e-05,2.13578e-07,0.000141136,3.9564e-05,-4.95081e-05,-6.06882e-05,281.0,-172.30900000000003,0.0,104600,-176.84,99.865,0.002,
104700,-2.68338,0.103843,0,0.0,1.5062,-2.19011,165.99168,0.0591294,-0.48906000000000005,0,-45.5302,-0.00126216,59,14750000.0,10250000.0,0.220563,100.0,-35.8267,7.463149999999999e-05,687.444,525.951,1.10934,0,0,0,0,0,-0.000283788,687.466,525.732,0,163.88,159.493,112.463,108.01700000000001,43.1848,71.6124,10.1644,10.7396,-1.14468,-1.18052,52.3495,85.5753,0.032473400000000006,-0.035828,1,0,0,4,4,251.42700000000002,6576.24,0.000144273,0.000112605,-7.70465e-05,3.40895e-05,0.000131815,2.57624e-05,-5.40518e-05,-7.41666e-05,281.0,-1275.51,0.0,104700,-179.987,99.786,0.0,
104800,-21.311999999999998,-0.311238,0,0.0,-0.360985,0.150867,165.98628000000002,-0.0627322,-0.472304,0,-70.9506,-0.010025,59,14750000.0,10250000.0,0.15046800000000002,100.0,21.1398,8.221799999999999e-05,689.748,525.944,1.08094,0,0,0,0,0,-0.0006863539999999999,689.7710000000001,525.794,0,112.065,108.087,112.449,105.47,77.89,85.5653,11.8401,12.4691,1.87752,1.95015,52.3995,87.8798,0.0180921,-0.021250400000000003,1,0,0,4,4,250.188,6617.15,0.000145,0.00010682,-9.7656e-05,6.98466e-05,0.0001216,1.34676e-05,-5.7902700000000004e-05,-8.86586e-05,281.0,20.6716,0.0,104800,-179.935,99.988,0.0,
104900,-23.9813,-1.27911,0,0.0,-2.2077299999999997,2.05775,165.8178,-0.0766996,-0.428291,0,-61.2057,-0.0113035,59,14750000.0,10250000.0,0.13006600000000001,100.0,58.9948,9.11858e-05,692.053,525.937,1.05575,0,0,0,0,0,-0.00126961,692.075,525.806,0,86.946,86.2359,114.71799999999999,108.102,98.8679,99.9483,14.0758,14.8203,3.57312,3.69953,52.4495,90.1841,-0.0073211,0.00436991,1,0,0,4,4,249.442,6647.87,0.00014245799999999998,0.00010138700000000001,-0.000110876,0.000101939,0.000112444,3.3193199999999994e-06,-6.068e-05,-9.429889999999999e-05,281.0,286.812,0.0,104900,179.99900000000002,100.0,0.0,
105000,0.034033,-0.13605599999999998,0,0.0,1.527,2.4976700000000003,165.80052,0.0404073,-0.465106,0,30.3414,1.60447e-05,59,14750000.0,10250000.0,0.147081,100.0,17.3208,0.000102501,694.355,525.93,1.0334,0,0,0,0,0,-0.00210419,694.378,525.783,0,116.963,112.454,108.189,114.289,88.9764,66.9154,-11.2508,-10.6015,1.8881400000000002,1.85045,52.4995,92.4869,-0.0117902,0.00907914,1,0,0,4,4,251.32299999999998,6583.02,0.000140173,8.96415e-05,-0.00011372,0.000129094,0.000105346,-5.158440000000001e-06,-6.179159999999999e-05,-8.83524e-05,281.0,1425.68,0.0,105000,179.989,100.0,0.011000000000000001,
105100,18.1849,0.485308,0,0.0,-0.329984,0.353043,165.87864,-0.062335800000000004,-0.49288000000000004,0,67.4977,0.00856518,59,14750000.0,10250000.0,0.161172,100.0,-40.6338,0.00011365299999999999,696.659,525.924,1.01262,0,0,0,0,0,-0.00321878,696.681,525.763,0,136.77100000000002,136.247,107.274,112.428,64.7824,65.3811,-12.1167,-11.5068,-1.37582,-1.32816,52.5495,94.79,-0.00220019,-0.000252647,1,0,0,4,4,251.07299999999998,6591.73,0.000136843,7.17383e-05,-0.00010857799999999999,0.00015024,0.00010156,-1.44276e-05,-6.84638e-05,-7.8369e-05,281.0,135.186,0.0,105100,179.338,99.993,0.005,
105200,23.1168,-1.3616700000000002,0,0.0,-2.0952900000000003,-1.59354,165.78432,-0.06353690000000001,-0.43581099999999995,0,60.7521,0.010900499999999999,59,14750000.0,10250000.0,0.135621,100.0,-79.6347,0.000127091,698.962,525.918,0.991376,0,0,0,0,0,-0.00472414,698.985,525.783,0,88.2214,88.0738,119.971,114.12299999999999,98.0063,96.1262,-14.2734,-13.5567,-3.1715299999999997,-3.06643,52.5995,97.0934,0.020719,-0.0228767,1,0,0,4,4,250.075,6626.06,0.000131669,4.9277299999999997e-05,-0.00010076200000000001,0.000159536,0.000101391,-2.15913e-05,-7.83453e-05,-7.97223e-05,281.0,-245.308,0.0,105200,-142.908,99.949,0.01,
105300,-2.8113200000000003,0.43121400000000004,0,0.0,0.576381,-2.10541,165.81348,0.100928,-0.47708199999999995,0,-31.5826,-0.00132518,59,14750000.0,10250000.0,0.0778683,100.0,-38.1426,0.00013959999999999998,701.2639999999999,525.914,0.9672799999999999,0,0,0,0,0,-0.00665085,701.2869999999999,525.836,0,145.407,139.259,109.10799999999999,103.611,54.2705,81.7496,8.01173,8.39695,-1.4576,-1.48946,52.6495,99.3952,0.0235204,-0.025356200000000002,1,0,0,4,4,251.297,6582.68,0.000126351,2.59998e-05,-8.997729999999999e-05,0.00015580799999999998,9.8624e-05,-2.77343e-05,-7.90042e-05,-9.20064e-05,281.0,-1434.05,0.0,105300,-179.394,99.82799999999999,0.001,
105400,-19.0537,0.32808200000000004,0,0.0,-1.11042,-0.154798,165.92544,-0.0860438,-0.49005,0,-63.7537,-0.0089693,59,14750000.0,10250000.0,0.0298432,100.0,15.8698,0.000148185,703.567,525.91,0.939752,0,0,0,0,0,-0.009084700000000001,703.59,525.88,0,130.863,128.365,112.729,105.845,67.3386,69.9798,11.7883,12.4204,1.4469299999999998,1.49617,52.6995,101.699,0.0114756,-0.0129649,1,0,0,4,4,250.417,6610.24,0.000121586,2.08348e-06,-7.26171e-05,0.00014945,8.798450000000001e-05,-3.40138e-05,-6.72933e-05,-9.93382e-05,281.0,-70.7798,0.0,105400,-179.815,99.995,0.0,
105500,-22.9721,-1.21509,0,0.0,-2.7739700000000003,1.5505200000000001,165.85056,-0.0725253,-0.43853400000000003,0,-56.601000000000006,-0.010823600000000001,59,14750000.0,10250000.0,0.026269900000000002,100.0,51.8416,0.00015216899999999999,705.8710000000001,525.906,0.9091969999999999,0,0,0,0,0,-0.0120818,705.8939999999999,525.88,0,91.1023,90.0401,114.455,105.12899999999999,95.1255,97.0065,13.7078,14.4306,2.93095,3.02378,52.7495,104.00299999999999,-0.0120706,0.010928499999999999,1,0,0,4,4,250.28799999999998,6618.78,0.000122714,-1.8405e-05,-5.16535e-05,0.00014673100000000002,7.23896e-05,-4.02678e-05,-5.70466e-05,-9.7494e-05,281.0,226.845,0.0,105500,179.998,100.0,0.0,
105600,2.61699,-0.200909,0,0.0,0.336311,1.9050200000000002,165.81923999999998,0.101252,-0.482853,0,31.294,0.0012335,59,14750000.0,10250000.0,0.057520400000000006,100.0,11.4301,0.000151171,708.174,525.904,0.877181,0,0,0,0,0,-0.01563,708.197,525.846,0,148.405,143.994,109.325,115.085,76.4747,48.3904,-11.7916,-11.136,1.278,1.25039,52.7995,106.306,-0.0154154,0.014630500000000001,1,0,0,4,4,251.202,6587.24,0.00012378200000000002,-3.8312199999999995e-05,-2.63327e-05,0.00014450200000000002,5.43957e-05,-4.4580500000000005e-05,-5.48787e-05,-8.49164e-05,281.0,1280.71,0.0,105600,179.99099999999999,100.0,0.01,
105700,18.9642,0.191887,0,0.0,-1.3587799999999999,0.0595383,165.85092,-0.08200199999999999,-0.488397,0,61.1024,0.00893519,59,14750000.0,10250000.0,0.0810834,100.0,-39.9329,0.000147327,710.477,525.9019999999999,0.845116,0,0,0,0,0,-0.0198197,710.5,525.821,0,128.686,126.744,106.07600000000001,113.016,70.7272,68.2134,-12.6565,-12.008,-1.51511,-1.4674399999999999,52.8495,108.609,-0.00328103,0.00282655,1,0,0,4,4,250.717,6604.04,0.000119029,-5.84055e-05,5.07293e-06,0.00014023,3.71678e-05,-5.02875e-05,-6.23688e-05,-6.45981e-05,281.0,60.5873,0.0,105700,179.72,99.99799999999999,0.005,
105800,22.6694,-1.01331,0,0.0,-2.99611,-1.5334,165.77856,-0.08518730000000001,-0.44034799999999996,0,53.3266,0.0106903,59,14750000.0,10250000.0,0.062372000000000004,100.0,-73.75,0.00014422100000000001,712.7810000000001,525.901,0.8140569999999999,0,0,0,0,0,-0.0247027,712.804,525.84,0,91.4866,90.555,104.70299999999999,114.598,96.0978,94.524,-14.5278,-13.8008,-2.92512,-2.84059,52.8995,110.912,0.019679099999999998,-0.0197941,1,0,0,4,4,250.43099999999998,6613.85,0.000111714,-8.02828e-05,3.91768e-05,0.00013046,2.39288e-05,-5.46662e-05,-7.634079999999999e-05,-4.2522e-05,281.0,-242.06799999999998,0.0,105800,-61.145,99.98100000000001,0.013000000000000001,
105900,-1.31195,2.89834,0,0.169535,-0.6714319999999999,-1.83503,166.04748,0.0985327,-0.19910899999999998,0,-30.0373,-0.000616674,59,14750000.0,10250000.0,0.0117856,100.0,-33.5864,0.00014496,715.0830000000001,525.901,0.784127,0,0,0,0,0,-0.0302757,715.107,525.89,0,128.192,135.408,76.2151,64.6348,45.3599,73.40899999999999,1.91723,1.94849,-1.19218,-1.2183,52.9495,113.215,0.0227645,-0.022554599999999998,1,0,0,4,4,251.315,6582.98,0.000106082,-0.00010012,7.47781e-05,0.00012018200000000001,1.1859000000000001e-05,-5.83886e-05,-9.02566e-05,-2.60806e-05,281.0,-1172.32,0.0,105900,-175.74,99.948,0.006999999999999999,
106000,-18.8563,-0.8830959999999999,0,0.0,-2.08089,-0.04307,166.26960000000003,-0.134723,-0.48964799999999997,0,-59.6505,-0.00883968,59,14750000.0,10250000.0,-0.0296545,100.0,16.8853,0.000142023,717.3910000000001,525.9019999999999,0.7551329999999999,0,0,0,0,0,-0.036520300000000006,717.414,525.932,0,132.445,121.87299999999999,112.65299999999999,105.34700000000001,64.9361,75.4004,11.7386,12.3528,1.4338899999999999,1.4781600000000001,52.9995,115.523,0.0106355,-0.01009,1,0,0,4,4,250.408,6613.72,0.00010028299999999999,-0.000112046,0.00010626799999999999,0.000111247,2.0260299999999997e-06,-6.0866800000000005e-05,-9.39791e-05,-1.22726e-05,281.0,25.9436,0.0,106000,-164.80700000000002,99.99799999999999,0.0,
106100,-23.4811,-1.00489,0,0.0,-3.27385,1.50816,166.194,-0.05144169999999999,-0.440388,0,-55.0152,-0.0110177,59,14750000.0,10250000.0,-0.0266483,100.0,52.6269,0.000139997,719.7,525.904,0.727508,0,0,0,0,0,-0.0433579,719.7230000000001,525.93,0,93.1821,92.0762,112.94,104.274,94.3627,96.6676,12.5546,13.1627,2.85418,2.9416,53.0495,117.83200000000001,-0.0130179,0.0138813,1,0,0,4,4,249.74400000000003,6637.9,8.727979999999999e-05,-0.00011333799999999999,0.000132624,0.000104605,-6.51058e-06,-6.249720000000001e-05,-8.68938e-05,3.1685200000000004e-06,281.0,172.503,0.0,106100,179.998,100.0,0.0,
106200,3.5145800000000005,-0.211943,0,0.0,-0.330777,1.79785,166.18896,0.123874,-0.486253,0,32.9964,0.0016492000000000002,59,14750000.0,10250000.0,0.010952,100.0,11.4679,0.000135881,722.008,525.906,0.702574,0,0,0,0,0,-0.0507135,722.0310000000001,525.895,0,162.605,158.155,109.15,114.59200000000001,73.3361,42.9041,-11.8342,-11.1789,1.12952,1.103,53.0995,120.14,-0.0157818,0.0169646,1,0,0,4,4,250.935,6596.71,6.85867e-05,-0.00010734899999999999,0.000152682,0.000101236,-1.56141e-05,-6.99209e-05,-7.74864e-05,2.0029400000000002e-05,281.0,1237.25,0.0,106200,179.997,100.0,0.004,
106300,19.2698,0.188774,0,0.0,-1.89242,-0.02363,166.21020000000001,-0.0892055,-0.48591599999999996,0,60.3134,0.00903999,59,14750000.0,10250000.0,0.038904900000000006,100.0,-38.6166,0.000130862,724.316,525.909,0.681924,0,0,0,0,0,-0.0584951,724.34,525.87,0,125.179,123.178,105.87299999999999,113.11200000000001,72.7724,70.016,-12.7812,-12.1255,-1.58257,-1.53325,53.1495,122.448,-0.00286497,0.00434985,1,0,0,4,4,250.18599999999998,6622.66,4.55779e-05,-9.964280000000001e-05,0.000159708,0.000101603,-2.24305e-05,-7.95439e-05,-8.10593e-05,3.32964e-05,281.0,29.8266,0.0,106300,179.84,99.999,0.004,
106400,22.5865,-1.0427600000000001,0,0.0,-3.4351300000000005,-1.5602,166.13964,-0.08221439999999999,-0.44023599999999996,0,52.1529,0.010604899999999999,59,14750000.0,10250000.0,0.023527700000000002,100.0,-71.5115,0.000125516,726.625,525.9119999999999,0.66625,0,0,0,0,0,-0.06637689999999999,726.648,525.889,0,91.3864,90.4805,105.21700000000001,114.758,96.0339,94.5228,-14.6125,-13.8832,-2.91819,-2.83604,53.1995,124.756,0.0201332,-0.0183542,1,0,0,4,4,250.072,6626.56,2.22025e-05,-8.76057e-05,0.000154536,9.720450000000001e-05,-2.8751799999999998e-05,-7.77651e-05,-9.362469999999999e-05,4.59546e-05,281.0,-238.074,0.0,106400,-33.775,99.99,0.011000000000000001,
106500,8.31894,3.6055099999999998,0,0.478146,-1.33948,-1.9451200000000002,166.50503999999998,0.0410916,-0.0759924,0,-9.58131,0.00388883,59,14750000.0,10250000.0,-0.0298368,100.0,-47.1118,0.000121308,728.933,525.9169999999999,0.655714,0,0,0,0,0,-0.0739838,728.956,525.947,0,0.0,0.0,28.2027,5.55484,67.2659,83.4535,0.384295,0.398669,-1.77005,-1.78413,53.2495,127.064,0.029783099999999996,-0.027723599999999998,1,0,0,4,4,250.815,6600.83,-1.4125299999999998e-06,-6.945930000000001e-05,0.00014896,8.582360000000001e-05,-3.50102e-05,-6.52863e-05,-9.97303e-05,6.254680000000001e-05,281.0,-855.5319999999999,0.0,106500,-177.16400000000002,99.96799999999999,0.01,
106600,-15.4445,-0.305708,0,0.0,-2.23319,-0.451427,166.74156000000002,0.003351,-0.5012270000000001,0,-56.3421,-0.00719931,59,14750000.0,10250000.0,-0.08972460000000002,100.0,5.1971300000000005,0.000123089,731.247,525.922,0.6488550000000001,0,0,0,0,0,-0.0809534,731.27,526.012,0,176.85,157.602,112.70700000000001,107.649,47.2955,62.7073,11.5331,12.1416,0.889109,0.911633,53.2995,129.379,0.0228533,-0.0205048,1,0,0,4,4,250.511,6610.95,-2.177e-05,-4.79004e-05,0.00014630899999999998,6.95526e-05,-4.11512e-05,-5.60187e-05,-9.62168e-05,8.09569e-05,281.0,-273.687,0.0,106600,-177.80599999999998,99.999,0.0,
106700,-23.1484,-1.07637,0,0.0,-3.5552099999999998,1.21886,166.62744,-0.0579003,-0.447254,0,-56.731,-0.010805200000000001,59,14750000.0,10250000.0,-0.11370899999999999,100.0,43.2242,0.000123385,733.562,525.927,0.644117,0,0,0,0,0,-0.0868608,733.585,526.0409999999999,0,95.0299,93.2968,113.86200000000001,104.095,91.3055,95.1619,13.2309,13.9321,2.60942,2.6913400000000003,53.3495,131.694,0.00113042,0.00149762,1,0,0,4,4,248.921,6666.69,-4.1600699999999996e-05,-2.14015e-05,0.000143967,5.1461999999999996e-05,-4.54555e-05,-5.543e-05,-8.17503e-05,9.63876e-05,281.0,167.50400000000002,0.0,106700,18.058,100.0,0.0,
106800,-12.6002,3.65371,0,0.000188157,-1.8738400000000002,1.88057,167.06952,-0.49830100000000005,-0.0165518,0,-4.94958,-0.0058503999999999995,59,14750000.0,10250000.0,-0.095471,100.0,30.1241,0.000117661,735.8789999999999,525.934,0.640861,0,0,0,0,0,-0.0910546,735.9019999999999,526.029,0,0.0,0.0,20.0565,8.294130000000001,88.087,75.8963,0.278661,0.29437199999999997,2.06196,2.0635,53.3995,134.01,-0.0119256,0.0148299,1,0,0,4,4,250.40400000000002,6615.66,-6.20883e-05,1.09906e-05,0.000138765,3.4563899999999996e-05,-5.11589e-05,-6.461390000000001e-05,-6.0801099999999996e-05,0.000108027,281.0,685.299,0.0,106800,178.398,100.0,0.0,
106900,12.7989,0.0162099,0,0.0,-1.6817400000000002,0.703001,167.31,0.171184,-0.504622,0,51.8117,0.00592563,59,14750000.0,10250000.0,-0.061382900000000004,100.0,-21.3408,0.000110609,738.201,525.94,0.639315,0,0,0,0,0,-0.09291419999999999,738.2239999999999,526.002,0,247.703,173.253,108.635,113.177,60.4868,32.6262,-12.1612,-11.5446,-0.5259020000000001,-0.517025,53.4495,136.333,-0.00827426,0.0114348,1,0,0,4,4,249.982,6630.43,-8.42827e-05,4.56625e-05,0.000128659,2.1603000000000003e-05,-5.53932e-05,-7.91101e-05,-3.89991e-05,0.00011400700000000001,281.0,388.44699999999995,0.0,106900,180.0,100.0,0.0,
107000,22.3851,-1.00884,0,0.0,-3.13511,-0.988031,167.20308000000003,-0.055635000000000004,-0.454007,0,56.6953,0.0103771,59,14750000.0,10250000.0,-0.05527719999999999,100.0,-61.4682,0.000105141,740.5239999999999,525.948,0.638718,0,0,0,0,0,-0.09170750000000001,740.547,526.004,0,98.6516,96.515,104.436,113.89200000000001,92.6807,87.7562,-13.8847,-13.1768,-2.43882,-2.36595,53.4995,138.656,0.0114001,-0.00799186,1,0,0,4,4,248.41400000000002,6684.67,-0.000103211,8.1153e-05,0.00011834600000000001,9.81177e-06,-5.90098e-05,-9.17688e-05,-2.3613200000000003e-05,0.00011399,281.0,-127.141,0.0,107000,94.15100000000001,99.99799999999999,0.006999999999999999,
107100,25.1745,0.320575,0,0.0,-2.81547,-2.24894,167.16564,-0.0232754,-0.42782200000000004,0,54.7328,0.011675399999999999,59,14750000.0,10250000.0,-0.104065,100.0,-98.9123,9.822e-05,742.845,525.956,0.638271,0,0,0,0,0,-0.0864893,742.868,526.061,0,91.7474,88.5358,135.961,105.21799999999999,99.78399999999999,99.0733,-8.01009,-7.7843100000000005,-3.7024199999999996,-3.59067,53.5495,140.977,0.0382316,-0.0345934,1,0,0,4,4,248.217,6691.4,-0.00011305,0.00011185700000000001,0.00010972,3.25069e-07,-6.09125e-05,-9.32958e-05,-9.26575e-06,0.00010898,281.0,-126.193,0.0,107100,-178.291,99.978,0.009000000000000001,
107200,-0.767519,-0.058687800000000005,0,0.0,0.8989280000000001,-2.39883,167.27724,0.0368773,-0.47227600000000003,0,-36.0745,-0.00035548400000000004,59,14750000.0,10250000.0,-0.190992,100.0,-51.2566,8.395559999999999e-05,745.1669999999999,525.965,0.637787,0,0,0,0,0,-0.07629810000000001,745.189,526.1569999999999,0,129.54399999999998,124.272,113.21600000000001,107.84,59.123000000000005,84.1626,10.3882,11.0064,-1.60962,-1.64851,53.5995,143.298,0.042497599999999996,-0.03866409999999999,1,0,0,4,4,249.919,6632.06,-0.000112631,0.00013727799999999998,0.00010371399999999999,-8.4878e-06,-6.355569999999999e-05,-8.477540000000002e-05,6.69529e-06,0.000100675,281.0,-1381.48,0.0,107200,-180.0,99.897,0.0,
107300,-19.7816,0.11965,0,0.0,-0.825965,-0.173257,167.3244,-0.0557362,-0.48538000000000003,0,-69.4615,-0.00915689,59,14750000.0,10250000.0,-0.271665,100.0,4.84025,6.40656e-05,747.4889999999999,525.974,0.637358,0,0,0,0,0,-0.0600688,747.5110000000001,526.246,0,125.979,124.538,112.50200000000001,106.992,70.2057,71.9518,11.6205,12.2371,1.52702,1.5834700000000002,53.6495,145.62,0.0310336,-0.0270471,1,0,0,4,4,249.278,6652.25,-0.00010560200000000001,0.000155323,0.00010103799999999999,-1.72253e-05,-7.20808e-05,-7.67547e-05,2.315e-05,9.16133e-05,281.0,-91.8474,0.0,107300,-180.0,99.99,0.0,
107400,-24.005,-1.71088,0,0.0,-2.51708,1.8042,167.18112,-0.06773539999999999,-0.43189799999999995,0,-62.5606,-0.011131,59,14750000.0,10250000.0,-0.307255,100.0,43.4656,4.04708e-05,749.812,525.9830000000001,0.636464,0,0,0,0,0,-0.0366934,749.834,526.29,0,87.5028,87.1739,114.28200000000001,115.199,97.557,99.0277,13.7789,14.5105,3.3181199999999995,3.43539,53.6995,147.944,0.00668604,-0.00260448,1,0,0,4,4,248.615,6677.44,-9.77043e-05,0.000159389,0.00010168,-2.35774e-05,-8.05774e-05,-8.36949e-05,3.5564e-05,7.65345e-05,281.0,265.874,0.0,107400,-179.696,100.0,0.0,
107500,-22.6591,-1.3092700000000002,0,0.0,-4.25831,3.1388,166.8906,-0.05772859999999999,-0.422029,0,-48.4575,-0.0105435,59,14750000.0,10250000.0,-0.283875,100.0,71.8737,1.67897e-05,752.132,525.992,0.634518,0,0,0,0,0,-0.0051792999999999995,752.154,526.276,0,84.324,83.603,117.34899999999999,107.56700000000001,100.0,100.0,15.5971,16.3815,4.33695,4.458080000000001,53.7495,150.263,-0.018650599999999996,0.022774799999999998,1,0,0,4,4,247.967,6699.94,-8.41034e-05,0.00015272299999999998,9.49075e-05,-3.01427e-05,-7.54963e-05,-9.568610000000001e-05,4.910229999999999e-05,5.3320200000000005e-05,281.0,278.37,0.0,107500,179.96099999999998,100.0,0.0,
107600,-0.955728,-0.234702,0,0.0633368,0.098307,3.0281599999999997,166.82544000000001,0.248166,-0.45857600000000004,0,40.9354,-0.000445056,59,14750000.0,10250000.0,-0.22418000000000002,100.0,23.7987,-5.98376e-06,754.448,526.002,0.631567,0,0,0,0,0,0.0357589,754.471,526.226,0,110.816,106.219,107.29799999999999,113.23,92.22200000000001,72.5296,-10.3623,-9.75941,2.14109,2.08665,53.7995,152.58,-0.0234106,0.027524299999999998,1,0,0,4,4,250.202,6622.49,-6.49669e-05,0.000148369,8.25359e-05,-3.64156e-05,-6.27116e-05,-9.96932e-05,6.669239999999999e-05,2.45719e-05,281.0,1501.13,0.0,107600,179.403,100.0,0.001,
107700,19.9058,-0.199541,0,0.0,-1.26634,0.330754,166.88988,-0.121198,-0.484295,0,77.8999,0.009262399999999999,59,14750000.0,10250000.0,-0.16736600000000001,100.0,-38.5648,-2.6328000000000003e-05,756.765,526.012,0.62763,0,0,0,0,0,0.0873244,756.7869999999999,526.179,0,124.18700000000001,117.211,106.70700000000001,111.76,78.8065,70.0983,-11.6793,-11.1098,-1.62965,-1.56354,53.8495,154.89700000000002,-0.0133209,0.0173762,1,0,0,4,4,250.27,6620.21,-4.2551899999999995e-05,0.00014581,6.54678e-05,-4.21184e-05,-5.4939700000000005e-05,-9.40014e-05,8.437120000000001e-05,-5.751609999999999e-06,281.0,-40.3156,0.0,107700,176.111,99.995,0.001,
107800,24.2683,-1.73406,0,0.0,-2.6713,-2.00409,166.73148,-0.04481280000000001,-0.42736199999999996,0,69.1808,0.011313799999999999,59,14750000.0,10250000.0,-0.154353,100.0,-84.9868,-4.605e-05,759.082,526.021,0.62252,0,0,0,0,0,0.150556,759.105,526.175,0,83.67299999999999,85.4838,141.389,113.538,100.0,99.022,-14.14,-13.4393,-3.82652,-3.6802900000000003,53.8995,157.214,0.0111236,-0.00716862,1,0,0,4,4,248.368,6685.84,-1.44968e-05,0.00014322,4.7498999999999994e-05,-4.67581e-05,-5.6666199999999996e-05,-7.711090000000001e-05,9.96107e-05,-3.4761e-05,281.0,-279.09,0.0,107800,-172.956,99.979,0.003,
107900,0.470067,-0.187172,0,0.0,1.25342,-2.77438,166.69872,0.060658800000000006,-0.453539,0,-26.4632,0.00021923,59,14750000.0,10250000.0,-0.177456,100.0,-41.7045,-6.69908e-05,761.3969999999999,526.03,0.616226,0,0,0,0,0,0.226946,761.42,526.2080000000001,0,107.598,103.685,112.941,107.18,76.387,94.4341,9.89659,10.4986,-2.25,-2.28912,53.9495,159.529,0.0153042,-0.011503,1,0,0,4,4,250.232,6620.85,1.86332e-05,0.000136509,3.14582e-05,-5.2107299999999995e-05,-6.77049e-05,-5.57709e-05,0.000109663,-5.3483500000000004e-05,281.0,-1548.8,0.0,107900,-179.97799999999998,99.852,0.0,
108000,-17.5262,0.52652,0,0.0,-0.48844899999999997,-0.583992,166.77792,-0.0457116,-0.497777,0,-70.2882,-0.00816611,59,14750000.0,10250000.0,-0.198415,100.0,20.1761,-8.90031e-05,763.7130000000001,526.039,0.6092350000000001,0,0,0,0,0,0.317157,763.735,526.237,0,148.434,148.428,112.178,107.616,60.7421,59.0825,11.2131,11.8059,1.17489,1.21823,53.9995,161.845,0.00681155,-0.00320468,1,0,0,4,4,249.975,6626.65,5.36955e-05,0.000126284,1.87525e-05,-5.62525e-05,-8.248729999999999e-05,-3.504e-05,0.000114615,-5.85163e-05,281.0,-209.984,0.0,108000,-180.0,99.994,0.0,
108100,-23.2444,-1.55066,0,0.0,-2.1907400000000004,1.5419100000000001,166.68288,-0.0665597,-0.435567,0,-64.7474,-0.0108428,59,14750000.0,10250000.0,-0.180785,100.0,62.2663,-0.000106286,766.029,526.047,0.601218,0,0,0,0,0,0.422393,766.052,526.227,0,88.9242,88.5156,113.89299999999999,116.228,96.1254,98.24,13.4208,14.1328,3.09134,3.20356,54.0495,164.16099999999997,-0.0161778,0.0195376,1,0,0,4,4,249.185,6657.47,8.82555e-05,0.00011632,7.5482899999999995e-06,-5.96725e-05,-9.312030000000001e-05,-2.07515e-05,0.00011333799999999999,-4.7113e-05,281.0,240.96599999999998,0.0,108100,179.202,100.0,0.0,
108200,1.0746,-0.312523,0,0.0,1.26121,2.18395,166.63464,0.0853957,-0.471001,0,27.4196,0.000501558,59,14750000.0,10250000.0,-0.129422,100.0,22.0549,-0.000113696,768.3430000000001,526.054,0.5915,0,0,0,0,0,0.5436840000000001,768.3660000000001,526.183,0,125.074,120.787,109.39200000000001,115.045,85.0811,60.8619,-11.5836,-10.9302,1.67455,1.6441299999999999,54.0995,166.475,-0.0201545,0.0232631,1,0,0,4,4,250.266,6620.17,0.000117791,0.000108132,-1.46987e-06,-6.10217e-05,-9.20321e-05,-5.99375e-06,0.000107226,-2.12453e-05,281.0,1417.86,0.0,108200,178.688,99.999,0.0,
