SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
109400,6.9134899999999995,1.53752,0,0.0,-1.75322,0.9271530000000001,144.5724,0.431645,-0.517872,0,28.6696,0.00428678,59,14750000.0,10250000.0,-0.28089699999999995,100.0,44.8521,3.70843e-05,675.197,525.998,1.25752,0,0,0,0,0,0.000153056,675.2180000000001,526.278,0,113.04299999999999,199.605,108.025,114.07700000000001,67.6387,33.2784,-12.3929,-11.7605,0.256308,0.24676900000000002,54.6995,73.3281,-0.04682940000000001,0.042643400000000005,1,0,0,3,3,247.822,6690.41,0.000135031,0.000128847,3.65838e-05,-9.59944e-05,0.000158835,0.00010141100000000001,-2.4651100000000002e-05,-8.09437e-05,281.0,774.5010000000001,0.0,109400,179.94400000000002,99.999,0.004,
109500,17.3069,1.50329,0,0.0,-3.1611700000000003,-0.150403,144.828,-0.0603678,-0.5026390000000001,0,44.6189,0.0106935,59,14750000.0,10250000.0,-0.208404,100.0,10.8162,5.1461499999999995e-05,677.205,525.99,1.2401799999999998,0,0,0,0,0,0.000152999,677.2260000000001,526.198,0,123.45700000000001,118.887,105.45700000000001,113.994,77.7935,68.9712,-13.2655,-12.5877,-1.49061,-1.45049,54.7495,75.3365,-0.0312853,0.027205,1,0,0,3,3,245.63400000000001,6760.67,0.000143155,0.000124213,1.60113e-05,-8.355879999999999e-05,0.000152509,9.45759e-05,-3.034e-05,-7.50992e-05,281.0,27.139,0.0,109500,-110.876,99.99600000000001,20.331,
109600,-2.6527,-5.69646,0,0.0,-1.4431,-0.727949,144.22932,0.00154737,-0.515267,0,-11.1343,-0.00165267,59,14750000.0,10250000.0,-0.156148,100.0,14.6729,6.27656e-05,679.2130000000001,525.982,1.21871,0,0,0,0,0,0.000152943,679.2339999999999,526.137,0,0.0,0.0,122.147,113.47,22.6301,51.4671,7.5198100000000005,7.77808,-0.508929,-0.517562,54.7995,77.3445,-0.0303596,0.026407099999999996,1,0,0,3,3,251.543,6561.38,0.00015041799999999998,0.00012131,-3.89658e-06,-6.70186e-05,0.000148632,8.412770000000001e-05,-3.57732e-05,-6.38315e-05,281.0,-528.644,0.0,109600,133.77100000000002,100.0,0.9440000000000001,
109700,12.8322,-0.0547683,0,0.0,-2.58334,-0.238952,144.07992,0.193193,-0.516019,0,18.7482,0.00801121,59,14750000.0,10250000.0,-0.11295,100.0,-4.388999999999999,6.86605e-05,681.2139999999999,525.974,1.19407,0,0,0,0,0,0.00015188799999999998,681.235,526.086,0,217.231,191.135,103.162,111.445,65.9977,39.1148,-10.3087,-9.921560000000001,-0.614413,-0.612672,54.8495,79.3458,-0.018861700000000002,0.015047999999999999,1,0,0,3,3,247.028,6717.96,0.000152022,0.000123057,-2.1475100000000004e-05,-4.82293e-05,0.000146346,6.98121e-05,-4.10738e-05,-5.6092200000000005e-05,281.0,486.31800000000004,0.0,109700,163.93599999999998,99.994,0.003,
109800,16.1428,2.7162,0,0.0,-3.56549,-0.476682,144.38196,-0.08148910000000001,-0.507528,0,28.17,0.010035899999999999,59,14750000.0,10250000.0,-0.0999087,100.0,-27.7198,6.96932e-05,683.217,525.966,1.16725,0,0,0,0,0,0.000114353,683.237,526.066,0,126.029,121.88,103.807,113.955,75.282,67.5906,-12.9504,-12.3529,-1.38739,-1.36271,54.8995,81.3483,-0.0008182819999999999,-0.00285311,1,0,0,3,3,246.209,6746.41,0.000151135,0.000123743,-3.86697e-05,-2.58079e-05,0.00014444299999999999,5.40751e-05,-4.46586e-05,-5.4938900000000004e-05,281.0,-2.0175400000000003,0.0,109800,-166.82299999999998,100.0,39.915,
109900,1.66418,-7.3620600000000005,0,0.0723548,0.637884,-0.520545,143.50644000000003,-0.133232,-0.519154,0,-5.96466,0.00104728,59,14750000.0,10250000.0,-0.110144,100.0,-10.7057,7.27184e-05,685.2180000000001,525.9590000000001,1.13939,0,0,0,0,0,-1.87632e-05,685.238,526.069,0,0.0,0.0,140.167,141.297,8.35277,31.3109,12.359000000000002,12.9606,-0.394664,-0.400947,54.9495,83.3491,0.00309782,-0.00661861,1,0,0,3,3,255.217,6407.01,0.000147985,0.000119805,-5.60509e-05,1.3087e-06,0.000140937,3.90157e-05,-4.9707600000000005e-05,-6.107270000000001e-05,281.0,-87.1541,0.0,109900,-157.673,100.0,0.019,
110000,-3.29671,-2.77467,0,0.0,-1.70365,-0.195055,142.83684000000002,0.212371,-0.5290729999999999,0,-10.7043,-0.00209413,59,14750000.0,10250000.0,-0.12306600000000001,100.0,-3.03966,7.4171e-05,687.206,525.952,1.11249,0,0,0,0,0,-0.00024796400000000004,687.2260000000001,526.075,0,166.264,162.279,140.654,138.046,36.9499,37.8285,11.867,12.3974,0.141952,0.139541,54.9995,85.3374,0.00194622,-0.00531843,1,0,0,3,3,247.291,6708.06,0.000144478,0.00011329600000000001,-7.47583e-05,3.05213e-05,0.000132831,2.70257e-05,-5.361770000000001e-05,-7.26837e-05,281.0,-181.86900000000003,0.0,110000,-105.196,99.99600000000001,0.0,
110100,-14.3999,3.29745,0,0.0,-2.10656,0.083093,142.83144000000001,0.0905895,-0.518083,0,-31.7437,-0.00914779,59,14750000.0,10250000.0,-0.124008,100.0,23.76,7.99318e-05,689.188,525.945,1.08759,0,0,0,0,0,-0.000577439,689.2080000000001,526.069,0,169.197,155.441,105.088,99.0033,52.9633,76.2614,7.05437,7.26885,0.9039209999999999,0.918248,55.0495,87.3194,-0.0103861,0.00717449,1,0,0,3,3,250.29,6603.91,0.000144891,0.000108119,-9.314959999999999e-05,6.1283e-05,0.00012405,1.62577e-05,-5.70262e-05,-8.550200000000001e-05,281.0,-377.741,0.0,110100,-0.513,99.99600000000001,0.0,
110200,-6.48779,4.72281,0,0.279305,-0.849308,0.534447,143.66736,-0.0846029,-0.285032,0,-7.9279,-0.00407367,59,14750000.0,10250000.0,-0.101751,100.0,22.436,8.78137e-05,691.177,525.939,1.0649899999999999,0,0,0,0,0,-0.00102143,691.197,526.0409999999999,0,0.0,0.0,21.8701,7.70175,54.7768,46.1989,0.309305,0.312391,0.841125,0.842636,55.0995,89.3086,-0.0187313,0.015697100000000002,1,0,0,3,3,248.68900000000002,6659.99,0.000143789,0.000103794,-0.000107081,9.030870000000001e-05,0.00011573,6.90937e-06,-5.985399999999999e-05,-9.342600000000001e-05,281.0,274.566,0.0,110200,163.686,99.99700000000001,0.0,
110300,11.9713,1.6936799999999999,0,0.0,-2.31062,0.28030900000000003,144.20844,0.20753000000000002,-0.524417,0,30.9695,0.00746047,59,14750000.0,10250000.0,-0.0753437,100.0,-7.925439999999999,9.638709999999999e-05,693.177,525.933,1.04455,0,0,0,0,0,-0.00164714,693.197,526.008,0,208.827,180.03400000000002,105.214,113.09,65.0249,39.6337,-11.9203,-11.3669,-0.550692,-0.545293,55.1495,91.3081,-0.0111391,0.00829935,1,0,0,3,3,248.386,6670.89,0.000141071,9.65788e-05,-0.00011356,0.00011585,0.00010863299999999999,-8.68904e-07,-6.09708e-05,-9.245520000000001e-05,281.0,437.749,0.0,110300,95.649,99.98700000000001,4.909,
110400,20.1847,0.680963,0,0.0,-2.17196,-0.472466,144.30456,-0.0318032,-0.48678299999999997,0,45.4996,0.0125622,59,14750000.0,10250000.0,-0.0779328,100.0,-43.8605,0.000106678,695.18,525.928,1.02593,0,0,0,0,0,-0.00247005,695.2,526.006,0,123.885,121.89200000000001,100.564,102.764,83.2493,77.3858,-6.393730000000001,-6.22412,-1.8219400000000001,-1.77167,55.1995,93.3115,0.00999568,-0.012619,1,0,0,3,3,247.63299999999998,6696.79,0.000139725,8.385450000000001e-05,-0.000112605,0.000137406,0.000103693,-8.54434e-06,-6.35912e-05,-8.471450000000001e-05,281.0,118.766,0.0,110400,-175.13400000000001,99.999,54.181999999999995,
110500,5.41294,-9.95556,0,0.0557245,1.8832900000000001,-0.8982120000000001,142.92756,-0.22406199999999998,-0.503558,0,0.612456,0.00343404,59,14750000.0,10250000.0,-0.11087999999999999,100.0,-28.6349,0.00011607700000000001,697.176,525.922,1.00801,0,0,0,0,0,-0.00352742,697.196,526.034,0,134.64600000000002,145.836,140.005,141.08,36.1194,54.3944,12.8945,13.5592,-0.9882540000000001,-0.9913299999999999,55.2495,95.3077,0.0177952,-0.0201817,1,0,0,3,3,256.892,6325.13,0.000135489,6.70077e-05,-0.000106739,0.000153604,0.00010114799999999999,-1.61831e-05,-7.067520000000001e-05,-7.7084e-05,281.0,-308.856,0.0,110500,-179.968,99.994,0.001,
110600,0.42716899999999997,-3.0356,0,0.0,3.1847,-0.45423800000000003,142.14600000000002,0.0785135,-0.531049,0,-9.62198,0.00027399,59,14750000.0,10250000.0,-0.155081,100.0,-20.9051,0.000128489,699.155,525.918,0.989539,0,0,0,0,0,-0.00486454,699.175,526.073,0,165.38400000000001,170.283,142.154,144.91,32.4756,33.4925,13.3939,14.0856,-0.149551,-0.153757,55.2995,97.2866,0.0212725,-0.0234034,1,0,0,3,3,247.767,6690.94,0.000131229,4.72613e-05,-0.00010015200000000001,0.000159629,0.000101506,-2.20519e-05,-7.89985e-05,-8.04316e-05,281.0,-154.18,0.0,110600,-179.757,99.986,0.0,
110700,-4.55025,1.7960099999999999,0,0.0,0.00100608,-0.00795225,142.20756,0.0824129,-0.528159,0,-13.8794,-0.00291605,59,14750000.0,10250000.0,-0.19939500000000002,100.0,-4.3915,0.000139073,701.128,525.914,0.9688540000000001,0,0,0,0,0,-0.00652055,701.148,526.114,0,126.71700000000001,109.052,145.108,134.002,47.413999999999994,63.4991,13.5907,14.2799,0.354917,0.35446,55.3495,99.2598,0.0184299,-0.020284599999999996,1,0,0,3,3,251.205,6571.54,0.000126668,2.73773e-05,-9.08109e-05,0.00015626100000000001,9.914530000000001e-05,-2.7348699999999998e-05,-7.93941e-05,-9.13057e-05,281.0,-13.1599,0.0,110700,-174.61900000000003,99.99799999999999,0.0,
110800,-8.61428,0.24668800000000002,0,0.0,-2.25966,0.196744,142.34508000000002,0.0465226,-0.527116,0,-14.1596,-0.00550985,59,14750000.0,10250000.0,-0.232031,100.0,3.98288,0.000146462,703.1039999999999,525.91,0.945591,0,0,0,0,0,-0.00855834,703.125,526.143,0,153.22,135.965,137.27100000000002,117.541,44.7729,54.6661,13.4303,14.0886,0.6106,0.612522,55.3995,101.236,0.0101089,-0.0116746,1,0,0,3,3,250.207,6606.56,0.000122327,6.631560000000001e-06,-7.65282e-05,0.00015024,9.03826e-05,-3.27551e-05,-6.99329e-05,-9.8589e-05,281.0,-81.1318,0.0,110800,-175.042,99.988,0.0,
110900,-13.7538,1.50061,0,0.0,-3.8460400000000003,0.2955,142.51680000000002,0.064666,-0.517679,0,-24.5241,-0.00877598,59,14750000.0,10250000.0,-0.241998,100.0,23.0486,0.000152,705.082,525.9069999999999,0.9199149999999999,0,0,0,0,0,-0.011004,705.102,526.149,0,145.069,138.067,116.587,111.697,55.8302,68.692,13.1042,13.7671,0.976233,0.987901,55.4495,103.214,-0.00427269,0.00300334,1,0,0,3,3,249.90099999999998,6617.03,0.000121909,-1.13991e-05,-5.92012e-05,0.000147651,7.813e-05,-3.81624e-05,-5.99023e-05,-9.90176e-05,281.0,-231.968,0.0,110900,-168.982,99.992,0.0,
111000,-16.9635,1.3826399999999999,0,0.0,-4.87103,0.587398,142.76736000000002,-0.037301999999999995,-0.50066,0,-31.3566,-0.0107861,59,14750000.0,10250000.0,-0.21707100000000001,100.0,48.2445,0.000151696,707.063,525.905,0.8927639999999999,0,0,0,0,0,-0.0138499,707.0830000000001,526.122,0,120.319,116.58,114.41,107.568,70.3452,79.5667,12.6487,13.2733,1.4947700000000002,1.5227600000000001,55.4995,105.195,-0.024137099999999998,0.0231671,1,0,0,3,3,249.005,6648.37,0.00012377700000000002,-2.8910300000000003e-05,-3.9384699999999996e-05,0.0001456,6.30544e-05,-4.2631400000000007e-05,-5.4654600000000004e-05,-9.25251e-05,281.0,-43.2921,0.0,111000,170.16299999999998,99.99799999999999,0.0,
111100,8.3941,1.37899,0,0.0,-3.9075599999999997,0.6695479999999999,143.12088,0.38400500000000004,-0.518241,0,27.2718,0.00531098,59,14750000.0,10250000.0,-0.170346,100.0,14.6774,0.00015029,709.048,525.903,0.8650200000000001,0,0,0,0,0,-0.0171513,709.068,526.073,0,363.845,193.298,106.637,114.72,72.9117,33.8914,-12.1463,-11.5475,0.0339055,0.028076999999999998,55.5495,107.18,-0.022012900000000002,0.0213516,1,0,0,3,3,249.54,6630.18,0.000122582,-4.57538e-05,-1.49586e-05,0.00014326899999999999,4.77591e-05,-4.6669200000000004e-05,-5.6578e-05,-7.74147e-05,281.0,678.0110000000001,0.0,111100,134.334,99.993,0.0,
111200,18.0669,2.4889799999999997,0,0.0,-3.87384,-0.21773800000000001,143.47332000000003,-0.0802075,-0.5033850000000001,0,43.4606,0.0113749,59,14750000.0,10250000.0,-0.14297200000000002,100.0,-20.2536,0.00014613,711.038,525.9019999999999,0.837471,0,0,0,0,0,-0.0209439,711.058,526.045,0,126.67200000000001,123.381,104.77,108.845,78.00399999999999,70.6001,-9.48124,-9.118089999999999,-1.5513700000000001,-1.50971,55.5995,109.17,-0.00447611,0.00410616,1,0,0,3,3,247.59900000000002,6697.61,0.00011711700000000001,-6.35725e-05,1.33395e-05,0.000138183,3.35908e-05,-5.14565e-05,-6.55537e-05,-5.9292799999999996e-05,281.0,39.1632,0.0,111200,-175.385,99.99799999999999,49.06399999999999,
111300,4.4528099999999995,-8.63583,0,0.0600982,0.6254970000000001,-0.696548,142.3638,-0.226307,-0.510741,0,2.06621,0.00284734,59,14750000.0,10250000.0,-0.141517,100.0,-6.44289,0.000144223,713.025,525.901,0.810873,0,0,0,0,0,-0.0252549,713.045,526.043,0,164.12,339.57599999999996,140.674,141.959,27.3082,47.6251,13.1874,13.8548,-0.817375,-0.820368,55.6495,111.156,0.0022008,-0.00228535,1,0,0,3,3,257.112,6313.86,0.00011106899999999999,-8.26115e-05,4.2916999999999996e-05,0.000129477,2.25786e-05,-5.50917e-05,-7.794840000000001e-05,-4.03783e-05,281.0,-250.24400000000003,0.0,111300,-179.18099999999998,99.999,0.002,
111400,0.194346,-2.93682,0,0.0,1.7326400000000002,-0.398106,141.65856000000002,0.12314800000000001,-0.530848,0,-7.510669999999999,0.000125515,59,14750000.0,10250000.0,-0.149445,100.0,0.866182,0.000144994,714.997,525.901,0.785272,0,0,0,0,0,-0.030055900000000003,715.0169999999999,526.0509999999999,0,160.717,161.868,143.445,145.144,34.2339,34.3973,13.4794,14.1666,-0.153134,-0.157246,55.6995,113.12799999999999,0.00500613,-0.00480652,1,0,0,3,3,248.483,6665.93,0.000106266,-9.94989e-05,7.35242e-05,0.00012054200000000001,1.2274100000000002e-05,-5.8265e-05,-8.98442e-05,-2.6564699999999997e-05,281.0,-184.34900000000002,0.0,111400,-153.406,99.99600000000001,0.0,
111500,-6.34189,1.4502899999999999,0,0.0,-0.596105,-0.031019099999999997,141.61608,0.126829,-0.528239,0,-16.1429,-0.00409825,59,14750000.0,10250000.0,-0.156289,100.0,13.9814,0.000142573,716.9630000000001,525.9019999999999,0.760475,0,0,0,0,0,-0.0353159,716.9830000000001,526.058,0,148.32399999999998,122.99700000000001,138.782,119.15299999999999,46.6719,65.4137,11.3907,11.8873,0.38497,0.385255,55.7495,115.095,0.00106211,-0.000582252,1,0,0,3,3,251.872,6548.25,0.000101679,-0.000110562,0.000100796,0.00011276,3.67682e-06,-6.0630699999999995e-05,-9.42585e-05,-1.51067e-05,281.0,-121.825,0.0,111500,53.341,99.999,0.0,
111600,10.7334,3.48015,0,0.033873900000000005,-0.314211,0.193293,141.93432,0.280298,-0.416283,0,24.1708,0.00690508,59,14750000.0,10250000.0,-0.162295,100.0,-11.0412,0.000140403,718.931,525.903,0.736563,0,0,0,0,0,-0.041028300000000004,718.951,526.065,0,250.02900000000002,212.857,85.4777,94.0592,61.6886,34.9192,-3.0028099999999998,-2.96049,-0.381341,-0.379603,55.7995,117.06200000000001,0.00869191,-0.00793506,1,0,0,3,3,251.157,6573.35,9.22547e-05,-0.00011388,0.000124466,0.00010642,-3.5426800000000003e-06,-6.13617e-05,-9.004299999999999e-05,-2.2222400000000003e-06,281.0,548.072,0.0,111600,-174.1,99.95,0.0,
111700,-9.46359,1.67103,0,0.0,-2.2261,-0.23908000000000001,142.4502,0.431442,-0.52263,0,-20.5023,-0.00604413,59,14750000.0,10250000.0,-0.173427,100.0,8.58972,0.00013862,720.9060000000001,525.905,0.714063,0,0,0,0,0,-0.047140100000000004,720.926,526.078,0,263.017,202.067,114.264,109.509,33.5483,68.5408,12.545,13.1841,0.178589,0.176148,55.8495,119.038,0.00237968,-0.00133854,1,0,0,3,3,250.062,6610.44,7.81674e-05,-0.00011093600000000001,0.000144135,0.000102548,-1.1540399999999999e-05,-6.569159999999999e-05,-8.14136e-05,1.23841e-05,281.0,-621.653,0.0,111700,-76.1,99.999,7.252000000000001,
111800,-19.5421,0.5897140000000001,0,0.0,-1.74892,0.262547,142.50204,-0.0640995,-0.49924799999999997,0,-42.0031,-0.0124719,59,14750000.0,10250000.0,-0.158492,100.0,45.5435,0.000133959,722.885,525.9069999999999,0.694214,0,0,0,0,0,-0.0536244,722.904,526.065,0,138.243,126.35,99.7597,118.374,69.01,77.4176,4.62664,4.7253099999999995,1.5179,1.5586,55.8995,121.016,-0.0175395,0.0188453,1,0,0,3,3,249.984,6614.39,6.01896e-05,-0.00010424200000000001,0.000156921,0.00010099100000000001,-1.85326e-05,-7.38108e-05,-7.69129e-05,2.5710100000000003e-05,281.0,-164.979,0.0,111800,20.497,99.986,0.0,
111900,-1.39795,4.77237,0,0.38291,0.0219241,0.774237,143.1954,0.204866,-0.265334,0,4.919230000000001,-0.000883562,59,14750000.0,10250000.0,-0.11526900000000001,100.0,28.2767,0.000129602,724.868,525.91,0.677725,0,0,0,0,0,-0.060381,724.887,526.024,0,0.0,0.0,16.7648,33.4681,60.2472,37.9921,-0.60249,-0.593647,0.720461,0.7133010000000001,55.9495,122.999,-0.0224201,0.023979,1,0,0,3,3,249.935,6616.21,3.98994e-05,-9.7474e-05,0.000159319,0.000101641,-2.37063e-05,-8.06305e-05,-8.39912e-05,3.58617e-05,281.0,521.715,0.0,111900,179.726,100.0,0.001,
112000,12.8441,1.8369,0,0.0,-1.87002,0.216678,143.70696,0.0564702,-0.525632,0,34.8926,0.00806034,59,14750000.0,10250000.0,-0.07513819999999999,100.0,-4.42914,0.000124983,726.86,525.913,0.664985,0,0,0,0,0,-0.06716760000000001,726.88,525.988,0,172.838,160.187,106.963,114.57600000000001,61.4235,48.0217,-13.2438,-12.5742,-0.790821,-0.777937,55.9995,124.992,-0.0124279,0.014234,1,0,0,3,3,248.65200000000002,6661.42,1.96845e-05,-8.60244e-05,0.00015367,9.613719999999999e-05,-2.94115e-05,-7.67109e-05,-9.468149999999999e-05,4.7414700000000005e-05,281.0,272.07599999999996,0.0,112000,-163.93,99.986,26.813000000000002,
112100,0.62052,-5.212219999999999,0,0.0,-0.8709899999999999,-0.363197,143.07912,-0.100027,-0.520123,0,-0.674331,0.00039283300000000004,59,14750000.0,10250000.0,-0.0480528,100.0,0.142077,0.000121368,728.8530000000001,525.9169999999999,0.656029,0,0,0,0,0,-0.0737276,728.873,525.964,0,0.0,0.0,142.455,142.418,17.6593,38.6741,12.5049,13.0868,-0.408627,-0.41332299999999994,56.0495,126.984,-0.0111465,0.0131963,1,0,0,3,3,253.55900000000003,6486.65,-6.469110000000001e-07,-7.01517e-05,0.00014906700000000001,8.62968e-05,-3.47919e-05,-6.57258e-05,-9.972360000000001e-05,6.18998e-05,281.0,-225.47400000000002,0.0,112100,-90.796,100.0,0.261,
112200,-13.3637,1.46109,0,0.0,-1.33229,-0.297991,142.51392,0.322483,-0.5269010000000001,0,-28.4961,-0.00852739,59,14750000.0,10250000.0,-0.0170371,100.0,26.2692,0.000122675,730.834,525.9209999999999,0.649896,0,0,0,0,0,-0.0797848,730.8539999999999,525.937,0,238.53400000000002,218.171,101.962,99.4176,39.121,52.3058,5.73102,5.88287,0.46891499999999997,0.473563,56.0995,128.966,-0.0193995,0.0216937,1,0,0,3,3,248.554,6664.02,-1.80747e-05,-5.20172e-05,0.000146775,7.26604e-05,-4.01812e-05,-5.7167100000000004e-05,-9.761930000000001e-05,7.78009e-05,281.0,-725.1569999999999,0.0,112200,177.982,99.99600000000001,0.0,
112300,8.37364,2.06672,0,0.0,-3.18787,0.246587,143.02548000000002,0.386671,-0.523452,0,17.0292,0.0053051,59,14750000.0,10250000.0,0.0215332,100.0,6.21859,0.00012405,732.817,525.925,0.6454810000000001,0,0,0,0,0,-0.0851211,732.837,525.904,0,258.053,187.31400000000002,109.125,116.1,69.2267,35.2281,-13.7133,-13.0337,-0.125796,-0.129396,56.1495,130.94899999999998,-0.0133316,0.0158767,1,0,0,3,3,250.17,6608.22,-3.5299099999999995e-05,-3.07557e-05,0.000144967,5.71254e-05,-4.3921599999999996e-05,-5.45628e-05,-8.769270000000001e-05,9.140469999999999e-05,281.0,549.562,0.0,112300,173.524,99.99700000000001,0.001,
112400,14.8085,1.70125,0,0.0,-4.3644300000000005,-0.187361,143.34192000000002,-0.038956199999999996,-0.51689,0,31.1474,0.00934046,59,14750000.0,10250000.0,0.0400462,100.0,-19.6411,0.00012098299999999999,734.806,525.931,0.642153,0,0,0,0,0,-0.0893877,734.826,525.891,0,141.996,137.295,107.446,114.53200000000001,67.2387,59.4553,-13.3141,-12.6667,-1.14079,-1.12053,56.1995,132.937,0.00143902,0.00134245,1,0,0,3,3,248.2,6676.78,-5.23788e-05,-4.543769999999999e-06,0.000142001,4.2021300000000004e-05,-4.86415e-05,-5.918649999999999e-05,-7.06359e-05,0.000103496,281.0,116.786,0.0,112400,-164.892,99.999,30.813000000000002,
112500,0.894265,-5.8041,0,0.0,-1.3275299999999999,-0.45627799999999996,142.62228000000002,-0.14423,-0.521393,0,-4.60009,0.000569765,59,14750000.0,10250000.0,0.039773800000000005,100.0,-3.22911,0.00011459,736.793,525.936,0.6400779999999999,0,0,0,0,0,-0.0921151,736.813,525.896,0,0.0,0.0,141.35,142.097,14.9462,35.9091,12.323,12.9114,-0.378299,-0.383855,56.2495,134.924,0.00401428,-0.00100609,1,0,0,3,3,254.673,6432.57,-7.07713e-05,2.4445e-05,0.00013463399999999999,2.92552e-05,-5.2839799999999995e-05,-7.01219e-05,-5.18863e-05,0.000110818,281.0,-159.851,0.0,112500,-48.043,100.0,0.127,
112600,-12.2009,2.91282,0,0.114277,-0.931625,-0.255708,141.98292,0.258567,-0.334307,0,-30.2757,-0.00784378,59,14750000.0,10250000.0,0.0431492,100.0,22.6855,0.00010915799999999999,738.7669999999999,525.942,0.6391180000000001,0,0,0,0,0,-0.09293760000000001,738.7869999999999,525.899,0,183.673,173.954,83.5434,74.381,42.2124,49.865,2.31007,2.33237,0.578216,0.586007,56.2995,136.898,-0.00473325,0.0079568,1,0,0,3,3,249.08700000000002,6645.22,-8.947200000000001e-05,5.45514e-05,0.00012603200000000002,1.84543e-05,-5.63401e-05,-8.284040000000001e-05,-3.46607e-05,0.00011464799999999999,281.0,-508.588,0.0,112600,166.051,99.98,0.0,
112700,8.15222,2.47877,0,0.0,-2.63573,0.303182,142.57116,0.380442,-0.525054,0,17.1731,0.00519778,59,14750000.0,10250000.0,0.0550222,100.0,3.24574,0.000104693,740.743,525.9490000000001,0.638684,0,0,0,0,0,-0.09136810000000001,740.763,525.894,0,276.28700000000003,189.887,107.094,114.43,68.2419,35.6475,-12.6235,-12.0384,-0.07620439999999999,-0.0803117,56.3495,138.874,0.0008099,0.00261881,1,0,0,3,3,250.886,6582.71,-0.000104542,8.42276e-05,0.000117461,8.80424e-06,-5.92967e-05,-9.244719999999999e-05,-2.23789e-05,0.00011370799999999999,281.0,583.722,0.0,112700,179.05,99.99600000000001,0.015,
112800,14.5063,1.60808,0,0.0,-4.01741,-0.158502,142.90956,-0.033757999999999996,-0.517616,0,31.1079,0.00920532,59,14750000.0,10250000.0,0.0475564,100.0,-23.5521,9.87808e-05,742.725,525.956,0.638299,0,0,0,0,0,-0.08687180000000001,742.745,525.908,0,143.29399999999998,137.804,107.50299999999999,115.11,66.84100000000001,58.5318,-13.7585,-13.0708,-1.11081,-1.09124,56.3995,140.857,0.015169499999999999,-0.011549,1,0,0,3,3,248.578,6663.35,-0.000112785,0.000110385,0.000110114,7.61546e-07,-6.09012e-05,-9.35386e-05,-1.0060199999999999e-05,0.000109395,281.0,121.41799999999999,0.0,112800,-171.446,99.999,28.136,
112900,0.649559,-5.13946,0,0.0,-1.45689,-0.445431,142.28820000000002,-0.07168989999999999,-0.522313,0,-4.78949,0.000415801,59,14750000.0,10250000.0,0.022028700000000002,100.0,-6.7363,8.72343e-05,744.707,525.9630000000001,0.637872,0,0,0,0,0,-0.0787896,744.727,525.941,0,0.0,0.0,143.003,143.549,17.1803,37.671,12.8392,13.4782,-0.363059,-0.368622,56.4495,142.839,0.0174377,-0.0136387,1,0,0,3,3,254.71,6430.49,-0.00011333,0.000132692,0.000104592,-6.5387199999999995e-06,-6.25108e-05,-8.68658e-05,3.2187099999999996e-06,0.000102337,281.0,-168.278,0.0,112900,-21.789,100.0,0.146,
