SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
137400,-5.08915,0.912277,0,0.523944,3.93585,0.336463,197.22348000000002,0.335496,-0.198744,0,-3.8414800000000002,-0.00169564,59,14750000.0,10250000.0,0.10181,100.0,79.626,-0.00184394,1281.5,109.941,1.2575,0,0,0,0,0,13.1836,1281.46,110.039,0,0.0,0.0,24.4292,2.11227,34.1897,27.9282,0.363639,0.36836199999999997,0.430249,0.422753,68.6995,1275.06,-3.04028,-0.0040662,1,0,0,5,5,247.412,6738.34,-0.00108917,-6.77326e-05,0.000544258,0.000200527,-0.000396737,-0.00126265,-0.00218166,-0.00461248,281.0,59.6068,0.0,137400,1.64,100.0,0.0,
137500,-2.10256,1.0076100000000001,0,0.728949,4.0628,0.212225,197.39916000000002,0.618041,-0.19780799999999998,0,0.87624,-0.0006992989999999999,59,14750000.0,10250000.0,0.0911566,100.0,74.8768,-0.00170215,1278.77,109.679,1.25457,0,0,0,0,0,12.8445,1278.73,109.76700000000001,0,0.0,0.0,16.1059,8.37192,28.8224,25.4292,0.11177000000000001,0.11576900000000001,0.20621,0.19775399999999999,68.7495,1277.8,-3.04337,-0.00571888,1,0,0,5,5,247.25799999999998,6743.79,-0.000999528,6.39279e-05,0.000531613,0.00016895200000000002,-0.000529796,-0.00140442,-0.00219937,-0.00526077,281.0,44.3136,0.0,137500,-3.946,100.0,0.0,
137600,-3.1177,0.998067,0,0.438066,3.9361,0.11366300000000001,197.57484000000002,0.37385799999999997,-0.197933,0,-3.58576,-0.00103508,59,14750000.0,10250000.0,0.0761336,100.0,76.3285,-0.00158944,1276.04,109.429,1.25201,0,0,0,0,0,12.4636,1276.0,109.50200000000001,0,0.0,0.0,23.235,0.9836010000000001,27.1094,27.2601,0.318705,0.323701,0.190632,0.182452,68.7995,1280.54,-3.04656,-0.00701863,1,0,0,5,5,247.092,6749.64,-0.0008915419999999999,0.000177523,0.000513195,0.00012484399999999999,-0.0006188119999999999,-0.00155676,-0.0022800999999999997,-0.00604525,281.0,-47.663000000000004,0.0,137600,-9.146,99.99799999999999,0.0,
137700,-6.1948,0.9148809999999999,0,0.5338609999999999,4.04111,0.18845399999999998,197.74151999999998,0.44986800000000005,-0.19912,0,-9.85727,-0.00205323,59,14750000.0,10250000.0,0.0599264,100.0,82.7149,-0.00148608,1273.3,109.191,1.24682,0,0,0,0,0,12.0501,1273.27,109.24799999999999,0,0.0,0.0,32.9108,13.0957,31.965,29.8242,0.619761,0.626197,0.394926,0.388256,68.8495,1283.29,-3.05159,-0.00608957,1,0,0,5,5,246.813,6755.93,-0.0007788480000000001,0.00027156,0.00049865,6.465319999999999e-05,-0.000718447,-0.00171761,-0.00243397,-0.00687019,281.0,-61.2979,0.0,137700,-8.982000000000001,99.975,0.0,
137800,-8.03922,0.888661,0,0.507497,4.11382,0.339798,197.90424,0.235328,-0.198149,0,-11.179,-0.00266016,59,14750000.0,10250000.0,0.048568099999999996,100.0,88.575,-0.00138348,1270.56,108.964,1.23742,0,0,0,0,0,11.5945,1270.53,109.01,0,0.0,0.0,35.7529,17.814,37.8507,31.4551,0.719799,0.726883,0.576788,0.5714560000000001,68.8995,1286.04,-3.0582599999999998,-0.00323782,1,0,0,5,5,246.52599999999998,6761.93,-0.0006782489999999999,0.000348761,0.000473489,1.43254e-05,-0.0008335069999999999,-0.00180639,-0.00259286,-0.00766837,281.0,-8.70688,0.0,137800,-3.255,96.62899999999999,0.0,
137900,-6.36497,0.950153,0,0.565016,4.12449,0.387934,198.07595999999998,0.293149,-0.197209,0,-5.64086,-0.00210251,59,14750000.0,10250000.0,0.044855,100.0,88.8049,-0.0012907,1267.82,108.74700000000001,1.22312,0,0,0,0,0,11.0971,1267.79,108.79,0,0.0,0.0,28.1801,7.078880000000001,36.5084,28.8097,0.48266400000000004,0.48820699999999995,0.5180560000000001,0.511178,68.9495,1288.79,-3.06439,-0.0007418769999999999,1,0,0,5,5,243.87,6766.44,-0.000579622,0.000417205,0.00042437400000000004,-2.1877399999999998e-05,-0.000957362,-0.00183839,-0.00270868,-0.00838118,281.0,57.0045,0.0,137900,1.851,12.677,0.0,
138000,-2.74516,-1.10553,0,0.733055,4.20127,0.267518,198.16848,0.6693979999999999,-0.19772699999999999,0,0.772659,-0.000905949,59,14750000.0,10250000.0,0.0454681,100.0,84.7879,-0.00123462,1265.08,108.54,1.20413,0,0,0,0,0,10.5634,1265.05,108.583,0,0.0,0.0,17.3074,7.2427,24.7389,12.9493,0.14849400000000001,0.152618,0.26606399999999997,0.257646,68.9995,1291.54,-3.06815,-0.00045858300000000004,1,0,0,5,5,41.5642,6641.52,-0.000475245,0.000472026,0.000361902,-6.137470000000001e-05,-0.00106825,-0.00193577,-0.00290991,-0.00901227,281.0,62.8943,0.0,138000,-5.9670000000000005,0.12300000000000001,0.0,
138100,-4.58933,-5.55274,0,0.650424,4.2720400000000005,0.155538,197.36604,0.6947989999999999,-0.176617,0,-5.49745,-0.0015269,59,14750000.0,10250000.0,0.0474836,100.0,89.5311,-0.00120466,1262.34,108.34200000000001,1.1814799999999999,0,0,0,0,0,9.99405,1262.31,108.38799999999999,0,0.0,0.0,27.7425,4.00676,23.8013,10.7289,0.461949,0.468319,0.269226,0.261651,69.0495,1294.29,-3.07254,0.00062748,1,0,0,5,5,-68.6236,6662.75,-0.000356965,0.000515533,0.000300082,-0.000116044,-0.00111873,-0.00208822,-0.00335232,-0.00944682,281.0,-77.717,0.0,138100,-2.1519999999999997,1.814,0.0,
138200,-3.3793699999999998,-4.95173,0,0.793778,4.3179099999999995,0.18732000000000001,196.51319999999998,0.7753399999999999,-0.185248,0,-3.61815,-0.00113412,59,14750000.0,10250000.0,0.0509969,100.0,90.5112,-0.00116405,1259.61,108.155,1.155,0,0,0,0,0,9.39471,1259.58,108.204,0,0.0,0.0,21.3126,4.5203,23.6714,7.44667,0.254931,0.26059499999999997,0.276358,0.269058,69.0995,1297.02,-3.0758900000000002,0.000774482,1,0,0,5,5,-60.7055,6597.27,-0.00022284,0.000539848,0.000244618,-0.000219856,-0.0011497,-0.00217087,-0.00393029,-0.00948661,281.0,26.4281,0.0,138200,-2.995,49.898,0.0,
138300,-3.52282,0.498803,0,0.681557,4.32461,0.17524,195.95808,0.678569,-0.192328,0,-3.77719,-0.00118896,59,14750000.0,10250000.0,0.0551423,100.0,92.3791,-0.00109816,1256.89,107.976,1.12609,0,0,0,0,0,8.7711,1256.86,108.03,0,0.0,0.0,22.4386,1.94976,27.0532,24.0371,0.295717,0.301201,0.256677,0.24924200000000002,69.1495,1299.75,-3.07932,0.00111073,1,0,0,5,5,159.869,6712.95,-8.355549999999999e-05,0.000544801,0.000204375,-0.000378001,-0.00124764,-0.00218076,-0.00454054,-0.00948044,281.0,-4.0852,0.0,138300,1.075,99.936,0.0,
138400,-1.32712,1.54998,0,0.717076,4.3928400000000005,0.13557,196.11252000000002,0.503896,-0.20185699999999998,0,0.28158,-0.00044720199999999995,59,14750000.0,10250000.0,0.0587106,100.0,90.3159,-0.0010114,1254.17,107.806,1.09802,0,0,0,0,0,8.12439,1254.14,107.863,0,0.0,0.0,14.2126,9.846060000000001,28.0225,26.1851,0.0642899,0.06803889999999999,0.143752,0.13565,69.1995,1302.47,-3.08127,0.000285707,1,0,0,5,5,247.705,6725.92,4.89378e-05,0.000533672,0.000172545,-0.000517359,-0.00138716,-0.00219559,-0.00517391,-0.00959507,281.0,42.0511,0.0,138400,10.311,99.854,0.0,
138500,4.605919999999999,1.2618200000000002,0,0.538759,4.42,-0.0336749,196.39188000000001,0.5912149999999999,-0.20038499999999998,0,10.3604,0.00154766,59,14750000.0,10250000.0,0.0548151,100.0,79.5144,-0.000906207,1251.45,107.64299999999999,1.07372,0,0,0,0,0,7.45862,1251.42,107.696,0,0.0,0.0,9.7397,30.5595,28.8634,27.2409,-0.538717,-0.5333760000000001,-0.235596,-0.24270300000000003,69.2495,1305.2,-3.0788900000000003,-0.00457254,1,0,0,5,5,247.976,6714.67,0.000164334,0.000515237,0.00013184,-0.00060807,-0.00153586,-0.00226483,-0.00594157,-0.00965006,281.0,102.289,0.0,138500,-4.755,97.145,0.0,
138600,0.273436,1.53004,0,0.737862,4.5290099999999995,-0.171746,196.66332,0.5310729999999999,-0.196443,0,-2.13828,9.1625e-05,59,14750000.0,10250000.0,0.0397374,100.0,84.5818,-0.000792906,1248.73,107.486,1.0555,0,0,0,0,0,6.78287,1248.7,107.524,0,0.0,0.0,17.2257,7.56693,24.5049,28.1185,0.129998,0.13489500000000001,-0.139738,-0.148204,69.2995,1307.93,-3.0784599999999998,-0.00724701,1,0,0,5,5,245.984,6715.45,0.000260109,0.0005005519999999999,7.241189999999999e-05,-0.0007036669999999999,-0.00169901,-0.00241146,-0.00676069,-0.00995902,281.0,-136.54,0.0,138600,-8.888,96.314,0.0,
138700,-3.9714199999999997,1.5265600000000001,0,0.581601,4.53258,0.022213,196.9326,0.595454,-0.19905499999999998,0,-9.63476,-0.00132714,59,14750000.0,10250000.0,0.0207795,100.0,93.0655,-0.000691709,1246.0,107.335,1.04431,0,0,0,0,0,6.1009400000000005,1245.97,107.355,0,0.0,0.0,27.4878,4.71275,27.3007,27.8898,0.438936,0.444388,0.22546599999999997,0.217973,69.3495,1310.66,-3.0808,-0.00683363,1,0,0,5,5,245.054,6726.67,0.000338629,0.000478309,1.99302e-05,-0.0008172860000000001,-0.00179966,-0.00257418,-0.00756266,-0.0107737,281.0,-70.0115,0.0,138700,-6.3020000000000005,98.64200000000001,0.0,
138800,-5.6147,1.5452700000000001,0,0.563493,4.40942,0.23581,197.21160000000003,0.40727800000000003,-0.199549,0,-8.70921,-0.00187097,59,14750000.0,10250000.0,0.00584846,100.0,98.2597,-0.000594059,1243.26,107.189,1.0358100000000001,0,0,0,0,0,5.42143,1243.24,107.194,0,0.0,0.0,28.2084,6.73918,33.1231,28.8534,0.471554,0.47726999999999997,0.41943400000000003,0.41263900000000003,69.3995,1313.4,-3.08506,-0.00421846,1,0,0,5,5,246.465,6736.77,0.00040845599999999997,0.00043255,-1.66095e-05,-0.0009396319999999999,-0.00183183,-0.00269133,-0.00828259,-0.0115403,281.0,15.3033,0.0,138800,-0.24,99.256,0.0,
138900,-3.60945,1.68029,0,0.67081,4.4061900000000005,0.268802,197.50752,0.5912350000000001,-0.197855,0,-2.22087,-0.00119916,59,14750000.0,10250000.0,-0.00190602,100.0,97.6476,-0.000490645,1240.53,107.04700000000001,1.0267600000000001,0,0,0,0,0,4.7502,1240.5,107.044,0,0.0,0.0,19.9503,4.25788,31.2773,26.6372,0.225534,0.229446,0.328731,0.320704,69.4495,1316.14,-3.0888,-0.00188523,1,0,0,5,5,246.627,6746.83,0.000464693,0.00037119400000000004,-5.50833e-05,-0.00105474,-0.00191562,-0.00286657,-0.008930200000000001,-0.0121227,281.0,65.9229,0.0,138900,4.099,99.037,0.0,
139000,-0.0180834,1.7720099999999999,0,0.746038,4.479769999999999,0.130501,197.81928000000002,0.43378900000000004,-0.19576,0,3.7126300000000003,-5.9888999999999995e-06,59,14750000.0,10250000.0,-0.00581129,100.0,93.5901,-0.00037562699999999996,1237.79,106.90899999999999,1.01862,0,0,0,0,0,4.09675,1237.76,106.90100000000001,0,0.0,0.0,9.38592,15.3414,27.4404,24.5282,-0.0815816,-0.077162,0.0658232,0.057298699999999994,69.4995,1318.88,-3.09012,-0.00164544,1,0,0,5,5,246.05900000000003,6757.04,0.000510086,0.000308842,-0.000105327,-0.00111535,-0.00206768,-0.00327361,-0.00941401,-0.0127943,281.0,57.7648,0.0,139000,2.542,98.726,0.0,
139100,1.46393,1.7997299999999998,0,0.733492,4.50865,-0.0327682,198.14328,0.485441,-0.196154,0,3.5538300000000005,0.000483245,59,14750000.0,10250000.0,-0.0110994,100.0,91.8072,-0.000242605,1235.04,106.772,1.0134100000000001,0,0,0,0,0,3.46524,1235.01,106.76,0,0.0,0.0,7.843039999999999,16.8965,26.5289,25.5025,-0.128915,-0.124573,-0.10040700000000001,-0.108752,69.5495,1321.63,-3.0897799999999997,-0.00269531,1,0,0,5,5,245.39,6766.86,0.00053796,0.000252048,-0.000201495,-0.00114218,-0.00216541,-0.0038450000000000003,-0.00949131,-0.013575299999999998,281.0,-5.61575,0.0,139100,-2.246,98.63600000000001,0.0,
139200,-0.0329031,1.83717,0,0.754396,4.56036,-0.06801449999999999,198.46944000000002,0.41634499999999997,-0.195187,0,-1.38029,-1.0825699999999999e-05,59,14750000.0,10250000.0,-0.018889799999999998,100.0,94.9554,-0.000101941,1232.29,106.63799999999999,1.0103799999999998,0,0,0,0,0,2.8639099999999997,1232.26,106.617,0,0.0,0.0,14.8332,9.97316,24.8238,26.47,0.0658031,0.07012189999999999,-0.039370800000000004,-0.047988499999999996,69.5995,1324.39,-3.08981,-0.00300631,1,0,0,5,5,244.847,6777.49,0.000544869,0.00020896,-0.00035619199999999997,-0.00123079,-0.00218009,-0.00445728,-0.00947334,-0.0143584,281.0,-49.2616,0.0,139200,-1.8119999999999998,98.93299999999999,0.0,
139300,-0.727735,1.8821700000000001,0,0.749329,4.57566,-0.0006394619999999999,198.80496,0.42093,-0.19484,0,-2.13828,-0.00023862900000000002,59,14750000.0,10250000.0,-0.026773599999999998,100.0,97.219,3.40305e-05,1229.53,106.50299999999999,1.0049,0,0,0,0,0,2.29752,1229.51,106.475,0,0.0,0.0,15.2015,9.5789,25.0077,26.3817,0.07792180000000001,0.0820956,0.04758219999999999,0.039015,69.6495,1327.14,-3.09026,-0.00251063,1,0,0,5,5,244.555,6788.83,0.000535664,0.000176085,-0.000503735,-0.00137009,-0.00219234,-0.00509203,-0.00958419,-0.015272899999999999,281.0,-4.53681,0.0,139300,0.26899999999999996,99.485,0.0,
139400,-0.26127,1.92861,0,0.773513,4.603940000000001,0.028907299999999997,199.14839999999998,0.416904,-0.194304,0,-0.215883,-8.5377e-05,59,14750000.0,10250000.0,-0.0329676,100.0,97.3572,0.000152975,1226.77,106.368,0.9935430000000001,0,0,0,0,0,1.7719200000000002,1226.75,106.334,0,0.0,0.0,12.4164,12.4158,25.6925,25.5213,-0.0005489830000000001,0.00320356,0.0387963,0.030178800000000002,69.6995,1329.91,-3.09062,-0.00176338,1,0,0,5,5,244.454,6800.08,0.000517096,0.000137144,-0.000599197,-0.00151887,-0.0022538,-0.00585584,-0.00964171,-0.016131899999999998,281.0,19.0036,0.0,139400,1.798,99.87700000000001,0.0,
139500,0.787502,1.9455200000000001,0,0.746991,4.59941,-0.00382623,199.49616,0.418191,-0.19371,0,1.7587099999999998,0.000256441,59,14750000.0,10250000.0,-0.0375362,100.0,96.2652,0.000252167,1224.01,106.23100000000001,0.97998,0,0,0,0,0,1.29059,1223.98,106.19200000000001,0,0.0,0.0,9.05671,15.7517,26.1309,25.0115,-0.0954561,-0.0912292,-0.0332843,-0.041890199999999995,69.7495,1332.68,-3.09037,-0.00133509,1,0,0,5,5,244.22099999999998,6811.66,0.000501782,7.776590000000001e-05,-0.000693893,-0.00168549,-0.00239618,-0.00668497,-0.00991104,-0.0168289,281.0,19.0265,0.0,139500,2.665,99.96600000000001,0.0,
139600,1.9279400000000002,1.9400099999999998,0,0.7167520000000001,4.5711699999999995,-0.0631287,199.84536,0.510413,-0.193615,0,3.08207,0.000625619,59,14750000.0,10250000.0,-0.0419506,100.0,94.5368,0.000333019,1221.24,106.09200000000001,0.969916,0,0,0,0,0,0.857319,1221.21,106.04899999999999,0,0.0,0.0,5.86195,18.796,26.3446,25.59,-0.185443,-0.18088800000000002,-0.120821,-0.129302,69.7995,1335.45,-3.0891900000000003,-0.00161441,1,0,0,5,5,243.77200000000002,6823.09,0.000480897,2.3362199999999998e-05,-0.000808365,-0.00179533,-0.00256374,-0.00750262,-0.0107058,-0.017246,281.0,12.2363,0.0,139600,1.077,99.986,0.0,
139700,1.78721,1.9609900000000002,0,0.7340300000000001,4.56496,-0.102399,200.1978,0.53087,-0.193353,0,1.79003,0.000577913,59,14750000.0,10250000.0,-0.04732569999999999,100.0,94.5115,0.000404522,1218.46,105.95,0.964009,0,0,0,0,0,0.473448,1218.44,105.902,0,0.0,0.0,7.62255,17.160999999999998,25.6052,26.2433,-0.138799,-0.13466,-0.137107,-0.14565899999999998,69.8495,1338.23,-3.0878400000000004,-0.0018852,1,0,0,5,5,243.27900000000002,6834.4,0.00043587300000000003,-1.4362e-05,-0.000931988,-0.00182949,-0.00268392,-0.00823978,-0.011500100000000001,-0.0176073,281.0,-14.1022,0.0,139700,0.068,99.994,0.0,
139800,1.2102,1.9824,0,0.7528060000000001,4.56979,-0.0899921,200.55312,0.47483800000000004,-0.19250599999999998,0,0.457819,0.000389945,59,14750000.0,10250000.0,-0.0530357,100.0,95.3413,0.000462375,1215.68,105.805,0.9595370000000001,0,0,0,0,0,0.140021,1215.66,105.75,0,0.0,0.0,9.54474,15.335,25.0437,25.95,-0.08502389999999999,-0.08123760000000001,-0.09692669999999999,-0.105593,69.8995,1341.01,-3.08675,-0.0016816,1,0,0,5,5,242.755,6846.19,0.00037411,-5.31373e-05,-0.00105028,-0.00190981,-0.00285298,-0.00890392,-0.0120944,-0.0179704,281.0,-12.2971,0.0,139800,1.4069999999999998,99.99799999999999,0.0,
139900,1.53249,1.98092,0,0.735305,4.55169,-0.0717072,200.90916,0.47660399999999997,-0.192128,0,1.49474,0.000492045,59,14750000.0,10250000.0,-0.0582636,100.0,94.6175,0.000508913,1212.9,105.656,0.9519639999999999,0,0,0,0,0,-0.14357,1212.88,105.596,0,0.0,0.0,7.469069999999999,17.3282,25.4179,25.4795,-0.14233099999999999,-0.13808499999999999,-0.09799479999999999,-0.10663299999999999,69.9495,1343.8,-3.0855099999999998,-0.00152717,1,0,0,5,5,242.233,6857.86,0.00031068700000000003,-0.000103337,-0.00111446,-0.00206345,-0.00325747,-0.00940489,-0.0127719,-0.0177202,281.0,11.2279,0.0,139900,2.392,99.999,0.0,
140000,2.1738299999999997,1.96577,0,0.715041,4.51938,-0.0897753,201.26376,0.536554,-0.1919,0,2.7347200000000003,0.0006955039999999999,59,14750000.0,10250000.0,-0.0634015,100.0,92.9283,0.000537731,1210.11,105.50200000000001,0.941018,0,0,0,0,0,-0.377921,1210.09,105.43700000000001,0,0.0,0.0,5.33111,19.3708,25.7757,25.8419,-0.202825,-0.198228,-0.14151,-0.150049,69.9995,1346.59,-3.0838799999999997,-0.00166557,1,0,0,5,5,241.71400000000003,6869.42,0.00025282799999999997,-0.000199603,-0.0011415,-0.00216467,-0.00383622,-0.00949177,-0.013564700000000002,-0.0171502,281.0,11.6555,0.0,140000,1.429,99.999,0.0,
140100,2.07389,1.96734,0,0.729097,4.511019999999999,-0.11263800000000002,201.61836,0.553379,-0.191451,0,2.0592900000000003,0.0006611939999999999,59,14750000.0,10250000.0,-0.06896189999999999,100.0,92.2545,0.000544868,1207.32,105.344,0.930199,0,0,0,0,0,-0.566364,1207.29,105.273,0,0.0,0.0,6.56988,18.2385,25.362,26.2066,-0.169656,-0.16531700000000002,-0.152225,-0.160805,70.0495,1349.39,-3.08223,-0.00178486,1,0,0,5,5,241.195,6880.97,0.000208917,-0.000356398,-0.00123095,-0.0021801,-0.00445805,-0.00947339,-0.0143595,-0.0167079,281.0,-7.49087,0.0,140100,0.20600000000000002,99.999,0.0,
140200,1.42031,1.9759,0,0.7536149999999999,4.52313,-0.101232,201.9744,0.495066,-0.190702,0,0.6675439999999999,0.000451228,59,14750000.0,10250000.0,-0.0744679,100.0,92.6528,0.000535375,1204.52,105.181,0.919751,0,0,0,0,0,-0.711094,1204.5,105.105,0,0.0,0.0,9.01703,15.9464,24.7434,25.8352,-0.10172300000000001,-0.0978081,-0.112829,-0.12154300000000001,70.0995,1352.19,-3.08095,-0.00157702,1,0,0,5,5,240.671,6892.63,0.000175569,-0.0005057169999999999,-0.00137258,-0.00219269,-0.00510394,-0.00958579,-0.015288,-0.0159152,281.0,-13.423,0.0,140200,0.807,99.999,0.0,
140300,1.34627,1.9672,0,0.750912,4.5246900000000005,-0.0758219,202.32864,0.46855399999999997,-0.190212,0,0.9528040000000001,0.00042620900000000004,59,14750000.0,10250000.0,-0.07923510000000002,100.0,92.1905,0.000516486,1201.72,105.014,0.907797,0,0,0,0,0,-0.816335,1201.69,104.93299999999999,0,0.0,0.0,8.505410000000001,16.4548,24.8366,25.3157,-0.11526700000000001,-0.111144,-0.0917152,-0.10045499999999999,70.1495,1355.0,-3.07979,-0.00127659,1,0,0,5,5,240.148,6904.26,0.00013545700000000001,-0.0006020180000000001,-0.00152427,-0.00225731,-0.00588298,-0.00964365,-0.0161587,-0.015330700000000001,281.0,3.8947800000000004,0.0,140300,2.412,100.0,0.0,
140400,2.10869,1.9341599999999999,0,0.7223649999999999,4.4974,-0.0825807,202.67856,0.52377,-0.19004000000000001,0,2.6585900000000002,0.000665276,59,14750000.0,10250000.0,-0.0836855,100.0,89.98899999999999,0.0005011109999999999,1198.91,104.84299999999999,0.888885,0,0,0,0,0,-0.885878,1198.89,104.758,0,0.0,0.0,5.43841,19.3369,25.4005,25.4373,-0.19980499999999998,-0.195131,-0.131953,-0.140595,70.1995,1357.81,-3.07821,-0.00145058,1,0,0,5,5,239.63400000000001,6915.7,7.48462e-05,-0.000699223,-0.00169318,-0.00240452,-0.00672631,-0.009937200000000002,-0.0168508,-0.015146200000000002,281.0,17.1676,0.0,140400,2.463,100.0,0.0,
140500,2.5868599999999997,1.90783,0,0.7103,4.46974,-0.117373,203.02452,0.5875729999999999,-0.189967,0,3.1299200000000003,0.000813357,59,14750000.0,10250000.0,-0.0891589,100.0,87.735,0.00047868,1196.1,104.667,0.860142,0,0,0,0,0,-0.925069,1196.08,104.57600000000001,0,0.0,0.0,4.54205,20.1853,25.4539,26.2669,-0.225692,-0.22093000000000002,-0.177426,-0.185981,70.2495,1360.63,-3.0762400000000003,-0.00205473,1,0,0,5,5,239.127,6926.99,2.0366500000000002e-05,-0.000816047,-0.00179906,-0.00257273,-0.00755431,-0.0107643,-0.0172669,-0.014989700000000002,281.0,3.7924800000000003,0.0,140500,1.931,100.0,0.0,
140600,2.64982,1.88968,0,0.7146279999999999,4.45067,-0.138712,203.36651999999998,0.609045,-0.189679,0,2.69892,0.000830351,59,14750000.0,10250000.0,-0.0967452,100.0,85.8784,0.00043144099999999996,1193.28,104.488,0.826574,0,0,0,0,0,-0.938262,1193.26,104.389,0,0.0,0.0,4.8482199999999995,19.8937,25.1602,26.6701,-0.21753899999999998,-0.2129,-0.190495,-0.199079,70.2995,1363.45,-3.0741099999999997,-0.00296928,1,0,0,5,5,238.623,6938.19,-1.73593e-05,-0.000942175,-0.00183277,-0.00269382,-0.00829687,-0.0115537,-0.017644299999999998,-0.014996100000000002,281.0,-4.40678,0.0,140600,1.367,100.0,0.0,
140700,2.38948,1.87658,0,0.7289859999999999,4.44546,-0.13642200000000002,203.70600000000002,0.588141,-0.189085,0,2.02422,0.000746276,59,14750000.0,10250000.0,-0.107003,100.0,84.3178,0.00036791300000000004,1190.46,104.304,0.793207,0,0,0,0,0,-0.9304610000000001,1190.44,104.195,0,0.0,0.0,5.83675,19.0029,24.7954,26.3954,-0.190654,-0.186195,-0.175261,-0.183934,70.3495,1366.28,-3.07205,-0.00395592,1,0,0,5,5,238.125,6949.26,-5.73038e-05,-0.00105975,-0.00192216,-0.00288187,-0.00895976,-0.012154700000000001,-0.0179748,-0.0151156,281.0,-6.650519999999999,0.0,140700,1.287,99.999,0.0,
140800,2.16813,1.86075,0,0.7367670000000001,4.445,-0.122179,204.0426,0.5583640000000001,-0.18848,0,1.78277,0.000674914,59,14750000.0,10250000.0,-0.120045,100.0,82.53200000000001,0.000303906,1187.64,104.118,0.759742,0,0,0,0,0,-0.9060090000000001,1187.62,103.99600000000001,0,0.0,0.0,6.35692,18.5635,24.631,25.9331,-0.176798,-0.17236700000000002,-0.155471,-0.164208,70.3995,1369.11,-3.07017,-0.00496936,1,0,0,5,5,237.63,6960.25,-0.00011101600000000001,-0.00111725,-0.00207926,-0.00331774,-0.00943381,-0.012857299999999999,-0.0176602,-0.015174200000000002,281.0,-1.9897799999999999,0.0,140800,1.933,99.99799999999999,0.0,
140900,2.3707700000000003,1.8331,0,0.727568,4.43246,-0.116448,204.37452,0.56691,-0.188181,0,2.38984,0.000735599,59,14750000.0,10250000.0,-0.136188,100.0,79.8041,0.000246037,1184.81,103.929,0.725816,0,0,0,0,0,-0.869337,1184.79,103.791,0,0.0,0.0,5.34861,19.5138,24.8067,25.8322,-0.204774,-0.200107,-0.161195,-0.16990999999999998,70.4495,1371.95,-3.0682,-0.00622037,1,0,0,5,5,237.141,6971.1,-0.000216278,-0.00114794,-0.00217012,-0.00391364,-0.00948752,-0.0136578,-0.017093200000000003,-0.015214199999999999,281.0,6.45325,0.0,140900,-1.061,99.97,0.0,
141000,0.854922,1.8429,0,0.789191,4.483230000000001,-0.0970452,204.70752,0.46019499999999997,-0.186892,0,-0.472422,0.000264401,59,14750000.0,10250000.0,-0.15479300000000001,100.0,79.9277,0.00020386599999999998,1181.97,103.738,0.687399,0,0,0,0,0,-0.8244049999999999,1181.95,103.581,0,0.0,0.0,11.5538,13.6996,23.6612,25.3311,-0.0318657,-0.0275885,-0.0881393,-0.0970921,70.4995,1374.79,-3.0672200000000003,-0.00659421,1,0,0,5,5,236.635,6981.9,-0.000380405,-0.00124951,-0.00218083,-0.00454978,-0.0094815,-0.0144879,-0.016624700000000003,-0.0150912,281.0,-29.682,0.0,141000,-1.238,97.42,0.001,
141100,-0.046990699999999996,1.7903200000000001,0,0.799239,4.52715,-0.034175699999999996,205.03404,0.400016,-0.18650999999999998,0,-1.32513,-1.4486600000000001e-05,59,14750000.0,10250000.0,-0.17359000000000002,100.0,79.7617,0.00017077599999999998,1179.13,103.544,0.64086,0,0,0,0,0,-0.7748510000000001,1179.12,103.369,0,0.0,0.0,13.4514,11.8837,23.4227,24.6246,0.0238612,0.028184300000000002,-0.00350022,-0.0124752,70.5495,1377.63,-3.0669999999999997,-0.00633929,1,0,0,5,5,234.27599999999998,6992.52,-0.000523561,-0.00139566,-0.00219745,-0.00521649,-0.00960008,-0.0154273,-0.0157905,-0.0148018,281.0,-5.86344,0.0,141100,-4.887,37.446999999999996,0.0,
