SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101400,25.804000000000002,-3.00173,0,0.0,0.957399,-3.5580199999999995,162.234,-0.0116969,0.0,0,92.7531,0.012706,59,14750000.0,10250000.0,0.518668,99.9426,-92.2189,7.12919e-05,684.128,525.9630000000001,1.15455,0,0,0,0,0,6.540409999999999e-05,684.1489999999999,525.444,0,86.807,88.3191,100.0,113.775,104.785,100.02,-15.1832,-14.4007,-6.18963,-5.85604,50.6995,82.2597,0.00148095,-0.00508934,1,0,0,4,4,250.11900000000003,6621.5,0.00015019,0.00012245,-4.64499e-05,-1.3869200000000001e-05,0.000143154,4.71486e-05,-4.68778e-05,-5.6785e-05,281.0,-337.265,0.0,101400,177.57,99.99799999999999,0.0,
101500,19.309,-1.27003,0,0.0,-1.7261099999999998,-6.377190000000001,162.00072,0.014493700000000002,0.0,0,76.2188,0.00953524,59,14750000.0,10250000.0,0.47952700000000004,99.2211,-153.718,7.33496e-05,686.3789999999999,525.955,1.12348,0,0,0,0,0,-0.000142219,686.4,525.476,0,88.8518,85.9622,110.915,119.413,109.119,104.853,-18.5258,-17.641,-8.62343,-8.23965,50.7495,84.5106,0.0250958,-0.0285325,1,0,0,4,4,252.06900000000002,6554.68,0.000145513,0.00011596299999999999,-6.68137e-05,1.83589e-05,0.000136599,3.15621e-05,-5.2073599999999996e-05,-6.75909e-05,281.0,-102.491,0.0,101500,-179.99400000000003,99.992,0.0,
101600,2.16086,0.175754,0,0.007298600000000001,1.37089,-7.988339999999999,161.85888,0.181252,0.0,0,-9.62805,0.00106895,59,14750000.0,10250000.0,0.41125100000000003,96.9092,-128.739,7.78098e-05,688.627,525.947,1.09437,0,0,0,0,0,-0.000476097,688.648,525.5369999999999,0,101.31299999999999,100.49700000000001,104.575,100.867,102.484,106.4,5.92909,6.6012,-7.79675,-7.83845,50.7995,86.7582,0.0279151,-0.0311785,1,0,0,4,4,253.203,6515.17,0.000144569,0.000109503,-8.8245e-05,5.2311599999999996e-05,0.000126689,1.92345e-05,-5.61109e-05,-8.19163e-05,281.0,-1818.27,0.0,101600,-180.0,100.0,0.0,
101700,2.6478599999999997,0.9888290000000001,0,0.00753777,3.26186,-5.07758,162.00036000000003,0.11264400000000001,-0.457542,0,-103.936,0.00130758,59,14750000.0,10250000.0,0.338449,96.0881,-66.8729,8.66782e-05,690.8739999999999,525.94,1.06823,0,0,0,0,0,-0.0009431180000000001,690.8960000000001,525.602,0,111.568,110.62799999999999,103.25200000000001,100.87799999999999,80.6501,92.1419,5.820209999999999,5.97295,-2.28336,-2.43463,50.8495,89.0058,0.030895799999999998,-0.0339584,1,0,0,4,4,255.77700000000002,6396.84,0.000144172,0.000104424,-0.00010534200000000001,8.60757e-05,0.00011693700000000001,8.21783e-06,-5.9469099999999996e-05,-9.279999999999999e-05,281.0,-1870.58,0.0,101700,-180.0,99.999,0.0,
101800,-23.9784,-1.2112399999999999,0,0.0,1.94882,0.317288,162.09036,-0.05399349999999999,-0.43189700000000003,0,-130.458,-0.011827899999999999,59,14750000.0,10250000.0,0.273514,99.9465,-4.5734900000000005,9.611819999999999e-05,693.1239999999999,525.933,1.04504,0,0,0,0,0,-0.00162835,693.1460000000001,525.66,0,93.9032,92.31299999999999,109.68700000000001,100.354,97.4056,99.8692,9.78771,10.1416,3.38751,3.6556,50.8995,91.2559,0.015149200000000002,-0.0179941,1,0,0,4,4,254.295,6468.74,0.000141133,9.68695e-05,-0.00011351799999999999,0.000115242,0.000108805,-6.805190000000001e-07,-6.0954899999999995e-05,-9.258790000000001e-05,281.0,156.789,0.0,101800,-179.963,99.99700000000001,0.0,
101900,-23.0878,-2.9256,0,0.0,0.0345477,5.03,161.58636,-0.0349536,0.0,0,-119.441,-0.0114598,59,14750000.0,10250000.0,0.26356,99.9848,57.7535,0.000107629,695.372,525.927,1.02417,0,0,0,0,0,-0.00255849,695.3939999999999,525.663,0,89.4115,92.971,114.272,100.0,102.414,112.947,14.912,15.7332,7.93589,8.52784,50.9495,93.50399999999999,-0.0122462,0.00964844,1,0,0,4,4,249.50799999999998,6643.11,0.000139461,8.239530000000001e-05,-0.000112231,0.00013925,0.000103386,-9.35558e-06,-6.41035e-05,-8.38362e-05,281.0,325.812,0.0,101900,180.0,100.0,0.0,
102000,0.0848643,-0.37241399999999997,0,0.0,1.9285599999999998,8.596860000000001,161.56008,0.11155699999999999,0.0,0,-30.6831,4.2136800000000006e-05,59,14750000.0,10250000.0,0.291031,99.5466,119.73899999999999,0.000118298,697.6160000000001,525.9209999999999,1.00401,0,0,0,0,0,-0.00380353,697.638,525.63,0,104.64,104.72,100.495,105.624,113.28,106.32799999999999,-7.404789999999999,-6.530869999999999,9.49652,9.67647,50.9995,95.7476,-0.0153763,0.0130438,1,0,0,4,4,252.21900000000002,6549.25,0.00013450700000000002,6.283640000000001e-05,-0.000105163,0.000155923,0.00010099299999999999,-1.76454e-05,-7.264930000000001e-05,-7.680560000000001e-05,281.0,1676.21,0.0,102000,180.0,100.0,0.0,
102100,-3.7215599999999998,1.3837,0,-0.00759491,3.3357699999999997,7.928310000000001,161.67528,0.147802,0.0,0,57.7804,-0.00184519,59,14750000.0,10250000.0,0.321538,97.5613,80.3379,0.00013325,699.86,525.9159999999999,0.982417,0,0,0,0,0,-0.00542018,699.882,525.594,0,101.726,101.714,99.43799999999999,100.762,103.384,99.9773,-4.9869,-4.61369,6.41902,6.2028300000000005,51.0495,97.9916,-0.0170667,0.0150425,1,0,0,4,4,254.25099999999998,6470.52,0.000129619,3.99776e-05,-9.750549999999999e-05,0.000159329,0.00010164600000000001,-2.36887e-05,-8.062319999999999e-05,-8.39507e-05,281.0,1847.37,0.0,102100,180.0,99.994,0.0,
102200,15.2163,0.048320800000000004,0,0.0,3.82228,2.80809,161.88948,0.0468385,-0.509095,0,139.575,0.00752448,59,14750000.0,10250000.0,0.358507,99.9571,18.0787,0.000142794,702.107,525.9119999999999,0.957583,0,0,0,0,0,-0.0074862999999999996,702.1289999999999,525.553,0,188.956,81.3679,102.205,105.213,79.3269,44.5657,-6.602460000000001,-6.5974,-0.721158,-0.665087,51.0995,100.238,-0.016903900000000003,0.0151923,1,0,0,4,4,255.847,6393.11,0.000124425,1.70553e-05,-8.42891e-05,0.000152795,9.50206e-05,-3.00755e-05,-7.5608e-05,-9.55975e-05,281.0,202.88299999999998,0.0,102200,179.99400000000003,97.40700000000001,0.0,
102300,26.7858,-3.49969,0,0.0,2.07994,-2.67489,161.69868,0.0742309,0.0,0,135.231,0.013276900000000001,59,14750000.0,10250000.0,0.366595,99.9878,-44.2609,0.000150765,704.355,525.908,0.929549,0,0,0,0,0,-0.010055799999999998,704.377,525.5419999999999,0,89.9811,91.2372,100.0,110.471,104.78200000000001,99.9052,-12.5266,-11.9596,-6.36909,-5.88181,51.1495,102.486,0.00837377,-0.00974326,1,0,0,4,4,250.322,6551.54,0.00012138299999999999,-5.15265e-06,-6.57838e-05,0.000148474,8.31697e-05,-3.61592e-05,-6.31576e-05,-9.96999e-05,281.0,-163.001,0.0,102300,-179.995,99.90700000000001,0.0,
102400,0.150475,-0.653821,0,0.0,5.10893,-6.54986,161.66196000000002,0.19355999999999998,0.0,0,37.4471,7.46196e-05,59,14750000.0,10250000.0,0.337501,99.9965,-106.259,0.000151875,706.5989999999999,525.906,0.899183,0,0,0,0,0,-0.0131418,706.6210000000001,525.568,0,94.7661,94.3818,110.57,106.565,103.016,105.84299999999999,8.78391,9.60363,-7.89536,-7.71438,51.1995,104.73100000000001,0.0141243,-0.015155799999999999,1,0,0,4,4,253.24400000000003,6511.56,0.000123431,-2.48915e-05,-4.43138e-05,0.00014592700000000001,6.67779e-05,-4.18314e-05,-5.5232399999999997e-05,-9.48227e-05,281.0,-1658.38,0.0,102400,-180.0,100.0,0.0,
102500,3.65953,0.989511,0,0.016478,5.81834,-6.26358,161.68248,0.214263,-0.421005,0,-48.6887,0.00181428,59,14750000.0,10250000.0,0.302754,99.999,-70.7289,0.000150544,708.8439999999999,525.903,0.867834,0,0,0,0,0,-0.016784599999999997,708.8660000000001,525.601,0,96.5718,95.5779,105.48,102.045,99.8716,100.57,6.54031,7.03675,-4.79455,-4.93237,51.2495,106.976,0.0158143,-0.016514700000000004,1,0,0,4,4,253.669,6498.78,0.00012292,-4.40083e-05,-1.76665e-05,0.00014356200000000002,4.93196e-05,-4.61518e-05,-5.6048900000000005e-05,-7.92369e-05,281.0,-1784.29,0.0,102500,-179.99599999999998,100.0,0.0,
102600,-17.0231,0.699771,0,0.0,5.38769,-1.94433,161.91719999999998,-0.00460642,-0.5044569999999999,0,-119.166,-0.00841505,59,14750000.0,10250000.0,0.26468800000000003,99.9967,-8.43538,0.00014602299999999998,711.091,525.9019999999999,0.8367129999999999,0,0,0,0,0,-0.021051,711.113,525.638,0,164.60299999999998,149.768,107.726,105.56700000000001,53.8153,64.1954,8.07188,8.28989,0.9721879999999999,1.04231,51.2995,109.22200000000001,0.0130805,-0.0134434,1,0,0,4,4,255.95,6388.38,0.000116938,-6.40746e-05,1.4117e-05,0.000137987,3.32683e-05,-5.15521e-05,-6.58653e-05,-5.87768e-05,281.0,-284.065,0.0,102600,-179.99099999999999,100.0,0.0,
102700,-26.6119,-3.44325,0,0.0,3.05674,2.52351,161.68032,0.06375059999999999,0.0,0,-115.354,-0.013193700000000001,59,14750000.0,10250000.0,0.26166999999999996,99.9967,53.8847,0.000144364,713.3389999999999,525.901,0.806713,0,0,0,0,0,-0.025989699999999998,713.3610000000001,525.639,0,89.3938,90.1072,111.179,100.0,99.5777,103.18,12.5007,13.1382,5.283919999999999,5.65348,51.3495,111.47,-0.0125983,0.0125528,1,0,0,4,4,252.11599999999999,6552.9,0.00011025,-8.5586e-05,4.78037e-05,0.00012802200000000002,2.0837199999999998e-05,-5.56283e-05,-8.00177e-05,-3.7923400000000004e-05,281.0,190.248,0.0,102700,180.0,100.0,0.0,
102800,-0.6751560000000001,-0.508016,0,0.0,5.98285,5.35743,161.69112,0.168889,-0.420525,0,-17.1051,-0.000334686,59,14750000.0,10250000.0,0.298293,99.9985,89.5858,0.000144505,715.5830000000001,525.9019999999999,0.777787,0,0,0,0,0,-0.0315702,715.6060000000001,525.6030000000001,0,90.8885,90.3129,106.959,111.881,102.56700000000001,100.133,-10.0363,-9.28604,6.04223,6.10773,51.3995,113.715,-0.019024799999999998,0.0193118,1,0,0,4,4,254.019,6481.78,0.00010502,-0.000103571,8.1985e-05,0.00011810000000000001,9.53913e-06,-5.90874e-05,-9.19524e-05,-2.32822e-05,281.0,1647.77,0.0,102800,180.0,100.0,0.0,
102900,-2.3134799999999998,1.1580700000000002,0,0.036332199999999995,7.0172,4.02155,161.7732,0.18726099999999998,-0.461975,0,66.6882,-0.00114566,59,14750000.0,10250000.0,0.344275,99.9996,33.8504,0.000141484,717.829,525.9019999999999,0.749783,0,0,0,0,0,-0.0377718,717.852,525.558,0,108.689,107.098,104.986,108.385,89.9575,78.0706,-8.6047,-8.13594,2.18833,2.10296,51.4495,115.96,-0.021860900000000003,0.022464599999999998,1,0,0,4,4,254.386,6464.06,9.82968e-05,-0.000113014,0.000111656,0.000109774,3.84268e-07,-6.09109e-05,-9.33375e-05,-9.3746e-06,281.0,1631.38,0.0,102900,180.0,100.0,0.0,
103000,22.3617,-0.251191,0,0.0,4.64101,0.152117,161.97444,-0.053595800000000006,-0.461304,0,101.074,0.0110463,59,14750000.0,10250000.0,0.387309,99.9999,-28.5163,0.000139816,720.077,525.904,0.723179,0,0,0,0,0,-0.044513300000000006,720.1,525.516,0,104.81,103.819,106.649,110.772,88.3708,85.9912,-10.7808,-10.3264,-2.34199,-2.2073,51.4995,118.208,-0.00999294,0.0109155,1,0,0,4,4,255.33,6418.47,8.46364e-05,-0.000112806,0.000136418,0.00010387200000000001,-8.10719e-06,-6.33167e-05,-8.51852e-05,6.01638e-06,281.0,-44.0519,0.0,103000,179.99599999999998,99.991,0.0,
103100,25.7406,-2.96001,0,0.0,2.1121,-3.1691599999999998,161.58456,0.010533200000000001,0.0,0,91.7293,0.012776799999999998,59,14750000.0,10250000.0,0.382939,99.9588,-90.6909,0.00013515899999999998,722.324,525.906,0.699504,0,0,0,0,0,-0.051755499999999996,722.347,525.524,0,87.2366,88.2208,100.0,113.333,103.509,99.7471,-14.7847,-14.0268,-5.74555,-5.439830000000001,51.5495,120.456,0.0168788,-0.015653,1,0,0,4,4,251.238,6583.02,6.56137e-05,-0.00010620100000000001,0.00015441899999999999,0.00010109600000000001,-1.66819e-05,-7.13412e-05,-7.67288e-05,2.2078e-05,281.0,-301.466,0.0,103100,-64.148,99.999,0.0,
103200,8.932939999999999,3.11443,0,0.450417,3.20296,-5.08729,161.95068,0.132052,0.46442799999999995,0,13.3786,0.00441402,59,14750000.0,10250000.0,0.338486,99.9883,-92.57600000000001,0.000130285,724.57,525.909,0.67991,0,0,0,0,0,-0.0593595,724.5930000000001,525.571,0,0.0,0.0,29.7585,13.5773,99.6561,101.992,0.374736,0.507927,-5.60117,-5.55854,51.5995,122.70100000000001,0.0253883,-0.0238627,1,0,0,4,4,254.582,6454.67,4.2954600000000004e-05,-9.87053e-05,0.000159693,0.00010175700000000001,-2.30168e-05,-8.03467e-05,-8.24067e-05,3.44365e-05,281.0,-1040.72,0.0,103200,-179.985,100.0,0.0,
103300,0.41948100000000005,1.03246,0,0.0,5.36193,-3.42214,162.2142,-0.0636938,-0.490149,0,-71.1764,0.00020660400000000002,59,14750000.0,10250000.0,0.27965,99.9967,-36.1488,0.000125072,726.821,525.913,0.665187,0,0,0,0,0,-0.0670345,726.8439999999999,525.634,0,133.667,133.575,108.574,106.32700000000001,61.8906,73.10300000000001,8.526530000000001,8.97147,-1.4648700000000001,-1.53261,51.6495,124.95200000000001,0.0298895,-0.028088,1,0,0,4,4,254.916,6438.76,2.01084e-05,-8.629059999999999e-05,0.000153816,9.63169e-05,-2.9304499999999997e-05,-7.68884e-05,-9.45036e-05,4.716810000000001e-05,281.0,-1499.61,0.0,103300,-179.99900000000002,100.0,0.0,
103400,-22.9843,-1.1235899999999999,0,0.0,2.9774599999999998,0.24839099999999997,162.31176,-0.0206697,-0.451693,0,-97.4843,-0.0113068,59,14750000.0,10250000.0,0.22794299999999998,99.9991,26.191,0.000121238,729.074,525.9169999999999,0.655207,0,0,0,0,0,-0.0744328,729.097,525.689,0,100.384,98.5457,111.154,104.054,89.4045,94.3677,10.8425,11.3542,2.5169099999999998,2.6613599999999997,51.6995,127.206,0.015035,-0.012952000000000002,1,0,0,4,4,254.551,6456.56,-2.6640800000000003e-06,-6.82301e-05,0.000148787,8.49906e-05,-3.53944e-05,-6.45126e-05,-9.972010000000001e-05,6.36858e-05,281.0,39.5045,0.0,103400,-179.516,100.0,0.0,
103500,-24.3368,-2.19866,0,0.0,0.758195,3.37563,161.88264,-0.0255508,0.0,0,-87.6101,-0.0120356,59,14750000.0,10250000.0,0.22884200000000002,99.9923,88.38600000000001,0.000123166,731.326,525.922,0.648666,0,0,0,0,0,-0.0811723,731.3489999999999,525.693,0,86.5636,87.7742,114.06200000000001,100.0,100.10600000000001,103.93700000000001,14.3826,15.1596,5.58675,5.88955,51.7495,129.457,-0.012228,0.014584799999999998,1,0,0,4,4,250.203,6619.31,-2.24716e-05,-4.71178e-05,0.000146222,6.8935e-05,-4.13354e-05,-5.58437e-05,-9.59505e-05,8.15379e-05,281.0,354.023,0.0,103500,180.0,100.0,0.0,
103600,-2.3420900000000002,0.030880599999999998,0,0.0442689,4.025980000000001,5.11113,161.95248,0.25412199999999996,-0.42194499999999996,0,5.1172699999999995,-0.00115727,59,14750000.0,10250000.0,0.26868600000000004,99.9978,73.2073,0.000123366,733.574,525.927,0.644098,0,0,0,0,0,-0.0868857,733.597,525.658,0,92.0339,91.3849,103.848,110.51700000000001,101.727,100.0,-9.53872,-8.832419999999999,5.16105,5.1432199999999995,51.7995,131.705,-0.016955099999999997,0.019584400000000002,1,0,0,4,4,254.388,6464.14,-4.16999e-05,-2.12475e-05,0.00014395,5.13742e-05,-4.54842e-05,-5.54465e-05,-8.16467e-05,9.646209999999999e-05,281.0,1614.58,0.0,103600,180.0,100.0,0.0,
103700,5.72213,1.55416,0,0.0,5.08381,2.73487,162.1224,0.24664499999999998,-0.5098630000000001,0,83.2321,0.00282147,59,14750000.0,10250000.0,0.316497,99.9994,11.7233,0.00011784799999999999,735.824,525.933,0.640921,0,0,0,0,0,-0.0909786,735.847,525.616,0,221.482,221.639,106.76,108.69200000000001,41.9572,40.7341,-9.18229,-8.76717,0.494492,0.46631999999999996,51.8495,133.955,-0.0191764,0.022075499999999998,1,0,0,4,4,255.09400000000002,6430.07,-6.15836e-05,1.01797e-05,0.000138966,3.48996e-05,-5.10395e-05,-6.42896e-05,-6.13214e-05,0.000107812,281.0,1074.3,0.0,103700,180.0,100.0,0.0,
103800,23.6138,-1.5266600000000001,0,0.0,2.63917,-0.856902,162.20736,-0.0504492,-0.43891899999999995,0,94.4437,0.0116314,59,14750000.0,10250000.0,0.349274,99.9998,-50.6146,0.000110935,738.076,525.94,0.639363,0,0,0,0,0,-0.0928973,738.1,525.591,0,93.6472,92.5485,105.139,111.585,98.20299999999999,94.971,-12.1055,-11.5378,-3.21959,-3.05051,51.8995,136.208,-0.000385262,0.00353052,1,0,0,4,4,254.338,6466.79,-8.309959999999999e-05,4.37188e-05,0.000129238,2.22937e-05,-5.5179799999999996e-05,-7.82877e-05,-3.9975500000000004e-05,0.00011381399999999999,281.0,-155.547,0.0,103800,179.65900000000002,99.999,0.0,
103900,23.1998,-0.8593930000000001,0,0.0,0.37488299999999997,-3.77015,161.77392,-0.0326858,0.0,0,81.7171,0.011488799999999999,59,14750000.0,10250000.0,0.32757800000000004,99.9814,-112.631,0.000105564,740.326,525.947,0.6387550000000001,0,0,0,0,0,-0.0919331,740.35,525.62,0,85.8879,86.5107,100.0,115.15,103.43,100.677,-15.8153,-15.0087,-6.15116,-5.85405,51.9495,138.458,0.0265733,-0.0231837,1,0,0,4,4,250.422,6611.61,-0.00010186200000000001,7.82946e-05,0.000119172,1.0726199999999999e-05,-5.87351e-05,-9.115309999999999e-05,-2.47232e-05,0.000114193,281.0,-357.81300000000005,0.0,103900,-179.058,99.999,0.0,
104000,2.34812,1.01997,0,0.038704,3.6,-5.30631,161.82468000000003,0.20248,-0.421687,0,-9.6503,0.00116208,59,14750000.0,10250000.0,0.269391,99.9947,-86.9515,9.949700000000001e-05,742.572,525.955,0.638333,0,0,0,0,0,-0.08736039999999999,742.596,525.686,0,92.4938,91.5554,109.719,103.044,100.0,100.691,8.42863,9.1139,-5.19676,-5.2285699999999995,51.9995,140.704,0.0307195,-0.027111400000000004,1,0,0,4,4,254.38,6464.39,-0.000112446,0.00010850399999999999,0.000110616,1.34088e-06,-6.08868e-05,-9.374040000000001e-05,-1.1074700000000001e-05,0.000109924,281.0,-1717.88,0.0,104000,-179.995,100.0,0.0,
104100,-6.66967,1.64248,0,0.0,4.63786,-2.72268,161.9982,0.346254,-0.510404,0,-87.9741,-0.00329374,59,14750000.0,10250000.0,0.205569,99.9985,-24.9941,8.64609e-05,744.82,525.9630000000001,0.63785,0,0,0,0,0,-0.078207,744.8430000000001,525.758,0,231.382,228.58700000000002,108.35600000000001,106.505,40.9189,40.0345,8.60196,8.99049,-0.344647,-0.367979,52.0495,142.951,0.0322867,-0.028479200000000003,1,0,0,4,4,255.33599999999998,6418.19,-0.000113205,0.000133848,0.00010437200000000001,-7.0177100000000004e-06,-6.27419e-05,-8.63581e-05,4.07309e-06,0.00010193600000000001,281.0,-1032.59,0.0,104100,-179.995,100.0,0.0,
104200,-23.6913,-1.6365100000000001,0,0.0,2.31397,0.9768450000000001,162.06768,-0.038101300000000005,-0.43522,0,-96.8019,-0.0116897,59,14750000.0,10250000.0,0.160038,99.9996,37.359,6.80014e-05,747.07,525.972,0.637441,0,0,0,0,0,-0.0635053,747.0939999999999,525.812,0,89.5156,89.8229,111.58,125.78299999999999,96.3426,99.1652,11.5734,12.1426,3.2345099999999998,3.4187800000000004,52.0995,145.202,0.012439799999999999,-0.00847962,1,0,0,4,4,254.298,6468.61,-0.000107123,0.000153024,0.000101186,-1.5825e-05,-7.02006e-05,-7.73373e-05,2.04304e-05,9.3314e-05,281.0,179.03,0.0,104200,-177.148,100.0,0.0,
104300,-22.8538,-0.976611,0,0.0,0.157157,3.98354,161.63892,-0.0482433,0.0,0,-83.7284,-0.0113363,59,14750000.0,10250000.0,0.171206,99.977,99.4772,4.5556499999999997e-05,749.318,525.981,0.636736,0,0,0,0,0,-0.0423578,749.342,525.809,0,86.3393,87.1118,115.073,100.0,100.99,104.21700000000001,14.9515,15.7459,6.116219999999999,6.435,52.1495,147.45,-0.0147685,0.0188345,1,0,0,4,4,250.498,6608.94,-9.96364e-05,0.00015970899999999998,0.000101605,-2.2435199999999998e-05,-7.95509e-05,-8.107020000000001e-05,3.33057e-05,8.057939999999999e-05,281.0,377.099,0.0,104300,180.0,100.0,0.0,
104400,-2.22238,-0.107676,0,0.0367989,3.4021,5.64198,161.67708,0.203517,-0.420863,0,7.0442,-0.00110186,59,14750000.0,10250000.0,0.21980999999999998,99.9779,80.8176,2.28575e-05,751.563,525.99,0.635097,0,0,0,0,0,-0.013755799999999999,751.586,525.77,0,93.0611,92.1485,102.819,109.37799999999999,101.344,100.08,-8.962760000000001,-8.26115,5.62398,5.59924,52.1995,149.695,-0.0189578,0.0230761,1,0,0,4,4,254.30700000000002,6467.82,-8.801700000000001e-05,0.000154761,9.74713e-05,-2.8579000000000002e-05,-7.803939999999999e-05,-9.334979999999999e-05,4.55763e-05,5.96429e-05,281.0,1728.19,0.0,104400,180.0,100.0,0.0,
104500,4.57472,1.62761,0,0.0,4.72772,3.0858,161.8452,0.130972,-0.508939,0,88.9077,0.00226344,59,14750000.0,10250000.0,0.27510999999999997,99.9937,18.9589,-2.2810400000000002e-07,753.809,525.999,0.632499,0,0,0,0,0,0.0233989,753.832,525.724,0,203.25400000000002,204.797,105.913,107.61,46.8418,43.0996,-8.60033,-8.23578,0.707023,0.665995,52.2495,151.941,-0.0214461,0.0255671,1,0,0,4,4,255.5,6410.13,-7.05299e-05,0.000149126,8.65557e-05,-3.46724e-05,-6.59662e-05,-9.966450000000001e-05,6.15459e-05,3.27265e-05,281.0,1191.3,0.0,104500,180.0,100.0,0.0,
104600,23.7081,-1.53272,0,0.0,2.46007,-0.841192,161.93376,-0.0470905,-0.436123,0,100.926,0.0117172,59,14750000.0,10250000.0,0.315917,99.9982,-43.391000000000005,-2.0074200000000002e-05,756.058,526.009,0.628935,0,0,0,0,0,0.0703971,756.081,525.693,0,91.3715,91.0836,116.24799999999999,111.286,98.8852,96.0296,-11.8273,-11.287,-3.38046,-3.18988,52.2995,154.189,-0.00276105,0.00683925,1,0,0,4,4,254.484,6459.47,-4.97917e-05,0.00014652,7.10205e-05,-4.0706e-05,-5.64416e-05,-9.68604e-05,7.95085e-05,3.8062800000000006e-06,281.0,-171.05599999999998,0.0,104600,179.396,99.999,0.0,
104700,23.2669,-2.07735,0,0.0,0.27114099999999997,-4.06567,161.46828,-0.0602398,0.0,0,88.2672,0.0115656,59,14750000.0,10250000.0,0.301242,99.9995,-105.47200000000001,-3.94031e-05,758.304,526.018,0.6243810000000001,0,0,0,0,0,0.128047,758.327,525.717,0,86.5481,88.2272,100.0,115.01,106.133,100.844,-15.8482,-15.0369,-6.64728,-6.3006400000000005,52.3495,156.435,0.024421599999999998,-0.020428400000000003,1,0,0,4,4,250.5,6608.71,-2.47314e-05,0.000144324,5.3417399999999994e-05,-4.4819e-05,-5.50625e-05,-8.39112e-05,9.47288e-05,-2.57393e-05,281.0,-401.652,0.0,104700,-179.513,99.999,0.0,
104800,2.00058,-0.186145,0,0.0345496,3.4813,-5.97535,161.5086,0.258223,-0.42032200000000003,0,-1.84617,0.000993963,59,14750000.0,10250000.0,0.249138,99.9106,-97.1771,-5.9036099999999995e-05,760.546,526.0269999999999,0.61864,0,0,0,0,0,0.197428,760.569,525.778,0,94.2389,94.0358,108.99,102.613,100.01,104.304,8.051110000000001,8.766210000000001,-6.09154,-6.09911,52.3995,158.678,0.0284247,-0.0245625,1,0,0,4,4,254.247,6470.56,6.0861300000000005e-06,0.000139979,3.66792e-05,-5.04367e-05,-6.27114e-05,-6.3948e-05,0.00010672399999999999,-4.8124700000000004e-05,281.0,-1642.16,0.0,104800,-179.997,100.0,0.0,
104900,-1.11861,1.55564,0,0.0,5.13515,-3.6430300000000004,161.66736,-0.0224375,-0.49713199999999996,0,-86.50399999999999,-0.0005546759999999999,59,14750000.0,10250000.0,0.190725,99.9746,-36.5467,-8.03683e-05,762.789,526.035,0.612155,0,0,0,0,0,0.279519,762.812,525.845,0,147.649,148.22799999999998,106.94200000000001,105.116,57.8694,66.2526,7.80784,8.16138,-1.25122,-1.32139,52.4495,160.921,0.0312853,-0.027598400000000002,1,0,0,4,4,255.456,6412.09,3.9311300000000004e-05,0.000130425,2.38796e-05,-5.46824e-05,-7.63994e-05,-4.2443e-05,0.00011331799999999999,-5.860560000000001e-05,281.0,-1448.2,0.0,104900,-179.997,100.0,0.0,
105000,-23.7137,-1.27328,0,0.0,2.89405,0.511487,161.7912,-0.057687999999999996,-0.44099700000000003,0,-105.941,-0.011740700000000001,59,14750000.0,10250000.0,0.142478,99.9928,25.8116,-9.97773e-05,765.0360000000001,526.043,0.604801,0,0,0,0,0,0.375593,765.058,525.901,0,95.7724,94.4211,110.94200000000001,101.97,94.2419,97.4001,10.7778,11.2667,2.9706599999999996,3.15862,52.4995,163.167,0.0143315,-0.010868899999999999,1,0,0,4,4,254.81,6443.55,7.408600000000001e-05,0.00012038,1.2088099999999999e-05,-5.83204e-05,-9.0029e-05,-2.6347800000000002e-05,0.00011446899999999999,-5.41511e-05,281.0,142.775,0.0,105000,-179.732,100.0,0.0,
