SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
93100,3.89497,-4.42253,0,0.0,5.65217,2.6373599999999997,219.64355999999998,0.15968,-0.45668000000000003,0,59.9706,0.00104634,59,14750000.0,10250000.0,-0.0815145,100.0,140.251,0.000144967,715.075,525.901,0.784135,0,0,0,0,0,-0.030254700000000002,715.1060000000001,525.982,0,144.24200000000002,135.659,108.775,111.287,80.2287,50.5567,-10.5613,-9.9504,1.6393,1.58877,46.5495,113.20700000000001,-0.014894799999999998,0.015103799999999999,1,0,0,6,6,249.292,6687.65,0.000106099,-0.000100062,7.46604e-05,0.000120215,1.1898e-05,-5.8377e-05,-9.02179e-05,-2.61261e-05,281.0,1836.32,0.0,93100,165.395,100.0,0.0,
93200,29.9235,-4.12639,0,0.0,3.1952599999999998,-0.8471479999999999,218.92788,-0.0255375,-0.44106999999999996,0,99.2143,0.00809125,59,14750000.0,10250000.0,-0.052812599999999994,100.0,78.3745,0.000141137,718.1210000000001,525.903,0.7461369999999999,0,0,0,0,0,-0.0386187,718.1510000000001,525.955,0,101.24,98.2728,105.499,110.148,93.2452,88.6284,-11.751,-11.2002,-2.7758700000000003,-2.6651700000000003,46.5995,116.25200000000001,0.0005923419999999999,6.0998999999999997e-05,1,0,0,6,6,249.014,6696.78,9.68882e-05,-0.000113515,0.00011520200000000001,0.00010881600000000001,-6.68357e-07,-6.09538e-05,-9.259639999999999e-05,-7.43906e-06,281.0,-54.5729,0.0,93200,-58.424,100.0,0.0,
93300,5.28907,-0.413213,0,0.330015,4.3674,-2.6234,218.70360000000002,0.20835399999999998,0.0845661,0,-15.2255,0.00143308,59,14750000.0,10250000.0,-0.058728199999999994,100.0,88.0662,0.000138071,721.16,525.905,0.711255,0,0,0,0,0,-0.04795719999999999,721.19,525.964,0,71.5331,81.3308,64.6125,51.0198,73.8544,93.9664,1.5782200000000002,1.63838,-2.42429,-2.4480299999999997,46.6495,119.291,0.00465565,-0.0035858000000000005,1,0,0,6,6,250.671,6639.5,7.60828e-05,-0.000110243,0.000146353,0.00010216799999999999,-1.2530799999999999e-05,-6.652930000000001e-05,-8.03379e-05,1.42486e-05,281.0,-1726.82,0.0,93300,-58.95,100.0,0.0,
93400,-18.0168,0.335523,0,0.16003900000000001,4.30138,-0.46667299999999995,218.73636000000002,0.0345486,-0.24046900000000002,0,-70.2562,-0.00488023,59,14750000.0,10250000.0,-0.06872080000000001,100.0,149.796,0.000131134,724.197,525.909,0.682819,0,0,0,0,0,-0.05808769999999999,724.227,525.977,0,187.40200000000002,215.385,84.7419,71.9638,47.206,34.3004,2.35689,2.3607400000000003,0.852591,0.8697879999999999,46.6995,122.329,0.00110844,0.000361372,1,0,0,6,6,250.41299999999998,6648.42,4.6823299999999996e-05,-0.00010002,0.00015965,0.000101531,-2.2151999999999997e-05,-7.91404e-05,-8.05857e-05,3.27592e-05,281.0,-490.62,0.0,93400,-7.496,100.0,0.0,
93500,-18.8112,0.427807,0,0.508455,4.39325,1.28595,218.85408,0.0478789,-0.078901,0,-29.4656,-0.00508995,59,14750000.0,10250000.0,-0.0557751,100.0,157.208,0.00012414700000000002,727.2360000000001,525.913,0.662961,0,0,0,0,0,-0.0684261,727.2660000000001,525.969,0,54.6903,47.5792,42.4848,31.9848,74.0367,68.3242,1.03857,1.05216,1.8095599999999998,1.82335,46.7495,125.367,-0.00872735,0.0105827,1,0,0,6,6,249.983,6663.33,1.56817e-05,-8.332829999999999e-05,0.000152419,9.44357e-05,-3.0423499999999998e-05,-7.49217e-05,-9.605610000000001e-05,4.9750200000000004e-05,281.0,427.125,0.0,93500,46.563,100.0,0.0,
93600,9.00548,0.186272,0,0.310981,4.63239,0.7829689999999999,218.88468,0.362496,-0.17585399999999998,0,42.4013,0.00243602,59,14750000.0,10250000.0,-0.021067,100.0,106.995,0.000122082,730.2760000000001,525.919,0.651383,0,0,0,0,0,-0.078145,730.306,525.94,0,0.0,0.0,54.6535,67.1073,30.4217,16.7092,-1.7410900000000002,-1.72722,0.0758473,0.06547649999999999,46.7995,128.407,-0.0083326,0.010557299999999999,1,0,0,6,6,250.049,6661.04,-1.3066099999999998e-05,-5.73952e-05,0.000147431,7.67379e-05,-3.86937e-05,-5.91033e-05,-9.87098e-05,7.33157e-05,281.0,815.0139999999999,0.0,93600,47.107,100.0,0.0,
93700,27.3221,-0.678725,0,0.10283099999999999,4.2105,-1.0364200000000001,218.83536,-0.018304,-0.163199,0,60.3182,0.00739407,59,14750000.0,10250000.0,-0.00818668,100.0,60.8255,0.000123653,733.315,525.927,0.644544,0,0,0,0,0,-0.08629529999999999,733.346,525.935,0,110.801,109.052,88.8032,87.6902,82.0284,78.4322,-3.1861099999999998,-3.1411599999999997,-2.19906,-2.1507099999999997,46.8495,131.447,0.00723155,-0.00463099,1,0,0,6,6,249.21,6689.98,-3.9502199999999996e-05,-2.45859e-05,0.000144308,5.33285e-05,-4.48454e-05,-5.50792e-05,-8.38199e-05,9.48042e-05,281.0,73.3619,0.0,93700,-36.021,100.0,0.0,
93800,4.74749,0.34883200000000003,0,0.558387,4.809830000000001,-1.5830000000000002,218.90736,0.16600399999999998,-0.10613199999999999,0,-18.1776,0.00128395,59,14750000.0,10250000.0,-0.0320923,100.0,97.289,0.000116044,736.355,525.935,0.640417,0,0,0,0,0,-0.0916429,736.3860000000001,525.967,0,0.0,0.0,39.8046,17.6539,42.8344,68.2831,0.762905,0.779485,-1.30205,-1.32082,46.8995,134.487,0.0135476,-0.0105954,1,0,0,6,6,250.271,6653.4,-6.65876e-05,1.80088e-05,0.000136714,3.16948e-05,-5.20306e-05,-6.74454e-05,-5.6186499999999995e-05,0.00010953,281.0,-1016.5,0.0,93800,-48.806999999999995,100.0,0.0,
93900,-20.7165,0.0724808,0,0.182724,4.41205,0.0943553,218.94804,0.0248669,-0.21084499999999998,0,-59.3517,-0.00560067,59,14750000.0,10250000.0,-0.056574900000000004,100.0,149.683,0.000107631,739.3960000000001,525.944,0.638945,0,0,0,0,0,-0.09274650000000001,739.426,526.001,0,146.667,151.607,79.5386,75.0251,54.6221,50.4728,2.3644700000000003,2.38338,1.1803,1.2017799999999998,46.9495,137.52700000000002,0.00565061,-0.00235617,1,0,0,6,6,249.855,6667.79,-9.48216e-05,6.44653e-05,0.000123107,1.5195499999999999e-05,-5.73514e-05,-8.67984e-05,-3.0280300000000002e-05,0.000114819,281.0,-337.18800000000005,0.0,93900,-11.569,100.0,0.0,
94000,-21.8928,0.21879400000000002,0,0.39132100000000003,4.37801,1.433,219.04092000000003,0.0171658,-0.06442010000000001,0,-30.4329,-0.00591366,59,14750000.0,10250000.0,-0.0448852,100.0,159.511,0.000100129,742.437,525.955,0.638362,0,0,0,0,0,-0.0877915,742.4680000000001,525.999,0,69.6466,69.4295,54.2341,51.122,78.5064,73.0083,1.5154299999999998,1.53379,2.00356,2.02128,46.9995,140.569,-0.00830206,0.0118991,1,0,0,6,6,249.856,6667.81,-0.00011214700000000001,0.000106844,0.000111085,1.85203e-06,-6.08741e-05,-9.39184e-05,-1.1968399999999999e-05,0.000110385,281.0,332.99199999999996,0.0,94000,89.37799999999999,100.0,0.0,
94100,18.4397,-1.89067,0,3.0983499999999997e-06,3.84416,0.713855,218.81268,0.514776,-0.45323599999999997,0,62.8192,0.00499131,59,14750000.0,10250000.0,-0.0110851,100.0,109.51100000000001,8.15926e-05,745.4780000000001,525.966,0.637731,0,0,0,0,0,-0.0744798,745.5089999999999,525.977,0,373.024,309.626,99.5798,100.0,41.1674,25.8297,-4.72379,-4.61139,-0.35443800000000003,-0.354917,47.0495,143.61,-0.00328176,0.00713876,1,0,0,6,6,249.785,6670.13,-0.000112026,0.000140264,0.00010321700000000001,-9.78883e-06,-6.43853e-05,-8.33555e-05,9.09975e-06,9.947370000000001e-05,281.0,1116.93,0.0,94100,9.485,100.0,0.0,
94200,17.8174,0.9145030000000001,0,0.486576,4.07736,-1.06523,218.9502,0.00648803,-0.094837,0,30.668000000000003,0.00481681,59,14750000.0,10250000.0,0.00101964,100.0,90.5033,5.38371e-05,748.518,525.9780000000001,0.63707,0,0,0,0,0,-0.0506227,748.548,525.977,0,56.6769,47.1938,29.9452,43.6221,60.71,74.5736,-1.0345,-1.02155,-1.7068900000000002,-1.6916200000000001,47.0995,146.649,0.00550261,-0.0014673,1,0,0,6,6,250.29,6652.78,-0.00010216700000000001,0.000158777,0.000101156,-2.0489699999999998e-05,-7.65224e-05,-7.82455e-05,2.95925e-05,8.62816e-05,281.0,-428.779,0.0,94200,-33.864000000000004,100.0,0.0,
94300,-3.8077400000000003,0.7506970000000001,0,0.469724,4.44701,-0.816789,219.03012,0.705622,-0.168647,0,-29.1317,-0.00102864,59,14750000.0,10250000.0,-0.00739608,100.0,129.5,2.2899699999999997e-05,751.559,525.99,0.635093,0,0,0,0,0,-0.013814400000000001,751.59,525.998,0,0.0,0.0,49.31100000000001,30.1845,17.3612,31.8889,1.09418,1.10342,-0.28465100000000004,-0.29786399999999996,47.1495,149.691,0.00698386,-0.00286562,1,0,0,6,6,249.803,6669.65,-8.80435e-05,0.000154775,9.74865e-05,-2.8567899999999998e-05,-7.8057e-05,-9.333209999999999e-05,4.555189999999999e-05,5.9684799999999995e-05,281.0,-652.344,0.0,94300,-30.05,100.0,0.001,
94400,-18.7474,0.222775,0,0.320268,4.28719,0.509422,219.13848000000002,0.0310393,-0.16451400000000002,0,-41.2982,-0.00505951,59,14750000.0,10250000.0,-0.00598342,100.0,160.632,-7.33675e-06,754.602,526.003,0.631323,0,0,0,0,0,0.0388163,754.633,526.009,0,111.928,114.54700000000001,63.7158,57.9044,56.6048,52.7035,1.75747,1.7715900000000002,1.2511700000000001,1.2640200000000001,47.1995,152.734,-0.00198541,0.00609723,1,0,0,6,6,249.585,6677.23,-6.36072e-05,0.000148197,8.14953e-05,-3.68397e-05,-6.197949999999999e-05,-9.95844e-05,6.79095e-05,2.2661100000000002e-05,281.0,-82.5552,0.0,94400,17.703,100.0,0.0,
94500,-4.74852,0.8414159999999999,0,0.784291,4.59047,0.908969,219.27636,0.204728,-0.164858,0,7.6436399999999995,-0.00127991,59,14750000.0,10250000.0,0.0202564,100.0,140.089,-3.38588e-05,757.6460000000001,526.015,0.625827,0,0,0,0,0,0.11008299999999999,757.677,525.995,0,0.0,0.0,3.58083,23.2979,47.5167,26.6678,-0.278154,-0.270264,0.817624,0.80588,47.2495,155.778,-0.00713454,0.011156999999999999,1,0,0,6,6,249.86700000000002,6667.58,-3.27502e-05,0.000145116,5.84348e-05,-4.3609499999999996e-05,-5.4493699999999996e-05,-8.884600000000001e-05,9.023629999999999e-05,-1.7481500000000002e-05,281.0,560.39,0.0,94500,107.91799999999999,100.0,0.0,
94600,25.239,-2.7970099999999998,0,0.0,3.0469999999999997,-0.325226,218.94624,0.034828500000000005,-0.465995,0,62.696000000000005,0.00682342,59,14750000.0,10250000.0,0.038992,100.0,80.7396,-6.03616e-05,760.69,526.0269999999999,0.618212,0,0,0,0,0,0.20230399999999998,760.721,525.988,0,161.35,151.53,99.4211,103.15700000000001,68.8473,58.2823,-7.36132,-7.12781,-1.46781,-1.43874,47.2995,158.822,0.00571156,-0.00185851,1,0,0,6,6,249.155,6691.94,8.215980000000001e-06,0.000139452,3.57125e-05,-5.0750299999999994e-05,-6.35045e-05,-6.25814e-05,0.00010729,-4.91941e-05,281.0,526.168,0.0,94600,-35.080999999999996,100.0,0.001,
94700,0.708888,0.364994,0,0.481401,4.00434,-1.21112,218.95919999999998,0.22609400000000002,-0.130435,0,-16.3684,0.00019162700000000001,59,14750000.0,10250000.0,0.0285967,100.0,116.148,-8.915979999999999e-05,763.7310000000001,526.039,0.609152,0,0,0,0,0,0.31792,763.7610000000001,526.01,0,95.9681,129.343,47.7469,31.3674,30.7164,59.23,1.07461,1.0950799999999998,-0.997391,-1.0131,47.3495,161.863,0.00835959,-0.00475413,1,0,0,6,6,250.42700000000002,6648.06,5.3981400000000005e-05,0.0001262,1.86529e-05,-5.62817e-05,-8.26052e-05,-3.4913299999999997e-05,0.00011462600000000001,-5.8489099999999995e-05,281.0,-1024.86,0.0,94700,-40.811,100.0,0.0,
94800,-18.725,0.469217,0,0.22945900000000002,3.847,0.140786,219.02724,0.00406546,-0.205868,0,-49.3169,-0.005058600000000001,59,14750000.0,10250000.0,0.0220266,100.0,159.72799999999998,-0.000109894,766.7719999999999,526.049,0.59826,0,0,0,0,0,0.459688,766.803,526.0269999999999,0,144.917,153.629,73.5731,67.5187,52.0168,44.4504,2.07735,2.09584,1.07776,1.09199,47.3995,164.90400000000002,0.000461201,0.0028131000000000002,1,0,0,6,6,249.88099999999997,6666.95,9.83616e-05,0.000113463,4.43867e-06,-6.0525699999999995e-05,-9.41725e-05,-1.6296300000000002e-05,0.000112144,-3.9888499999999996e-05,281.0,-267.168,0.0,94800,4.8580000000000005,100.0,0.01,
94900,-11.0019,0.7623260000000001,0,0.00104132,4.00985,1.0034399999999999,219.16332,-0.603195,-0.144523,0,-8.47531,-0.00296849,59,14750000.0,10250000.0,0.0406026,100.0,151.83100000000002,-0.00011321,769.815,526.059,0.584563,0,0,0,0,0,0.629494,769.846,526.018,0,0.0,0.0,24.3281,3.0138,58.5037,42.9585,0.372257,0.381353,1.1721700000000002,1.16713,47.4495,167.947,-0.00714843,0.0100895,1,0,0,6,6,249.799,6669.86,0.000133802,0.000104381,-6.998680000000001e-06,-6.27327e-05,-8.63786e-05,4.03914e-06,0.000101952,-1.08237e-06,281.0,451.79,0.0,94900,145.345,100.0,0.0,
95000,21.0549,-3.9715599999999998,0,0.0,1.8821299999999999,0.0810293,218.74716,0.10904200000000001,-0.47141000000000005,0,57.2963,0.00570261,59,14750000.0,10250000.0,0.0617716,100.0,91.9416,-0.000104335,772.857,526.068,0.570278,0,0,0,0,0,0.828217,772.888,526.006,0,205.87599999999998,187.99,106.09700000000001,109.20200000000001,52.9425,42.6292,-10.2193,-9.78307,-0.9234600000000001,-0.910876,47.4995,170.989,0.00176879,0.0008577319999999999,1,0,0,6,6,249.609,6676.15,0.00015682,0.000100987,-1.84426e-05,-7.36929e-05,-7.6902e-05,2.5539e-05,8.99308e-05,3.67477e-05,281.0,665.295,0.0,95000,-5.814,100.0,0.0,
95100,12.4629,0.879692,0,0.0,2.55558,-1.12271,218.75328000000002,-0.633421,-0.123964,0,12.0744,0.00337533,59,14750000.0,10250000.0,0.054443200000000004,100.0,98.694,-9.22476e-05,775.8939999999999,526.075,0.558679,0,0,0,0,0,1.05624,775.925,526.021,0,0.0,0.0,4.05419,23.906999999999996,49.0616,67.8474,-0.37398200000000004,-0.362304,-1.41272,-1.41308,47.5495,174.02599999999998,0.0093962,-0.00705515,1,0,0,6,6,250.5,6645.43,0.00015704,9.99823e-05,-2.66719e-05,-8.00659e-05,-9.00825e-05,4.15307e-05,6.66563e-05,7.16338e-05,281.0,-585.621,0.0,95100,-33.103,100.0,0.0,
95200,-8.125060000000001,0.678767,0,0.409654,3.06291,-0.45147200000000004,218.83788,0.5770460000000001,-0.177836,0,-33.9569,-0.00219881,59,14750000.0,10250000.0,0.031747000000000004,100.0,136.286,-6.945479999999999e-05,778.933,526.082,0.550007,0,0,0,0,0,1.31459,778.9639999999999,526.0509999999999,0,0.0,0.0,54.0815,38.0192,23.1893,27.3773,1.26734,1.27557,0.17548699999999998,0.168383,47.5995,177.065,0.00839721,-0.00626706,1,0,0,6,6,249.977,6663.51,0.000148959,8.58205e-05,-3.5011599999999995e-05,-6.52835e-05,-9.973020000000001e-05,6.2551e-05,3.11202e-05,0.000105965,281.0,-466.88699999999994,0.0,95200,-22.336,100.0,0.185,
95300,-18.0356,0.11524300000000001,0,0.374569,3.2688099999999998,0.6970850000000001,218.92608,0.0433108,-0.151227,0,-33.9262,-0.00487688,59,14750000.0,10250000.0,0.0244811,100.0,158.281,-4.0337600000000005e-05,781.9730000000001,526.0880000000001,0.542313,0,0,0,0,0,1.60283,782.0039999999999,526.064,0,96.3679,97.6001,57.2053,50.472,59.11,53.4955,1.53372,1.54811,1.3119999999999998,1.32182,47.6495,180.105,-0.00137185,0.00337216,1,0,0,6,6,249.803,6669.58,0.000145663,6.37804e-05,-4.2479e-05,-5.47404e-05,-9.29693e-05,8.57169e-05,-8.55951e-06,0.000137381,281.0,17.031,0.0,95300,28.214000000000002,100.0,0.017,
95400,2.2181,0.48862,0,0.5396449999999999,3.88784,0.7387670000000001,219.00276,0.568876,-0.16276300000000002,0,21.4552,0.000599358,59,14750000.0,10250000.0,0.038631,100.0,126.73,-1.57375e-06,785.0139999999999,526.094,0.53427,0,0,0,0,0,1.9194,785.045,526.056,0,0.0,0.0,22.0778,42.6578,35.014,17.1141,-0.9024629999999999,-0.893178,0.400931,0.388054,47.6995,183.146,-0.00318769,0.00517152,1,0,0,6,6,249.99599999999998,6662.95,0.000141461,4.04588e-05,-4.91825e-05,-6.0060600000000006e-05,-6.877189999999999e-05,0.00010447299999999999,-4.39552e-05,0.00015633200000000002,281.0,628.448,0.0,95400,126.179,100.0,0.001,
95500,26.8464,-3.5043800000000003,0,0.0,2.14134,-0.677994,218.56788,0.0131303,-0.460559,0,62.1551,0.00728312,59,14750000.0,10250000.0,0.0350004,100.0,71.6144,4.33754e-05,788.054,526.101,0.525519,0,0,0,0,0,2.26202,788.084,526.066,0,133.69,127.82799999999999,101.12,106.62100000000001,77.2945,68.8256,-9.27868,-8.933489999999999,-1.84507,-1.8055299999999999,47.7495,186.18599999999998,0.0122078,-0.0101058,1,0,0,6,6,249.298,6686.76,0.00012934,2.2415700000000003e-05,-5.5141999999999995e-05,-7.81424e-05,-4.0148e-05,0.00011378,-5.87393e-05,0.000156043,281.0,318.858,0.0,95500,-42.479,100.0,0.002,
95600,-0.8797440000000001,-0.130466,0,0.41470100000000004,3.30475,-1.34814,218.47068000000002,0.169575,-0.126644,0,-23.9093,-0.00023887799999999999,59,14750000.0,10250000.0,-0.0006806739999999999,100.0,113.86200000000001,8.90899e-05,791.0880000000001,526.107,0.51447,0,0,0,0,0,2.62785,791.1189999999999,526.1080000000001,0,118.102,140.19799999999998,54.7918,41.8715,29.9242,60.1756,1.32352,1.34693,-0.9904299999999999,-1.00963,47.7995,189.22,0.014863299999999998,-0.0125098,1,0,0,6,6,250.709,6638.03,0.00011608299999999999,7.292000000000001e-06,-5.9750299999999996e-05,-9.324290000000001e-05,-2.0414300000000002e-05,0.000113262,-4.66028e-05,0.00013933,281.0,-1110.89,0.0,95600,-46.659,100.0,0.0,
95700,-21.9053,-0.00933562,0,0.155599,3.23907,0.281955,218.47752,-0.028358799999999997,-0.220006,0,-56.6175,-0.005947600000000001,59,14750000.0,10250000.0,-0.027760000000000003,100.0,161.945,0.00012656,794.122,526.115,0.497262,0,0,0,0,0,3.0139099999999996,794.153,526.143,0,137.46200000000002,141.947,81.8266,77.8241,60.3484,55.3481,2.4786599999999996,2.50307,1.35199,1.3769200000000001,47.8495,192.25400000000002,0.00509555,-0.00237055,1,0,0,6,6,250.331,6651.07,0.000105935,-4.2475599999999995e-06,-6.15519e-05,-8.93366e-05,-9.08275e-07,0.000104426,-1.06656e-05,0.00012151700000000001,281.0,-234.554,0.0,95700,2.968,100.0,0.019,
95800,-15.0335,0.361588,0,0.5945819999999999,3.55531,1.2839200000000002,218.55168,0.055767,-0.105833,0,-13.3132,-0.00407901,59,14750000.0,10250000.0,-0.020318799999999998,100.0,156.237,0.000153502,797.1569999999999,526.123,0.47058900000000004,0,0,0,0,0,3.41552,797.188,526.144,0,0.0,0.0,32.5184,14.3342,69.6246,57.3152,0.669397,0.68047,1.54288,1.54283,47.8995,195.28900000000002,-0.00526227,0.0084477,1,0,0,6,6,250.308,6651.92,0.000101155,-1.61198e-05,-7.05913e-05,-7.71288e-05,2.09912e-05,9.296059999999999e-05,2.8217600000000002e-05,0.000109739,281.0,488.17199999999997,0.0,95800,156.817,100.0,0.0,
95900,19.5558,-4.6631599999999995,0,0.0,1.41554,0.291067,218.06784,0.176085,-0.47214399999999995,0,59.6163,0.00532965,59,14750000.0,10250000.0,-0.00012504,100.0,96.1803,0.000158849,800.19,526.134,0.43727299999999997,0,0,0,0,0,3.82829,800.221,526.134,0,228.792,196.137,107.525,110.53399999999999,51.3067,37.3094,-10.9028,-10.4001,-0.749729,-0.74021,47.9495,198.322,0.00169644,0.00196064,1,0,0,6,6,250.229,6654.35,0.000101415,-2.4634e-05,-8.0938e-05,-8.595209999999999e-05,3.75866e-05,7.32574e-05,6.36351e-05,9.978e-05,281.0,702.8489999999999,0.0,95900,29.771,100.0,0.0,
96000,27.3376,-0.522124,0,0.189355,1.881,-1.50375,217.88064,-0.022767,-0.0308137,0,50.4255,0.00746325,59,14750000.0,10250000.0,-0.015114700000000002,100.0,62.1935,0.000150012,803.217,526.145,0.40684899999999996,0,0,0,0,0,4.24708,803.247,526.161,0,89.9545,91.0154,79.5579,76.9921,84.05799999999999,86.9745,-2.54696,-2.51342,-2.51552,-2.46766,47.9995,201.34900000000002,0.018312900000000003,-0.0141864,1,0,0,6,6,250.628,6640.46,8.98076e-05,-3.30615e-05,-6.9281e-05,-9.88664e-05,5.66774e-05,4.03151e-05,9.798809999999999e-05,9.238379999999999e-05,281.0,-174.757,0.0,96000,-53.748999999999995,100.0,0.0,
96100,-3.96783,-0.42286999999999997,0,0.28231300000000004,2.97127,-1.43288,217.78488000000002,0.16026300000000002,-0.16710899999999998,0,-39.8085,-0.00108418,59,14750000.0,10250000.0,-0.0640479,100.0,116.06,0.000146315,806.242,526.158,0.385585,0,0,0,0,0,4.66741,806.2719999999999,526.2230000000001,0,0.0,0.0,68.8013,56.2465,21.5709,50.8381,1.73875,1.76145,-0.740935,-0.763074,48.0495,204.37400000000002,0.0210182,-0.0164471,1,0,0,6,6,250.87,6632.05,6.95903e-05,-4.1139899999999996e-05,-5.6029399999999996e-05,-9.623309999999999e-05,8.09202e-05,1.33871e-06,0.000130521,8.07295e-05,281.0,-1132.74,0.0,96100,-50.886,100.0,0.0,
96200,-25.8625,-1.2872,0,0.11197,2.93338,0.642265,217.71864000000002,-0.044125,-0.190973,0,-65.1005,-0.00707107,59,14750000.0,10250000.0,-0.09948330000000001,100.0,166.88,0.000142925,809.2660000000001,526.172,0.374436,0,0,0,0,0,5.084230000000001,809.296,526.2719999999999,0,118.06700000000001,115.728,87.0567,85.6227,72.5335,76.1207,2.9033700000000002,2.93614,1.83922,1.88342,48.0995,207.398,0.00852752,-0.00352908,1,0,0,6,6,250.687,6638.33,4.60904e-05,-4.72393e-05,-5.71438e-05,-7.54598e-05,0.000100658,-3.67614e-05,0.000153199,6.235560000000001e-05,281.0,-79.7109,0.0,96200,2.394,100.0,0.002,
96300,-20.5941,-0.126227,0,0.49684700000000004,3.35144,1.81208,217.73736,0.0311953,-0.00123834,0,-19.4762,-0.00562966,59,14750000.0,10250000.0,-0.0903152,100.0,164.563,0.000132461,812.29,526.188,0.374527,0,0,0,0,0,5.49291,812.32,526.278,0,49.1884,43.4942,42.4973,33.9539,84.9501,75.7587,1.08285,1.10008,2.2014400000000003,2.2122,48.1495,210.422,-0.00565775,0.0110666,1,0,0,6,6,251.113,6623.61,2.65752e-05,-5.37725e-05,-7.32125e-05,-4.69313e-05,0.000112169,-5.7251000000000005e-05,0.000157657,3.84375e-05,281.0,566.114,0.0,96300,176.87599999999998,100.0,0.0,
96400,17.0644,-4.60877,0,0.0,2.4220099999999998,0.647393,217.17972,0.342819,-0.47238100000000005,0,64.5238,0.00468875,59,14750000.0,10250000.0,-0.0575388,100.0,104.303,0.000119231,815.311,526.205,0.388388,0,0,0,0,0,5.88863,815.341,526.262,0,289.248,178.025,109.82700000000001,112.289,53.1806,28.4726,-12.1147,-11.4834,-0.488638,-0.48448900000000006,48.1995,213.44299999999998,-0.00171989,0.00749502,1,0,0,6,6,251.028,6626.21,1.07916e-05,-5.8714899999999996e-05,-9.11091e-05,-2.48025e-05,0.00011420700000000001,-5.25845e-05,0.000144388,4.48953e-06,281.0,719.947,0.0,96400,86.80799999999999,100.0,0.0,
96500,32.9261,-3.28376,0,0.0393597,1.93419,-1.94505,216.49536,0.0135994,-0.430633,0,85.7261,0.00910434,59,14750000.0,10250000.0,-0.0660214,100.0,42.0976,0.000108193,818.322,526.222,0.415286,0,0,0,0,0,6.26666,818.352,526.289,0,98.3779,100.8,49.5019,100.523,98.7882,95.8914,-6.66374,-6.4850699999999994,-3.682,-3.5506599999999997,48.2495,216.454,0.0214072,-0.015303799999999998,1,0,0,6,6,250.274,6651.78,-1.39627e-06,-6.10155e-05,-9.208389999999999e-05,-6.1239800000000004e-06,0.00010729899999999999,-2.1514400000000002e-05,0.000124924,-4.0033699999999996e-05,281.0,10.1654,0.0,96500,-86.181,100.0,0.0,
96600,-1.0722399999999999,-2.1311299999999997,0,0.0900196,3.41652,-2.992,216.16596,0.15028699999999998,-0.0279055,0,-35.7631,-0.00029738700000000003,59,14750000.0,10250000.0,-0.11809800000000001,100.0,80.4773,0.000101916,821.327,526.241,0.452384,0,0,0,0,0,6.6229,821.3560000000001,526.36,0,109.51899999999999,106.59700000000001,90.0071,86.0621,74.0873,94.2913,2.82415,2.93227,-2.42037,-2.46753,48.2995,219.459,0.024075700000000002,-0.0176632,1,0,0,6,6,252.313,6581.21,-1.3171600000000001e-05,-6.71078e-05,-7.9676e-05,1.54831e-05,9.6084e-05,1.81113e-05,0.000112644,-8.25525e-05,281.0,-1950.24,0.0,96600,-59.992,100.0,0.0,
