SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94700,20.9278,-0.779733,0,0.186058,4.10035,-0.184637,217.53611999999998,-0.025147299999999997,-0.202663,0,59.1093,0.00573145,59,14750000.0,10250000.0,-0.186569,100.0,159.789,0.000151166,708.18,525.904,0.877006,0,0,0,0,0,-0.0156391,708.21,526.09,0,138.783,135.77100000000002,75.2027,78.7002,58.5307,55.158,-2.3732,-2.3551900000000003,-1.27205,-1.24855,47.3495,106.311,-0.00578932,0.00500511,1,0,0,6,6,236.507,6625.88,0.00012377700000000002,-3.83571e-05,-2.62669e-05,0.000144494,5.4355500000000005e-05,-4.45903e-05,-5.4886199999999996e-05,-8.48751e-05,281.0,193.53599999999997,0.0,94700,-17.232,45.778,0.009000000000000001,
94800,8.215539999999999,-1.29603,0,0.8390799999999999,4.53078,-1.1506299999999998,217.51452,0.136278,-0.14696900000000002,0,-0.7383569999999999,0.00225042,59,14750000.0,10250000.0,-0.178754,100.0,180.264,0.000145799,711.201,525.9019999999999,0.835095,0,0,0,0,0,-0.021275299999999997,711.232,526.081,0,0.0,0.0,20.2451,7.2254,37.1073,59.1379,0.177473,0.18851500000000002,-1.18429,-1.19339,47.3995,109.333,8.348950000000001e-05,-0.00043194800000000003,1,0,0,6,6,150.421,6575.52,0.00011656399999999999,-6.51249e-05,1.57436e-05,0.000137455,3.25934e-05,-5.17521e-05,-6.6517e-05,-5.76942e-05,281.0,-723.5419999999999,0.0,94800,-36.306999999999995,64.62,11.044,
94900,-13.1746,-5.02043,0,0.34620100000000004,4.31623,-0.17639200000000002,216.65268,0.103672,-0.164579,0,-41.2158,-0.00363758,59,14750000.0,10250000.0,-0.17660599999999999,100.0,220.419,0.000144907,714.217,525.901,0.7951729999999999,0,0,0,0,0,-0.0281114,714.247,526.078,0,0.0,0.0,62.1927,53.7733,33.6477,21.4587,1.5735,1.5846799999999999,0.579116,0.580158,47.4495,112.348,-0.00409584,0.00418591,1,0,0,6,6,208.623,6534.94,0.00010804799999999999,-9.33824e-05,6.17328e-05,0.000123913,1.61098e-05,-5.7071400000000004e-05,-8.56824e-05,-3.14725e-05,281.0,-399.663,0.0,94900,-44.595,69.498,0.023,
95000,-27.741999999999997,-1.27274,0,0.0935827,3.9170300000000005,1.30585,216.30168,-0.000576542,-0.137403,0,-56.6676,-0.00768462,59,14750000.0,10250000.0,-0.13806,100.0,261.758,0.000142239,717.2230000000001,525.9019999999999,0.757134,0,0,0,0,0,-0.036046100000000005,717.253,526.039,0,107.087,105.711,88.7352,89.6607,82.2412,85.6178,3.2769699999999995,3.3262,2.35067,2.4012,47.4995,115.354,-0.022943099999999998,0.023466099999999997,1,0,0,6,6,214.989,6606.5,0.00010083200000000001,-0.000111473,0.000104113,0.00011184299999999999,2.6643400000000003e-06,-6.0773800000000004e-05,-9.420139999999999e-05,-1.3388499999999999e-05,281.0,-67.1951,0.0,95000,60.152,99.73899999999999,0.002,
95100,5.50471,-0.19756600000000002,0,0.197602,4.60553,1.4807700000000001,216.23436,0.18220699999999998,-0.178278,0,40.3972,0.00152577,59,14750000.0,10250000.0,-0.0619076,100.0,211.003,0.000139662,720.2260000000001,525.904,0.721433,0,0,0,0,0,-0.0449779,720.255,525.965,0,0.0,0.0,69.8808,77.6046,55.8233,23.9683,-2.17401,-2.1387,0.838269,0.814932,47.5495,118.35700000000001,-0.024766800000000002,0.025709100000000002,1,0,0,6,6,252.252,6576.94,8.350959999999999e-05,-0.00011251700000000001,0.000137842,0.00010362,-8.73717e-06,-6.37123e-05,-8.45069e-05,7.1459600000000004e-06,281.0,1289.9,0.0,95100,70.91199999999999,93.163,0.0,
95200,29.5771,-1.06429,0,0.0112631,3.92505,-0.776971,216.11232,-0.0241297,-0.33629899999999996,0,76.9324,0.00820732,59,14750000.0,10250000.0,-0.00330698,100.0,150.186,0.000133279,723.227,525.9069999999999,0.690986,0,0,0,0,0,-0.054786400000000006,723.257,525.91,0,121.51100000000001,120.69200000000001,97.709,98.7479,83.1012,80.4986,-4.3927,-4.3124199999999995,-2.2945900000000004,-2.22565,47.5995,121.359,-0.00879346,0.0101367,1,0,0,6,6,246.88099999999997,6599.81,5.67976e-05,-0.00010308700000000001,0.000158157,0.00010104700000000001,-1.9597e-05,-7.52925e-05,-7.75348e-05,2.78622e-05,281.0,198.88099999999997,0.0,95200,7.042999999999999,93.95,0.0,
95300,26.3001,-0.368746,0,0.295788,3.9837,-2.45401,216.1296,0.036318300000000005,0.232645,0,38.3442,0.00729681,59,14750000.0,10250000.0,0.00241857,100.0,137.917,0.000126432,726.2289999999999,525.9119999999999,0.668516,0,0,0,0,0,-0.06504159999999999,726.2589999999999,525.91,0,67.8796,68.5911,64.999,64.6708,92.0373,96.9917,-1.98458,-1.95114,-3.22716,-3.1802200000000003,47.6495,124.361,0.00947922,-0.00775556,1,0,0,6,6,248.01,6580.78,2.63513e-05,-9.019e-05,0.000155924,9.8757e-05,-2.76368e-05,-7.91037e-05,-9.183430000000001e-05,4.35141e-05,281.0,-391.964,0.0,95300,-44.052,81.887,0.927,
95400,6.423080000000001,-0.11865999999999999,0,0.57721,4.437119999999999,-1.9305900000000003,216.06048,0.0909026,-0.12859,0,-33.263000000000005,0.00178319,59,14750000.0,10250000.0,-0.034709699999999996,100.0,180.649,0.000121319,729.23,525.9169999999999,0.65466,0,0,0,0,0,-0.07492180000000001,729.26,525.953,0,0.0,0.0,39.8236,11.9235,45.7831,64.8951,0.686415,0.686528,-1.3148,-1.34254,47.6995,127.36200000000001,0.018450900000000003,-0.0163494,1,0,0,6,6,236.551,6571.24,-4.04954e-06,-6.68682e-05,0.000148613,8.40111e-05,-3.58202e-05,-6.37495e-05,-9.97089e-05,6.49476e-05,281.0,-970.685,0.0,95400,-20.296,79.751,1.114,
95500,-7.01536,0.284977,0,0.58619,4.29631,-0.08770089999999998,216.1062,0.23724,-0.17570999999999998,0,-32.941,-0.0019468,59,14750000.0,10250000.0,-0.0917033,100.0,200.11700000000002,0.000123901,732.2310000000001,525.924,0.64662,0,0,0,0,0,-0.0836331,732.2610000000001,526.016,0,0.0,0.0,33.7956,9.27011,34.6112,22.1031,0.5885060000000001,0.586232,0.499176,0.498046,47.7495,130.362,0.021137299999999998,-0.0186702,1,0,0,6,6,233.96200000000002,6573.55,-3.03413e-05,-3.75206e-05,0.00014548,6.16984e-05,-4.2912200000000006e-05,-5.44944e-05,-9.153520000000001e-05,8.74424e-05,281.0,32.8158,0.0,95500,18.304000000000002,74.028,0.024,
95600,1.89609,0.49715299999999996,0,0.579292,4.18682,0.42847700000000005,216.17316,0.657205,-0.17361500000000002,0,10.1471,0.000525847,59,14750000.0,10250000.0,-0.150296,100.0,177.56099999999998,0.000119763,735.232,525.932,0.641584,0,0,0,0,0,-0.0901054,735.262,526.0830000000001,0,0.0,0.0,14.4415,37.7113,28.0841,16.485,-0.751534,-0.7422310000000001,0.268521,0.25797800000000004,47.7995,133.364,0.0227147,-0.0198849,1,0,0,6,6,224.145,6576.11,-5.61809e-05,1.5158199999999999e-06,0.000140899,3.8911999999999996e-05,-4.97453e-05,-6.11454e-05,-6.68329e-05,0.00010548899999999999,281.0,480.776,0.0,95600,-6.446000000000001,69.696,0.004,
95700,-4.123130000000001,0.449751,0,0.6486529999999999,4.23455,0.0901841,216.26064000000002,0.497134,-0.171536,0,-3.8964800000000004,-0.00114256,59,14750000.0,10250000.0,-0.203498,100.0,183.35299999999998,0.00011052200000000001,738.235,525.941,0.6393,0,0,0,0,0,-0.0929188,738.2639999999999,526.145,0,0.0,0.0,28.3481,5.59069,21.6144,21.0979,0.48377600000000004,0.490725,0.152344,0.142914,47.8495,136.366,0.0187837,-0.0156166,1,0,0,6,6,216.66299999999998,6577.11,-8.460069999999999e-05,4.6185e-05,0.000128504,2.1416599999999998e-05,-5.54506e-05,-7.93314e-05,-3.87366e-05,0.00011406,281.0,-162.501,0.0,95700,-52.665,52.233000000000004,0.048,
95800,-24.0541,-2.3258099999999997,0,0.0647229,3.6231199999999997,0.5607949999999999,215.99028,0.024318,-0.284448,0,-46.2506,-0.00668229,59,14750000.0,10250000.0,-0.228648,100.0,225.982,0.00010364200000000001,741.237,525.95,0.6386,0,0,0,0,0,-0.0905668,741.2660000000001,526.179,0,157.895,156.467,92.5014,92.4168,58.1828,59.8212,3.4559,3.5141199999999997,1.40343,1.42214,47.8995,139.369,0.00287623,0.0006071340000000001,1,0,0,6,6,174.33900000000003,6578.56,-0.000107369,9.11201e-05,0.00011549100000000001,6.65015e-06,-5.99231e-05,-9.355e-05,-1.957e-05,0.00011303200000000001,281.0,-467.968,0.0,95800,-31.195999999999998,85.91,0.019,
95900,-27.5949,-0.442978,0,0.124079,3.48573,1.6578,215.8272,0.00969394,-0.0416379,0,-44.0823,-0.00767753,59,14750000.0,10250000.0,-0.198159,100.0,253.692,9.03839e-05,744.235,525.961,0.6379630000000001,0,0,0,0,0,-0.08112430000000001,744.2639999999999,526.159,0,96.9673,97.5849,84.8048,86.4656,88.4076,86.0562,2.93879,2.98054,2.5046,2.54656,47.9495,142.36700000000002,-0.0173725,0.0211321,1,0,0,6,6,240.815,6576.04,-0.00011379999999999999,0.00012779,0.00010565,-4.68834e-06,-6.16638e-05,-8.886030000000001e-05,-1.35982e-07,0.000104021,281.0,39.693000000000005,0.0,95900,32.186,99.34700000000001,0.0,
96000,-7.055680000000001,0.892016,0,0.599362,4.03298,1.61242,215.91072,0.0609398,-0.126173,0,19.6733,-0.00196153,59,14750000.0,10250000.0,-0.120297,100.0,223.62900000000002,6.648e-05,747.232,525.9730000000001,0.637408,0,0,0,0,0,-0.0621769,747.262,526.092,0,0.0,0.0,3.01306,28.7832,65.4156,44.498000000000005,-0.411242,-0.404748,1.29003,1.27101,47.9995,145.364,-0.026379000000000003,0.030348200000000002,1,0,0,6,6,252.141,6570.94,-0.000106535,0.000153913,0.000101128,-1.63732e-05,-7.09274e-05,-7.694949999999999e-05,2.14782e-05,9.26566e-05,281.0,822.8839999999999,0.0,96000,37.955,98.74700000000001,0.0,
96100,15.6245,0.28965,0,0.318412,4.05931,-0.000354421,216.04283999999998,0.0467964,-0.185058,0,48.0395,0.00433843,59,14750000.0,10250000.0,-0.030396,100.0,185.548,3.62535e-05,750.2310000000001,525.985,0.636196,0,0,0,0,0,-0.031637200000000004,750.26,526.014,0,138.506,142.724,53.9058,64.5257,43.7592,44.068999999999996,-1.68105,-1.6737400000000002,-0.88087,-0.8713420000000001,48.0495,148.362,-0.022574200000000003,0.0266695,1,0,0,6,6,251.38400000000001,6582.35,-9.58207e-05,0.00015875200000000001,0.00010138700000000001,-2.4749699999999998e-05,-8.09077e-05,-8.620530000000001e-05,3.78007e-05,7.29106e-05,281.0,170.729,0.0,96100,-1.087,97.70200000000001,0.0,
96200,12.556,0.9137770000000001,0,0.6239439999999999,4.20125,-0.9587680000000001,216.22392,0.028122700000000004,-0.157022,0,12.52,0.00348055,59,14750000.0,10250000.0,0.0401389,100.0,191.17700000000002,5.330509999999999e-06,753.232,525.997,0.633251,0,0,0,0,0,0.0130366,753.262,525.956,0,0.0,0.0,8.80133,28.6453,44.9752,58.1238,-0.5358649999999999,-0.5271020000000001,-1.2179200000000001,-1.2202899999999999,48.0995,151.363,-0.0149076,0.0190323,1,0,0,6,6,250.76,6578.28,-7.5489e-05,0.000149983,8.97339e-05,-3.31009e-05,-6.91974e-05,-9.888590000000001e-05,5.67969e-05,4.0130300000000004e-05,281.0,-417.15,0.0,96200,-9.113,99.167,0.0,
96300,4.66343,1.09581,0,0.802163,4.26291,-0.62875,216.40068,0.410749,-0.175345,0,-7.543539999999999,0.00129061,59,14750000.0,10250000.0,0.0865668,100.0,203.785,-2.16662e-05,756.235,526.009,0.628604,0,0,0,0,0,0.0745196,756.2660000000001,525.923,0,0.0,0.0,9.27324,16.2484,22.769000000000002,35.2224,-0.120529,-0.116373,-0.49808,-0.509121,48.1495,154.36700000000002,-0.0084461,0.0125193,1,0,0,6,6,251.515,6588.37,-4.8016199999999996e-05,0.000146322,6.96439e-05,-4.1123999999999995e-05,-5.60446e-05,-9.625620000000001e-05,8.08682e-05,1.43095e-06,281.0,-200.299,0.0,96300,7.992999999999999,97.723,0.0,
96400,6.86715,0.977468,0,0.557717,4.2275,-0.255812,216.56592,0.545145,-0.17628,0,5.78241,0.00189759,59,14750000.0,10250000.0,0.11370999999999999,100.0,196.014,-4.74433e-05,759.242,526.021,0.622096,0,0,0,0,0,0.15551600000000002,759.2719999999999,525.908,0,0.0,0.0,16.979,35.6859,24.9394,29.5237,-0.7437010000000001,-0.735989,-0.36031199999999997,-0.368794,48.1995,157.374,-0.00188829,0.00583457,1,0,0,6,6,250.262,6596.02,-1.23101e-05,0.000142967,4.627810000000001e-05,-4.71752e-05,-5.70801e-05,-7.56799e-05,0.00010051799999999999,-3.64948e-05,281.0,150.409,0.0,96400,15.782,96.68,0.0,
96500,12.0376,0.70385,0,0.45417799999999997,4.151009999999999,-0.406612,216.70775999999998,0.125833,-0.177377,0,17.8628,0.00332196,59,14750000.0,10250000.0,0.118926,100.0,180.423,-7.51934e-05,762.2510000000001,526.033,0.613744,0,0,0,0,0,0.258537,762.2810000000001,525.914,0,114.86399999999999,123.855,35.6476,48.0762,31.8958,41.169,-1.18335,-1.1728,-0.740909,-0.7444609999999999,48.2495,160.38299999999998,0.00665008,-0.0029177,1,0,0,6,6,249.399,6600.1,3.11844e-05,0.000132634,2.6786199999999998e-05,-5.3700000000000004e-05,-7.296479999999999e-05,-4.73266e-05,0.00011207799999999999,-5.71418e-05,281.0,123.586,0.0,96500,16.295,97.71799999999999,0.0,
96600,16.2245,0.468208,0,0.397124,4.07796,-0.735322,216.81396,0.0541347,-0.167428,0,21.394000000000002,0.00447303,59,14750000.0,10250000.0,0.093224,100.0,164.672,-0.000101399,765.2610000000001,526.044,0.603988,0,0,0,0,0,0.386017,765.2919999999999,525.951,0,101.16799999999999,104.001,47.5498,53.8621,46.9252,53.6634,-1.45719,-1.4432200000000002,-1.14265,-1.14117,48.2995,163.393,0.0183796,-0.014937299999999999,1,0,0,6,6,250.00099999999998,6604.99,7.7359e-05,0.000119441,1.10237e-05,-5.86429e-05,-9.09527e-05,-2.50843e-05,0.000114255,-5.287020000000001e-05,281.0,22.7955,0.0,96600,-2.4130000000000003,95.566,0.001,
96700,9.27702,0.860475,0,0.614233,4.105580000000001,-0.768817,216.96804,0.0950918,-0.169718,0,2.4351700000000003,0.00255401,59,14750000.0,10250000.0,0.0346652,100.0,167.90400000000002,-0.000113639,768.273,526.054,0.5917859999999999,0,0,0,0,0,0.539799,768.303,526.02,0,0.0,0.0,7.5549100000000005,28.5884,30.8004,46.7286,-0.528408,-0.5222600000000001,-0.835364,-0.843359,48.3495,166.405,0.0270547,-0.0239393,1,0,0,6,6,248.495,6603.87,0.000116975,0.00010834200000000001,-1.21737e-06,-6.10003e-05,-9.220989999999999e-05,-6.44055e-06,0.000107477,-2.21685e-05,281.0,-202.513,0.0,96700,-17.937,85.53,0.015,
96800,-4.49461,0.714828,0,0.592063,4.31551,-0.23839899999999997,217.10664,0.46286400000000005,-0.16944700000000001,0,-19.668,-0.00123581,59,14750000.0,10250000.0,-0.0401305,100.0,186.09799999999998,-0.000109851,771.2860000000001,526.063,0.577515,0,0,0,0,0,0.721558,771.317,526.104,0,0.0,0.0,34.2357,11.8092,21.4449,24.4279,0.634818,0.639921,0.11248499999999999,0.10403599999999999,48.3995,169.418,0.027329400000000004,-0.024552599999999997,1,0,0,6,6,239.262,6610.15,0.000147449,0.000101977,-1.30167e-05,-6.69499e-05,-7.9836e-05,1.51847e-05,9.62481e-05,1.76265e-05,281.0,-229.30700000000002,0.0,96800,-15.629000000000001,61.395,0.046,
96900,-12.6208,-0.471621,0,0.496252,4.31009,0.44073599999999996,217.14876,0.06141030000000001,-0.172199,0,-22.6671,-0.00346879,59,14750000.0,10250000.0,-0.105868,100.0,200.178,-9.96886e-05,774.302,526.071,0.564319,0,0,0,0,0,0.9329860000000001,774.332,526.178,0,99.6144,104.26100000000001,44.7619,30.6774,44.2298,32.5011,1.05771,1.06687,0.866,0.865074,48.4495,172.43400000000003,0.0203247,-0.017838800000000002,1,0,0,6,6,199.107,6603.27,0.000159701,0.000101595,-2.2397e-05,-7.9495e-05,-8.09823e-05,3.32313e-05,8.071140000000001e-05,5.3544499999999995e-05,281.0,-9.21993,0.0,96900,-17.849,70.627,0.008,
97000,-18.3057,-0.335426,0,0.367489,4.18652,0.8734770000000001,217.10304,0.0438555,-0.155406,0,-24.5173,-0.00503337,59,14750000.0,10250000.0,-0.14113699999999998,100.0,215.83900000000003,-8.27231e-05,777.317,526.078,0.554346,0,0,0,0,0,1.17367,777.347,526.22,0,98.5165,100.51799999999999,57.3766,54.178000000000004,58.915,54.0,1.61693,1.63382,1.33574,1.3408200000000001,48.4995,175.449,0.00703132,-0.00479663,1,0,0,6,6,217.36599999999999,6599.66,0.000152182,9.40688e-05,-3.0642600000000004e-05,-7.445579999999999e-05,-9.63448e-05,5.0256e-05,5.12212e-05,8.783200000000001e-05,281.0,4.60581,0.0,97000,-16.579,82.325,0.005,
97100,-20.2029,-0.0760882,0,0.30988000000000004,4.05166,1.12679,217.06704,0.026866300000000003,-0.141004,0,-22.3247,-0.00555688,59,14750000.0,10250000.0,-0.132373,100.0,229.872,-5.68506e-05,780.332,526.085,0.546452,0,0,0,0,0,1.4435200000000001,780.362,526.217,0,95.6197,97.117,62.7013,61.5811,66.6661,62.1987,1.83905,1.85802,1.55911,1.56576,48.5495,178.46400000000003,-0.00897853,0.011035,1,0,0,6,6,235.761,6606.57,0.000147365,7.63304e-05,-3.88493e-05,-5.8869499999999996e-05,-9.86017e-05,7.37799e-05,1.33853e-05,0.00012123,281.0,42.5853,0.0,97100,15.845,94.988,0.001,
97200,-4.67812,0.911545,0,0.819068,4.2507,0.8572549999999999,217.18296,0.251404,-0.16809200000000002,0,11.6904,-0.00128536,59,14750000.0,10250000.0,-0.08674130000000001,100.0,213.019,-2.4192800000000003e-05,783.347,526.091,0.538764,0,0,0,0,0,1.7419900000000001,783.377,526.177,0,0.0,0.0,9.93985,16.143,42.9939,23.9886,-0.06287050000000001,-0.059765099999999995,0.683066,0.671158,48.5995,181.479,-0.0164167,0.0183942,1,0,0,6,6,248.03099999999998,6605.7,0.000144265,5.30883e-05,-4.4923900000000005e-05,-5.51244e-05,-8.35731e-05,9.5008e-05,-2.62577e-05,0.00014806700000000002,281.0,378.83099999999996,0.0,97200,32.623000000000005,98.556,0.0,
97300,15.725999999999999,0.289055,0,0.33474,4.0989,-0.173761,217.26684,0.0787117,-0.183034,0,39.5738,0.00431753,59,14750000.0,10250000.0,-0.0376036,100.0,179.86900000000003,1.81364e-05,786.3639999999999,526.097,0.530488,0,0,0,0,0,2.06834,786.3939999999999,526.134,0,138.412,145.045,55.3977,61.6684,40.0858,44.5044,-1.6812200000000002,-1.66773,-0.896598,-0.890703,48.6495,184.495,-0.0100039,0.012023200000000001,1,0,0,6,6,250.168,6620.13,0.000136672,3.16465e-05,-5.2046300000000003e-05,-6.74984e-05,-5.61016e-05,0.00010955700000000001,-5.3288199999999996e-05,0.00015857,281.0,252.41099999999997,0.0,97300,8.264,98.175,0.0,
97400,16.2834,0.439697,0,0.48729399999999995,4.15916,-0.9703700000000001,217.37987999999999,0.0331732,-0.146035,0,19.6352,0.00446592,59,14750000.0,10250000.0,-0.0157308,100.0,174.642,6.425840000000001e-05,789.382,526.1030000000001,0.521153,0,0,0,0,0,2.41962,789.4119999999999,526.119,0,70.5017,66.4008,33.281,44.4767,51.5699,62.0931,-1.1083100000000001,-1.0959,-1.36306,-1.36038,48.6995,187.514,0.000832293,0.00135905,1,0,0,6,6,250.049,6614.93,0.000123165,1.52647e-05,-5.73302e-05,-8.671389999999999e-05,-3.0364499999999997e-05,0.000114823,-5.69848e-05,0.000150139,281.0,-237.753,0.0,97400,-14.978,96.256,0.019,
97500,3.30324,0.736486,0,0.818401,4.33979,-0.720002,217.49004,0.39610100000000004,-0.17140999999999998,0,-11.7461,0.000905036,59,14750000.0,10250000.0,-0.021187,100.0,192.68099999999998,0.000106405,792.4019999999999,526.11,0.508039,0,0,0,0,0,2.79279,792.432,526.132,0,0.0,0.0,18.5756,7.876060000000001,21.1714,37.0929,0.138176,0.1414,-0.519755,-0.531637,48.7495,190.53400000000002,0.00660386,-0.00409818,1,0,0,6,6,248.50400000000002,6620.67,0.000111209,1.9855900000000002e-06,-6.08708e-05,-9.3965e-05,-1.2201900000000001e-05,0.00011048,-3.29059e-05,0.000130312,281.0,-330.782,0.0,97500,-11.204,94.874,0.045,
97600,-4.67185,0.739946,0,0.628542,4.3326,-0.00632204,217.63044,0.6427729999999999,-0.17343,0,-16.05,-0.00127836,59,14750000.0,10250000.0,-0.0347948,100.0,204.201,0.000139741,795.423,526.118,0.487109,0,0,0,0,0,3.18427,795.454,526.153,0,0.0,0.0,27.756,3.25441,27.2878,24.4871,0.43628,0.44098100000000007,0.288628,0.28124,48.7995,193.555,0.00641511,-0.00349947,1,0,0,6,6,247.347,6626.31,0.000103304,-9.56547e-06,-6.424e-05,-8.360319999999999e-05,8.67801e-06,9.96841e-05,7.0351e-06,0.00011625,281.0,-28.3783,0.0,97600,8.218,95.45100000000001,0.009000000000000001,
97700,0.620999,0.7132390000000001,0,0.773392,4.42915,0.219827,217.75824,0.5151140000000001,-0.171061,0,4.59616,0.000169725,59,14750000.0,10250000.0,-0.045402,100.0,194.264,0.000158626,798.447,526.128,0.456801,0,0,0,0,0,3.58984,798.477,526.173,0,0.0,0.0,2.41898,23.4474,25.7072,19.5131,-0.308755,-0.302179,0.152288,0.142473,48.8495,196.579,0.00664273,-0.00326127,1,0,0,6,6,247.745,6626.98,0.00010111799999999999,-2.02726e-05,-7.622380000000001e-05,-7.80727e-05,2.9242399999999996e-05,8.674440000000001e-05,4.3718000000000004e-05,0.000105373,281.0,223.248,0.0,97700,-3.097,96.029,0.003,
97800,-2.1934299999999998,0.7173579999999999,0,0.785458,4.3590800000000005,0.05594,217.88675999999998,0.47013999999999995,-0.170502,0,-1.92638,-0.000598779,59,14750000.0,10250000.0,-0.0516616,100.0,197.65,0.000155094,801.472,526.138,0.423515,0,0,0,0,0,4.005269999999999,801.502,526.19,0,0.0,0.0,21.0614,4.60001,22.1346,22.9718,0.240971,0.24668800000000002,0.08731060000000002,0.0777349,48.8995,199.604,0.00465182,-0.000781052,1,0,0,6,6,248.02900000000002,6631.53,9.782049999999999e-05,-2.83231e-05,-7.84033e-05,-9.294280000000001e-05,4.50162e-05,6.06059e-05,7.82159e-05,9.64644e-05,281.0,-78.8588,0.0,97800,-17.67,94.44200000000001,0.009000000000000001,
97900,-10.923,0.277787,0,0.467401,4.25689,0.253206,217.95336,0.20383099999999998,-0.176144,0,-19.4026,-0.00298002,59,14750000.0,10250000.0,-0.0438039,100.0,216.35,0.000148312,804.4989999999999,526.15,0.396567,0,0,0,0,0,4.4253800000000005,804.529,526.194,0,123.03399999999999,135.056,47.1948,33.4911,36.424,29.3595,1.12852,1.1392,0.6151409999999999,0.610675,48.9495,202.63099999999997,-0.0024536,0.00676505,1,0,0,6,6,246.72,6637.19,8.219219999999999e-05,-3.65557e-05,-6.246979999999999e-05,-9.968950000000001e-05,6.709439999999999e-05,2.39408e-05,0.000112206,8.86506e-05,281.0,-174.575,0.0,97900,-1.49,97.12700000000001,0.005,
98000,-7.581339999999999,0.5194,0,0.619834,4.20538,0.5183399999999999,218.05560000000003,0.150315,-0.172449,0,-6.52318,-0.00206641,59,14750000.0,10250000.0,-0.014208799999999999,100.0,217.25400000000002,0.000145221,807.5260000000001,526.164,0.37961100000000003,0,0,0,0,0,4.84512,807.557,526.178,0,0.0,0.0,27.517,4.47455,40.2409,26.0151,0.46459300000000003,0.470792,0.659578,0.652118,48.9995,205.658,-0.00844632,0.0131988,1,0,0,6,6,248.68900000000002,6636.06,5.9354799999999996e-05,-4.3408699999999997e-05,-5.4445100000000005e-05,-8.96203e-05,8.94291e-05,-1.59576e-05,0.000142208,7.36498e-05,281.0,147.898,0.0,98000,24.51,99.094,0.0,
98100,8.93657,0.255472,0,0.46723400000000004,4.12861,0.11301099999999999,218.11212,0.5811149999999999,-0.171938,0,25.4726,0.00243454,59,14750000.0,10250000.0,0.023065400000000003,100.0,191.44400000000002,0.000139944,810.555,526.179,0.372896,0,0,0,0,0,5.25974,810.586,526.156,0,155.298,167.044,33.1787,48.0891,28.320999999999998,27.5563,-1.1356899999999999,-1.1257700000000002,-0.33326500000000003,-0.339183,49.0495,208.687,-0.00516054,0.0103468,1,0,0,6,6,249.929,6642.16,3.66115e-05,-5.0457399999999996e-05,-6.27589e-05,-6.3858e-05,0.000106761,-4.81952e-05,0.000157825,5.3110200000000005e-05,281.0,333.25300000000004,0.0,98100,9.349,98.67399999999999,0.0,
98200,11.3934,0.362365,0,0.550315,4.181030000000001,-0.546311,218.19852,0.0788698,-0.170732,0,17.2122,0.00310137,59,14750000.0,10250000.0,0.0461411,100.0,183.762,0.00012688,813.585,526.195,0.37871,0,0,0,0,0,5.66439,813.6160000000001,526.149,0,0.0,0.0,20.2665,38.327,33.9866,46.9498,-0.8343149999999999,-0.8254389999999999,-0.8809899999999999,-0.883718,49.0995,211.717,0.00160786,0.0039610999999999995,1,0,0,6,6,249.68599999999998,6640.19,1.9464000000000002e-05,-5.6043500000000006e-05,-8.16444e-05,-3.59962e-05,0.000114536,-5.87109e-05,0.000154172,2.55616e-05,281.0,-110.147,0.0,98200,-7.497000000000001,97.8,0.004,
98300,3.95515,0.49952299999999994,0,0.842073,4.294490000000001,-0.5315880000000001,218.27880000000002,0.47059300000000004,-0.17306300000000002,0,-4.09554,0.00107583,59,14750000.0,10250000.0,0.051217200000000004,100.0,193.74200000000002,0.000114054,816.6160000000001,526.212,0.398532,0,0,0,0,0,6.05463,816.6469999999999,526.161,0,0.0,0.0,11.8452,14.2481,21.6211,34.4122,-0.0532648,-0.0476406,-0.463607,-0.47391000000000005,49.1495,214.748,0.00616318,-0.00024319,1,0,0,6,6,248.94799999999998,6643.93,5.062569999999999e-06,-6.03604e-05,-9.41021e-05,-1.72545e-05,0.00011240299999999999,-4.14712e-05,0.00013570299999999998,-1.4210499999999999e-05,281.0,-222.597,0.0,98300,-3.429,97.421,0.013000000000000001,
