SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
241100,-16.8619,-8.88311,0,0.0,-9.03842,0.579159,109.71288,0.081846,-0.516343,0,-28.2244,-0.018155,59,14750000.0,10250000.0,0.16362100000000002,8.68014,4.838019999999999,-0.0213465,366.955,224.06799999999998,3.32144,0,0,0,0,0,-0.08886469999999999,366.792,224.05,0,113.314,112.38600000000001,114.837,109.075,76.0153,77.9547,13.3225,14.0249,1.65219,1.6915,120.54899999999999,3528.87,-1.53925,-0.0220246,1,0,0,2,2,-47.7686,5797.77,-0.017907299999999998,-0.0162894,-0.013061600000000001,-0.00996263,-0.00668243,-0.0036145000000000005,0.0007008180000000001,-0.00148568,114.348,-164.543,2.0082899999999998e-07,241100,-179.985,24.735,0.0,
241200,-18.8758,-2.08663,0,0.0,-8.99058,0.496204,108.63036000000001,0.0541097,-0.511694,0,-37.818000000000005,-0.0207304,59,14750000.0,10250000.0,0.145672,13.3183,3.24684,-0.021031400000000002,366.963,222.549,3.2928300000000004,0,0,0,0,0,-0.100022,366.81699999999995,222.535,0,108.116,108.116,114.288,108.586,80.7913,79.8879,12.6644,13.3422,1.90966,1.9725400000000002,120.6,3530.39,-1.5696299999999999,-0.0230916,1,0,0,2,2,69.1016,6004.91,-0.017946200000000002,-0.0159664,-0.01266,-0.00962279,-0.00667367,-0.00319758,0.000830397,-0.00169929,115.031,-114.34899999999999,1.59694e-08,241200,-179.93400000000003,90.8,0.0,
241300,-17.3148,2.74067,0,0.0,-8.90521,0.567487,108.69768,-0.09347439999999999,-0.520483,0,-34.9275,-0.018992500000000002,59,14750000.0,10250000.0,0.127045,13.7168,4.388380000000001,-0.0207388,366.92199999999997,221.037,3.2502400000000002,0,0,0,0,0,-0.11218399999999999,366.795,221.02700000000002,0,103.579,101.05,114.514,107.029,82.0098,90.3973,12.9233,13.6104,1.92325,1.9829299999999999,120.649,3531.9,-1.60119,-0.0209462,1,0,0,2,2,255.428,6103.58,-0.0179602,-0.015689099999999997,-0.0123132,-0.00932533,-0.00663894,-0.00279713,0.0009051510000000001,-0.00193788,115.56,140.69899999999998,1.2698399999999998e-09,241300,-179.22799999999998,4.56,0.0,
241400,-15.1903,3.40361,0,0.0,-8.92382,0.5634680000000001,109.44108000000001,-0.13736700000000002,-0.540267,0,-27.6165,-0.0164366,59,14750000.0,10250000.0,0.107394,16.7807,7.7141399999999996,-0.0204325,366.835,219.52200000000002,3.19414,0,0,0,0,0,-0.125373,366.727,219.514,0,111.001,108.066,115.15799999999999,108.584,75.7552,84.4562,13.2879,13.9715,1.6376700000000002,1.67619,120.7,3533.42,-1.6287399999999999,-0.0240689,1,0,0,2,2,41.4587,5790.91,-0.0179472,-0.015462,-0.0120054,-0.00907421,-0.00654509,-0.0024373000000000003,0.0009111910000000001,-0.00218461,115.978,160.015,1.00974e-10,241400,-177.46200000000002,81.079,0.0,
241500,-15.0349,-1.45664,0,0.0,-8.949160000000001,0.362572,109.34316000000001,-0.033671,-0.5535260000000001,0,-25.3972,-0.0162976,59,14750000.0,10250000.0,0.08366989999999999,24.0455,5.1283,-0.020224000000000002,366.704,218.00400000000002,3.1276200000000003,0,0,0,0,0,-0.139558,366.619,217.998,0,134.977,134.155,114.911,109.704,63.8246,64.9887,13.0518,13.7225,1.32008,1.3467,120.749,3534.94,-1.65435,-0.028838599999999995,1,0,0,2,2,247.52200000000002,6112.49,-0.0178485,-0.015191899999999998,-0.0117952,-0.00888403,-0.00640837,-0.00209071,0.0008762510000000001,-0.00237465,116.26700000000001,-110.334,8.0292e-12,241500,-170.56599999999997,2.98,0.0,
241600,-16.4515,3.2570799999999998,0,0.0,-8.759210000000001,0.300174,109.69272,-0.014569299999999999,-0.546499,0,-32.7548,-0.0177197,59,14750000.0,10250000.0,0.051812800000000006,31.305,-1.59223,-0.020044,366.525,216.493,3.06054,0,0,0,0,0,-0.155101,366.472,216.485,0,115.61399999999999,110.89399999999999,113.876,107.546,73.0397,86.3625,12.048,12.6524,1.53793,1.58036,120.79899999999999,3536.46,-1.68101,-0.0307909,1,0,0,2,2,-12.5042,5811.5,-0.0177329,-0.014838299999999999,-0.0116889,-0.00867652,-0.00627461,-0.00176377,0.000817,-0.00251243,116.667,-44.5958,6.3846e-13,241600,-164.46400000000003,79.215,0.0,
241700,-16.857,-2.9224,0,0.0,-8.45819,0.278602,109.45692,-0.07219869999999999,-0.545098,0,-32.3539,-0.0182347,59,14750000.0,10250000.0,0.0174405,40.6289,-0.755208,-0.0199586,366.30199999999996,214.986,2.99943,0,0,0,0,0,-0.171908,366.283,214.97299999999998,0,129.672,129.96200000000002,112.661,105.359,68.6974,68.3223,11.5748,12.1347,1.50854,1.54932,120.85,3537.99,-1.70955,-0.0322895,1,0,0,2,2,244.425,6092.29,-0.017625599999999998,-0.014426900000000001,-0.0117167,-0.00843689,-0.00614147,-0.00143998,0.0007455480000000001,-0.00268313,117.26100000000001,-39.821,5.07686e-14,241700,-140.951,59.243,0.0,
241800,-17.1235,5.12036,0,0.0,-7.77153,0.398803,109.79748000000001,-0.00799988,-0.514951,0,-38.4304,-0.0184083,59,14750000.0,10250000.0,-0.0159575,45.6763,2.1621200000000003,-0.0198294,366.038,213.489,2.95535,0,0,0,0,0,-0.190064,366.051,213.47,0,106.81,103.184,109.787,101.353,83.0973,96.4338,9.535739999999999,9.92255,1.85615,1.91799,120.899,3539.51,-1.73863,-0.03303590000000001,1,0,0,2,2,210.764,6102.51,-0.0175605,-0.0141649,-0.0118079,-0.00814306,-0.00602864,-0.00112541,0.000664647,-0.00289711,118.271,-7.414280000000001,4.0369799999999996e-15,241800,-118.52600000000001,94.09899999999999,0.0,
241900,-17.3804,4.40088,0,0.0,-6.5408,0.55942,110.68956,-0.0819789,-0.522877,0,-34.4125,-0.018384400000000002,59,14750000.0,10250000.0,-0.0520222,49.4666,2.40512,-0.0196916,365.725,211.99099999999999,2.93266,0,0,0,0,0,-0.209605,365.772,211.965,0,104.51299999999999,98.2531,107.115,143.19,81.0314,89.5466,8.157060000000001,8.43133,1.8547900000000002,1.90878,120.95,3541.04,-1.7682099999999998,-0.031763799999999995,1,0,0,2,2,257.748,6097.99,-0.017461400000000002,-0.0141982,-0.0118985,-0.00785391,-0.00590607,-0.000812453,0.000573619,-0.00310717,119.68299999999999,104.43799999999999,3.2101e-16,241900,-78.586,98.64200000000001,0.0,
242000,-18.1878,5.2861400000000005,0,0.0398661,-4.9214199999999995,0.560879,111.5766,-0.0115537,-0.515465,0,-35.2809,-0.018933900000000004,59,14750000.0,10250000.0,-0.087119,53.8609,3.51884,-0.0194345,365.366,210.493,2.93414,0,0,0,0,0,-0.230746,365.44699999999995,210.456,0,108.91,93.5471,100.11399999999999,49.4296,82.462,91.2319,4.98585,5.08805,1.8730099999999998,1.9282099999999998,120.999,3542.58,-1.7983200000000001,-0.0312825,1,0,0,2,2,259.001,6166.55,-0.0172306,-0.0143933,-0.0119024,-0.00759278,-0.00574546,-0.000529485,0.000459015,-0.00330723,121.18700000000001,-32.766,2.55259e-17,242000,-92.73200000000001,98.221,0.0,
242100,-18.5542,4.95087,0,0.0346841,-3.76318,0.597106,112.49532,-0.0362844,-0.515104,0,-35.4029,-0.0190011,59,14750000.0,10250000.0,-0.11951500000000001,58.1015,4.80941,-0.0191145,364.962,208.99400000000003,2.95437,0,0,0,0,0,-0.253295,365.07300000000004,208.946,0,107.538,99.4287,102.585,55.2227,82.4447,91.2851,6.13847,6.29568,1.89776,1.9531599999999998,121.04899999999999,3544.13,-1.8285900000000002,-0.0303943,1,0,0,2,2,257.879,6201.17,-0.0169225,-0.014558000000000001,-0.0117859,-0.00738666,-0.00553475,-0.00029573,0.000304855,-0.00361492,122.557,-3.74071,2.02975e-18,242100,-80.334,99.199,0.0,
242200,-19.1582,5.016,0,0.037920499999999996,-2.7028,0.616134,113.3982,-0.0205808,-0.510031,0,-36.7904,-0.0193084,59,14750000.0,10250000.0,-0.150662,62.3324,7.5133399999999995,-0.0187232,364.51,207.49599999999998,2.98221,0,0,0,0,0,-0.27779499999999996,364.649,207.43599999999998,0,107.29899999999999,95.0597,100.309,46.247,83.5584,91.7878,5.1250599999999995,5.234369999999999,1.95861,2.01775,121.1,3545.7,-1.85979,-0.0267889,1,0,0,2,2,257.27099999999996,6253.1,-0.016619400000000003,-0.014581700000000001,-0.0115376,-0.00720341,-0.00526731,-0.000109465,0.000123949,-0.00411556,123.55,-20.3334,1.614e-19,242200,-87.706,98.416,0.0,
242300,-19.0393,4.83925,0,0.031687099999999996,-1.95311,0.6776220000000001,114.2802,-0.0391872,-0.504811,0,-36.6323,-0.0188935,59,14750000.0,10250000.0,-0.178539,66.4166,9.794369999999999,-0.018370599999999997,364.01099999999997,206.00099999999998,3.00508,0,0,0,0,0,-0.304108,364.17400000000004,205.92700000000002,0,105.71799999999999,97.4197,101.71,53.0499,84.574,92.4217,5.79055,5.92938,2.00562,2.06549,121.149,3547.27,-1.89087,-0.0244005,1,0,0,2,2,255.771,6300.93,-0.016463,-0.0144793,-0.011260899999999999,-0.00704983,-0.00499248,5.57168e-05,-0.000118564,-0.00466265,123.999,8.38615,1.28341e-20,242300,-85.439,99.411,0.0,
242400,-19.1372,4.76558,0,0.027705700000000003,-1.36229,0.73416,115.14564,-0.0394968,-0.5011369999999999,0,-36.3375,-0.0187064,59,14750000.0,10250000.0,-0.201258,70.2907,11.8732,-0.0181045,363.467,204.51,3.01112,0,0,0,0,0,-0.332019,363.65,204.423,0,105.90299999999999,97.7946,101.476,56.7417,85.0955,93.4061,5.69476,5.82827,2.03966,2.09954,121.2,3548.86,-1.9217799999999998,-0.021971099999999997,1,0,0,2,2,255.352,6354.71,-0.0164808,-0.014231899999999999,-0.0109634,-0.00692835,-0.0047063999999999995,0.000216097,-0.000441425,-0.00520388,124.014,7.726369999999999,1.02053e-21,242400,-81.88600000000001,99.441,0.0,
242500,-19.3571,4.75091,0,0.0227339,-0.873079,0.778068,116.00496,-0.0389491,-0.498458,0,-36.2666,-0.018642,59,14750000.0,10250000.0,-0.21877399999999997,73.9085,14.0747,-0.0179543,362.87800000000004,203.023,2.99523,0,0,0,0,0,-0.361887,363.074,202.925,0,106.62100000000001,98.7558,100.979,60.6779,85.446,94.3425,5.47346,5.5961300000000005,2.06976,2.1299099999999997,121.249,3550.46,-1.9527400000000001,-0.0194683,1,0,0,2,2,254.274,6408.8,-0.0165581,-0.013921200000000002,-0.0106833,-0.00681976,-0.00441934,0.000370512,-0.0008304310000000001,-0.00570605,123.833,2.38423,8.114990000000001e-23,242500,-74.384,99.56299999999999,0.0,
242600,-19.6582,4.82449,0,0.034101599999999996,-0.32958200000000004,0.816842,116.87256,-0.022466800000000002,-0.49511099999999997,0,-36.5928,-0.0186519,59,14750000.0,10250000.0,-0.234053,77.2893,16.7717,-0.0178922,362.241,201.544,2.95391,0,0,0,0,0,-0.393611,362.44800000000004,201.43400000000003,0,106.76100000000001,97.8212,100.009,59.7626,86.0403,95.1787,4.91789,5.01506,2.1118099999999997,2.17341,121.29899999999999,3552.07,-1.9839099999999998,-0.015653,1,0,0,2,2,253.266,6462.59,-0.016571000000000002,-0.0135474,-0.010351,-0.00673199,-0.00408037,0.000526513,-0.00119765,-0.00632351,123.529,-1.3061200000000002,6.45282e-24,242600,-64.902,99.493,0.0,
242700,-19.8252,4.995369999999999,0,0.018593900000000003,0.0778414,0.863291,117.76752,-0.038819,-0.452345,0,-36.6834,-0.018525599999999996,59,14750000.0,10250000.0,-0.24459699999999998,80.4994,19.6105,-0.0179047,361.55699999999996,200.07299999999998,2.89622,0,0,0,0,0,-0.427583,361.77,199.952,0,105.4,94.5705,100.0,55.5523,86.7249,95.5445,4.22297,4.29381,2.15214,2.21463,121.35,3553.69,-2.01515,-0.0131773,1,0,0,2,2,252.1,6512.63,-0.0163226,-0.013109,-0.010003100000000001,-0.00668519,-0.00366348,0.0006837910000000001,-0.00146025,-0.00704569,123.37799999999999,4.35965,5.13111e-25,242700,-55.678000000000004,99.417,0.0,
242800,-19.6866,5.19575,0,0.0371384,0.408048,0.9059649999999999,118.69848,-0.0316962,-0.361441,0,-35.5609,-0.018108700000000002,59,14750000.0,10250000.0,-0.250404,83.6669,21.4436,-0.0179447,360.827,198.611,2.8322,0,0,0,0,0,-0.463397,361.041,198.481,0,103.01100000000001,90.1162,98.1269,51.4931,86.7745,94.9347,3.6047300000000004,3.65542,2.14981,2.2097700000000002,121.399,3555.33,-2.04599,-0.0113521,1,0,0,2,2,250.791,6556.73,-0.015980200000000003,-0.012676,-0.00963614,-0.00667393,-0.00321455,0.000825715,-0.00169004,-0.00773006,123.571,21.9832,4.080119999999999e-26,242800,-52.65,99.259,0.0,
242900,-19.5433,5.23305,0,0.045674599999999996,0.687869,0.9083180000000001,119.64312000000001,-0.027882099999999996,-0.343361,0,-34.2367,-0.017694,59,14750000.0,10250000.0,-0.252672,87.051,22.4059,-0.0179607,360.04900000000004,197.158,2.77853,0,0,0,0,0,-0.501073,360.26199999999994,197.021,0,102.632,88.8629,97.0824,47.9255,85.8355,93.4985,3.4422099999999998,3.4893,2.09584,2.15122,121.45,3556.97,-2.07642,-0.0102271,1,0,0,2,2,249.615,6594.24,-0.0156778,-0.012297200000000001,-0.009311700000000001,-0.00663592,-0.00277928,0.0009065360000000001,-0.00195032,-0.00835332,124.064,19.7003,3.2444e-27,242900,-53.596000000000004,99.156,0.0,
243000,-19.578,5.1333,0,0.0462852,0.8989799999999999,0.8780020000000001,120.57372,-0.0239049,-0.36283699999999997,0,-33.7967,-0.017453,59,14750000.0,10250000.0,-0.253066,90.8246,23.4405,-0.0179355,359.223,195.718,2.74475,0,0,0,0,0,-0.540912,359.43199999999996,195.574,0,103.803,89.2649,97.5353,43.8422,84.819,91.9756,3.5219099999999997,3.57228,2.0424900000000004,2.0950900000000003,121.499,3558.64,-2.10663,-0.00929611,1,0,0,2,2,248.40200000000002,6634.3,-0.0154255,-0.0119697,-0.00904556,-0.00652786,-0.00238709,0.000908666,-0.00221603,-0.00892015,124.60799999999999,2.83889,2.57986e-28,243000,-57.817,98.8,0.0,
243100,-19.7982,4.967230000000001,0,0.0401769,1.03572,0.853126,121.47624,-0.0227733,-0.40613,0,-34.4572,-0.017388,59,14750000.0,10250000.0,-0.254,94.4929,25.354,-0.0178271,358.346,194.293,2.73714,0,0,0,0,0,-0.582887,358.551,194.142,0,105.262,91.0795,98.9255,40.8793,84.551,91.0425,3.81065,3.8697699999999995,2.02828,2.08097,121.54899999999999,3560.31,-2.1368400000000003,-0.00761533,1,0,0,2,2,246.984,6675.08,-0.015117799999999999,-0.011757799999999999,-0.00883737,-0.00637272,-0.00201062,0.000863438,-0.00241043,-0.00946291,125.03299999999999,-14.8218,2.0514299999999997e-29,243100,-61.873999999999995,96.819,0.0,
243200,-20.0806,4.74521,0,0.0407525,1.19118,0.862701,122.34456,-0.0211345,-0.441333,0,-35.3357,-0.0173865,59,14750000.0,10250000.0,-0.252833,96.516,28.0544,-0.0176774,357.42199999999997,192.88299999999998,2.75006,0,0,0,0,0,-0.627073,357.62199999999996,192.727,0,105.40100000000001,91.5264,99.8205,38.7666,85.1208,90.7705,4.11166,4.181,2.05905,2.11364,121.6,3561.99,-2.16717,-0.00680389,1,0,0,2,2,244.368,6716.41,-0.014697899999999998,-0.0116854,-0.00859877,-0.0062288000000000005,-0.00165022,0.0007935980000000001,-0.0025659000000000003,-0.010172200000000001,125.681,-15.1676,1.63124e-30,243200,-65.863,93.21700000000001,0.0,
243300,-20.3573,4.48579,0,0.00357502,0.960945,0.901758,123.17112,-0.0577302,-0.47358,0,-36.0041,-0.017390299999999997,59,14750000.0,10250000.0,-0.249702,98.5149,31.2682,-0.0176069,356.45,191.49099999999999,2.77695,0,0,0,0,0,-0.6733359999999999,356.642,191.332,0,104.98299999999999,92.579,100.0,40.1583,85.9409,91.1822,4.442819999999999,4.52447,2.10893,2.1655599999999997,121.649,3563.69,-2.19766,-0.00613957,1,0,0,2,2,240.486,6756.43,-0.014264600000000002,-0.0117552,-0.00830478,-0.00608795,-0.00129397,0.0007091360000000001,-0.00277866,-0.0109973,126.824,-11.0904,1.2971199999999998e-31,243300,-67.816,81.439,0.0,
243400,-20.6696,3.96786,0,0.00690407,0.7932859999999999,0.952681,123.9372,-0.0582379,-0.486421,0,-36.2543,-0.0174395,59,14750000.0,10250000.0,-0.244581,99.9504,34.718,-0.0175043,355.431,190.12,2.80013,0,0,0,0,0,-0.721075,355.61400000000003,189.958,0,105.059,94.3961,99.7871,44.9264,86.5201,91.2165,4.64595,4.7350699999999994,2.16058,2.21876,121.7,3565.4,-2.22837,-0.00494032,1,0,0,2,2,226.39,6778.12,-0.0141632,-0.0118663,-0.00797424,-0.0059574,-0.0009415010000000001,0.000613783,-0.00302302,-0.0118951,128.368,-2.8308299999999997,1.0314399999999998e-32,243400,-71.01,58.051,0.0,
243500,-21.0423,2.57885,0,0.0385798,0.987991,0.993383,124.55316,-0.0366601,-0.48444499999999996,0,-36.2115,-0.0175787,59,14750000.0,10250000.0,-0.236792,99.9859,38.2937,-0.0173184,354.366,188.771,2.80675,0,0,0,0,0,-0.770446,354.538,188.608,0,107.587,100.536,100.00299999999999,55.0401,86.2341,89.7577,4.94612,5.04646,2.19156,2.2501900000000004,121.749,3567.12,-2.2593400000000003,-0.00379039,1,0,0,2,2,182.364,6743.64,-0.0143261,-0.011914399999999999,-0.00766315,-0.00579926,-0.0006092340000000001,0.000496653,-0.00324655,-0.012560799999999999,129.612,4.78839,8.201699999999999e-34,243500,-70.682,29.087,0.0,
243600,-21.6424,-0.645389,0,0.018924299999999998,1.1438700000000002,1.00552,124.794,-0.049863599999999994,-0.48238000000000003,0,-36.5623,-0.018010400000000003,59,14750000.0,10250000.0,-0.22598000000000001,99.99600000000001,42.4782,-0.016983500000000002,353.25699999999995,187.449,2.7861599999999997,0,0,0,0,0,-0.8212659999999999,353.417,187.28900000000002,0,112.36200000000001,111.304,99.9481,70.3204,85.7434,83.90299999999999,4.91858,5.01829,2.2114599999999998,2.27122,121.79899999999999,3568.84,-2.29083,-0.00122477,1,0,0,2,2,66.9573,6590.1,-0.014537600000000001,-0.0118186,-0.00742543,-0.00557745,-0.000335314,0.000336726,-0.00353999,-0.0129524,129.88299999999998,-24.9781,6.521769999999999e-35,243600,-69.479,55.919,0.0,
243700,-22.1066,1.0939299999999998,0,0.00018313599999999998,0.939909,1.0661200000000002,124.64819999999999,0.0133161,-0.455081,0,-41.0351,-0.0184398,59,14750000.0,10250000.0,-0.209267,99.9989,51.03,-0.0166376,352.111,186.15900000000002,2.7411,0,0,0,0,0,-0.87272,352.254,186.005,0,107.132,107.42200000000001,99.8286,75.9872,90.0682,90.751,4.67751,4.767440000000001,2.4167099999999997,2.4915,121.85,3570.57,-2.32323,0.00230389,1,0,0,2,2,164.683,6913.5,-0.0145865,-0.0115598,-0.0072191,-0.00529006,-0.000123301,0.000140495,-0.00407269,-0.013207900000000002,129.571,-114.212,5.18593e-36,243700,-67.35300000000001,96.64299999999999,0.0,
243800,-21.8075,4.44151,0,0.0169358,0.7752899999999999,1.32089,125.21952,-0.05550069999999999,-0.457862,0,-42.0928,-0.018024599999999998,59,14750000.0,10250000.0,-0.187103,99.9997,60.6621,-0.016461,350.926,184.90099999999998,2.68399,0,0,0,0,0,-0.9260219999999999,351.048,184.75900000000001,0,96.1011,90.3587,99.8864,39.5924,94.169,98.3147,4.72012,4.80969,2.70982,2.79683,121.899,3572.3,-2.35582,0.00813406,1,0,0,2,2,235.072,6931.88,-0.014476300000000001,-0.011256200000000001,-0.00704798,-0.00498772,5.8353199999999996e-05,-0.000123399,-0.00467192,-0.0134645,129.39600000000002,77.2097,4.12371e-37,243800,-54.68,99.465,0.0,
243900,-21.2011,4.5258199999999995,0,0.053600199999999994,0.9894120000000001,1.4875399999999999,126.08028,-0.0439552,-0.370344,0,-36.3907,-0.0172851,59,14750000.0,10250000.0,-0.157781,99.9999,64.3534,-0.016493,349.69699999999995,183.669,2.63004,0,0,0,0,0,-0.980836,349.795,183.545,0,94.7716,76.8961,99.9226,29.8566,94.0416,97.3704,4.15803,4.22722,2.6831,2.7560700000000002,121.95,3574.04,-2.38734,0.0108117,1,0,0,2,2,237.385,6926.78,-0.014197799999999998,-0.010931999999999999,-0.00691465,-0.00467522,0.00023359900000000002,-0.00048127900000000004,-0.00526035,-0.0138235,129.877,118.844,3.2790699999999996e-38,243900,-41.913999999999994,99.961,0.0,
244000,-20.6053,4.53083,0,0.0607285,1.1818600000000001,1.4216600000000001,126.90576000000001,-0.024778400000000003,-0.231933,0,-30.7028,-0.016581400000000003,59,14750000.0,10250000.0,-0.12413800000000001,100.0,64.4056,-0.016572200000000002,348.425,182.46400000000003,2.58871,0,0,0,0,0,-1.03731,348.496,182.361,0,96.081,77.2454,95.926,40.8319,91.0023,94.7841,3.3501199999999995,3.39669,2.42509,2.47905,121.999,3575.79,-2.41756,0.0120286,1,0,0,2,2,235.637,6973.77,-0.0138531,-0.0106188,-0.00680014,-0.00435537,0.00040272400000000003,-0.0009133689999999999,-0.00581915,-0.0141018,131.678,72.2633,2.6074199999999997e-39,244000,-40.351,99.993,0.0,
244100,-20.0904,4.8019300000000005,0,0.0713664,1.34296,1.19392,127.74888,-0.015246299999999999,-0.26515,0,-28.2174,-0.0159543,59,14750000.0,10250000.0,-0.0886445,100.0,64.2356,-0.016512,347.10900000000004,181.28799999999998,2.5661,0,0,0,0,0,-1.09456,347.154,181.21,0,99.9126,84.191,93.4193,45.1038,85.6588,90.8398,3.12351,3.16552,2.11365,2.15555,122.04899999999999,3577.56,-2.44712,0.0127762,1,0,0,2,2,234.285,7003.79,-0.013416800000000001,-0.0102493,-0.00671245,-0.00396331,0.0005736630000000001,-0.00128574,-0.00653747,-0.014428999999999999,133.685,27.279,2.07335e-40,244100,-40.244,99.99700000000001,0.0,
244200,-19.1697,4.85292,0,0.0763525,1.49086,0.960334,128.6208,-0.019854300000000002,-0.29491100000000003,0,-27.6984,-0.015017500000000001,59,14750000.0,10250000.0,-0.052461900000000006,100.0,64.5115,-0.0161991,345.75,180.142,2.56085,0,0,0,0,0,-1.15286,345.77,180.09099999999998,0,104.99600000000001,93.4924,91.1167,53.2648,80.564,85.1177,2.92092,2.95843,1.86284,1.8981299999999999,122.1,3579.33,-2.47552,0.012349299999999999,1,0,0,2,2,232.983,7028.47,-0.0129374,-0.00985684,-0.00667755,-0.00348631,0.000743717,-0.0015505999999999999,-0.00732239,-0.015065799999999999,135.265,-5.244330000000001,1.64863e-41,244200,-40.477,99.999,0.0,
244300,-18.4506,4.76905,0,0.0806331,1.62285,0.8195309999999999,129.48768,-0.022531400000000004,-0.302336,0,-28.5109,-0.0142613,59,14750000.0,10250000.0,-0.0177048,100.0,65.7568,-0.0158179,344.349,179.02700000000002,2.56745,0,0,0,0,0,-1.21272,344.345,179.003,0,107.7,99.369,89.2493,58.4016,77.6932,81.7023,2.76985,2.8033099999999997,1.73917,1.77236,122.149,3581.12,-2.5024900000000003,0.0109656,1,0,0,2,2,231.183,7062.43,-0.0124852,-0.00947388,-0.00666532,-0.00299979,0.000875534,-0.00181048,-0.00804189,-0.0160363,137.241,-20.6921,1.31162e-42,244300,-40.381,99.99700000000001,0.0,
244400,-18.2657,4.66977,0,0.0835961,1.7406,0.774922,130.33656,-0.0246415,-0.294614,0,-29.5057,-0.013935,59,14750000.0,10250000.0,0.0141582,100.0,67.7147,-0.015534200000000001,342.906,177.945,2.5766400000000003,0,0,0,0,0,-1.27325,342.88300000000004,177.946,0,107.984,101.70200000000001,87.9063,63.0894,77.0053,81.0756,2.67865,2.70939,1.7165599999999999,1.75015,122.2,3582.93,-2.52861,0.009122499999999999,1,0,0,2,2,228.83,7106.66,-0.0120971,-0.00914718,-0.00658336,-0.00255155,0.000914695,-0.00210871,-0.00868188,-0.017147299999999997,140.048,-18.5952,1.03696e-43,244400,-34.509,99.99700000000001,0.0,
244500,-17.7546,0.951591,0,0.10746099999999999,1.91225,0.770874,131.1228,-0.117471,-0.28580300000000003,0,-27.0288,-0.013383100000000002,59,14750000.0,10250000.0,0.041675699999999996,100.0,67.0227,-0.015228899999999998,341.423,176.896,2.57608,0,0,0,0,0,-1.3326200000000001,341.385,176.92,0,113.008,113.85600000000001,81.2086,74.925,72.0213,68.6448,2.32175,2.34531,1.63394,1.66251,122.249,3584.74,-2.55343,0.00634657,1,0,0,3,3,-6.633439999999999,6770.94,-0.011817900000000001,-0.00890845,-0.00642795,-0.00213482,0.000882561,-0.00235454,-0.00927364,-0.0177572,141.09,84.4731,8.40779e-45,244500,-29.64,99.99799999999999,0.0,
244600,-16.1105,8.590710000000001,0,0.13960699999999998,2.11393,0.777613,132.1884,0.022346400000000002,-0.255658,0,-26.4858,-0.011948899999999998,59,14750000.0,10250000.0,0.0629946,100.0,66.033,-0.0148101,339.903,175.88099999999997,2.55565,0,0,0,0,0,-1.3935600000000001,339.853,175.924,0,90.5651,87.7079,74.0797,68.1339,78.5815,86.6371,1.9829700000000001,1.9994900000000002,1.6243100000000001,1.6520599999999999,122.29899999999999,3586.57,-2.5764099999999996,0.00230142,1,0,0,3,3,263.04200000000003,6055.18,-0.011685899999999999,-0.00866099,-0.00626506,-0.00174061,0.000812358,-0.00252279,-0.00998247,-0.017516999999999998,140.639,38.8005,0.0,244600,-31.971999999999998,99.988,0.0,
244700,-16.3222,3.3572599999999997,0,0.121505,2.21116,0.68928,133.056,-0.047218199999999995,-0.302816,0,-23.8754,-0.0119485,59,14750000.0,10250000.0,0.077189,100.0,62.5545,-0.0143194,338.342,174.899,2.5135400000000003,0,0,0,0,0,-1.45531,338.286,174.956,0,114.14399999999999,111.834,78.508,72.3831,67.2795,69.7212,2.1928400000000003,2.21392,1.4326299999999998,1.45252,122.35,3588.42,-2.59964,-0.000900494,1,0,0,3,3,259.80400000000003,6186.75,-0.011739,-0.00835792,-0.00610799,-0.00135073,0.000723388,-0.00274025,-0.0108537,-0.0170489,140.246,-18.4681,0.0,244700,-36.179,97.471,0.0,
