SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91700,5.068969999999999,0.6151,0,0.559966,4.18459,-0.29046700000000003,227.13012,0.45324200000000003,-0.164941,0,4.22431,0.00127343,59,14750000.0,10250000.0,0.228575,100.0,255.27700000000002,0.000145532,711.3660000000001,525.9019999999999,0.8328530000000001,0,0,0,0,0,-0.0216213,711.3969999999999,525.673,0,0.0,0.0,1.32492,24.7701,21.5658,29.6572,-0.370329,-0.364207,-0.36591399999999996,-0.375258,45.8495,109.49799999999999,-0.00169288,0.00136608,1,0,0,6,6,240.639,6903.16,0.000116007,-6.66897e-05,1.81669e-05,0.00013666200000000001,3.16349e-05,-5.205e-05,-6.751109999999999e-05,-5.60812e-05,281.0,-28.1434,0.0,91700,0.462,100.0,0.0,
91800,3.58695,0.651512,0,0.820733,4.23024,-0.242394,227.24604,0.784836,-0.163902,0,1.50099,0.0009001969999999999,59,14750000.0,10250000.0,0.22829000000000002,100.0,255.484,0.00014500600000000001,714.5210000000001,525.901,0.7912239999999999,0,0,0,0,0,-0.028863099999999996,714.553,525.673,0,0.0,0.0,5.31189,21.0698,20.2892,27.0763,-0.246402,-0.241159,-0.269617,-0.279452,45.8995,112.65299999999999,0.00144318,-0.00130059,1,0,0,6,6,240.497,6906.32,0.000107342,-9.58306e-05,6.6381e-05,0.00012257,1.4557e-05,-5.7547600000000004e-05,-8.757639999999999e-05,-2.95002e-05,281.0,-26.7536,0.0,91800,0.509,100.0,0.0,
91900,2.54494,0.671686,0,0.846016,4.28101,-0.165863,227.36484000000002,0.6172380000000001,-0.162659,0,0.8938,0.000638021,59,14750000.0,10250000.0,0.220804,100.0,255.18599999999998,0.000141663,717.678,525.9019999999999,0.751506,0,0,0,0,0,-0.0373344,717.71,525.682,0,0.0,0.0,7.30359,19.3708,20.1471,24.5201,-0.18828599999999998,-0.183119,-0.17986,-0.189816,45.9495,115.81,0.00376886,-0.00318523,1,0,0,6,6,240.33599999999998,6909.9,9.90024e-05,-0.00011268,0.00010980299999999999,0.000110269,9.408230000000001e-07,-6.08968e-05,-9.360110000000001e-05,-1.0374100000000001e-05,281.0,-4.5746199999999995,0.0,91900,0.7909999999999999,100.0,0.0,
92000,1.9969400000000002,0.6798350000000001,0,0.8591780000000001,4.333019999999999,-0.11776400000000001,227.48652,0.53617,-0.16198800000000002,0,1.08791,0.000500101,59,14750000.0,10250000.0,0.20838299999999998,100.0,254.36700000000002,0.00013877100000000002,720.837,525.905,0.7146779999999999,0,0,0,0,0,-0.0469158,720.868,525.696,0,0.0,0.0,8.37781,18.4502,20.3398,23.2667,-0.157021,-0.151776,-0.134312,-0.144284,45.9995,118.96799999999999,0.00548974,-0.00445917,1,0,0,6,6,240.173,6913.51,7.87395e-05,-0.00011112700000000001,0.000143526,0.000102653,-1.12558e-05,-6.54617e-05,-8.17292e-05,1.1869700000000001e-05,281.0,2.11035,0.0,92000,0.684,100.0,0.0,
92100,1.62642,0.6840229999999999,0,0.870748,4.38331,-0.09497439999999999,227.60963999999998,0.496263,-0.161643,0,1.0251700000000001,0.00040687,59,14750000.0,10250000.0,0.192609,100.0,253.585,0.00013159,723.997,525.908,0.684407,0,0,0,0,0,-0.0574047,724.029,525.716,0,0.0,0.0,9.434280000000001,17.5114,20.3967,22.646,-0.126548,-0.12135399999999999,-0.109653,-0.119648,46.0495,122.12799999999999,0.00680933,-0.00536477,1,0,0,6,6,240.011,6917.13,4.89113e-05,-0.00010065200000000001,0.000159553,0.00010141,-2.1674899999999998e-05,-7.84639e-05,-7.98511e-05,3.18369e-05,281.0,-0.766223,0.0,92100,-0.54,100.0,0.0,
92200,0.693023,0.699951,0,0.9018709999999999,4.44275,-0.0673315,227.73492000000002,0.42634099999999997,-0.161241,0,-0.340025,0.000173178,59,14750000.0,10250000.0,0.174873,100.0,254.018,0.000124311,727.159,525.913,0.663329,0,0,0,0,0,-0.0681692,727.191,525.739,0,0.0,0.0,12.459000000000001,14.6477,20.1086,21.8822,-0.037277,-0.032180400000000005,-0.05826799999999999,-0.06832869999999999,46.0995,125.29,0.00750249,-0.00566201,1,0,0,6,6,239.845,6920.81,1.65009e-05,-8.390129999999999e-05,0.000152643,9.478440000000001e-05,-3.02159e-05,-7.53628e-05,-9.57826e-05,4.92712e-05,281.0,-14.4083,0.0,92200,-1.713,100.0,0.0,
92300,-0.587579,0.6951069999999999,0,0.8918790000000001,4.4928300000000005,-0.0126,227.86092,0.399861,-0.160922,0,-1.98262,-0.000146667,59,14750000.0,10250000.0,0.157478,100.0,255.56,0.00012212399999999998,730.323,525.92,0.651249,0,0,0,0,0,-0.0782878,730.355,525.762,0,0.0,0.0,15.9044,11.2025,20.4287,21.2585,0.06836360000000001,0.0737995,0.026393700000000003,0.0163482,46.1495,128.454,0.00732658,-0.00509601,1,0,0,6,6,239.673,6924.64,-1.34873e-05,-5.69429e-05,0.000147376,7.639949999999999e-05,-3.88229e-05,-5.89091e-05,-9.862e-05,7.37013e-05,281.0,-16.1692,0.0,92300,-2.656,100.0,0.0,
92400,-1.9967700000000002,0.656998,0,0.8551559999999999,4.50108,0.058688599999999994,227.98188,0.516441,-0.161077,0,-3.41848,-0.0004978890000000001,59,14750000.0,10250000.0,0.14344,100.0,257.98400000000004,0.000123495,733.488,525.927,0.644228,0,0,0,0,0,-0.0866982,733.52,525.784,0,0.0,0.0,19.3389,7.54822,22.188000000000002,21.2782,0.177573,0.183354,0.12387100000000001,0.113969,46.1995,131.62,0.00611211,-0.00349234,1,0,0,6,6,239.515,6928.14,-4.0966e-05,-2.2386100000000002e-05,0.000144072,5.2023599999999994e-05,-4.5271899999999996e-05,-5.5324499999999995e-05,-8.24129e-05,9.591120000000001e-05,281.0,-13.9947,0.0,92400,-2.048,100.0,0.0,
92500,-2.5233,0.640575,0,0.8478450000000001,4.50435,0.116245,228.09888,0.607187,-0.161547,0,-3.08415,-0.000628531,59,14750000.0,10250000.0,0.135497,100.0,259.745,0.000115029,736.655,525.936,0.640162,0,0,0,0,0,-0.09198719999999999,736.687,525.8,0,0.0,0.0,19.8769,6.94873,23.7147,20.9575,0.197114,0.202807,0.177812,0.167965,46.2495,134.787,0.00429421,-0.00130176,1,0,0,6,6,239.364,6931.5,-6.94445e-05,2.24231e-05,0.000135269,3.0021999999999998e-05,-5.25809e-05,-6.92806e-05,-5.32481e-05,0.00011043299999999999,281.0,4.63796,0.0,92500,-0.485,100.0,0.0,
92600,-1.8991900000000002,0.65023,0,0.873116,4.52073,0.12143499999999999,228.21660000000003,0.551629,-0.161301,0,-1.2533299999999998,-0.000472586,59,14750000.0,10250000.0,0.134402,100.0,260.006,0.000106645,739.824,525.946,0.638849,0,0,0,0,0,-0.0924715,739.8560000000001,525.811,0,0.0,0.0,17.6234,9.37931,23.3411,20.2554,0.126531,0.131703,0.15145699999999998,0.141463,46.2995,137.95600000000002,0.00262111,0.0007134410000000001,1,0,0,6,6,239.215,6934.81,-9.82566e-05,7.10029e-05,0.00012127700000000001,1.31041e-05,-5.80179e-05,-8.901969999999999e-05,-2.76181e-05,0.00011467,281.0,18.7182,0.0,92600,1.354,100.0,0.0,
92700,-0.33345,0.675833,0,0.9156059999999999,4.55774,0.06749880000000001,228.3372,0.412695,-0.160578,0,1.23003,-8.288629999999999e-05,59,14750000.0,10250000.0,0.13844,100.0,258.603,9.75225e-05,742.9939999999999,525.957,0.638235,0,0,0,0,0,-0.08601349999999999,743.0269999999999,525.818,0,0.0,0.0,13.2915,13.8758,21.7848,19.7507,-0.00875628,-0.00342137,0.05379490000000001,0.0436909,46.3495,141.126,0.00184641,0.00180526,1,0,0,6,6,239.054,6938.4,-0.00011338,0.000113689,0.000109231,-2.12313e-07,-6.0926499999999993e-05,-9.29175e-05,-8.27763e-06,0.000108464,281.0,24.8512,0.0,92700,2.165,100.0,0.0,
92800,1.21165,0.6510130000000001,0,0.8788440000000001,4.56734,-0.0178826,228.45636,0.43783500000000003,-0.160422,0,2.73238,0.000300868,59,14750000.0,10250000.0,0.144178,100.0,256.596,7.60253e-05,746.166,525.9680000000001,0.637609,0,0,0,0,0,-0.07012,746.199,525.8240000000001,0,0.0,0.0,9.65405,17.4297,21.164,20.967,-0.12078,-0.115176,-0.0600632,-0.0700838,46.3995,144.298,0.00219878,0.0017055999999999998,1,0,0,6,6,238.89,6942.03,-0.000110224,0.00014641399999999998,0.000102157,-1.25575e-05,-6.65524e-05,-8.03103e-05,1.43001e-05,9.673459999999999e-05,281.0,13.9692,0.0,92800,1.111,100.0,0.0,
92900,1.58358,0.6350319999999999,0,0.879351,4.5754,-0.07867819999999999,228.573,0.5001899999999999,-0.160663,0,1.9092200000000001,0.000392821,59,14750000.0,10250000.0,0.148503,100.0,255.81,4.5329e-05,749.34,525.981,0.636722,0,0,0,0,0,-0.042124800000000004,749.373,525.8330000000001,0,0.0,0.0,9.72953,17.3507,20.5808,22.3341,-0.120459,-0.115098,-0.108628,-0.11863599999999999,46.4495,147.472,0.0031133000000000003,0.0009534039999999999,1,0,0,6,6,238.743,6945.3,-9.95675e-05,0.000159719,0.00010161799999999999,-2.24857e-05,-7.96246e-05,-8.11862e-05,3.34038e-05,8.04052e-05,281.0,-9.56961,0.0,92900,-0.45,100.0,0.0,
93000,0.856454,0.6405569999999999,0,0.9045690000000001,4.5936900000000005,-0.07611380000000001,228.68892000000002,0.441722,-0.160379,0,-0.043685699999999994,0.00021223599999999998,59,14750000.0,10250000.0,0.150444,100.0,256.54900000000004,1.27073e-05,752.5160000000001,525.994,0.6340899999999999,0,0,0,0,0,0.000978505,752.548,525.844,0,0.0,0.0,12.2629,14.9213,19.9745,21.9371,-0.045049,-0.0399353,-0.0722592,-0.0823628,46.4995,150.64700000000002,0.00383177,0.000293644,1,0,0,6,6,238.592,6948.65,-8.12476e-05,0.000151604,9.317409999999999e-05,-3.11765e-05,-7.33199e-05,-9.704909999999999e-05,5.15821e-05,4.88755e-05,281.0,-19.7302,0.0,93000,-1.095,100.0,0.0,
93100,-0.07217760000000001,0.640742,0,0.9126190000000001,4.61634,-0.029627299999999995,228.80484,0.39198099999999997,-0.16005899999999998,0,-1.2442600000000001,-1.7868e-05,59,14750000.0,10250000.0,0.15096099999999998,100.0,257.758,-1.68048e-05,755.693,526.007,0.629554,0,0,0,0,0,0.062123199999999996,755.725,525.856,0,0.0,0.0,14.4297,12.7856,20.1156,21.1698,0.021586599999999997,0.026877299999999996,-0.00383979,-0.013955,46.5495,153.82399999999998,0.00398924,9.92293e-05,1,0,0,6,6,238.435,6952.15,-5.33808e-05,0.00014694100000000001,7.37007e-05,-3.98402e-05,-5.76302e-05,-9.79124e-05,7.67175e-05,8.6737e-06,281.0,-11.3339,0.0,93100,-0.8370000000000001,100.0,0.0,
93200,-0.57184,0.62222,0,0.9051100000000001,4.62622,0.0146429,228.91896,0.407698,-0.159993,0,-1.2388299999999999,-0.00014142200000000002,59,14750000.0,10250000.0,0.151534,100.0,258.58299999999997,-4.42417e-05,758.8710000000001,526.02,0.623012,0,0,0,0,0,0.14437,758.904,525.869,0,0.0,0.0,15.1872,12.033,20.7879,20.6745,0.046148,0.0513885,0.0415109,0.0314093,46.5995,157.003,0.00367424,0.000290093,1,0,0,6,6,238.28599999999997,6955.46,-1.73043e-05,0.000143523,4.9110900000000004e-05,-4.62193e-05,-5.6119700000000004e-05,-7.89932e-05,9.837e-05,-3.2472e-05,281.0,0.808117,0.0,93200,-1.082,100.0,0.0,
93300,-1.04313,0.595003,0,0.892487,4.62277,0.0404329,229.02804,0.435471,-0.159923,0,-1.48232,-0.00025773,59,14750000.0,10250000.0,0.153352,100.0,259.7,-7.32691e-05,762.051,526.0319999999999,0.614319,0,0,0,0,0,0.251056,762.084,525.879,0,0.0,0.0,16.4246,10.76,21.2678,20.5737,0.0853856,0.0907261,0.07181169999999999,0.0617259,46.6495,160.183,0.00292333,0.00082587,1,0,0,6,6,238.143,6958.65,2.82517e-05,0.000133504,2.7845300000000003e-05,-5.33272e-05,-7.17217e-05,-4.93108e-05,0.000111543,-5.64699e-05,281.0,-2.464,0.0,93300,-1.182,100.0,0.0,
93400,-1.3509799999999998,0.57014,0,0.885332,4.61445,0.059673699999999996,229.1328,0.46464099999999997,-0.159913,0,-1.6374,-0.00033348599999999997,59,14750000.0,10250000.0,0.15724000000000002,100.0,260.873,-0.000101196,765.2330000000001,526.044,0.6040800000000001,0,0,0,0,0,0.384714,765.265,525.887,0,0.0,0.0,17.1555,10.004,21.7222,20.4824,0.109194,0.11458499999999999,0.09449339999999999,0.08442530000000001,46.6995,163.365,0.00188399,0.00156085,1,0,0,6,6,238.005,6961.71,7.695e-05,0.000119558,1.1153800000000002e-05,-5.86026e-05,-9.08651e-05,-2.5242199999999997e-05,0.000114282,-5.30303e-05,281.0,-1.08259,0.0,93400,-0.675,100.0,0.0,
93500,-1.21735,0.553437,0,0.892417,4.6119699999999995,0.0665671,229.23432,0.45908000000000004,-0.159847,0,-1.0979299999999999,-0.000300234,59,14750000.0,10250000.0,0.163469,100.0,261.247,-0.000113755,768.416,526.055,0.59113,0,0,0,0,0,0.5477390000000001,768.448,525.891,0,0.0,0.0,16.5264,10.6733,21.7807,20.2697,0.0901347,0.0953686,0.09236,0.082268,46.7495,166.548,0.0008459289999999999,0.00225012,1,0,0,6,6,237.873,6964.65,0.00011864200000000001,0.000107913,-1.7318200000000002e-06,-6.1044e-05,-9.18466e-05,-5.52741e-06,0.000106964,-2.02817e-05,281.0,5.79349,0.0,93500,0.469,100.0,0.0,
93600,-0.424357,0.547729,0,0.9179450000000001,4.625030000000001,0.0462041,229.3344,0.40971599999999997,-0.159619,0,0.306404,-0.00010456799999999999,59,14750000.0,10250000.0,0.17128,100.0,261.115,-0.000108775,771.6010000000001,526.064,0.576023,0,0,0,0,0,0.742446,771.633,525.893,0,0.0,0.0,14.1263,13.1394,21.293000000000003,19.9937,0.0155629,0.020703,0.0477719,0.037629,46.7995,169.732,0.00024248099999999998,0.00250684,1,0,0,6,6,237.74,6967.59,0.000149808,0.00010161299999999999,-1.42172e-05,-6.82282e-05,-7.85961e-05,1.74027e-05,9.50575e-05,2.14317e-05,281.0,14.2903,0.0,93600,1.097,100.0,0.0,
93700,0.47751099999999996,0.521465,0,0.9061290000000001,4.63534,0.00120275,229.43088,0.397942,-0.159473,0,1.3431,0.00011756700000000001,59,14750000.0,10250000.0,0.179053,100.0,260.745,-9.78082e-05,774.7869999999999,526.073,0.562508,0,0,0,0,0,0.9697629999999999,774.819,525.893,0,0.0,0.0,11.9241,15.3259,20.7986,20.4283,-0.0531814,-0.047847900000000006,-0.0164293,-0.0265647,46.8495,172.918,0.000255873,0.00218953,1,0,0,6,6,237.608,6970.53,0.000159421,0.00010169799999999999,-2.35192e-05,-8.055350000000001e-05,-8.35611e-05,3.54297e-05,7.67521e-05,5.90566e-05,281.0,9.69345,0.0,93700,1.07,100.0,0.0,
93800,1.05951,0.481125,0,0.894416,4.632219999999999,-0.0416348,229.52124,0.43698100000000006,-0.159511,0,1.54487,0.00026065400000000003,59,14750000.0,10250000.0,0.185007,100.0,260.122,-7.75929e-05,777.9739999999999,526.08,0.5525260000000001,0,0,0,0,0,1.22985,778.0060000000001,525.895,0,0.0,0.0,10.7755,16.4351,20.5187,21.245,-0.08921230000000001,-0.0838578,-0.0637923,-0.0739018,46.8995,176.106,0.00078625,0.00140156,1,0,0,6,6,237.49200000000002,6973.11,0.000150504,9.104709999999999e-05,-3.24055e-05,-7.06863e-05,-9.825709999999998e-05,5.47542e-05,4.3421800000000005e-05,9.52618e-05,281.0,1.4145,0.0,93800,0.629,100.0,0.0,
93900,1.1531200000000001,0.44826800000000006,0,0.895279,4.62939,-0.062445900000000006,229.60512000000003,0.451776,-0.15950999999999999,0,1.08649,0.000283475,59,14750000.0,10250000.0,0.188138,100.0,259.966,-4.8746400000000005e-05,781.1619999999999,526.087,0.544359,0,0,0,0,0,1.5229700000000002,781.194,525.899,0,0.0,0.0,10.8644,16.3512,20.2528,21.6458,-0.087449,-0.082219,-0.07744880000000001,-0.08756660000000001,46.9495,179.294,0.00154028,0.000486538,1,0,0,6,6,237.382,6975.56,0.000146404,7.022010000000001e-05,-4.09521e-05,-5.62078e-05,-9.650469999999999e-05,8.03091e-05,2.4101400000000003e-06,0.000129746,281.0,-5.0061599999999995,0.0,93900,0.496,100.0,0.0,
94000,1.1001299999999998,0.41536899999999993,0,0.8964340000000001,4.625719999999999,-0.0627785,229.68288,0.44481800000000005,-0.159414,0,0.812449,0.00027026599999999996,59,14750000.0,10250000.0,0.188333,100.0,259.878,-1.08072e-05,784.352,526.0930000000001,0.5360729999999999,0,0,0,0,0,1.8480900000000002,784.3839999999999,525.905,0,0.0,0.0,10.9707,16.2506,20.1701,21.609,-0.0844022,-0.07921560000000001,-0.0729035,-0.0830343,46.9995,182.483,0.00234068,-0.00036397800000000004,1,0,0,6,6,237.278,6977.86,0.00014278,4.544060000000001e-05,-4.74618e-05,-5.74215e-05,-7.46963e-05,0.000101142,-3.76863e-05,0.000153621,281.0,-2.57755,0.0,94000,0.19899999999999998,100.0,0.0,
94100,0.8463940000000001,0.38510900000000003,0,0.904143,4.626869999999999,-0.054095000000000004,229.75524000000001,0.426829,-0.15928,0,0.41761400000000004,0.000207801,59,14750000.0,10250000.0,0.18616,100.0,260.036,3.5580599999999996e-05,787.5419999999999,526.099,0.527051,0,0,0,0,0,2.2027099999999997,787.574,525.913,0,0.0,0.0,11.6988,15.5584,20.1078,21.4353,-0.0625357,-0.057451699999999994,-0.057535300000000004,-0.0676841,47.0495,185.674,0.00300202,-0.000934457,1,0,0,6,6,237.18099999999998,6980.02,0.00013141799999999998,2.52383e-05,-5.4231800000000005e-05,-7.47817e-05,-4.46345e-05,0.000112749,-5.7942700000000003e-05,0.000157269,281.0,-4.02332,0.0,94100,-0.099,100.0,0.0,
94200,0.49841899999999995,0.35479499999999997,0,0.913711,4.63313,-0.0383884,229.8222,0.407097,-0.159151,0,-0.00158586,0.000122297,59,14750000.0,10250000.0,0.18270699999999998,100.0,260.44599999999997,8.41014e-05,790.7339999999999,526.106,0.515948,0,0,0,0,0,2.58405,790.7660000000001,525.924,0,0.0,0.0,12.6237,14.6605,20.1086,21.1184,-0.0337408,-0.028697399999999998,-0.034180800000000004,-0.0443449,47.0995,188.865,0.00342566,-0.0011038,1,0,0,6,6,237.09,6982.03,0.000117497,8.84559e-06,-5.92849e-05,-9.241940000000001e-05,-2.2429899999999997e-05,0.000113719,-4.94559e-05,0.00014164899999999998,281.0,-3.8492599999999997,0.0,94200,-0.09300000000000001,100.0,0.0,
94300,0.286209,0.319711,0,0.917861,4.64064,-0.022366099999999996,229.88268,0.397756,-0.159066,0,-0.0729071,7.019e-05,59,14750000.0,10250000.0,0.179142,100.0,260.77099999999996,0.000124415,793.926,526.114,0.498609,0,0,0,0,0,2.98841,793.9580000000001,525.935,0,0.0,0.0,13.0359,14.2553,20.2807,20.8111,-0.019839,-0.014797999999999999,-0.0165715,-0.0267403,47.1495,192.058,0.00366326,-0.000973833,1,0,0,6,6,237.00799999999998,6983.87,0.000106431,-3.5260900000000006e-06,-6.1357e-05,-9.005959999999999e-05,-2.2545599999999997e-06,0.000105133,-1.3395e-05,0.000122215,281.0,-0.124224,0.0,94300,-0.10400000000000001,100.0,0.0,
94400,0.14996099999999998,0.28194,0,0.921041,4.64949,-0.0128032,229.93704,0.395083,-0.158996,0,-0.0709573,3.67591e-05,59,14750000.0,10250000.0,0.17638199999999998,100.0,260.918,0.000153292,797.1189999999999,526.123,0.47096800000000005,0,0,0,0,0,3.4103800000000004,797.1510000000001,525.947,0,0.0,0.0,13.3513,13.9441,20.3932,20.6868,-0.00912316,-0.00407794,-0.00677243,-0.016943400000000004,47.1995,195.25099999999998,0.00376577,-0.000585781,1,0,0,6,6,236.93400000000003,6985.52,0.00010116799999999999,-1.59903e-05,-7.04197e-05,-7.72204e-05,2.07446e-05,9.31158e-05,2.77473e-05,0.000109868,281.0,0.304913,0.0,94400,0.069,100.0,0.0,
94500,0.188675,0.239831,0,0.9194129999999999,4.65566,-0.0101534,229.98384000000001,0.39510300000000004,-0.15895399999999998,0,0.136278,4.62302e-05,59,14750000.0,10250000.0,0.174913,100.0,260.976,0.000158553,800.313,526.134,0.435906,0,0,0,0,0,3.8451699999999995,800.345,525.9590000000001,0,0.0,0.0,13.1695,14.1262,20.4636,20.6215,-0.0144918,-0.00945527,-0.007225399999999999,-0.0173963,47.2495,198.445,0.00385412,-0.000181037,1,0,0,6,6,236.87,6986.92,0.000101289,-2.4988000000000002e-05,-8.081310000000001e-05,-8.67264e-05,3.82413e-05,7.21968e-05,6.50257e-05,9.941719999999999e-05,281.0,2.1615,0.0,94500,0.129,100.0,0.0,
94600,0.25285599999999997,0.196622,0,0.918508,4.66003,-0.0132482,230.02308,0.39661199999999996,-0.158921,0,0.24333200000000002,6.1935e-05,59,14750000.0,10250000.0,0.174717,100.0,261.02,0.00014953,803.507,526.146,0.404361,0,0,0,0,0,4.2874300000000005,803.54,525.972,0,0.0,0.0,13.0295,14.2663,20.4463,20.6494,-0.0197421,-0.014684200000000001,-0.012374600000000001,-0.022546200000000002,47.2995,201.639,0.00397761,0.00019074400000000002,1,0,0,6,6,236.817,6988.1,8.83276e-05,-3.38519e-05,-6.76196e-05,-9.925799999999999e-05,5.90769e-05,3.66052e-05,0.000101244,9.16216e-05,281.0,0.581303,0.0,94600,-0.142,100.0,0.0,
94700,0.12133,0.157586,0,0.9239799999999999,4.66672,-0.0130898,230.05476000000002,0.396318,-0.158888,0,-0.06035,2.97106e-05,59,14750000.0,10250000.0,0.17571900000000001,100.0,261.216,0.000145855,806.702,526.16,0.383216,0,0,0,0,0,4.73117,806.735,525.984,0,0.0,0.0,13.5183,13.7822,20.4012,20.6954,-0.00594332,-0.000881924,-0.00706228,-0.017238,47.3495,204.834,0.0040436,0.000583365,1,0,0,6,6,236.773,6989.07,6.59651e-05,-4.20099e-05,-5.5002e-05,-9.431190000000001e-05,8.39671e-05,-4.90128e-06,0.000134896,7.82542e-05,281.0,-3.58565,0.0,94700,0.48100000000000004,100.0,0.0,
94800,0.409787,0.11011900000000001,0,0.912957,4.66308,-0.014078499999999999,230.07852,0.39981,-0.15884600000000001,0,0.523277,0.000100325,59,14750000.0,10250000.0,0.177777,100.0,261.10400000000004,0.000141763,809.8969999999999,526.175,0.373417,0,0,0,0,0,5.170380000000001,809.93,525.998,0,0.0,0.0,12.3959,14.8921,20.4973,20.6762,-0.041068,-0.0358954,-0.017565099999999997,-0.0277372,47.3995,208.02900000000002,0.00426754,0.000823583,1,0,0,6,6,236.74,6989.81,4.13269e-05,-4.888e-05,-5.95449e-05,-6.98145e-05,0.00010392600000000001,-4.28958e-05,0.000155877,5.80904e-05,281.0,5.9383099999999995,0.0,94800,1.2819999999999998,100.0,0.0,
94900,1.04691,0.056305600000000004,0,0.894344,4.64842,-0.0348959,230.09292000000002,0.430774,-0.158854,0,1.52431,0.000256277,59,14750000.0,10250000.0,0.179992,100.0,260.467,0.000129159,813.0930000000001,526.192,0.376843,0,0,0,0,0,5.59944,813.1260000000001,526.012,0,0.0,0.0,10.508,16.7287,20.5705,21.1233,-0.100163,-0.0947319,-0.05627959999999999,-0.0664189,47.4495,211.225,0.00487439,0.0006299319999999999,1,0,0,6,6,236.72,6990.26,2.21994e-05,-5.5208900000000006e-05,-7.840000000000001e-05,-3.9842199999999996e-05,0.00011384,-5.8759e-05,0.000155923,3.07082e-05,281.0,9.340760000000001,0.0,94900,1.5090000000000001,100.0,0.0,
95000,1.5862399999999999,0.00642527,0,0.8821479999999999,4.6304,-0.0671594,230.09832000000003,0.485929,-0.158986,0,1.9791,0.000388283,59,14750000.0,10250000.0,0.180947,100.0,259.272,0.00011529200000000001,816.289,526.21,0.39573800000000003,0,0,0,0,0,6.01339,816.322,526.029,0,0.0,0.0,9.28318,17.9011,20.5374,21.9511,-0.13908900000000002,-0.133562,-0.09719789999999999,-0.10729100000000001,47.4995,214.421,0.00587993,4.66346e-06,1,0,0,6,6,236.71200000000002,6990.44,6.42543e-06,-5.9983100000000005e-05,-9.36575e-05,-1.92651e-05,0.000112946,-4.46538e-05,0.000137952,-9.33123e-06,281.0,3.60351,0.0,95000,0.7829999999999999,100.0,0.0,
95100,1.48623,-0.0256938,0,0.889918,4.621169999999999,-0.0836484,230.09688,0.49014300000000005,-0.159076,0,1.24527,0.000363805,59,14750000.0,10250000.0,0.17966700000000002,100.0,258.846,0.000105024,819.4839999999999,526.229,0.428749,0,0,0,0,0,6.4071,819.5169999999999,526.05,0,0.0,0.0,10.0662,17.1613,20.2327,22.2387,-0.117401,-0.112098,-0.101967,-0.11208299999999999,47.5495,217.61599999999999,0.00695467,-0.000732227,1,0,0,6,6,236.71400000000003,6990.38,-5.66469e-06,-6.20563e-05,-8.780530000000001e-05,1.57471e-06,0.000103126,-5.6452e-06,0.000120171,-5.68097e-05,281.0,-8.3036,0.0,95100,-0.478,100.0,0.0,
95200,0.63198,-0.039855699999999994,0,0.916438,4.62879,-0.0627841,230.09184000000002,0.424566,-0.158917,0,-0.362171,0.000154706,59,14750000.0,10250000.0,0.176592,100.0,259.644,0.00010097,822.68,526.25,0.470843,0,0,0,0,0,6.7755,822.7130000000001,526.073,0,0.0,0.0,12.6903,14.5996,19.8851,21.6182,-0.0380157,-0.0328579,-0.053311300000000006,-0.0634875,47.5995,220.812,0.00759233,-0.00104117,1,0,0,6,6,236.72,6990.27,-1.7858e-05,-7.292770000000001e-05,-7.68313e-05,2.4398200000000003e-05,9.08342e-05,3.46407e-05,0.00010796200000000001,-0.000100125,281.0,-16.3264,0.0,95200,-0.8009999999999999,100.0,0.0,
95300,-0.142473,-0.05878049999999999,0,0.917033,4.6416900000000005,-0.017184400000000002,230.08356,0.392687,-0.158863,0,-1.11845,-3.4879299999999997e-05,59,14750000.0,10250000.0,0.173341,100.0,260.60900000000004,0.00010002399999999999,825.875,526.271,0.5139130000000001,0,0,0,0,0,7.115360000000001,825.909,526.0980000000001,0,0.0,0.0,14.3424,12.927,20.2247,20.9747,0.0142888,0.0195384,0.00671771,-0.00345199,47.6495,224.00799999999998,0.00768149,-0.0008106610000000001,1,0,0,6,6,236.725,6990.15,-2.66178e-05,-8.01197e-05,-8.998469999999999e-05,4.14238e-05,6.68342e-05,7.14217e-05,9.788610000000001e-05,-0.000139875,281.0,-6.7220699999999995,0.0,95300,-0.546,100.0,0.0,
