SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,-24.1785,-0.0367389,0,0.418412,3.6857699999999998,1.95921,218.91888,0.0396924,0.0653341,0,-36.2459,-0.00653834,59,14750000.0,10250000.0,-0.28074499999999997,100.0,181.38,0.00014422,712.623,525.9019999999999,0.816045,0,0,0,0,0,-0.0243461,712.653,526.182,0,58.2776,58.2237,51.6254,50.6562,89.0717,86.0312,1.4814200000000002,1.5052299999999998,2.62165,2.65453,45.9495,110.75399999999999,-0.00549814,0.00536358,1,0,0,6,6,249.93,6665.18,0.000112132,-7.87662e-05,3.6792800000000005e-05,0.000131095,2.4801100000000002e-05,-5.4378199999999994e-05,-7.53022e-05,-4.39225e-05,281.0,490.75800000000004,0.0,91900,173.31799999999998,100.0,0.0,
92000,13.6768,-4.10386,0,0.0,3.8474,1.1313799999999998,218.42784,0.483583,-0.471742,0,63.4644,0.00371513,59,14750000.0,10250000.0,-0.261232,100.0,122.085,0.000144435,715.6610000000001,525.9019999999999,0.776706,0,0,0,0,0,-0.031770400000000004,715.691,526.163,0,0.0,0.0,109.345,111.726,38.8651,16.3547,-11.3523,-10.7627,0.052502099999999996,0.0420796,45.9995,113.792,-0.00443289,0.00473095,1,0,0,6,6,250.248,6653.92,0.00010486200000000001,-0.000104042,8.3073e-05,0.00011778799999999999,9.182589999999998e-06,-5.9188900000000005e-05,-9.21924e-05,-2.28454e-05,281.0,1139.81,0.0,92000,145.689,100.0,0.0,
92100,30.9954,-4.02664,0,0.0,1.93782,-1.6262,217.66932000000003,-0.0101101,-0.433759,0,84.0344,0.00847827,59,14750000.0,10250000.0,-0.27337100000000003,100.0,60.0138,0.000140596,718.689,525.903,0.739316,0,0,0,0,0,-0.040305400000000005,718.7189999999999,526.177,0,96.77799999999999,95.56700000000001,107.399,108.715,97.039,93.8608,-11.3195,-10.8355,-3.31368,-3.19928,46.0495,116.821,0.0158954,-0.0151694,1,0,0,6,6,248.97400000000002,6697.38,9.372709999999999e-05,-0.00011394399999999999,0.000121819,0.000107096,-2.69235e-06,-6.11273e-05,-9.0895e-05,-3.7864599999999994e-06,281.0,-74.7351,0.0,92100,-84.89200000000001,100.0,0.0,
92200,-2.45732,-1.6356700000000002,0,0.0671441,3.3142400000000003,-2.6619599999999997,217.34784000000002,0.142264,-0.133211,0,-36.5651,-0.0006741480000000001,59,14750000.0,10250000.0,-0.324006,100.0,84.2355,0.000136701,721.71,525.906,0.705547,0,0,0,0,0,-0.0497418,721.74,526.23,0,124.72200000000001,119.348,92.8196,89.0799,64.7315,90.0375,3.03497,3.14189,-2.0784700000000003,-2.12121,46.0995,119.84100000000001,0.017737700000000002,-0.0166025,1,0,0,6,6,251.235,6619.18,7.12836e-05,-0.00010840200000000001,0.000150626,0.00010151200000000001,-1.46021e-05,-6.86745e-05,-7.82021e-05,1.81054e-05,281.0,-1942.19,0.0,92200,-58.313,100.0,0.0,
92300,-22.264,0.264803,0,0.122629,3.3936800000000003,-0.075899,217.43207999999998,-0.014832399999999999,-0.23220700000000002,0,-74.6084,-0.00610323,59,14750000.0,10250000.0,-0.36952199999999996,100.0,146.015,0.000129921,724.7289999999999,525.909,0.6786770000000001,0,0,0,0,0,-0.05990419999999999,724.758,526.279,0,141.129,152.006,87.8693,78.2786,64.872,51.9625,2.58659,2.5954,1.35493,1.39189,46.1495,122.86,0.011187700000000002,-0.009644400000000001,1,0,0,6,6,251.729,6602.2,4.1325e-05,-9.804860000000001e-05,0.000159494,0.000101738,-2.33846e-05,-8.049810000000001e-05,-8.325180000000001e-05,3.51516e-05,281.0,-284.197,0.0,92300,-2.97,100.0,0.0,
92400,-19.9025,0.448284,0,0.510972,3.6838699999999998,1.57102,217.53396,0.042915800000000004,-0.0451157,0,-26.3142,-0.00545078,59,14750000.0,10250000.0,-0.383667,100.0,150.388,0.000123055,727.7489999999999,525.914,0.660473,0,0,0,0,0,-0.0701375,727.779,526.298,0,50.4419,43.6584,41.6861,32.2659,79.2528,73.8982,1.03397,1.0494299999999999,2.03202,2.04612,46.1995,125.881,-0.000493469,0.00240621,1,0,0,6,6,251.192,6620.77,1.02612e-05,-7.94276e-05,0.000150958,9.21204e-05,-3.18031e-05,-7.19821e-05,-9.7685e-05,5.31994e-05,281.0,508.022,0.0,92400,45.99100000000001,100.0,0.0,
92500,7.48917,0.37351599999999996,0,0.346328,4.15386,0.8780100000000001,217.58292,0.385229,-0.173059,0,43.0424,0.00205017,59,14750000.0,10250000.0,-0.371161,100.0,99.8689,0.000122607,730.7710000000001,525.9209999999999,0.650039,0,0,0,0,0,-0.0795996,730.801,526.2919999999999,0,0.0,0.0,47.9302,63.8478,29.7625,16.9621,-1.5702,-1.5618299999999998,0.157727,0.146291,46.2495,128.903,-0.00184801,0.00413434,1,0,0,6,6,251.165,6621.75,-1.75074e-05,-5.26264e-05,0.000146849,7.31251e-05,-4.00324e-05,-5.7373999999999997e-05,-9.77625e-05,7.73169e-05,281.0,787.545,0.0,92500,27.904,100.0,0.0,
92600,20.4803,0.436116,0,0.306051,4.10813,-0.745732,217.69956,0.00147666,-0.144921,0,43.1437,0.00560048,59,14750000.0,10250000.0,-0.368892,100.0,71.3669,0.000123002,733.794,525.928,0.643714,0,0,0,0,0,-0.0873578,733.823,526.297,0,96.1731,97.3081,60.3392,63.3691,62.5928,66.2237,-1.8036400000000001,-1.7872,-1.577,-1.55639,46.2995,131.92600000000002,0.00784831,-0.00518597,1,0,0,6,6,250.75599999999997,6635.93,-4.35809e-05,-1.83294e-05,0.000143634,4.97017e-05,-4.6028199999999994e-05,-5.59194e-05,-7.9683e-05,9.787399999999999e-05,281.0,-62.7832,0.0,92600,-36.834,100.0,0.0,
92700,-3.71582,0.445172,0,0.42734700000000003,4.5839099999999995,-0.910615,217.7784,0.42703100000000005,-0.161912,0,-26.7725,-0.00101538,59,14750000.0,10250000.0,-0.387522,100.0,111.275,0.000114509,736.818,525.936,0.640054,0,0,0,0,0,-0.0921369,736.847,526.3240000000001,0,0.0,0.0,53.5446,37.9404,16.3747,39.3719,1.26015,1.2754,-0.46188500000000005,-0.47663500000000003,46.3495,134.95,0.00898207,-0.00597095,1,0,0,6,6,250.95,6629.28,-7.10184e-05,2.48217e-05,0.000134522,2.91123e-05,-5.2888e-05,-7.02786e-05,-5.1631499999999995e-05,0.00011089,281.0,-821.0889999999999,0.0,92700,-40.899,100.0,0.0,
92800,-22.4535,-0.00342888,0,0.198484,4.26005,0.5272479999999999,217.83708000000001,0.017461400000000002,-0.182374,0,-51.7569,-0.00613232,59,14750000.0,10250000.0,-0.391704,100.0,153.553,0.00010659999999999999,739.8439999999999,525.946,0.638845,0,0,0,0,0,-0.0924589,739.872,526.337,0,121.97,123.274,77.0707,75.4437,63.4319,61.4939,2.36638,2.39147,1.48587,1.51054,46.3995,137.975,-0.00252368,0.00586006,1,0,0,6,6,250.67,6638.96,-9.83973e-05,7.13006e-05,0.00012119299999999999,1.30101e-05,-5.80459e-05,-8.911309999999999e-05,-2.74963e-05,0.00011465200000000001,281.0,-180.93200000000002,0.0,92800,0.7909999999999999,100.0,0.0,
92900,-16.8195,0.627985,0,0.52913,4.31496,1.35331,217.96416,0.033689300000000005,-0.101717,0,-14.2111,-0.00458825,59,14750000.0,10250000.0,-0.356528,100.0,150.796,9.81056e-05,742.87,525.956,0.638264,0,0,0,0,0,-0.0864112,742.8989999999999,526.312,0,51.1556,41.0786,38.6069,25.3877,71.8852,60.5618,0.9006129999999999,0.912068,1.6428,1.64435,46.4495,141.001,-0.0147905,0.018430900000000004,1,0,0,6,6,250.88099999999997,6631.78,-0.00011310399999999999,0.00011215799999999999,0.00010964,2.36908e-07,-6.0914799999999995e-05,-9.32338e-05,-9.10364e-06,0.000108895,281.0,441.152,0.0,92900,37.535,100.0,0.0,
93000,8.286710000000001,0.582862,0,0.395304,4.50628,0.563096,218.05560000000003,0.5269699999999999,-0.16983900000000002,0,38.0833,0.00225867,59,14750000.0,10250000.0,-0.297162,100.0,109.804,7.82416e-05,745.8969999999999,525.967,0.6376569999999999,0,0,0,0,0,-0.0718633,745.926,526.264,0,0.0,0.0,41.4899,56.8078,28.7831,21.0293,-1.36677,-1.35893,-0.09646139999999999,-0.103926,46.4995,144.029,-0.0149799,0.018868299999999998,1,0,0,6,6,250.638,6640.23,-0.000110961,0.000144056,0.00010256200000000001,-1.15035e-05,-6.566180000000001e-05,-8.14545e-05,1.23178e-05,9.78249e-05,281.0,559.455,0.0,93000,13.597999999999999,100.0,0.0,
93100,14.2458,0.8427950000000001,0,0.500228,4.47181,-0.6296039999999999,218.23164,0.0359309,-0.162322,0,26.1365,0.00387665,59,14750000.0,10250000.0,-0.247056,100.0,97.8297,4.96454e-05,748.926,525.979,0.636914,0,0,0,0,0,-0.0465466,748.956,526.226,0,75.6982,70.3058,28.7202,43.2033,43.6669,54.6952,-1.0076,-0.998704,-1.13234,-1.12858,46.5495,147.058,-0.008298999999999999,0.0123488,1,0,0,6,6,250.59900000000002,6641.66,-0.000100874,0.00015951799999999999,0.00010137299999999999,-2.15072e-05,-7.8226e-05,-7.95928e-05,3.15073e-05,8.36027e-05,281.0,-165.002,0.0,93100,-17.094,100.0,0.001,
93200,1.45062,0.944994,0,0.667203,4.65499,-0.65279,218.38608,0.43473999999999996,-0.169537,0,-11.9837,0.00039419199999999997,59,14750000.0,10250000.0,-0.215333,100.0,119.243,1.86351e-05,751.9580000000001,525.992,0.6346970000000001,0,0,0,0,0,-0.00788904,751.988,526.207,0,0.0,0.0,26.2994,0.313399,19.4996,35.2057,0.369759,0.37562199999999996,-0.449982,-0.461796,46.5995,150.09,-0.00490806,0.00903155,1,0,0,6,6,250.475,6646.04,-8.536540000000001e-05,0.000153309,9.569239999999999e-05,-2.9676e-05,-7.62715e-05,-9.50711e-05,4.80252e-05,5.52584e-05,281.0,-409.908,0.0,93200,-25.916,100.0,0.001,
93300,-13.5728,0.21365,0,0.40594600000000003,4.48154,0.202183,218.51928,0.092927,-0.174925,0,-32.3618,-0.0036838,59,14750000.0,10250000.0,-0.18141600000000002,100.0,147.976,-1.06377e-05,754.992,526.004,0.630707,0,0,0,0,0,0.0469584,755.0219999999999,526.185,0,125.601,130.649,54.2137,43.556000000000004,40.9089,39.1436,1.36806,1.37923,0.790266,0.7917069999999999,46.6495,153.124,-0.010945700000000001,0.015049700000000001,1,0,0,6,6,250.205,6655.45,-6.0027e-05,0.000147754,7.87779e-05,-3.79146e-05,-6.02741e-05,-9.912389999999999e-05,7.09941e-05,1.77748e-05,281.0,-120.37100000000001,0.0,93300,-0.94,100.0,0.0,
93400,-10.5176,0.889724,0,0.610975,4.4290400000000005,0.750007,218.68992,0.063788,-0.166127,0,-9.72466,-0.00285013,59,14750000.0,10250000.0,-0.12545699999999999,100.0,147.846,-3.70772e-05,758.028,526.0169999999999,0.624984,0,0,0,0,0,0.12044,758.058,526.1419999999999,0,0.0,0.0,30.1768,9.46819,49.9842,35.4992,0.565641,0.572929,0.9554879999999999,0.950292,46.6995,156.159,-0.0184584,0.022463999999999998,1,0,0,6,6,250.269,6653.33,-2.81455e-05,0.000144702,5.5505e-05,-4.43104e-05,-5.4670500000000005e-05,-8.605430000000001e-05,9.28506e-05,-2.2326799999999998e-05,281.0,262.11,0.0,93400,134.635,100.0,0.0,
93500,21.171999999999997,-3.5395,0,0.0,2.3668,0.015635800000000002,218.31408000000002,0.11483800000000001,-0.47087700000000005,0,53.5571,0.0057571,59,14750000.0,10250000.0,-0.0677013,100.0,92.79299999999999,-6.38108e-05,761.063,526.029,0.61716,0,0,0,0,0,0.215047,761.0930000000001,526.096,0,210.84599999999998,194.29,104.061,107.741,52.6932,42.3747,-9.486939999999999,-9.10975,-0.922958,-0.912191,46.7495,159.195,-0.00893582,0.0127641,1,0,0,6,6,249.864,6667.08,1.37085e-05,0.00013809100000000002,3.34377e-05,-5.1501899999999996e-05,-6.57016e-05,-5.9048699999999996e-05,0.000108616,-5.15475e-05,281.0,705.9810000000001,0.0,93500,0.914,100.0,0.0,
93600,15.4181,0.819643,0,0.56152,2.77683,-1.15165,218.35836,0.0331384,-0.106967,0,18.0927,0.0041908,59,14750000.0,10250000.0,-0.0418676,100.0,92.8888,-9.23432e-05,764.0939999999999,526.04,0.6079640000000001,0,0,0,0,0,0.33342,764.125,526.082,0,0.0,0.0,18.0874,35.8425,55.0632,71.4225,-0.776856,-0.7651359999999999,-1.55435,-1.5496299999999998,46.7995,162.226,0.000771888,0.00279135,1,0,0,6,6,250.78799999999998,6635.24,5.97925e-05,0.000124489,1.6733900000000003e-05,-5.68763e-05,-8.49206e-05,-3.23381e-05,0.000114851,-5.79356e-05,281.0,-465.00199999999995,0.0,93600,-31.015,100.0,0.0,
93700,-5.0721099999999995,0.843767,0,0.46791099999999997,3.3460900000000002,-0.617711,218.46132,0.303199,-0.172315,0,-29.9302,-0.00137735,59,14750000.0,10250000.0,-0.0374415,100.0,128.88299999999998,-0.000111141,767.128,526.05,0.596779,0,0,0,0,0,0.478192,767.158,526.0880000000001,0,0.0,0.0,47.8002,28.5051,18.5523,27.3822,1.0422200000000001,1.04823,-0.0661688,-0.0765974,46.8495,165.26,0.00177053,0.00146755,1,0,0,6,6,250.325,6651.28,0.00010290299999999999,0.000112178,3.02301e-06,-6.07216e-05,-9.43263e-05,-1.40156e-05,0.000111212,-3.59579e-05,281.0,-499.501,0.0,93700,-23.448,100.0,0.052000000000000005,
93800,-16.7187,0.344719,0,0.388793,3.49451,0.5445300000000001,218.5866,0.0476593,-0.161405,0,-34.1361,-0.00453483,59,14750000.0,10250000.0,-0.0238234,100.0,152.89,-0.00011263799999999999,770.163,526.06,0.5828939999999999,0,0,0,0,0,0.650721,770.193,526.0840000000001,0,101.904,104.19,55.9416,47.3174,54.2971,48.0238,1.46076,1.4734,1.1607399999999999,1.16838,46.8995,168.295,-0.00650389,0.00941342,1,0,0,6,6,250.077,6659.9,0.000137244,0.000103719,-8.472669999999999e-06,-6.35462e-05,-8.47917e-05,6.6683e-06,0.000100689,3.6119499999999998e-06,281.0,-25.1674,0.0,93800,24.064,100.0,0.005,
93900,0.8936,0.6854979999999999,0,0.5863470000000001,4.06992,0.701702,218.70144,0.476517,-0.165156,0,16.8713,0.00024212799999999998,59,14750000.0,10250000.0,0.00826455,100.0,125.89,-0.000103176,773.199,526.068,0.568785,0,0,0,0,0,0.852242,773.23,526.06,0,0.0,0.0,14.9699,37.5183,35.8756,17.7256,-0.735306,-0.726066,0.444075,0.431594,46.9495,171.331,-0.00854315,0.011130899999999999,1,0,0,6,6,250.28,6652.98,0.000158092,0.00010104200000000001,-1.95114e-05,-7.51721e-05,-7.74666e-05,2.76874e-05,8.81641e-05,4.08207e-05,281.0,575.2909999999999,0.0,93900,177.44799999999998,100.0,0.001,
94000,24.2794,-4.60358,0,0.0,1.26979,-0.5485260000000001,218.18880000000001,0.021018900000000004,-0.464567,0,55.8366,0.00660964,59,14750000.0,10250000.0,0.0248139,100.0,67.5545,-9.01557e-05,776.2339999999999,526.076,0.557579,0,0,0,0,0,1.08364,776.265,526.0509999999999,0,135.738,130.416,108.975,113.211,70.5306,63.0562,-13.6843,-12.9818,-1.59184,-1.5633299999999999,46.9995,174.36599999999999,0.00503613,-0.002718,1,0,0,6,6,249.68099999999998,6673.32,0.000155905,9.87356e-05,-2.76525e-05,-7.90877e-05,-9.18635e-05,4.3548500000000005e-05,6.312949999999999e-05,7.55063e-05,281.0,287.302,0.0,94000,22.802,99.999,0.0,
94100,27.3341,-0.624746,0,0.186814,1.73448,-1.8621400000000001,217.93572,0.00991211,0.0467527,0,42.555,0.00745851,59,14750000.0,10250000.0,-0.0100794,100.0,43.6907,-6.659e-05,779.262,526.0830000000001,0.549167,0,0,0,0,0,1.34451,779.2919999999999,526.094,0,86.2657,87.6447,79.4276,77.3048,87.2119,91.3554,-2.5593,-2.52347,-2.71504,-2.67204,47.0495,177.394,0.0241257,-0.0220133,1,0,0,6,6,250.50599999999997,6644.68,0.000148577,8.379520000000001e-05,-3.59072e-05,-6.35976e-05,-9.97066e-05,6.52054e-05,2.68844e-05,0.00010959899999999999,281.0,-176.918,0.0,94100,-62.833999999999996,100.0,0.0,
94200,-7.324039999999999,-0.358464,0,0.178836,2.75152,-1.40582,217.84824,0.309219,-0.20745100000000002,0,-50.5904,-0.00200008,59,14750000.0,10250000.0,-0.08178730000000001,100.0,101.75,-3.68688e-05,782.2869999999999,526.089,0.541511,0,0,0,0,0,1.6342,782.317,526.172,0,0.0,0.0,80.5569,70.3958,15.837,43.5216,2.19492,2.22134,-0.516871,-0.537317,47.0995,180.419,0.0254482,-0.0234567,1,0,0,6,6,250.84099999999998,6633.09,0.00014543,6.12384e-05,-4.30075e-05,-5.444e-05,-9.11678e-05,8.78236e-05,-1.2758099999999999e-05,0.00014014,281.0,-1166.09,0.0,94200,-57.31399999999999,100.0,0.013000000000000001,
94300,-29.1008,-1.1098299999999999,0,0.05778099999999999,2.67558,0.9686870000000001,217.76184,-0.0279899,-0.197015,0,-72.8028,-0.00795329,59,14750000.0,10250000.0,-0.134523,100.0,159.511,2.65663e-06,785.312,526.095,0.533452,0,0,0,0,0,1.9517,785.342,526.23,0,112.821,110.795,93.2854,92.9858,81.6676,85.8035,3.5293900000000002,3.57988,2.30353,2.3693,47.1495,183.44400000000002,0.00995969,-0.00797009,1,0,0,6,6,250.36,6649.61,0.00014069200000000001,3.8340900000000004e-05,-4.99292e-05,-6.154600000000001e-05,-6.61169e-05,0.000105809,-4.63945e-05,0.00015723200000000002,281.0,-89.0079,0.0,94300,4.088,100.0,0.009000000000000001,
94400,-23.4495,-0.247815,0,0.442859,3.14836,2.33283,217.79352,0.0372129,0.155953,0,-24.6686,-0.0064069,59,14750000.0,10250000.0,-0.13587,100.0,159.59799999999998,4.7778299999999996e-05,788.337,526.101,0.524642,0,0,0,0,0,2.29515,788.367,526.237,0,51.5962,49.1721,48.6263,43.6155,94.2652,86.8256,1.3310600000000001,1.35647,2.82297,2.8463,47.1995,186.46900000000002,-0.0064102000000000004,0.00852997,1,0,0,6,6,251.122,6623.37,0.000128029,2.08463e-05,-5.5625500000000005e-05,-8.0007e-05,-3.79362e-05,0.000114218,-5.8882200000000004e-05,0.000155177,281.0,595.082,0.0,94400,179.687,100.0,0.0,
94500,14.7781,-4.08519,0,0.0,3.09274,1.06192,217.25856000000002,0.674791,-0.47374700000000003,0,69.6148,0.00405761,59,14750000.0,10250000.0,-0.10788800000000001,100.0,99.2773,9.277229999999999e-05,791.3589999999999,526.1080000000001,0.5132260000000001,0,0,0,0,0,2.66165,791.3889999999999,526.216,0,0.0,0.0,110.01299999999999,112.193,38.5266,22.3653,-11.8126,-11.1846,-0.17643499999999998,-0.180062,47.2495,189.49099999999999,-0.00466247,0.00704907,1,0,0,6,6,251.093,6624.03,0.00011502700000000001,6.122280000000001e-06,-6.0063900000000006e-05,-9.38025e-05,-1.88343e-05,0.00011283,-4.3972e-05,0.00013747,281.0,995.457,0.0,94500,114.039,100.0,0.0,
94600,32.2777,-3.7324699999999997,0,0.0,2.03697,-1.86664,216.54144,0.0135931,-0.430472,0,89.8743,0.00892124,59,14750000.0,10250000.0,-0.11570799999999999,100.0,37.0422,0.000129258,794.3710000000001,526.115,0.495501,0,0,0,0,0,3.0462700000000003,794.4010000000001,526.232,0,95.4201,97.4575,142.486,104.387,98.7073,95.9603,-8.70999,-8.41518,-3.6691800000000003,-3.5326400000000002,47.2995,192.503,0.017375099999999997,-0.014613999999999999,1,0,0,6,6,249.865,6665.93,0.000105305,-5.2212900000000005e-06,-6.18245e-05,-8.82845e-05,7.97813e-07,0.00010353,-7.20875e-06,0.000120624,281.0,-40.4179,0.0,94600,-86.82600000000001,100.0,0.0,
94700,-0.750336,-2.01788,0,0.0850803,3.5767900000000004,-3.08799,216.22716,0.148348,-0.00621516,0,-33.3355,-0.000207989,59,14750000.0,10250000.0,-0.165568,100.0,67.5843,0.000154706,797.3760000000001,526.124,0.46832700000000005,0,0,0,0,0,3.44499,797.4060000000001,526.29,0,107.51299999999999,105.012,90.8018,86.6155,76.6269,95.6451,2.83817,2.95152,-2.57308,-2.61978,47.3495,195.50799999999998,0.0201421,-0.0169255,1,0,0,6,6,252.317,6581.13,0.00010107700000000001,-1.68545e-05,-7.15761e-05,-7.67099e-05,2.2418400000000002e-05,9.206979999999999e-05,3.09157e-05,0.000108994,281.0,-2007.74,0.0,94700,-61.55,100.0,0.0,
94800,-20.1121,0.11350199999999999,0,0.137122,3.66525,-0.371537,216.25056,0.00957886,-0.23501999999999998,0,-77.7637,-0.00557375,59,14750000.0,10250000.0,-0.215173,100.0,129.553,0.000158393,800.3789999999999,526.134,0.435201,0,0,0,0,0,3.85426,800.408,526.35,0,155.28799999999998,173.804,87.353,74.6263,59.2737,43.9177,2.47007,2.4685799999999998,1.13923,1.1709100000000001,47.3995,198.511,0.0159451,-0.0122633,1,0,0,6,6,252.74900000000002,6566.23,0.000101141,-2.51787e-05,-8.07374e-05,-8.71436e-05,3.8593899999999997e-05,7.1568e-05,6.57758e-05,9.92376e-05,281.0,-367.124,0.0,94800,-18.561,100.0,0.0,
94900,-24.8317,-0.552791,0,0.320264,3.74831,1.6904299999999999,216.25668000000002,0.0363649,0.010138,0,-45.2563,-0.00688132,59,14750000.0,10250000.0,-0.2335,100.0,154.725,0.00014969700000000001,803.383,526.146,0.405408,0,0,0,0,0,4.27008,803.4119999999999,526.379,0,72.5249,72.9008,61.7089,63.641999999999996,85.6092,85.6029,1.85507,1.8775099999999998,2.47808,2.5181299999999998,47.4495,201.514,0.00136059,0.00279077,1,0,0,6,6,252.032,6590.97,8.89627e-05,-3.35127e-05,-6.8323e-05,-9.90899e-05,5.80472e-05,3.81973e-05,9.98466e-05,9.19487e-05,281.0,292.665,0.0,94900,22.538,100.0,0.0,
95000,-13.6706,0.365078,0,0.593212,4.01955,1.7812400000000002,216.27612000000002,-0.060039800000000004,-0.0936006,0,8.5892,-0.0037876999999999997,59,14750000.0,10250000.0,-0.20604899999999998,100.0,133.075,0.00014615399999999998,806.3860000000001,526.159,0.384813,0,0,0,0,0,4.68739,806.415,526.364,0,0.0,0.0,18.6295,6.7584100000000005,74.176,59.8746,0.24508899999999997,0.251999,1.6921099999999998,1.67862,47.4995,204.518,-0.0112701,0.015858700000000003,1,0,0,6,6,252.264,6582.98,6.84547e-05,-4.14632e-05,-5.57075e-05,-9.57434e-05,8.19308e-05,-6.15988e-07,0.000131891,7.99541e-05,281.0,731.3330000000001,0.0,95000,120.164,100.0,0.0,
95100,23.7608,-3.25242,0,0.0,2.5593,-0.0298368,215.86428,0.0443094,-0.46630600000000005,0,73.7023,0.00660852,59,14750000.0,10250000.0,-0.16680799999999998,100.0,71.8926,0.00014271799999999998,809.388,526.173,0.374221,0,0,0,0,0,5.10081,809.4169999999999,526.34,0,164.797,152.54,99.5079,104.21,69.0789,56.3496,-7.7221,-7.45874,-1.38246,-1.34832,47.5495,207.52,-0.00167495,0.00668903,1,0,0,6,6,251.33700000000002,6614.72,4.51684e-05,-4.75561e-05,-5.7561999999999995e-05,-7.43728e-05,0.000101347,-3.8078200000000004e-05,0.0001538,6.15698e-05,281.0,525.216,0.0,95100,-21.101999999999997,100.0,0.0,
95200,9.98271,0.32994,0,0.711604,3.47454,-1.48569,215.87832,0.0941918,-0.0754052,0,3.77918,0.0027761,59,14750000.0,10250000.0,-0.154798,100.0,83.0674,0.00013204799999999998,812.385,526.188,0.374741,0,0,0,0,0,5.5056,812.415,526.3430000000001,0,0.0,0.0,22.9022,3.71251,55.5614,77.1406,0.243883,0.261842,-1.64582,-1.65005,47.5995,210.517,0.00494627,0.000483937,1,0,0,6,6,253.09400000000002,6554.1,2.6070100000000003e-05,-5.3946e-05,-7.38054e-05,-4.60247e-05,0.000112388,-5.7512299999999995e-05,0.00015751100000000002,3.75527e-05,281.0,-941.482,0.0,95200,-43.713,100.0,0.0,
95300,-13.4367,0.221048,0,0.281535,3.6040900000000002,-0.381923,215.87004000000002,0.283506,-0.203861,0,-47.6223,-0.0037369,59,14750000.0,10250000.0,-0.15126900000000001,100.0,132.031,0.00011893,815.383,526.205,0.388876,0,0,0,0,0,5.897930000000001,815.413,526.356,0,196.18599999999998,217.954,68.6538,58.255,33.9872,30.104,1.80696,1.81807,0.5221680000000001,0.523755,47.6495,213.516,0.00146867,0.00431374,1,0,0,6,6,252.503,6574.47,1.04588e-05,-5.8818000000000005e-05,-9.13331e-05,-2.43985e-05,0.000114138,-5.21749e-05,0.000143926,3.5363699999999993e-06,281.0,-494.917,0.0,95300,-19.755,100.0,0.0,
95400,-19.8767,-0.19351400000000002,0,0.36445900000000003,3.7038,0.969359,215.91252000000003,0.028067,-0.12468699999999999,0,-34.8144,-0.00552577,59,14750000.0,10250000.0,-0.123675,100.0,150.683,0.000108014,818.382,526.2230000000001,0.41594899999999996,0,0,0,0,0,6.27395,818.4110000000001,526.346,0,83.6418,83.98100000000001,57.2318,52.336000000000006,68.593,63.1275,1.55904,1.5745,1.60859,1.62392,47.6995,216.514,-0.010093600000000001,0.0162034,1,0,0,6,6,252.377,6578.86,-1.61151e-06,-6.10337e-05,-9.19324e-05,-5.74312e-06,0.000107085,-2.0727399999999997e-05,0.000124621,-4.08927e-05,281.0,146.83700000000002,0.0,95400,30.171999999999997,100.0,0.0,
95500,0.701136,0.212044,0,0.5306649999999999,4.27118,0.902639,215.92908,0.312837,-0.165502,0,22.6702,0.000194888,59,14750000.0,10250000.0,-0.06822560000000001,100.0,118.385,0.000101835,821.38,526.241,0.45309399999999994,0,0,0,0,0,6.62907,821.41,526.309,0,0.0,0.0,19.7661,42.0595,39.8319,19.0273,-0.8528889999999999,-0.845508,0.538855,0.5247430000000001,47.7495,219.512,-0.013596100000000002,0.0200137,1,0,0,6,6,252.52,6573.94,-1.33767e-05,-6.73275e-05,-7.94642e-05,1.5878e-05,9.58676e-05,1.87625e-05,0.000112455,-8.32834e-05,281.0,656.449,0.0,95500,160.126,100.0,0.0,
