SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91700,2.01987,0.695046,0,0.830442,4.5277400000000005,-0.00567711,227.01708,0.461556,-0.161683,0,4.5101,0.000507939,59,14750000.0,10250000.0,0.034116,100.0,216.984,0.000144989,714.3739999999999,525.901,0.79311,0,0,0,0,0,-0.0284971,714.4060000000001,525.867,0,0.0,0.0,5.59121,21.0019,21.6656,21.3432,-0.232733,-0.22660300000000003,-0.0776651,-0.0875273,45.8495,112.506,0.000212093,-9.80746e-05,1,0,0,6,6,240.77599999999998,6900.11,0.000107681,-9.464969999999999e-05,6.41389e-05,0.00012319799999999998,1.53047e-05,-5.73179e-05,-8.66651e-05,-3.0413200000000002e-05,281.0,63.1444,0.0,91700,5.53,100.0,0.0,
91800,4.74019,0.620159,0,0.5931310000000001,4.3022,-0.164497,227.1348,0.605671,-0.163838,0,7.5239899999999995,0.00119079,59,14750000.0,10250000.0,0.0305728,100.0,211.299,0.000141847,717.528,525.9019999999999,0.7533350000000001,0,0,0,0,0,-0.036905,717.56,525.872,0,0.0,0.0,1.33749,26.2466,21.8382,27.2615,-0.410842,-0.404093,-0.293989,-0.303071,45.8995,115.66,0.00291315,-0.00234948,1,0,0,6,6,240.623,6903.51,9.970399999999999e-05,-0.00011234799999999999,0.00010796,0.000110764,1.5083e-06,-6.0882700000000006e-05,-9.379870000000001e-05,-1.13674e-05,281.0,28.2951,0.0,91800,1.053,100.0,0.0,
91900,3.94158,0.648871,0,0.8149850000000001,4.34127,-0.250539,227.25360000000003,0.78299,-0.164212,0,3.1073,0.000989131,59,14750000.0,10250000.0,0.0192446,100.0,210.649,0.00013903399999999998,720.684,525.904,0.716331,0,0,0,0,0,-0.0464274,720.715,525.885,0,0.0,0.0,4.94116,21.4686,20.9648,28.0142,-0.258417,-0.252869,-0.30646100000000004,-0.316065,45.9495,118.815,0.00580503,-0.00480204,1,0,0,6,6,240.486,6906.56,7.999899999999999e-05,-0.000111545,0.000142186,0.00010289,-1.06293e-05,-6.49556e-05,-8.24238e-05,1.06867e-05,281.0,-50.4629,0.0,91900,-3.33,100.0,0.0,
92000,0.68714,0.70906,0,0.905573,4.425680000000001,-0.15559,227.37852,0.47279399999999994,-0.16179100000000002,0,-2.9652,0.00017224700000000002,59,14750000.0,10250000.0,0.00214941,100.0,214.278,0.000131939,723.841,525.908,0.685699,0,0,0,0,0,-0.0568725,723.872,525.906,0,0.0,0.0,14.5928,12.4898,19.2023,23.2787,0.025630200000000002,0.0312899,-0.103398,-0.113561,45.9995,121.97200000000001,0.007094800000000001,-0.00566995,1,0,0,6,6,240.322,6910.21,5.0541e-05,-0.000101145,0.000159466,0.000101327,-2.13025e-05,-7.78876e-05,-7.92778e-05,3.11051e-05,281.0,-62.3589,0.0,92000,-4.79,100.0,0.0,
92100,-2.55903,0.666954,0,0.828045,4.44452,0.031765800000000004,227.50235999999998,0.556607,-0.161527,0,-6.26399,-0.000640781,59,14750000.0,10250000.0,-0.0143627,100.0,219.03,0.00012466799999999998,727.0,525.913,0.6641630000000001,0,0,0,0,0,-0.06763510000000002,727.0310000000001,525.928,0,0.0,0.0,21.4931,5.22127,22.6746,21.5926,0.243944,0.250081,0.145587,0.135905,46.0495,125.131,0.00610787,-0.00428574,1,0,0,6,6,240.136,6914.33,1.81959e-05,-8.508639999999999e-05,0.000153158,9.55062e-05,-2.97867e-05,-7.60877e-05,-9.5217e-05,4.828060000000001e-05,281.0,-32.1432,0.0,92100,-1.7719999999999998,100.0,0.0,
92200,-2.95269,0.6572979999999999,0,0.842885,4.4686,0.156881,227.62404,0.705494,-0.162659,0,-3.5892199999999996,-0.00073856,59,14750000.0,10250000.0,-0.0246799,100.0,220.265,0.00012197899999999999,730.16,525.919,0.651725,0,0,0,0,0,-0.0777929,730.192,525.944,0,0.0,0.0,19.9945,6.78004,25.2031,21.0829,0.202291,0.207929,0.22869899999999999,0.218993,46.0995,128.292,0.00413061,-0.00192024,1,0,0,6,6,239.99,6917.59,-1.20575e-05,-5.84871e-05,0.000147563,7.756979999999999e-05,-3.83763e-05,-5.95808e-05,-9.89258e-05,7.23679e-05,281.0,32.7484,0.0,92200,2.401,100.0,0.0,
92300,-0.5694319999999999,0.697142,0,0.9074469999999999,4.52634,0.11826800000000001,227.74752,0.452985,-0.161304,0,1.8167900000000001,-0.000142278,59,14750000.0,10250000.0,-0.028449400000000003,100.0,217.27900000000002,0.000123647,733.322,525.927,0.644529,0,0,0,0,0,-0.0863114,733.3539999999999,525.955,0,0.0,0.0,12.6707,14.4428,22.7992,19.3937,-0.0254465,-0.019879,0.0959425,0.085829,46.1495,131.454,0.00307217,-0.000470839,1,0,0,6,6,239.835,6921.04,-3.95602e-05,-2.45008e-05,0.000144299,5.32765e-05,-4.48624e-05,-5.5088999999999994e-05,-8.37664e-05,9.48483e-05,281.0,54.5474,0.0,92300,3.658,100.0,0.0,
92400,1.92802,0.666451,0,0.851258,4.53231,-0.022239099999999998,227.87028,0.49190600000000007,-0.161051,0,4.6638,0.00048121800000000005,59,14750000.0,10250000.0,-0.0300048,100.0,213.373,0.00011559999999999999,736.4860000000001,525.935,0.640305,0,0,0,0,0,-0.0917934,736.518,525.965,0,0.0,0.0,7.154910000000001,19.7202,21.3348,21.8396,-0.192949,-0.187014,-0.0980538,-0.10791700000000001,46.1995,134.618,0.0036509999999999997,-0.0006778789999999999,1,0,0,6,6,239.657,6924.99,-6.78338e-05,1.99387e-05,0.00013608200000000002,3.0963499999999996e-05,-5.22679e-05,-6.824770000000001e-05,-5.49019e-05,0.00010994,281.0,27.5313,0.0,92400,0.278,100.0,0.0,
92500,1.6317,0.672005,0,0.8844629999999999,4.55935,-0.10966300000000001,227.99304,0.540656,-0.161504,0,1.50019,0.000406819,59,14750000.0,10250000.0,-0.0331357,100.0,213.389,0.00010704100000000001,739.6519999999999,525.945,0.638887,0,0,0,0,0,-0.0925819,739.684,525.9780000000001,0,0.0,0.0,10.5479,16.5245,20.4118,23.1427,-0.0960775,-0.0909869,-0.134037,-0.144014,46.2495,137.784,0.00463178,-0.00131333,1,0,0,6,6,239.50900000000001,6928.28,-9.68827e-05,6.83784e-05,0.00012201100000000001,1.39291e-05,-5.775229999999999e-05,-8.82001e-05,-2.8686799999999998e-05,0.00011473,281.0,-35.4648,0.0,92500,-4.107,100.0,0.0,
92600,-1.2643799999999998,0.658026,0,0.8590540000000001,4.5599,-0.041007,228.11112,0.406949,-0.16033599999999998,0,-4.2371,-0.000314913,59,14750000.0,10250000.0,-0.036645699999999996,100.0,217.88,9.834120000000001e-05,742.819,525.956,0.638275,0,0,0,0,0,-0.0865719,742.8510000000001,525.993,0,0.0,0.0,19.2515,7.7157800000000005,20.1908,21.6806,0.170464,0.176472,0.035304,0.025280900000000002,46.2995,140.951,0.00423969,-0.000604257,1,0,0,6,6,239.34099999999998,6932.02,-0.000112993,0.00011153899999999999,0.000109805,4.18411e-07,-6.091e-05,-9.33616e-05,-9.43739e-06,0.000109069,281.0,-59.6808,0.0,92600,-5.587999999999999,100.0,0.0,
92700,-4.23885,0.579759,0,0.595442,4.47346,0.126696,228.22164,0.5830489999999999,-0.16206199999999998,0,-7.472360000000001,-0.00105472,59,14750000.0,10250000.0,-0.0349882,100.0,223.66400000000002,7.74908e-05,745.988,525.9680000000001,0.637641,0,0,0,0,0,-0.0712727,746.02,526.003,0,0.0,0.0,25.3384,1.0877,25.8982,21.6894,0.372687,0.379337,0.26312800000000003,0.253846,46.3495,144.12,0.00182619,0.0020675999999999997,1,0,0,6,6,239.19400000000002,6935.28,-0.000110712,0.000144855,0.000102425,-1.1877e-05,-6.59635e-05,-8.10405e-05,1.2989300000000001e-05,9.74556e-05,281.0,-31.0231,0.0,92700,-1.8559999999999999,100.0,0.0,
92800,-4.02142,0.587784,0,0.812441,4.46817,0.230879,228.33071999999999,0.784503,-0.162863,0,-3.9421699999999995,-0.000999668,59,14750000.0,10250000.0,-0.0237679,100.0,225.232,4.72214e-05,749.159,525.98,0.6368060000000001,0,0,0,0,0,-0.0440634,749.19,526.004,0,0.0,0.0,22.1636,4.36521,27.5763,21.1342,0.27526999999999996,0.281117,0.310381,0.300819,46.3995,147.29,-0.00114821,0.00520663,1,0,0,6,6,239.06400000000002,6938.17,-0.00010014,0.000159631,0.00010150799999999999,-2.2060999999999998e-05,-7.901140000000001e-05,-8.044560000000001e-05,3.25874e-05,8.18542e-05,281.0,42.0607,0.0,92800,3.612,100.0,0.0,
92900,-0.452953,0.644048,0,0.901191,4.5319199999999995,0.148945,228.44412,0.460987,-0.160615,0,3.14088,-0.00011248600000000001,59,14750000.0,10250000.0,-0.00474741,100.0,221.303,1.46724e-05,752.331,525.993,0.634292,0,0,0,0,0,-0.00198563,752.362,525.998,0,0.0,0.0,11.6592,15.5107,23.0119,19.0423,-0.0556615,-0.0498722,0.10513900000000001,0.09493389999999999,46.4495,150.46200000000002,-0.00243777,0.00656263,1,0,0,6,6,238.923,6941.3,-8.26222e-05,0.000152142,9.40076e-05,-3.06792e-05,-7.43782e-05,-9.6393e-05,5.0340299999999996e-05,5.10608e-05,281.0,73.6333,0.0,92900,5.092,100.0,0.0,
93000,2.98455,0.589987,0,0.8189270000000001,4.51743,-0.052028899999999996,228.55536,0.6043569999999999,-0.160852,0,6.7517,0.000740459,59,14750000.0,10250000.0,0.015006100000000001,100.0,216.271,-1.51167e-05,755.5039999999999,526.006,0.629868,0,0,0,0,0,0.0579779,755.5360000000001,525.991,0,0.0,0.0,4.11637,22.5331,21.3191,23.4114,-0.282738,-0.276443,-0.16450399999999998,-0.17413,46.4995,153.636,-0.00136976,0.00546456,1,0,0,6,6,238.75599999999997,6945.02,-5.51933e-05,0.000147163,7.50836e-05,-3.93226e-05,-5.82458e-05,-9.82724e-05,7.51929e-05,1.1161099999999999e-05,281.0,34.5474,0.0,93000,0.449,100.0,0.0,
93100,2.5489,0.595313,0,0.868712,4.54239,-0.169874,228.66552000000001,0.683188,-0.161719,0,2.27052,0.000631766,59,14750000.0,10250000.0,0.029897500000000004,100.0,216.615,-4.2601899999999996e-05,758.679,526.019,0.623472,0,0,0,0,0,0.138799,758.711,525.989,0,0.0,0.0,8.76075,18.2319,20.4117,25.0584,-0.15043,-0.145182,-0.209106,-0.21899899999999997,46.5495,156.811,0.000262831,0.00371004,1,0,0,6,6,238.628,6947.86,-1.98482e-05,0.00014379899999999998,5.05761e-05,-4.5745e-05,-5.5622700000000005e-05,-8.0705e-05,9.71392e-05,-3.02159e-05,281.0,-51.5334,0.0,93100,-5.974,100.0,0.0,
93200,-1.7739099999999999,0.572785,0,0.83801,4.56003,-0.0640846,228.76884,0.415998,-0.159363,0,-6.19611,-0.000439282,59,14750000.0,10250000.0,0.0417004,100.0,223.59799999999998,-7.13828e-05,761.8560000000001,526.0319999999999,0.614884,0,0,0,0,0,0.243723,761.888,525.99,0,0.0,0.0,21.625999999999998,5.247240000000001,20.0599,21.8527,0.24396500000000002,0.250283,0.0444537,0.0344401,46.5995,159.988,-0.00017282299999999998,0.00394264,1,0,0,6,6,238.47400000000002,6951.28,2.5376999999999998e-05,0.00013435700000000001,2.89017e-05,-5.29591e-05,-7.050970000000001e-05,-5.12557e-05,0.000110995,-5.56063e-05,281.0,-89.0789,0.0,93200,-6.941,100.0,0.0,
93300,-5.46224,0.467158,0,0.675427,4.4026,0.172039,228.86244,0.643115,-0.162081,0,-9.59977,-0.00135153,59,14750000.0,10250000.0,0.057981500000000005,100.0,231.206,-9.976530000000001e-05,765.034,526.043,0.604775,0,0,0,0,0,0.37551599999999996,765.066,525.985,0,0.0,0.0,28.2376,3.52681,28.2761,22.0307,0.47077600000000003,0.47785500000000003,0.345913,0.33715300000000004,46.6495,163.166,-0.00320558,0.00666839,1,0,0,6,6,238.34599999999998,6954.12,7.40618e-05,0.00012038700000000001,1.20961e-05,-5.8318e-05,-9.0021e-05,-2.63571e-05,0.00011447100000000001,-5.4160600000000005e-05,281.0,-30.4174,0.0,93300,-0.968,100.0,0.0,
93400,-4.38926,0.495696,0,0.816024,4.4185300000000005,0.286155,228.95532,0.7154590000000001,-0.16275599999999998,0,-3.46126,-0.00108516,59,14750000.0,10250000.0,0.08392949999999999,100.0,232.09400000000002,-0.00011359,768.2130000000001,526.054,0.59205,0,0,0,0,0,0.53647,768.245,525.97,0,0.0,0.0,22.0185,4.57167,29.1295,20.8762,0.273466,0.279124,0.358804,0.349231,46.6995,166.345,-0.00656644,0.009687799999999998,1,0,0,6,6,238.24599999999998,6956.35,0.00011627700000000001,0.000108521,-1.00106e-06,-6.0982e-05,-9.23622e-05,-6.827310000000001e-06,0.00010769200000000001,-2.29595e-05,281.0,69.3888,0.0,93400,7.371,100.0,0.0,
93500,1.62205,0.506419,0,0.833535,4.49385,0.120879,229.04568,0.39113400000000004,-0.158942,0,7.67431,0.000400705,59,14750000.0,10250000.0,0.11553900000000002,100.0,224.46900000000002,-0.000109485,771.393,526.064,0.577002,0,0,0,0,0,0.728666,771.426,525.948,0,0.0,0.0,4.6104199999999995,22.215999999999998,22.0418,19.3943,-0.264119,-0.25781,-0.000263555,-0.0103553,46.7495,169.525,-0.0068807,0.00964815,1,0,0,6,6,238.11700000000002,6959.21,0.000148252,0.000101816,-1.34252e-05,-6.73795e-05,-7.94141e-05,1.59715e-05,9.58208e-05,1.89166e-05,281.0,117.745,0.0,93500,17.026,100.0,0.0,
93600,11.6888,0.0822319,0,0.515784,4.40851,-0.30999899999999997,229.08744,0.165385,-0.16322899999999999,0,21.5893,0.0028864999999999997,59,14750000.0,10250000.0,0.137561,100.0,206.84799999999998,-9.86831e-05,774.575,526.072,0.563286,0,0,0,0,0,0.9536180000000001,774.607,525.934,0,115.102,126.79,31.2662,45.3739,28.6969,38.0361,-1.1046799999999999,-1.09419,-0.682359,-0.6864520000000001,46.7995,172.707,-0.0006657119999999999,0.00312936,1,0,0,6,6,237.94299999999998,6963.06,0.000159686,0.00010176,-2.30292e-05,-8.03518e-05,-8.24352e-05,3.44606e-05,7.85294e-05,5.66545e-05,281.0,135.845,0.0,93600,-4.993,100.0,0.0,
93700,5.17779,0.41371,0,0.867926,4.48029,-0.536086,229.15764,0.362593,-0.163074,0,0.12354100000000001,0.00127785,59,14750000.0,10250000.0,0.140378,100.0,213.993,-7.93622e-05,777.757,526.08,0.55311,0,0,0,0,0,1.21112,777.789,525.939,0,0.0,0.0,9.22799,17.7227,20.5748,37.0124,-0.151542,-0.14491199999999999,-0.557081,-0.5669770000000001,46.8495,175.889,0.0037251,-0.00152509,1,0,0,6,6,238.063,6960.45,0.00015094200000000002,9.20843e-05,-3.18246e-05,-7.19362e-05,-9.770540000000001e-05,5.32548e-05,4.60183e-05,9.28167e-05,281.0,-246.747,0.0,93700,-15.18,100.0,0.0,
93800,-5.4759,0.30811,0,0.636962,4.55507,-0.092171,229.21668000000003,0.648887,-0.15936199999999998,0,-17.8669,-0.00135073,59,14750000.0,10250000.0,0.135757,100.0,231.408,-5.0961800000000004e-05,780.94,526.086,0.544917,0,0,0,0,0,1.5013299999999998,780.972,525.951,0,0.0,0.0,34.17,10.705,24.296999999999997,22.5011,0.647645,0.653542,0.22125300000000003,0.212704,46.8995,179.072,0.00248181,-0.00044730599999999996,1,0,0,6,6,237.85,6965.13,0.00014665,7.1881e-05,-4.04306e-05,-5.68201e-05,-9.725860000000001e-05,7.86125e-05,5.36894e-06,0.000127501,281.0,-182.463,0.0,93800,-6.357,100.0,0.0,
93900,-8.2107,0.233448,0,0.656354,4.4888900000000005,0.39308000000000004,229.27824,0.205304,-0.162748,0,-12.4025,-0.00202423,59,14750000.0,10250000.0,0.140199,100.0,237.825,-1.39187e-05,784.1239999999999,526.0930000000001,0.5366890000000001,0,0,0,0,0,1.82381,784.1560000000001,525.952,0,0.0,0.0,30.8868,8.018130000000001,37.135999999999996,24.121,0.5703600000000001,0.578026,0.617654,0.610701,46.9495,182.25599999999997,-0.00203833,0.00401352,1,0,0,6,6,237.796,6966.34,0.000143159,4.71762e-05,-4.68684e-05,-5.6775600000000006e-05,-7.67326e-05,9.98507e-05,-3.5219400000000004e-05,0.000152495,281.0,74.1274,0.0,93900,7.732,100.0,0.0,
94000,-1.46836,0.35687199999999997,0,0.889661,4.574380000000001,0.352261,229.33620000000002,0.778518,-0.16117599999999999,0,5.63351,-0.00036181900000000004,59,14750000.0,10250000.0,0.157446,100.0,229.092,3.20577e-05,787.309,526.099,0.527741,0,0,0,0,0,2.1758,787.341,525.941,0,0.0,0.0,9.689039999999999,17.5877,27.5911,18.3128,-0.112548,-0.106386,0.273677,0.263011,46.9995,185.44099999999997,-0.00454245,0.00660042,1,0,0,6,6,237.769,6966.95,0.00013238,2.64765e-05,-5.38064e-05,-7.33284e-05,-4.67463e-05,0.000112212,-5.73021e-05,0.000157629,281.0,193.95,0.0,94000,51.81100000000001,100.0,0.0,
94100,24.4412,-1.76027,0,0.109234,3.9884,-0.5212720000000001,229.12596,0.057389499999999996,-0.23531300000000002,0,53.5422,0.00603363,59,14750000.0,10250000.0,0.16053,100.0,179.66,8.07171e-05,790.493,526.106,0.516955,0,0,0,0,0,2.5543400000000003,790.525,525.946,0,151.416,145.9,89.9776,87.7842,63.4607,56.7743,-3.2669099999999998,-3.21583,-1.4485700000000001,-1.4276200000000001,47.0495,188.625,0.00898108,-0.00668066,1,0,0,6,6,237.172,6979.99,0.000118475,9.954630000000002e-06,-5.89691e-05,-9.16726e-05,-2.3786599999999997e-05,0.00011403,-5.13647e-05,0.000143216,281.0,475.199,0.0,94100,-19.543,100.0,0.0,
94200,8.12117,-0.0321629,0,0.84806,4.4566300000000005,-1.24786,229.11192000000003,0.18735,-0.120393,0,-4.34641,0.00200506,59,14750000.0,10250000.0,0.12879100000000002,100.0,199.908,0.000121655,793.675,526.114,0.500346,0,0,0,0,0,2.95582,793.707,525.985,0,0.0,0.0,20.0535,7.31141,40.2687,63.8634,0.148875,0.16048900000000002,-1.2387,-1.24966,47.0995,191.80700000000002,0.016063900000000002,-0.013402500000000001,1,0,0,6,6,238.578,6949.13,0.00010713799999999999,-2.64265e-06,-6.1123e-05,-9.094479999999999e-05,-3.87654e-06,0.000106036,-1.68704e-05,0.000123133,281.0,-751.18,0.0,94200,-41.333999999999996,100.0,0.0,
94300,-16.9406,-0.468959,0,0.28176100000000004,4.18971,-0.053201099999999994,229.0266,0.0945961,-0.186095,0,-49.1951,-0.00418564,59,14750000.0,10250000.0,0.09203099999999999,100.0,245.495,0.000151726,796.8560000000001,526.122,0.473674,0,0,0,0,0,3.37506,796.888,526.031,0,168.688,182.44,69.9568,63.0449,41.99100000000001,35.7579,1.9647599999999998,1.9817799999999999,0.817032,0.8238479999999999,47.1495,194.988,0.0102618,-0.00711929,1,0,0,6,6,237.81400000000002,6965.85,0.000101377,-1.50989e-05,-6.927430000000001e-05,-7.78508e-05,1.90499e-05,9.41165e-05,2.4532100000000002e-05,0.00011077799999999999,281.0,-419.68300000000005,0.0,94300,-25.439,100.0,0.0,
94400,-25.5703,-1.1673200000000001,0,0.266424,4.07227,1.33433,228.91392000000002,0.0337968,-0.08402960000000001,0,-42.7694,-0.00632406,59,14750000.0,10250000.0,0.0914939,100.0,265.188,0.00015910700000000002,800.0360000000001,526.133,0.43896599999999997,0,0,0,0,0,3.8071599999999997,800.069,526.0409999999999,0,91.5637,91.7417,69.9612,72.1148,77.09899999999999,76.4239,2.22856,2.25605,2.08029,2.10774,47.1995,198.168,-0.00522035,0.00885732,1,0,0,6,6,237.85299999999998,6964.96,0.000101523,-2.41895e-05,-8.07915e-05,-8.49799e-05,3.67647e-05,7.45891e-05,6.18904e-05,0.000100249,281.0,75.8977,0.0,94400,108.97200000000001,100.0,0.0,
94500,17.2621,-3.6778199999999996,0,0.0,3.70724,0.9345180000000001,228.4236,0.617075,-0.46703100000000003,0,60.8687,0.00428763,59,14750000.0,10250000.0,0.119181,100.0,219.018,0.000150021,803.2130000000001,526.145,0.40687199999999996,0,0,0,0,0,4.24653,803.245,526.026,0,0.0,0.0,99.4672,101.412,39.0294,16.2059,-6.24563,-6.04275,-0.031075,-0.0406565,47.2495,201.345,-0.00157752,0.00570284,1,0,0,6,6,238.648,6947.34,8.9828e-05,-3.30506e-05,-6.930409999999999e-05,-9.8861e-05,5.66443e-05,4.03662e-05,9.79433e-05,9.23943e-05,281.0,1340.11,0.0,94500,25.886,100.0,0.0,
94600,24.6127,-0.48347399999999996,0,0.286387,3.78986,-1.13525,228.31848,-0.0172618,-0.07180349999999999,0,48.5959,0.00611903,59,14750000.0,10250000.0,0.123706,100.0,181.102,0.000146157,806.3839999999999,526.159,0.384815,0,0,0,0,0,4.687119999999999,806.416,526.035,0,85.9813,87.4054,64.8323,67.146,72.0322,80.2825,-1.9854900000000002,-1.96295,-2.07674,-2.0425,47.2995,204.516,0.0102194,-0.00563101,1,0,0,6,6,239.229,6934.54,6.84704e-05,-4.1459700000000006e-05,-5.5712e-05,-9.575020000000001e-05,8.19179e-05,-5.88949e-07,0.000131872,7.99648e-05,281.0,-212.887,0.0,94600,-31.228,100.0,0.0,
94700,3.85574,-0.237448,0,0.617779,4.3163,-1.3162200000000002,228.22127999999998,0.14633,-0.145205,0,-20.4639,0.0009593999999999999,59,14750000.0,10250000.0,0.0964245,100.0,216.05200000000002,0.00014243399999999999,809.554,526.174,0.373923,0,0,0,0,0,5.12359,809.587,526.078,0,0.0,0.0,36.1217,10.8648,31.0287,53.5076,0.647072,0.656455,-0.9608260000000001,-0.978721,47.3495,207.68599999999998,0.0159923,-0.010956700000000002,1,0,0,6,6,239.088,6937.6,4.3911899999999995e-05,-4.79913e-05,-5.82106e-05,-7.28797e-05,0.000102294,-3.97884e-05,0.000154542,6.04696e-05,281.0,-822.915,0.0,94700,-40.524,100.0,0.0,
94800,-19.9156,-1.20784,0,0.268608,4.10754,0.24912800000000002,228.12192,0.0288031,-0.17435799999999999,0,-52.6203,-0.00495981,59,14750000.0,10250000.0,0.06925919999999999,100.0,259.532,0.00013068799999999998,812.7230000000001,526.19,0.375699,0,0,0,0,0,5.55046,812.755,526.121,0,135.55200000000002,137.088,71.3492,66.6606,51.5654,51.7663,2.06858,2.08542,1.14599,1.16136,47.3995,210.855,0.00869849,-0.00323281,1,0,0,6,6,239.014,6939.19,2.4241700000000002e-05,-5.45629e-05,-7.59683e-05,-4.30243e-05,0.00011316700000000001,-5.84411e-05,0.00015699,3.4408e-05,281.0,-220.00099999999998,0.0,94800,-15.386,100.0,0.0,
94900,-24.2225,-1.00904,0,0.354998,4.11874,1.4856,228.0114,0.0222134,-0.0667206,0,-33.5411,-0.00603823,59,14750000.0,10250000.0,0.08050239999999999,100.0,267.223,0.00011686799999999999,815.8910000000001,526.2080000000001,0.39261799999999997,0,0,0,0,0,5.96287,815.923,526.127,0,77.8977,78.9018,59.9229,61.5615,78.3376,75.1124,1.83424,1.85654,2.09936,2.11991,47.4495,214.023,-0.00634357,0.012177200000000001,1,0,0,6,6,239.278,6933.35,8.14313e-06,-5.9491800000000005e-05,-9.28357e-05,-2.1533899999999997e-05,0.000113516,-4.82053e-05,0.00014062299999999998,-3.57483e-06,281.0,252.675,0.0,94900,154.251,100.0,0.0,
95000,16.8742,-5.11491,0,0.0,3.45073,0.773239,227.36556000000002,0.714914,-0.467009,0,61.09,0.00423037,59,14750000.0,10250000.0,0.11881400000000002,100.0,217.17700000000002,0.000106107,819.054,526.227,0.42362799999999995,0,0,0,0,0,6.35551,819.086,526.1080000000001,0,0.0,0.0,106.803,109.46700000000001,40.8825,21.6588,-10.2161,-9.742180000000001,-0.222742,-0.227748,47.4995,217.18599999999998,-0.00286268,0.00904669,1,0,0,6,6,239.696,6923.95,-3.98153e-06,-6.14844e-05,-8.96069e-05,-1.37441e-06,0.000104671,-1.16106e-05,0.000121759,-5.05924e-05,281.0,1093.03,0.0,95000,51.103,100.0,0.0,
95100,31.9083,-2.0578,0,0.05155880000000001,3.28764,-1.5918700000000001,226.92312,-0.0160383,-0.095933,0,72.6084,0.00803065,59,14750000.0,10250000.0,0.12276400000000001,100.0,156.40200000000002,0.000101137,822.2080000000001,526.247,0.464358,0,0,0,0,0,6.72262,822.24,526.124,0,103.15100000000001,102.801,94.9716,94.0562,91.9409,91.0983,-3.84159,-3.77598,-2.9910099999999997,-2.90745,47.5495,220.34,0.0158055,-0.00930761,1,0,0,6,6,239.797,6921.54,-1.6293099999999998e-05,-7.08212e-05,-7.70062e-05,2.13243e-05,9.27527e-05,2.8847399999999998e-05,0.000109565,-9.41152e-05,281.0,8.58496,0.0,95100,-47.852,100.0,0.0,
95200,7.190860000000001,-1.02613,0,0.5167189999999999,4.13373,-2.31114,226.71216,0.184922,0.0107681,0,-22.0642,0.00181316,59,14750000.0,10250000.0,0.08239830000000001,100.0,170.21400000000003,0.000101187,825.3580000000001,526.2669999999999,0.507069,0,0,0,0,0,7.06222,825.39,526.186,0,49.1954,99.3488,45.1532,25.045,63.7355,85.9663,0.9163469999999999,0.9445629999999999,-1.95435,-1.9810599999999998,47.5995,223.49,0.022743400000000004,-0.0159176,1,0,0,6,6,241.25599999999997,6889.46,-2.51196e-05,-8.07609e-05,-8.70142e-05,3.84846e-05,7.17631e-05,6.554319999999999e-05,9.92933e-05,-0.000134008,281.0,-1341.54,0.0,95200,-63.891999999999996,100.0,0.0,
95300,-24.6395,-1.53906,0,0.0872006,3.8548699999999996,-0.010298200000000002,226.50732000000002,0.0189402,-0.26195,0,-78.056,-0.00622404,59,14750000.0,10250000.0,0.03918819999999999,100.0,230.50099999999998,8.83367e-05,828.505,526.289,0.547593,0,0,0,0,0,7.37208,828.5369999999999,526.25,0,153.675,158.732,91.2625,87.1804,60.0213,55.5466,3.0154799999999997,3.04093,1.35514,1.39101,47.6495,226.637,0.014796100000000001,-0.00769143,1,0,0,6,6,241.362,6887.06,-3.3846999999999996e-05,-6.76294e-05,-9.92556e-05,5.9062200000000005e-05,3.66281e-05,0.00010122399999999999,9.162629999999999e-05,-0.000166632,281.0,-450.67900000000003,0.0,95300,-29.345,100.0,0.0,
