SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95100,-2.39663,1.10259,0,0.7888569999999999,4.4930699999999995,0.24901500000000001,205.63776000000001,0.719494,-0.184922,0,-0.252087,-0.000734516,59,14750000.0,10250000.0,-0.131823,100.0,179.118,0.000151758,706.904,525.905,0.894869,0,0,0,0,0,-0.0136025,706.932,526.0369999999999,0,0.0,0.0,15.1235,10.3524,27.7066,20.8729,0.0757543,0.0806654,0.270694,0.262128,47.5495,105.035,-0.00503209,0.004038900000000001,1,0,0,6,6,204.517,6240.47,0.000123658,-2.75287e-05,-4.10794e-05,0.000145713,6.43457e-05,-4.23582e-05,-5.48072e-05,-9.3315e-05,281.0,106.204,0.0,95100,4.95,66.867,0.019,
95200,1.11578,1.17269,0,0.762468,4.537030000000001,0.0740228,205.7958,0.380293,-0.18435,0,5.3921,0.000341438,59,14750000.0,10250000.0,-0.11876600000000001,100.0,174.252,0.000149048,709.7610000000001,525.903,0.854974,0,0,0,0,0,-0.018456200000000002,709.79,526.021,0,0.0,0.0,6.80503,18.5091,22.6446,21.1212,-0.164702,-0.159592,-0.0241326,-0.032854900000000006,47.5995,107.89200000000001,-0.00541743,0.0048572,1,0,0,6,6,222.305,6264.25,0.000121098,-5.19799e-05,-5.17956e-06,0.000142083,4.23586e-05,-4.8525699999999995e-05,-5.90123e-05,-7.103489999999999e-05,281.0,54.2908,0.0,95200,5.234,37.694,0.013999999999999999,
95300,3.88047,-1.23268,0,0.646688,4.48321,-0.12346300000000002,205.812,0.606833,-0.185013,0,6.999630000000001,0.00118726,59,14750000.0,10250000.0,-0.106893,100.0,169.68,0.00014422,712.62,525.9019999999999,0.816106,0,0,0,0,0,-0.024339799999999998,712.6489999999999,526.008,0,0.0,0.0,0.8320770000000001,23.9803,10.6408,23.0072,-0.33744,-0.331757,-0.254275,-0.262367,47.6495,110.751,-0.00332113,0.00318623,1,0,0,6,6,129.471,6248.82,0.00011213899999999999,-7.87395e-05,3.67507e-05,0.000131106,2.4816500000000002e-05,-5.4373199999999996e-05,-7.52839e-05,-4.39471e-05,281.0,13.8405,0.0,95300,1.9809999999999999,33.222,0.028999999999999998,
95400,3.7973199999999996,-1.23822,0,0.762005,4.47698,-0.218151,205.63272,0.7170979999999999,-0.18171700000000002,0,3.90535,0.00116385,59,14750000.0,10250000.0,-0.101341,100.0,168.485,0.000144602,715.477,525.901,0.779057,0,0,0,0,0,-0.0312953,715.5060000000001,526.003,0,0.0,0.0,3.63485,21.6669,10.2854,24.7616,-0.268878,-0.263495,-0.296931,-0.30514,47.6995,113.609,-0.000407756,0.0006796,1,0,0,6,6,106.402,6229.01,0.000105241,-0.00010292399999999999,8.04876e-05,0.000118542,1.00288e-05,-5.8948e-05,-9.16227e-05,-2.3876599999999998e-05,281.0,-35.0831,0.0,95400,-0.603,44.718,0.21899999999999997,
95500,2.16578,0.036350099999999996,0,0.782977,4.49096,-0.180451,205.55748,0.544744,-0.184758,0,0.287073,0.000664282,59,14750000.0,10250000.0,-0.102313,100.0,169.575,0.000140917,718.332,525.903,0.7436119999999999,0,0,0,0,0,-0.0392409,718.3610000000001,526.005,0,0.0,0.0,8.451089999999999,17.0577,15.633,22.944000000000003,-0.12904300000000002,-0.124424,-0.18600899999999998,-0.19471,47.7495,116.464,0.00180244,-0.00112208,1,0,0,6,6,161.358,6224.49,9.571200000000001e-05,-0.00011368700000000001,0.00011766399999999999,0.00010816399999999999,-1.43072e-06,-6.10184e-05,-9.205969999999999e-05,-6.06302e-06,281.0,-34.859,0.0,95500,-2.372,55.013999999999996,0.11,
95600,0.06714830000000001,0.748839,0,0.801906,4.5367,-0.07884429999999999,205.61256,0.342366,-0.184557,0,-2.35555,2.05845e-05,59,14750000.0,10250000.0,-0.10641800000000001,100.0,171.90599999999998,0.00013801,721.188,525.905,0.7109770000000001,0,0,0,0,0,-0.0480475,721.216,526.011,0,0.0,0.0,14.0678,11.3688,18.635,21.2694,0.035966000000000005,0.0406773,-0.0323948,-0.0412668,47.7995,119.319,0.00246764,-0.00139462,1,0,0,6,6,195.782,6242.24,7.58525e-05,-0.000110167,0.00014659799999999998,0.000102126,-1.26377e-05,-6.662189999999999e-05,-8.02274e-05,1.44546e-05,281.0,-24.8228,0.0,95600,-2.194,61.809,0.027000000000000003,
95700,-1.16714,0.970943,0,0.780658,4.55417,0.0183197,205.74828,0.41133400000000003,-0.184538,0,-2.78242,-0.00035731699999999995,59,14750000.0,10250000.0,-0.10948900000000002,100.0,173.804,0.000131482,724.044,525.908,0.684055,0,0,0,0,0,-0.0575658,724.073,526.018,0,0.0,0.0,16.5623,8.8587,21.1217,21.5126,0.109675,0.11439,0.0774047,0.0686195,47.8495,122.176,0.00188344,-0.000432921,1,0,0,6,6,212.88,6257.82,4.84188e-05,-0.000100503,0.000159576,0.000101439,-2.1787399999999997e-05,-7.86234e-05,-8.002439999999999e-05,3.20581e-05,281.0,-2.71116,0.0,95700,-1.656,62.153,0.009000000000000001,
95800,-1.62733,0.86572,0,0.77999,4.55789,0.0696355,205.89912,0.46861899999999995,-0.184365,0,-2.29122,-0.000497476,59,14750000.0,10250000.0,-0.108708,100.0,175.18400000000003,0.000124886,726.903,525.913,0.664706,0,0,0,0,0,-0.0673105,726.931,526.0219999999999,0,0.0,0.0,17.3592,8.11732,22.0625,20.6169,0.133391,0.13810799999999998,0.120225,0.111426,47.8995,125.03399999999999,0.000605376,0.00120562,1,0,0,6,6,213.233,6266.79,1.92293e-05,-8.57386e-05,0.000153514,9.594430000000001e-05,-2.95262e-05,-7.65203e-05,-9.48725e-05,4.7679499999999996e-05,281.0,4.84284,0.0,95800,0.27399999999999997,64.433,0.006,
95900,-0.801559,0.931732,0,0.807986,4.57949,0.0688528,206.06400000000002,0.40329899999999996,-0.184205,0,-0.210619,-0.000244645,59,14750000.0,10250000.0,-0.103532,100.0,174.785,0.000121625,729.7639999999999,525.918,0.652921,0,0,0,0,0,-0.07658430000000001,729.7919999999999,526.0219999999999,0,0.0,0.0,14.1898,11.3802,21.7858,20.0892,0.0410057,0.045300599999999996,0.0807496,0.07181,47.9495,127.895,-0.000347475,0.00250348,1,0,0,6,6,217.424,6271.5,-8.70227e-06,-6.21261e-05,0.000148014,8.04042e-05,-3.72844e-05,-6.12193e-05,-9.93939e-05,6.91855e-05,281.0,20.7928,0.0,95900,3.6660000000000004,69.748,0.005,
96000,1.5668,1.1086799999999999,0,0.75608,4.56182,-0.000617499,206.2512,0.41734,-0.184298,0,3.7492900000000002,0.000477338,59,14750000.0,10250000.0,-0.0966235,100.0,171.19400000000002,0.000124002,732.627,525.925,0.64584,0,0,0,0,0,-0.08463839999999999,732.655,526.0219999999999,0,0.0,0.0,6.2331,19.0038,22.5137,21.3773,-0.184949,-0.179795,-0.0665289,-0.07538810000000001,47.9995,130.75799999999998,0.00027468400000000003,0.002239,1,0,0,6,6,227.35,6277.98,-3.36916e-05,-3.2977e-05,0.00014513299999999998,5.85867e-05,-4.35763e-05,-5.44857e-05,-8.897379999999999e-05,9.01008e-05,281.0,38.8664,0.0,96000,5.374,70.30199999999999,0.004,
96100,3.92306,1.0405799999999998,0,0.46848599999999996,4.2644,-0.124761,206.43804,0.47496499999999997,-0.185455,0,6.48997,0.00119303,59,14750000.0,10250000.0,-0.0930483,100.0,166.111,0.00011897600000000001,735.493,525.932,0.64127,0,0,0,0,0,-0.09052130000000001,735.5210000000001,526.026,0,0.0,0.0,1.18661,24.8591,22.8057,26.1561,-0.368444,-0.362667,-0.24775100000000003,-0.255985,48.0495,133.624,0.00277895,8.767459999999999e-05,1,0,0,6,6,228.037,6286.07,-5.8546400000000006e-05,5.299299999999999e-06,0.000140174,3.7058600000000005e-05,-5.03208e-05,-6.24453e-05,-6.44529e-05,0.000106515,281.0,25.6884,0.0,96100,4.327,65.195,0.003,
96200,4.854369999999999,0.7934680000000001,0,0.598666,4.07331,-0.227386,206.59572,0.504935,-0.185212,0,5.9858199999999995,0.00147399,59,14750000.0,10250000.0,-0.09740510000000001,100.0,162.192,0.000110192,738.3610000000001,525.941,0.639253,0,0,0,0,0,-0.09293589999999999,738.3889999999999,526.039,0,0.0,0.0,2.42766,25.8293,21.9184,28.8983,-0.404396,-0.39853299999999997,-0.344028,-0.351998,48.0995,136.493,0.00641466,-0.00323324,1,0,0,6,6,218.217,6291.35,-8.5797e-05,4.81503e-05,0.000127919,2.07132e-05,-5.5666400000000006e-05,-8.016470000000001e-05,-3.77493e-05,0.000114255,281.0,-7.424760000000001,0.0,96200,0.9359999999999999,62.236000000000004,0.003,
96300,3.528,0.7274109999999999,0,0.731452,4.1361300000000005,-0.234981,206.7372,0.706492,-0.18467,0,2.25104,0.00106978,59,14750000.0,10250000.0,-0.111009,100.0,161.519,0.000103656,741.2310000000001,525.95,0.638601,0,0,0,0,0,-0.0905778,741.26,526.062,0,0.0,0.0,4.15258,20.9021,19.9662,27.136999999999997,-0.25151,-0.24677399999999997,-0.28139200000000003,-0.28996500000000003,48.1495,139.363,0.00961364,-0.0061308,1,0,0,6,6,212.524,6292.68,-0.00010734299999999999,9.104520000000001e-05,0.00011551299999999999,6.674060000000001e-06,-5.99168e-05,-9.35386e-05,-1.9601500000000002e-05,0.000113041,281.0,-37.4806,0.0,96300,-2.977,67.729,0.003,
96400,0.521409,1.01957,0,0.814211,4.260269999999999,-0.133929,206.90856000000002,0.41587799999999997,-0.183251,0,-2.65314,0.00015784299999999999,59,14750000.0,10250000.0,-0.13048900000000002,100.0,164.252,9.11915e-05,744.1039999999999,525.961,0.637991,0,0,0,0,0,-0.0816893,744.132,526.091,0,0.0,0.0,13.7092,11.843,19.5356,23.1011,0.019908099999999998,0.0247643,-0.0838393,-0.092852,48.1995,142.235,0.0108413,-0.007090899999999999,1,0,0,6,6,222.907,6295.95,-0.000113834,0.000126355,0.000105982,-4.17431e-06,-6.15334e-05,-8.94158e-05,-1.03662e-06,0.00010449299999999999,281.0,-48.4759,0.0,96400,-2.441,72.836,0.001,
96500,-1.06562,1.1874,0,0.787504,4.34445,0.00238073,207.10908,0.41514300000000004,-0.183723,0,-3.2982199999999997,-0.000321964,59,14750000.0,10250000.0,-0.150627,100.0,165.93,6.88645e-05,746.9789999999999,525.972,0.637458,0,0,0,0,0,-0.06425890000000001,747.007,526.123,0,0.0,0.0,16.2899,9.19782,21.8271,22.3346,0.09861160000000001,0.10341700000000001,0.0707758,0.061876,48.2495,145.11,0.0105548,-0.00659962,1,0,0,6,6,231.425,6304.34,-0.00010745700000000001,0.000152519,0.000101263,-1.55139e-05,-6.97882e-05,-7.75572e-05,1.9839e-05,9.36658e-05,281.0,-3.1448400000000003,0.0,96500,1.3459999999999999,77.354,0.001,
96600,-0.025011099999999998,1.29304,0,0.806308,4.42735,0.0450207,207.32904,0.392227,-0.18317999999999998,0,0.5872149999999999,-7.5408199999999996e-06,59,14750000.0,10250000.0,-0.16927,100.0,163.578,4.00115e-05,749.857,525.9830000000001,0.6364350000000001,0,0,0,0,0,-0.036164999999999996,749.885,526.153,0,0.0,0.0,11.2138,14.3494,22.8113,21.7147,-0.0466345,-0.0420504,0.04083030000000001,0.0317649,48.2995,147.988,0.0103891,-0.00630615,1,0,0,6,6,238.255,6313.4,-9.75192e-05,0.000159333,0.000101649,-2.3681e-05,-8.06201e-05,-8.393309999999999e-05,3.5803299999999997e-05,7.61468e-05,281.0,39.5827,0.0,96600,1.635,77.283,0.0,
96700,0.783099,1.24862,0,0.794603,4.46864,-0.00727865,207.55188,0.397115,-0.182767,0,1.83838,0.000235596,59,14750000.0,10250000.0,-0.187607,100.0,161.312,1.03796e-05,752.738,525.995,0.63384,0,0,0,0,0,0.00462223,752.7660000000001,526.183,0,0.0,0.0,9.83075,15.7153,22.5778,21.8736,-0.0872845,-0.0826237,-0.0386404,-0.047675300000000004,48.3495,150.869,0.0106516,-0.006525499999999999,1,0,0,6,6,237.88,6322.31,-7.95222e-05,0.000150981,9.21726e-05,-3.17721e-05,-7.20484e-05,-9.76555e-05,5.31192e-05,4.62499e-05,281.0,10.1605,0.0,96700,-1.8969999999999998,72.851,0.0,
96800,-0.505927,1.0782399999999999,0,0.797309,4.491219999999999,-0.0231075,207.75492,0.367665,-0.18218900000000002,0,-1.5038799999999999,-0.000151912,59,14750000.0,10250000.0,-0.20596799999999998,100.0,162.809,-1.61692e-05,755.622,526.007,0.629677,0,0,0,0,0,0.0605625,755.65,526.2130000000001,0,0.0,0.0,15.7044,9.8752,20.9093,21.9796,0.08158170000000001,0.0863343,0.00843968,-0.00063371,48.3995,153.753,0.0102846,-0.00619379,1,0,0,6,6,230.68900000000002,6328.43,-5.4063199999999994e-05,0.000147025,7.422140000000001e-05,-3.9645300000000005e-05,-5.7861899999999996e-05,-9.8048e-05,7.615640000000001e-05,9.61922e-06,281.0,-33.8748,0.0,96800,-3.748,71.362,0.001,
96900,-2.2189099999999997,0.990973,0,0.75145,4.48051,0.047205199999999996,207.94212,0.503035,-0.18227100000000002,0,-4.22318,-0.0006650580000000001,59,14750000.0,10250000.0,-0.222056,100.0,165.925,-4.1140900000000004e-05,758.508,526.019,0.623888,0,0,0,0,0,0.13383499999999998,758.5360000000001,526.241,0,0.0,0.0,20.375999999999998,4.9656199999999995,22.612,22.1155,0.222293,0.227608,0.133415,0.124589,48.4495,156.64,0.00880283,-0.00482235,1,0,0,6,6,228.218,6332.09,-2.2114699999999997e-05,0.000144044,5.18689e-05,-4.53225e-05,-5.53536e-05,-8.223030000000001e-05,9.60425e-05,-2.81791e-05,281.0,-25.9876,0.0,96900,-0.977,76.251,0.001,
97000,-1.81371,1.1627100000000001,0,0.783094,4.504569999999999,0.10550999999999999,208.14588,0.533986,-0.182702,0,-1.96639,-0.000542547,59,14750000.0,10250000.0,-0.23403200000000002,100.0,165.987,-6.69927e-05,761.398,526.03,0.616209,0,0,0,0,0,0.22695300000000002,761.426,526.264,0,0.0,0.0,17.1041,8.419880000000001,23.9548,21.9966,0.126863,0.131467,0.151746,0.142804,48.4995,159.529,0.00726589,-0.00346471,1,0,0,6,6,235.81799999999998,6336.85,1.86362e-05,0.000136508,3.14571e-05,-5.21077e-05,-6.770619999999999e-05,-5.57689e-05,0.000109663,-5.34846e-05,281.0,24.4108,0.0,97000,1.696,79.782,0.001,
97100,-0.188183,1.27524,0,0.814211,4.55144,0.0683996,208.36584,0.400047,-0.182086,0,1.34848,-5.61734e-05,59,14750000.0,10250000.0,-0.243164,100.0,163.611,-9.39724e-05,764.29,526.0409999999999,0.607316,0,0,0,0,0,0.341989,764.318,526.284,0,0.0,0.0,11.7888,13.8164,23.313000000000002,21.4702,-0.028746299999999995,-0.024072200000000002,0.0497426,0.0406116,48.5495,162.422,0.00660398,-0.00306063,1,0,0,6,6,241.178,6345.29,6.2853e-05,0.00012356799999999998,1.5735e-05,-5.71862e-05,-8.613989999999999e-05,-3.09527e-05,0.000114855,-5.7289799999999995e-05,281.0,31.7226,0.0,97100,0.03,76.683,0.002,
97200,-0.06327730000000001,1.14149,0,0.8213239999999999,4.57026,0.00542334,208.57464,0.38069000000000003,-0.18149,0,0.411621,-1.88508e-05,59,14750000.0,10250000.0,-0.25164000000000003,100.0,163.34799999999998,-0.000111342,767.185,526.0509999999999,0.596546,0,0,0,0,0,0.48118500000000003,767.2130000000001,526.302,0,0.0,0.0,13.2998,12.3755,21.9692,21.7245,0.0127494,0.0169644,0.00141895,-0.00770097,48.5995,165.317,0.00622475,-0.00299253,1,0,0,6,6,236.01,6353.41,0.00010363700000000001,0.000111974,2.80538e-06,-6.07533e-05,-9.42505e-05,-1.36351e-05,0.00011105799999999999,-3.5322e-05,281.0,-11.3624,0.0,97200,-4.06,69.863,0.003,
97300,-2.12835,0.834628,0,0.7525350000000001,4.52597,0.0297464,208.74491999999998,0.46631000000000006,-0.180851,0,-4.03678,-0.000633019,59,14750000.0,10250000.0,-0.258658,100.0,167.262,-0.00011279299999999999,770.0830000000001,526.06,0.583283,0,0,0,0,0,0.64581,770.1110000000001,526.318,0,0.0,0.0,20.7984,4.57969,21.6874,21.8949,0.234688,0.240125,0.11048399999999998,0.101552,48.6495,168.215,0.00473903,-0.00182227,1,0,0,6,6,224.965,6357.57,0.000136481,0.000103859,-8.13515e-06,-6.33342e-05,-8.51551e-05,6.06625e-06,0.000100996,2.5663099999999997e-06,281.0,-44.0554,0.0,97300,-5.995,68.03399999999999,0.008,
97400,-4.47175,0.706499,0,0.61653,4.40764,0.143698,208.88675999999998,0.631915,-0.182323,0,-7.215319999999999,-0.00132819,59,14750000.0,10250000.0,-0.26008400000000004,100.0,172.951,-0.00010390200000000001,772.9830000000001,526.068,0.5697260000000001,0,0,0,0,0,0.8370360000000001,773.012,526.328,0,0.0,0.0,26.4418,2.68939,26.6951,22.0476,0.41329399999999994,0.41944499999999996,0.28831999999999997,0.28015,48.6995,171.115,0.00158832,0.00102284,1,0,0,6,6,221.424,6358.71,0.000157289,0.000101007,-1.88476e-05,-7.42385e-05,-7.695239999999999e-05,2.63314e-05,8.92792e-05,3.82499e-05,281.0,-30.8276,0.0,97400,-2.545,75.542,0.013000000000000001,
97500,-4.08667,0.984118,0,0.6643939999999999,4.36555,0.225343,209.05308000000002,0.623549,-0.18301199999999998,0,-4.27698,-0.00121189,59,14750000.0,10250000.0,-0.25262199999999996,100.0,174.94400000000002,-9.23026e-05,775.8860000000001,526.075,0.558713,0,0,0,0,0,1.05552,775.914,526.328,0,0.0,0.0,22.9,2.2088,28.4358,22.7984,0.307028,0.312407,0.31814000000000003,0.30969800000000003,48.7495,174.017,-0.00181637,0.00415802,1,0,0,6,6,233.937,6361.98,0.00015707,0.00010000200000000001,-2.6646e-05,-8.00917e-05,-9.00357e-05,4.14795e-05,6.67415e-05,7.15322e-05,281.0,32.9973,0.0,97500,0.792,79.208,0.012,
97600,-2.06852,1.1074899999999999,0,0.785022,4.40704,0.179829,209.241,0.600405,-0.181784,0,-0.0785518,-0.00061231,59,14750000.0,10250000.0,-0.237132,100.0,174.02,-7.06896e-05,778.79,526.082,0.550381,0,0,0,0,0,1.30182,778.819,526.319,0,0.0,0.0,16.6379,8.84737,25.6669,21.4589,0.116124,0.12060699999999999,0.191607,0.182544,48.7995,176.922,-0.0041867,0.00632457,1,0,0,6,6,239.54,6370.74,0.000149151,8.66651e-05,-3.4621999999999995e-05,-6.606779999999999e-05,-9.963950000000001e-05,6.13963e-05,3.29655e-05,0.000104382,281.0,40.1541,0.0,97600,2.205,73.564,0.009000000000000001,
97700,0.0547614,0.898632,0,0.818821,4.46914,0.066101,209.41164,0.367811,-0.180343,0,2.39798,1.61837e-05,59,14750000.0,10250000.0,-0.217394,100.0,172.25599999999997,-4.3268599999999994e-05,781.697,526.0880000000001,0.5430159999999999,0,0,0,0,0,1.57549,781.7260000000001,526.305,0,0.0,0.0,11.4264,14.3133,22.3294,20.342,-0.0405496,-0.0357566,0.028218700000000003,0.019074400000000002,48.8495,179.829,-0.00497659,0.00698488,1,0,0,6,6,230.27700000000002,6378.01,0.00014585799999999998,6.60027e-05,-4.20016e-05,-5.50127e-05,-9.433549999999999e-05,8.393639999999999e-05,-4.83656e-06,0.00013485100000000001,281.0,23.5127,0.0,97700,0.659,72.168,0.015,
97800,0.5680729999999999,0.8202809999999999,0,0.8233600000000001,4.51232,-0.021197,209.56932,0.38961999999999997,-0.180288,0,1.31673,0.00016763099999999998,59,14750000.0,10250000.0,-0.19697,100.0,172.424,-7.3141899999999995e-06,784.607,526.094,0.5353899999999999,0,0,0,0,0,1.87535,784.6360000000001,526.29,0,0.0,0.0,11.6314,14.1776,21.2233,21.2814,-0.0383168,-0.033799699999999995,-0.042749300000000004,-0.051876,48.8995,182.739,-0.00493952,0.00691791,1,0,0,6,6,227.967,6380.27,0.000142345,4.35169e-05,-4.8128100000000004e-05,-5.84145e-05,-7.24103e-05,0.000102568,-4.02633e-05,0.000154746,281.0,-12.9273,0.0,97800,1.41,73.008,0.025,
97900,1.3134,0.799876,0,0.796084,4.52745,-0.0522374,209.71800000000002,0.435371,-0.18024500000000002,0,1.77548,0.00038701699999999997,59,14750000.0,10250000.0,-0.177843,100.0,171.752,3.52234e-05,787.5189999999999,526.099,0.527129,0,0,0,0,0,2.19998,787.547,526.2769999999999,0,0.0,0.0,8.91015,16.7391,21.389,21.9972,-0.11559900000000001,-0.11081700000000001,-0.08106189999999999,-0.0901684,48.9495,185.65,-0.00411588,0.00618247,1,0,0,6,6,229.21,6383.67,0.00013151299999999999,2.5363800000000003e-05,-5.41887e-05,-7.463439999999999e-05,-4.48443e-05,0.000112694,-5.78777e-05,0.00015730600000000001,281.0,5.695,0.0,97900,6.723,76.03699999999999,0.03,
98000,4.61027,0.765476,0,0.619187,4.530869999999999,-0.12900799999999998,209.85660000000001,0.647838,-0.181502,0,7.445860000000001,0.00135671,59,14750000.0,10250000.0,-0.163718,100.0,165.485,7.98383e-05,790.432,526.106,0.5172140000000001,0,0,0,0,0,2.54691,790.461,526.269,0,0.0,0.0,4.49256,27.5894,23.6359,26.5745,-0.455816,-0.44947299999999996,-0.266613,-0.274881,48.9995,188.56400000000002,-0.00104652,0.00334152,1,0,0,6,6,233.924,6388.74,0.000118729,1.02353e-05,-5.8887299999999994e-05,-9.14836e-05,-2.41272e-05,0.000114092,-5.1847799999999995e-05,0.00014361200000000002,281.0,57.7554,0.0,98000,8.67,74.509,0.027000000000000003,
98100,7.59674,0.574674,0,0.56506,4.50858,-0.294147,209.97072,0.291975,-0.182947,0,10.9182,0.00223313,59,14750000.0,10250000.0,-0.160972,100.0,157.374,0.00011784600000000001,793.3480000000001,526.113,0.502432,0,0,0,0,0,2.9136599999999997,793.3760000000001,526.274,0,0.0,0.0,14.5239,34.1984,24.9212,34.077,-0.681126,-0.673724,-0.504208,-0.510814,49.0495,191.48,0.0043468000000000005,-0.00172193,1,0,0,6,6,231.31599999999997,6393.6,0.000108118,-1.48692e-06,-6.1023199999999995e-05,-9.20201e-05,-5.96358e-06,0.000107209,-2.11829e-05,0.000124797,281.0,32.192,0.0,98100,5.029,66.211,0.028999999999999998,
98200,7.532019999999999,0.240096,0,0.5915239999999999,4.5079400000000005,-0.40377199999999996,210.04164,0.21091500000000002,-0.181793,0,7.79063,0.00221262,59,14750000.0,10250000.0,-0.17411,100.0,153.115,0.000147275,796.265,526.121,0.479513,0,0,0,0,0,3.2959,796.293,526.295,0,0.0,0.0,10.6418,31.2549,23.4728,35.8798,-0.59206,-0.5851649999999999,-0.558537,-0.5655439999999999,49.0995,194.396,0.010384200000000001,-0.00734201,1,0,0,6,6,216.732,6394.88,0.00010200899999999999,-1.2933299999999999e-05,-6.68777e-05,-7.99222e-05,1.50239e-05,9.63365e-05,1.73658e-05,0.000112883,281.0,-33.4399,0.0,98200,-2.533,55.523999999999994,0.048,
98300,3.29604,-0.17736,0,0.785071,4.51007,-0.324962,210.05532,0.70539,-0.180348,0,-0.897334,0.0009681239999999999,59,14750000.0,10250000.0,-0.200928,100.0,156.012,0.000159643,799.182,526.13,0.448611,0,0,0,0,0,3.6901699999999997,799.211,526.331,0,0.0,0.0,7.6022,17.8741,16.2084,28.0003,-0.159272,-0.154318,-0.315106,-0.324181,49.1495,197.31400000000002,0.0141464,-0.0106412,1,0,0,6,6,191.989,6390.18,0.00010152200000000001,-2.21169e-05,-7.90907e-05,-8.05317e-05,3.2693e-05,8.16668e-05,5.2182700000000004e-05,0.000102938,281.0,-85.255,0.0,98300,-5.112,40.995,0.10400000000000001,
98400,-0.866118,-1.25025,0,0.8146100000000001,4.55134,-0.0977627,209.93436,0.214006,-0.177009,0,-5.81778,-0.000254691,59,14750000.0,10250000.0,-0.233215,100.0,160.649,0.000152817,802.0989999999999,526.141,0.41722600000000004,0,0,0,0,0,4.09202,802.127,526.374,0,0.0,0.0,17.9053,8.20165,14.9847,15.3945,0.137447,0.142771,0.013630799999999998,0.0046092,49.1995,200.231,0.0148261,-0.010875200000000002,1,0,0,6,6,140.15200000000002,6378.25,9.505450000000001e-05,-3.0055300000000003e-05,-7.56415e-05,-9.5571e-05,4.8900600000000004e-05,5.36831e-05,8.53538e-05,9.51206e-05,281.0,-47.7975,0.0,98400,-4.914,41.813,0.163,
98500,-3.5872800000000002,-1.0772700000000002,0,0.7344109999999999,4.51901,0.109078,209.76552,0.6576569999999999,-0.17896099999999998,0,-6.78827,-0.00105658,59,14750000.0,10250000.0,-0.262218,100.0,164.674,0.000147729,805.013,526.153,0.39299,0,0,0,0,0,4.49688,805.041,526.415,0,0.0,0.0,23.0817,2.49822,23.1078,14.3162,0.30299899999999996,0.308935,0.24358200000000002,0.235273,49.2495,203.145,0.012847999999999998,-0.00846578,1,0,0,6,6,144.25,6359.59,7.86232e-05,-3.79738e-05,-6.0185299999999994e-05,-9.90985e-05,7.11677e-05,1.74974e-05,0.00011782299999999999,8.66573e-05,281.0,-5.67854,0.0,98500,-4.055,48.38399999999999,0.218,
98600,-4.70411,-0.5387930000000001,0,0.445655,4.2207300000000005,0.22010500000000002,209.63844,0.347656,-0.18114,0,-5.9073,-0.00138721,59,14750000.0,10250000.0,-0.281613,100.0,167.748,0.000144841,807.926,526.1659999999999,0.378102,0,0,0,0,0,4.90016,807.954,526.448,0,0.0,0.0,25.0765,1.47936,27.2966,17.7545,0.373752,0.379789,0.34158099999999997,0.333455,49.2995,206.058,0.0092902,-0.00447229,1,0,0,6,6,170.774,6356.35,5.6286300000000004e-05,-4.41229e-05,-5.46071e-05,-8.68443e-05,9.21534e-05,-2.1034699999999997e-05,0.000145174,7.1135e-05,281.0,13.0254,0.0,98600,-6.202000000000001,59.386,0.184,
