SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98700,-27.9451,0.24928499999999998,0,0.019637400000000003,0.227469,1.2346700000000002,185.57352,-0.0279577,-0.44414,0,-65.8102,-0.0105167,59,14750000.0,10250000.0,0.026973900000000002,100.0,59.8337,0.00010724,695.294,525.927,1.02485,0,0,0,0,0,-0.00252235,695.32,525.9,0,103.241,106.74600000000001,99.8505,51.895,90.9667,94.8342,5.3513,5.47779,2.7204200000000003,2.81098,49.3495,93.4253,-0.00839865,0.00579251,1,0,0,5,5,255.77599999999998,6418.51,0.000139569,8.29915e-05,-0.000112384,0.000138496,0.000103511,-9.02685e-06,-6.38942e-05,-8.41951e-05,281.0,-19.9775,0.0,98700,23.7,100.0,0.0,
98800,-12.6081,2.07599,0,0.608743,1.44871,2.1191299999999997,185.976,0.041341699999999995,0.0539909,0,-3.21992,-0.00472433,59,14750000.0,10250000.0,0.0573666,100.0,42.5653,0.000119629,697.8739999999999,525.9209999999999,1.0016399999999999,0,0,0,0,0,-0.00396775,697.8989999999999,525.863,0,0.0,0.0,14.8189,9.6526,90.7918,76.7933,0.128099,0.14846800000000002,2.24188,2.2397,49.3995,96.0053,-0.0203967,0.0180959,1,0,0,5,5,256.947,6362.2,0.000133981,6.0298000000000004e-05,-0.000104279,0.00015688,0.00010098899999999999,-1.84963e-05,-7.376319999999999e-05,-7.69085e-05,281.0,814.76,0.0,98800,179.21,100.0,0.0,
98900,14.8725,-1.1503299999999999,0,0.0,0.875732,0.692258,185.95944,0.174427,-0.49283999999999994,0,60.3152,0.00557383,59,14750000.0,10250000.0,0.103485,100.0,-16.4698,0.000136399,700.457,525.915,0.9761340000000001,0,0,0,0,0,-0.00592017,700.482,525.811,0,223.882,218.65099999999998,109.68299999999999,112.941,41.4377,38.9173,-12.159,-11.5372,-0.60519,-0.593952,49.4495,98.5883,-0.0165,0.0145458,1,0,0,5,5,256.842,6367.24,0.000128239,3.40661e-05,-9.46707e-05,0.000158206,0.00010096600000000001,-2.54029e-05,-8.06484e-05,-8.763389999999999e-05,281.0,587.274,0.0,98900,53.092,100.0,0.0,
99000,26.8816,0.46693,0,0.0802776,1.19811,-1.33286,185.9634,0.00715889,-0.0828618,0,65.617,0.0100741,59,14750000.0,10250000.0,0.11856300000000002,100.0,-60.7325,0.000146218,703.039,525.91,0.9463370000000001,0,0,0,0,0,-0.00848369,703.064,525.7919999999999,0,97.0007,96.4109,56.7756,92.7942,93.7163,91.1372,-3.49906,-3.45053,-2.8276,-2.74036,49.4995,101.17,0.00370536,-0.00528009,1,0,0,5,5,255.983,6408.85,0.000122461,7.302380000000001e-06,-7.70641e-05,0.000150373,9.0717e-05,-3.25791e-05,-7.03121e-05,-9.842190000000001e-05,281.0,-23.3441,0.0,99000,50.76,100.0,0.0,
99100,27.9963,-0.43674399999999997,0,0.000394259,1.28405,-2.9687,185.96052,-0.0610442,-0.28253,0,60.8912,0.010492200000000002,59,14750000.0,10250000.0,0.0711238,100.0,-100.307,0.00015228,705.6210000000001,525.9069999999999,0.9125700000000001,0,0,0,0,0,-0.0117315,705.6469999999999,525.836,0,93.0094,98.39,36.5543,100.0,100.0,100.0,-5.19338,-5.0844,-4.44413,-4.30978,49.5495,103.75299999999999,0.030606599999999998,-0.0317862,1,0,0,5,5,255.71400000000003,6421.86,0.000122445,-1.61641e-05,-5.40687e-05,0.000147025,7.42255e-05,-3.96438e-05,-5.78638e-05,-9.80491e-05,281.0,-105.02799999999999,0.0,99100,-159.665,100.0,0.0,
99200,-0.07891619999999999,-1.4250200000000002,0,0.0,3.87165,-3.2092,185.85576,0.0647149,-0.44731099999999996,0,-42.2555,-2.96087e-05,59,14750000.0,10250000.0,-0.017263999999999998,100.0,-53.7696,0.000151147,708.202,525.904,0.8767530000000001,0,0,0,0,0,-0.0156775,708.2280000000001,525.922,0,112.477,107.238,108.68,104.037,75.5273,94.5656,8.069989999999999,8.532580000000001,-2.35564,-2.41376,49.5995,106.334,0.0341907,-0.034972,1,0,0,5,5,256.64799999999997,6376.57,0.000123757,-3.8547399999999996e-05,-2.5987399999999998e-05,0.000144463,5.41847e-05,-4.4631899999999995e-05,-5.49183e-05,-8.46996e-05,281.0,-1764.6,0.0,99200,-170.408,100.0,0.0,
99300,-23.0183,-3.1588,0,0.0,1.8238900000000002,-0.22404000000000002,185.71572,-0.141479,-0.470347,0,-88.75299999999999,-0.00864928,59,14750000.0,10250000.0,-0.09843610000000001,100.0,8.60908,0.00014665,710.7810000000001,525.9019999999999,0.8409040000000001,0,0,0,0,0,-0.020423,710.807,526.001,0,119.37700000000001,107.41,110.89399999999999,106.678,73.5947,81.9414,10.4407,10.9472,1.72848,1.80345,49.6495,108.913,0.023281700000000002,-0.0236864,1,0,0,5,5,256.92400000000004,6363.07,0.000117993,-6.119449999999999e-05,9.55433e-06,0.00013912,3.51585e-05,-5.09474e-05,-6.40396e-05,-6.17226e-05,281.0,108.59299999999999,0.0,99300,-12.697000000000001,100.0,0.0,
99400,-22.3879,1.67871,0,0.288826,2.35921,1.95655,185.94504,-0.0320244,0.156366,0,-43.0957,-0.0083917,59,14750000.0,10250000.0,-0.141978,100.0,34.4499,0.00014438,713.3610000000001,525.901,0.806375,0,0,0,0,0,-0.026043200000000002,713.387,526.044,0,61.9767,60.7285,58.9979,55.6736,95.2674,91.1447,1.56687,1.58911,2.88567,2.94426,49.6995,111.493,0.00743441,-0.00747711,1,0,0,5,5,256.71,6373.63,0.000110192,-8.57982e-05,4.81522e-05,0.000127918,2.07125e-05,-5.56666e-05,-8.01655e-05,-3.77483e-05,281.0,481.402,0.0,99400,89.78299999999999,100.0,0.0,
99500,8.64653,0.530431,0,0.000832321,3.22836,1.57758,186.06923999999998,0.268391,-0.444254,0,51.7207,0.00323666,59,14750000.0,10250000.0,-0.156752,100.0,-18.366,0.00014408299999999998,715.945,525.9019999999999,0.7731779999999999,0,0,0,0,0,-0.0325342,715.971,526.059,0,0.0,0.0,97.3639,100.0,48.0792,21.0799,-3.97105,-3.88579,0.549499,0.5288109999999999,49.7495,114.07600000000001,0.00660938,-0.00627076,1,0,0,5,5,256.719,6373.33,0.000104279,-0.00010577299999999999,8.70699e-05,0.000116656,7.912439999999998e-06,-5.9561899999999996e-05,-9.294610000000001e-05,-2.1230500000000003e-05,281.0,1273.22,0.0,99500,-37.861999999999995,100.0,0.0,
99600,-10.0405,1.5426799999999998,0,0.112516,2.73333,-0.15195799999999998,186.32268000000002,0.4259,-0.277698,0,-6.29279,-0.00374827,59,14750000.0,10250000.0,-0.16058599999999998,100.0,-2.97932,0.00014073799999999998,718.5310000000001,525.903,0.741267,0,0,0,0,0,-0.0398329,718.557,526.063,0,0.0,0.0,85.0418,80.1073,19.977999999999998,45.8536,2.59445,2.63055,-0.12486099999999999,-0.133392,49.7995,116.662,-0.00298551,0.00369123,1,0,0,5,5,256.535,6382.47,9.46083e-05,-0.000113848,0.000119975,0.00010757,-2.13476e-06,-6.1079e-05,-9.14538e-05,-4.7970800000000005e-06,281.0,-966.831,0.0,99600,-81.294,100.0,0.0,
99700,-22.0267,0.636258,0,0.0,1.99891,0.292955,186.435,-0.0203307,-0.48485200000000006,0,-44.4932,-0.00821297,59,14750000.0,10250000.0,-0.13180899999999998,100.0,41.0079,0.000138158,721.1189999999999,525.905,0.71173,0,0,0,0,0,-0.047827800000000004,721.145,526.036,0,165.81,163.465,100.33,100.0,59.3814,62.3044,5.36768,5.50204,1.29369,1.31676,49.8495,119.251,-0.019471799999999997,0.0205371,1,0,0,5,5,256.096,6403.8,7.64129e-05,-0.00011035299999999999,0.000146002,0.000102228,-1.23775e-05,-6.63967e-05,-8.04962e-05,1.3953299999999999e-05,281.0,-416.75800000000004,0.0,99700,-53.6,100.0,0.0,
99800,-26.2694,0.15174300000000002,0,0.013589600000000002,1.86653,1.41067,186.5484,-0.0277651,-0.258347,0,-52.0159,-0.00978303,59,14750000.0,10250000.0,-0.049286199999999995,100.0,80.8547,0.000132232,723.7080000000001,525.908,0.686878,0,0,0,0,0,-0.056422400000000004,723.7339999999999,525.956,0,108.99700000000001,108.795,98.4416,93.1727,89.4864,90.6792,4.015219999999999,4.0844,2.5323599999999997,2.59387,49.8995,121.84,-0.0429487,0.044356900000000005,1,0,0,5,5,255.68,6424.05,5.18941e-05,-0.00010156299999999999,0.00015918399999999999,0.00010125700000000001,-2.09873e-05,-7.73283e-05,-7.87923e-05,3.04854e-05,281.0,-47.8981,0.0,99800,179.335,100.0,0.0,
99900,6.257969999999999,-1.76036,0,0.0,3.32977,1.51989,186.46632,0.188677,-0.48117,0,39.3784,0.00233259,59,14750000.0,10250000.0,0.0708865,100.0,33.1072,0.000126274,726.297,525.9119999999999,0.668131,0,0,0,0,0,-0.0652701,726.323,525.84,0,228.38099999999997,228.29,109.62899999999999,113.27,60.4308,26.4277,-11.9753,-11.3231,0.791349,0.768997,49.9495,124.428,-0.044626099999999995,0.04636130000000001,1,0,0,5,5,256.457,6386.38,2.5665300000000003e-05,-8.977489999999999e-05,0.00015569799999999999,9.84974e-05,-2.7827e-05,-7.89096e-05,-9.215389999999999e-05,4.39305e-05,281.0,1224.39,0.0,99900,180.0,100.0,0.0,
100000,23.4507,-1.5685,0,0.0,0.898924,-0.464592,186.15348,-0.05838009999999999,-0.465442,0,65.5608,0.00877036,59,14750000.0,10250000.0,0.175322,100.0,-17.9016,0.000121346,728.882,525.9169999999999,0.655896,0,0,0,0,0,-0.073821,728.908,525.74,0,112.515,110.291,106.363,113.102,81.4798,77.4489,-13.2846,-12.5956,-1.98039,-1.92028,49.9995,127.014,-0.0294613,0.0315146,1,0,0,5,5,255.987,6408.83,-9.26194e-07,-6.98995e-05,0.000149028,8.61242e-05,-3.48715e-05,-6.556550000000001e-05,-9.97339e-05,6.21358e-05,281.0,-2.62071,0.0,100000,179.50799999999998,100.0,0.0,
100100,25.6486,-3.00075,0,0.0,-1.34687,-2.17618,185.7276,-0.05753969999999999,-0.429259,0,56.309,0.00963639,59,14750000.0,10250000.0,0.22645900000000002,100.0,-51.0794,0.000123301,731.4639999999999,525.922,0.64832,0,0,0,0,0,-0.08155989999999999,731.4910000000001,525.696,0,87.9528,87.3437,106.60600000000001,115.18,98.1021,97.9181,-15.2811,-14.5234,-3.5087599999999997,-3.4127099999999997,50.0495,129.596,-0.005255,0.00762652,1,0,0,5,5,256.004,6407.64,-2.3714099999999997e-05,-4.57321e-05,0.00014606799999999998,6.78414e-05,-4.15978e-05,-5.55338e-05,-9.5479e-05,8.24324e-05,281.0,-256.823,0.0,100100,161.697,100.0,0.0,
100200,24.8804,-2.84592,0,0.0,-3.1595400000000002,-3.29715,185.19264,-0.046899500000000004,-0.42226099999999994,0,43.8473,0.00940189,59,14750000.0,10250000.0,0.215298,100.0,-76.465,0.00012259600000000002,734.04,525.929,0.643306,0,0,0,0,0,-0.0878855,734.066,525.714,0,85.6071,85.3248,107.99,115.59200000000001,100.0,100.0,-15.2874,-14.6364,-4.35878,-4.26429,50.0995,132.172,0.019003799999999998,-0.016315200000000002,1,0,0,5,5,256.019,6406.39,-4.5683199999999997e-05,-1.5068099999999999e-05,0.000143281,4.7822200000000004e-05,-4.6647700000000004e-05,-5.65566e-05,-7.74884e-05,9.93704e-05,281.0,-260.978,0.0,100200,-153.518,100.0,0.0,
100300,-2.02475,-1.1877,0,0.0,-0.134052,-2.82174,184.90032,0.0535698,-0.46402,0,-54.2275,-0.0007675410000000001,59,14750000.0,10250000.0,0.16758900000000002,100.0,-26.3549,0.000115184,736.6089999999999,525.936,0.640205,0,0,0,0,0,-0.0919347,736.6360000000001,525.769,0,136.778,128.67600000000002,108.1,103.175,58.302,84.5588,7.599310000000001,7.98688,-1.68878,-1.7431599999999998,50.1495,134.741,0.0221065,-0.0191193,1,0,0,5,5,257.402,6339.2,-6.90039e-05,2.17507e-05,0.000135489,3.02769e-05,-5.24948e-05,-6.9001e-05,-5.36959e-05,0.000110305,281.0,-1604.86,0.0,100300,-161.643,100.0,0.0,
100400,-25.0098,-0.9447,0,0.0,-1.18244,0.250065,184.7934,-0.07547530000000001,-0.45909399999999995,0,-87.8554,-0.00949165,59,14750000.0,10250000.0,0.131546,100.0,36.0441,0.000108147,739.176,525.944,0.638998,0,0,0,0,0,-0.0928573,739.203,525.812,0,109.235,107.745,110.17200000000001,103.605,83.0812,84.8216,10.2215,10.6923,2.1693700000000002,2.26404,50.1995,137.308,0.00801098,-0.00473708,1,0,0,5,5,257.36400000000003,6340.93,-9.30582e-05,6.11012e-05,0.000124103,1.63158e-05,-5.70084e-05,-8.5431e-05,-3.17581e-05,0.000114895,281.0,37.5456,0.0,100400,179.99,100.0,0.0,
100500,0.879768,-2.3770599999999997,0,0.0,2.38291,1.8811,184.572,0.08998760000000001,-0.465624,0,13.4891,0.00033469,59,14750000.0,10250000.0,0.125804,100.0,21.9229,0.00010236,741.742,525.952,0.63851,0,0,0,0,0,-0.0895647,741.768,525.826,0,125.03299999999999,121.72399999999999,112.295,115.541,83.0239,58.7868,-12.5312,-11.8341,1.72565,1.70822,50.2495,139.874,0.00442791,-0.000896635,1,0,0,5,5,257.665,6326.14,-0.00010978700000000001,9.79528e-05,0.00011357799999999999,4.55995e-06,-6.05053e-05,-9.415879999999999e-05,-1.64825e-05,0.00011219399999999999,281.0,1636.89,0.0,100500,155.92600000000002,100.0,0.0,
100600,19.3915,-0.669625,0,0.0,0.6231479999999999,0.27808299999999997,184.29984000000002,0.000924978,-0.486684,0,64.3334,0.00739891,59,14750000.0,10250000.0,0.11482200000000001,100.0,-39.3221,8.99658e-05,744.303,525.961,0.637949,0,0,0,0,0,-0.0808317,744.329,525.847,0,158.041,156.17600000000002,105.98700000000001,110.557,58.6053,56.9822,-10.4668,-9.99859,-1.18689,-1.15473,50.2995,142.435,0.014484100000000001,-0.0107198,1,0,0,5,5,257.55400000000003,6331.24,-0.000113778,0.00012853299999999998,0.000105478,-4.95451e-06,-6.17313e-05,-8.85727e-05,3.30387e-07,0.000103776,281.0,344.587,0.0,100600,-7.037999999999999,100.0,0.0,
100700,9.757489999999999,2.53979,0,0.584978,1.7337099999999999,-1.07305,184.61988,0.00833525,-0.146607,0,12.1589,0.00371011,59,14750000.0,10250000.0,0.08015889999999999,100.0,-30.2361,6.99201e-05,746.8639999999999,525.971,0.6374810000000001,0,0,0,0,0,-0.06516040000000001,746.89,525.8919999999999,0,0.0,0.0,8.21602,15.7235,53.0169,69.8234,-0.12933499999999998,-0.119368,-1.3746200000000002,-1.37257,50.3495,144.996,0.0213422,-0.0173933,1,0,0,5,5,257.795,6319.91,-0.00010787299999999999,0.000151784,0.000101369,-1.5125299999999999e-05,-6.93062e-05,-7.78321e-05,1.91001e-05,9.40879e-05,281.0,-593.582,0.0,100700,-84.286,100.0,0.0,
100800,-16.6034,0.572094,0,7.41407e-05,1.33804,-0.41863500000000003,184.80744,0.170202,-0.49081,0,-49.8164,-0.00630033,59,14750000.0,10250000.0,0.0418605,100.0,15.9817,4.43968e-05,749.43,525.981,0.636683,0,0,0,0,0,-0.041169800000000006,749.455,525.94,0,253.864,239.43599999999998,99.7132,99.3611,37.8271,45.7589,4.64909,4.75397,0.616895,0.624925,50.3995,147.561,0.013616899999999998,-0.00954743,1,0,0,5,5,257.43,6337.71,-9.928440000000001e-05,0.000159763,0.00010167200000000001,-2.26925e-05,-7.99266e-05,-8.16614e-05,3.38059e-05,7.96915e-05,281.0,-722.336,0.0,100800,-55.773999999999994,100.0,0.0,
100900,-26.5312,0.658027,0,0.0441768,1.47307,1.19939,184.95936,-0.0161139,-0.19697699999999999,0,-59.7532,-0.010051000000000001,59,14750000.0,10250000.0,0.041521800000000005,100.0,59.4098,1.82185e-05,751.997,525.992,0.634662,0,0,0,0,0,-0.00731024,752.023,525.95,0,104.954,105.699,96.0385,72.5224,88.3856,91.3341,3.72885,3.7888,2.51337,2.58608,50.4495,150.129,-0.00730275,0.0114266,1,0,0,5,5,256.643,6375.95,-8.510209999999999e-05,0.000153166,9.55158e-05,-2.9780999999999998e-05,-7.609710000000001e-05,-9.520950000000001e-05,4.82675e-05,5.48223e-05,281.0,-27.976999999999997,0.0,100900,129.32,100.0,0.0,
101000,7.18395,-0.980908,0,0.0,2.80386,1.58933,184.97664,0.17594,-0.48056800000000005,0,38.0578,0.00272104,59,14750000.0,10250000.0,0.0753712,100.0,21.7078,-7.0328100000000005e-06,754.567,526.003,0.631387,0,0,0,0,0,0.0380827,754.5930000000001,525.927,0,234.575,226.87599999999998,101.734,106.38799999999999,63.3077,28.94,-7.667860000000001,-7.35533,0.896337,0.871606,50.4995,152.69799999999998,-0.00842427,0.012536499999999999,1,0,0,5,5,257.491,6334.94,-6.39337e-05,0.000148237,8.17358e-05,-3.67417e-05,-6.21487e-05,-9.96264e-05,6.76282e-05,2.3102699999999998e-05,281.0,1386.26,0.0,101000,176.21099999999998,100.0,0.0,
101100,23.0404,-1.0997700000000001,0,0.0,0.583072,-0.387952,184.79232000000002,-0.0762182,-0.467836,0,65.2435,0.00874436,59,14750000.0,10250000.0,0.09187039999999999,100.0,-33.92,-2.95277e-05,757.1339999999999,526.013,0.626908,0,0,0,0,0,0.0966075,757.16,525.9209999999999,0,114.78399999999999,112.302,105.316,112.766,79.5608,76.5658,-12.8909,-12.2359,-1.92238,-1.8637099999999998,50.5495,155.266,0.00663285,-0.00258864,1,0,0,5,5,257.018,6357.66,-3.86239e-05,0.00014555,6.247699999999999e-05,-4.2751000000000005e-05,-5.45864e-05,-9.215719999999999e-05,8.679719999999999e-05,-1.07124e-05,281.0,-8.85108,0.0,101100,5.7829999999999995,100.0,0.0,
101200,18.9435,1.7587400000000002,0,0.344414,1.2032399999999999,-1.68894,185.03172,0.00915527,0.0365526,0,27.6473,0.0071709,59,14750000.0,10250000.0,0.0670956,100.0,-39.5638,-5.1456e-05,759.702,526.023,0.620933,0,0,0,0,0,0.16980599999999998,759.7280000000001,525.957,0,56.3403,51.9503,42.8235,51.1815,81.3426,89.7062,-1.26941,-1.2514299999999998,-2.3313099999999998,-2.30441,50.5995,157.834,0.021959799999999998,-0.0180422,1,0,0,5,5,257.35,6341.83,-6.0145600000000006e-06,0.000142183,4.28016e-05,-4.8373599999999994e-05,-5.87837e-05,-7.15604e-05,0.00010301200000000001,-4.1123100000000006e-05,281.0,-430.61800000000005,0.0,101200,-94.552,100.0,0.0,
101300,-12.875,0.433252,0,0.0,1.81903,-1.0322799999999999,185.16564,0.486408,-0.491496,0,-53.8885,-0.00486666,59,14750000.0,10250000.0,0.0202508,100.0,5.31267,-7.54021e-05,762.2719999999999,526.033,0.613692,0,0,0,0,0,0.259381,762.298,526.013,0,0.0,0.0,99.9937,100.0,21.844,43.5279,4.71631,4.831259999999999,0.07150419999999999,0.06639439999999999,50.6495,160.404,0.0192481,-0.015517500000000002,1,0,0,5,5,257.34,6342.43,3.15044e-05,0.00013253899999999999,2.6671e-05,-5.3739499999999996e-05,-7.310010000000001e-05,-4.7110699999999996e-05,0.000112128,-5.7201400000000004e-05,281.0,-991.485,0.0,101300,-134.767,100.0,0.0,
101400,-26.2138,-1.32122,0,0.0,0.527181,1.07182,185.03064,-0.034515199999999996,-0.447597,0,-68.7241,-0.00992313,59,14750000.0,10250000.0,0.00253989,100.0,58.7773,-9.839879999999999e-05,764.8439999999999,526.043,0.605459,0,0,0,0,0,0.366732,764.8689999999999,526.04,0,101.855,100.803,108.02600000000001,113.694,88.7689,93.6201,9.52524,9.90853,2.57927,2.6665400000000004,50.6995,162.975,-0.000594234,0.00407421,1,0,0,5,5,256.133,6400.75,7.130359999999999e-05,0.000121192,1.30091e-05,-5.80462e-05,-8.9114e-05,-2.7495100000000004e-05,0.00011465200000000001,-5.52401e-05,281.0,44.5093,0.0,101400,173.205,100.0,0.0,
101500,4.24641,-2.09349,0,0.0,2.6033,1.78971,184.87224,0.137375,-0.47364399999999995,0,31.0927,0.00161021,59,14750000.0,10250000.0,0.0181655,100.0,17.5015,-0.000112094,767.413,526.0509999999999,0.5956,0,0,0,0,0,0.493096,767.439,526.033,0,166.391,159.321,108.79299999999999,113.068,73.4228,42.5908,-11.4289,-10.807,1.25901,1.23205,50.7495,165.545,-0.00289388,0.00610291,1,0,0,5,5,257.564,6331.31,0.000106545,0.00011117,1.94402e-06,-6.0871899999999996e-05,-9.395049999999999e-05,-1.21292e-05,0.00011045,-3.2774e-05,281.0,1436.87,0.0,101500,90.882,100.0,0.0,
101600,24.6,0.790077,0,8.87791e-05,2.07833,-0.194248,184.81212,-0.0827552,-0.46993500000000005,0,73.3763,0.00933425,59,14750000.0,10250000.0,0.0178774,100.0,-44.8941,-0.000112995,769.9789999999999,526.059,0.5838,0,0,0,0,0,0.639388,770.005,526.0419999999999,0,130.783,129.38,99.0132,99.8891,78.6687,75.4502,-5.215330000000001,-5.10225,-1.90681,-1.84119,50.7995,168.111,0.0127075,-0.00978131,1,0,0,5,5,257.122,6352.65,0.000135479,0.00010406200000000001,-7.69377e-06,-6.3068e-05,-8.563030000000001e-05,5.27898e-06,0.00010137,1.17966e-06,281.0,148.461,0.0,101600,9.042,100.0,0.0,
101700,19.9999,1.6962,0,0.294652,2.56853,-1.7783799999999998,185.17428,-0.00842107,0.0844105,0,33.0713,0.00755911,59,14750000.0,10250000.0,-0.026087700000000002,100.0,-55.8747,-0.000105395,772.548,526.067,0.571667,0,0,0,0,0,0.80661,772.574,526.094,0,61.067,58.1713,50.2418,56.705,85.493,92.6122,-1.4519,-1.43205,-2.54921,-2.51211,50.8495,170.68,0.028632499999999998,-0.025976799999999998,1,0,0,5,5,257.262,6346.22,0.00015565,0.00010101700000000001,-1.74216e-05,-7.2348e-05,-7.677850000000001e-05,2.35372e-05,9.13716e-05,3.30307e-05,281.0,-414.254,0.0,101700,-145.753,100.0,0.0,
101800,-10.1532,-0.9204559999999999,0,0.0,3.14935,-1.25339,185.16168,0.50627,-0.490679,0,-50.3604,-0.0038380000000000003,59,14750000.0,10250000.0,-0.09586560000000001,100.0,-8.53238,-9.638520000000001e-05,775.1189999999999,526.073,0.5613239999999999,0,0,0,0,0,0.9952409999999999,775.145,526.17,0,0.0,0.0,109.39,105.499,21.0167,44.6458,8.639339999999999,9.0233,-0.221288,-0.23388899999999999,50.8995,173.25099999999998,0.0281131,-0.025702099999999995,1,0,0,5,5,257.237,6347.41,0.00015900299999999998,0.000101465,-2.44292e-05,-8.08705e-05,-8.55042e-05,3.72079e-05,7.3871e-05,6.28312e-05,281.0,-1077.62,0.0,101800,-147.404,100.0,0.0,
101900,-25.9067,-1.8028400000000002,0,0.0,1.34487,0.8947459999999999,184.89816,-0.0315223,-0.451396,0,-70.8696,-0.00982091,59,14750000.0,10250000.0,-0.14130299999999998,100.0,46.9075,-7.99178e-05,777.689,526.0790000000001,0.5533100000000001,0,0,0,0,0,1.2052399999999999,777.7139999999999,526.221,0,104.975,102.244,109.205,100.943,86.3924,92.1169,10.2567,10.7096,2.43845,2.52294,50.9495,175.821,0.0091793,-0.00697545,1,0,0,5,5,256.187,6397.98,0.00015109799999999998,9.2391e-05,-3.16422e-05,-7.232569999999999e-05,-9.753219999999999e-05,5.2783999999999995e-05,4.68225e-05,9.20462e-05,281.0,15.6341,0.0,101900,-34.303000000000004,100.0,0.0,
102000,-27.1879,0.253447,0,0.039866399999999996,1.60935,2.61746,184.97628,-0.05307230000000001,0.26032,0,-57.0356,-0.0102979,59,14750000.0,10250000.0,-0.129342,100.0,79.6028,-5.7569e-05,780.257,526.085,0.546651,0,0,0,0,0,1.43646,780.283,526.214,0,94.60700000000001,92.9265,95.007,86.8387,99.5158,99.1342,3.5356,3.5984300000000005,3.87667,3.98892,50.9995,178.389,-0.015441499999999999,0.017503599999999998,1,0,0,5,5,256.839,6366.52,0.000147452,7.6868e-05,-3.86441e-05,-5.9178e-05,-9.87444e-05,7.31675e-05,1.43494e-05,0.000120431,281.0,153.379,0.0,102000,72.165,100.0,0.0,
102100,-2.71296,1.14248,0,0.190603,2.99789,2.73366,185.13468,0.151005,-0.0536817,0,37.0399,-0.00102582,59,14750000.0,10250000.0,-0.0765155,100.0,28.9267,-3.06302e-05,782.827,526.09,0.540133,0,0,0,0,0,1.68865,782.852,526.1659999999999,0,91.7447,101.241,62.1595,75.8067,88.1884,67.0218,-1.88157,-1.8428,2.00535,1.96137,51.0495,180.959,-0.0207512,0.0227345,1,0,0,5,5,257.335,6342.65,0.000144958,5.70475e-05,-4.39403e-05,-5.4566899999999994e-05,-8.761399999999999e-05,9.14742e-05,-1.9775799999999998e-05,0.000144438,281.0,1472.83,0.0,102100,179.49400000000003,100.0,0.0,
102200,21.6753,-1.6420599999999999,0,0.0,0.968985,0.0845873,185.05836,-0.0613999,-0.47330200000000006,0,78.5673,0.00820261,59,14750000.0,10250000.0,-0.0257395,100.0,-33.4596,3.90315e-06,785.398,526.095,0.533226,0,0,0,0,0,1.96107,785.423,526.121,0,124.038,119.131,107.795,112.087,76.7175,70.3583,-12.1774,-11.5692,-1.67155,-1.6117299999999999,51.0995,183.53,-0.010803100000000001,0.012794400000000001,1,0,0,5,5,257.17900000000003,6350.13,0.000140471,3.77318e-05,-5.0115200000000004e-05,-6.19732e-05,-6.534869999999999e-05,0.00010614399999999999,-4.70287e-05,0.000157441,281.0,68.0223,0.0,102200,10.562999999999999,100.0,0.0,
102300,21.5267,1.6953200000000002,0,0.332783,1.6507900000000002,-1.78302,185.2614,-0.0122781,0.086107,0,37.0936,0.00812853,59,14750000.0,10250000.0,-0.00929943,100.0,-46.9451,4.2049300000000004e-05,787.9689999999999,526.1,0.5257970000000001,0,0,0,0,0,2.25204,787.9939999999999,526.11,0,58.9857,57.5042,50.6966,54.4133,87.2836,92.5365,-1.44734,-1.42668,-2.6529700000000003,-2.60833,51.1495,186.1,0.0043602,-0.00226347,1,0,0,5,5,257.248,6346.98,0.000129702,2.2887e-05,-5.49964e-05,-7.75813e-05,-4.08492e-05,0.000113648,-5.86962e-05,0.00015630399999999999,281.0,-485.07099999999997,0.0,102300,-68.671,100.0,0.0,
