SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92300,8.87809,0.701892,0,0.818929,4.1288,-1.50905,219.64644,0.155424,-0.131226,0,-13.3718,0.00238493,59,14750000.0,10250000.0,0.0580432,100.0,138.92,0.000144629,713.71,525.901,0.8017479999999999,0,0,0,0,0,-0.0268751,713.74,525.8430000000001,0,0.0,0.0,19.8712,7.21137,45.1687,63.5002,0.153524,0.160363,-1.27558,-1.29189,46.1495,111.84100000000001,0.00394265,-0.00392608,1,0,0,6,6,249.386,6684.41,0.000109298,-8.89743e-05,5.36429e-05,0.00012629999999999998,1.87708e-05,-5.62471e-05,-8.246559999999999e-05,-3.50633e-05,281.0,-722.442,0.0,92300,-39.379,100.0,0.0,
92400,-15.5311,0.0845983,0,0.309771,4.1277,-0.0476269,219.73176,0.08941349999999999,-0.181358,0,-48.1871,-0.0041689,59,14750000.0,10250000.0,0.0484842,100.0,181.843,0.000142896,716.7610000000001,525.9019999999999,0.762864,0,0,0,0,0,-0.034759899999999996,716.7919999999999,525.8530000000001,0,152.494,155.707,65.9001,56.412,40.9296,41.8701,1.7470299999999999,1.75658,0.7984979999999999,0.805778,46.1995,114.89299999999999,-0.000151195,0.000606506,1,0,0,6,6,249.142,6692.9,0.000102311,-0.000109854,9.82101e-05,0.00011350600000000001,4.4838999999999995e-06,-6.0519499999999995e-05,-9.41674e-05,-1.63658e-05,281.0,-273.902,0.0,92400,-16.429000000000002,100.0,0.0,
92500,-21.2375,0.21083200000000002,0,0.371866,4.13143,1.1712799999999999,219.83256,0.0118676,-0.11050399999999999,0,-32.0236,-0.00569538,59,14750000.0,10250000.0,0.06768439999999999,100.0,197.481,0.00013994299999999998,719.814,525.904,0.726117,0,0,0,0,0,-0.0437058,719.8439999999999,525.836,0,79.7329,80.1242,56.7023,54.4272,71.5768,67.8034,1.61131,1.62917,1.7774,1.7932299999999999,46.2495,117.945,-0.0131013,0.0139787,1,0,0,6,6,249.142,6692.95,8.65035e-05,-0.00011321200000000001,0.000133784,0.000104384,-6.991310000000001e-06,-6.27291e-05,-8.63866e-05,4.02598e-06,281.0,217.063,0.0,92500,169.46900000000002,100.0,0.0,
92600,16.0067,-4.37659,0,0.0,2.72448,0.645846,219.36852,0.6446609999999999,-0.470592,0,53.7779,0.00431081,59,14750000.0,10250000.0,0.109215,100.0,139.654,0.000133999,722.865,525.9069999999999,0.6943010000000001,0,0,0,0,0,-0.0535558,722.895,525.797,0,0.0,0.0,109.022,111.876,41.516999999999996,23.2831,-11.7942,-11.1966,-0.255156,-0.259404,46.2995,120.99600000000001,-0.00916536,0.010469,1,0,0,6,6,249.257,6688.7,6.03888e-05,-0.000104311,0.000156846,0.00010098799999999999,-1.84658e-05,-7.37234e-05,-7.69048e-05,2.5583200000000003e-05,281.0,988.862,0.0,92600,133.839,100.0,0.0,
92700,31.0671,-3.68022,0,0.0,1.19519,-1.56145,218.63448,-0.00274791,-0.436796,0,75.191,0.00842303,59,14750000.0,10250000.0,0.112999,100.0,77.7592,0.000127189,725.9060000000001,525.911,0.67048,0,0,0,0,0,-0.0639469,725.936,525.799,0,100.50399999999999,99.0413,100.95700000000001,107.794,94.8187,91.9358,-10.5175,-10.102,-3.07306,-2.97923,46.3495,124.037,0.0118015,-0.010115100000000002,1,0,0,6,6,248.86900000000003,6701.61,2.96383e-05,-9.217909999999999e-05,0.000157003,9.99573e-05,-2.6704099999999997e-05,-8.00339e-05,-9.01408e-05,4.1594399999999996e-05,281.0,-12.2351,0.0,92700,-52.93,100.0,0.0,
92800,5.30244,-0.15954000000000002,0,0.42070799999999997,2.5779099999999997,-2.41803,218.484,0.21358600000000003,0.0345028,0,-22.3858,0.0014395999999999999,59,14750000.0,10250000.0,0.0732752,100.0,104.78399999999999,0.00012130200000000001,728.941,525.9169999999999,0.655658,0,0,0,0,0,-0.0740087,728.971,525.844,0,61.2252,75.7549,51.8681,37.6134,66.5639,88.949,1.16298,1.20107,-2.0595,-2.08797,46.3995,127.072,0.017454900000000002,-0.015394499999999998,1,0,0,6,6,250.395,6648.89,-1.48266e-06,-6.93914e-05,0.000148949,8.57776e-05,-3.50314e-05,-6.52436e-05,-9.972969999999999e-05,6.26097e-05,281.0,-1404.35,0.0,92800,-59.393,100.0,0.0,
92900,-21.0847,0.08125689999999999,0,0.11998699999999998,2.78698,-0.19411199999999998,218.53943999999998,-0.00944772,-0.254062,0,-71.5253,-0.00572155,59,14750000.0,10250000.0,0.0306709,100.0,166.178,0.000123711,731.975,525.923,0.64717,0,0,0,0,0,-0.0829461,732.0060000000001,525.893,0,163.278,176.459,88.03,79.1356,55.7011,45.4142,2.6120200000000002,2.6238900000000003,1.1348,1.1618700000000002,46.4495,130.107,0.0114939,-0.00905675,1,0,0,6,6,250.59599999999998,6641.97,-2.81467e-05,-4.0321399999999997e-05,0.00014566200000000002,6.376810000000001e-05,-4.2481700000000004e-05,-5.4738900000000005e-05,-9.29617e-05,8.57271e-05,281.0,-406.666,0.0,92900,-10.662,100.0,0.0,
93000,-22.3046,0.1649,0,0.432688,3.16262,1.53546,218.62332,0.0507435,-0.0309534,0,-34.2799,-0.00604793,59,14750000.0,10250000.0,0.019979300000000002,100.0,175.515,0.000120396,735.0110000000001,525.931,0.641872,0,0,0,0,0,-0.0897333,735.041,525.911,0,62.6337,61.8025,50.9089,47.7242,81.1184,77.4974,1.41741,1.4358899999999999,2.15626,2.17936,46.4995,133.143,-0.00153806,0.00434283,1,0,0,6,6,250.174,6656.58,-5.42093e-05,-1.6263399999999998e-06,0.00014147,4.04851e-05,-4.9173000000000005e-05,-6.00421e-05,-6.88049e-05,0.000104456,281.0,388.267,0.0,93000,177.00900000000001,100.0,0.0,
93100,14.9149,-4.33502,0,0.0,2.78816,0.858474,218.1366,0.691654,-0.47192700000000004,0,58.7611,0.00406226,59,14750000.0,10250000.0,0.03394969999999999,100.0,116.48899999999999,0.00011101600000000001,738.045,525.94,0.639372,0,0,0,0,0,-0.0928931,738.075,525.906,0,0.0,0.0,110.25399999999999,112.46,39.1882,20.3344,-12.0693,-11.4326,-0.130771,-0.136934,46.5495,136.17700000000002,0.00106893,0.0020735,1,0,0,6,6,250.44099999999997,6647.07,-8.28041e-05,4.32334e-05,0.00012938200000000002,2.24662e-05,-5.5126499999999995e-05,-7.80823e-05,-4.02194e-05,0.00011376600000000001,281.0,1044.12,0.0,93100,113.391,100.0,0.0,
93200,31.6797,-3.15492,0,0.0,1.8031700000000002,-1.6528599999999998,217.45224,0.00285507,-0.43425600000000003,0,82.8665,0.00868277,59,14750000.0,10250000.0,0.0117755,100.0,54.36600000000001,0.00010402399999999999,741.069,525.95,0.638629,0,0,0,0,0,-0.09086110000000001,741.1,525.939,0,98.726,99.1042,130.77700000000002,104.459,97.1477,93.5735,-8.66767,-8.37244,-3.32605,-3.21245,46.5995,139.201,0.0225333,-0.019065900000000004,1,0,0,6,6,249.548,6677.42,-0.000106531,8.88209e-05,0.00011616,7.374630000000001e-06,-5.97252e-05,-9.32034e-05,-2.0523000000000003e-05,0.000113286,281.0,-10.455,0.0,93200,-63.157,100.0,0.0,
93300,3.6311,-0.541183,0,0.314419,3.20665,-2.7362,217.3122,0.262416,0.08583930000000001,0,-24.5668,0.000996494,59,14750000.0,10250000.0,-0.05353189999999999,100.0,84.7361,9.129059999999999e-05,744.0880000000001,525.961,0.637994,0,0,0,0,0,-0.0817586,744.118,526.015,0,74.2382,78.1492,63.128,54.5533,73.468,93.4173,1.57845,1.63596,-2.35475,-2.38852,46.6495,142.219,0.0270286,-0.0232793,1,0,0,6,6,251.354,6615.05,-0.00011383899999999999,0.000126179,0.000106023,-4.11124e-06,-6.15174e-05,-8.948389999999999e-05,-1.14713e-06,0.00010455200000000001,281.0,-1597.48,0.0,93300,-60.638000000000005,100.0,0.0,
93400,-20.0034,0.288548,0,0.133261,3.3494699999999997,-0.344758,217.38852,0.012605100000000001,-0.24590700000000001,0,-73.9289,-0.00548573,59,14750000.0,10250000.0,-0.12170399999999999,100.0,146.515,6.76729e-05,747.105,525.972,0.637433,0,0,0,0,0,-0.0632185,747.135,526.094,0,166.59900000000002,185.709,87.5069,75.9842,55.278999999999996,41.4474,2.51332,2.51805,1.06124,1.08774,46.6995,145.237,0.022295099999999998,-0.0183329,1,0,0,6,6,251.699,6603.18,-0.000106996,0.000153216,0.00010117299999999999,-1.59434e-05,-7.03575e-05,-7.725350000000001e-05,2.06554e-05,9.317209999999999e-05,281.0,-426.333,0.0,93400,-17.429000000000002,100.0,0.0,
93500,-24.3107,-0.10544400000000001,0,0.355689,3.52736,1.5886799999999999,217.46124,0.0488043,-0.013372299999999998,0,-42.5657,-0.00666251,59,14750000.0,10250000.0,-0.15923900000000002,100.0,162.506,3.72737e-05,750.125,525.984,0.636271,0,0,0,0,0,-0.032974800000000005,750.155,526.144,0,71.1383,71.5615,58.8548,60.178000000000004,83.3198,82.5374,1.75869,1.7798200000000002,2.33983,2.3740900000000003,46.7495,148.257,0.00808773,-0.00399511,1,0,0,6,6,251.085,6624.42,-9.635709999999999e-05,0.000158996,0.00010146100000000001,-2.44451e-05,-8.08758e-05,-8.5539e-05,3.72374e-05,7.38233e-05,281.0,296.9,0.0,93500,55.827,100.0,0.0,
93600,7.04161,-0.06454109999999999,0,0.26615700000000003,4.1904900000000005,1.2303600000000001,217.44072,0.476235,-0.18020999999999998,0,46.145,0.00193017,59,14750000.0,10250000.0,-0.166022,100.0,105.821,6.21242e-06,753.145,525.997,0.6333529999999999,0,0,0,0,0,0.0115669,753.175,526.163,0,0.0,0.0,60.2297,72.6107,39.8486,15.5477,-1.91713,-1.8980700000000001,0.47402700000000003,0.456003,46.7995,151.27700000000002,0.00639646,-0.00227142,1,0,0,6,6,251.418,6612.92,-7.619340000000001e-05,0.00015015799999999998,9.017360000000001e-05,-3.28661e-05,-6.96959e-05,-9.86934e-05,5.6083999999999994e-05,4.1232399999999995e-05,281.0,1089.89,0.0,93600,11.129000000000001,100.0,0.0,
93700,10.6048,1.2254,0,0.578767,4.24081,-0.42558500000000005,217.62036,0.0390205,-0.166212,0,27.0146,0.00290208,59,14750000.0,10250000.0,-0.172941,100.0,92.6695,-2.10468e-05,756.166,526.009,0.628727,0,0,0,0,0,0.07291569999999999,756.196,526.182,0,0.0,0.0,10.7379,32.5499,35.4025,52.5333,-0.600406,-0.595604,-0.972773,-0.9700700000000001,46.8495,154.298,0.00876607,-0.00469093,1,0,0,6,6,251.168,6621.67,-4.8707e-05,0.000146399,7.01891e-05,-4.0961400000000004e-05,-5.6198999999999995e-05,-9.649129999999999e-05,8.03392e-05,2.3575900000000002e-06,281.0,-268.295,0.0,93700,-18.255,99.999,0.0,
93800,-0.337992,0.9995370000000001,0,0.6236430000000001,4.57883,-0.568261,217.77768,0.5347529999999999,-0.171544,0,-12.7195,-9.23601e-05,59,14750000.0,10250000.0,-0.189446,100.0,114.24799999999999,-4.6988000000000005e-05,759.19,526.021,0.622229,0,0,0,0,0,0.153895,759.2189999999999,526.211,0,0.0,0.0,31.9128,6.9558,19.1457,31.2676,0.550254,0.557438,-0.325755,-0.337136,46.8995,157.321,0.00996969,-0.00601953,1,0,0,6,6,250.889,6631.34,-1.30246e-05,0.000143056,4.66771e-05,-4.70389e-05,-5.69449e-05,-7.61475e-05,0.000100222,-3.59282e-05,281.0,-422.42800000000005,0.0,93800,-22.934,99.565,0.001,
93900,-12.5295,0.6088600000000001,0,0.44828,4.4523,0.21919499999999997,217.92455999999999,0.13531700000000002,-0.172479,0,-28.9047,-0.00341921,59,14750000.0,10250000.0,-0.201472,100.0,138.327,-7.485220000000001e-05,762.215,526.033,0.613849,0,0,0,0,0,0.257211,762.245,526.235,0,119.991,128.313,50.6517,37.2505,40.2708,33.6254,1.23333,1.24356,0.735434,0.7350439999999999,46.9495,160.347,0.004210800000000001,-0.000475439,1,0,0,6,6,250.392,6637.8,3.06643e-05,0.000132788,2.6974e-05,-5.36354e-05,-7.27444e-05,-4.76784e-05,0.000111996,-5.70446e-05,281.0,-147.148,0.0,93900,-4.505,99.73,0.0,
94000,-11.8687,0.806478,0,0.5668529999999999,4.43234,0.734258,218.08764000000002,0.058603199999999994,-0.167761,0,-12.6443,-0.00323406,59,14750000.0,10250000.0,-0.191808,100.0,141.267,-0.000101269,765.243,526.044,0.60405,0,0,0,0,0,0.385182,765.273,526.236,0,0.0,0.0,35.4339,18.1689,50.1626,38.0412,0.752868,0.761758,0.9923690000000001,0.9886,46.9995,163.375,-0.00409342,0.00753734,1,0,0,6,6,250.516,6637.73,7.70967e-05,0.000119516,1.1107200000000001e-05,-5.86171e-05,-9.08965e-05,-2.5185599999999998e-05,0.000114272,-5.29729e-05,281.0,198.709,0.0,94000,12.442,98.09899999999999,0.008,
94100,-1.0266899999999999,0.970878,0,0.7921060000000001,4.55178,0.473275,218.25252,0.768778,-0.170343,0,10.8987,-0.000279337,59,14750000.0,10250000.0,-0.162509,100.0,126.911,-0.000113639,768.273,526.054,0.591785,0,0,0,0,0,0.5398,768.303,526.216,0,0.0,0.0,5.45021,20.7489,29.6157,19.8461,-0.210783,-0.206341,0.297036,0.28627199999999997,47.0495,166.405,-0.00782929,0.0109447,1,0,0,6,6,249.192,6642.92,0.000116976,0.00010834200000000001,-1.21744e-06,-6.10003e-05,-9.22098e-05,-6.44043e-06,0.000107477,-2.21683e-05,281.0,245.291,0.0,94100,12.825999999999999,96.79299999999999,0.004,
94200,7.277810000000001,0.8656799999999999,0,0.592723,4.5123,-0.128202,218.42280000000002,0.413196,-0.17298,0,17.5107,0.00197701,59,14750000.0,10250000.0,-0.131768,100.0,113.97399999999999,-0.00010978700000000001,771.305,526.063,0.577425,0,0,0,0,0,0.722807,771.335,526.195,0,0.0,0.0,13.1349,34.4051,26.8065,31.7554,-0.669856,-0.663675,-0.44515200000000005,-0.45123100000000005,47.0995,169.437,-0.00529506,0.00807021,1,0,0,6,6,248.072,6649.1,0.00014759,0.000101948,-1.3088499999999998e-05,-6.70187e-05,-7.976189999999999e-05,1.53229e-05,9.61721e-05,1.78507e-05,281.0,43.6178,0.0,94200,3.7239999999999998,98.65,0.002,
94300,7.81003,0.8571290000000001,0,0.634173,4.426159999999999,-0.453751,218.59056,0.19361,-0.174029,0,8.69258,0.00211834,59,14750000.0,10250000.0,-0.114744,100.0,111.773,-9.95678e-05,774.34,526.071,0.5641689999999999,0,0,0,0,0,0.935843,774.37,526.186,0,0.0,0.0,6.74235,28.9938,25.9327,38.1181,-0.51865,-0.511735,-0.6190720000000001,-0.626278,47.1495,172.472,-5.2595699999999995e-05,0.00253534,1,0,0,6,6,249.332,6651.97,0.000159719,0.00010161799999999999,-2.2485500000000004e-05,-7.96243e-05,-8.11858e-05,3.34035e-05,8.04058e-05,5.398e-05,281.0,-104.12899999999999,0.0,94300,-10.244000000000002,99.665,0.0,
94400,-0.567002,0.946413,0,0.783507,4.549169999999999,-0.285767,218.75580000000002,0.478192,-0.169344,0,-9.250539999999999,-0.00015355799999999998,59,14750000.0,10250000.0,-0.11039700000000001,100.0,124.09,-8.227709999999999e-05,777.377,526.0790000000001,0.5541739999999999,0,0,0,0,0,1.17874,777.4069999999999,526.189,0,0.0,0.0,22.4705,3.6623099999999997,19.5415,25.6494,0.265565,0.27113699999999996,-0.126436,-0.13656400000000002,47.1995,175.50900000000001,0.00143789,0.0007923539999999999,1,0,0,6,6,249.922,6657.01,0.000152007,9.379829999999999e-05,-3.08042e-05,-7.41125e-05,-9.65577e-05,5.06288e-05,5.05121e-05,8.851129999999999e-05,281.0,-188.592,0.0,94400,-11.503,99.56,0.0,
94500,-7.220269999999999,0.808311,0,0.595438,4.49865,0.165241,218.91492,0.407586,-0.172499,0,-15.4918,-0.00195258,59,14750000.0,10250000.0,-0.104326,100.0,136.57299999999998,-5.60381e-05,780.416,526.085,0.546238,0,0,0,0,0,1.4515,780.447,526.19,0,0.0,0.0,33.9913,12.6279,32.2935,25.275,0.6552720000000001,0.6621020000000001,0.45421300000000003,0.44762399999999997,47.2495,178.548,-0.00199177,0.00404442,1,0,0,6,6,249.65599999999998,6663.65,0.000147266,7.572239999999999e-05,-3.90813e-05,-5.85327e-05,-9.844030000000001e-05,7.447270000000001e-05,1.22948e-05,0.000122134,281.0,-52.9616,0.0,94500,2.2030000000000003,99.07600000000001,0.0,
94600,-3.90686,0.89395,0,0.8160729999999999,4.53991,0.359161,219.07692,0.588778,-0.173065,0,-1.58459,-0.00105497,59,14750000.0,10250000.0,-0.08742910000000001,100.0,133.504,-2.27829e-05,783.4580000000001,526.091,0.53847,0,0,0,0,0,1.75348,783.488,526.179,0,0.0,0.0,17.6185,8.47743,31.8446,21.9466,0.142204,0.147755,0.404588,0.395307,47.2995,181.59,-0.00524197,0.00721886,1,0,0,6,6,249.21599999999998,6666.84,0.000144113,5.225e-05,-4.5197899999999996e-05,-5.52819e-05,-8.26799e-05,9.57192e-05,-2.75786e-05,0.00014875200000000002,281.0,153.88299999999998,0.0,94600,13.802,99.5,0.0,
94700,5.2673,0.7470899999999999,0,0.606788,4.52533,0.053416399999999996,219.21912,0.641897,-0.169578,0,15.1128,0.00142048,59,14750000.0,10250000.0,-0.06683810000000001,100.0,118.69200000000001,2.01652e-05,786.5010000000001,526.097,0.530094,0,0,0,0,0,2.0839,786.5319999999999,526.164,0,0.0,0.0,11.1928,33.46,24.6731,24.785,-0.632322,-0.626193,-0.21044899999999997,-0.21869899999999998,47.3495,184.63299999999998,-0.00354775,0.00557137,1,0,0,6,6,249.357,6672.62,0.000136008,3.08777e-05,-5.2295699999999995e-05,-6.83418e-05,-5.47512e-05,0.00010998799999999999,-5.40412e-05,0.000158544,281.0,172.03599999999997,0.0,94700,8.422,99.865,0.0,
94800,8.67039,0.662602,0,0.5940409999999999,4.47179,-0.370373,219.35556,0.196261,-0.172895,0,13.4773,0.00233532,59,14750000.0,10250000.0,-0.0563372,100.0,110.867,6.67804e-05,789.547,526.104,0.520558,0,0,0,0,0,2.43951,789.577,526.16,0,0.0,0.0,13.6438,34.0344,26.6027,38.0735,-0.680566,-0.67279,-0.621462,-0.627422,47.3995,187.679,0.00154944,0.00066081,1,0,0,6,6,249.525,6676.06,0.000122459,1.44314e-05,-5.75886e-05,-8.77011e-05,-2.93375e-05,0.000114766,-5.6437399999999996e-05,0.000149173,281.0,-32.3176,0.0,94800,-8.035,99.93299999999999,0.0,
94900,1.4637200000000001,0.788917,0,0.8335520000000001,4.57722,-0.364246,219.492,0.77365,-0.170939,0,-5.3785099999999995,0.000393755,59,14750000.0,10250000.0,-0.0580925,100.0,120.98200000000001,0.00010878,792.595,526.111,0.50693,0,0,0,0,0,2.81733,792.625,526.169,0,0.0,0.0,17.594,8.79608,19.6638,29.1412,0.118844,0.124706,-0.27615100000000004,-0.286392,47.4495,190.726,0.00395789,-0.00142964,1,0,0,6,6,249.49599999999998,6678.84,0.00011054200000000001,1.2557e-06,-6.0888900000000006e-05,-9.371069999999999e-05,-1.09256e-05,0.000109846,-3.0590300000000004e-05,0.000129116,281.0,-199.47400000000002,0.0,94900,-12.06,99.94200000000001,0.0,
95000,-5.95484,0.651984,0,0.613897,4.576980000000001,0.054573500000000004,219.62052,0.620131,-0.17048,0,-15.0768,-0.00160003,59,14750000.0,10250000.0,-0.059812199999999996,100.0,134.266,0.000141843,795.6439999999999,526.119,0.48521400000000003,0,0,0,0,0,3.21332,795.674,526.179,0,0.0,0.0,32.5474,9.79615,28.3744,24.5913,0.600152,0.6064510000000001,0.331717,0.32419699999999996,47.4995,193.77599999999998,0.0016328,0.00131046,1,0,0,6,6,249.333,6684.76,0.00010295299999999999,-1.0468599999999998e-05,-6.48275e-05,-8.26019e-05,1.0383199999999999e-05,9.88333e-05,9.93317e-06,0.00011527899999999999,281.0,-92.4864,0.0,95000,-1.025,99.94,0.0,
95100,-4.94272,0.676354,0,0.759288,4.567419999999999,0.3323,219.75048,0.500694,-0.17238499999999998,0,-5.0719199999999995,-0.00132651,59,14750000.0,10250000.0,-0.050703,100.0,134.629,0.000159156,798.695,526.128,0.454054,0,0,0,0,0,3.6237199999999996,798.7260000000001,526.179,0,0.0,0.0,21.9382,3.96406,32.4186,23.1684,0.275914,0.281412,0.438316,0.429654,47.5495,196.827,-0.00176284,0.005193199999999999,1,0,0,6,6,249.264,6687.18,0.00010125,-2.0956500000000002e-05,-7.72738e-05,-7.8745e-05,3.0425e-05,8.51168e-05,4.6591800000000003e-05,0.00010454299999999999,281.0,117.189,0.0,95100,15.828,99.929,0.0,
95200,5.758369999999999,0.49944799999999995,0,0.582236,4.51131,0.08272180000000001,219.84876,0.636621,-0.16858800000000002,0,16.4572,0.00154403,59,14750000.0,10250000.0,-0.0363013,100.0,117.11200000000001,0.000154081,801.748,526.139,0.420725,0,0,0,0,0,4.04344,801.778,526.1759999999999,0,0.0,0.0,15.5333,36.233000000000004,25.255,24.2282,-0.726925,-0.720226,-0.200438,-0.20869200000000002,47.5995,199.88,0.000276939,0.00362909,1,0,0,6,6,249.13099999999997,6691.55,9.66442e-05,-2.91007e-05,-7.72117e-05,-9.41795e-05,4.6718900000000004e-05,5.76089e-05,8.1357e-05,9.585549999999999e-05,281.0,224.97,0.0,95200,10.849,99.965,0.0,
95300,10.2485,0.394663,0,0.5546369999999999,4.47317,-0.410866,219.9402,0.13454100000000002,-0.17196,0,16.6024,0.00274571,59,14750000.0,10250000.0,-0.032553399999999996,100.0,106.37299999999999,0.00014797,804.802,526.1519999999999,0.39442,0,0,0,0,0,4.46751,804.832,526.184,0,0.0,0.0,20.3092,38.3931,29.2844,41.2075,-0.8330489999999999,-0.824574,-0.721409,-0.725821,47.6495,202.93400000000003,0.006266,-0.00191577,1,0,0,6,6,249.09599999999998,6693.74,8.01422e-05,-3.73912e-05,-6.10592e-05,-9.934809999999999e-05,6.9492e-05,2.0176500000000002e-05,0.00011554,8.754100000000001e-05,281.0,-17.9958,0.0,95300,-8.631,99.964,0.0,
95400,2.21386,0.566628,0,0.8433780000000001,4.59121,-0.43981800000000004,220.03524,0.697738,-0.17086800000000002,0,-5.2392199999999995,0.000592612,59,14750000.0,10250000.0,-0.042993699999999996,100.0,117.096,0.000144931,807.857,526.165,0.378319,0,0,0,0,0,4.8907099999999994,807.888,526.2090000000001,0,0.0,0.0,16.8944,9.538039999999999,19.8034,31.5408,0.09496610000000001,0.10088899999999999,-0.355478,-0.365883,47.6995,205.989,0.00932716,-0.00451781,1,0,0,6,6,249.06400000000002,6694.85,5.68126e-05,-4.39966e-05,-5.4579399999999994e-05,-8.737649999999999e-05,9.16838e-05,-2.01643e-05,0.000144665,7.15669e-05,281.0,-233.06,0.0,95400,-14.532,99.96600000000001,0.0,
95500,-6.91173,0.396517,0,0.586302,4.5675300000000005,0.0448918,220.11983999999998,0.546995,-0.170409,0,-17.9804,-0.00184873,59,14750000.0,10250000.0,-0.0539775,100.0,132.97299999999998,0.000138634,810.914,526.181,0.372866,0,0,0,0,0,5.30837,810.944,526.235,0,0.0,0.0,35.85,14.6956,29.5534,24.9902,0.7085670000000001,0.7146279999999999,0.372463,0.365654,47.7495,209.046,0.0067501,-0.00152345,1,0,0,6,6,248.923,6699.84,3.43456e-05,-5.12329e-05,-6.48247e-05,-6.0462700000000006e-05,0.000108151,-5.0687200000000005e-05,0.00015843700000000001,5.02145e-05,281.0,-124.366,0.0,95500,-5.101,99.98,0.0,
95600,-8.15809,0.359502,0,0.626671,4.4926900000000005,0.43628500000000003,220.20048,0.185883,-0.172012,0,-10.5568,-0.0021805,59,14750000.0,10250000.0,-0.0511516,100.0,137.515,0.000125065,813.972,526.197,0.380523,0,0,0,0,0,5.71502,814.002,526.248,0,0.0,0.0,30.3606,8.54209,38.7063,26.2279,0.554584,0.561873,0.641037,0.634322,47.7995,212.104,0.00149586,0.00411809,1,0,0,6,6,248.89700000000002,6701.12,1.73593e-05,-5.66761e-05,-8.41574e-05,-3.32053e-05,0.000114775,-5.8122e-05,0.000152398,2.1230100000000002e-05,281.0,92.4756,0.0,95600,16.012,99.978,0.0,
95700,3.6310800000000003,0.328801,0,0.6123810000000001,4.63663,0.24443499999999999,220.26024,0.348883,-0.165114,0,15.0297,0.000969994,59,14750000.0,10250000.0,-0.0374797,100.0,119.461,0.00011252,817.03,526.215,0.40223600000000004,0,0,0,0,0,6.1067,817.061,526.252,0,0.0,0.0,10.2369,33.2061,25.6849,19.5039,-0.615264,-0.60916,-0.00500955,-0.0146645,47.8495,215.162,0.0017538,0.0042174,1,0,0,6,6,248.843,6702.96,3.40565e-06,-6.06681e-05,-9.42891e-05,-1.46578e-05,0.000111471,-3.70312e-05,0.00013285,-2.05638e-05,281.0,272.65,0.0,95700,15.405999999999999,99.99700000000001,0.0,
95800,11.3699,0.0265231,0,0.508627,4.56075,-0.351833,220.30596,0.120075,-0.170776,0,21.1854,0.00303606,59,14750000.0,10250000.0,-0.031726599999999994,100.0,103.553,0.00010384600000000001,820.09,526.2330000000001,0.43625600000000003,0,0,0,0,0,6.47907,820.12,526.265,0,98.6629,101.29899999999999,27.5897,43.7211,33.5562,40.6068,-1.01162,-1.0030299999999999,-0.744138,-0.746976,47.8995,218.222,0.00778041,-0.00149366,1,0,0,6,6,248.774,6705.86,-8.16461e-06,-6.335270000000001e-05,-8.51234e-05,6.11881e-06,0.000100969,2.6575900000000003e-06,0.00011771600000000001,-6.546630000000001e-05,281.0,12.3093,0.0,95800,-7.586,100.0,0.0,
95900,3.5403800000000003,0.38350100000000004,0,0.869658,4.65335,-0.506302,220.3668,0.48225500000000004,-0.170647,0,-3.03666,0.000944851,59,14750000.0,10250000.0,-0.04170580000000001,100.0,113.588,0.000101034,823.15,526.253,0.477286,0,0,0,0,0,6.82728,823.18,526.295,0,0.0,0.0,14.0181,12.3951,20.8142,34.8995,0.00391433,0.0101503,-0.464975,-0.475128,47.9495,221.282,0.0114585,-0.0048588,1,0,0,6,6,248.834,6703.92,-1.93609e-05,-7.49604e-05,-7.73468e-05,2.73799e-05,8.8417e-05,4.02377e-05,0.00010637,-0.000106089,281.0,-258.464,0.0,95900,-16.069000000000003,100.0,0.0,
