SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92200,2.02638,0.6971470000000001,0,0.859037,4.58519,-0.11850999999999999,227.15027999999998,0.5509350000000001,-0.162437,0,1.48107,0.000508978,59,14750000.0,10250000.0,0.0811418,100.0,262.13,0.000144436,712.255,525.9019999999999,0.8209200000000001,0,0,0,0,0,-0.0235323,712.2860000000001,525.82,0,0.0,0.0,8.57302,18.2223,20.5405,23.4105,-0.14866300000000002,-0.14341600000000002,-0.141704,-0.151632,46.0995,110.38600000000001,-9.38367e-05,-0.000101554,1,0,0,6,6,240.615,6903.7,0.000113143,-7.52298e-05,3.124e-05,0.00013261799999999998,2.6766199999999998e-05,-5.3706800000000006e-05,-7.29884e-05,-4.7288999999999994e-05,281.0,-6.74103,0.0,92200,0.5,100.0,0.0,
92300,1.6540099999999998,0.699734,0,0.8695729999999999,4.58249,-0.10183400000000001,227.27628,0.505034,-0.162073,0,0.9592809999999999,0.00041498699999999996,59,14750000.0,10250000.0,0.07919069999999999,100.0,262.01,0.00014466200000000002,715.41,525.901,0.779868,0,0,0,0,0,-0.0311222,715.442,525.822,0,0.0,0.0,9.55361,17.3462,20.4069,22.8566,-0.120528,-0.115405,-0.11579500000000001,-0.125771,46.1495,113.542,0.00122475,-0.0009624519999999999,1,0,0,6,6,240.449,6907.39,0.00010538399999999999,-0.000102469,7.95186e-05,0.00011882,1.0337000000000001e-05,-5.88558e-05,-9.14152e-05,-2.42507e-05,281.0,-5.19109,0.0,92300,0.657,100.0,0.0,
92400,1.48437,0.6974779999999999,0,0.8726379999999999,4.5805,-0.08470239999999998,227.40192000000002,0.479572,-0.16181500000000001,0,1.00047,0.000372014,59,14750000.0,10250000.0,0.0747967,100.0,261.754,0.000140705,718.568,525.903,0.740755,0,0,0,0,0,-0.039943099999999995,718.6,525.828,0,0.0,0.0,9.76735,17.1685,20.47,22.3953,-0.114374,-0.109203,-0.0986051,-0.10859500000000001,46.1995,116.699,0.00237955,-0.0016691,1,0,0,6,6,240.283,6911.08,9.44027e-05,-0.000113879,0.000120405,0.00010746,-2.26487e-06,-6.10903e-05,-9.132340000000001e-05,-4.5612699999999994e-06,281.0,0.7468239999999999,0.0,92400,1.167,100.0,0.0,
92500,1.67383,0.686728,0,0.865983,4.57449,-0.0822735,227.52612000000002,0.49306300000000003,-0.16169,0,1.56902,0.00041903800000000005,59,14750000.0,10250000.0,0.0681085,100.0,261.214,0.000136655,721.727,525.906,0.705358,0,0,0,0,0,-0.0497974,721.7589999999999,525.8380000000001,0,0.0,0.0,9.00205,17.8966,20.6473,22.4377,-0.13756,-0.132211,-0.10591500000000001,-0.11588399999999999,46.2495,119.859,0.00358445,-0.00244497,1,0,0,6,6,240.11900000000003,6914.73,7.11326e-05,-0.00010834299999999999,0.000150754,0.00010149700000000001,-1.466e-05,-6.874439999999999e-05,-7.81612e-05,1.82156e-05,281.0,5.66964,0.0,92500,0.9790000000000001,100.0,0.001,
92600,1.6784,0.6813319999999999,0,0.8692219999999999,4.57282,-0.08927510000000001,227.64960000000002,0.502322,-0.161605,0,1.48714,0.000419728,59,14750000.0,10250000.0,0.05897480000000001,100.0,260.758,0.000129555,724.888,525.91,0.677489,0,0,0,0,0,-0.060450300000000005,724.92,525.851,0,0.0,0.0,9.24498,17.6957,20.5666,22.6003,-0.131975,-0.12668,-0.111972,-0.121945,46.2995,123.01899999999999,0.00479746,-0.00323632,1,0,0,6,6,239.957,6918.31,3.96922e-05,-9.73905e-05,0.00015929399999999998,0.00010162700000000001,-2.37595e-05,-8.06497e-05,-8.40987e-05,3.59696e-05,281.0,-1.54815,0.0,92600,-0.11800000000000001,100.0,0.001,
92700,1.03014,0.690902,0,0.892432,4.58525,-0.07806360000000001,227.7738,0.451226,-0.161299,0,0.236301,0.000257332,59,14750000.0,10250000.0,0.047741900000000004,100.0,260.814,0.000122437,728.051,525.915,0.659177,0,0,0,0,0,-0.0711291,728.082,525.867,0,0.0,0.0,11.5008,15.5851,20.1979,22.0981,-0.0662156,-0.0612309,-0.07902569999999999,-0.0890696,46.3495,126.182,0.00566213,-0.00371761,1,0,0,6,6,239.795,6921.93,7.1826699999999995e-06,-7.696850000000001e-05,0.000150349,9.065729999999999e-05,-3.26105e-05,-7.02444e-05,-9.84517e-05,5.5299799999999995e-05,281.0,-13.1078,0.0,92700,-1.361,100.0,0.001,
92800,-0.144305,0.698455,0,0.9037790000000001,4.61146,-0.0332923,227.89944,0.392518,-0.160914,0,-1.4569299999999998,-3.60081e-05,59,14750000.0,10250000.0,0.036058099999999996,100.0,261.415,0.000123058,731.215,525.922,0.648913,0,0,0,0,0,-0.08086310000000001,731.247,525.886,0,0.0,0.0,14.7796,12.3531,20.1782,21.386999999999997,0.0331979,0.0385295,-0.00401553,-0.0140841,46.3995,129.346,0.00579129,-0.00344617,1,0,0,6,6,239.625,6925.7,-2.1480500000000002e-05,-4.8223199999999996e-05,0.000146345,6.98073e-05,-4.10752e-05,-5.60909e-05,-9.632670000000001e-05,8.07097e-05,281.0,-16.9283,0.0,92800,-1.962,100.0,0.001,
92900,-1.28637,0.673231,0,0.876202,4.60677,0.0297558,228.02256,0.448718,-0.160881,0,-2.53416,-0.000320637,59,14750000.0,10250000.0,0.0264923,100.0,262.248,0.000121914,734.3810000000001,525.929,0.642768,0,0,0,0,0,-0.0885688,734.413,525.903,0,0.0,0.0,17.4296,9.61258,21.2549,21.1133,0.116593,0.12214000000000001,0.0792889,0.0692946,46.4495,132.512,0.00507019,-0.00234516,1,0,0,6,6,239.463,6929.3,-4.8653400000000004e-05,-1.0410799999999999e-05,0.00014273,4.5222299999999996e-05,-4.7537399999999997e-05,-5.75342e-05,-7.44369e-05,0.00010130700000000001,281.0,-10.1741,0.0,92900,-1.0290000000000001,100.0,0.0,
93000,-1.46001,0.664877,0,0.880042,4.60584,0.0723873,228.14352,0.486766,-0.161003,0,-1.7568599999999999,-0.000363534,59,14750000.0,10250000.0,0.0210708,100.0,262.60200000000003,0.000112328,737.549,525.938,0.63961,0,0,0,0,0,-0.0926783,737.58,525.9169999999999,0,0.0,0.0,17.0566,10.0042,22.1926,20.6373,0.106573,0.11188599999999999,0.110023,0.100026,46.4995,135.68,0.00398982,-0.0008924989999999999,1,0,0,6,6,239.30700000000002,6932.77,-7.80549e-05,3.56747e-05,0.000131393,2.52052e-05,-5.4243199999999996e-05,-7.48206e-05,-4.45793e-05,0.00011276299999999999,281.0,8.8447,0.0,93000,0.267,100.0,0.0,
93100,-0.776364,0.672847,0,0.90289,4.61646,0.0645076,228.26484,0.433015,-0.160737,0,-0.116798,-0.000193104,59,14750000.0,10250000.0,0.0199697,100.0,262.383,0.000104744,740.7180000000001,525.9490000000001,0.638686,0,0,0,0,0,-0.0914065,740.75,525.929,0,0.0,0.0,14.8676,12.2852,21.7798,20.1641,0.038815800000000004,0.0438596,0.07349789999999999,0.0634231,46.5495,138.85,0.00315291,0.00027347900000000003,1,0,0,6,6,239.148,6936.3,-0.00010439200000000001,8.38797e-05,0.00011756,8.918229999999999e-06,-5.92642e-05,-9.237049999999999e-05,-2.2519499999999997e-05,0.00011374,281.0,16.5014,0.0,93100,0.26,100.0,0.0,
93200,-0.29241100000000003,0.675003,0,0.9120020000000001,4.62608,0.0290085,228.38616000000002,0.40016599999999997,-0.160492,0,0.285387,-7.26538e-05,59,14750000.0,10250000.0,0.0220819,100.0,262.26099999999997,9.25106e-05,743.8889999999999,525.96,0.6380359999999999,0,0,0,0,0,-0.0826122,743.921,525.938,0,0.0,0.0,14.0968,13.0852,21.061999999999998,20.3382,0.0140322,0.019069299999999997,0.0299025,0.019813,46.5995,142.02100000000002,0.00264354,0.00109196,1,0,0,6,6,238.986,6939.9,-0.000113891,0.00012401100000000002,0.000106525,-3.39615e-06,-6.13203e-05,-9.01898e-05,-2.50769e-06,0.000105266,281.0,3.21595,0.0,93200,-0.8170000000000001,100.0,0.0,
93300,-0.581978,0.660042,0,0.8987290000000001,4.6242,0.0154465,228.50567999999998,0.40278800000000003,-0.16034400000000001,0,-0.813643,-0.00014445,59,14750000.0,10250000.0,0.026671800000000002,100.0,262.70799999999997,6.808090000000001e-05,747.062,525.972,0.637441,0,0,0,0,0,-0.0635747,747.0939999999999,525.945,0,0.0,0.0,15.5174,11.6517,20.829,20.653000000000002,0.0569323,0.0621597,0.034767400000000004,0.024681799999999997,46.6495,145.194,0.00210184,0.00185791,1,0,0,6,6,238.828,6943.4,-0.000107154,0.000152977,0.000101189,-1.57963e-05,-7.01626e-05,-7.73575e-05,2.03759e-05,9.33484e-05,281.0,-11.5614,0.0,93300,-0.9009999999999999,100.0,0.0,
93400,-0.8213379999999999,0.646755,0,0.8955860000000001,4.62366,0.0305,228.6234,0.419651,-0.16028699999999999,0,-1.18831,-0.00020365099999999998,59,14750000.0,10250000.0,0.033709699999999995,100.0,263.172,3.6196e-05,750.237,525.985,0.636191,0,0,0,0,0,-0.0315618,750.268,525.951,0,0.0,0.0,15.9,11.2703,21.1281,20.6144,0.069149,0.0744108,0.057093399999999996,0.0470179,46.6995,148.368,0.00145653,0.00263886,1,0,0,6,6,238.675,6946.82,-9.57905e-05,0.00015873799999999998,0.00010138299999999999,-2.47669e-05,-8.09009e-05,-8.624290000000001e-05,3.78325e-05,7.28592e-05,281.0,-3.07315,0.0,93400,-0.434,100.0,0.0,
93500,-0.745732,0.638468,0,0.901468,4.62737,0.0400149,228.73932,0.42062299999999997,-0.160208,0,-0.755981,-0.00018471700000000001,59,14750000.0,10250000.0,0.043156400000000004,100.0,263.41200000000003,3.5581099999999997e-06,753.413,525.998,0.633013,0,0,0,0,0,0.016241899999999997,753.445,525.955,0,0.0,0.0,15.3624,11.8319,21.2728,20.4141,0.05279119999999999,0.057912,0.0591884,0.0490986,46.7495,151.54399999999998,0.000803373,0.00332047,1,0,0,6,6,238.523,6950.19,-7.394859999999999e-05,0.000149657,8.8811e-05,-3.3593699999999997e-05,-6.81509e-05,-9.91301e-05,5.82932e-05,3.7817e-05,281.0,4.57534,0.0,93500,0.479,100.0,0.0,
93600,-0.141443,0.638217,0,0.9194370000000001,4.64174,0.025869299999999998,228.85488,0.398575,-0.16003299999999998,0,0.366556,-3.5e-05,59,14750000.0,10250000.0,0.054264599999999996,100.0,263.246,-2.4814499999999998e-05,756.59,526.011,0.62795,0,0,0,0,0,0.08293489999999999,756.622,525.957,0,0.0,0.0,13.4988,13.7252,20.9729,20.2825,-0.00439822,0.000727323,0.025776999999999998,0.0156606,46.7995,154.722,0.000463421,0.00359717,1,0,0,6,6,238.37099999999998,6953.58,-4.44082e-05,0.000145934,6.684800000000001e-05,-4.1816e-05,-5.52522e-05,-9.48667e-05,8.3245e-05,-3.38163e-06,281.0,11.6048,0.0,93600,1.141,100.0,0.0,
93700,0.666514,0.614211,0,0.8988139999999999,4.64023,-0.0110088,228.9672,0.406145,-0.15992,0,1.38345,0.00016476599999999997,59,14750000.0,10250000.0,0.06538,100.0,262.811,-5.2058599999999997e-05,759.77,526.024,0.620735,0,0,0,0,0,0.171995,759.802,525.9580000000001,0,0.0,0.0,11.43,15.7689,20.7343,20.7128,-0.0680419,-0.062704,-0.029736400000000003,-0.0398387,46.8495,157.901,0.000657811,0.00325592,1,0,0,6,6,238.22099999999998,6956.91,-5.05407e-06,0.000142068,4.2292e-05,-4.85486e-05,-5.90467e-05,-7.09562e-05,0.000103328,-4.17356e-05,281.0,9.85027,0.0,93700,0.905,100.0,0.0,
93800,1.05996,0.5899989999999999,0,0.893115,4.63612,-0.046981199999999994,229.07592,0.43936899999999995,-0.159959,0,1.36586,0.000261779,59,14750000.0,10250000.0,0.07469830000000001,100.0,262.531,-8.19092e-05,762.95,526.036,0.611631,0,0,0,0,0,0.28588800000000003,762.982,525.961,0,0.0,0.0,10.8567,16.3238,20.4892,21.3848,-0.0862768,-0.0809857,-0.06645010000000001,-0.0765378,46.8995,161.082,0.00123246,0.00243506,1,0,0,6,6,238.081,6960.01,4.176310000000001e-05,0.000129776,2.29887e-05,-5.4965e-05,-7.746020000000001e-05,-4.10125e-05,0.000113619,-5.8686899999999995e-05,281.0,-0.776654,0.0,93800,0.512,100.0,0.0,
93900,1.08033,0.571074,0,0.8950540000000001,4.63293,-0.0607211,229.18068,0.44493900000000003,-0.159906,0,0.9162790000000001,0.000266567,59,14750000.0,10250000.0,0.081006,100.0,262.428,-0.000106869,766.133,526.047,0.600787,0,0,0,0,0,0.427443,766.165,525.966,0,0.0,0.0,11.0509,16.1391,20.2627,21.6151,-0.0807515,-0.0755765,-0.0727343,-0.082837,46.9495,164.264,0.00195481,0.00139425,1,0,0,6,6,237.94400000000002,6963.06,8.97114e-05,0.000115906,7.100219999999999e-06,-5.9803100000000003e-05,-9.333469999999999e-05,-2.0162e-05,0.000113204,-4.61715e-05,281.0,-4.53881,0.0,93900,-0.9279999999999999,100.0,0.0,
94000,0.17510599999999998,0.5662159999999999,0,0.9204190000000001,4.64836,-0.0421657,229.28364000000002,0.40128,-0.15962300000000001,0,-0.787954,4.31679e-05,59,14750000.0,10250000.0,0.08455889999999999,100.0,262.997,-0.00011376299999999999,769.316,526.057,0.586942,0,0,0,0,0,0.599603,769.3489999999999,525.9730000000001,0,0.0,0.0,13.9723,13.2858,19.9754,21.2042,0.00744454,0.0127135,-0.0250445,-0.03519269999999999,46.9995,167.44799999999998,0.00221915,0.000772772,1,0,0,6,6,237.80700000000002,6966.11,0.00012868,0.000105444,-5.006880000000001e-06,-6.17446e-05,-8.851610000000001e-05,4.22149e-07,0.000103727,-7.96831e-06,281.0,-17.6478,0.0,94000,-1.492,100.0,0.0,
94100,-0.75781,0.5329189999999999,0,0.8984709999999999,4.64383,0.007034899999999999,229.38228,0.410438,-0.159499,0,-1.8379400000000001,-0.000186657,59,14750000.0,10250000.0,0.0870701,100.0,263.78,-0.000105555,772.502,526.067,0.5718449999999999,0,0,0,0,0,0.803367,772.534,525.98,0,0.0,0.0,16.1368,11.1033,20.6249,20.8256,0.0751467,0.0805945,0.0441804,0.034063699999999995,47.0495,170.63299999999998,0.00184973,0.000810253,1,0,0,6,6,237.673,6969.09,0.000155395,0.00010103299999999999,-1.7268099999999998e-05,-7.21391e-05,-7.67599e-05,2.32345e-05,9.156049999999999e-05,3.24584e-05,281.0,-9.66698,0.0,94100,-0.769,100.0,0.0,
94200,-0.95331,0.503062,0,0.9002040000000001,4.64214,0.044412599999999997,229.47624000000002,0.435601,-0.15955,0,-1.2848,-0.000234619,59,14750000.0,10250000.0,0.0902975,100.0,264.188,-9.34925e-05,775.688,526.075,0.559343,0,0,0,0,0,1.03967,775.72,525.984,0,0.0,0.0,15.9349,11.309000000000001,21.3002,20.4262,0.0699208,0.0751795,0.0728697,0.06275560000000001,47.0995,173.82,0.00117476,0.0011875,1,0,0,6,6,237.55200000000002,6971.77,0.000157646,0.00010044600000000001,-2.60736e-05,-8.038279999999999e-05,-8.90014e-05,4.03487e-05,6.86223e-05,6.9289e-05,281.0,6.16025,0.0,94200,0.08900000000000001,100.0,0.0,
94300,-0.560113,0.48203900000000005,0,0.913675,4.64691,0.0433121,229.56552,0.414153,-0.15941,0,-0.189453,-0.000137742,59,14750000.0,10250000.0,0.09474930000000001,100.0,264.23,-6.995e-05,778.8760000000001,526.082,0.55015,0,0,0,0,0,1.30946,778.908,525.987,0,0.0,0.0,14.6231,12.6546,21.2325,20.1161,0.029552999999999996,0.0345893,0.0530193,0.0428708,47.1495,177.00799999999998,0.000591767,0.00154147,1,0,0,6,6,237.43400000000003,6974.4,0.00014903600000000001,8.615879999999999e-05,-3.48555e-05,-6.55976e-05,-9.97343e-05,6.20886e-05,3.18592e-05,0.000105331,281.0,11.0581,0.0,94300,0.7659999999999999,100.0,0.0,
94400,0.15687,0.456955,0,0.9157360000000001,4.6576699999999995,0.013608799999999999,229.65012,0.392536,-0.15925,0,0.8381700000000001,3.85489e-05,59,14750000.0,10250000.0,0.0998531,100.0,264.012,-3.93647e-05,782.065,526.089,0.542077,0,0,0,0,0,1.6119,782.097,525.989,0,0.0,0.0,12.7785,14.5009,20.8355,20.2544,-0.0274435,-0.0222038,0.00504177,-0.00511508,47.1995,180.197,0.00043032599999999997,0.00156733,1,0,0,6,6,237.31799999999998,6976.97,0.000145599,6.30391e-05,-4.26345e-05,-5.46528e-05,-9.251579999999999e-05,8.633129999999999e-05,-9.783939999999999e-06,0.000138186,281.0,10.1688,0.0,94400,0.262,100.0,0.0,
94500,0.33618600000000004,0.421987,0,0.916855,4.66295,-0.0156607,229.72968,0.39963699999999996,-0.159222,0,0.5305989999999999,8.25565e-05,59,14750000.0,10250000.0,0.10476700000000001,100.0,264.093,1.8444e-06,785.255,526.095,0.533605,0,0,0,0,0,1.9455,785.2869999999999,525.99,0,0.0,0.0,12.8849,14.4052,20.4469,20.7092,-0.0252965,-0.0202025,-0.0201924,-0.030349099999999997,47.2495,183.387,0.00050179,0.0014867,1,0,0,6,6,237.21400000000003,6979.28,0.00014084,3.87475e-05,-4.9805e-05,-6.12608e-05,-6.66267e-05,0.000105585,-4.59711e-05,0.000157092,281.0,-3.92215,0.0,94500,0.158,100.0,0.0,
94600,0.409096,0.383094,0,0.9148540000000001,4.66399,-0.0237148,229.80204,0.401909,-0.159146,0,0.325191,0.00010039700000000001,59,14750000.0,10250000.0,0.10930999999999999,100.0,264.224,4.94781e-05,788.446,526.101,0.524299,0,0,0,0,0,2.3079400000000003,788.4780000000001,525.992,0,0.0,0.0,12.7185,14.5686,20.3283,20.8415,-0.0302738,-0.025209400000000003,-0.024390900000000004,-0.0345529,47.2995,186.578,0.000714244,0.00141237,1,0,0,6,6,237.11700000000002,6981.44,0.000127523,2.0237899999999998e-05,-5.58122e-05,-8.072770000000001e-05,-3.70823e-05,0.000114387,-5.89225e-05,0.000154809,281.0,-1.63916,0.0,94600,1.081,100.0,0.0,
94700,0.986349,0.331357,0,0.894692,4.65065,-0.0349884,229.86576,0.424662,-0.159115,0,1.3038299999999998,0.00024192900000000002,59,14750000.0,10250000.0,0.113254,100.0,263.885,9.65512e-05,791.638,526.1080000000001,0.5119279999999999,0,0,0,0,0,2.6966,791.67,525.995,0,0.0,0.0,10.7258,16.4883,20.4761,21.0966,-0.0900062,-0.0846371,-0.052774800000000004,-0.0629107,47.3495,189.77,0.00129151,0.00112374,1,0,0,6,6,237.03099999999998,6983.34,0.00011397,4.97424e-06,-6.03858e-05,-9.411209999999999e-05,-1.71188e-05,0.000112366,-4.1256499999999994e-05,0.000135551,281.0,10.3824,0.0,94700,1.745,100.0,0.0,
94800,1.74006,0.274308,0,0.874114,4.63008,-0.0677248,229.91940000000002,0.49291999999999997,-0.15932000000000002,0,2.2989,0.000426596,59,14750000.0,10250000.0,0.115678,100.0,263.236,0.000133966,794.831,526.117,0.491982,0,0,0,0,0,3.1064700000000003,794.863,526.001,0,0.0,0.0,8.686760000000001,18.3832,20.5953,22.028000000000002,-0.150259,-0.144651,-0.103551,-0.11361500000000001,47.3995,192.963,0.00236302,0.00046464699999999994,1,0,0,6,6,236.96,6984.93,0.00010435,-7.0665899999999995e-06,-6.276550000000001e-05,-8.630549999999999e-05,4.16027e-06,0.000101895,-8.613710000000001e-07,0.00011878399999999999,281.0,9.96119,0.0,94800,1.508,100.0,0.0,
94900,2.103,0.225646,0,0.8684639999999999,4.6131400000000005,-0.10141599999999999,229.96476,0.549017,-0.15962300000000001,0,2.29446,0.000515374,59,14750000.0,10250000.0,0.115547,100.0,262.705,0.000157443,798.025,526.126,0.46140200000000003,0,0,0,0,0,3.53249,798.057,526.011,0,0.0,0.0,8.16278,18.8376,20.4512,22.9036,-0.165597,-0.160026,-0.137984,-0.148015,47.4495,196.157,0.00378153,-0.000460311,1,0,0,6,6,236.90200000000002,6986.23,0.00010101399999999999,-1.89749e-05,-7.44175e-05,-7.70395e-05,2.6591399999999998e-05,8.90654e-05,3.87429e-05,0.000106795,281.0,-0.484443,0.0,94900,0.754,100.0,0.0,
95000,1.88228,0.189832,0,0.8784069999999999,4.60538,-0.109992,230.00256000000002,0.53462,-0.15958,0,1.44659,0.000461129,59,14750000.0,10250000.0,0.112376,100.0,262.502,0.000155957,801.2189999999999,526.137,0.426138,0,0,0,0,0,3.9702300000000004,801.2510000000001,526.025,0,0.0,0.0,9.1847,17.8981,20.1383,22.9413,-0.13639300000000001,-0.131071,-0.132154,-0.14224,47.4995,199.351,0.00520681,-0.00138428,1,0,0,6,6,236.852,6987.33,9.87952e-05,-2.7608800000000002e-05,-7.91322e-05,-9.17824e-05,4.3453e-05,6.32939e-05,7.53298e-05,9.70581e-05,281.0,-8.9991,0.0,95000,0.047,100.0,0.0,
95100,1.27304,0.161984,0,0.896301,4.6071599999999995,-0.089301,230.03496,0.470595,-0.15923900000000002,0,0.426124,0.00031178900000000003,59,14750000.0,10250000.0,0.106655,100.0,262.579,0.000148407,804.414,526.15,0.39719699999999997,0,0,0,0,0,4.41352,804.446,526.044,0,0.0,0.0,10.9226,16.2936,19.9,22.1929,-0.0858709,-0.0808192,-0.09350989999999999,-0.103663,47.5495,202.545,0.00631467,-0.00201413,1,0,0,6,6,236.80700000000002,6988.33,8.276940000000001e-05,-3.63205e-05,-6.28759e-05,-9.96957e-05,6.64192e-05,2.50008e-05,0.00011126799999999999,8.896309999999999e-05,281.0,-10.505,0.0,95100,-0.982,100.0,0.0,
95200,0.200542,0.142307,0,0.924832,4.62511,-0.045973599999999996,230.06304,0.40231500000000003,-0.158892,0,-0.989706,4.91039e-05,59,14750000.0,10250000.0,0.0999142,100.0,263.10200000000003,0.000145149,807.6089999999999,526.164,0.37928,0,0,0,0,0,4.85642,807.6410000000001,526.065,0,0.0,0.0,13.8617,13.4312,19.878,21.2385,0.00262753,0.00792774,-0.0251829,-0.035370099999999995,47.5995,205.74,0.00672971,-0.00196556,1,0,0,6,6,236.765,6989.27,5.8724499999999997e-05,-4.35462e-05,-5.4478400000000003e-05,-8.90898e-05,8.99794e-05,-1.7002400000000002e-05,0.000142817,7.313569999999999e-05,281.0,-14.5891,0.0,95200,-0.32299999999999995,100.0,0.0,
95300,-0.099787,0.106452,0,0.9238959999999999,4.636480000000001,-0.00343298,230.085,0.394848,-0.158866,0,-0.631777,-2.4428800000000002e-05,59,14750000.0,10250000.0,0.0939477,100.0,263.251,0.00013903600000000002,810.804,526.18,0.372875,0,0,0,0,0,5.29345,810.836,526.086,0,0.0,0.0,13.8706,13.4282,20.4239,20.691,0.00341915,0.00853456,0.0132416,0.00306591,47.6495,208.93599999999998,0.00678289,-0.00156862,1,0,0,6,6,236.731,6990.02,3.5017399999999994e-05,-5.09976e-05,-6.41759e-05,-6.15039e-05,0.000107736,-5.0037299999999996e-05,0.00015840399999999998,5.1116300000000004e-05,281.0,4.46012,0.0,95300,1.524,100.0,0.0,
95400,0.806002,0.0488093,0,0.896433,4.62617,-0.00974434,230.09796,0.40823200000000004,-0.158728,0,1.49272,0.000197295,59,14750000.0,10250000.0,0.08878889999999999,100.0,262.513,0.000124934,814.0,526.197,0.380664,0,0,0,0,0,5.71866,814.0319999999999,526.109,0,0.0,0.0,10.6802,16.5689,20.7192,20.643,-0.0948122,-0.0893209,-0.029720099999999996,-0.039878500000000004,47.6995,212.132,0.00720087,-0.00158368,1,0,0,6,6,236.71,6990.47,1.7217e-05,-5.67217e-05,-8.4331e-05,-3.3008e-05,0.00011479200000000001,-5.80796e-05,0.00015227,2.0918200000000002e-05,281.0,21.2745,0.0,95400,2.595,100.0,0.0,
95500,2.0563700000000003,-0.017080099999999997,0,0.864138,4.60182,-0.06624760000000002,230.09976,0.522105,-0.158951,0,3.1746,0.000503355,59,14750000.0,10250000.0,0.08246260000000001,100.0,261.318,0.000111938,817.195,526.216,0.40380900000000003,0,0,0,0,0,6.1273,817.2280000000001,526.133,0,0.0,0.0,7.4554800000000006,19.6181,20.9482,22.1787,-0.193462,-0.187611,-0.116606,-0.126626,47.7495,215.327,0.00838145,-0.00239539,1,0,0,6,6,236.705,6990.58,2.7662099999999997e-06,-6.0759e-05,-9.42369e-05,-1.3566600000000002e-05,0.000111031,-3.52075e-05,0.000131714,-2.31319e-05,281.0,15.7441,0.0,95500,1.357,100.0,0.0,
95600,2.14792,-0.0501844,0,0.872816,4.59155,-0.112988,230.09472,0.572344,-0.159395,0,2.1778299999999997,0.000525787,59,14750000.0,10250000.0,0.0729578,100.0,260.777,0.000103355,820.3910000000001,526.235,0.44015200000000004,0,0,0,0,0,6.51441,820.423,526.1619999999999,0,0.0,0.0,8.37092,18.7575,20.4364,23.2163,-0.16864400000000002,-0.16312000000000001,-0.148305,-0.15833599999999998,47.7995,218.523,0.0098451,-0.00352975,1,0,0,6,6,236.717,6990.33,-9.43402e-06,-6.41545e-05,-8.37489e-05,8.4298e-06,9.980790000000001e-05,6.6132600000000004e-06,0.000116391,-6.968270000000001e-05,281.0,-11.7389,0.0,95600,-0.784,100.0,0.0,
95700,0.9071629999999999,-0.0540759,0,0.913199,4.60543,-0.0924163,230.08716,0.45457200000000003,-0.15906099999999998,0,-0.479426,0.00022207799999999998,59,14750000.0,10250000.0,0.0604825,100.0,261.223,0.00010119299999999999,823.587,526.256,0.48327200000000003,0,0,0,0,0,6.87482,823.6189999999999,526.195,0,0.0,0.0,12.4254,14.852,19.6708,22.1793,-0.046808499999999996,-0.0415634,-0.0817916,-0.09197260000000002,47.8495,221.71900000000002,0.010757700000000002,-0.00410963,1,0,0,6,6,236.729,6990.07,-2.06985e-05,-7.6816e-05,-7.841550000000001e-05,2.9917800000000003e-05,8.58265e-05,4.53388e-05,0.000104905,-0.00011168799999999999,281.0,-26.9382,0.0,95700,-1.839,100.0,0.0,
