SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,0.9404110000000001,0.796822,0,0.871022,4.60379,-0.00938524,225.74555999999998,0.419601,-0.16314800000000002,0,2.2424,0.000239158,59,14750000.0,10250000.0,0.058679300000000004,100.0,70.5069,0.000145382,711.465,525.9019999999999,0.831519,0,0,0,0,0,-0.021831299999999998,711.4960000000001,525.8430000000001,0,0.0,0.0,10.2767,16.5734,21.5001,21.1577,-0.09350080000000001,-0.08810499999999999,-0.0431586,-0.0530635,14.1995,109.59700000000001,-0.0072081,0.00689433,1,0,0,6,6,242.453,6862.82,0.00011567299999999999,-6.76306e-05,1.9624e-05,0.000136185,3.10828e-05,-5.22292e-05,-6.81168e-05,-5.51114e-05,281.0,15.6164,0.0,28400,2.004,100.0,0.0,
28500,1.9800099999999998,0.765776,0,0.847942,4.59249,-0.0776087,225.88596,0.5284409999999999,-0.163454,0,2.8619,0.000502914,59,14750000.0,10250000.0,0.07931289999999999,100.0,69.1478,0.000145004,714.6010000000001,525.901,0.790201,0,0,0,0,0,-0.029063599999999995,714.633,525.822,0,0.0,0.0,7.91892,18.7509,21.3515,22.8007,-0.164275,-0.15873099999999998,-0.12402300000000001,-0.133829,14.2495,112.73299999999999,-0.00612149,0.00627366,1,0,0,6,6,242.273,6866.83,0.00010715799999999999,-9.64735e-05,6.76016e-05,0.00012222899999999998,1.4173299999999999e-05,-5.767270000000001e-05,-8.79575e-05,-2.90032e-05,281.0,4.99981,0.0,28500,2.412,100.0,0.0,
28600,2.86956,0.735737,0,0.821609,4.56332,-0.12877,226.0206,0.6368020000000001,-0.163938,0,3.4075300000000004,0.000727989,59,14750000.0,10250000.0,0.0967087,100.0,67.3451,0.00014159,717.7389999999999,525.9019999999999,0.750764,0,0,0,0,0,-0.0375119,717.7710000000001,525.805,0,0.0,0.0,5.5507800000000005,20.8692,21.4354,24.3469,-0.234393,-0.22863000000000003,-0.185757,-0.19545,14.2995,115.87100000000001,-0.00423947,0.00483125,1,0,0,6,6,242.09400000000002,6870.8,9.87161e-05,-0.000112816,0.000110555,0.00011006799999999999,7.092050000000001e-07,-6.09025e-05,-9.352040000000001e-05,-9.9685e-06,281.0,4.98644,0.0,28600,2.9339999999999997,100.0,0.0,
28700,3.6807199999999995,0.706435,0,0.787297,4.50911,-0.171078,226.14948,0.728866,-0.164412,0,4.07055,0.0009327080000000001,59,14750000.0,10250000.0,0.108472,100.0,64.8911,0.000138679,720.8789999999999,525.905,0.714226,0,0,0,0,0,-0.0470533,720.9110000000001,525.7959999999999,0,0.0,0.0,3.29178,22.8691,21.6204,25.829,-0.30180100000000004,-0.29577800000000004,-0.24080900000000002,-0.25035799999999997,14.3495,119.01100000000001,-0.00166448,0.00270258,1,0,0,6,6,241.923,6874.61,7.83887e-05,-0.00011101,0.0001439,0.00010258799999999999,-1.14303e-05,-6.560270000000001e-05,-8.153569999999999e-05,1.2186099999999998e-05,281.0,5.9632,0.0,28700,2.634,100.0,0.0,
28800,3.96179,0.693458,0,0.776486,4.45489,-0.20155499999999998,226.27584,0.763084,-0.16459000000000001,0,3.8637900000000003,0.00100281,59,14750000.0,10250000.0,0.112942,100.0,62.6631,0.000131534,724.0210000000001,525.908,0.6842159999999999,0,0,0,0,0,-0.0574871,724.053,525.795,0,0.0,0.0,2.94745,23.2025,21.4843,26.7175,-0.314706,-0.308716,-0.268715,-0.278242,14.3995,122.15299999999999,0.0012585,0.00018911099999999997,1,0,0,6,6,241.76,6878.24,4.86592e-05,-0.000100575,0.000159564,0.000101425,-2.17325e-05,-7.85455e-05,-7.99398e-05,3.19502e-05,281.0,-3.06661,0.0,28800,1.109,100.0,0.0,
28900,3.19397,0.710428,0,0.824943,4.45134,-0.19531800000000002,226.40364,0.722228,-0.164103,0,2.11183,0.000807549,59,14750000.0,10250000.0,0.109856,100.0,61.9152,0.000124299,727.165,525.913,0.6633020000000001,0,0,0,0,0,-0.06818830000000001,727.196,525.804,0,0.0,0.0,5.79683,20.6971,20.7368,25.910999999999998,-0.2336,-0.22818200000000002,-0.23208499999999999,-0.24184899999999998,14.4495,125.296,0.00385673,-0.00201559,1,0,0,6,6,241.59900000000002,6881.81,1.64399e-05,-8.385860000000001e-05,0.00015262700000000001,9.47585e-05,-3.02314e-05,-7.533e-05,-9.580290000000001e-05,4.9306899999999994e-05,281.0,-18.3005,0.0,28900,-0.555,100.0,0.0,
29000,1.67891,0.741794,0,0.8733280000000001,4.48006,-0.139178,226.53611999999998,0.5336390000000001,-0.16294,0,-0.154385,0.000423992,59,14750000.0,10250000.0,0.101135,100.0,62.6817,0.000122112,730.31,525.92,0.651284,0,0,0,0,0,-0.07824969999999999,730.342,525.819,0,0.0,0.0,10.2296,16.6666,20.0034,23.6626,-0.104288,-0.0992253,-0.135078,-0.14507,14.4995,128.441,0.00552804,-0.00329904,1,0,0,6,6,241.426,6885.66,-1.33739e-05,-5.70647e-05,0.000147391,7.649060000000001e-05,-3.87881e-05,-5.89614e-05,-9.86442e-05,7.35974e-05,281.0,-22.4654,0.0,29000,-0.57,100.0,0.0,
29100,0.66975,0.757239,0,0.894417,4.5106,-0.066458,226.67112,0.41958900000000005,-0.162271,0,-0.721051,0.000168937,59,14750000.0,10250000.0,0.0896549,100.0,63.1492,0.000123524,733.457,525.927,0.6442829999999999,0,0,0,0,0,-0.086626,733.4889999999999,525.8380000000001,0,0.0,0.0,12.2138,14.7994,20.1851,21.9663,-0.044063,-0.0390129,-0.050166,-0.0601806,14.5495,131.589,0.00636547,-0.00374914,1,0,0,6,6,241.243,6889.73,-4.07016e-05,-2.27962e-05,0.000144115,5.22576e-05,-4.51954e-05,-5.52805e-05,-8.26889e-05,9.57127e-05,281.0,-4.42809,0.0,29100,0.23,100.0,0.0,
29200,0.47653500000000004,0.754526,0,0.894597,4.53529,-0.027069,226.80648000000002,0.402746,-0.16204200000000002,0,0.0414657,0.000120057,59,14750000.0,10250000.0,0.07747029999999999,100.0,62.6151,0.000115195,736.6060000000001,525.936,0.640203,0,0,0,0,0,-0.0919309,736.638,525.8580000000001,0,0.0,0.0,12.0756,14.9625,20.6583,21.230999999999998,-0.047519599999999995,-0.042543300000000006,-0.0231682,-0.033176300000000006,14.5995,134.738,0.00681005,-0.00382321,1,0,0,6,6,241.062,6893.76,-6.89724e-05,2.1701999999999997e-05,0.000135505,3.02953e-05,-5.2488500000000004e-05,-6.89807e-05,-5.37283e-05,0.000110296,281.0,8.12571,0.0,29200,0.5,100.0,0.0,
29300,0.553376,0.746646,0,0.8937129999999999,4.55729,-0.0242642,226.94147999999998,0.406528,-0.161905,0,0.5421199999999999,0.000139251,59,14750000.0,10250000.0,0.0652611,100.0,61.8269,0.00010679899999999999,739.757,525.945,0.638864,0,0,0,0,0,-0.09251439999999998,739.789,525.88,0,0.0,0.0,11.9,15.1457,20.758000000000003,21.1878,-0.0527111,-0.047641300000000004,-0.029114599999999997,-0.039122199999999996,14.6495,137.889,0.00715389,-0.0038256,1,0,0,6,6,240.88400000000001,6897.71,-9.77275e-05,6.99824e-05,0.00012156200000000001,1.34249e-05,-5.79166e-05,-8.8701e-05,-2.80337e-05,0.000114693,281.0,4.82733,0.0,29300,-0.135,100.0,0.0,
29400,0.282589,0.7455350000000001,0,0.9057729999999999,4.58398,-0.025081799999999998,227.07648,0.401555,-0.16178,0,-0.0245639,7.10259e-05,59,14750000.0,10250000.0,0.053256899999999996,100.0,61.7699,9.79176e-05,742.91,525.956,0.638254,0,0,0,0,0,-0.086283,742.942,525.903,0,0.0,0.0,13.0582,14.015,20.6248,21.1796,-0.0178691,-0.012915600000000001,-0.0203162,-0.030338099999999996,14.6995,141.042,0.00732939,-0.00368537,1,0,0,6,6,240.707,6901.64,-0.000113193,0.000112652,0.000109508,9.21157e-08,-6.09185e-05,-9.31318e-05,-8.8374e-06,0.000108756,281.0,-6.06646,0.0,29400,-0.7879999999999999,100.0,0.0,
29500,-0.253828,0.736768,0,0.901068,4.60444,-0.00708118,227.20968,0.395822,-0.161617,0,-0.8844639999999999,-6.372229999999999e-05,59,14750000.0,10250000.0,0.0420854,100.0,62.3824,7.68634e-05,746.065,525.9680000000001,0.637627,0,0,0,0,0,-0.0707793,746.096,525.9259999999999,0,0.0,0.0,14.612,12.4659,20.6677,21.1162,0.029607099999999997,0.0347644,0.013157499999999999,0.00313062,14.7495,144.196,0.00718433,-0.003286,1,0,0,6,6,240.53,6905.58,-0.000110503,0.000145522,0.00010231,-1.21683e-05,-6.62156e-05,-8.071229999999999e-05,1.35504e-05,9.71469e-05,281.0,-8.462819999999999,0.0,29500,-0.648,100.0,0.0,
29600,-0.5231359999999999,0.7228829999999999,0,0.8978860000000001,4.61576,0.017122599999999998,227.34108,0.406692,-0.161528,0,-0.9373299999999999,-0.00013117899999999999,59,14750000.0,10250000.0,0.0324389,100.0,62.7714,4.65712e-05,749.221,525.981,0.636777,0,0,0,0,0,-0.0433973,749.253,525.948,0,0.0,0.0,14.9837,12.1014,21.0204,20.8414,0.041665,0.0467923,0.0390109,0.028986599999999998,14.7995,147.35299999999998,0.00680333,-0.00274073,1,0,0,6,6,240.36,6909.37,-9.994350000000001e-05,0.00015966100000000002,0.000101546,-2.22096e-05,-7.92221e-05,-8.06744e-05,3.28679e-05,8.13563e-05,281.0,0.032920599999999994,0.0,29600,-0.278,100.0,0.0,
29700,-0.48811400000000005,0.712896,0,0.901588,4.62576,0.026367,227.47068000000002,0.40781,-0.161411,0,-0.5297189999999999,-0.00012225799999999998,59,14750000.0,10250000.0,0.024561799999999998,100.0,62.7665,1.41542e-05,752.38,525.993,0.634239,0,0,0,0,0,-0.00120386,752.4110000000001,525.969,0,0.0,0.0,14.67,12.4325,21.1629,20.6472,0.0324426,0.037461400000000006,0.041382,0.031346,14.8495,150.511,0.0063532,-0.0022281999999999996,1,0,0,6,6,240.19,6913.14,-8.22597e-05,0.000152,9.378770000000001e-05,-3.08105e-05,-7.40991e-05,-9.656600000000001e-05,5.06433e-05,5.04845e-05,281.0,4.27749,0.0,29700,-0.312,100.0,0.0,
29800,-0.46657600000000005,0.700735,0,0.901753,4.63151,0.0236898,227.59776000000002,0.405134,-0.16127,0,-0.45514499999999997,-0.000116732,59,14750000.0,10250000.0,0.018246599999999998,100.0,62.8696,-1.54339e-05,755.54,526.007,0.6298090000000001,0,0,0,0,0,0.0587568,755.571,525.988,0,0.0,0.0,14.7354,12.3782,21.0906,20.6371,0.0344682,0.0395021,0.037252,0.0272077,14.8995,153.671,0.00588401,-0.00178985,1,0,0,6,6,240.02200000000002,6916.87,-5.48528e-05,0.000147121,7.482369999999999e-05,-3.94198e-05,-5.81301e-05,-9.82048e-05,7.54832e-05,1.0704000000000001e-05,281.0,0.624903,0.0,29800,-0.6920000000000001,100.0,0.0,
29900,-0.655523,0.682485,0,0.895592,4.63097,0.0252449,227.72196000000002,0.411034,-0.161145,0,-0.849165,-0.000163826,59,14750000.0,10250000.0,0.0133488,100.0,63.4409,-4.2791800000000006e-05,758.702,526.019,0.623419,0,0,0,0,0,0.139444,758.7330000000001,526.006,0,0.0,0.0,15.4305,11.6799,21.1203,20.7052,0.0558571,0.061018600000000006,0.0455915,0.0355484,14.9495,156.833,0.00531467,-0.00134279,1,0,0,6,6,239.859,6920.5,-1.95537e-05,0.000143767,5.04072e-05,-4.5799899999999995e-05,-5.56802e-05,-8.05068e-05,9.72816e-05,-3.04805e-05,281.0,-4.0195099999999995,0.0,29900,-0.843,100.0,0.0,
30000,-0.860142,0.662374,0,0.8913040000000001,4.62804,0.035323900000000005,227.84292000000002,0.423868,-0.161063,0,-1.1094,-0.00021473599999999999,59,14750000.0,10250000.0,0.00996618,100.0,64.1928,-7.1472e-05,761.865,526.0319999999999,0.614857,0,0,0,0,0,0.24406999999999998,761.8969999999999,526.0219999999999,0,0.0,0.0,15.9223,11.1849,21.3124,20.6976,0.07129930000000001,0.07651799999999999,0.0605698,0.05053169999999999,14.9995,159.997,0.00461511,-0.00084592,1,0,0,6,6,239.7,6924.03,2.5513e-05,0.000134317,2.88502e-05,-5.29765e-05,-7.05662e-05,-5.11638e-05,0.000111021,-5.5647200000000005e-05,281.0,-2.34429,0.0,30000,-0.9420000000000001,100.0,0.0,
30100,-1.0613299999999999,0.639803,0,0.8869520000000001,4.62258,0.046727099999999994,227.95992,0.4392,-0.16098900000000002,0,-1.27425,-0.00026469,59,14750000.0,10250000.0,0.00827389,100.0,65.087,-9.974059999999999e-05,765.03,526.043,0.604787,0,0,0,0,0,0.375357,765.062,526.035,0,0.0,0.0,16.3938,10.7031,21.5188,20.6581,0.08625989999999999,0.0915212,0.0749198,0.0648869,15.0495,163.162,0.00376205,-0.000298927,1,0,0,6,6,239.546,6927.45,7.40119e-05,0.000120402,1.21126e-05,-5.83131e-05,-9.000459999999999e-05,-2.63764e-05,0.000114474,-5.41801e-05,281.0,-1.5317,0.0,30100,-0.7979999999999999,100.0,0.0,
30200,-1.09884,0.61866,0,0.8879090000000001,4.6184,0.0541263,228.07332000000002,0.445254,-0.160911,0,-1.14707,-0.000273772,59,14750000.0,10250000.0,0.00839047,100.0,65.8794,-0.00011357700000000001,768.197,526.054,0.592122,0,0,0,0,0,0.535597,768.2289999999999,526.0459999999999,0,0.0,0.0,16.3668,10.743,21.6459,20.5576,0.0858829,0.0911068,0.08051010000000001,0.0704716,15.0995,166.329,0.0028414,0.000281506,1,0,0,6,6,239.39700000000002,6930.76,0.00011609399999999999,0.000108568,-9.44286e-07,-6.09772e-05,-9.240219999999999e-05,-6.93169e-06,0.000107749,-2.3166999999999997e-05,281.0,1.57951,0.0,30200,-0.521,100.0,0.0,
30300,-0.9497959999999999,0.5988600000000001,0,0.893379,4.61786,0.0522298,228.18312,0.435108,-0.16078699999999999,0,-0.802068,-0.00023641099999999998,59,14750000.0,10250000.0,0.010256,100.0,66.4518,-0.00010958,771.3660000000001,526.063,0.577134,0,0,0,0,0,0.7268220000000001,771.3969999999999,526.053,0,0.0,0.0,15.8913,11.2455,21.5862,20.4554,0.0710787,0.0762145,0.07263639999999999,0.062579,15.1495,169.497,0.00198224,0.0007876280000000001,1,0,0,6,6,239.253,6933.98,0.000148044,0.00010185799999999999,-1.3319300000000001e-05,-6.7266e-05,-7.95235e-05,1.57674e-05,9.59276e-05,1.85801e-05,281.0,3.46665,0.0,30300,-0.452,100.0,0.0,
30400,-0.807447,0.576116,0,0.896913,4.6188400000000005,0.0439416,228.28896,0.423336,-0.160652,0,-0.646141,-0.000200793,59,14750000.0,10250000.0,0.013639700000000001,100.0,67.0648,-9.884549999999999e-05,774.5360000000001,526.072,0.56343,0,0,0,0,0,0.9506209999999999,774.567,526.058,0,0.0,0.0,15.5948,11.5578,21.4121,20.4492,0.061312,0.0664249,0.0614194,0.0513485,15.1995,172.667,0.00121923,0.00124761,1,0,0,6,6,239.112,6937.1,0.000159736,0.000101736,-2.29383e-05,-8.02855e-05,-8.222620000000001e-05,3.42838e-05,7.88433e-05,5.62072e-05,281.0,1.29569,0.0,30400,-0.374,100.0,0.0,
30500,-0.661881,0.5508460000000001,0,0.901057,4.62217,0.0359454,228.39048,0.414392,-0.16053299999999998,0,-0.5327970000000001,-0.00016444799999999998,59,14750000.0,10250000.0,0.0183368,100.0,67.6905,-7.97719e-05,777.707,526.0790000000001,0.553246,0,0,0,0,0,1.20678,777.7389999999999,526.061,0,0.0,0.0,15.2453,11.9241,21.2478,20.4539,0.0500175,0.0551052,0.05130219999999999,0.0412202,15.2495,175.83900000000003,0.000573706,0.00162913,1,0,0,6,6,238.977,6940.09,0.000151046,9.23105e-05,-3.1690100000000003e-05,-7.22234e-05,-9.75777e-05,5.29076e-05,4.6611400000000006e-05,9.224850000000001e-05,281.0,1.0400399999999999,0.0,30500,0.428,100.0,0.0,
30600,-0.08485039999999999,0.531166,0,0.9168149999999999,4.63764,0.020317500000000002,228.48839999999998,0.39820900000000004,-0.160403,0,0.37282600000000005,-2.10635e-05,59,14750000.0,10250000.0,0.0238148,100.0,67.5013,-5.15666e-05,780.88,526.086,0.5450689999999999,0,0,0,0,0,1.49542,780.9110000000001,526.062,0,0.0,0.0,13.435,13.7534,20.9994,20.4251,-0.00573273,-0.000636174,0.019962,0.00986127,15.2995,179.012,0.0002917,0.0017449000000000002,1,0,0,6,6,238.847,6943.0,0.000146721,7.23258e-05,-4.02883e-05,-5.70181e-05,-9.74644e-05,7.814930000000001e-05,6.17672e-06,0.000126888,281.0,9.37597,0.0,30600,0.9359999999999999,100.0,0.0,
30700,0.5757800000000001,0.488756,0,0.9000090000000001,4.6391599999999995,-0.0111333,228.58020000000002,0.404385,-0.160315,0,1.15632,0.000142819,59,14750000.0,10250000.0,0.0290811,100.0,66.8563,-1.48822e-05,784.054,526.0930000000001,0.53688,0,0,0,0,0,1.81628,784.086,526.063,0,0.0,0.0,11.7497,15.4187,20.7781,20.7823,-0.05780509999999999,-0.0525444,-0.026088999999999998,-0.0361791,15.3495,182.18599999999998,0.00046892900000000004,0.0015058,1,0,0,6,6,238.72400000000002,6945.73,0.00014326,4.77151e-05,-4.66843e-05,-5.65929e-05,-7.73633e-05,9.94501e-05,-3.44542e-05,0.000152145,281.0,7.42627,0.0,30700,0.983,100.0,0.0,
30800,1.0403200000000001,0.442594,0,0.890107,4.6342300000000005,-0.0430528,228.66371999999998,0.436471,-0.160338,0,1.3915,0.000257855,59,14750000.0,10250000.0,0.0331111,100.0,66.2371,3.08661e-05,787.2289999999999,526.099,0.527977,0,0,0,0,0,2.16663,787.2610000000001,526.066,0,0.0,0.0,10.7771,16.3528,20.6363,21.3932,-0.0876838,-0.0823876,-0.0627552,-0.0728245,15.3995,185.361,0.0010416,0.00101308,1,0,0,6,6,238.614,6948.17,0.00013272799999999998,2.69012e-05,-5.36605e-05,-7.28299e-05,-4.754189999999999e-05,0.00011202799999999999,-5.7082299999999994e-05,0.00015775200000000002,281.0,2.06541,0.0,30800,1.3219999999999998,100.0,0.0,
30900,1.54769,0.3925,0,0.875928,4.62089,-0.0681826,228.7386,0.480847,-0.16041,0,1.8178900000000002,0.000383362,59,14750000.0,10250000.0,0.0350689,100.0,65.2273,7.94504e-05,790.405,526.106,0.517307,0,0,0,0,0,2.54365,790.437,526.071,0,0.0,0.0,9.383,17.656,20.6294,22.0419,-0.129137,-0.12370899999999999,-0.0958165,-0.10585,15.4495,188.537,0.0020304000000000003,0.00026100200000000003,1,0,0,6,6,238.514,6950.38,0.00011884,1.03586e-05,-5.8849e-05,-9.14006e-05,-2.4276999999999998e-05,0.000114118,-5.20517e-05,0.000143786,281.0,4.418480000000001,0.0,30900,1.962,100.0,0.0,
31000,2.23952,0.335549,0,0.8555709999999999,4.59825,-0.0970516,228.8034,0.5543130000000001,-0.160666,0,2.6339,0.000554414,59,14750000.0,10250000.0,0.0340195,100.0,63.461999999999996,0.000120582,793.5830000000001,526.113,0.5009319999999999,0,0,0,0,0,2.94395,793.615,526.0790000000001,0,0.0,0.0,7.35389,19.4949,20.7874,22.9654,-0.188194,-0.182522,-0.139487,-0.14943800000000002,15.4995,191.715,0.00352398,-0.0008728680000000001,1,0,0,6,6,238.42700000000002,6952.33,0.000107414,-2.31847e-06,-6.10949e-05,-9.126969999999999e-05,-4.46411e-06,0.000106366,-1.80845e-05,0.000123601,281.0,8.371780000000001,0.0,31000,1.733,100.0,0.0,
31100,2.5291799999999998,0.288721,0,0.8507450000000001,4.57964,-0.125224,228.85992000000002,0.603738,-0.160985,0,2.59564,0.000625814,59,14750000.0,10250000.0,0.0289875,100.0,61.8992,0.000151011,796.7610000000001,526.122,0.474609,0,0,0,0,0,3.3623199999999995,796.793,526.0930000000001,0,0.0,0.0,6.954960000000001,19.8359,20.6852,23.7899,-0.199784,-0.19414700000000001,-0.168035,-0.177956,15.5495,194.893,0.00531461,-0.00219543,1,0,0,6,6,238.354,6953.95,0.000101465,-1.47762e-05,-6.888470000000001e-05,-7.8079e-05,1.8436500000000002e-05,9.4467e-05,2.33775e-05,0.000111114,281.0,-0.8523040000000001,0.0,31100,0.675,100.0,0.0,
31200,2.07737,0.25914,0,0.8687040000000001,4.5763,-0.126851,228.90996,0.564357,-0.160807,0,1.41831,0.000513795,59,14750000.0,10250000.0,0.019968,100.0,61.3828,0.000159228,799.94,526.133,0.440051,0,0,0,0,0,3.7939199999999995,799.972,526.113,0,0.0,0.0,8.7364,18.2111,20.2584,23.4914,-0.147912,-0.142644,-0.149265,-0.15928299999999998,15.5995,198.072,0.00695625,-0.00333189,1,0,0,6,6,238.28900000000002,6955.39,0.00010159,-2.39106e-05,-8.06996e-05,-8.437700000000001e-05,3.62491e-05,7.54245e-05,6.07959e-05,0.00010054299999999999,281.0,-12.2198,0.0,31200,0.025,100.0,0.0,
31300,1.3753600000000001,0.233262,0,0.887964,4.58181,-0.0972596,228.95496,0.48131599999999997,-0.160348,0,0.39467199999999997,0.000340032,59,14750000.0,10250000.0,0.00785611,100.0,61.3831,0.000150209,803.1189999999999,526.145,0.407706,0,0,0,0,0,4.23358,803.1510000000001,526.137,0,0.0,0.0,10.6189,16.4849,20.0391,22.4933,-0.0929599,-0.0879539,-0.101106,-0.111203,15.6495,201.25099999999998,0.00818941,-0.00408596,1,0,0,6,6,238.227,6956.77,9.0304e-05,-3.2796399999999997e-05,-6.98438e-05,-9.862819999999999e-05,5.5872600000000004e-05,4.15593e-05,9.68963e-05,9.26394e-05,281.0,-10.1784,0.0,31300,-0.048,100.0,0.0,
31400,0.8288979999999999,0.202955,0,0.9004260000000001,4.59079,-0.060777099999999994,228.9942,0.427329,-0.16003900000000001,0,0.0431849,0.00020486,59,14750000.0,10250000.0,-0.005979,100.0,61.3085,0.000146251,806.3,526.158,0.385268,0,0,0,0,0,4.6754,806.331,526.165,0,0.0,0.0,11.7567,15.4186,20.1488,21.6782,-0.0594641,-0.054466999999999995,-0.05769199999999999,-0.06781039999999999,15.6995,204.43200000000002,0.00899297,-0.004414899999999999,1,0,0,6,6,238.171,6958.01,6.91364e-05,-4.12754e-05,-5.59007e-05,-9.60374e-05,8.13608e-05,5.573149999999999e-07,0.000131069,8.04195e-05,281.0,-3.43525,0.0,31400,-0.27399999999999997,100.0,0.0,
31500,0.315215,0.172657,0,0.9141299999999999,4.60653,-0.0318151,229.02804,0.402212,-0.159897,0,-0.30675399999999997,7.78815e-05,59,14750000.0,10250000.0,-0.0202074,100.0,61.4261,0.00014256,809.48,526.173,0.374054,0,0,0,0,0,5.1134699999999995,809.512,526.194,0,0.0,0.0,13.0329,14.1745,20.3126,21.1212,-0.021264500000000002,-0.0162035,-0.0221012,-0.0322277,15.7495,207.612,0.00936354,-0.00433753,1,0,0,6,6,238.122,6959.1,4.44704e-05,-4.77978e-05,-5.792229999999999e-05,-7.35434e-05,0.00010187299999999999,-3.9083000000000005e-05,0.000154253,6.09702e-05,281.0,-3.7787300000000004,0.0,31500,-0.5870000000000001,100.0,0.0,
31600,-0.193955,0.13612,0,0.9125200000000001,4.62445,-0.00581352,229.05612,0.395648,-0.15985,0,-0.7611859999999999,-4.79095e-05,59,14750000.0,10250000.0,-0.033538599999999995,100.0,61.8747,0.00013093799999999999,812.6610000000001,526.19,0.37552399999999997,0,0,0,0,0,5.5422199999999995,812.693,526.224,0,0.0,0.0,14.3403,12.8606,20.5355,20.9112,0.0182422,0.0234011,0.012444799999999999,0.00232215,15.7995,210.793,0.00932327,-0.00386408,1,0,0,6,6,238.081,6960.01,2.45849e-05,-5.44496e-05,-7.55596e-05,-4.35754e-05,0.000113024,-5.8270600000000004e-05,0.000157085,3.49855e-05,281.0,-4.81496,0.0,31600,-0.455,100.0,0.0,
31700,-0.43645500000000004,0.0936666,0,0.907849,4.63428,0.0154226,229.077,0.40328800000000004,-0.159863,0,-0.754425,-0.000107791,59,14750000.0,10250000.0,-0.0450279,100.0,62.1753,0.00011706100000000001,815.8430000000001,526.2080000000001,0.392248,0,0,0,0,0,5.95673,815.8739999999999,526.253,0,0.0,0.0,14.724,12.4665,20.8712,20.6759,0.029564599999999996,0.0346897,0.034155,0.0240386,15.8495,213.975,0.00903499,-0.00320625,1,0,0,6,6,238.054,6960.61,8.35168e-06,-5.94284e-05,-9.2736e-05,-2.18083e-05,0.00011357799999999999,-4.85882e-05,0.000140937,-2.89316e-06,281.0,-0.015548099999999999,0.0,31700,-0.434,100.0,0.0,
31800,-0.5892350000000001,0.054254,0,0.903699,4.6388,0.0265459,229.09032000000002,0.41008,-0.159885,0,-0.751918,-0.000145506,59,14750000.0,10250000.0,-0.0541477,100.0,62.501999999999995,0.00010618200000000001,819.0239999999999,526.227,0.42328000000000005,0,0,0,0,0,6.35196,819.056,526.281,0,0.0,0.0,15.0529,12.1198,21.0836,20.5857,0.0391619,0.0442851,0.0452695,0.0351568,15.8995,217.157,0.00857704,-0.00239568,1,0,0,6,6,238.03599999999997,6961.02,-3.87365e-06,-6.1455e-05,-8.971129999999999e-05,-1.5774700000000002e-06,0.000104777,-1.20222e-05,0.000121864,-5.01634e-05,281.0,-0.317085,0.0,31800,-0.541,100.0,0.0,
31900,-0.7382449999999999,0.017365000000000002,0,0.899177,4.63936,0.0337894,229.09644,0.417522,-0.159912,0,-0.8827809999999999,-0.00018229299999999998,59,14750000.0,10250000.0,-0.060512800000000005,100.0,63.0015,0.000101137,822.206,526.247,0.46433800000000003,0,0,0,0,0,6.72242,822.238,526.307,0,0.0,0.0,15.4537,11.6976,21.2313,20.5887,0.0516451,0.056805499999999995,0.05486459999999999,0.0447586,15.9495,220.338,0.00798248,-0.00148476,1,0,0,6,6,238.02599999999998,6961.23,-1.6287100000000002e-05,-7.081310000000001e-05,-7.70105e-05,2.13127e-05,9.276e-05,2.8825300000000003e-05,0.000109571,-9.40924e-05,281.0,-1.33874,0.0,31900,-0.649,100.0,0.0,
32000,-0.888135,-0.0167127,0,0.8950389999999999,4.63733,0.041206,229.09644,0.427134,-0.159949,0,-1.0311,-0.000219305,59,14750000.0,10250000.0,-0.06376749999999999,100.0,63.6499,0.00010111899999999999,825.388,526.268,0.507471,0,0,0,0,0,7.06531,825.419,526.332,0,0.0,0.0,15.8314,11.2981,21.384,20.595,0.0638658,0.06906369999999999,0.0649518,0.05485419999999999,15.9995,223.52,0.00726594,-0.000437541,1,0,0,6,6,238.025,6961.26,-2.52065e-05,-8.07264e-05,-8.72044e-05,3.86453e-05,7.14764e-05,6.58851e-05,9.921149999999999e-05,-0.00013435,281.0,-1.37667,0.0,32000,-0.534,100.0,0.0,
