SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96800,27.336,-0.39411999999999997,0,0.045347900000000003,2.97445,-1.0151299999999999,203.78232,-0.133465,-0.21912199999999998,0,62.0019,0.00853113,59,14750000.0,10250000.0,0.0280789,100.0,170.34599999999998,0.000142888,702.132,525.9119999999999,0.9572149999999999,0,0,0,0,0,-0.00751265,702.1610000000001,525.884,0,112.661,109.948,91.9479,94.3496,85.8337,82.6914,-3.59858,-3.5428,-2.32848,-2.26857,48.3995,100.264,0.00939567,-0.011104000000000001,1,0,0,5,5,215.023,6973.61,0.000124367,1.6782e-05,-8.409790000000001e-05,0.00015272,9.49042e-05,-3.01447e-05,-7.5493e-05,-9.56887e-05,281.0,42.1121,0.0,96800,-46.282,49.75,0.0,
96900,-0.0496513,-1.30491,0,0.368189,3.98465,-1.54856,203.73084,0.100829,-0.13078399999999998,0,-25.3797,-1.55032e-05,59,14750000.0,10250000.0,-0.00973726,100.0,213.31,0.000151912,704.9630000000001,525.908,0.921409,0,0,0,0,0,-0.010843799999999999,704.9910000000001,525.918,0,114.988,133.476,57.95,43.1541,33.5897,61.8657,1.36438,1.38742,-1.10627,-1.1275600000000001,48.4495,103.094,0.013119899999999999,-0.014405000000000001,1,0,0,5,5,146.44299999999998,6909.72,0.00012180200000000001,-1.03858e-05,-6.03002e-05,0.000147787,7.89923e-05,-3.78326e-05,-6.03971e-05,-9.915899999999999e-05,281.0,-1121.4,0.0,96900,-78.028,24.72,0.0,
97000,-26.9811,-5.06464,0,0.00493537,3.32519,0.32969499999999996,203.1642,0.011167700000000001,-0.391509,0,-74.2032,-0.008471700000000002,59,14750000.0,10250000.0,-0.0337925,100.0,266.362,0.00015139100000000001,707.789,525.904,0.882501,0,0,0,0,0,-0.014997899999999998,707.817,525.938,0,140.36700000000002,158.477,99.5462,98.2382,71.2344,69.2615,4.35728,4.43699,1.78872,1.8435400000000002,48.4995,105.921,-0.0018189,0.00096794,1,0,0,5,5,31.1925,6869.31,0.000124043,-3.5062600000000005e-05,-3.11028e-05,0.000144992,5.73409e-05,-4.38699e-05,-5.4551499999999994e-05,-8.791059999999999e-05,281.0,-375.165,0.0,97000,38.059,73.925,0.0,
97100,-2.05829,1.20569,0,0.458481,4.27223,1.4704899999999999,202.84416,0.23751599999999998,-0.11078099999999999,0,14.1609,-0.000648316,59,14750000.0,10250000.0,-0.025909699999999997,100.0,240.75599999999997,0.000147002,710.607,525.9019999999999,0.843252,0,0,0,0,0,-0.0200699,710.635,525.928,0,78.4377,101.036,32.9496,48.9364,69.5587,43.0112,-1.12401,-1.09894,1.2812299999999999,1.26557,48.5495,108.73899999999999,-0.00496638,0.00452883,1,0,0,5,5,206.918,6919.02,0.000118586,-5.95971e-05,6.987569999999999e-06,0.000139756,3.6244499999999995e-05,-5.05694e-05,-6.30163e-05,-6.33696e-05,281.0,1121.27,0.0,97100,53.278999999999996,87.19,0.0,
97200,19.8096,0.686584,0,0.112107,3.8998800000000005,-0.0121458,202.9698,-0.042835000000000005,-0.270685,0,56.9632,0.00623187,59,14750000.0,10250000.0,-0.0217333,100.0,189.583,0.00014442600000000002,713.425,525.901,0.805504,0,0,0,0,0,-0.026196299999999995,713.454,525.923,0,157.54399999999998,164.021,80.4343,85.9782,50.2355,55.2548,-2.6270700000000002,-2.60253,-1.18054,-1.15763,48.5995,111.557,0.00413078,-0.0041655,1,0,0,5,5,227.457,6936.11,0.000110025,-8.64058e-05,4.91505e-05,0.00012762100000000002,2.03551e-05,-5.5776199999999996e-05,-8.05888e-05,-3.72468e-05,281.0,311.808,0.0,97200,-14.69,67.857,0.0,
97300,6.72951,0.475259,0,0.733032,4.3672,-1.01152,203.13288,0.132971,-0.155136,0,1.6520299999999999,0.00211362,59,14750000.0,10250000.0,-0.0396061,100.0,206.575,0.000143702,716.2460000000001,525.9019999999999,0.769354,0,0,0,0,0,-0.033345400000000004,716.2739999999999,525.942,0,0.0,0.0,20.2344,5.520169999999999,37.2343,58.1008,0.197158,0.206436,-1.0753,-1.08266,48.6495,114.37700000000001,0.00928029,-0.00889264,1,0,0,5,5,194.998,6917.14,0.00010362,-0.000107411,9.123760000000001e-05,0.000115457,6.612589999999999e-06,-5.99332e-05,-9.3568e-05,-1.95206e-05,281.0,-632.675,0.0,97300,-73.525,34.169000000000004,0.0,
97400,-22.4472,-4.06091,0,0.0122315,3.52803,-0.0381691,202.80780000000001,0.023155900000000004,-0.396704,0,-59.5347,-0.00707288,59,14750000.0,10250000.0,-0.0522822,100.0,262.284,0.00014033,719.066,525.903,0.734873,0,0,0,0,0,-0.0414343,719.0939999999999,525.955,0,201.852,211.607,98.8738,96.5606,49.3744,46.7352,4.02568,4.1005199999999995,1.0955,1.1169200000000001,48.6995,117.197,-0.00228062,0.00306508,1,0,0,5,5,79.2563,6860.27,9.142639999999999e-05,-0.000113844,0.000125938,0.000106079,-4.02484e-06,-6.14954e-05,-8.95678e-05,-1.29851e-06,281.0,-650.345,0.0,97400,16.641,53.328,0.0,
97500,-6.33029,0.77835,0,0.698749,4.12672,1.03645,202.65444000000002,0.13684200000000002,-0.14507899999999999,0,-0.989034,-0.00199764,59,14750000.0,10250000.0,-0.037126099999999995,100.0,246.551,0.00013623299999999998,721.88,525.906,0.703829,0,0,0,0,0,-0.050296600000000004,721.908,525.943,0,0.0,0.0,2.62291,23.0907,61.1412,38.1592,-0.281008,-0.26932,1.13655,1.1301299999999999,48.7495,120.012,-0.00729672,0.00846216,1,0,0,5,5,161.194,6859.88,6.97778e-05,-0.000107815,0.000151905,0.000101355,-1.51798e-05,-6.93721e-05,-7.77935e-05,1.92039e-05,281.0,704.1669999999999,0.0,97500,51.091,91.735,0.0,
97600,17.8702,1.12913,0,0.13554000000000002,3.7406099999999998,0.08733099999999999,202.6458,0.053723599999999996,-0.258017,0,50.1903,0.00563974,59,14750000.0,10250000.0,-0.021852299999999998,100.0,197.739,0.000129999,724.695,525.909,0.678944,0,0,0,0,0,-0.0597872,724.7230000000001,525.931,0,176.937,179.3,78.7607,83.0783,46.4672,46.3286,-2.53535,-2.50786,-0.9202819999999999,-0.907542,48.7995,122.82600000000001,0.00138162,0.000157909,1,0,0,5,5,232.56599999999997,6937.19,4.1674899999999996e-05,-9.818959999999999e-05,0.00015953700000000001,0.000101762,-2.33056e-05,-8.04656e-05,-8.30704e-05,3.49981e-05,281.0,456.25199999999995,0.0,97600,-9.881,73.961,0.0,
97700,6.791910000000001,0.820523,0,0.766749,4.19958,-0.851858,202.88088000000002,0.12582000000000002,-0.166972,0,4.31856,0.00213853,59,14750000.0,10250000.0,-0.027310400000000006,100.0,209.888,0.00012356200000000002,727.5110000000001,525.914,0.661636,0,0,0,0,0,-0.0693429,727.539,525.941,0,0.0,0.0,14.7059,10.5647,33.8004,54.7082,0.0393851,0.0479649,-0.97757,-0.98374,48.8495,125.64299999999999,0.00642751,-0.00453992,1,0,0,5,5,207.149,6916.18,1.27576e-05,-8.128270000000001e-05,0.00015161799999999998,9.31954e-05,-3.11638e-05,-7.3347e-05,-9.70323e-05,5.15494e-05,281.0,-526.193,0.0,97700,-56.979,61.108000000000004,0.0,
97800,-19.5389,-0.9929389999999999,0,0.092568,3.6713199999999997,-0.0625087,202.81104,0.0495097,-0.281969,0,-51.7468,-0.00615632,59,14750000.0,10250000.0,-0.0290043,100.0,260.83799999999997,0.00012213100000000001,730.329,525.92,0.651242,0,0,0,0,0,-0.0783053,730.357,525.948,0,196.53400000000002,199.695,89.1957,85.9693,45.2084,44.3665,2.93293,2.97205,0.9344969999999999,0.948119,48.8995,128.46,-0.00374893,0.00598024,1,0,0,5,5,180.611,6915.26,-1.35411e-05,-5.68852e-05,0.000147369,7.63563e-05,-3.88394e-05,-5.88843e-05,-9.860850000000001e-05,7.37505e-05,281.0,-577.136,0.0,97800,9.987,64.79899999999999,0.0,
97900,-7.40591,0.856555,0,0.7971020000000001,4.15856,0.893956,202.91724000000002,0.1343,-0.16130799999999998,0,-4.7889,-0.00233101,59,14750000.0,10250000.0,-0.00485202,100.0,249.676,0.000123808,733.1460000000001,525.9259999999999,0.644859,0,0,0,0,0,-0.08589889999999999,733.174,525.931,0,0.0,0.0,11.7172,13.863,57.0463,35.9116,-0.0150687,-0.00565247,1.05039,1.04514,48.9495,131.27700000000002,-0.00942242,0.0120041,1,0,0,5,5,189.845,6894.45,-3.80709e-05,-2.6686999999999997e-05,0.000144541,5.46121e-05,-4.4527700000000004e-05,-5.4838e-05,-8.51387e-05,9.36586e-05,281.0,549.761,0.0,97900,56.395,93.34100000000001,0.0,
98000,19.0475,0.593908,0,0.0917385,3.65484,0.07420139999999999,202.93055999999999,0.061901,-0.284978,0,51.5546,0.00599443,59,14750000.0,10250000.0,0.019165400000000003,100.0,198.95,0.00011737,735.9639999999999,525.934,0.640764,0,0,0,0,0,-0.09117239999999999,735.992,525.915,0,189.146,187.15599999999998,85.4791,88.8282,49.0928,45.8099,-2.92568,-2.88746,-0.9403549999999999,-0.9269860000000001,48.9995,134.095,0.000241333,0.00267109,1,0,0,5,5,233.739,6937.54,-6.28707e-05,1.22477e-05,0.00013845399999999999,3.40435e-05,-5.1322399999999995e-05,-6.51165e-05,-5.9994399999999996e-05,0.000108305,281.0,544.884,0.0,98000,6.2989999999999995,78.348,0.0,
98100,15.4936,0.890134,0,0.464008,3.85687,-1.04667,203.1624,0.0150667,-0.125943,0,21.1268,0.00486487,59,14750000.0,10250000.0,0.0140029,100.0,195.22099999999998,0.000109115,738.784,525.942,0.639111,0,0,0,0,0,-0.0929342,738.812,525.929,0,57.6997,48.0065,27.9711,41.7551,56.5773,69.7983,-0.9556129999999999,-0.9442149999999999,-1.51128,-1.50399,49.0495,136.916,0.0108395,-0.00761415,1,0,0,5,5,214.9,6926.38,-8.96231e-05,5.48272e-05,0.00012595100000000001,1.83583e-05,-5.63683e-05,-8.29542e-05,-3.45384e-05,0.000114659,281.0,-350.07300000000004,0.0,98100,-59.425,72.24,0.0,
98200,-15.6468,-0.461264,0,0.10424100000000001,3.40671,-0.486778,203.13936,0.339074,-0.272499,0,-49.7387,-0.00491408,59,14750000.0,10250000.0,-0.00233794,100.0,248.895,0.000102706,741.6060000000001,525.952,0.638534,0,0,0,0,0,-0.0898354,741.6339999999999,525.9540000000001,0,286.587,268.893,87.9611,83.1285,29.4156,36.077,2.75085,2.78642,0.447096,0.44840699999999994,49.0995,139.737,0.00475393,-0.0012356,1,0,0,5,5,202.99599999999998,6931.72,-0.00010914,9.61072e-05,0.000114094,5.10548e-06,-6.0348e-05,-9.40973e-05,-1.73204e-05,0.000112421,281.0,-794.327,0.0,98200,-24.636,65.565,0.0,
98300,-21.1132,0.136794,0,0.285523,3.536,0.96846,203.22324,-0.00607635,-0.11736300000000001,0,-39.1796,-0.006625399999999999,59,14750000.0,10250000.0,0.00979952,100.0,265.37,8.91467e-05,744.428,525.962,0.6379239999999999,0,0,0,0,0,-0.0802301,744.456,525.952,0,87.9359,89.211,64.45100000000001,60.6655,74.6938,67.2933,1.79784,1.81618,1.77407,1.7995,49.1495,142.559,-0.0084027,0.0121756,1,0,0,5,5,189.782,6921.81,-0.00011364,0.000129834,0.000105163,-5.44125e-06,-6.193939999999999e-05,-8.80468e-05,1.18321e-06,0.000103329,281.0,152.381,0.0,98300,64.169,90.943,0.0,
98400,12.9608,0.156826,0,0.08362,3.43304,0.828839,203.18868,0.502872,-0.282475,0,46.0705,0.00406853,59,14750000.0,10250000.0,0.042915800000000004,100.0,216.331,6.631600000000001e-05,747.25,525.9730000000001,0.637405,0,0,0,0,0,-0.0620337,747.278,525.93,0,0.0,0.0,85.4138,90.5856,42.7739,17.9927,-2.92754,-2.88047,-0.00428204,-0.013128399999999998,49.1995,145.381,-0.00482371,0.00879379,1,0,0,5,5,232.007,6936.85,-0.000106472,0.000154008,0.00010112200000000001,-1.64324e-05,-7.10057e-05,-7.690770000000001e-05,2.15918e-05,9.25857e-05,281.0,1041.24,0.0,98400,48.047,79.763,0.0,
98500,26.2474,-0.128422,0,0.08205060000000002,3.2781300000000004,-0.962945,203.25312000000002,-0.114276,-0.17441800000000002,0,58.5077,0.00823414,59,14750000.0,10250000.0,0.0484583,100.0,173.56799999999998,3.78008e-05,750.072,525.984,0.63631,0,0,0,0,0,-0.0336221,750.1010000000001,525.936,0,109.81,107.807,88.2509,89.5826,83.2174,80.7451,-3.13165,-3.09001,-2.2011,-2.1484099999999997,49.2495,148.204,0.011615899999999998,-0.00752589,1,0,0,5,5,216.377,6949.12,-9.66262e-05,0.00015906200000000002,0.000101498,-2.42923e-05,-8.08254e-05,-8.52048e-05,3.69549e-05,7.42811e-05,281.0,-103.583,0.0,98500,-37.738,68.766,0.0,
98600,2.48212,0.24961599999999998,0,0.47084499999999996,4.10837,-1.45813,203.31504,0.166399,-0.13558199999999998,0,-19.7297,0.000778197,59,14750000.0,10250000.0,0.019128700000000002,100.0,210.36599999999999,8.76586e-06,752.8960000000001,525.996,0.633653,0,0,0,0,0,0.0073116,752.924,525.977,0,76.9446,122.33200000000001,45.68,26.1651,36.5446,62.3602,0.94735,0.963807,-1.11484,-1.1329799999999999,49.2995,151.02700000000002,0.016716099999999998,-0.01259,1,0,0,5,5,196.71,6921.2,-7.82331e-05,0.000150662,9.14467e-05,-3.21953e-05,-7.113949999999999e-05,-9.80575e-05,5.42116e-05,4.43838e-05,281.0,-965.385,0.0,98600,-78.196,39.983000000000004,0.0,
98700,-25.6789,-3.5294199999999996,0,0.00295397,3.3754800000000005,0.251321,203.00580000000002,-0.0126056,-0.41198900000000005,0,-70.6868,-0.00807542,59,14750000.0,10250000.0,-0.00165416,100.0,264.944,-1.70315e-05,755.7180000000001,526.007,0.629518,0,0,0,0,0,0.06268,755.7460000000001,526.009,0,149.935,150.30700000000002,99.7823,98.1742,66.3157,66.4874,4.37814,4.460780000000001,1.62775,1.67366,49.3495,153.85,0.00288246,0.0012052999999999999,1,0,0,5,5,107.124,6891.43,-5.31373e-05,0.000146911,7.35149e-05,-3.99077e-05,-5.75475e-05,-9.7864e-05,7.691100000000001e-05,8.33634e-06,281.0,-400.853,0.0,98700,47.356,68.508,0.0,
98800,3.1895,0.568589,0,0.288965,4.16897,1.2862799999999999,202.81716,0.181885,-0.156719,0,22.6155,0.00100489,59,14750000.0,10250000.0,0.00377849,100.0,229.459,-4.13703e-05,758.535,526.019,0.623825,0,0,0,0,0,0.134614,758.563,526.015,0,154.817,169.22099999999998,57.8638,67.0787,59.5652,29.1796,-1.7878900000000002,-1.7549099999999997,0.953235,0.935501,49.3995,156.667,0.00234575,0.00163354,1,0,0,5,5,198.115,6888.58,-2.1758800000000002e-05,0.00014400600000000002,5.16659e-05,-4.53888e-05,-5.53917e-05,-8.19908e-05,9.621469999999999e-05,-2.84989e-05,281.0,1224.8,0.0,98800,45.351000000000006,91.055,0.0,
98900,19.8652,1.26415,0,0.162614,3.93028,-0.193552,202.94208,-0.030899700000000002,-0.23187800000000003,0,52.0986,0.00625106,59,14750000.0,10250000.0,-0.00164532,100.0,185.304,-6.65651e-05,761.3530000000001,526.03,0.61634,0,0,0,0,0,0.22535300000000003,761.3810000000001,526.0319999999999,0,135.888,140.924,74.2294,79.6549,53.7483,59.4245,-2.33202,-2.31237,-1.28786,-1.2644799999999998,49.4495,159.484,0.0120292,-0.00822496,1,0,0,5,5,232.234,6933.6,1.7974e-05,0.000136725,3.1708e-05,-5.20263e-05,-6.74309e-05,-5.62096e-05,0.00010952200000000001,-5.3224300000000005e-05,281.0,198.762,0.0,98900,-27.365,79.479,0.0,
99000,-0.0415701,0.758359,0,0.479429,4.54226,-0.893122,203.11344,0.15737,-0.171724,0,-12.7432,-1.3059000000000002e-05,59,14750000.0,10250000.0,-0.027944099999999996,100.0,213.97099999999998,-9.30281e-05,764.173,526.04,0.607712,0,0,0,0,0,0.336755,764.201,526.069,0,0.0,0.0,43.0099,24.294,21.7311,46.2098,0.8986299999999999,0.9120370000000001,-0.6722130000000001,-0.684809,49.4995,162.304,0.013696000000000002,-0.0101407,1,0,0,5,5,216.77599999999998,6931.42,6.10426e-05,0.00012412,1.63345e-05,-5.70026e-05,-8.540819999999999e-05,-3.17841e-05,0.000114896,-5.76787e-05,281.0,-742.457,0.0,99000,-70.08800000000001,45.457,0.0,
99100,-24.5686,-2.95379,0,0.011999600000000001,3.72631,0.30638899999999997,202.91868000000002,-0.00488551,-0.384746,0,-60.6502,-0.00773288,59,14750000.0,10250000.0,-0.0404357,100.0,264.191,-0.00011066799999999999,766.993,526.05,0.59735,0,0,0,0,0,0.471174,767.0210000000001,526.09,0,158.03799999999998,158.245,98.7089,96.896,62.1526,62.5338,4.08069,4.15594,1.48371,1.5173,49.5495,165.125,-0.0006984789999999999,0.0039503,1,0,0,5,5,130.005,6889.33,0.00010118,0.000112654,3.55656e-06,-6.06473e-05,-9.427209999999999e-05,-1.49076e-05,0.00011157200000000001,-3.74486e-05,281.0,-445.22900000000004,0.0,99100,33.009,66.575,0.0,
99200,-0.638713,0.870491,0,0.467742,4.51889,1.13477,202.84236,0.216104,-0.149167,0,14.675,-0.000201184,59,14750000.0,10250000.0,-0.0252003,100.0,235.84400000000002,-0.00011321600000000001,769.81,526.059,0.5846,0,0,0,0,0,0.629173,769.8380000000001,526.0840000000001,0,94.6511,130.591,29.1884,46.3696,56.7692,29.859,-1.02712,-1.00938,0.9363879999999999,0.922529,49.5995,167.942,-0.0034283,0.00636988,1,0,0,5,5,194.299,6883.66,0.000133747,0.000104391,-6.9759500000000005e-06,-6.27217e-05,-8.64031e-05,3.9986e-06,0.000101971,-1.15633e-06,281.0,922.932,0.0,99200,48.533,91.162,0.0,
99300,19.9859,1.0002799999999998,0,0.13858499999999999,4.11705,-0.152306,202.91508,-0.0126468,-0.245746,0,52.3966,0.00629071,59,14750000.0,10250000.0,-0.0182679,100.0,189.38,-0.00010512299999999999,772.627,526.067,0.5713050000000001,0,0,0,0,0,0.812153,772.6560000000001,526.085,0,146.3,149.346,78.536,82.5893,54.2533,56.4342,-2.5214,-2.49609,-1.23022,-1.20859,49.6495,170.75900000000001,0.00673559,-0.00408744,1,0,0,5,5,232.229,6935.44,0.000155966,0.00010098899999999999,-1.7683499999999998e-05,-7.26992e-05,-7.68102e-05,2.40538e-05,9.10492e-05,3.4007399999999996e-05,281.0,285.161,0.0,99300,-23.129,75.197,0.0,
99400,1.98915,0.615905,0,0.542632,4.67347,-0.911069,203.08248,0.15673399999999998,-0.168418,0,-8.43956,0.000625069,59,14750000.0,10250000.0,-0.03431819999999999,100.0,214.278,-9.47193e-05,775.447,526.0740000000001,0.560186,0,0,0,0,0,1.02083,775.475,526.109,0,0.0,0.0,35.5792,14.1505,25.4342,49.4496,0.660587,0.672672,-0.784956,-0.796461,49.6995,173.579,0.00964966,-0.00726674,1,0,0,5,5,209.078,6923.52,0.000158229,0.00010098799999999999,-2.53753e-05,-8.06594e-05,-8.75735e-05,3.8967399999999996e-05,7.091979999999999e-05,6.654890000000001e-05,281.0,-701.9019999999999,0.0,99400,-71.55199999999999,49.593,0.0,
99500,-24.0159,-2.6659599999999997,0,0.0104407,3.7972900000000003,0.210941,202.85604,0.00534866,-0.394338,0,-60.1717,-0.007563600000000001,59,14750000.0,10250000.0,-0.0397423,100.0,264.83099999999996,-7.52014e-05,778.2669999999999,526.081,0.5517489999999999,0,0,0,0,0,1.25518,778.295,526.12,0,166.639,166.27700000000002,98.9102,97.0825,58.9111,59.8982,4.11522,4.19285,1.37883,1.40898,49.7495,176.398,-0.00402869,0.0062,1,0,0,5,5,146.09,6905.21,0.000149912,8.95544e-05,-3.31967e-05,-6.89939e-05,-9.89334e-05,5.70879e-05,3.96804e-05,9.85451e-05,281.0,-501.231,0.0,99500,25.549,64.671,0.0,
99600,-3.60624,0.707444,0,0.557651,4.49236,1.12385,202.82724,0.147115,-0.145626,0,7.55985,-0.00113608,59,14750000.0,10250000.0,-0.0165262,100.0,244.253,-4.95359e-05,781.0830000000001,526.087,0.544567,0,0,0,0,0,1.51526,781.1110000000001,526.1030000000001,0,0.0,0.0,13.5625,35.1621,59.7069,34.6337,-0.65541,-0.640795,1.05742,1.04634,49.7995,179.215,-0.00825312,0.0102827,1,0,0,5,5,190.275,6883.22,0.00014649200000000002,7.08324e-05,-4.07663e-05,-5.6384399999999995e-05,-9.67734e-05,7.97045e-05,3.46457e-06,0.000128946,281.0,821.2080000000001,0.0,99600,49.744,95.64399999999999,0.0,
99700,18.9283,0.956715,0,0.140166,4.065840000000001,-0.027873000000000002,202.87008,0.017010400000000002,-0.2509,0,51.6665,0.00596047,59,14750000.0,10250000.0,0.00277769,100.0,196.912,-1.69198e-05,783.9,526.092,0.537299,0,0,0,0,0,1.8000900000000002,783.928,526.089,0,159.211,162.368,78.096,82.5839,50.2983,51.516999999999996,-2.50677,-2.4815,-1.0771,-1.05979,49.8495,182.032,0.00103928,0.000935223,1,0,0,5,5,235.52900000000002,6935.45,0.000143481,4.88893e-05,-4.6291e-05,-5.619479999999999e-05,-7.87344e-05,9.85561e-05,-3.27867e-05,0.00015138399999999999,281.0,367.176,0.0,99700,-13.64,85.81,0.0,
99800,5.92111,1.10202,0,0.728297,4.47812,-0.907113,203.09112000000002,0.149123,-0.166249,0,0.767262,0.00186049,59,14750000.0,10250000.0,-0.000775478,100.0,213.24400000000003,2.33704e-05,786.7189999999999,526.0980000000001,0.529472,0,0,0,0,0,2.10858,786.748,526.099,0,0.0,0.0,19.7764,5.60005,33.9618,54.8356,0.182822,0.19147,-0.9594379999999999,-0.967305,49.8995,184.851,0.00589193,-0.00385945,1,0,0,5,5,225.96599999999998,6927.6,0.000134959,2.96627e-05,-5.2702200000000005e-05,-6.96747e-05,-5.26134e-05,0.00011061299999999999,-5.50035e-05,0.000158326,281.0,-580.224,0.0,99800,-64.23,76.285,0.0,
99900,-21.3227,-0.9346610000000001,0,0.041329199999999996,3.7711099999999997,0.0125101,203.03028,0.0332346,-0.33800399999999997,0,-55.8934,-0.00670388,59,14750000.0,10250000.0,0.0005891280000000001,100.0,263.872,6.66708e-05,789.54,526.104,0.520592,0,0,0,0,0,2.4386400000000004,789.568,526.1030000000001,0,186.614,184.886,95.2584,92.4063,50.0766,52.8516,3.45886,3.5137400000000003,1.08615,1.1054700000000002,49.9495,187.672,-0.00542702,0.00763664,1,0,0,5,5,210.40900000000002,6936.72,0.00012248899999999999,1.44659e-05,-5.7577299999999995e-05,-8.76669e-05,-2.9382199999999998e-05,0.000114769,-5.64612e-05,0.000149215,281.0,-574.729,0.0,99900,20.192,83.68299999999999,0.0,
100000,-3.86459,1.15412,0,0.585009,4.3857099999999996,0.9494879999999999,203.17680000000001,0.129673,-0.161485,0,3.88575,-0.00121328,59,14750000.0,10250000.0,0.027398200000000004,100.0,247.09099999999998,0.000105875,792.36,526.11,0.508274,0,0,0,0,0,2.78756,792.3889999999999,526.0830000000001,0,0.0,0.0,7.5025699999999995,30.4411,55.7632,32.0678,-0.5104029999999999,-0.498259,0.950724,0.9413729999999999,49.9995,190.49200000000002,-0.00925946,0.0117603,1,0,0,5,5,223.729,6913.92,0.00011135600000000001,2.1425e-06,-6.0849799999999995e-05,-9.40196e-05,-1.24762e-05,0.00011059,-3.33851e-05,0.00013058,281.0,716.283,0.0,100000,59.675,97.669,0.0,
100100,21.2748,0.0514803,0,0.0600302,3.7912,-0.0828829,203.18148000000002,0.00618351,-0.311857,0,55.2163,0.00667887,59,14750000.0,10250000.0,0.048482,100.0,195.46599999999998,0.00013743,795.182,526.118,0.48915699999999995,0,0,0,0,0,3.15254,795.211,526.069,0,169.543,168.575,89.8279,92.6658,56.2247,53.6891,-3.25837,-3.21212,-1.19276,-1.17116,50.0495,193.31400000000002,0.00215438,0.0007310639999999999,1,0,0,5,5,236.38400000000001,6949.56,0.000103689,-8.55489e-06,-6.35978e-05,-8.470319999999999e-05,6.81495e-06,0.000100614,3.86666e-06,0.000117311,281.0,458.92699999999996,0.0,100100,-7.1979999999999995,91.95,0.0,
100200,10.7283,1.17531,0,0.530155,4.1622699999999995,-1.09065,203.39604,-0.0610256,-0.13653800000000002,0,8.970419999999999,0.00336085,59,14750000.0,10250000.0,0.0405784,100.0,204.821,0.000157371,798.005,526.126,0.46164799999999995,0,0,0,0,0,3.52989,798.034,526.086,0,0.0,0.0,4.50287,21.0639,48.0876,66.3948,-0.281088,-0.271012,-1.3154299999999999,-1.3176299999999999,50.0995,196.137,0.0102785,-0.00696004,1,0,0,5,5,232.87900000000002,6934.08,0.000101011,-1.89157e-05,-7.43343e-05,-7.699229999999999e-05,2.6470500000000003e-05,8.916479999999999e-05,3.85137e-05,0.00010686,281.0,-539.557,0.0,100200,-57.596000000000004,87.698,0.0,
100300,-17.7102,-0.20872,0,0.101634,3.6714599999999997,-0.255274,203.4036,0.11070899999999999,-0.278636,0,-52.3592,-0.00554767,59,14750000.0,10250000.0,0.028791900000000006,100.0,257.746,0.000157254,800.831,526.136,0.430284,0,0,0,0,0,3.91652,800.8589999999999,526.107,0,215.273,214.885,88.0943,83.3984,39.8639,42.1516,2.77553,2.80907,0.7477189999999999,0.756921,50.1495,198.96200000000002,0.0023616,0.00140069,1,0,0,5,5,227.438,6951.48,0.00010012600000000001,-2.6486900000000002e-05,-8.02193e-05,-8.97482e-05,4.1165200000000004e-05,6.72643e-05,7.09086e-05,9.80089e-05,281.0,-629.507,0.0,100300,7.848,88.07700000000001,0.0,
100400,-7.47907,1.2073399999999999,0,0.781989,4.09965,0.82547,203.59404,0.129054,-0.16661700000000002,0,-7.16918,-0.00233842,59,14750000.0,10250000.0,0.0387922,100.0,248.39,0.000149329,803.6569999999999,526.1469999999999,0.40315500000000004,0,0,0,0,0,4.3082400000000005,803.685,526.1080000000001,0,0.0,0.0,12.7491,12.686,56.5554,36.6702,0.014437799999999999,0.023421900000000002,1.02467,1.0202799999999999,50.1995,201.78900000000002,-0.00258793,0.00677667,1,0,0,5,5,228.77700000000002,6934.35,8.745299999999999e-05,-3.42588e-05,-6.67996e-05,-9.945959999999999e-05,6.0312299999999995e-05,3.46871e-05,0.000102905,9.12176e-05,281.0,531.069,0.0,100400,58.54,98.244,0.0,
