SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105800,2.7865900000000003,0.6882159999999999,0,0.030109800000000003,4.263319999999999,-6.2219,152.12376,0.179586,-0.420177,0,-10.6012,0.00156057,59,14750000.0,10250000.0,0.114167,99.9992,-87.6736,6.87867e-05,681.314,525.9730000000001,1.19277,0,0,0,0,0,0.00015162700000000002,681.334,525.86,0,94.7336,93.8225,108.32,103.205,100.116,102.516,7.610410000000001,8.282860000000001,-6.00068,-6.04013,52.8995,79.445,0.015231299999999998,-0.019038,1,0,0,4,4,261.79200000000003,6120.66,0.000151984,0.000123154,-2.2363899999999998e-05,-4.7238000000000004e-05,0.000146236,6.90298e-05,-4.13071e-05,-5.58705e-05,281.0,-1709.72,0.0,105800,-180.0,99.251,0.0,
105900,-4.12622,1.86542,0,0.0,5.38869,-3.43289,152.37323999999998,0.100141,-0.520439,0,-94.7825,-0.00230325,59,14750000.0,10250000.0,0.0704191,99.9998,-25.6379,6.99367e-05,683.427,525.966,1.1643299999999999,0,0,0,0,0,0.000105032,683.448,525.895,0,196.747,200.195,105.985,104.439,43.1837,50.2423,7.4793199999999995,7.74414,-0.7563949999999999,-0.8085829999999999,52.9495,81.5588,0.0181056,-0.0217575,1,0,0,4,4,263.753,6023.1,0.000150956,0.000123551,-4.04466e-05,-2.3191799999999997e-05,0.000144155,5.24832e-05,-4.51217e-05,-5.52381e-05,281.0,-1260.16,0.0,105900,-180.0,71.432,0.0,
106000,-22.7528,-1.6432400000000003,0,0.0,3.1594900000000004,0.7008260000000001,152.46432,-0.0328339,-0.433519,0,-105.891,-0.0126854,59,14750000.0,10250000.0,0.0413649,99.9992,36.703,7.289590000000001e-05,685.545,525.9580000000001,1.1348799999999999,0,0,0,0,0,-5.12219e-05,685.566,525.9159999999999,0,85.6771,88.7899,110.79700000000001,152.345,97.2663,99.8624,10.7742,11.2585,3.3538099999999997,3.5788300000000004,52.9995,83.6763,-0.00182016,-0.00167884,1,0,0,4,4,235.563,6085.26,0.000147157,0.000118799,-5.90235e-05,6.066e-06,0.000139984,3.66889e-05,-5.04337e-05,-6.27046e-05,281.0,204.18200000000002,0.0,106000,179.988,99.98899999999999,0.233,
106100,-3.0003,0.49608500000000005,0,0.08287939999999999,6.636489999999999,3.23953,152.48880000000003,0.192329,-0.429307,0,-10.4198,-0.00167222,59,14750000.0,10250000.0,0.045297500000000004,99.9794,50.3659,7.505390000000001e-05,687.6619999999999,525.951,1.1065200000000002,0,0,0,0,0,-0.000316658,687.683,525.905,0,87.7909,87.1939,112.06299999999999,115.445,100.0,97.2028,-11.9521,-11.2415,3.76367,3.7929,53.0495,85.7936,-0.00836865,0.00503006,1,0,0,4,4,261.622,6128.42,0.00014422100000000001,0.000112027,-7.91444e-05,3.73873e-05,0.000130937,2.4583600000000003e-05,-5.44501e-05,-7.55612e-05,281.0,1686.94,0.0,106100,179.99900000000002,99.99600000000001,0.596,
106200,6.6498,1.0063600000000001,0,0.0,6.59305,1.93685,152.64072,0.347076,-0.524251,0,57.3269,0.0036989000000000006,59,14750000.0,10250000.0,0.0581923,99.9941,-5.23039,8.23501e-05,689.7810000000001,525.944,1.08059,0,0,0,0,0,-0.000693406,689.802,525.885,0,197.208,237.388,107.73100000000001,112.064,46.7846,28.2703,-10.8094,-10.2435,0.307395,0.292674,53.0995,87.9124,-0.00890762,0.00575181,1,0,0,4,4,262.805,6080.88,0.000145,0.000106745,-9.791790000000001e-05,7.034390000000001e-05,0.00012146100000000001,1.33113e-05,-5.7953599999999993e-05,-8.88139e-05,281.0,867.309,0.0,106200,179.99900000000002,99.98299999999999,0.015,
106300,20.4218,0.0658685,0,0.0,3.59511,-0.427487,152.81028,-0.0781337,-0.46411899999999995,0,69.7186,0.011334200000000001,59,14750000.0,10250000.0,0.0551566,99.9983,-57.8791,9.05888e-05,691.9019999999999,525.937,1.0573299999999999,0,0,0,0,0,-0.00122456,691.923,525.882,0,102.917,101.096,104.265,112.59899999999999,90.3936,85.6931,-12.5169,-11.904000000000002,-2.2901700000000003,-2.19732,53.1495,90.0337,0.00844898,-0.0114124,1,0,0,4,4,262.635,6087.54,0.000142669,0.000101877,-0.000110348,0.00010001799999999999,0.000112975,3.92048e-06,-6.05971e-05,-9.4231e-05,281.0,-108.24600000000001,0.0,106300,135.387,99.897,0.001,
106400,22.7083,0.223045,0,0.0,1.9275200000000001,-2.23722,152.77859999999998,0.00809701,-0.425177,0,60.9533,0.0126085,59,14750000.0,10250000.0,0.00417409,99.9995,-97.3398,0.000100775,694.023,525.931,1.03647,0,0,0,0,0,-0.0019663,694.045,525.927,0,81.885,81.5109,172.657,110.075,100.0,99.9903,-11.0481,-10.6219,-4.04287,-3.89079,53.1995,92.155,0.0344574,-0.0372086,1,0,0,4,4,259.812,6199.37,0.000140353,9.16859e-05,-0.000113856,0.000125477,0.000106186,-3.86828e-06,-6.14535e-05,-8.97167e-05,281.0,-237.085,0.0,106400,-178.987,99.965,0.003,
106500,1.0528,0.900091,0,0.06243099999999999,5.15015,-2.7921099999999996,153.04104,0.21875100000000003,-0.459429,0,-26.256,0.000582556,59,14750000.0,10250000.0,-0.08105789999999999,99.9999,-56.7242,0.000111333,696.1460000000001,525.925,1.0172299999999999,0,0,0,0,0,-0.00294495,696.1669999999999,526.007,0,106.219,103.40100000000001,113.603,107.37200000000001,77.3771,93.8711,10.3075,10.9453,-2.1983599999999996,-2.2391,53.2495,94.2773,0.0391666,-0.0416727,1,0,0,4,4,262.715,6084.0,0.000138101,7.61966e-05,-0.00011028100000000001,0.00014623200000000002,0.00010218799999999999,-1.24779e-05,-6.64836e-05,-8.03925e-05,281.0,-1455.07,0.0,106500,-180.0,99.914,0.0,
106600,-16.4551,1.25991,0,0.0,2.74075,-0.704932,153.25632,-0.0244071,-0.510185,0,-67.3464,-0.00907965,59,14750000.0,10250000.0,-0.164551,100.0,0.101508,0.000122236,698.2710000000001,525.92,0.997984,0,0,0,0,0,-0.00423561,698.293,526.085,0,149.908,149.651,112.09899999999999,107.71799999999999,60.0405,59.0112,10.9988,11.5681,1.11699,1.16032,53.2995,96.4026,0.030741,-0.0329879,1,0,0,4,4,262.21299999999997,6103.14,0.00013319299999999998,5.6353e-05,-0.00010294899999999999,0.00015825,0.000101054,-1.9730999999999998e-05,-7.54788e-05,-7.764149999999999e-05,281.0,-229.91099999999997,0.0,106600,-180.0,99.76799999999999,0.008,
106700,-21.8422,-0.7305520000000001,0,0.0,0.406541,1.2716399999999999,153.29448000000002,-0.0606524,-0.440741,0,-63.1169,-0.0120462,59,14750000.0,10250000.0,-0.210867,100.0,39.9349,0.000136107,700.4,525.915,0.976793,0,0,0,0,0,-0.005872,700.422,526.126,0,88.6715,88.4598,113.625,125.279,95.0657,98.2809,13.0291,13.7185,2.91957,3.03271,53.3495,98.5313,0.00716071,-0.00912161,1,0,0,4,4,260.971,6149.5,0.00012837299999999999,3.46178e-05,-9.49608e-05,0.000158344,0.000101095,-2.5238099999999998e-05,-8.07138e-05,-8.72736e-05,281.0,226.447,0.0,106700,-180.0,99.98,0.008,
106800,-21.3421,-0.0222693,0,0.0,-1.74748,2.6399,153.20592000000002,-0.06413680000000001,-0.42403599999999997,0,-50.0394,-0.0117839,59,14750000.0,10250000.0,-0.202897,100.0,69.8521,0.000144341,702.528,525.911,0.9525959999999999,0,0,0,0,0,-0.00792817,702.55,526.114,0,85.145,84.4102,116.553,106.057,100.0,100.0,14.9373,15.7019,4.00035,4.12765,53.3995,100.66,-0.018574,0.016925700000000002,1,0,0,4,4,259.952,6196.25,0.000123525,1.25765e-05,-8.115600000000001e-05,0.00015156799999999998,9.31186e-05,-3.12095e-05,-7.324939999999999e-05,-9.70928e-05,281.0,265.818,0.0,106800,179.51,99.999,0.01,
106900,-0.708839,0.647209,0,0.0,2.122,2.71113,153.36252000000002,3.8676999999999996e-05,-0.47032799999999997,0,33.9682,-0.000390583,59,14750000.0,10250000.0,-0.159804,100.0,26.022,0.000151383,704.6569999999999,525.908,0.9255690000000001,0,0,0,0,0,-0.010445399999999999,704.678,526.067,0,114.624,110.319,107.361,113.929,89.5613,69.1399,-10.7885,-10.1715,1.9230900000000002,1.87875,53.4495,102.788,-0.0237483,0.0224226,1,0,0,4,4,262.33799999999997,6100.41,0.000121539,-7.79673e-06,-6.31083e-05,0.000148136,8.11277e-05,-3.6989499999999995e-05,-6.172090000000001e-05,-9.952020000000001e-05,281.0,1367.31,0.0,106900,179.864,99.985,0.001,
107000,17.8151,1.11331,0,0.0,0.215925,0.46033599999999997,153.576,-0.0637669,-0.500672,0,68.9399,0.00978918,59,14750000.0,10250000.0,-0.118119,100.0,-31.3758,0.000151803,706.788,525.905,0.89659,0,0,0,0,0,-0.013422700000000001,706.809,526.023,0,133.22899999999998,132.159,106.446,112.073,67.7843,67.1159,-11.7165,-11.1423,-1.42339,-1.36805,53.4995,104.919,-0.0139283,0.012920500000000001,1,0,0,4,4,262.084,6110.48,0.00012357200000000002,-2.6523000000000003e-05,-4.23128e-05,0.000145794,6.528560000000001e-05,-4.21573e-05,-5.49182e-05,-9.389e-05,281.0,112.538,0.0,107000,179.887,99.73200000000001,0.0,
107100,22.1152,-0.740452,0,0.0,-1.54504,-1.5197100000000001,153.59832000000003,-0.057641399999999995,-0.435146,0,62.1839,0.0121485,59,14750000.0,10250000.0,-0.114883,100.0,-71.1495,0.000150448,708.921,525.903,0.8667729999999999,0,0,0,0,0,-0.0169232,708.943,526.018,0,84.5643,85.8871,141.435,113.869,99.0284,97.0657,-14.0275,-13.3222,-3.2806300000000004,-3.15878,53.5495,107.053,0.0100778,-0.0107617,1,0,0,4,4,260.613,6163.23,0.000122792,-4.46678e-05,-1.66433e-05,0.000143451,4.873e-05,-4.63425e-05,-5.62488e-05,-7.85484e-05,281.0,-270.945,0.0,107100,-145.828,99.959,0.001,
107200,-1.64363,1.12668,0,0.0,1.26889,-2.17355,153.76319999999998,0.0807188,-0.477796,0,-25.8148,-0.0009009560000000001,59,14750000.0,10250000.0,-0.14321099999999998,100.0,-33.9941,0.000146095,711.055,525.9019999999999,0.8372129999999999,0,0,0,0,0,-0.0209791,711.077,526.0459999999999,0,131.865,126.175,109.838,103.929,61.3831,86.3831,8.30688,8.716460000000001,-1.62521,-1.65578,53.5995,109.18700000000001,0.013600899999999999,-0.0139685,1,0,0,4,4,261.742,6123.78,0.00011705799999999999,-6.37376e-05,1.35951e-05,0.00013812,3.34848e-05,-5.14879e-05,-6.56561e-05,-5.91242e-05,281.0,-1389.58,0.0,107200,-179.99599999999998,99.96,0.0,
107300,-16.8646,1.11006,0,0.0,-0.5620689999999999,-0.413926,154.00872,-0.05954690000000001,-0.506328,0,-59.8146,-0.00921487,59,14750000.0,10250000.0,-0.164941,100.0,18.2238,0.00014426,713.193,525.901,0.8086399999999999,0,0,0,0,0,-0.025641000000000004,713.2139999999999,526.066,0,143.131,140.216,112.663,106.406,61.4517,64.57300000000001,11.5751,12.1928,1.2108,1.25233,53.6495,111.324,0.00292141,-0.00298508,1,0,0,4,4,261.113,6149.41,0.000110631,-8.4202e-05,4.553e-05,0.000128699,2.16501e-05,-5.53786e-05,-7.905399999999999e-05,-3.90657e-05,281.0,-146.991,0.0,107300,-180.0,99.971,0.005,
107400,-21.2853,-0.375983,0,0.0,-2.27597,1.19607,154.08216000000002,-0.0786343,-0.44748999999999994,0,-55.2951,-0.011619299999999999,59,14750000.0,10250000.0,-0.147556,100.0,55.0045,0.000144733,715.332,525.901,0.780988,0,0,0,0,0,-0.0309202,715.3539999999999,526.049,0,93.6887,92.3068,114.181,104.464,92.5949,95.80799999999999,13.2738,13.974,2.64343,2.73155,53.6995,113.464,-0.020187200000000002,0.020434400000000002,1,0,0,4,4,260.733,6165.13,0.000105551,-0.00010190799999999999,7.83871e-05,0.000119145,1.06968e-05,-5.87442e-05,-9.117290000000001e-05,-2.4687399999999997e-05,281.0,202.231,0.0,107400,179.233,99.999,0.003,
107500,2.85085,0.6520739999999999,0,0.0,0.65966,1.65403,154.20852000000002,0.123679,-0.494262,0,26.1027,0.00155368,59,14750000.0,10250000.0,-0.0981755,100.0,18.0306,0.000141918,717.4730000000001,525.9019999999999,0.754146,0,0,0,0,0,-0.036749199999999996,717.4939999999999,526.0,0,153.946,152.319,109.575,115.821,73.3369,46.2105,-12.0888,-11.432,1.1164100000000001,1.09455,53.7495,115.604,-0.0234607,0.024017,1,0,0,4,4,261.312,6142.55,9.996319999999999e-05,-0.000112226,0.000107279,0.00011096,1.71797e-06,-6.08775e-05,-9.38718e-05,-1.1734000000000001e-05,281.0,1173.2,0.0,107500,179.986,99.99799999999999,0.001,
107600,17.2657,0.815573,0,0.0,-1.1518,0.1518,154.35504,-0.0681982,-0.501839,0,53.9133,0.00939178,59,14750000.0,10250000.0,-0.0563566,100.0,-27.2555,0.000140039,719.615,525.904,0.728508,0,0,0,0,0,-0.0430966,719.637,525.96,0,135.953,132.836,106.053,113.245,68.4373,63.9219,-12.6912,-12.0407,-1.34419,-1.30418,53.7995,117.74700000000001,-0.011318799999999999,0.012171600000000001,1,0,0,4,4,260.707,6167.11,8.7863e-05,-0.00011343200000000001,0.000131752,0.000104771,-6.17486e-06,-6.2323e-05,-8.7254e-05,2.52425e-06,281.0,98.4364,0.0,107600,179.86900000000003,99.947,0.002,
107700,20.8574,-0.101754,0,0.0,-2.81163,-1.17167,154.43244,-0.0858478,-0.453003,0,48.8322,0.011334100000000001,59,14750000.0,10250000.0,-0.0533836,100.0,-58.7632,0.000136565,721.76,525.906,0.705129,0,0,0,0,0,-0.0499036,721.7810000000001,525.9590000000001,0,95.4082,94.2026,105.036,114.595,93.26299999999999,90.4996,-14.2069,-13.4963,-2.53024,-2.45876,53.8495,119.891,0.011301700000000001,-0.0101541,1,0,0,4,4,260.587,6170.65,7.08445e-05,-0.000108232,0.000150999,0.00010146600000000001,-1.4770599999999999e-05,-6.887789999999999e-05,-7.8083e-05,1.84257e-05,281.0,-197.16400000000002,0.0,107700,-125.29,99.975,0.003,
107800,-5.865480000000001,1.33866,0,0.0,-0.616516,-1.46468,154.62648,0.198494,-0.501224,0,-31.1121,-0.00317937,59,14750000.0,10250000.0,-0.0788349,100.0,-22.8576,0.000131795,723.9060000000001,525.908,0.685231,0,0,0,0,0,-0.057093399999999996,723.927,525.987,0,206.28099999999998,206.07,106.645,101.083,34.1722,68.5692,7.196860000000001,7.48382,-0.774766,-0.794672,53.8995,122.037,0.012474200000000001,-0.0110411,1,0,0,4,4,261.045,6153.03,4.9863999999999996e-05,-0.00010094,0.000159508,0.00010136200000000001,-2.14572e-05,-7.81552e-05,-7.9516e-05,3.14091e-05,281.0,-1148.24,0.0,107800,-179.94400000000002,99.97,0.003,
107900,-18.2247,0.8844190000000001,0,0.0,-2.1659,0.0332764,154.84464,-0.0852762,-0.494849,0,-53.4571,-0.0098508,59,14750000.0,10250000.0,-0.08988430000000001,100.0,21.9485,0.00012684,726.055,525.911,0.6696270000000001,0,0,0,0,0,-0.0644515,726.076,526.001,0,126.15100000000001,121.93700000000001,113.368,104.64,68.7416,74.6315,12.2493,12.9098,1.4805,1.52625,53.9495,124.186,-0.00185147,0.00355504,1,0,0,4,4,259.908,6199.03,2.8123200000000002e-05,-9.12623e-05,0.000156506,9.94275e-05,-2.7136e-05,-7.960520000000001e-05,-9.092139999999999e-05,4.24479e-05,281.0,-26.3858,0.0,107900,-179.766,99.98700000000001,0.004,
108000,-21.0681,-0.19079000000000002,0,0.0,-3.6373300000000004,1.2533100000000001,154.92636000000002,-0.0751309,-0.451323,0,-47.4221,-0.0113757,59,14750000.0,10250000.0,-0.0577389,100.0,53.5314,0.000122119,728.206,525.915,0.658554,0,0,0,0,0,-0.07164060000000001,728.227,525.972,0,94.6252,93.4206,114.833,105.75200000000001,91.137,93.6536,13.6292,14.3441,2.5009200000000003,2.57115,53.9995,126.338,-0.0252398,0.027211400000000004,1,0,0,4,4,260.19,6188.16,5.592959999999999e-06,-7.56986e-05,0.000150035,8.986469999999999e-05,-3.3030999999999996e-05,-6.93457e-05,-9.88477e-05,5.6584799999999994e-05,281.0,188.98,0.0,108000,179.99900000000002,100.0,0.002,
108100,4.64728,0.370678,0,0.0,-0.9455459999999999,1.43573,155.03256,0.192451,-0.5014529999999999,0,30.3447,0.00250587,59,14750000.0,10250000.0,0.00577103,100.0,14.6153,0.00012216200000000001,730.3580000000001,525.92,0.651181,0,0,0,0,0,-0.0783903,730.3789999999999,525.913,0,184.785,186.571,109.586,115.758,67.47,34.8088,-12.21,-11.5527,0.7785310000000001,0.759472,54.0495,128.489,-0.0275318,0.029766700000000004,1,0,0,4,4,260.634,6170.66,-1.3801500000000002e-05,-5.6605600000000006e-05,0.000147335,7.61471e-05,-3.89192e-05,-5.87642e-05,-9.855299999999999e-05,7.39889e-05,281.0,1034.85,0.0,108100,179.99900000000002,99.99799999999999,0.001,
108200,18.1212,0.7212350000000001,0,0.0,-2.43575,-0.039249599999999996,155.1438,-0.0776281,-0.49484300000000003,0,53.042,0.00975715,59,14750000.0,10250000.0,0.0580891,100.0,-28.1036,0.000123972,732.5110000000001,525.925,0.646083,0,0,0,0,0,-0.0843441,732.533,525.866,0,126.471,123.04700000000001,105.671,113.448,74.2147,68.3401,-12.9317,-12.2685,-1.50956,-1.46505,54.0995,130.642,-0.013654,0.0161541,1,0,0,4,4,259.735,6207.02,-3.27108e-05,-3.4307199999999996e-05,0.000145235,5.94777e-05,-4.33819e-05,-5.44386e-05,-8.97237e-05,8.932180000000001e-05,281.0,38.5075,0.0,108200,179.982,99.95200000000001,0.002,
108300,20.8974,-0.12260399999999999,0,0.0,-3.8588199999999997,-1.26101,155.21472,-0.08474939999999999,-0.45151,0,46.69,0.0112417,59,14750000.0,10250000.0,0.0691257,100.0,-57.4927,0.00012130100000000001,734.666,525.93,0.642351,0,0,0,0,0,-0.08912350000000001,734.688,525.861,0,94.6171,93.527,105.713,114.89200000000001,93.4759,91.0354,-14.4056,-13.6876,-2.55976,-2.49095,54.1495,132.798,0.00929458,-0.00652893,1,0,0,4,4,259.848,6201.29,-5.1141400000000005e-05,-6.506130000000001e-06,0.000142244,4.30718e-05,-4.82809e-05,-5.8644200000000003e-05,-7.188149999999999e-05,0.00010284399999999999,281.0,-203.351,0.0,108300,-13.033,99.973,0.002,
108400,12.152000000000001,4.0667,0,0.370741,-2.35174,-1.6469599999999998,155.71368,-0.0671783,-0.09148730000000001,0,4.9038,0.00649532,59,14750000.0,10250000.0,0.04071690000000001,100.0,-48.1667,0.000114491,736.824,525.936,0.6400560000000001,0,0,0,0,0,-0.0921419,736.846,525.896,0,0.0,0.0,13.3344,25.4043,72.9394,83.0041,-0.44331899999999996,-0.43259,-1.8288099999999998,-1.82693,54.1995,134.95600000000002,0.0230731,-0.0200613,1,0,0,4,4,260.101,6191.98,-7.107560000000001e-05,2.4908899999999998e-05,0.000134496,2.9079299999999998e-05,-5.28992e-05,-7.03149e-05,-5.15725e-05,0.000110906,281.0,-551.413,0.0,108400,-179.47799999999998,99.927,0.004,
108500,-12.1904,0.46702299999999997,0,0.0,-2.3590400000000002,-0.651468,156.05172000000002,0.21081399999999997,-0.512712,0,-46.9129,-0.0064876000000000005,59,14750000.0,10250000.0,-0.00126972,100.0,-1.36956,0.00010860799999999999,738.99,525.943,0.639053,0,0,0,0,0,-0.0928939,739.0110000000001,525.945,0,228.275,190.18400000000003,113.42399999999999,108.191,35.9261,60.0505,11.7214,12.3507,0.509578,0.518423,54.2495,137.121,0.0185975,-0.015350799999999998,1,0,0,4,4,259.913,6198.64,-9.14238e-05,5.81142e-05,0.000124983,1.72703e-05,-5.67046e-05,-8.42661e-05,-3.30818e-05,0.00011478600000000001,281.0,-452.45099999999996,0.0,108500,-179.99900000000002,99.976,0.002,
108600,-20.8863,-0.0683063,0,0.0,-3.6534199999999997,0.7847689999999999,156.06575999999998,-0.06220850000000001,-0.46398100000000003,0,-52.3872,-0.0111135,59,14750000.0,10250000.0,-0.0146405,100.0,36.1595,0.00010384399999999999,741.1569999999999,525.95,0.638616,0,0,0,0,0,-0.09072480000000001,741.179,525.965,0,101.404,98.8231,113.95100000000001,104.45,85.0731,91.2022,13.0166,13.7158,2.16627,2.23291,54.2995,139.289,-0.00151516,0.00499095,1,0,0,4,4,258.45599999999996,6260.62,-0.00010698600000000001,9.00395e-05,0.00011581,6.99539e-06,-5.98311e-05,-9.33848e-05,-2.00241e-05,0.000113165,281.0,112.01,0.0,108600,-166.403,99.99600000000001,0.008,
108700,-21.9822,0.0453611,0,0.0,-4.7054599999999995,1.77295,156.07476000000003,-0.0649488,-0.438766,0,-43.9247,-0.011695299999999999,59,14750000.0,10250000.0,0.023134400000000003,100.0,64.7818,9.575700000000001e-05,743.324,525.9580000000001,0.638163,0,0,0,0,0,-0.08482360000000001,743.346,525.934,0,90.3854,89.9498,114.34299999999999,105.92,96.0466,96.949,13.2505,13.8865,2.9373099999999996,3.01473,54.3495,141.45600000000002,-0.026727800000000003,0.0304093,1,0,0,4,4,258.66200000000003,6251.31,-0.000113681,0.00011757,0.00010818899999999999,-1.40156e-06,-6.10159e-05,-9.20802e-05,-6.114630000000001e-06,0.00010729399999999999,281.0,215.68099999999998,0.0,108700,180.0,100.0,0.002,
108800,3.9594699999999996,0.336414,0,0.0,-1.49469,1.68196,156.20076,0.128434,-0.49939399999999995,0,35.5713,0.00210318,59,14750000.0,10250000.0,0.09483380000000001,100.0,20.8109,8.14893e-05,745.492,525.966,0.63773,0,0,0,0,0,-0.07440039999999999,745.5139999999999,525.87,0,183.215,179.646,108.75200000000001,115.13600000000001,69.0427,35.5982,-11.7801,-11.1417,0.879869,0.856015,54.3995,143.623,-0.029866700000000003,0.0337251,1,0,0,4,4,259.724,6208.33,-0.000111999,0.00014039399999999998,0.000103195,-9.844580000000001e-06,-6.44216e-05,-8.329370000000001e-05,9.205030000000001e-06,9.942120000000001e-05,281.0,1052.01,0.0,108800,180.0,99.99600000000001,0.001,
108900,18.7547,0.6913060000000001,0,0.0,-2.80292,-0.050032099999999996,156.31632,-0.13693,-0.48948,0,57.6254,0.00994732,59,14750000.0,10250000.0,0.156395,100.0,-24.4995,6.239220000000001e-05,747.6610000000001,525.974,0.637318,0,0,0,0,0,-0.058563699999999996,747.683,525.818,0,122.34100000000001,113.65799999999999,105.441,113.15799999999999,80.7728,69.9511,-12.7663,-12.1165,-1.6270799999999999,-1.57499,54.4495,145.793,-0.0160335,0.020028,1,0,0,4,4,258.75,6247.72,-0.000105008,0.00015609,0.000100977,-1.77943e-05,-7.28442e-05,-7.68236e-05,2.4272399999999998e-05,9.091270000000001e-05,281.0,13.0997,0.0,108900,179.995,99.94200000000001,0.001,
109000,21.5788,-0.361739,0,0.0,-4.13468,-1.42669,156.34691999999998,-0.082521,-0.444233,0,49.7839,0.011440700000000002,59,14750000.0,10250000.0,0.175208,100.0,-55.1231,4.02608e-05,749.832,525.9830000000001,0.6364529999999999,0,0,0,0,0,-0.0364518,749.855,525.808,0,91.9539,90.9146,105.149,114.811,95.9092,93.80799999999999,-14.4723,-13.75,-2.81051,-2.7296,54.4995,147.964,0.00751175,-0.00342954,1,0,0,4,4,258.541,6255.63,-9.76197e-05,0.00015936299999999999,0.000101666,-2.36248e-05,-8.05969e-05,-8.380379999999999e-05,3.5673499999999996e-05,7.63572e-05,281.0,-228.485,0.0,109000,49.669,99.98100000000001,0.002,
109100,24.0168,1.8074700000000001,0,0.0451782,-3.00705,-2.29921,156.53736,-0.00893432,-0.21921300000000002,0,47.7454,0.0127024,59,14750000.0,10250000.0,0.139037,100.0,-87.5382,1.81459e-05,752.0039999999999,525.992,0.634659,0,0,0,0,0,-0.00720937,752.0260000000001,525.854,0,92.45299999999999,68.087,30.6498,100.0,99.7488,99.0668,-4.53477,-4.45248,-3.64249,-3.54026,54.5495,150.136,0.034601099999999996,-0.0304772,1,0,0,4,4,257.995,6283.6,-8.50516e-05,0.000153141,9.5485e-05,-2.9799299999999998e-05,-7.60667e-05,-9.52336e-05,4.83097e-05,5.47463e-05,281.0,-83.0489,0.0,109100,-179.649,99.896,0.003,
109200,-1.52116,0.589064,0,0.0,0.55602,-2.2342400000000002,156.80196,0.0512596,-0.485732,0,-37.156,-0.000801818,59,14750000.0,10250000.0,0.0658021,100.0,-41.2123,-3.5986599999999997e-06,754.179,526.001,0.6319670000000001,0,0,0,0,0,0.0304756,754.201,525.936,0,141.38299999999998,135.917,113.397,108.132,52.5751,79.67,10.5387,11.1535,-1.36561,-1.40152,54.5995,152.311,0.0392228,-0.035106,1,0,0,4,4,259.202,6227.1,-6.731140000000001e-05,0.000148669,8.4355e-05,-3.56816e-05,-6.39914e-05,-9.97125e-05,6.4537e-05,2.7946399999999997e-05,281.0,-1264.82,0.0,109200,-180.0,99.74700000000001,0.0,
109300,-19.225,0.5508109999999999,0,0.0,-1.0882100000000001,-0.157659,156.93228000000002,-0.0597798,-0.49000900000000003,0,-65.9414,-0.0101169,59,14750000.0,10250000.0,-0.0008968730000000001,100.0,11.5541,-2.27539e-05,756.357,526.01,0.6284029999999999,0,0,0,0,0,0.0773362,756.3789999999999,526.011,0,123.311,120.795,112.521,105.85700000000001,71.2141,75.5616,11.609000000000002,12.2236,1.5617,1.62084,54.6495,154.489,0.0265745,-0.022504800000000002,1,0,0,4,4,258.28700000000003,6262.11,-4.6803100000000006e-05,0.00014618700000000002,6.86866e-05,-4.14095e-05,-5.57733e-05,-9.58434e-05,8.17411e-05,-2.1685300000000002e-07,281.0,-61.7578,0.0,109300,-180.0,99.90299999999999,0.065,
