SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96300,-8.27168,-0.389208,0,0.07029880000000001,4.13733,-1.2785799999999998,206.91252000000003,0.201237,-0.27984499999999995,0,-31.2955,-0.00250395,59,14750000.0,10250000.0,-0.00827219,100.0,110.897,0.000151495,707.56,525.904,0.885703,0,0,0,0,0,-0.0146281,707.5889999999999,525.913,0,0.0,0.0,92.6146,87.4568,22.1281,55.4146,3.00315,3.07176,-0.7713939999999999,-0.791485,48.1495,105.691,0.00266724,-0.00355324,1,0,0,6,6,256.981,6305.51,0.000123985,-3.31241e-05,-3.37467e-05,0.00014519200000000002,5.91023e-05,-4.34638e-05,-5.44584e-05,-8.94077e-05,281.0,-1475.99,0.0,96300,-62.262,94.742,0.0,
96400,-26.3447,-0.037101499999999996,0,0.036763199999999996,3.66926,0.522147,206.9154,-0.036459500000000006,-0.295143,0,-66.829,-0.00797466,59,14750000.0,10250000.0,-0.000416181,100.0,169.083,0.000147439,710.433,525.9019999999999,0.8456459999999999,0,0,0,0,0,-0.0197351,710.462,525.9019999999999,0,128.321,128.455,95.6587,93.5531,73.9771,74.9464,3.58503,3.63916,1.8547099999999999,1.9051799999999999,48.1995,108.565,-0.012523600000000001,0.012063299999999999,1,0,0,6,6,254.55,6323.53,0.00011917899999999999,-5.80019e-05,4.4244e-06,0.00014038,3.74805e-05,-5.0191999999999996e-05,-6.214939999999999e-05,-6.50143e-05,281.0,-212.084,0.0,96400,55.913000000000004,99.98100000000001,0.0,
96500,5.92615,0.157473,0,0.181105,4.26318,1.29358,206.94348,0.19198800000000002,-0.197493,0,30.3528,0.00179339,59,14750000.0,10250000.0,0.036987400000000004,100.0,120.277,0.000144342,713.307,525.901,0.8070430000000001,0,0,0,0,0,-0.025914499999999997,713.336,525.864,0,0.0,0.0,72.7338,78.8953,54.9708,23.3288,-2.28412,-2.2404,0.79618,0.776473,48.2495,111.439,-0.0125329,0.0124835,1,0,0,6,6,258.407,6310.28,0.00011033299999999999,-8.528729999999999e-05,4.7313e-05,0.00012816799999999998,2.10129e-05,-5.5574399999999994e-05,-7.98097e-05,-3.8169899999999995e-05,281.0,1288.08,0.0,96500,80.219,99.991,0.0,
96600,27.5001,-0.747055,0,1.86453e-08,3.4459699999999995,-0.568397,206.8668,-0.0336276,-0.446812,0,71.4096,0.00832831,59,14750000.0,10250000.0,0.0542236,100.0,58.6609,0.000143784,716.181,525.9019999999999,0.7701640000000001,0,0,0,0,0,-0.0331707,716.21,525.8480000000001,0,129.687,128.70600000000002,99.5227,100.0,78.8303,76.4496,-5.00805,-4.90128,-2.0301400000000003,-1.97205,48.2995,114.31200000000001,0.00368421,-0.00331187,1,0,0,6,6,258.121,6324.34,0.000103784,-0.0001071,9.03617e-05,0.000115715,6.892439999999999e-06,-5.98585e-05,-9.34341e-05,-1.9888699999999998e-05,281.0,242.22799999999998,0.0,96600,-48.316,97.77600000000001,0.0,
96700,-1.28322,0.500037,0,0.309525,4.39144,-1.50096,206.9226,0.135826,-0.137327,0,-23.409000000000002,-0.00038841099999999996,59,14750000.0,10250000.0,0.040599800000000005,100.0,104.01299999999999,0.000140336,719.054,525.903,0.735,0,0,0,0,0,-0.041400099999999995,719.0830000000001,525.863,0,126.40700000000001,140.08100000000002,64.6638,53.3799,35.7624,65.3623,1.63052,1.6629599999999998,-1.11889,-1.13941,48.3495,117.186,0.00581798,-0.00503493,1,0,0,6,6,257.039,6303.72,9.14961e-05,-0.00011384700000000001,0.000125814,0.000106107,-3.98047e-06,-6.14842e-05,-8.960780000000001e-05,-1.37626e-06,281.0,-1256.0,0.0,96700,-44.003,95.428,0.0,
96800,-18.9233,0.864583,0,0.203955,4.14963,0.104157,207.09216,-0.00461859,-0.213996,0,-53.0959,-0.00571842,59,14750000.0,10250000.0,0.033993,100.0,149.246,0.00013609899999999999,721.929,525.906,0.7033229999999999,0,0,0,0,0,-0.050456,721.9580000000001,525.872,0,137.27100000000002,144.834,75.9181,68.3506,56.3479,48.2414,2.10725,2.12014,1.16029,1.1805299999999999,48.3995,120.061,-0.00222424,0.00339632,1,0,0,6,6,255.268,6311.92,6.9331e-05,-0.00010763700000000001,0.000152247,0.000101309,-1.5345799999999998e-05,-6.95725e-05,-7.76761e-05,1.95194e-05,281.0,-224.24200000000002,0.0,96800,65.646,99.96600000000001,0.0,
96900,13.0728,-0.41361000000000003,0,0.03737619999999999,3.3256099999999997,0.7477600000000001,207.06048,0.41971400000000003,-0.344934,0,34.7749,0.00395164,59,14750000.0,10250000.0,0.0400045,100.0,108.75399999999999,0.000129744,724.806,525.909,0.6781189999999999,0,0,0,0,0,-0.06016799999999999,724.834,525.87,0,0.0,0.0,92.4799,96.2143,40.3219,15.3317,-3.5015300000000003,-3.4287699999999997,0.15907000000000002,0.14718900000000001,48.4495,122.93700000000001,0.00273367,-0.00118173,1,0,0,6,6,258.23,6318.4,4.05363e-05,-9.77307e-05,0.000159397,0.000101685,-2.3562600000000004e-05,-8.05713e-05,-8.36609e-05,3.55299e-05,281.0,1235.28,0.0,96900,51.21,99.956,0.0,
97000,26.0198,0.0593653,0,0.06989169999999999,3.12755,-0.797647,207.10296,-0.028931099999999998,-0.221915,0,58.0898,0.00786206,59,14750000.0,10250000.0,0.0170202,100.0,61.0152,0.000123199,727.682,525.914,0.660805,0,0,0,0,0,-0.0699114,727.71,525.898,0,118.62100000000001,118.976,89.9809,91.3923,76.6634,76.9021,-3.27013,-3.22352,-1.99658,-1.95137,48.4995,125.81299999999999,0.0189828,-0.0170772,1,0,0,6,6,258.0,6329.24,1.09548e-05,-7.99816e-05,0.000151121,9.242629999999999e-05,-3.16212e-05,-7.23704e-05,-9.751229999999999e-05,5.27299e-05,281.0,130.019,0.0,97000,-55.153,92.555,0.0,
97100,-6.43651,0.133656,0,0.197249,3.8359900000000002,-1.23044,207.13716,0.234805,-0.19609000000000001,0,-34.334,-0.00194419,59,14750000.0,10250000.0,-0.0342449,100.0,111.735,0.000122377,730.558,525.92,0.65062,0,0,0,0,0,-0.07897589999999999,730.587,525.955,0,0.0,0.0,77.0054,69.6468,18.465,49.7888,2.12987,2.1659599999999997,-0.633107,-0.652048,48.5495,128.689,0.018973900000000002,-0.0167141,1,0,0,6,6,253.22400000000002,6316.02,-1.5595899999999998e-05,-5.46788e-05,0.0001471,7.469100000000001e-05,-3.94695e-05,-5.807100000000001e-05,-9.81702e-05,7.56315e-05,281.0,-1178.92,0.0,97100,-61.563,91.78299999999999,0.0,
97200,-26.7306,-0.273973,0,0.0373929,3.42432,0.62025,207.14976000000001,-0.031376999999999995,-0.283683,0,-67.0372,-0.00807317,59,14750000.0,10250000.0,-0.06401860000000001,100.0,166.7,0.000123544,733.435,525.927,0.644329,0,0,0,0,0,-0.0865737,733.4630000000001,525.991,0,125.21700000000001,125.141,95.5524,93.6143,75.7107,76.9685,3.60722,3.66121,1.9372099999999999,1.98993,48.5995,131.566,0.00349907,-0.000885241,1,0,0,6,6,252.451,6327.47,-4.0510100000000004e-05,-2.30934e-05,0.000144145,5.24271e-05,-4.514e-05,-5.52486e-05,-8.28888e-05,9.55689e-05,281.0,-196.14700000000002,0.0,97200,40.760999999999996,99.95299999999999,0.0,
97300,-0.8330850000000001,0.830893,0,0.412326,4.32596,1.42289,207.25632,0.21021900000000002,-0.135546,0,19.8526,-0.00025135,59,14750000.0,10250000.0,-0.0601871,100.0,126.24799999999999,0.000116189,736.312,525.935,0.640454,0,0,0,0,0,-0.0915938,736.341,525.995,0,97.4726,123.663,37.3947,53.2504,63.3544,35.9504,-1.2431299999999998,-1.22017,1.1154600000000001,1.0971799999999998,48.6495,134.444,-5.72683e-05,0.00300281,1,0,0,6,6,258.379,6311.0,-6.61805e-05,1.73782e-05,0.00013692,3.19337e-05,-5.19531e-05,-6.71832e-05,-5.66062e-05,0.00010939600000000001,281.0,1094.53,0.0,97300,77.633,99.98100000000001,0.0,
97400,25.8678,-0.666655,0,0.00168241,3.5506300000000004,-0.29680500000000004,207.19908,-0.018543,-0.421216,0,70.5126,0.00780889,59,14750000.0,10250000.0,-0.0665313,100.0,64.5591,0.00010811200000000001,739.191,525.944,0.638993,0,0,0,0,0,-0.09285449999999999,739.2189999999999,526.01,0,145.265,143.541,98.35799999999999,99.9526,71.5004,67.6754,-4.52463,-4.43843,-1.70419,-1.65852,48.6995,137.322,0.013771100000000001,-0.0104959,1,0,0,6,6,257.943,6332.93,-9.31727e-05,6.13288e-05,0.000124036,1.6243e-05,-5.70306e-05,-8.55198e-05,-3.16572e-05,0.00011489,281.0,371.00199999999995,0.0,97400,-69.73899999999999,95.54700000000001,0.0,
97500,-8.94888,-0.607955,0,0.0452421,4.00809,-1.2720200000000002,207.13932,0.20955100000000002,-0.314708,0,-32.3169,-0.00270301,59,14750000.0,10250000.0,-0.0970638,100.0,106.78299999999999,0.00010133600000000001,742.068,525.953,0.638441,0,0,0,0,0,-0.0887519,742.096,526.0509999999999,0,0.0,0.0,95.4233,91.1241,21.498,55.0549,3.27493,3.3536599999999996,-0.754681,-0.774777,48.7495,140.2,0.0122679,-0.00870095,1,0,0,6,6,255.39,6310.0,-0.00011093,0.000102137,0.000112389,3.25717e-06,-6.0688599999999994e-05,-9.430590000000001e-05,-1.44121e-05,0.000111372,281.0,-1508.45,0.0,97500,-72.726,88.493,0.0,
97600,-27.6935,-0.5171319999999999,0,0.00558713,3.40306,0.601962,207.05076,-0.0428932,-0.38248000000000004,0,-70.975,-0.008372,59,14750000.0,10250000.0,-0.102046,100.0,168.2,8.560930000000001e-05,744.944,525.964,0.637825,0,0,0,0,0,-0.07756560000000001,744.9730000000001,526.066,0,127.289,126.648,99.3987,97.9021,77.3369,79.5812,4.37747,4.46225,2.01848,2.0784599999999998,48.7995,143.076,-0.00438689,0.00820374,1,0,0,6,6,249.731,6332.41,-0.000113063,0.00013512,0.00010413,-7.54503e-06,-6.29963e-05,-8.57904e-05,5.01365e-06,0.000101495,281.0,-208.803,0.0,97600,49.765,99.955,0.0,
97700,1.9844,0.46257299999999996,0,0.283862,4.31374,1.49298,207.10512000000003,0.14416099999999998,-0.142804,0,24.6053,0.000599587,59,14750000.0,10250000.0,-0.07371110000000002,100.0,123.25299999999999,6.08249e-05,747.82,525.975,0.6372770000000001,0,0,0,0,0,-0.0571357,747.8489999999999,526.048,0,135.878,145.974,57.6087,66.6629,64.6949,34.7682,-1.75922,-1.72427,1.10248,1.0816,48.8495,145.952,-0.00639257,0.0103945,1,0,0,6,6,258.339,6312.83,-0.00010446299999999999,0.000156682,0.000100981,-1.83196e-05,-7.3532e-05,-7.68871e-05,2.53052e-05,9.012299999999999e-05,281.0,1260.8,0.0,97700,86.088,99.98100000000001,0.0,
97800,26.5971,-0.822142,0,0.0,3.35932,-0.35417600000000005,207.02376,-0.025655900000000002,-0.464991,0,72.4268,0.00804263,59,14750000.0,10250000.0,-0.060158,100.0,61.3767,3.17496e-05,750.696,525.987,0.635867,0,0,0,0,0,-0.025732099999999997,750.725,526.047,0,138.454,137.207,100.0,99.7741,73.8147,71.4943,-5.2363,-5.11945,-1.82105,-1.7693900000000002,48.8995,148.828,0.00822141,-0.0041174,1,0,0,6,6,258.106,6324.88,-9.345270000000001e-05,0.000157627,0.000100428,-2.60963e-05,-8.03738e-05,-8.904239999999999e-05,4.03935e-05,6.85478e-05,281.0,318.443,0.0,97800,-75.846,90.34100000000001,0.0,
97900,-9.214210000000001,-0.9207049999999999,0,0.019465599999999996,3.8643199999999998,-1.35315,206.91036,0.19780699999999998,-0.364027,0,-33.2347,-0.00278932,59,14750000.0,10250000.0,-0.0729619,100.0,94.2849,2.0463299999999998e-06,753.571,525.998,0.6328060000000001,0,0,0,0,0,0.019099599999999998,753.5989999999999,526.072,0,0.0,0.0,98.3268,95.1167,23.2825,57.0926,3.65626,3.75136,-0.812723,-0.834051,48.9495,151.702,0.00685721,-0.00273408,1,0,0,6,6,251.93400000000003,6305.83,-7.25835e-05,0.000149445,8.79616e-05,-3.40244e-05,-6.72719e-05,-9.934350000000001e-05,5.96007e-05,3.57954e-05,281.0,-1587.43,0.0,97900,-70.49600000000001,87.012,0.0,
98000,-27.5649,-0.45198900000000003,0,0.0108049,3.34502,0.57634,206.83476,-0.046922900000000003,-0.35851,0,-71.4943,-0.00835053,59,14750000.0,10250000.0,-0.061591099999999996,100.0,155.876,-2.3532199999999998e-05,756.444,526.01,0.628235,0,0,0,0,0,0.0793517,756.472,526.072,0,127.07799999999999,126.85,98.7838,97.0572,77.1157,78.6385,4.15755,4.23267,2.002,2.06187,48.9995,154.576,-0.00949252,0.0135599,1,0,0,6,6,248.605,6321.98,-4.5935e-05,0.000146091,6.80015e-05,-4.15627e-05,-5.55791e-05,-9.554799999999999e-05,8.23014e-05,-1.3959999999999998e-06,281.0,-199.612,0.0,98000,63.147,99.944,0.0,
98100,6.26035,-0.144447,0,0.117476,4.06096,1.45387,206.81136,0.167937,-0.22370700000000002,0,31.5409,0.00189695,59,14750000.0,10250000.0,-0.0198942,100.0,108.787,-4.8090299999999996e-05,759.316,526.0219999999999,0.621911,0,0,0,0,0,0.15781900000000001,759.345,526.0409999999999,0,211.135,214.665,81.0772,86.6404,60.7784,28.1128,-2.67374,-2.61536,0.945298,0.922953,49.0495,157.44799999999998,-0.00966539,0.013604900000000001,1,0,0,6,6,258.476,6305.59,-1.12946e-05,0.00014284,4.57111e-05,-4.7368900000000007e-05,-5.72829e-05,-7.501529999999999e-05,0.00010094,-3.72999e-05,281.0,1444.84,0.0,98100,91.72399999999999,99.98,0.0,
98200,27.5542,-0.991922,0,0.0,3.13954,-0.5259550000000001,206.68356,-0.033896800000000005,-0.459409,0,73.98,0.00835949,59,14750000.0,10250000.0,0.000291612,100.0,46.6284,-7.45837e-05,762.188,526.033,0.613934,0,0,0,0,0,0.25616700000000003,762.216,526.033,0,128.335,127.12799999999999,100.0,100.469,79.4159,77.0062,-5.84141,-5.69653,-2.04936,-1.9878900000000002,49.0995,160.319,0.00641909,-0.00268139,1,0,0,6,6,258.209,6319.58,3.02552e-05,0.00013291,2.71218e-05,-5.35838e-05,-7.25709e-05,-4.7955200000000005e-05,0.000111924,-5.6968199999999994e-05,281.0,230.452,0.0,98200,-69.413,88.212,0.0,
98300,-7.25386,-0.6477310000000001,0,0.06912230000000001,3.88317,-1.50367,206.5914,0.169482,-0.26903,0,-32.6707,-0.00220267,59,14750000.0,10250000.0,-0.00979313,100.0,95.904,-9.99366e-05,765.058,526.043,0.6047020000000001,0,0,0,0,0,0.376617,765.086,526.053,0,223.929,222.502,92.6892,87.9162,28.7681,61.9925,3.0205900000000003,3.09488,-0.9627889999999999,-0.986175,49.1495,163.189,0.00599925,-0.00253859,1,0,0,6,6,250.262,6297.69,7.44076e-05,0.000120288,1.19817e-05,-5.83521e-05,-9.01347e-05,-2.6223699999999998e-05,0.000114448,-5.40253e-05,281.0,-1564.1,0.0,98300,-55.973,83.816,0.0,
98400,-24.6608,0.131273,0,0.0795706,3.6004,0.384178,206.64036000000002,-0.0417257,-0.25073,0,-64.5153,-0.00748483,59,14750000.0,10250000.0,-0.00336779,100.0,152.25,-0.000113232,767.927,526.053,0.5933470000000001,0,0,0,0,0,0.520766,767.956,526.056,0,129.023,131.616,90.5952,87.194,70.6668,67.2621,3.01565,3.05022,1.6746400000000001,1.71757,49.1995,166.05900000000003,-0.00685109,0.0100006,1,0,0,6,6,246.192,6301.89,0.000112866,0.000109451,2.9323700000000002e-08,-6.092020000000001e-05,-9.30876e-05,-8.72194e-06,0.000108696,-2.6598200000000002e-05,281.0,-189.485,0.0,98400,67.85,99.902,0.0,
98500,9.94992,-0.41691999999999996,0,0.0501608,3.7791099999999997,1.14429,206.57952,0.311848,-0.316259,0,34.4774,0.00302169,59,14750000.0,10250000.0,0.0252135,100.0,106.833,-0.000111235,770.797,526.062,0.57986,0,0,0,0,0,0.690235,770.826,526.036,0,0.0,0.0,90.2629,94.8355,48.5677,16.8585,-3.28566,-3.21313,0.571365,0.553461,49.2495,168.929,-0.00484863,0.00768338,1,0,0,6,6,258.547,6300.56,0.000143179,0.000102712,-1.10935e-05,-6.53306e-05,-8.19091e-05,1.15632e-05,9.823040000000001e-05,1.17811e-05,281.0,1397.66,0.0,98500,73.852,99.88,0.0,
98600,28.0162,-0.709853,0,0.00214781,3.17046,-0.722,206.49384,-0.033695300000000004,-0.398328,0,70.6643,0.0085153,59,14750000.0,10250000.0,0.0260676,100.0,45.9201,-0.00010169899999999999,773.665,526.07,0.5668449999999999,0,0,0,0,0,0.885791,773.694,526.044,0,124.146,123.291,98.4178,99.8048,82.2469,79.5784,-4.6646,-4.57331,-2.18129,-2.11856,49.2995,171.797,0.0125051,-0.00995855,1,0,0,6,6,258.165,6318.22,0.000159092,0.000101234,-2.08852e-05,-7.71472e-05,-7.86351e-05,3.0284699999999998e-05,8.53131e-05,4.6245299999999996e-05,281.0,197.59,0.0,98600,-62.138999999999996,70.312,0.0,
98700,-5.36393,-0.8451209999999999,0,0.14658800000000002,4.02304,-1.5363,206.42652,0.142214,-0.197974,0,-32.2607,-0.00163139,59,14750000.0,10250000.0,-0.00604382,100.0,97.7647,-8.821899999999999e-05,776.533,526.077,0.556662,0,0,0,0,0,1.10811,776.562,526.0830000000001,0,197.139,195.81900000000002,83.3989,77.0864,29.3976,61.6681,2.42754,2.47987,-0.9938440000000001,-1.01742,49.3495,174.665,0.013116899999999999,-0.0108189,1,0,0,6,6,228.105,6284.49,0.000154871,9.75872e-05,-2.84941e-05,-7.8174e-05,-9.32148e-05,4.53905e-05,5.9962299999999993e-05,7.8907e-05,281.0,-1434.1,0.0,98700,-69.04,48.187,0.0,
98800,-27.1061,-2.11594,0,0.020811700000000002,3.50728,0.45401499999999995,206.20764,-0.0321073,-0.331461,0,-72.2101,-0.00826156,59,14750000.0,10250000.0,-0.020316,100.0,159.33100000000002,-6.53979e-05,779.3989999999999,526.0830000000001,0.548821,0,0,0,0,0,1.35696,779.427,526.1030000000001,0,131.183,132.644,97.6538,95.8316,74.5881,73.1247,3.8866,3.9489300000000003,1.8853900000000001,1.9417099999999998,49.3995,177.53,-0.00192776,0.00403062,1,0,0,6,6,172.924,6280.43,0.000148424,8.28703e-05,-3.62798e-05,-6.29469e-05,-9.96967e-05,6.63012e-05,2.5186100000000003e-05,0.000111103,281.0,-247.761,0.0,98800,46.56,98.43,0.0,
98900,1.4928,0.7231479999999999,0,0.325021,4.40214,1.43284,206.12268,0.158404,-0.14143499999999998,0,22.4015,0.000455361,59,14750000.0,10250000.0,-0.00507243,100.0,116.17200000000001,-3.71652e-05,782.2610000000001,526.089,0.541582,0,0,0,0,0,1.6316,782.29,526.094,0,126.245,141.16,52.1559,63.0327,63.8051,34.6263,-1.62234,-1.59136,1.08066,1.0613700000000001,49.4495,180.393,-0.00367413,0.00566595,1,0,0,6,6,257.981,6279.21,0.000145453,6.14476e-05,-4.29642e-05,-5.44647e-05,-9.13349e-05,8.76502e-05,-1.24125e-05,0.000139913,281.0,1225.6,0.0,98900,73.837,99.785,0.0,
99000,25.6957,-0.516497,0,0.00588006,3.67277,-0.319836,206.07659999999998,-0.0398668,-0.39913200000000004,0,69.6538,0.00784166,59,14750000.0,10250000.0,-0.00467965,100.0,54.2644,-1.57091e-08,785.1239999999999,526.095,0.533974,0,0,0,0,0,1.9313,785.153,526.1,0,142.026,141.597,97.3223,99.4399,71.2256,69.2138,-4.262230000000001,-4.1874199999999995,-1.7320200000000001,-1.6853799999999999,49.4995,183.25599999999997,0.0104193,-0.00843334,1,0,0,6,6,258.497,6298.68,0.000141178,3.96787e-05,-4.9466400000000005e-05,-6.0607700000000006e-05,-6.77941e-05,0.000104985,-4.4948900000000006e-05,0.000156759,281.0,314.08,0.0,99000,-57.206,92.87,0.0,
99100,-6.222119999999999,-0.21134899999999998,0,0.15195699999999998,4.26578,-1.27864,206.05319999999998,0.18021099999999998,-0.210878,0,-28.3055,-0.00189926,59,14750000.0,10250000.0,-0.030303500000000004,100.0,101.09200000000001,4.2320299999999995e-05,787.9860000000001,526.1,0.525734,0,0,0,0,0,2.25408,788.015,526.131,0,0.0,0.0,82.7721,76.1825,24.2085,56.1553,2.40103,2.44982,-0.817336,-0.836727,49.5495,186.118,0.00994082,-0.007843000000000001,1,0,0,6,6,254.17700000000002,6280.69,0.000129632,2.2790700000000002e-05,-5.50262e-05,-7.76959e-05,-4.06946e-05,0.000113675,-5.8705e-05,0.000156251,281.0,-1359.84,0.0,99100,-55.481,94.476,0.0,
99200,-24.4333,0.0547021,0,0.0778657,3.86335,0.40775300000000003,206.08164000000002,-0.0279877,-0.253858,0,-61.9559,-0.00745603,59,14750000.0,10250000.0,-0.0375671,100.0,154.009,8.57104e-05,790.8480000000001,526.107,0.515483,0,0,0,0,0,2.5981799999999997,790.877,526.144,0,130.596,132.002,90.667,87.9421,69.3237,68.1315,3.06197,3.10018,1.646,1.686,49.5995,188.98,-0.00341228,0.00574433,1,0,0,6,6,255.00599999999997,6292.83,0.000117041,8.33001e-06,-5.9435e-05,-9.274629999999999e-05,-2.17798e-05,0.000113572,-4.8548400000000004e-05,0.000140905,281.0,-219.226,0.0,99200,54.088,99.976,0.0,
99300,7.283289999999999,-0.0328464,0,0.17699,4.21232,1.10519,206.07912,0.285246,-0.21046199999999998,0,30.7049,0.00222261,59,14750000.0,10250000.0,-0.020018599999999998,100.0,105.88,0.00012205899999999999,793.71,526.114,0.500123,0,0,0,0,0,2.9603900000000003,793.7389999999999,526.134,0,0.0,0.0,73.2951,79.3927,48.1119,17.6907,-2.3108,-2.26946,0.594005,0.576801,49.6495,191.842,-0.00231231,0.00497766,1,0,0,6,6,258.905,6285.25,0.000107032,-2.76709e-06,-6.11428e-05,-9.082010000000001e-05,-3.6510000000000003e-06,0.00010590899999999999,-1.63927e-05,0.000122981,281.0,1202.3,0.0,99300,70.328,99.97200000000001,0.0,
99400,27.2131,-0.77073,0,0.00755015,3.54755,-0.63345,205.99668,-0.0351017,-0.37498200000000004,0,67.8012,0.00831115,59,14750000.0,10250000.0,-0.0250703,100.0,47.4051,0.000149593,796.572,526.122,0.476498,0,0,0,0,0,3.33702,796.6,526.1469999999999,0,128.308,127.684,97.4091,99.169,78.8028,76.5026,-4.36089,-4.28019,-2.0283700000000002,-1.97338,49.6995,194.704,0.0142356,-0.0111475,1,0,0,6,6,258.608,6299.36,0.00010164,-1.41076e-05,-6.81108e-05,-7.87092e-05,1.72179e-05,9.516309999999999e-05,2.10838e-05,0.00011178,281.0,225.102,0.0,99400,-69.738,96.906,0.0,
99500,-8.310939999999999,-0.82596,0,0.0618133,4.15153,-1.38832,205.89624,0.20164400000000002,-0.285896,0,-35.4893,-0.00254073,59,14750000.0,10250000.0,-0.0585149,100.0,99.5838,0.00015976399999999998,799.432,526.131,0.44579799999999997,0,0,0,0,0,3.72434,799.461,526.19,0,0.0,0.0,93.4544,88.5686,22.9389,57.1129,3.07226,3.1438900000000003,-0.792036,-0.814138,49.7495,197.56400000000002,0.0135404,-0.00999671,1,0,0,6,6,256.962,6278.27,0.000101674,-2.26994e-05,-7.99367e-05,-8.167729999999999e-05,3.3819299999999997e-05,7.96677e-05,5.50321e-05,0.000102127,281.0,-1473.78,0.0,99500,-58.301,99.064,0.0,
99600,-25.8448,-0.104674,0,0.0561793,3.7620699999999996,0.521447,205.8966,-0.0431971,-0.260239,0,-65.9044,-0.00790096,59,14750000.0,10250000.0,-0.0705642,100.0,155.82,0.000152255,802.2919999999999,526.141,0.41538400000000003,0,0,0,0,0,4.11879,802.32,526.212,0,124.73899999999999,125.78399999999999,93.2519,90.7298,74.5812,73.7845,3.29066,3.33391,1.84477,1.89463,49.7995,200.424,-0.0007963989999999999,0.00478018,1,0,0,6,6,258.236,6287.43,9.41821e-05,-3.05749e-05,-7.45998e-05,-9.62556e-05,5.0099700000000004e-05,5.1518500000000005e-05,8.75472e-05,9.470440000000001e-05,281.0,-164.653,0.0,99600,50.331,99.995,0.0,
99700,4.23395,0.066819,0,0.24589699999999998,4.42422,1.28415,205.8912,0.171504,-0.177339,0,27.4217,0.00129442,59,14750000.0,10250000.0,-0.053609000000000004,100.0,109.005,0.000147572,805.1510000000001,526.153,0.392054,0,0,0,0,0,4.5160599999999995,805.18,526.207,0,181.361,200.488,62.6547,71.34100000000001,55.2755,25.0239,-1.93008,-1.89566,0.8297559999999999,0.810804,49.8495,203.283,-0.00146702,0.00587575,1,0,0,6,6,259.031,6279.61,7.76293e-05,-3.83535e-05,-5.96149e-05,-9.893559999999999e-05,7.23001e-05,1.57148e-05,0.0001193,8.60252e-05,281.0,1200.49,0.0,99700,70.997,99.992,0.0,
99800,26.5023,-0.8783979999999999,0,0.00953408,3.71889,-0.484638,205.80048000000002,-0.0293241,-0.37459000000000003,0,68.9537,0.00810954,59,14750000.0,10250000.0,-0.0540061,100.0,48.4169,0.000144725,808.01,526.1659999999999,0.37783,0,0,0,0,0,4.91184,808.039,526.221,0,133.653,132.955,97.0377,98.9579,75.6711,73.1609,-4.21686,-4.14311,-1.8891799999999999,-1.83788,49.8995,206.142,0.0138108,-0.00898232,1,0,0,6,6,258.776,6291.72,5.56358e-05,-4.4278999999999994e-05,-5.46463e-05,-8.61865e-05,9.273389999999999e-05,-2.2110599999999998e-05,0.00014580299999999999,7.06012e-05,281.0,272.541,0.0,99800,-72.12100000000001,99.37799999999999,0.0,
99900,-8.91571,-1.0341200000000002,0,0.0383728,4.18711,-1.33314,205.66764,0.207925,-0.326241,0,-34.5209,-0.00273168,59,14750000.0,10250000.0,-0.0806899,100.0,93.0899,0.00013880200000000002,810.868,526.18,0.37287,0,0,0,0,0,5.3021400000000005,810.8960000000001,526.261,0,0.0,0.0,96.1978,91.9452,22.0406,55.825,3.33901,3.4200800000000005,-0.761129,-0.7821560000000001,49.9495,209.0,0.0127079,-0.00748644,1,0,0,6,6,258.819,6269.43,3.4626300000000004e-05,-5.11368e-05,-6.455359999999999e-05,-6.0897700000000005e-05,0.00010798700000000001,-5.04213e-05,0.00015842299999999998,5.0593699999999996e-05,281.0,-1507.01,0.0,99900,-61.567,99.845,0.0,
