SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,0.263917,0.7362810000000001,0,0.907391,4.64496,-0.039985,227.16108,0.401888,-0.161727,0,-0.682832,6.62832e-05,59,14750000.0,10250000.0,0.0627923,100.0,256.63599999999997,0.00014422,712.546,525.9019999999999,0.8170470000000001,0,0,0,0,0,-0.024172,712.577,525.839,0,0.0,0.0,13.4031,13.6658,20.3536,21.4284,-0.00412332,0.000996001,-0.0234674,-0.033500999999999996,45.9495,110.677,-0.00240526,0.00225105,1,0,0,6,6,240.59599999999998,6904.12,0.000112335,-7.80263e-05,3.56296e-05,0.000131405,2.5220999999999998e-05,-5.42378e-05,-7.480199999999999e-05,-4.46057e-05,281.0,-7.12201,0.0,91900,0.7909999999999999,100.0,0.0,
92000,0.6979380000000001,0.719735,0,0.887309,4.63663,-0.0231101,227.29104,0.406709,-0.16159,0,0.773632,0.000175088,59,14750000.0,10250000.0,0.06972189999999999,100.0,256.04400000000004,0.000144391,715.702,525.9019999999999,0.776176,0,0,0,0,0,-0.0318779,715.7330000000001,525.832,0,0.0,0.0,11.2506,15.7713,20.7821,21.1203,-0.0684419,-0.0632625,-0.0313803,-0.0414003,45.9995,113.833,-0.00197331,0.00227718,1,0,0,6,6,240.424,6907.93,0.00010477799999999999,-0.00010429,8.364610000000001e-05,0.000117626,8.99477e-06,-5.92424e-05,-9.231889999999999e-05,-2.26138e-05,281.0,15.312999999999999,0.0,92000,2.272,100.0,0.0,
92100,1.84676,0.686754,0,0.85424,4.6123,-0.0591432,227.41632,0.493762,-0.161693,0,2.76411,0.000462776,59,14750000.0,10250000.0,0.0758765,100.0,253.99099999999999,0.000140443,718.8589999999999,525.903,0.73727,0,0,0,0,0,-0.0408121,718.8910000000001,525.827,0,0.0,0.0,7.82123,18.9788,21.1666,22.1076,-0.17033399999999999,-0.164665,-0.102777,-0.11269000000000001,46.0495,116.991,-0.0009128669999999999,0.00166055,1,0,0,6,6,240.25900000000001,6911.6,9.26958e-05,-0.000113899,0.000123682,0.000106601,-3.2901300000000005e-06,-6.12904e-05,-9.0296e-05,-2.703e-06,281.0,19.584,0.0,92100,2.448,100.0,0.0,
92200,2.7320900000000004,0.660239,0,0.8339469999999999,4.58358,-0.11787,227.53764,0.618522,-0.162259,0,3.43604,0.0006839010000000001,59,14750000.0,10250000.0,0.0790654,100.0,251.858,0.000135853,722.0189999999999,525.906,0.702387,0,0,0,0,0,-0.0507466,722.05,525.827,0,0.0,0.0,5.979509999999999,20.6483,21.1635,23.9099,-0.22630300000000003,-0.22049499999999997,-0.174907,-0.18469100000000002,46.0995,120.15,0.000824475,0.00035973099999999996,1,0,0,6,6,240.101,6915.11,6.849119999999999e-05,-0.000107312,0.000152737,0.00010122600000000001,-1.5648499999999998e-05,-6.99666e-05,-7.74621e-05,2.00948e-05,281.0,5.34358,0.0,92200,1.2670000000000001,100.0,0.0,
92300,2.60285,0.659884,0,0.847189,4.56949,-0.146822,227.65752,0.63317,-0.16233,0,2.2516700000000003,0.000650864,59,14750000.0,10250000.0,0.0777323,100.0,250.938,0.000128886,725.18,525.91,0.675331,0,0,0,0,0,-0.0614507,725.211,525.832,0,0.0,0.0,7.1984699999999995,19.5524,20.6429,24.3844,-0.193063,-0.187603,-0.184327,-0.194192,46.1495,123.311,0.00272529,-0.00113152,1,0,0,6,6,239.949,6918.5,3.67481e-05,-9.60808e-05,0.00015887600000000002,0.000101423,-2.46021e-05,-8.09275e-05,-8.58823e-05,3.75276e-05,281.0,-13.0699,0.0,92300,-0.21100000000000002,100.0,0.0,
92400,1.59175,0.6782199999999999,0,0.8803799999999999,4.57556,-0.12141700000000001,227.7792,0.517176,-0.16162100000000001,0,0.296335,0.000397605,59,14750000.0,10250000.0,0.0722554,100.0,251.36900000000003,0.000121841,728.342,525.9159999999999,0.657927,0,0,0,0,0,-0.07208889999999998,728.3739999999999,525.8430000000001,0,0.0,0.0,10.3565,16.6574,20.0126,23.1693,-0.10133500000000001,-0.09630989999999999,-0.124497,-0.134529,46.1995,126.47399999999999,0.00414247,-0.00215442,1,0,0,6,6,239.791,6922.02,4.2313699999999994e-06,-7.455649999999999e-05,0.00014976,8.91702e-05,-3.34019e-05,-6.85582e-05,-9.90351e-05,5.7710900000000003e-05,281.0,-19.8253,0.0,92400,-1.215,100.0,0.0,
92500,0.27281700000000003,0.699947,0,0.914903,4.59743,-0.058609400000000006,227.90376,0.405966,-0.160983,0,-1.30281,6.80728e-05,59,14750000.0,10250000.0,0.06480369999999999,100.0,252.611,0.000123342,731.507,525.922,0.6482020000000001,0,0,0,0,0,-0.081678,731.538,525.8580000000001,0,0.0,0.0,13.7131,13.4186,19.913,21.6521,-0.000198759,0.00507574,-0.0325514,-0.042631800000000004,46.2495,129.638,0.00468364,-0.00230763,1,0,0,6,6,239.622,6925.77,-2.4089e-05,-4.5298e-05,0.000146021,6.75079e-05,-4.1671099999999995e-05,-5.54392e-05,-9.528149999999999e-05,8.27052e-05,281.0,-15.6223,0.0,92500,-1.7080000000000002,100.0,0.0,
92600,-0.911007,0.682426,0,0.8867079999999999,4.60525,0.0107485,228.02832,0.420785,-0.160831,0,-2.23005,-0.00022706400000000002,59,14750000.0,10250000.0,0.05832999999999999,100.0,254.21599999999998,0.000121287,734.673,525.93,0.6423260000000001,0,0,0,0,0,-0.0891362,734.705,525.872,0,0.0,0.0,16.4398,10.6541,20.8655,21.1397,0.0849697,0.09042289999999999,0.0545356,0.0445087,46.2995,132.804,0.00428491,-0.00151851,1,0,0,6,6,239.454,6929.51,-5.1198599999999995e-05,-6.41637e-06,0.000142233,4.3022399999999997e-05,-4.82978e-05,-5.8669700000000005e-05,-7.18227e-05,0.000102875,281.0,-8.71157,0.0,92600,-0.679,100.0,0.0,
92700,-1.03051,0.674285,0,0.8922129999999999,4.612769999999999,0.0526405,228.15108,0.447053,-0.160869,0,-1.30646,-0.00025657400000000003,59,14750000.0,10250000.0,0.0550053,100.0,254.702,0.000111554,737.841,525.939,0.639461,0,0,0,0,0,-0.0928205,737.872,525.884,0,0.0,0.0,15.9222,11.1993,21.6194,20.5894,0.07058819999999999,0.0757732,0.0821074,0.0720728,46.3495,135.972,0.00353095,-0.00040709599999999997,1,0,0,6,6,239.297,6932.99,-8.08613e-05,4.00863e-05,0.000130218,2.3596100000000003e-05,-5.4776000000000005e-05,-7.6737e-05,-4.1987700000000005e-05,0.000113436,281.0,10.3709,0.0,92700,0.862,100.0,0.0,
92800,-0.151266,0.681666,0,0.9131969999999999,4.63361,0.0386177,228.27348,0.402086,-0.160588,0,0.643096,-3.76213e-05,59,14750000.0,10250000.0,0.0547735,100.0,253.687,0.000104145,741.01,525.95,0.6386390000000001,0,0,0,0,0,-0.0909529,741.0419999999999,525.895,0,0.0,0.0,13.1366,14.0304,21.2592,20.1864,-0.0148959,-0.00968083,0.0339682,0.0238785,46.3995,139.142,0.00313624,0.00032561900000000003,1,0,0,6,6,239.135,6936.59,-0.000106171,8.798879999999999e-05,0.000116395,7.63018e-06,-5.96476e-05,-9.30811e-05,-2.0859200000000002e-05,0.00011336299999999999,281.0,19.6496,0.0,92800,0.322,100.0,0.0,
92900,0.131696,0.67923,0,0.914314,4.643759999999999,0.00024697900000000004,228.39624,0.394987,-0.16047899999999998,0,0.533913,3.2719e-05,59,14750000.0,10250000.0,0.0564749,100.0,253.44,9.07143e-05,744.181,525.961,0.6379739999999999,0,0,0,0,0,-0.0813554,744.2130000000001,525.905,0,0.0,0.0,13.2183,13.966,20.796,20.6186,-0.013780500000000001,-0.00872242,-0.00413653,-0.014223699999999999,46.4495,142.313,0.00298516,0.0007706519999999999,1,0,0,6,6,238.97099999999998,6940.23,-0.00011381399999999999,0.000127203,0.000105786,-4.47805e-06,-6.16104e-05,-8.90876e-05,-5.04438e-07,0.000104214,281.0,-2.3651,0.0,92900,-1.489,100.0,0.0,
93000,-0.719004,0.655278,0,0.8910879999999999,4.6332699999999996,0.00365949,228.51504,0.403355,-0.160274,0,-1.50596,-0.000178446,59,14750000.0,10250000.0,0.059917899999999996,100.0,255.13400000000001,6.53303e-05,747.3539999999999,525.9730000000001,0.637383,0,0,0,0,0,-0.0611731,747.3860000000001,525.913,0,0.0,0.0,16.2855,10.8588,20.6312,20.9024,0.08006469999999999,0.0854895,0.0344976,0.0244185,46.4995,145.486,0.00247837,0.00149929,1,0,0,6,6,238.81400000000002,6943.73,-0.000106091,0.000154584,0.000101085,-1.67814e-05,-7.147659999999999e-05,-7.670100000000001e-05,2.2274299999999998e-05,9.21598e-05,281.0,-20.8892,0.0,93000,-2.2680000000000002,100.0,0.0,
93100,-1.75455,0.623527,0,0.866101,4.61336,0.053788199999999994,228.62987999999999,0.49103100000000005,-0.160388,0,-2.8740799999999997,-0.00043501699999999994,59,14750000.0,10250000.0,0.06647080000000001,100.0,257.527,3.33667e-05,750.529,525.986,0.635983,0,0,0,0,0,-0.0278524,750.561,525.919,0,0.0,0.0,18.6945,8.314630000000001,21.8803,21.0047,0.15676400000000001,0.162459,0.109622,0.0996449,46.5495,148.661,0.00133649,0.00276439,1,0,0,6,6,238.665,6947.05,-9.4303e-05,0.000158031,0.00010080399999999999,-2.5611799999999998e-05,-8.05655e-05,-8.80907e-05,3.94361e-05,7.01402e-05,281.0,-12.8596,0.0,93100,-1.75,100.0,0.0,
93200,-2.16529,0.604957,0,0.862066,4.59773,0.10003200000000001,228.74076,0.560657,-0.160696,0,-2.6207700000000003,-0.0005363330000000001,59,14750000.0,10250000.0,0.07766010000000001,100.0,259.336,7.634739999999999e-07,753.705,525.999,0.632624,0,0,0,0,0,0.021524500000000002,753.737,525.9209999999999,0,0.0,0.0,19.0261,7.93974,23.0208,20.7166,0.16917100000000002,0.17477,0.15276199999999998,0.142818,46.5995,151.83700000000002,-0.000242537,0.00436507,1,0,0,6,6,238.52200000000002,6950.22,-7.14252e-05,0.000149265,8.71686e-05,-3.43899e-05,-6.653550000000001e-05,-9.952450000000001e-05,6.07079e-05,3.40657e-05,281.0,3.4787199999999996,0.0,93200,-0.34299999999999997,100.0,0.0,
93300,-1.57283,0.607558,0,0.885057,4.5978900000000005,0.102583,228.85092,0.509411,-0.16047899999999998,0,-0.980434,-0.000389207,59,14750000.0,10250000.0,0.0937277,100.0,259.796,-2.73475e-05,756.883,526.012,0.627386,0,0,0,0,0,0.090281,756.915,525.918,0,0.0,0.0,16.9159,10.2106,22.7283,20.1271,0.103478,0.108609,0.12751099999999999,0.117454,46.6495,155.014,-0.00165662,0.0057084,1,0,0,6,6,238.38099999999997,6953.36,-4.13015e-05,0.000145727,6.4515e-05,-4.2322e-05,-5.48272e-05,-9.341860000000001e-05,8.512979999999999e-05,-7.3463e-06,281.0,17.0516,0.0,93300,0.136,100.0,0.0,
93400,-0.864093,0.6084609999999999,0,0.902516,4.60349,0.0666663,228.96072,0.432787,-0.160056,0,-0.029685000000000003,-0.000213621,59,14750000.0,10250000.0,0.113409,100.0,259.993,-5.46644e-05,760.062,526.025,0.619947,0,0,0,0,0,0.18145899999999998,760.0939999999999,525.911,0,0.0,0.0,15.350999999999999,11.8607,21.7187,20.0074,0.05384630000000001,0.0588749,0.0739175,0.0638034,46.6995,158.194,-0.00264973,0.00654684,1,0,0,6,6,238.234,6956.62,-9.01083e-07,0.00014133899999999998,4.0122e-05,-4.93051e-05,-6.02968e-05,-6.83498e-05,0.000104694,-4.43842e-05,281.0,8.83987,0.0,93400,0.062,100.0,0.0,
93500,-0.392305,0.601707,0,0.912533,4.61269,0.030536900000000002,229.0698,0.401913,-0.159843,0,0.11516199999999999,-9.68932e-05,59,14750000.0,10250000.0,0.134997,100.0,260.444,-8.467610000000001e-05,763.243,526.0369999999999,0.610712,0,0,0,0,0,0.29772,763.275,525.9019999999999,0,0.0,0.0,14.5178,12.7294,21.0183,20.2398,0.0271678,0.032173200000000006,0.0346608,0.0245344,46.7495,161.374,-0.00323218,0.00687593,1,0,0,6,6,238.088,6959.86,4.63088e-05,0.000128467,2.13723e-05,-5.54642e-05,-7.93839e-05,-3.8674400000000004e-05,0.000114072,-5.88345e-05,281.0,1.16286,0.0,93500,0.611,100.0,0.0,
93600,0.250853,0.58736,0,0.912516,4.6287400000000005,0.00238674,229.17708,0.39404,-0.159722,0,0.750129,6.18986e-05,59,14750000.0,10250000.0,0.156753,100.0,260.376,-0.00010827200000000001,766.425,526.048,0.599637,0,0,0,0,0,0.44213800000000003,766.457,525.891,0,0.0,0.0,12.7111,14.534,20.746,20.4339,-0.0286298,-0.023449,-0.00495519,-0.0150861,46.7995,164.55700000000002,-0.00330565,0.00662439,1,0,0,6,6,237.94400000000002,6963.06,9.366200000000001e-05,0.00011477799999999999,5.838e-06,-6.01397e-05,-9.393860000000001e-05,-1.84304e-05,0.00011272,-4.33326e-05,281.0,6.5474,0.0,93600,1.168,100.0,0.0,
93700,0.9614959999999999,0.550988,0,0.893611,4.62588,-0.031074599999999997,229.27931999999998,0.42477200000000004,-0.159691,0,1.51676,0.00023704099999999998,59,14750000.0,10250000.0,0.176834,100.0,259.78,-0.000113439,769.6080000000001,526.058,0.585546,0,0,0,0,0,0.617102,769.6410000000001,525.881,0,0.0,0.0,10.8066,16.3857,20.6046,21.0634,-0.0871,-0.08172810000000001,-0.0524862,-0.0625907,46.8495,167.74,-0.0028451,0.00580497,1,0,0,6,6,237.812,6966.0,0.000131686,0.00010478299999999999,-6.14951e-06,-6.23097e-05,-8.72814e-05,2.47525e-06,0.000102686,-3.93561e-06,281.0,7.39973,0.0,93700,1.3980000000000001,100.0,0.0,
93800,1.54609,0.51381,0,0.879833,4.61554,-0.0659169,229.37472000000002,0.480004,-0.15978900000000001,0,1.9462599999999999,0.000380845,59,14750000.0,10250000.0,0.19359200000000001,100.0,258.994,-0.00010455299999999999,772.794,526.067,0.570553,0,0,0,0,0,0.823765,772.826,525.874,0,0.0,0.0,9.42004,17.6942,20.5242,21.9168,-0.129551,-0.124075,-0.09547739999999999,-0.10554100000000001,46.8995,170.925,-0.0019095,0.00454202,1,0,0,6,6,237.68599999999998,6968.79,0.000156583,0.000100977,-1.82322e-05,-7.34176e-05,-7.68766e-05,2.5136300000000002e-05,9.02597e-05,3.59895e-05,281.0,3.8598199999999996,0.0,93800,1.278,100.0,0.0,
93900,1.83615,0.48058100000000004,0,0.874591,4.6039900000000005,-0.0906959,229.46436,0.517752,-0.159884,0,1.89795,0.000451943,59,14750000.0,10250000.0,0.20583400000000002,100.0,258.33299999999997,-9.172190000000001e-05,775.98,526.075,0.558398,0,0,0,0,0,1.06313,776.012,525.87,0,0.0,0.0,8.88176,18.1941,20.3924,22.5437,-0.146643,-0.141178,-0.12021,-0.13025799999999998,46.9495,174.112,-0.000665256,0.00300054,1,0,0,6,6,237.56900000000002,6971.4,0.000156755,9.97149e-05,-2.69195e-05,-7.98201e-05,-9.05301e-05,4.20201e-05,6.58305e-05,7.26062e-05,281.0,-0.987014,0.0,93900,1.4569999999999999,100.0,0.0,
94000,2.10985,0.444058,0,0.8667540000000001,4.58863,-0.104538,229.54752,0.547798,-0.15992,0,2.06282,0.0005189330000000001,59,14750000.0,10250000.0,0.21282600000000002,100.0,257.42,-6.74124e-05,779.168,526.0830000000001,0.549404,0,0,0,0,0,1.33592,779.2,525.87,0,0.0,0.0,8.08217,18.9256,20.3831,22.924,-0.17067100000000002,-0.165128,-0.13704000000000002,-0.147067,46.9995,177.299,0.000831182,0.00128631,1,0,0,6,6,237.459,6973.85,0.000148682,8.44333e-05,-3.565e-05,-6.40465e-05,-9.97134e-05,6.444340000000001e-05,2.8096e-05,0.000108559,281.0,1.6893200000000002,0.0,94000,0.809,100.0,0.0,
94100,1.85275,0.419475,0,0.87774,4.58371,-0.107101,229.62564,0.529,-0.159826,0,1.38215,0.00045538699999999997,59,14750000.0,10250000.0,0.214518,100.0,257.117,-3.6078299999999996e-05,782.3560000000001,526.089,0.54133,0,0,0,0,0,1.64114,782.3889999999999,525.875,0,0.0,0.0,9.15156,17.9516,20.1362,22.8641,-0.13988499999999998,-0.13455899999999998,-0.128558,-0.13863,47.0495,180.488,0.00224666,-0.00025626,1,0,0,6,6,237.357,6976.12,0.00014537,6.06806e-05,-4.3123e-05,-5.43759e-05,-9.072219999999999e-05,8.828590000000001e-05,-1.36794e-05,0.000140745,281.0,-7.38593,0.0,94100,-0.539,100.0,0.0,
94200,0.862577,0.407862,0,0.908942,4.59773,-0.0792743,229.70124,0.439118,-0.15942,0,-0.280991,0.00021187299999999998,59,14750000.0,10250000.0,0.21221399999999999,100.0,258.117,6.088669999999999e-06,785.546,526.096,0.532794,0,0,0,0,0,1.9773599999999998,785.578,525.883,0,0.0,0.0,12.2228,15.0379,19.7558,21.8908,-0.047762099999999995,-0.042591199999999996,-0.0714744,-0.0816385,47.0995,183.678,0.00309598,-0.00110186,1,0,0,6,6,237.25599999999997,6978.36,0.000139978,3.6678000000000004e-05,-5.04371e-05,-6.27123e-05,-6.39464e-05,0.000106725,-4.8126000000000006e-05,0.00015780200000000002,281.0,-16.7308,0.0,94200,-0.419,100.0,0.0,
94300,0.300016,0.382711,0,0.9187120000000001,4.61076,-0.0342176,229.77252,0.399571,-0.15918,0,-0.550094,7.364680000000001e-05,59,14750000.0,10250000.0,0.20808000000000001,100.0,258.812,5.4076099999999995e-05,788.737,526.102,0.523351,0,0,0,0,0,2.34239,788.7689999999999,525.894,0,0.0,0.0,13.1379,14.1489,20.0733,21.0091,-0.0184111,-0.013279399999999998,-0.0201948,-0.0303637,47.1495,186.86900000000003,0.00348981,-0.00133949,1,0,0,6,6,237.15599999999998,6980.56,0.000126172,1.86199e-05,-5.62914e-05,-8.26443e-05,-3.48713e-05,0.00011463,-5.848e-05,0.000153476,281.0,-1.48504,0.0,94300,0.718,100.0,0.0,
94400,0.60169,0.337395,0,0.9041809999999999,4.61235,-0.0191317,229.83624,0.402426,-0.15909600000000002,0,0.673399,0.000147618,59,14750000.0,10250000.0,0.203452,100.0,258.243,0.000100357,791.928,526.109,0.5104850000000001,0,0,0,0,0,2.73307,791.961,525.906,0,0.0,0.0,11.6656,15.589,20.4423,20.7754,-0.061768100000000006,-0.05652180000000001,-0.0258339,-0.03599190000000001,47.1995,190.06,0.00388909,-0.00144408,1,0,0,6,6,237.06900000000002,6982.5,0.00011288200000000001,3.81435e-06,-6.06118e-05,-9.4243e-05,-1.53343e-05,0.00011174399999999999,-3.81616e-05,0.000133554,281.0,13.0196,0.0,94400,1.6909999999999998,100.0,0.0,
94500,1.42262,0.279471,0,0.880762,4.60318,-0.0466351,229.89132,0.456628,-0.15918,0,2.08802,0.00034885900000000003,59,14750000.0,10250000.0,0.198079,100.0,256.709,0.000136842,795.1210000000001,526.117,0.489642,0,0,0,0,0,3.14447,795.153,525.919,0,0.0,0.0,9.35318,17.77,20.6339,21.4419,-0.13000899999999999,-0.12444100000000001,-0.0782023,-0.088297,47.2495,193.253,0.00471336,-0.00183559,1,0,0,6,6,236.99599999999998,6984.13,0.000103786,-8.29482e-06,-6.34345e-05,-8.49832e-05,6.35106e-06,0.000100851,3.0609699999999996e-06,0.000117581,281.0,14.4102,0.0,94500,1.028,100.0,0.0,
94600,1.5976299999999999,0.236621,0,0.8834799999999999,4.60196,-0.080696,229.93812,0.495385,-0.159417,0,1.72416,0.00039161599999999996,59,14750000.0,10250000.0,0.191158,100.0,255.926,0.000158343,798.314,526.127,0.458251,0,0,0,0,0,3.57171,798.347,525.936,0,0.0,0.0,9.6581,17.4741,20.3538,22.2603,-0.12133,-0.115942,-0.10728,-0.11736600000000001,47.2995,196.446,0.00576423,-0.00240173,1,0,0,6,6,236.937,6985.45,0.000101061,-1.9864100000000002e-05,-7.566180000000001e-05,-7.77474e-05,2.8407800000000003e-05,8.75717e-05,4.21799e-05,0.00010581700000000001,281.0,-4.559,0.0,94600,-0.665,100.0,0.0,
94700,0.706487,0.214468,0,0.91466,4.6189,-0.07132480000000001,229.97988,0.43057700000000004,-0.159132,0,-0.256792,0.000173113,59,14750000.0,10250000.0,0.18291500000000002,100.0,256.85400000000004,0.000154963,801.508,526.138,0.423138,0,0,0,0,0,4.010190000000001,801.54,525.956,0,0.0,0.0,12.773,14.5012,19.819000000000003,21.7427,-0.028720099999999995,-0.0235022,-0.0635955,-0.073774,47.3495,199.64,0.00643156,-0.00255624,1,0,0,6,6,236.88,6986.7,9.76837e-05,-2.8423400000000003e-05,-7.82863e-05,-9.31023e-05,4.52357e-05,6.0228599999999995e-05,7.86211e-05,9.63811e-05,281.0,-20.4683,0.0,94700,-1.406,100.0,0.0,
94800,-0.353678,0.177265,0,0.9102979999999999,4.6347,-0.018986700000000002,230.01515999999998,0.394108,-0.158858,0,-1.59659,-8.66363e-05,59,14750000.0,10250000.0,0.17507899999999998,100.0,258.387,0.000148084,804.702,526.151,0.39509099999999997,0,0,0,0,0,4.45361,804.735,525.976,0,0.0,0.0,15.2865,12.0039,20.1051,21.0221,0.048158,0.0535816,0.013202799999999999,0.00303302,47.3995,202.834,0.006437600000000001,-0.00210016,1,0,0,6,6,236.824,6987.94,8.08184e-05,-3.71156e-05,-6.15033e-05,-9.946620000000001e-05,6.87011e-05,2.14182e-05,0.00011444,8.790700000000001e-05,281.0,-13.0872,0.0,94800,-0.9440000000000001,100.0,0.0,
94900,-0.82606,0.129137,0,0.9037360000000001,4.6371,0.029267200000000004,230.04324,0.423759,-0.15895499999999999,0,-1.43025,-0.00020230099999999997,59,14750000.0,10250000.0,0.169494,100.0,259.345,0.000144881,807.8969999999999,526.1659999999999,0.378187,0,0,0,0,0,4.89614,807.93,525.996,0,0.0,0.0,15.8007,11.4661,21.0242,20.5609,0.0647122,0.07002989999999999,0.059881399999999994,0.0497384,47.4495,206.02900000000002,0.00596912,-0.00115483,1,0,0,6,6,236.79,6988.71,5.6509700000000005e-05,-4.40693e-05,-5.45954e-05,-8.70702e-05,9.19541e-05,-2.0665300000000004e-05,0.000144958,7.13183e-05,281.0,2.0828,0.0,94900,-0.258,100.0,0.0,
95000,-0.730826,0.09067230000000001,0,0.9090799999999999,4.64072,0.0435432,230.0634,0.422559,-0.15896400000000002,0,-0.637658,-0.00017894700000000002,59,14750000.0,10250000.0,0.167198,100.0,259.652,0.00013798,811.092,526.182,0.372886,0,0,0,0,0,5.33248,811.125,526.015,0,0.0,0.0,15.1948,12.0796,21.2706,20.2563,0.045636699999999995,0.0507453,0.0610336,0.050874199999999994,47.4995,209.22400000000002,0.00537676,-0.000130105,1,0,0,6,6,236.762,6989.32,3.3259299999999995e-05,-5.1554799999999996e-05,-6.58739e-05,-5.87625e-05,0.000108707,-5.17165e-05,0.000158489,4.8747e-05,281.0,7.69857,0.0,95000,0.031,100.0,0.0,
95100,-0.460185,0.0572823,0,0.915004,4.6455,0.0327395,230.07672000000002,0.406225,-0.15891,0,-0.144732,-0.00011266600000000001,59,14750000.0,10250000.0,0.168047,100.0,259.8,0.00012358,814.2869999999999,526.1990000000001,0.38205700000000004,0,0,0,0,0,5.75623,814.32,526.031,0,0.0,0.0,14.5601,12.7228,21.05,20.226,0.024715200000000003,0.0297425,0.041432,0.0312594,47.5495,212.419,0.0048891,0.000769802,1,0,0,6,6,236.74200000000002,6989.78,1.57479e-05,-5.71822e-05,-8.61242e-05,-3.09706e-05,0.000114856,-5.72982e-05,0.000150693,1.7530699999999998e-05,281.0,4.21151,0.0,95100,-0.414,100.0,0.0,
95200,-0.5378350000000001,0.0186797,0,0.909005,4.6451199999999995,0.023407900000000002,230.0832,0.404475,-0.158908,0,-0.552971,-0.000131669,59,14750000.0,10250000.0,0.17169,100.0,260.536,0.000110923,817.4830000000001,526.217,0.406526,0,0,0,0,0,6.163209999999999,817.5160000000001,526.0459999999999,0,0.0,0.0,15.0977,12.1631,20.8876,20.4097,0.0398531,0.045006199999999996,0.038587,0.028419299999999998,47.5995,215.615,0.00440103,0.00161091,1,0,0,6,6,236.731,6990.02,1.6788400000000002e-06,-6.08784e-05,-9.385809999999999e-05,-1.1665599999999999e-05,0.00011023299999999999,-3.19327e-05,0.00012981,-2.75739e-05,281.0,-5.00425,0.0,95200,-0.24,100.0,0.0,
95300,-0.475695,-0.0140878,0,0.9123600000000001,4.6492,0.0247142,230.08392,0.404665,-0.158899,0,-0.49562,-0.000116456,59,14750000.0,10250000.0,0.177894,100.0,260.938,0.00010289799999999999,820.678,526.237,0.443849,0,0,0,0,0,6.54805,820.711,526.059,0,0.0,0.0,14.7629,12.5068,20.9239,20.3909,0.028983099999999998,0.03408,0.0392286,0.029060400000000004,47.6495,218.81,0.00396756,0.00238314,1,0,0,6,6,236.729,6990.06,-1.0609100000000001e-05,-6.49393e-05,-8.244610000000001e-05,1.0648599999999998e-05,9.87009e-05,1.03687e-05,0.000115134,-7.370220000000001e-05,281.0,0.756718,0.0,95300,1.3840000000000001,100.0,0.0,
95400,0.529883,-0.0507509,0,0.904546,4.64279,0.00493943,230.07744000000002,0.399391,-0.158728,0,1.3106799999999998,0.000129729,59,14750000.0,10250000.0,0.185757,100.0,260.015,0.000101345,823.8739999999999,526.257,0.48718,0,0,0,0,0,6.90578,823.9069999999999,526.072,0,0.0,0.0,11.4384,15.8387,20.8783,20.3862,-0.0732962,-0.0678612,-0.0116932,-0.0218616,47.6995,222.00599999999997,0.00409932,0.00257323,1,0,0,6,6,236.731,6990.01,-2.1382399999999997e-05,-7.80292e-05,-7.94007e-05,3.1262e-05,8.39459e-05,4.8659300000000004e-05,0.000103946,-0.000115407,281.0,18.7328,0.0,95400,2.877,100.0,0.0,
95500,2.07356,-0.115468,0,0.8612219999999999,4.61284,-0.0583189,230.06124000000003,0.518001,-0.15889,0,3.41666,0.000507733,59,14750000.0,10250000.0,0.19278800000000001,100.0,257.441,9.518909999999999e-05,827.069,526.279,0.529421,0,0,0,0,0,7.234039999999999,827.102,526.086,0,0.0,0.0,7.18395,19.8692,21.1016,22.0509,-0.201562,-0.19564600000000001,-0.11274400000000001,-0.12275499999999999,47.7495,225.201,0.00521021,0.00177463,1,0,0,6,6,236.75,6989.6,-2.99753e-05,-7.57744e-05,-9.546549999999999e-05,4.87159e-05,5.4015500000000005e-05,8.50153e-05,9.51829e-05,-0.000152724,281.0,20.7049,0.0,95500,2.428,100.0,0.0,
