SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95800,-4.11371,1.5086700000000002,0,0.550959,4.38889,0.0316773,208.59048,0.5231,-0.184306,0,-14.2013,-0.00122532,59,14750000.0,10250000.0,0.0115817,100.0,182.97099999999998,0.000151039,708.33,525.904,0.874925,0,0,0,0,0,-0.0158949,708.3589999999999,525.8919999999999,0,0.0,0.0,24.2091,1.43577,28.8133,24.7432,0.329642,0.334002,0.303216,0.29620599999999997,47.8995,106.461,0.00522846,-0.00599374,1,0,0,6,6,256.878,6359.19,0.00012364,-3.9623200000000004e-05,-2.4408299999999998e-05,0.000144289,5.322e-05,-4.48809e-05,-5.5099600000000004e-05,-8.37084e-05,281.0,23.9028,0.0,95800,9.607999999999999,97.679,0.0,
95900,1.54217,1.41021,0,0.627771,4.40793,0.188443,208.84356,0.3325,-0.181194,0,6.375719999999999,0.00045824099999999997,59,14750000.0,10250000.0,-0.00635919,100.0,171.602,0.000145744,711.2289999999999,525.9019999999999,0.834742,0,0,0,0,0,-0.021330599999999998,711.258,525.909,0,0.0,0.0,1.53424,26.0782,25.8068,20.7302,-0.393557,-0.387276,0.0838617,0.07448610000000001,47.9495,109.36,0.00590205,-0.00624692,1,0,0,6,6,255.725,6365.0,0.000116472,-6.5384e-05,1.61448e-05,0.000137324,3.2427e-05,-5.18014e-05,-6.66778e-05,-5.74271e-05,281.0,217.66299999999998,0.0,95900,5.26,93.50200000000001,0.0,
96000,3.3630699999999996,1.39101,0,0.696817,4.41328,-0.08548919999999999,209.10132000000002,0.6573319999999999,-0.18251199999999998,0,7.548489999999999,0.000996844,59,14750000.0,10250000.0,-0.0255605,100.0,166.0,0.000144862,714.1310000000001,525.901,0.796301,0,0,0,0,0,-0.027901299999999997,714.16,525.927,0,0.0,0.0,2.55619,22.7094,23.4841,27.0108,-0.29581799999999997,-0.29025100000000004,-0.232321,-0.24067199999999997,47.9995,112.262,0.00737402,-0.0072964,1,0,0,6,6,252.68599999999998,6372.99,0.00010826,-9.26611e-05,6.0372700000000006e-05,0.000124318,1.65485e-05,-5.69357e-05,-8.514690000000001e-05,-3.20809e-05,281.0,2.74208,0.0,96000,-10.65,90.80799999999999,0.0,
96100,-3.36827,1.28542,0,0.6051989999999999,4.42874,-0.0879072,209.3346,0.407666,-0.179571,0,-9.13171,-0.000996163,59,14750000.0,10250000.0,-0.0440793,100.0,177.30599999999998,0.000142479,717.0369999999999,525.9019999999999,0.7594489999999999,0,0,0,0,0,-0.0355227,717.066,525.946,0,0.0,0.0,29.3329,6.1593,21.5324,25.9488,0.495044,0.501346,0.08427330000000001,0.0753973,48.0495,115.16799999999999,0.00550713,-0.00501833,1,0,0,6,6,250.68,6380.27,0.000101439,-0.00011082,0.000101736,0.0001125,3.38283e-06,-6.0671199999999996e-05,-9.42917e-05,-1.46201e-05,281.0,-172.613,0.0,96100,-8.937000000000001,91.913,0.0,
96200,-6.55313,1.26033,0,0.582828,4.43584,0.211312,209.57112,0.39299999999999996,-0.182988,0,-11.8021,-0.00193371,59,14750000.0,10250000.0,-0.0530299,100.0,185.80900000000003,0.000139879,719.946,525.904,0.724614,0,0,0,0,0,-0.0441106,719.975,525.957,0,0.0,0.0,31.9225,10.1519,32.7145,25.6964,0.5872649999999999,0.5939260000000001,0.44655500000000004,0.439826,48.0995,118.07700000000001,0.00133342,-0.000428285,1,0,0,6,6,251.324,6385.88,8.560020000000001e-05,-0.00011306100000000001,0.000135134,0.00010412799999999999,-7.55071e-06,-6.2999e-05,-8.57843e-05,5.02379e-06,281.0,-19.2939,0.0,96200,7.615,88.544,0.0,
96300,-0.0399481,1.29419,0,0.762825,4.5813,0.24746500000000002,209.80116,0.549227,-0.179492,0,5.13402,-1.17621e-05,59,14750000.0,10250000.0,-0.051928499999999995,100.0,176.956,0.000134012,722.8580000000001,525.9069999999999,0.6943729999999999,0,0,0,0,0,-0.0535336,722.887,525.9590000000001,0,0.0,0.0,5.31923,20.1581,26.5739,20.3114,-0.209279,-0.203543,0.167406,0.157953,48.1495,120.98899999999999,0.000187987,0.00111492,1,0,0,6,6,248.465,6392.18,6.0453500000000007e-05,-0.00010433299999999999,0.000156822,0.000100987,-1.8444100000000002e-05,-7.3695e-05,-7.69022e-05,2.5541999999999997e-05,281.0,176.239,0.0,96300,9.596,84.324,0.0,
96400,5.1041300000000005,1.16144,0,0.608211,4.3570400000000005,-0.07691669999999999,210.02148,0.6292989999999999,-0.181917,0,11.8539,0.00149968,59,14750000.0,10250000.0,-0.0506666,100.0,167.15099999999998,0.000127499,725.773,525.911,0.671331,0,0,0,0,0,-0.06349339999999999,725.802,525.962,0,0.0,0.0,6.5827100000000005,29.5056,24.0807,28.1294,-0.5079819999999999,-0.501887,-0.300649,-0.308168,48.1995,123.905,0.00246193,-0.0007908139999999999,1,0,0,6,6,244.215,6398.86,3.0985500000000003e-05,-9.29944e-05,0.000157441,0.000100255,-2.632e-05,-8.02853e-05,-8.94467e-05,4.08356e-05,281.0,61.2201,0.0,96400,-7.124,81.641,0.0,
96500,-0.439751,1.15422,0,0.757308,4.480090000000001,-0.197355,210.23028000000002,0.45975,-0.179134,0,-4.42857,-0.00012895,59,14750000.0,10250000.0,-0.052876400000000004,100.0,175.523,0.000121491,728.692,525.9159999999999,0.656601,0,0,0,0,0,-0.0732126,728.721,525.969,0,0.0,0.0,21.1159,4.32367,19.5582,25.4277,0.23651999999999998,0.242465,-0.119611,-0.12905999999999998,48.2495,126.823,0.0025629999999999997,-0.000532687,1,0,0,6,6,241.497,6402.99,8.91669e-07,-7.15409e-05,0.000149283,8.72478e-05,-3.43533e-05,-6.660909999999999e-05,-9.950639999999999e-05,6.0599399999999994e-05,281.0,-171.21,0.0,96500,-14.07,88.005,0.0,
96600,-7.59727,1.12309,0,0.5381670000000001,4.4429099999999995,0.123421,210.43512,0.409224,-0.182052,0,-16.2734,-0.00222344,59,14750000.0,10250000.0,-0.0489228,100.0,190.168,0.000123442,731.613,525.922,0.647962,0,0,0,0,0,-0.081973,731.6419999999999,525.971,0,0.0,0.0,37.9277,18.6834,31.781,26.5141,0.780158,0.786883,0.43705200000000005,0.431025,48.2995,129.745,-0.00172984,0.0041171,1,0,0,6,6,247.54,6410.09,-2.5010300000000003e-05,-4.41681e-05,0.00014591799999999998,6.66698e-05,-4.1855100000000005e-05,-5.5201700000000004e-05,-9.47548e-05,8.33907e-05,281.0,-114.705,0.0,96600,2.026,88.073,0.0,
96700,-3.75431,1.27305,0,0.779671,4.47604,0.347956,210.66119999999998,0.546872,-0.181572,0,-2.0228200000000003,-0.00109639,59,14750000.0,10250000.0,-0.0320623,100.0,187.202,0.000121579,734.5369999999999,525.93,0.6425350000000001,0,0,0,0,0,-0.08887260000000001,734.566,525.962,0,0.0,0.0,17.1185,8.39423,32.2936,22.6595,0.13308699999999998,0.138301,0.405099,0.396374,48.3495,132.66899999999998,-0.00495941,0.00770516,1,0,0,6,6,247.475,6415.94,-5.00162e-05,-8.27207e-06,0.000142464,4.4044399999999995e-05,-4.79454e-05,-5.81422e-05,-7.30372e-05,0.00010219399999999999,281.0,159.20600000000002,0.0,96700,23.041,87.45200000000001,0.0,
96800,9.99168,0.868064,0,0.436903,4.32925,-0.0289357,210.83256,0.34477199999999997,-0.182624,0,24.1833,0.00291318,59,14750000.0,10250000.0,-0.014682299999999997,100.0,163.192,0.000112551,737.4639999999999,525.938,0.639655,0,0,0,0,0,-0.09263719999999999,737.493,525.953,0,141.32399999999998,153.144,35.8948,49.1679,29.4175,32.1272,-1.17706,-1.1667,-0.47390699999999997,-0.47806099999999996,48.3995,135.596,-8.65007e-05,0.00317615,1,0,0,6,6,246.62400000000002,6426.25,-7.724279999999999e-05,3.4398000000000005e-05,0.00013173299999999998,2.56539e-05,-5.4089e-05,-7.42939e-05,-4.53292e-05,0.000112569,281.0,265.584,0.0,96800,6.86,87.838,0.0,
96900,10.3124,1.04524,0,0.553276,4.32978,-0.557381,211.03992,0.08166469999999999,-0.177717,0,13.7963,0.00300079,59,14750000.0,10250000.0,-0.0140157,100.0,157.6,0.000105419,740.3939999999999,525.948,0.638741,0,0,0,0,0,-0.0918566,740.423,525.962,0,0.0,0.0,16.5901,35.3311,32.6412,46.2779,-0.728762,-0.720611,-0.8389459999999999,-0.84262,48.4495,138.525,0.00681112,-0.00341518,1,0,0,6,6,246.997,6426.84,-0.00010234899999999999,7.92779e-05,0.00011889,1.04135e-05,-5.8831999999999995e-05,-9.13636e-05,-2.4343600000000002e-05,0.00011412899999999999,281.0,-130.666,0.0,96900,-28.816999999999997,96.682,0.0,
97000,-8.6574,0.9232899999999999,0,0.413663,4.16935,-0.255293,211.20012,0.660323,-0.178835,0,-27.2418,-0.00251538,59,14750000.0,10250000.0,-0.0209236,100.0,188.685,9.57478e-05,743.326,525.9580000000001,0.638161,0,0,0,0,0,-0.0848174,743.355,525.979,0,0.0,0.0,52.1596,39.0793,24.5481,30.5787,1.25009,1.26029,0.238419,0.231947,48.4995,141.458,0.00361813,6.35928e-05,1,0,0,6,6,253.567,6436.99,-0.00011368200000000001,0.00011759,0.00010818399999999999,-1.4075299999999998e-06,-6.10164e-05,-9.2076e-05,-6.1040599999999995e-06,0.000107288,281.0,-431.985,0.0,97000,-19.972,98.63600000000001,0.0,
97100,-16.0529,0.839678,0,0.37990100000000004,4.14309,0.608546,211.38768000000002,0.0145422,-0.171547,0,-28.4072,-0.00465585,59,14750000.0,10250000.0,-0.00842367,100.0,207.799,7.52513e-05,746.2610000000001,525.969,0.6375930000000001,0,0,0,0,0,-0.0695111,746.29,525.977,0,97.6391,99.6144,54.5383,46.0348,55.3135,49.032,1.40124,1.41444,1.16526,1.17134,48.5495,144.392,-0.00613784,0.010047799999999999,1,0,0,6,6,254.829,6441.9,-0.00010994,0.000147238,0.00010201600000000001,-1.29169e-05,-6.686350000000001e-05,-7.99391e-05,1.49924e-05,9.635379999999999e-05,281.0,48.4339,0.0,97100,40.91,96.406,0.0,
97200,10.4265,0.44670200000000004,0,0.290025,3.8595,0.473214,211.48452,0.608757,-0.186161,0,34.3463,0.00302126,59,14750000.0,10250000.0,0.0185946,100.0,165.987,4.68224e-05,749.197,525.98,0.636789,0,0,0,0,0,-0.0436546,749.227,525.962,0,0.0,0.0,59.0627,66.2621,34.4727,20.4301,-1.79804,-1.77856,-0.123128,-0.130683,48.5995,147.329,-0.00268554,0.00674652,1,0,0,6,6,253.16400000000002,6447.22,-0.00010001899999999999,0.00015965,0.000101531,-2.2152199999999998e-05,-7.91407e-05,-8.0586e-05,3.27596e-05,8.15487e-05,281.0,699.658,0.0,97200,46.861999999999995,89.977,0.0,
97300,26.2611,-0.40276999999999996,0,0.0919212,3.5578199999999995,-0.933895,211.48883999999998,-0.07169199999999999,-0.19361099999999998,0,54.6928,0.00760926,59,14750000.0,10250000.0,0.017451499999999998,100.0,122.743,1.67593e-05,752.1339999999999,525.992,0.634508,0,0,0,0,0,-0.00513334,752.164,525.975,0,115.667,112.177,88.8293,88.8033,79.791,75.7927,-3.17374,-3.12885,-2.02966,-1.9884099999999998,48.6495,150.266,0.013883700000000002,-0.00975945,1,0,0,6,6,248.44299999999998,6458.13,-8.408200000000001e-05,0.000152714,9.489450000000001e-05,-3.0150500000000002e-05,-7.54835e-05,-9.56963e-05,4.9120100000000004e-05,5.32881e-05,281.0,127.38799999999999,0.0,97300,-38.924,96.45100000000001,0.0,
97400,0.28629699999999997,0.669296,0,0.449692,4.34324,-1.30956,211.58208,0.22318400000000002,-0.143982,0,-23.5668,8.28827e-05,59,14750000.0,10250000.0,-0.018326099999999998,100.0,162.201,-1.1313699999999998e-05,755.072,526.005,0.630582,0,0,0,0,0,0.048625699999999994,755.1010000000001,526.023,0,102.148,139.763,49.4712,32.1416,29.0306,56.6241,1.0932899999999999,1.1099299999999999,-0.916341,-0.9345629999999999,48.6995,153.204,0.017843,-0.0137404,1,0,0,6,6,253.37900000000002,6438.59,-5.92938e-05,0.000147663,7.82027e-05,-3.81347e-05,-5.9943999999999994e-05,-9.902959999999999e-05,7.16468e-05,1.67432e-05,281.0,-956.455,0.0,97400,-71.582,98.789,0.0,
97500,-26.6099,-2.43158,0,0.0120227,3.64519,0.445871,211.50288,-0.0819966,-0.369758,0,-70.1067,-0.00770931,59,14750000.0,10250000.0,-0.0420607,100.0,222.31799999999998,-3.69291e-05,758.01,526.0169999999999,0.625026,0,0,0,0,0,0.119956,758.039,526.059,0,138.54399999999998,127.12,98.6676,97.1242,69.0208,78.2184,4.152909999999999,4.22792,1.7719599999999998,1.81975,48.7495,156.142,0.00333487,0.0006714910000000001,1,0,0,6,6,254.53400000000002,6461.28,-2.8363000000000003e-05,0.000144726,5.564e-05,-4.4278e-05,-5.4645600000000004e-05,-8.61908e-05,9.273010000000001e-05,-2.21036e-05,281.0,-205.08700000000002,0.0,97500,8.406,99.00399999999999,0.0,
97600,-17.1091,0.8774780000000001,0,0.562524,3.98454,1.73446,211.65912,0.024968200000000003,-0.00647891,0,-15.1018,-0.00494945,59,14750000.0,10250000.0,-0.0240283,100.0,215.112,-6.273140000000001e-05,760.948,526.028,0.6174890000000001,0,0,0,0,0,0.211022,760.9780000000001,526.052,0,0.0,0.0,31.7853,14.5846,84.9911,71.4138,0.647937,0.664566,2.0701099999999997,2.07685,48.7995,159.08,-0.00887462,0.0127114,1,0,0,6,6,255.15200000000002,6438.95,1.20239e-05,0.00013850899999999998,3.41361e-05,-5.1294899999999996e-05,-6.5027e-05,-6.0138e-05,0.00010825799999999999,-5.08857e-05,281.0,679.3389999999999,0.0,97600,79.374,93.104,0.0,
97700,19.4157,-0.880655,0,0.013111700000000002,3.4306099999999997,0.563411,211.5432,0.170431,-0.396487,0,66.742,0.00562292,59,14750000.0,10250000.0,0.00888443,100.0,157.296,-9.05307e-05,763.887,526.039,0.608644,0,0,0,0,0,0.32459499999999997,763.9169999999999,526.03,0,262.538,254.75400000000002,95.9168,98.9873,41.0708,36.5409,-3.9087099999999997,-3.8403400000000003,-0.667516,-0.6570229999999999,48.8495,162.019,-0.00265771,0.006242,1,0,0,6,6,250.65099999999998,6457.17,5.64839e-05,0.000125463,1.77912e-05,-5.65378e-05,-8.36303e-05,-3.38043e-05,0.00011472299999999999,-5.8250699999999994e-05,281.0,867.025,0.0,97700,-1.49,94.08,0.0,
97800,13.3191,1.17419,0,0.5391779999999999,3.79094,-1.07578,211.72752,-0.0638134,-0.119362,0,19.3071,0.00385058,59,14750000.0,10250000.0,0.019546900000000002,100.0,151.84799999999998,-0.000110084,766.826,526.049,0.598038,0,0,0,0,0,0.46250699999999995,766.8560000000001,526.03,0,0.0,0.0,5.45501,26.416,53.3243,70.4435,-0.44152399999999997,-0.43125399999999997,-1.49995,-1.4948,48.8995,164.958,0.0042192,-0.00095042,1,0,0,6,6,251.72799999999998,6438.78,9.90534e-05,0.000113259,4.22218e-06,-6.05555e-05,-9.4197e-05,-1.59638e-05,0.00011201700000000001,-3.92897e-05,281.0,-582.485,0.0,97800,-59.465,99.40700000000001,0.0,
97900,-17.0332,-0.12804100000000002,0,0.103256,3.3469599999999997,-0.416591,211.71276,0.26521999999999996,-0.274194,0,-52.5998,-0.00492501,59,14750000.0,10250000.0,0.0225456,100.0,209.315,-0.00011326299999999999,769.7669999999999,526.059,0.5847979999999999,0,0,0,0,0,0.626612,769.797,526.036,0,258.89799999999997,249.673,88.4587,84.3356,32.9058,37.9624,2.81712,2.8544400000000003,0.549179,0.5524060000000001,48.9495,167.899,-0.00251234,0.0054578000000000005,1,0,0,6,6,254.99200000000002,6460.23,0.00013331,0.000104475,-6.79477e-06,-6.26343e-05,-8.65982e-05,3.67543e-06,0.000102123,-1.74595e-06,281.0,-781.4110000000001,0.0,97900,-9.592,99.87799999999999,0.0,
98000,-15.9593,0.9759549999999999,0,0.481993,3.6175699999999997,0.9360290000000001,211.91184,0.022629,-0.129361,0,-25.6855,-0.00460584,59,14750000.0,10250000.0,0.0492968,100.0,217.67700000000002,-0.000104844,772.709,526.067,0.5709390000000001,0,0,0,0,0,0.817837,772.738,526.0169999999999,0,60.9377,51.771,43.1006,28.5837,67.6987,54.7833,0.9895280000000001,1.0006700000000002,1.45803,1.4666,48.9995,170.84,-0.0117939,0.0144344,1,0,0,6,6,255.502,6451.71,0.000156268,0.00010096299999999999,-1.79521e-05,-7.30508e-05,-7.68427e-05,2.45837e-05,9.069770000000001e-05,3.49797e-05,281.0,325.263,0.0,98000,70.16199999999999,99.221,0.0,
98100,17.9076,-0.8186220000000001,0,0.0312594,2.97559,0.465131,211.82508,0.34114099999999997,-0.357702,0,53.136,0.00517235,59,14750000.0,10250000.0,0.0854689,100.0,164.515,-9.36793e-05,775.6510000000001,526.075,0.559476,0,0,0,0,0,1.0368,775.681,525.989,0,303.684,275.436,93.4739,96.8962,40.5607,30.4008,-3.64711,-3.5803,-0.486583,-0.48485200000000006,49.0495,173.783,-0.00489715,0.00726256,1,0,0,6,6,254.734,6466.5,0.000157735,0.000100529,-2.5967199999999998e-05,-8.04249e-05,-8.8809e-05,4.01384e-05,6.89722e-05,6.88717e-05,281.0,937.472,0.0,98100,30.269000000000002,98.085,0.0,
98200,24.7632,0.226779,0,0.20461300000000002,3.13901,-1.1789399999999999,211.91184,-0.017468,-0.08837350000000001,0,46.684,0.00714662,59,14750000.0,10250000.0,0.0880368,100.0,135.446,-7.238310000000001e-05,778.5939999999999,526.081,0.550892,0,0,0,0,0,1.2843200000000001,778.6239999999999,525.994,0,93.4648,94.5832,74.3968,74.8201,76.9803,81.2981,-2.3206599999999997,-2.29418,-2.13135,-2.09455,49.0995,176.726,0.0101196,-0.00797108,1,0,0,6,6,254.049,6461.33,0.000149414,8.78243e-05,-3.40876e-05,-6.71445e-05,-9.937479999999999e-05,5.97927e-05,3.54985e-05,0.000102209,281.0,-120.39,0.0,98200,-53.254,99.743,0.0,
98300,-7.104360000000001,0.056377199999999995,0,0.242867,3.7896,-1.14529,211.91364,0.45904399999999995,-0.18748499999999998,0,-39.9141,-0.00205027,59,14750000.0,10250000.0,0.061312900000000004,100.0,188.29,-4.4971499999999995e-05,781.5369999999999,526.0880000000001,0.5434220000000001,0,0,0,0,0,1.55961,781.567,526.0269999999999,0,0.0,0.0,72.92399999999999,63.2749,15.8165,41.7274,1.94311,1.9684400000000002,-0.43953100000000006,-0.45650799999999997,49.1495,179.669,0.0104171,-0.00840413,1,0,0,6,6,255.22299999999998,6460.63,0.000145987,6.72658e-05,-4.17243e-05,-5.53706e-05,-9.51293e-05,8.29033e-05,-2.6625e-06,0.000133326,281.0,-1054.59,0.0,98300,-62.107,99.90899999999999,0.0,
98400,-28.2296,-1.18981,0,0.031374400000000004,3.36902,0.8535379999999999,211.83336,-0.0490509,-0.270498,0,-69.726,-0.00815306,59,14750000.0,10250000.0,0.05665880000000001,100.0,243.673,-9.05053e-06,784.48,526.0930000000001,0.535733,0,0,0,0,0,1.8618,784.51,526.0369999999999,0,119.213,115.92200000000001,96.3224,94.9295,79.3304,85.0952,3.83144,3.89359,2.1775900000000004,2.23848,49.1995,182.612,-0.00622525,0.0082028,1,0,0,6,6,255.025,6475.72,0.000142561,4.4473100000000006e-05,-4.7796899999999996e-05,-5.79209e-05,-7.35467e-05,0.000101871,-3.9079099999999997e-05,0.000154252,281.0,-116.53299999999999,0.0,98400,40.335,99.757,0.0,
98500,-4.0258199999999995,0.400219,0,0.47943900000000006,4.25519,1.68754,211.89672,0.175782,-0.0950926,0,17.7598,-0.00116201,59,14750000.0,10250000.0,0.08949,100.0,206.77,3.3769699999999996e-05,787.422,526.099,0.527413,0,0,0,0,0,2.1888799999999997,787.452,526.009,0,65.9832,100.025,27.8231,46.9133,72.7338,47.07,-1.01483,-0.992057,1.4333799999999999,1.41403,49.2495,185.554,-0.0117537,0.013816299999999998,1,0,0,6,6,255.59900000000002,6442.92,0.0001319,2.5874800000000002e-05,-5.4013100000000006e-05,-7.40347e-05,-4.56983e-05,0.00011247299999999999,-5.76134e-05,0.000157454,281.0,1151.52,0.0,98500,75.02600000000001,97.652,0.0,
98600,25.6095,-0.934674,0,0.010935700000000001,3.5786599999999997,-0.171399,211.779,-0.00977062,-0.38343299999999997,0,73.69800000000001,0.00740015,59,14750000.0,10250000.0,0.11736700000000001,100.0,146.192,7.88561e-05,790.3639999999999,526.106,0.517475,0,0,0,0,0,2.53865,790.3939999999999,525.988,0,150.02100000000002,148.936,96.7822,98.9147,67.9048,64.8867,-4.13058,-4.0621599999999995,-1.605,-1.5615700000000001,49.2995,188.49599999999998,0.00047119999999999996,0.00181297,1,0,0,6,6,253.65,6465.81,0.000119011,1.05476e-05,-5.87905e-05,-9.12733e-05,-2.45064e-05,0.00011415700000000001,-5.2284300000000004e-05,0.000144049,281.0,413.72,0.0,98600,-24.236,99.515,0.0,
98700,8.24262,0.769493,0,0.589695,4.30162,-1.46021,211.86828,0.038519199999999996,-0.10013999999999999,0,-1.31889,0.00237979,59,14750000.0,10250000.0,0.11483499999999999,100.0,166.15099999999998,0.000117362,793.306,526.113,0.5026930000000001,0,0,0,0,0,2.9083,793.336,525.998,0,0.0,0.0,28.0021,3.1286099999999997,50.9622,73.1528,0.406148,0.42353,-1.4923600000000001,-1.50122,49.3495,191.438,0.00661476,-0.00399453,1,0,0,6,6,255.405,6444.13,0.00010824200000000001,-1.33714e-06,-6.10105e-05,-9.212559999999999e-05,-6.22862e-06,0.000107358,-2.1730599999999998e-05,0.000125008,281.0,-939.638,0.0,98700,-68.737,99.91799999999999,0.0,
98800,-22.2164,-0.747592,0,0.037819,3.6686400000000003,-0.111075,211.77324,0.034888300000000004,-0.342486,0,-65.4717,-0.00642002,59,14750000.0,10250000.0,0.113346,100.0,225.963,0.00014713200000000001,796.248,526.121,0.47967200000000004,0,0,0,0,0,3.2937199999999995,796.278,526.007,0,184.437,183.78099999999998,96.0807,92.6588,51.0487,53.4735,3.5037199999999995,3.55652,1.10979,1.13324,49.3995,194.38,-0.00323569,0.00627545,1,0,0,6,6,255.21099999999998,6466.97,0.00010203399999999999,-1.2870699999999999e-05,-6.68236e-05,-7.99868e-05,1.4903399999999999e-05,9.64027e-05,1.71704e-05,0.000112946,281.0,-592.485,0.0,98800,14.755,99.959,0.0,
98900,-8.665189999999999,0.8846510000000001,0,0.777671,4.22412,1.1511,211.89672,0.125421,-0.134199,0,-4.48295,-0.00250112,59,14750000.0,10250000.0,0.139438,100.0,214.013,0.000159646,799.19,526.13,0.44851899999999995,0,0,0,0,0,3.69125,799.22,525.99,0,0.0,0.0,7.81323,18.301,65.62100000000001,45.0269,-0.134967,-0.12346099999999999,1.2946,1.28909,49.4495,197.322,-0.00904443,0.0125509,1,0,0,6,6,255.666,6446.49,0.000101527,-2.21358e-05,-7.91175e-05,-8.05608e-05,3.2728600000000004e-05,8.16036e-05,5.22729e-05,0.000102913,281.0,738.086,0.0,98900,72.93,99.471,0.0,
99000,22.1712,-1.1349200000000002,0,0.0144372,3.44826,0.0924914,211.75416,0.0472022,-0.391471,0,61.6052,0.0064081,59,14750000.0,10250000.0,0.166214,100.0,154.458,0.000152721,802.132,526.141,0.41690600000000005,0,0,0,0,0,4.09662,802.1619999999999,525.975,0,198.549,195.55599999999998,96.1466,98.6049,52.178999999999995,48.5541,-4.02519,-3.95165,-1.06483,-1.04538,49.4995,200.264,0.00118382,0.00277132,1,0,0,6,6,254.87099999999998,6468.26,9.49045e-05,-3.01445e-05,-7.54933e-05,-9.56885e-05,4.9106499999999995e-05,5.33127e-05,8.57309e-05,9.505129999999999e-05,281.0,666.702,0.0,99000,-1.766,99.31700000000001,0.0,
99100,14.7619,0.704588,0,0.5689890000000001,3.8138,-1.22319,211.87727999999998,0.0211822,-0.10123099999999999,0,17.2537,0.00426165,59,14750000.0,10250000.0,0.162982,100.0,157.107,0.000147661,805.074,526.153,0.39257800000000004,0,0,0,0,0,4.505240000000001,805.1039999999999,525.99,0,0.0,0.0,12.7831,31.5661,57.6788,73.4028,-0.626342,-0.614818,-1.6054899999999999,-1.60087,49.5495,203.205,0.0106221,-0.00622467,1,0,0,6,6,255.201,6447.28,7.819020000000001e-05,-3.8139499999999996e-05,-5.9936800000000005e-05,-9.90275e-05,7.16611e-05,1.67207e-05,0.000118466,8.638190000000001e-05,281.0,-538.095,0.0,99100,-59.92100000000001,99.928,0.0,
99200,-16.9428,-0.524501,0,0.105618,3.39376,-0.434097,211.80024,0.25279,-0.270287,0,-54.3154,-0.00489483,59,14750000.0,10250000.0,0.15028699999999998,100.0,215.261,0.000144718,808.0160000000001,526.1659999999999,0.37781,0,0,0,0,0,4.91257,808.046,526.016,0,253.613,244.93599999999998,88.0972,83.7918,33.4085,38.6454,2.7848900000000003,2.8197200000000002,0.560409,0.564504,49.5995,206.148,0.00439516,0.00043399300000000003,1,0,0,6,6,255.264,6464.8,5.55951e-05,-4.42888e-05,-5.46539e-05,-8.61453e-05,9.277020000000001e-05,-2.21779e-05,0.000145842,7.056779999999999e-05,281.0,-763.873,0.0,99200,-17.5,99.96799999999999,0.0,
99300,-20.0912,0.30635100000000004,0,0.362076,3.58405,1.0595299999999999,211.90284,0.00290762,-0.105395,0,-34.4819,-0.0057988,59,14750000.0,10250000.0,0.166183,100.0,231.264,0.000138474,810.9580000000001,526.181,0.372863,0,0,0,0,0,5.31433,810.988,526.014,0,76.4807,75.8195,56.3052,49.8533,74.2781,65.6597,1.49252,1.50779,1.7414599999999998,1.7604799999999998,49.6495,209.09,-0.00741675,0.0126483,1,0,0,6,6,255.49900000000002,6454.88,3.40768e-05,-5.13125e-05,-6.50843e-05,-6.0046099999999994e-05,0.00010828799999999999,-5.0941899999999994e-05,0.00015845,4.98514e-05,281.0,249.97400000000002,0.0,99300,67.997,99.655,0.0,
