SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102400,-25.5341,-0.050325699999999994,0,0.0,-0.039862199999999993,3.2779199999999995,166.58136,-0.00963252,0.0,0,-79.7354,-0.0119254,59,14750000.0,10250000.0,0.00300449,100.0,113.055,7.28799e-05,685.5110000000001,525.9580000000001,1.13532,0,0,0,0,0,-4.77949e-05,685.534,525.9540000000001,0,87.7984,81.03399999999999,105.11200000000001,168.736,100.046,101.195,7.902260000000001,8.1453,5.23883,5.48762,51.1995,83.6423,-0.027836200000000002,0.024335,1,0,0,4,4,246.332,6754.05,0.000147243,0.000118915,-5.87121e-05,5.56555e-06,0.00014010799999999998,3.69302e-05,-5.036e-05,-6.25354e-05,281.0,160.717,0.0,102400,179.954,100.0,0.0,
102500,-3.22147,-0.00369055,0,0.050466199999999996,3.4610199999999995,4.59436,166.69476,0.201516,-0.42446300000000003,0,14.3496,-0.0015025,59,14750000.0,10250000.0,0.06661360000000001,100.0,77.8398,7.540260000000001e-05,687.825,525.95,1.10439,0,0,0,0,0,-0.00034172099999999996,687.8480000000001,525.883,0,91.6785,90.6596,105.29799999999999,111.145,99.4948,98.9287,-9.763639999999999,-9.08778,4.3841,4.34539,51.2495,85.9563,-0.032936900000000005,0.0296105,1,0,0,4,4,250.007,6629.18,0.000144222,0.00011159600000000001,-8.070850000000001e-05,3.98462e-05,0.000130282,2.36839e-05,-5.4746999999999996e-05,-7.66324e-05,281.0,1712.13,0.0,102500,180.0,100.0,0.0,
102600,11.3267,1.08718,0,0.0,3.87099,1.93897,166.78728,0.45725200000000005,-0.5083300000000001,0,86.6585,0.00527692,59,14750000.0,10250000.0,0.137848,100.0,15.6702,8.38032e-05,690.1389999999999,525.942,1.07644,0,0,0,0,0,-0.0007709860000000001,690.1619999999999,525.804,0,240.442,242.96900000000002,107.741,110.024,36.8382,38.0547,-9.85993,-9.41339,-0.277611,-0.26950999999999997,51.2995,88.2707,-0.03278590000000001,0.0296565,1,0,0,4,4,250.933,6597.18,0.000144909,0.00010596299999999999,-0.00010052100000000001,7.55862e-05,0.00011995,1.15915e-05,-5.84682e-05,-9.052229999999999e-05,281.0,754.654,0.0,102600,179.986,99.999,0.0,
102700,24.2394,-2.2309200000000002,0,0.0,1.5547600000000001,-1.3916600000000001,166.70916000000003,0.00344043,-0.43074300000000004,0,89.7973,0.0113034,59,14750000.0,10250000.0,0.184698,100.0,-46.6831,9.291889999999999e-05,692.455,525.935,1.05166,0,0,0,0,0,-0.00139831,692.4780000000001,525.75,0,83.882,86.7383,159.336,112.105,99.9128,97.6914,-12.9832,-12.342,-3.63792,-3.46139,51.3495,90.5869,-0.011289,0.00837614,1,0,0,4,4,249.05599999999998,6662.08,0.00014194,0.000100045,-0.000112187,0.000107065,0.000111021,1.7840799999999999e-06,-6.08758e-05,-9.38948e-05,281.0,-194.59,0.0,102700,177.99099999999999,100.0,0.0,
102800,23.1137,-1.46354,0,0.0,-0.627926,-4.06457,166.3002,-0.07118200000000001,0.0,0,74.9204,0.010831499999999999,59,14750000.0,10250000.0,0.17418,100.0,-103.09299999999999,0.000104639,694.768,525.929,1.02962,0,0,0,0,0,-0.00228052,694.79,525.755,0,84.4999,85.4695,119.566,116.175,102.508,100.935,-16.305999999999997,-15.4951,-6.20076,-5.93343,51.3995,92.8991,0.014759200000000002,-0.017428299999999997,1,0,0,4,4,246.449,6751.35,0.000139965,8.681940000000001e-05,-0.00011326299999999999,0.00013331200000000001,0.000104474,-6.795650000000001e-06,-6.26347e-05,-8.65972e-05,281.0,-308.634,0.0,102800,-177.205,99.99799999999999,0.0,
102900,2.7801099999999996,-0.385252,0,0.039204699999999995,2.68799,-5.29292,166.25196,0.256839,-0.42223599999999994,0,-17.1899,0.00130356,59,14750000.0,10250000.0,0.128457,99.9959,-67.122,0.00011561,697.077,525.923,1.0088700000000002,0,0,0,0,0,-0.00346799,697.0989999999999,525.795,0,93.3004,92.4583,109.095,103.59700000000001,99.6573,100.939,8.09419,8.737219999999999,-4.94607,-4.99774,51.4495,95.2081,0.018510299999999997,-0.020909,1,0,0,4,4,249.928,6631.57,0.00013571200000000002,6.79457e-05,-0.000107102,0.000153056,0.000101184,-1.58451e-05,-7.02272e-05,-7.73231e-05,281.0,-1705.56,0.0,102900,-179.977,100.0,0.0,
103000,-9.64028,1.47163,0,0.0,3.5949199999999997,-2.3879099999999998,166.37328,0.395311,-0.508234,0,-94.2613,-0.00451366,59,14750000.0,10250000.0,0.07792639999999999,99.9988,-4.79633,0.000130074,699.385,525.9169999999999,0.9871979999999999,0,0,0,0,0,-0.00504426,699.408,525.84,0,228.93,243.153,108.719,106.794,38.2341,37.5323,8.74265,9.12343,0.0347923,0.0310376,51.4995,97.5169,0.018940799999999997,-0.0210397,1,0,0,4,4,251.533,6576.14,0.000130705,4.48587e-05,-9.94252e-05,0.000159741,0.000101645,-2.259e-05,-7.97769e-05,-8.1426e-05,281.0,-882.25,0.0,103000,-179.956,100.0,0.0,
103100,-24.159000000000002,-2.285,0,0.0,1.45635,1.3694,166.33404,-1.5116400000000002e-05,-0.42885200000000007,0,-98.1538,-0.0113167,59,14750000.0,10250000.0,0.050983,99.9926,57.5289,0.000141281,701.696,525.913,0.9623709999999999,0,0,0,0,0,-0.00706708,701.7189999999999,525.862,0,83.5237,86.9019,111.77,159.606,98.3415,100.0,12.0141,12.6219,3.6227300000000002,3.82634,51.5495,99.82799999999999,-0.00247433,0.000709254,1,0,0,4,4,249.37900000000002,6650.69,0.000125353,2.14341e-05,-8.71232e-05,0.00015427100000000001,9.687879999999999e-05,-2.89546e-05,-7.74434e-05,-9.394719999999999e-05,281.0,199.697,0.0,103100,161.019,100.0,0.0,
103200,-2.1219799999999998,-0.206073,0,0.0607611,4.75645,3.4074800000000005,166.2966,0.241992,-0.431184,0,4.39328,-0.000994442,59,14750000.0,10250000.0,0.060047300000000005,99.9765,55.4172,0.000149708,704.0060000000001,525.909,0.934085,0,0,0,0,0,-0.00962049,704.029,525.849,0,93.3862,91.8019,106.964,112.119,100.0,94.5505,-9.58944,-9.03872,3.53524,3.52735,51.5995,102.13799999999999,-0.00798745,0.00656069,1,0,0,4,4,249.86,6634.01,0.00012125200000000001,-2.0619799999999998e-06,-6.8822e-05,0.000148863,8.53917e-05,-3.52094e-05,-6.48851e-05,-9.9725e-05,281.0,1784.05,0.0,103200,179.983,100.0,0.0,
103300,11.7564,0.66277,0,0.0,4.128019999999999,1.4872100000000001,166.39056,0.35961,-0.511154,0,69.967,0.0055033,59,14750000.0,10250000.0,0.0754539,99.9933,-6.63669,0.00015198299999999998,706.316,525.906,0.90309,0,0,0,0,0,-0.0127196,706.3389999999999,525.83,0,268.91900000000004,236.40200000000002,107.113,111.635,42.316,32.5688,-10.9542,-10.3955,-0.33523200000000003,-0.32666,51.6495,104.448,-0.00565452,0.00458733,1,0,0,4,4,250.657,6606.46,0.00012315700000000001,-2.23884e-05,-4.72107e-05,0.00014623299999999998,6.90082e-05,-4.13136e-05,-5.586439999999999e-05,-9.59821e-05,281.0,620.96,0.0,103300,177.627,100.0,0.0,
103400,23.0095,-1.14258,0,0.0,1.61242,-1.07657,166.38804,-0.07384539999999999,-0.442171,0,73.3928,0.0107713,59,14750000.0,10250000.0,0.0653702,99.9981,-62.6855,0.000150786,708.628,525.904,0.870848,0,0,0,0,0,-0.016402,708.6510000000001,525.839,0,94.359,93.1373,103.075,112.756,96.12299999999999,93.4749,-13.0864,-12.4418,-2.91069,-2.79604,51.6995,106.759,0.0146369,-0.015364700000000002,1,0,0,4,4,250.169,6623.38,0.000123277,-4.21575e-05,-2.05376e-05,0.00014387299999999998,5.0969399999999993e-05,-4.56165e-05,-5.55226e-05,-8.1169e-05,281.0,-188.887,0.0,103400,48.461999999999996,100.0,0.0,
103500,25.7119,0.916149,0,0.0637653,1.56289,-3.01572,166.45968,-0.00430633,0.30254200000000003,0,66.4758,0.012026,59,14750000.0,10250000.0,0.00047938300000000006,99.9995,-105.37100000000001,0.000146334,710.937,525.9019999999999,0.8388040000000001,0,0,0,0,0,-0.0207398,710.961,525.903,0,0.0,0.0,14.7411,100.0,99.6152,100.0,-4.63745,-4.54156,-4.82878,-4.64776,51.7495,109.069,0.0412668,-0.04165,1,0,0,4,4,247.855,6703.55,0.00011746,-6.26278e-05,1.18574e-05,0.00013855,3.42051e-05,-5.12745e-05,-6.49605e-05,-6.0244899999999996e-05,281.0,-116.124,0.0,103500,-178.252,100.0,0.0,
103600,2.50315,-0.199762,0,0.056934500000000006,4.7319,-3.67708,166.58424000000002,0.216727,-0.436517,0,-27.6308,0.00116902,59,14750000.0,10250000.0,-0.102871,99.9998,-62.9463,0.0001443,713.248,525.901,0.807888,0,0,0,0,0,-0.025774099999999998,713.2719999999999,526.005,0,96.0905,93.9957,112.024,106.62299999999999,90.185,99.439,9.42481,10.0475,-3.08526,-3.13889,51.7995,111.38,0.0463548,-0.0464115,1,0,0,4,4,250.53799999999998,6610.73,0.000110486,-8.473e-05,4.63975e-05,0.00012844,2.13406e-05,-5.5473900000000004e-05,-7.942149999999999e-05,-3.86299e-05,281.0,-1669.55,0.0,103600,-179.986,100.0,0.0,
103700,-17.268,0.648898,0,0.0,3.46296,-0.999078,166.66560000000004,0.019849900000000004,-0.500476,0,-82.8914,-0.00805666,59,14750000.0,10250000.0,-0.20760399999999998,100.0,-0.632528,0.000144526,715.56,525.9019999999999,0.778075,0,0,0,0,0,-0.031509699999999995,715.5830000000001,526.11,0,158.77,160.495,111.32600000000001,107.969,58.3142,53.7749,10.3735,10.8896,1.05177,1.09764,51.8495,113.69200000000001,0.0404789,-0.0401952,1,0,0,4,4,250.71400000000003,6604.66,0.00010506799999999999,-0.000103429,8.16563e-05,0.00011819700000000001,9.64686e-06,-5.90567e-05,-9.18798e-05,-2.3413e-05,281.0,-349.015,0.0,103700,-179.90900000000002,100.0,0.0,
103800,-24.3143,-2.11817,0,0.0,1.0611700000000002,1.74545,166.50972,-0.020412599999999996,-0.42869700000000005,0,-78.5703,-0.0113655,59,14750000.0,10250000.0,-0.274373,100.0,56.7341,0.000141431,717.873,525.9019999999999,0.7492340000000001,0,0,0,0,0,-0.037901,717.8960000000001,526.177,0,83.3066,85.7419,113.035,151.901,98.4647,100.0,13.1205,13.8176,3.6131699999999998,3.7755199999999998,51.8995,116.005,0.0165505,-0.015940799999999998,1,0,0,4,4,248.71,6673.98,9.80884e-05,-0.00011311200000000001,0.000112203,0.00010962799999999999,2.23704e-07,-6.09151e-05,-9.322450000000001e-05,-9.07937e-06,281.0,244.043,0.0,103800,-176.27700000000002,100.0,0.0,
103900,-22.4343,-1.22969,0,0.0,-1.2327299999999999,3.8557099999999997,166.18896,-0.0528943,0.0,0,-64.486,-0.0105272,59,14750000.0,10250000.0,-0.281117,100.0,94.3972,0.00013972,720.184,525.904,0.721973,0,0,0,0,0,-0.0448457,720.207,526.185,0,85.6689,84.429,116.79799999999999,105.801,100.569,101.00299999999999,15.4942,16.2748,5.45135,5.65993,51.9495,118.315,-0.00921894,0.010155599999999999,1,0,0,4,4,247.618,6711.59,8.38265e-05,-0.000112598,0.000137441,0.00010368700000000001,-8.560019999999999e-06,-6.3601e-05,-8.46977e-05,6.8241e-06,281.0,254.227,0.0,103900,159.236,100.0,0.0,
104000,-2.61046,0.20833800000000002,0,0.024849,1.9818,4.56145,166.16448,0.216704,-0.42692399999999997,0,28.0812,-0.00122531,59,14750000.0,10250000.0,-0.251396,100.0,55.3449,0.000134785,722.492,525.906,0.697874,0,0,0,0,0,-0.05230750000000001,722.5139999999999,526.1569999999999,0,96.6476,95.0847,101.82700000000001,107.054,100.0,96.8976,-7.531680000000001,-7.06225,3.9967900000000003,3.9296900000000003,51.9995,120.62299999999999,-0.013434399999999999,0.014682800000000001,1,0,0,4,4,250.389,6615.6,6.404119999999999e-05,-0.00010559299999999999,0.00015533799999999998,0.000101037,-1.72339e-05,-7.20925e-05,-7.67558e-05,2.31669e-05,281.0,1769.61,0.0,104000,177.78099999999998,100.0,0.0,
104100,15.4056,1.1336700000000002,0,0.0,2.1768,1.47431,166.3434,0.052907,-0.505351,0,92.3044,0.007215600000000001,59,14750000.0,10250000.0,-0.216691,100.0,-7.00409,0.000129757,724.8,525.909,0.678201,0,0,0,0,0,-0.0601493,724.823,526.126,0,185.209,190.61900000000003,107.06299999999999,109.884,43.9023,52.8652,-9.86471,-9.44106,-0.8661709999999999,-0.826349,52.0495,122.932,-0.0106505,0.012201799999999999,1,0,0,4,4,251.649,6572.09,4.05922e-05,-9.77532e-05,0.000159404,0.00010168799999999999,-2.355e-05,-8.05661e-05,-8.363190000000001e-05,3.55008e-05,281.0,456.017,0.0,104100,-46.391000000000005,99.999,0.0,
104200,-1.71868,2.37177,0,0.06774880000000001,1.6762299999999999,-1.08112,166.67064000000002,0.011968600000000001,-0.305641,0,5.33444,-0.000801828,59,14750000.0,10250000.0,-0.186885,100.0,-9.202110000000001,0.000124413,727.112,525.913,0.663596,0,0,0,0,0,-0.0680137,727.135,526.1,0,149.27100000000002,155.891,92.1973,83.5971,48.8571,70.4857,2.8104400000000003,2.86361,-1.2877,-1.28875,52.0995,125.244,-0.0121852,0.0140203,1,0,0,4,4,250.592,6608.88,1.69952e-05,-8.424709999999999e-05,0.000152779,9.49951e-05,-3.0090700000000003e-05,-7.55828e-05,-9.56175e-05,4.89822e-05,281.0,-1484.86,0.0,104200,-101.353,100.0,0.0,
104300,-15.8322,1.4992299999999998,0,0.0,1.02189,-0.405517,166.99644,0.0934892,-0.504149,0,-47.7068,-0.00735752,59,14750000.0,10250000.0,-0.145871,100.0,39.9919,0.000121421,729.429,525.918,0.654018,0,0,0,0,0,-0.0755446,729.452,526.063,0,214.298,205.15,102.55,99.0538,44.1697,51.1622,5.94784,6.11592,0.732521,0.745987,52.1495,127.561,-0.0218718,0.023993599999999997,1,0,0,4,4,250.423,6614.96,-5.81411e-06,-6.51336e-05,0.00014839,8.26653e-05,-3.63629e-05,-6.28026e-05,-9.96945e-05,6.654109999999999e-05,281.0,-558.778,0.0,104300,-13.873,100.0,0.0,
104400,-13.1197,3.4222300000000003,0,0.35873499999999997,1.6873,0.726982,167.57208,0.0006826919999999999,-0.18523699999999999,0,-24.7371,-0.00605518,59,14750000.0,10250000.0,-0.07963939999999999,100.0,50.5556,0.000123545,731.7510000000001,525.923,0.6476729999999999,0,0,0,0,0,-0.0823448,731.7739999999999,526.002,0,62.6028,55.5522,44.4145,31.9017,67.7774,59.4537,0.965887,0.9716090000000001,1.35018,1.3637700000000001,52.1995,129.88299999999998,-0.0323024,0.0347043,1,0,0,4,4,249.593,6644.06,-2.6208499999999998e-05,-4.2698500000000005e-05,0.00014582,6.55795e-05,-4.2094499999999995e-05,-5.49529e-05,-9.406969999999999e-05,8.42823e-05,281.0,257.962,0.0,104400,179.908,100.0,0.0,
104500,10.7756,-0.46212600000000004,0,0.0,0.0908278,0.577715,167.78232,0.481926,-0.501749,0,34.2321,0.00496084,59,14750000.0,10250000.0,-0.000203307,100.0,13.6267,0.00012253,734.08,525.929,0.643243,0,0,0,0,0,-0.0879707,734.1030000000001,525.928,0,347.662,242.054,110.304,114.495,54.2884,25.8334,-13.0435,-12.3693,-0.168428,-0.17180499999999999,52.2495,132.211,-0.0284177,0.0311106,1,0,0,4,4,249.52700000000002,6646.49,-4.60271e-05,-1.45327e-05,0.000143224,4.7519e-05,-4.67513e-05,-5.6659399999999995e-05,-7.71343e-05,9.95958e-05,281.0,687.42,0.0,104500,180.0,100.0,0.0,
104600,20.8515,-0.676925,0,0.0,-1.81499,-0.614287,167.65272000000002,-0.038982300000000004,-0.473171,0,48.8009,0.00961439,59,14750000.0,10250000.0,0.0542659,100.0,-23.2306,0.000115864,736.409,525.935,0.640378,0,0,0,0,0,-0.091704,736.432,525.881,0,111.727,108.79,106.76100000000001,114.178,83.0084,76.6989,-13.8092,-13.1002,-1.8622400000000001,-1.81613,52.2995,134.54,-0.010817299999999998,0.013780700000000002,1,0,0,4,4,248.06099999999998,6697.17,-6.70938e-05,1.87926e-05,0.000136457,3.13978e-05,-5.2127e-05,-6.77712e-05,-5.5664799999999996e-05,0.000109696,281.0,3.3862900000000002,0.0,104600,179.947,100.0,0.0,
104700,22.2128,-0.8127880000000001,0,0.0,-3.51954,-1.58666,167.5314,-0.0784574,-0.44539799999999996,0,41.6627,0.010256900000000001,59,14750000.0,10250000.0,0.0598653,100.0,-49.4593,0.00010923299999999999,738.7360000000001,525.942,0.639126,0,0,0,0,0,-0.0929435,738.76,525.883,0,92.5144,91.9041,107.463,115.70700000000001,93.4082,92.4358,-15.0529,-14.3089,-2.67618,-2.6172,52.3495,136.868,0.0125504,-0.00933002,1,0,0,4,4,248.602,6678.34,-8.9204e-05,5.4062200000000006e-05,0.000126176,1.86247e-05,-5.629e-05,-8.26386e-05,-3.48775e-05,0.000114629,281.0,-221.199,0.0,104700,149.874,100.0,0.0,
104800,22.3467,-0.588044,0,0.0,-4.53589,-2.05597,167.39064,-0.0656077,-0.439246,0,31.868000000000002,0.0103361,59,14750000.0,10250000.0,0.010890200000000001,100.0,-69.7106,0.000104041,741.061,525.95,0.638632,0,0,0,0,0,-0.09087360000000001,741.085,525.94,0,92.0531,92.0099,106.324,113.50299999999999,95.5176,94.9483,-13.2909,-12.7587,-2.89053,-2.84232,52.3995,139.19299999999998,0.036430000000000004,-0.0329633,1,0,0,4,4,248.44,6683.88,-0.000106482,8.87077e-05,0.000116192,7.40938e-06,-5.97147e-05,-9.31868e-05,-2.05687e-05,0.00011329700000000001,281.0,-200.512,0.0,104800,-177.59099999999998,99.999,0.0,
104900,-7.17368,-0.263979,0,0.0,-1.9691,-1.4523,167.41260000000003,0.377304,-0.496012,0,-46.5497,-0.00331719,59,14750000.0,10250000.0,-0.07018680000000001,100.0,-17.8902,9.54191e-05,743.385,525.9580000000001,0.638149,0,0,0,0,0,-0.0845966,743.408,526.029,0,190.734,226.043,114.211,108.19,27.339000000000002,62.0742,10.8721,11.477,-0.424629,-0.4418,52.4495,141.517,0.0378417,-0.0341546,1,0,0,4,4,249.815,6636.27,-0.00011373,0.000118278,0.00010800700000000001,-1.62061e-06,-6.10345e-05,-9.1926e-05,-5.72702e-06,0.000107076,281.0,-942.092,0.0,104900,-178.567,100.0,0.0,
105000,-22.1154,-0.343112,0,0.0,-3.17693,0.492058,167.36508,-0.0950672,-0.468347,0,-62.2445,-0.0102322,59,14750000.0,10250000.0,-0.13301500000000002,100.0,28.5369,7.97888e-05,745.709,525.967,0.637691,0,0,0,0,0,-0.0730804,745.732,526.1,0,107.79700000000001,105.256,112.99799999999999,103.917,80.9564,85.9285,12.4071,13.075,2.03031,2.09935,52.4995,143.841,0.0208024,-0.0169252,1,0,0,4,4,248.30200000000002,6688.64,-0.000111476,0.00014241,0.00010284899999999999,-1.07338e-05,-6.504e-05,-8.23079e-05,1.0884100000000001e-05,9.85834e-05,281.0,101.322,0.0,105000,-171.72799999999998,100.0,0.0,
105100,-23.6009,-1.16422,0,0.0,-4.36198,1.9361400000000002,167.2524,-0.070903,-0.43271499999999996,0,-52.0452,-0.0109343,59,14750000.0,10250000.0,-0.14349,100.0,59.8987,5.87286e-05,748.033,525.976,0.637225,0,0,0,0,0,-0.055225800000000005,748.056,526.119,0,89.0885,88.4627,114.413,105.561,97.4598,98.1343,13.6462,14.3283,3.2139599999999997,3.3077099999999997,52.5495,146.165,-0.00444736,0.00845929,1,0,0,4,4,248.989,6664.78,-0.00010373299999999999,0.000157473,0.000101015,-1.89993e-05,-7.445189999999999e-05,-7.70589e-05,2.6641300000000002e-05,8.90243e-05,281.0,249.516,0.0,105100,-17.555999999999997,100.0,0.0,
105200,-23.3108,1.9296900000000001,0,0.09789969999999999,-2.82797,2.74816,167.43852,-0.027635200000000002,0.300938,0,-38.0372,-0.0107759,59,14750000.0,10250000.0,-0.0967616,100.0,81.6005,3.50416e-05,750.3560000000001,525.985,0.636112,0,0,0,0,0,-0.0300483,750.3789999999999,526.081,0,84.8469,77.0016,86.7623,66.8248,99.4046,99.0773,2.7927400000000002,2.83852,3.6705099999999997,3.74749,52.5995,148.487,-0.028460700000000002,0.0325584,1,0,0,4,4,248.497,6681.95,-9.518350000000001e-05,0.000158449,0.00010119299999999999,-2.51116e-05,-8.07641e-05,-8.699680000000001e-05,3.8469899999999996e-05,7.178930000000001e-05,281.0,206.865,0.0,105200,174.995,100.0,0.0,
105300,3.29795,0.186091,0,0.0,0.34345,2.1606799999999997,167.62140000000002,0.0716877,-0.491174,0,49.3218,0.00152122,59,14750000.0,10250000.0,-0.0138637,100.0,29.7561,1.09527e-05,752.682,525.995,0.6339130000000001,0,0,0,0,0,0.00366722,752.705,526.008,0,175.49200000000002,172.94299999999998,107.527,111.947,67.8596,39.5114,-10.4857,-9.93555,1.0670600000000001,1.03233,52.6495,150.813,-0.0326574,0.036783300000000005,1,0,0,4,4,249.798,6636.99,-7.998e-05,0.00015112,9.24253e-05,-3.1621799999999996e-05,-7.23693e-05,-9.751280000000001e-05,5.27313e-05,4.69126e-05,281.0,1247.3,0.0,105300,180.0,100.0,0.0,
105400,22.1796,-0.604152,0,0.0,-1.266,-0.289777,167.616,-0.058778,-0.46597799999999995,0,73.0758,0.010231200000000001,59,14750000.0,10250000.0,0.0586946,100.0,-28.3144,-1.0777300000000001e-05,755.0089999999999,526.004,0.630692,0,0,0,0,0,0.0473028,755.0319999999999,525.945,0,107.855,105.542,104.54899999999999,112.389,86.3281,81.6458,-12.5574,-11.9237,-2.12719,-2.04575,52.6995,153.14,-0.0177993,0.021903,1,0,0,4,4,248.657,6676.51,-5.9875600000000007e-05,0.000147735,7.86591e-05,-3.79601e-05,-6.02059e-05,-9.91044e-05,7.11268e-05,1.75617e-05,281.0,-40.4034,0.0,105400,179.25599999999997,100.0,0.0,
105500,24.3936,-1.61916,0,0.0,-2.9031599999999997,-2.26925,167.39856,-0.0774688,-0.425897,0,62.3566,0.0112818,59,14750000.0,10250000.0,0.08065180000000001,100.0,-66.1668,-3.12263e-05,757.335,526.014,0.6264930000000001,0,0,0,0,0,0.101893,757.3589999999999,525.933,0,86.1089,85.6718,110.54,114.78399999999999,100.0,99.4884,-14.9627,-14.2144,-3.9362800000000004,-3.79998,52.7495,155.467,0.00775359,-0.00371544,1,0,0,4,4,247.81099999999998,6705.67,-3.6320300000000005e-05,0.00014538799999999998,6.0851400000000005e-05,-4.3087700000000004e-05,-5.43943e-05,-9.08586e-05,8.81444e-05,-1.33974e-05,281.0,-302.38599999999997,0.0,105500,96.257,99.99600000000001,0.0,
105600,23.9321,-0.374837,0,0.0,-3.0337,-3.6685,167.24304,-0.0272268,-0.42022200000000004,0,55.042,0.011089,59,14750000.0,10250000.0,0.0413377,100.0,-101.181,-5.10741e-05,759.658,526.023,0.621056,0,0,0,0,0,0.16844,759.682,525.9830000000001,0,89.2364,87.8593,128.769,108.154,99.805,100.041,-9.615169999999999,-9.33578,-5.14507,-4.98718,52.7995,157.79,0.03422290000000001,-0.0303028,1,0,0,4,4,247.851,6704.08,-6.61174e-06,0.00014225700000000002,4.313e-05,-4.8260900000000004e-05,-5.86142e-05,-7.19506e-05,0.000102808,-4.07283e-05,281.0,-162.921,0.0,105600,-179.78599999999997,99.99700000000001,0.0,
105700,2.60018,-0.222156,0,0.0524408,0.973447,-3.80904,167.27544,0.211563,-0.43824399999999997,0,-37.7167,0.00120433,59,14750000.0,10250000.0,-0.0361825,100.0,-54.3413,-7.25839e-05,761.98,526.0319999999999,0.614549,0,0,0,0,0,0.24839299999999997,762.003,526.069,0,97.7895,95.0855,111.514,106.387,88.2973,99.1677,9.094489999999999,9.68697,-2.95365,-3.0222,52.8495,160.112,0.0393047,-0.035545099999999996,1,0,0,4,4,249.523,6646.23,2.72075e-05,0.000133814,2.82224e-05,-5.3193500000000005e-05,-7.127899999999999e-05,-5.001729999999999e-05,0.000111344,-5.6156199999999996e-05,281.0,-1647.2,0.0,105700,-179.97,100.0,0.0,
105800,-19.3,0.421742,0,0.0,0.31168,-0.80027,167.36796,-0.0277724,-0.492412,0,-88.0105,-0.00892932,59,14750000.0,10250000.0,-0.115372,100.0,7.99021,-9.40751e-05,764.303,526.0409999999999,0.607292,0,0,0,0,0,0.342558,764.326,526.1569999999999,0,137.959,138.122,111.09700000000001,107.19,66.2454,63.9489,10.3798,10.8878,1.3410799999999998,1.40506,52.8995,162.434,0.0319952,-0.028453199999999998,1,0,0,4,4,250.03599999999997,6628.6,6.3048e-05,0.00012350799999999998,1.56697e-05,-5.72062e-05,-8.62196e-05,-3.08622e-05,0.000114851,-5.72475e-05,281.0,-213.643,0.0,105800,-179.882,100.0,0.0,
105900,-24.8147,-2.43222,0,0.0,-1.3788,2.11179,167.17032,-0.017906599999999998,-0.42426800000000003,0,-82.2856,-0.0115079,59,14750000.0,10250000.0,-0.153863,100.0,70.2752,-0.000109239,766.6260000000001,526.049,0.598879,0,0,0,0,0,0.452272,766.6489999999999,526.203,0,81.3935,85.4875,113.12799999999999,160.275,99.758,100.0,13.3795,14.0917,4.07386,4.2674900000000004,52.9495,164.75799999999998,0.00696018,-0.00367098,1,0,0,4,4,248.042,6697.52,9.63865e-05,0.000114016,5.02293e-06,-6.0371800000000004e-05,-9.41066e-05,-1.7193599999999997e-05,0.000112386,-4.1374899999999996e-05,281.0,271.415,0.0,105900,-144.75799999999998,100.0,0.0,
