SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94800,-6.3442300000000005,0.594739,0,0.22744,1.88182,-1.07944,203.43276,0.29638200000000003,-0.187505,0,-27.9003,-0.00198675,59,14750000.0,10250000.0,-0.0723774,100.0,120.82799999999999,0.000149577,703.9680000000001,525.909,0.9345100000000001,0,0,0,0,0,-0.00957369,703.9960000000001,525.981,0,0.0,0.0,73.1971,66.8953,19.1888,50.0417,2.02506,2.06039,-0.6062420000000001,-0.623046,47.3995,102.1,-0.00703504,0.00560286,1,0,0,5,5,238.4,6943.12,0.000121281,-1.7250200000000001e-06,-6.91532e-05,0.000148912,8.561610000000001e-05,-3.51059e-05,-6.50936e-05,-9.972770000000001e-05,281.0,-1139.42,0.0,94800,-68.343,100.0,0.0,
94900,-26.225,-0.0315754,0,0.010412000000000001,1.7589599999999999,0.539623,203.45868000000002,-0.0560355,-0.37395300000000004,0,-65.0718,-0.00821046,59,14750000.0,10250000.0,-0.0370092,100.0,177.963,0.000151801,706.794,525.905,0.8964120000000001,0,0,0,0,0,-0.013431499999999999,706.822,525.942,0,132.941,132.283,98.82,96.6867,73.4284,75.915,4.094069999999999,4.16817,1.8519,1.9015,47.4495,104.925,-0.0232938,0.022286700000000003,1,0,0,5,5,237.543,6961.95,0.000123576,-2.65733e-05,-4.2251000000000006e-05,0.00014579,6.523850000000001e-05,-4.21674e-05,-5.491270000000001e-05,-9.38612e-05,281.0,-223.637,0.0,94900,86.211,100.0,0.0,
95000,10.3121,-0.917782,0,5.69762e-08,2.59235,1.25871,203.39568000000003,0.262944,-0.45729899999999996,0,35.9699,0.0032305,59,14750000.0,10250000.0,0.0280123,100.0,148.17600000000002,0.000149343,709.618,525.903,0.85696,0,0,0,0,0,-0.0181921,709.6469999999999,525.874,0,0.0,0.0,99.274,100.0,53.6739,19.5168,-4.5999,-4.47084,0.6698189999999999,0.649984,47.4995,107.75,-0.022066099999999998,0.0214857,1,0,0,5,5,238.36599999999999,6943.86,0.00012140399999999999,-5.07249e-05,-7.15985e-06,0.000142326,4.343189999999999e-05,-4.81572e-05,-5.84584e-05,-7.230930000000001e-05,281.0,1488.97,0.0,95000,166.873,100.0,0.0,
95100,25.4135,-2.39679,0,0.0,0.5180319999999999,-0.625848,203.05332,-0.040915,-0.459524,0,65.4028,0.00798819,59,14750000.0,10250000.0,0.0703775,100.0,88.2132,0.000144275,712.441,525.9019999999999,0.818479,0,0,0,0,0,-0.023940200000000002,712.4689999999999,525.831,0,114.17299999999999,112.229,105.87,111.87200000000001,79.5191,77.8277,-12.5094,-11.905,-2.02351,-1.9683599999999999,47.5495,110.573,-0.00626073,0.00609083,1,0,0,5,5,237.585,6960.88,0.00011261299999999999,-7.70207e-05,3.40488e-05,0.000131826,2.57767e-05,-5.40469e-05,-7.41498e-05,-4.55343e-05,281.0,47.4693,0.0,95100,-28.83,100.0,0.0,
95200,6.4359,1.37555,0,0.565945,1.84684,-1.52236,203.11200000000002,0.116523,-0.10513900000000001,0,-7.8932,0.00202182,59,14750000.0,10250000.0,0.0791333,100.0,118.066,0.000144799,715.2610000000001,525.901,0.78181,0,0,0,0,0,-0.0307349,715.289,525.822,0,0.0,0.0,31.9162,9.4626,49.1843,72.346,0.526744,0.54311,-1.406,-1.41882,47.5995,113.39200000000001,-5.947399999999999e-05,0.000290706,1,0,0,5,5,238.995,6929.93,0.00010570299999999999,-0.000101394,7.73495e-05,0.00011944299999999999,1.1026800000000001e-05,-5.8642e-05,-9.09507e-05,-2.5088e-05,281.0,-911.291,0.0,95200,-60.38,100.0,0.0,
95300,-20.1103,0.476838,0,0.07318689999999999,1.8916400000000002,-0.101604,203.2434,-0.00845965,-0.303726,0,-60.3791,-0.00630944,59,14750000.0,10250000.0,0.08891660000000001,100.0,175.85,0.000141183,718.0830000000001,525.903,0.746628,0,0,0,0,0,-0.0385078,718.1110000000001,525.813,0,174.858,178.983,91.5168,85.8046,51.8435,50.4645,2.93151,2.96159,1.07836,1.10036,47.6495,116.214,-0.00908225,0.00972692,1,0,0,5,5,238.514,6940.54,9.71009e-05,-0.000113484,0.00011475700000000001,0.000108941,-5.30528e-07,-6.09422e-05,-9.269350000000001e-05,-7.6925e-06,281.0,-447.42900000000003,0.0,95300,18.953,100.0,0.0,
95400,-4.83634,1.6314899999999999,0,0.599723,2.85827,0.985398,203.48892,0.108127,-0.161643,0,1.50558,-0.0015137,59,14750000.0,10250000.0,0.121433,100.0,155.667,0.000138619,720.9069999999999,525.905,0.713967,0,0,0,0,0,-0.047142,720.935,525.783,0,0.0,0.0,4.87959,29.0927,57.2112,35.6927,-0.466895,-0.45484600000000003,1.0141200000000001,1.00547,47.6995,119.038,-0.012922799999999998,0.013963999999999999,1,0,0,5,5,238.68900000000002,6936.78,7.81625e-05,-0.000110935,0.00014414,0.000102547,-1.1542799999999999e-05,-6.56936e-05,-8.1411e-05,1.2388499999999998e-05,281.0,732.076,0.0,95400,160.85299999999998,100.0,0.0,
95500,20.2696,-2.75697,0,0.0,0.680489,-0.014286700000000001,203.23404,0.005664100000000001,-0.477864,0,53.7394,0.00636,59,14750000.0,10250000.0,0.150631,100.0,94.82,0.00013218,723.732,525.908,0.686657,0,0,0,0,0,-0.0565025,723.76,525.757,0,175.94799999999998,157.722,107.68,111.669,58.9887,48.7037,-11.6573,-11.1115,-1.0714299999999999,-1.0539,47.7495,121.86399999999999,-0.0027316999999999997,0.00414284,1,0,0,5,5,237.735,6957.66,5.16541e-05,-0.00010148899999999999,0.000159234,0.000101269,-2.1043400000000003e-05,-7.74279e-05,-7.88788e-05,3.05957e-05,281.0,490.61,0.0,95500,-17.893,100.0,0.0,
95600,4.55039,1.67445,0,0.598124,1.9166599999999998,-0.935649,203.33304,0.10765599999999999,-0.16145299999999999,0,-2.21317,0.00142639,59,14750000.0,10250000.0,0.157613,100.0,109.182,0.000125675,726.554,525.9119999999999,0.666604,0,0,0,0,0,-0.06614099999999999,726.5830000000001,525.755,0,0.0,0.0,26.6078,2.7536,33.0558,56.4506,0.38285,0.393978,-0.9540850000000001,-0.9627549999999999,47.7995,124.686,0.00118068,0.000590189,1,0,0,5,5,239.013,6929.61,2.29537e-05,-8.80775e-05,0.000154794,9.7506e-05,-2.85536e-05,-7.80796e-05,-9.33095e-05,4.55207e-05,281.0,-668.138,0.0,95600,-33.818000000000005,100.0,0.0,
95700,-12.0709,1.4254,0,0.301846,2.26058,-0.12176,203.57712,0.163381,-0.212851,0,-35.8569,-0.00377475,59,14750000.0,10250000.0,0.164194,100.0,144.68200000000002,0.000121396,729.38,525.918,0.654166,0,0,0,0,0,-0.0753901,729.409,525.753,0,160.35,175.396,61.8907,50.7631,37.5238,32.4218,1.53746,1.54787,0.600962,0.602328,47.8495,127.51100000000001,-0.00387341,0.00599022,1,0,0,5,5,238.032,6951.25,-5.3763699999999995e-06,-6.55639e-05,0.000148445,8.29991e-05,-3.62279e-05,-6.30375e-05,-9.96981e-05,6.615060000000001e-05,281.0,-306.103,0.0,95700,25.631,100.0,0.0,
95800,5.31266,1.31326,0,0.417649,2.48763,0.40731799999999996,203.81508,0.42397299999999993,-0.182219,0,15.4653,0.00165746,59,14750000.0,10250000.0,0.177984,100.0,118.054,0.000123885,732.209,525.924,0.646667,0,0,0,0,0,-0.0835744,732.238,525.746,0,0.0,0.0,36.2475,49.5491,33.2353,18.9429,-1.1741,-1.16042,0.14494100000000001,0.134931,47.8995,130.34,-0.00097798,0.00344256,1,0,0,5,5,237.852,6955.3,-3.0156199999999998e-05,-3.7771599999999996e-05,0.00014549700000000002,6.187550000000001e-05,-4.28755e-05,-5.4515299999999996e-05,-9.16767e-05,8.72956e-05,281.0,585.464,0.0,95800,126.31299999999999,100.0,0.0,
95900,24.1687,-2.19446,0,0.0,0.966809,-0.5295529999999999,203.6034,0.0156072,-0.469855,0,51.9495,0.00755594,59,14750000.0,10250000.0,0.169078,100.0,71.0887,0.00012031700000000001,735.039,525.931,0.641838,0,0,0,0,0,-0.08978,735.068,525.763,0,141.773,138.233,102.105,107.48700000000001,69.6092,64.967,-9.32991,-8.9853,-1.57685,-1.5478100000000001,47.9495,133.17,0.0146132,-0.0118053,1,0,0,5,5,237.202,6969.52,-5.44571e-05,-1.23154e-06,0.000141399,4.0287399999999996e-05,-4.92449e-05,-6.01808e-05,-6.85572e-05,0.000104585,281.0,347.334,0.0,95900,-1.473,100.0,0.0,
96000,15.9584,1.36911,0,0.490112,1.59877,-1.37768,203.76036,0.0270813,-0.0849033,0,14.6142,0.00498142,59,14750000.0,10250000.0,0.119528,100.0,72.5728,0.000111485,737.867,525.939,0.63945,0,0,0,0,0,-0.0928332,737.895,525.821,0,0.0,0.0,23.9003,38.2697,63.3304,76.6955,-0.8614209999999999,-0.8492959999999999,-1.7164400000000002,-1.7117799999999999,47.9995,135.998,0.027114099999999995,-0.023987900000000003,1,0,0,5,5,238.074,6950.4,-8.11106e-05,4.04782e-05,0.000130114,2.34527e-05,-5.48216e-05,-7.690770000000001e-05,-4.17575e-05,0.000113489,281.0,-460.32599999999996,0.0,96000,-52.034,100.0,0.0,
96100,-13.0999,0.783506,0,0.172665,2.07678,-0.532275,203.90724,0.406993,-0.23773899999999998,0,-48.2663,-0.00408328,59,14750000.0,10250000.0,0.05361849999999999,100.0,123.63799999999999,0.00010478799999999999,740.697,525.9490000000001,0.63869,0,0,0,0,0,-0.09143960000000001,740.725,525.896,0,254.688,242.709,78.8764,70.941,29.289,36.193000000000005,2.18018,2.19877,0.385205,0.385154,48.0495,138.828,0.02343,-0.0200056,1,0,0,5,5,237.45,6964.18,-0.00010426200000000001,8.35799e-05,0.000117645,9.016489999999998e-06,-5.92362e-05,-9.23043e-05,-2.2640599999999998e-05,0.00011376700000000001,281.0,-647.6990000000001,0.0,96100,-55.056000000000004,100.0,0.0,
96200,-28.2697,-0.540048,0,0.040242,2.0547,1.23656,203.91876000000002,-0.015327,-0.201843,0,-62.7323,-0.00881074,59,14750000.0,10250000.0,0.0214148,100.0,168.89700000000002,9.46188e-05,743.529,525.9580000000001,0.638115,0,0,0,0,0,-0.08405900000000001,743.557,525.937,0,109.85,109.051,95.3008,91.3564,85.669,89.0006,3.78225,3.8455,2.47355,2.53924,48.0995,141.661,0.00398272,-0.000282603,1,0,0,5,5,235.959,6996.94,-0.00011384700000000001,0.000119953,0.000107576,-2.12807e-06,-6.10784e-05,-9.146049999999999e-05,-4.80921e-06,0.00010656,281.0,-80.6063,0.0,96200,95.958,100.0,0.0,
96300,9.69065,-1.28817,0,1.8544900000000002e-16,3.07701,1.60784,203.82048,0.21862800000000002,-0.467188,0,45.2926,0.00302316,59,14750000.0,10250000.0,0.024244400000000003,100.0,133.334,7.436810000000001e-05,746.3610000000001,525.969,0.637574,0,0,0,0,0,-0.0687914,746.3889999999999,525.945,0,0.0,0.0,100.0,99.5848,59.9714,24.0302,-4.759530000000001,-4.61605,0.851611,0.8251040000000001,48.1495,144.49200000000002,0.00404171,-0.00012578,1,0,0,5,5,237.99400000000003,6952.19,-0.000109597,0.000148006,0.000101865,-1.33001e-05,-6.72454e-05,-7.95433e-05,1.5730499999999998e-05,9.59479e-05,281.0,1580.49,0.0,96300,147.984,100.0,0.0,
96400,27.2576,-1.9792,0,0.0,1.34946,-0.743062,203.49396000000002,-0.055189800000000004,-0.452024,0,75.6951,0.0085308,59,14750000.0,10250000.0,0.004333600000000001,100.0,71.3724,4.69016e-05,749.189,525.98,0.636793,0,0,0,0,0,-0.0437358,749.2180000000001,525.977,0,108.963,106.655,102.34299999999999,109.227,86.3326,83.7122,-10.7172,-10.2581,-2.3686,-2.29134,48.1995,147.321,0.020909599999999997,-0.0168491,1,0,0,5,5,236.792,6978.48,-0.00010004299999999999,0.000159646,0.000101527,-2.21341e-05,-7.9115e-05,-8.05581e-05,3.27254e-05,8.16093e-05,281.0,-6.627610000000001,0.0,96400,-82.48899999999999,100.0,0.0,
96500,-6.96351,-0.679311,0,0.0113043,2.4900900000000004,-1.72532,203.33088,0.149206,-0.37327899999999997,0,-33.6088,-0.00218287,59,14750000.0,10250000.0,-0.046051,100.0,84.6505,1.8038699999999997e-05,752.0139999999999,525.992,0.634641,0,0,0,0,0,-0.00706037,752.0419999999999,526.039,0,204.393,196.52200000000002,99.1671,95.9736,36.6601,69.7098,3.7945800000000003,3.9077699999999997,-1.15351,-1.1805299999999999,48.2495,150.14600000000002,0.0208389,-0.016715,1,0,0,5,5,238.278,6945.75,-8.49769e-05,0.000153104,9.54396e-05,-2.9826300000000003e-05,-7.60218e-05,-9.52692e-05,4.83721e-05,5.46341e-05,281.0,-1671.89,0.0,96500,-82.96799999999999,100.0,0.0,
96600,-26.91,-0.170498,0,4.76932e-07,2.09797,0.401415,203.31036,-0.0616832,-0.453588,0,-75.8322,-0.00843722,59,14750000.0,10250000.0,-0.0757969,100.0,146.347,-9.32993e-06,754.8380000000001,526.004,0.630955,0,0,0,0,0,0.043732599999999996,754.8660000000001,526.08,0,129.352,129.173,99.6572,99.4478,76.8627,77.4084,4.81171,4.9115,1.93772,2.00103,48.2995,152.969,0.00530223,-0.00119541,1,0,0,5,5,237.924,6953.53,-6.14454e-05,0.00014793,7.989069999999999e-05,-3.74888e-05,-6.09128e-05,-9.93063e-05,6.97721e-05,1.97368e-05,281.0,-194.047,0.0,96600,32.067,100.0,0.0,
96700,-6.09209,1.2575,0,0.525234,3.21413,1.60752,203.48064,0.132408,-0.0887548,0,7.0586199999999995,-0.00190689,59,14750000.0,10250000.0,-0.0712558,100.0,120.287,-3.39937e-05,757.6619999999999,526.015,0.625798,0,0,0,0,0,0.110503,757.69,526.086,0,0.0,0.0,17.2681,38.39,75.476,52.7082,-0.746412,-0.725106,1.52665,1.51406,48.3495,155.79399999999998,-0.00039261900000000003,0.00441441,1,0,0,5,5,238.487,6941.23,-3.25673e-05,0.000145102,5.83122e-05,-4.36368e-05,-5.4500200000000004e-05,-8.87428e-05,9.03457e-05,-1.76842e-05,281.0,1047.99,0.0,96700,143.595,100.0,0.0,
96800,21.2434,-2.0585299999999997,0,0.0,1.4168100000000001,0.117172,203.28444000000002,0.0311953,-0.477972,0,64.48100000000001,0.00666223,59,14750000.0,10250000.0,-0.0677956,100.0,58.7586,-5.8502200000000004e-05,760.488,526.026,0.618787,0,0,0,0,0,0.195464,760.5160000000001,526.094,0,170.15400000000002,168.247,105.166,109.08200000000001,54.9989,53.7873,-9.732460000000001,-9.331560000000001,-1.16321,-1.13725,48.3995,158.619,0.00907042,-0.00520459,1,0,0,5,5,238.035,6951.08,5.22831e-06,0.000140191,3.70929e-05,-5.03104e-05,-6.24213e-05,-6.44984e-05,0.000106496,-4.7693999999999994e-05,281.0,482.34,0.0,96800,-48.983000000000004,100.0,0.0,
96900,-7.12484,0.616413,0,0.196501,1.4445,-0.941624,203.26572,0.336674,-0.207713,0,-24.21,-0.00223487,59,14750000.0,10250000.0,-0.0803553,100.0,101.191,-8.5319e-05,763.31,526.0369999999999,0.61051,0,0,0,0,0,0.300469,763.3380000000001,526.118,0,0.0,0.0,77.0419,70.9571,18.6783,47.3162,2.18582,2.22498,-0.555864,-0.570822,48.4495,161.442,0.00624885,-0.00261042,1,0,0,5,5,238.93099999999998,6931.38,4.7365e-05,0.000128152,2.09943e-05,-5.55801e-05,-7.98317e-05,-3.81438e-05,0.000114177,-5.88687e-05,281.0,-1179.4,0.0,96900,-72.65,100.0,0.0,
97000,-25.995,-0.20431300000000002,0,0.00199923,1.3220399999999999,0.528143,203.24376,-0.059664499999999995,-0.419756,0,-63.1883,-0.00815571,59,14750000.0,10250000.0,-0.0683218,100.0,157.189,-0.00010687299999999999,766.133,526.047,0.6007979999999999,0,0,0,0,0,0.42748,766.1610000000001,526.115,0,136.474,135.312,99.8376,98.0912,72.1763,75.2998,4.47735,4.56835,1.80875,1.8554,48.4995,164.265,-0.0102302,0.0135792,1,0,0,5,5,237.579,6961.08,8.972110000000001e-05,0.000115904,7.09712e-06,-5.9804e-05,-9.33362e-05,-2.0158e-05,0.000113203,-4.6164499999999995e-05,281.0,-243.593,0.0,97000,45.446000000000005,100.0,0.0,
97100,2.76002,0.759434,0,0.30040500000000003,2.6027,1.26535,203.37408000000002,0.173377,-0.15883699999999998,0,23.714000000000002,0.0008648210000000001,59,14750000.0,10250000.0,-0.026223000000000003,100.0,115.37899999999999,-0.000113873,768.957,526.056,0.588648,0,0,0,0,0,0.578585,768.985,526.082,0,151.039,168.847,54.1561,63.6802,57.6406,27.9022,-1.64295,-1.61531,0.88436,0.866295,48.5495,167.08900000000003,-0.0118719,0.014905799999999999,1,0,0,5,5,238.565,6939.48,0.00012475,0.00010635399999999999,-3.63425e-06,-6.13875e-05,-8.995120000000001e-05,-2.0438599999999998e-06,0.00010502200000000001,-1.29678e-05,281.0,1108.61,0.0,97100,160.379,100.0,0.0,
97200,23.611,-2.41197,0,0.0,0.58617,-0.343316,203.11344,-0.0136672,-0.46943199999999996,0,61.8988,0.00741722,59,14750000.0,10250000.0,0.000630383,100.0,61.0824,-0.00010816100000000001,771.78,526.065,0.575192,0,0,0,0,0,0.754368,771.808,526.064,0,131.68,129.736,106.81700000000001,111.36399999999999,69.637,67.6418,-11.7443,-11.1999,-1.6260299999999999,-1.58715,48.5995,169.912,0.0014855,0.00124814,1,0,0,5,5,237.96,6952.67,0.000151154,0.000101447,-1.48406e-05,-6.89625e-05,-7.80334e-05,1.85589e-05,9.439700000000001e-05,2.3607899999999998e-05,281.0,219.399,0.0,97200,-78.37100000000001,100.0,0.0,
97300,-11.7932,-0.781615,0,0.00839808,0.46721899999999994,-1.07875,202.90176000000002,0.463713,-0.40677199999999997,0,-36.7085,-0.00371248,59,14750000.0,10250000.0,0.00528798,100.0,85.7819,-9.85822e-05,774.5989999999999,526.072,0.563209,0,0,0,0,0,0.9554799999999999,774.628,526.067,0,0.0,0.0,99.4394,96.8076,16.1931,49.4973,4.00126,4.1046,-0.45501400000000003,-0.47218699999999997,48.6495,172.731,-0.00187165,0.00433331,1,0,0,5,5,239.042,6928.81,0.000159656,0.000101775,-2.30857e-05,-8.03751e-05,-8.25651e-05,3.4570500000000004e-05,7.83344e-05,5.6932600000000004e-05,281.0,-1414.7,0.0,97300,-53.51,100.0,0.0,
97400,-25.1645,0.6051340000000001,0,0.05970269999999999,0.925208,0.631717,202.99716,-0.0789304,-0.255865,0,-59.5695,-0.00791433,59,14750000.0,10250000.0,0.0349084,100.0,136.684,-8.19749e-05,777.418,526.0790000000001,0.554064,0,0,0,0,0,1.18218,777.446,526.043,0,122.54299999999999,123.944,92.3798,89.5308,75.5335,73.5983,3.1873099999999996,3.23156,1.8617299999999999,1.9078099999999998,48.6995,175.549,-0.017084000000000002,0.0193113,1,0,0,5,5,238.523,6940.24,0.000151889,9.36151e-05,-3.09136e-05,-7.38799e-05,-9.67019e-05,5.0905299999999995e-05,5.0031800000000004e-05,8.89715e-05,281.0,-87.6928,0.0,97400,125.134,100.0,0.0,
97500,9.80993,-2.12969,0,0.0,1.80687,1.17861,202.81536,0.31097600000000003,-0.47627299999999995,0,35.327,0.00309079,59,14750000.0,10250000.0,0.0913653,100.0,88.8638,-5.7774e-05,780.2360000000001,526.085,0.5466979999999999,0,0,0,0,0,1.43445,780.2639999999999,525.993,0,0.0,0.0,102.32,106.525,50.8955,18.1682,-7.949669999999999,-7.63807,0.580028,0.561832,48.7495,178.368,-0.016223599999999998,0.0182866,1,0,0,5,5,238.804,6934.0,0.000147476,7.702140000000001e-05,-3.85856e-05,-5.9266000000000005e-05,-9.87851e-05,7.29928e-05,1.46245e-05,0.000120204,281.0,1356.18,0.0,97500,152.709,100.0,0.0,
97600,25.985,-2.51093,0,0.0,0.152272,-0.658384,202.41360000000003,-0.017568900000000002,-0.458566,0,66.5513,0.00821954,59,14750000.0,10250000.0,0.123328,100.0,33.6387,-2.78679e-05,783.05,526.091,0.5395439999999999,0,0,0,0,0,1.71154,783.078,525.967,0,115.04299999999999,113.083,104.57600000000001,110.2,81.2265,78.3218,-11.2747,-10.7759,-2.06826,-2.01091,48.7995,181.18200000000002,0.000210385,0.00176941,1,0,0,5,5,238.438,6941.89,0.000144671,5.53335e-05,-4.4351800000000005e-05,-5.47024e-05,-8.588e-05,9.300440000000001e-05,-2.26118e-05,0.000146096,281.0,99.0907,0.0,97600,-22.263,100.0,0.0,
97700,10.3677,1.3456299999999999,0,0.716064,1.41171,-1.63729,202.49244000000002,0.102256,-0.07399689999999999,0,-0.478079,0.00327696,59,14750000.0,10250000.0,0.116666,100.0,56.4718,1.07368e-05,785.8610000000001,526.096,0.5319229999999999,0,0,0,0,0,2.01199,785.8889999999999,525.98,0,0.0,0.0,17.9869,7.25628,59.2936,78.378,0.10641500000000001,0.122156,-1.6702099999999998,-1.67775,48.8495,183.993,0.00889532,-0.00689216,1,0,0,5,5,240.082,6905.78,0.000138828,3.4669e-05,-5.1121599999999995e-05,-6.45124e-05,-6.09639e-05,0.00010796,-5.03808e-05,0.000158421,281.0,-837.581,0.0,97700,-65.324,100.0,0.0,
97800,-19.0537,0.172998,0,0.0538495,1.4916399999999999,-0.285923,202.56480000000002,0.022331999999999998,-0.330798,0,-61.5049,-0.00601806,59,14750000.0,10250000.0,0.103746,100.0,117.704,5.3073999999999994e-05,788.674,526.102,0.523572,0,0,0,0,0,2.3349,788.702,525.998,0,200.30900000000003,204.722,94.0323,88.0884,46.2758,45.7204,3.09152,3.1273400000000002,0.9072020000000001,0.924844,48.8995,186.80599999999998,0.00128413,0.0008622139999999999,1,0,0,5,5,239.403,6920.73,0.000126467,1.89689e-05,-5.61889e-05,-8.22308e-05,-3.53154e-05,0.000114591,-5.85755e-05,0.000153764,281.0,-559.211,0.0,97800,-15.872,100.0,0.0,
97900,-20.7327,0.916352,0,0.34803,2.08695,1.25619,202.76748,0.00561922,-0.0696408,0,-34.4363,-0.00653528,59,14750000.0,10250000.0,0.122123,100.0,131.602,9.452790000000001e-05,791.4889999999999,526.1080000000001,0.512636,0,0,0,0,0,2.67789,791.5169999999999,525.986,0,70.8119,69.922,56.3451,51.5062,79.8031,73.7791,1.5115,1.52745,1.96225,1.9866099999999998,48.9495,189.62099999999998,-0.012029999999999999,0.014430000000000002,1,0,0,5,5,239.238,6924.44,0.000114536,5.5723e-06,-6.02135e-05,-9.40446e-05,-1.80373e-05,0.000112614,-4.27104e-05,0.000136579,281.0,312.94,0.0,97900,158.062,100.0,0.0,
98000,13.5229,-3.00271,0,0.0,1.84752,0.844527,202.47552000000002,0.5796439999999999,-0.478871,0,50.1207,0.00427495,59,14750000.0,10250000.0,0.163081,100.0,74.2051,0.00012853799999999998,794.303,526.115,0.49602399999999996,0,0,0,0,0,3.03744,794.332,525.952,0,0.0,0.0,107.50399999999999,111.079,43.4746,19.8033,-10.6115,-10.1112,-0.0674365,-0.0744995,48.9995,192.435,-0.00919477,0.011946,1,0,0,5,5,239.31599999999997,6922.61,0.000105477,-4.9563499999999996e-06,-6.17318e-05,-8.85707e-05,3.3361e-07,0.000103774,-8.147810000000001e-06,0.000120874,281.0,1006.17,0.0,98000,60.631,100.0,0.0,
98100,28.7474,-0.599478,0,0.034758199999999996,1.8803599999999998,-1.19215,202.28184,-0.0324195,-0.22085700000000003,0,69.6535,0.00910521,59,14750000.0,10250000.0,0.173396,100.0,20.1413,0.000153261,797.113,526.123,0.47106499999999996,0,0,0,0,0,3.40964,797.1419999999999,525.95,0,107.01299999999999,107.255,78.8193,97.0337,90.6135,88.3671,-4.05283,-3.98431,-2.68035,-2.59985,49.0495,195.245,0.0102785,-0.00709931,1,0,0,5,5,238.43200000000002,6941.97,0.00010117,-1.59715e-05,-7.039479999999999e-05,-7.72336e-05,2.0709e-05,9.31383e-05,2.76792e-05,0.00010988700000000001,281.0,31.1463,0.0,98100,-28.854,100.0,0.0,
98200,12.0594,0.974794,0,0.685375,2.8277,-2.11824,202.43807999999999,0.07960089999999999,0.027763299999999998,0,-2.07728,0.0038137,59,14750000.0,10250000.0,0.13939200000000002,100.0,44.4261,0.000159249,799.924,526.133,0.440276,0,0,0,0,0,3.79169,799.952,525.994,0,0.0,0.0,18.2388,6.9647,72.1129,88.6435,0.101367,0.12071099999999998,-2.1277,-2.13662,49.0995,198.055,0.0208135,-0.0171912,1,0,0,5,5,240.21599999999998,6902.83,0.00010160200000000001,-2.38636e-05,-8.06841e-05,-8.429040000000001e-05,3.61621e-05,7.55654e-05,6.06113e-05,0.00010059299999999999,281.0,-944.414,0.0,98200,-61.768,100.0,0.0,
98300,-16.779,0.3907,0,0.11434100000000001,3.00863,-0.523285,202.518,0.10728900000000001,-0.272947,0,-63.1178,-0.00530205,59,14750000.0,10250000.0,0.0934053,100.0,105.59899999999999,0.000150985,802.735,526.143,0.41117600000000004,0,0,0,0,0,4.1803300000000005,802.7639999999999,526.05,0,208.64,221.05,87.4079,78.6601,41.2721,38.2543,2.5411099999999998,2.5540700000000003,0.712888,0.725938,49.1495,200.86700000000002,0.016280700000000002,-0.012231200000000001,1,0,0,5,5,239.607,6916.23,9.218209999999999e-05,-3.17664e-05,-7.20605e-05,-9.76502e-05,5.31046e-05,4.62749e-05,9.25709e-05,9.36165e-05,281.0,-586.7090000000001,0.0,98300,-32.727,100.0,0.0,
98400,-25.5119,-0.038322699999999994,0,0.187697,3.12528,1.35924,202.61196,-0.00271928,-0.044593400000000005,0,-51.8614,-0.0080541,59,14750000.0,10250000.0,0.07894960000000001,100.0,135.009,0.00014711,805.549,526.155,0.38956599999999997,0,0,0,0,0,4.57124,805.577,526.076,0,89.5797,89.5273,76.1633,77.9864,85.25,85.6488,2.4269700000000003,2.45542,2.3835,2.4342200000000003,49.1995,203.68099999999998,-0.000225976,0.00469236,1,0,0,5,5,238.845,6933.02,7.4755e-05,-3.94456e-05,-5.8099499999999995e-05,-9.818690000000001e-05,7.556010000000001e-05,1.0583099999999999e-05,0.00012354100000000002,8.42053e-05,281.0,137.401,0.0,98400,129.531,100.0,0.0,
