SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102900,22.5341,-0.983606,0,0.0,-3.23568,-1.5195100000000001,164.87387999999999,-0.0829773,-0.439651,0,54.9005,0.0107434,59,14750000.0,10250000.0,0.00650903,100.0,-62.7934,7.14907e-05,684.255,525.962,1.15276,0,0,0,0,0,5.6796300000000004e-05,684.278,525.956,0,90.9376,90.1262,107.131,114.486,96.4141,94.8297,-14.4654,-13.7403,-2.9578,-2.86919,51.4495,82.3869,0.00190579,-0.00550019,1,0,0,4,4,251.40599999999998,6579.57,0.000150032,0.000122184,-4.7558699999999996e-05,-1.2129e-05,0.000142944,4.6176999999999995e-05,-4.72097e-05,-5.7114399999999996e-05,281.0,-243.062,0.0,102900,137.509,99.999,0.0,
103000,23.374000000000002,-0.454532,0,0.0,-3.94794,-2.573,164.72808,-0.0395654,-0.426256,0,45.1764,0.011163600000000001,59,14750000.0,10250000.0,-0.0343056,100.0,-90.9582,7.34574e-05,686.544,525.9540000000001,1.1212600000000001,0,0,0,0,0,-0.000161445,686.567,525.989,0,88.2708,88.1409,113.45299999999999,111.845,100.0,99.5151,-12.2828,-11.8178,-3.79635,-3.70031,51.4995,84.6752,0.0270853,-0.0305106,1,0,0,4,4,250.61599999999999,6606.8,0.000145263,0.000115407,-6.837810000000001e-05,2.0781599999999998e-05,0.000135806,3.06441e-05,-5.23715e-05,-6.85981e-05,281.0,-200.449,0.0,103000,-179.59,99.99600000000001,0.0,
103100,-1.82655,-0.0262233,0,0.0,-0.361134,-2.35007,164.78892000000002,0.05555740000000001,-0.480833,0,-42.4439,-0.000871727,59,14750000.0,10250000.0,-0.110122,100.0,-39.9951,7.8562e-05,688.831,525.947,1.09186,0,0,0,0,0,-0.000512263,688.8539999999999,526.057,0,142.513,135.727,113.65100000000001,107.96700000000001,51.6768,79.8664,10.302999999999999,10.9103,-1.38045,-1.42032,51.5495,86.9625,0.030839699999999998,-0.034081400000000005,1,0,0,4,4,252.666,6535.79,0.000144704,0.000109,-9.0034e-05,5.5577299999999994e-05,0.00012573,1.8097e-05,-5.6445e-05,-8.326370000000001e-05,281.0,-1309.47,0.0,103100,-179.952,99.999,0.0,
103200,-20.6127,0.142967,0,0.0,-1.78721,-0.0262126,164.844,-0.07667410000000001,-0.479914,0,-70.9187,-0.0098309,59,14750000.0,10250000.0,-0.177047,100.0,16.9197,8.75984e-05,691.1189999999999,525.939,1.06558,0,0,0,0,0,-0.00100608,691.143,526.117,0,117.555,115.62299999999999,112.43799999999999,105.846,75.0542,78.3068,11.6665,12.2835,1.7288700000000001,1.79614,51.5995,89.2506,0.0175746,-0.0206142,1,0,0,4,4,251.92,6561.71,0.000143862,0.00010392200000000001,-0.00010680299999999999,8.95198e-05,0.00011596100000000001,7.15993e-06,-5.97872e-05,-9.330610000000001e-05,281.0,-8.3999,0.0,103200,-179.995,100.0,0.0,
103300,-23.6643,-1.46569,0,0.0,-3.28619,1.91638,164.72268000000003,-0.0783562,-0.430072,0,-61.5036,-0.011303,59,14750000.0,10250000.0,-0.196414,100.0,54.8831,9.75782e-05,693.408,525.932,1.04227,0,0,0,0,0,-0.00173033,693.432,526.129,0,87.0749,86.6263,114.51100000000001,112.383,98.2758,99.4785,13.9082,14.6438,3.43845,3.5606699999999996,51.6495,91.5395,-0.00739181,0.00458278,1,0,0,4,4,251.102,6589.99,0.000140849,9.52917e-05,-0.000113749,0.000118544,0.000107938,-1.70226e-06,-6.10415e-05,-9.186790000000002e-05,281.0,285.275,0.0,103300,-147.126,100.0,0.0,
103400,-22.9048,-0.797076,0,0.0,-4.28941,3.22673,164.51064000000002,-0.043799,-0.42148900000000006,0,-50.5039,-0.0109684,59,14750000.0,10250000.0,-0.156392,100.0,86.2374,0.00010918600000000001,695.694,525.9259999999999,1.02128,0,0,0,0,0,-0.00271679,695.717,526.082,0,87.8321,87.7994,113.542,105.266,100.0,99.4445,13.0293,13.5719,4.47675,4.60882,51.6995,93.8253,-0.0332157,0.030652299999999997,1,0,0,4,4,250.53099999999998,6609.62,0.00013902,7.991520000000001e-05,-0.000111518,0.000142276,0.00010287399999999999,-1.06709e-05,-6.49892e-05,-8.23776e-05,281.0,211.627,0.0,103400,180.0,100.0,0.0,
103500,-1.55745,0.0246362,0,0.05943060000000001,0.073615,3.1987200000000002,164.53512,0.230377,-0.45340600000000003,0,39.2187,-0.000745593,59,14750000.0,10250000.0,-0.0792089,100.0,38.5988,0.000120265,697.9780000000001,525.9209999999999,1.00071,0,0,0,0,0,-0.00403662,698.0010000000001,525.999,0,105.865,102.057,107.057,112.774,94.6628,77.5962,-10.2385,-9.63669,2.34623,2.28899,51.7495,96.1092,-0.038277,0.0359981,1,0,0,4,4,252.65200000000002,6536.19,0.000133775,5.92739e-05,-0.00010392299999999999,0.000157267,0.000101006,-1.88292e-05,-7.42126e-05,-7.695e-05,281.0,1529.65,0.0,103500,180.0,100.0,0.0,
103600,19.4437,-0.293757,0,0.0,-1.06538,0.46738500000000005,164.63556000000003,-0.122958,-0.48855299999999996,0,78.9761,0.00929688,59,14750000.0,10250000.0,-0.00243073,100.0,-23.7606,0.00013538,700.262,525.9159999999999,0.9782120000000001,0,0,0,0,0,-0.00575692,700.285,525.9169999999999,0,127.745,118.619,106.854,111.602,77.8376,67.8383,-11.5106,-10.9522,-1.5462,-1.4817,51.7995,98.3938,-0.0290955,0.027118400000000004,1,0,0,4,4,252.81099999999998,6530.76,0.000128694,3.59477e-05,-9.56599e-05,0.000158676,0.000101365,-2.4841100000000002e-05,-8.08715e-05,-8.64051e-05,281.0,-32.9247,0.0,103600,179.99599999999998,100.0,0.0,
103700,23.9766,-1.63784,0,0.0,-2.5419400000000003,-1.9358400000000002,164.49804,-0.0417574,-0.427579,0,70.4723,0.0114834,59,14750000.0,10250000.0,0.0330488,100.0,-69.9564,0.000144415,702.548,525.911,0.952335,0,0,0,0,0,-0.00794987,702.571,525.878,0,82.494,85.0276,149.315,113.757,100.0,99.0133,-14.3201,-13.5955,-3.8140199999999997,-3.6635199999999997,51.8495,100.68,-0.00471487,0.00307199,1,0,0,4,4,250.80900000000003,6600.01,0.000123483,1.2363199999999999e-05,-8.10068e-05,0.000151509,9.30281e-05,-3.1263299999999996e-05,-7.31346e-05,-9.7164e-05,281.0,-288.63599999999997,0.0,103700,168.335,99.999,0.0,
103800,22.4813,-1.05829,0,0.0,-3.99416,-3.6577300000000004,164.25756,-0.051948699999999993,-0.42010299999999995,0,56.7642,0.0107988,59,14750000.0,10250000.0,0.011210799999999998,100.0,-103.41799999999999,0.00015174,704.831,525.908,0.9232459999999999,0,0,0,0,0,-0.010670200000000001,704.8539999999999,525.8969999999999,0,85.6463,84.781,106.09299999999999,116.156,100.03399999999999,100.22,-15.6146,-14.9055,-5.2401800000000005,-5.06944,51.8995,102.962,0.020727900000000004,-0.0220305,1,0,0,4,4,250.62400000000002,6606.21,0.000121685,-9.27062e-06,-6.15097e-05,0.000147938,7.99412e-05,-3.74695e-05,-6.09418e-05,-9.931459999999999e-05,281.0,-250.437,0.0,103800,-179.71400000000003,99.993,0.0,
103900,2.83492,-0.197608,0,0.053399,0.205044,-3.9591199999999995,164.2194,0.21564299999999997,-0.435379,0,-34.0923,0.00136238,59,14750000.0,10250000.0,-0.0453582,100.0,-57.3321,0.00015167700000000002,707.1110000000001,525.905,0.8920530000000001,0,0,0,0,0,-0.013924200000000001,707.1339999999999,525.951,0,95.7356,93.2535,111.779,106.321,90.93799999999999,99.8983,9.04936,9.65298,-3.16626,-3.23369,51.9495,105.243,0.025507,-0.026463599999999997,1,0,0,4,4,252.729,6533.14,0.000123813,-2.93258e-05,-3.88751e-05,0.000145566,6.2666e-05,-4.27118e-05,-5.46087e-05,-9.228760000000001e-05,281.0,-1653.17,0.0,103900,-179.979,100.0,0.0,
104000,-17.6298,-1.12491,0,0.0,0.0100219,-0.992725,164.35368,-0.11341400000000001,-0.497561,0,-87.085,-0.00845854,59,14750000.0,10250000.0,-0.103165,100.0,5.00485,0.000149812,709.3919999999999,525.903,0.8601850000000001,0,0,0,0,0,-0.017772200000000002,709.415,526.007,0,143.61700000000002,113.522,110.96,107.333,58.7328,76.1955,10.1725,10.661,1.1774799999999999,1.23379,51.9995,107.524,0.0194366,-0.0200491,1,0,0,4,4,253.50099999999998,6506.66,0.00012189,-4.875060000000001e-05,-1.02584e-05,0.000142711,4.51383e-05,-4.75665e-05,-5.75775e-05,-7.43371e-05,281.0,11.4684,0.0,104000,-180.0,100.0,0.0,
104100,-24.0462,-2.01606,0,0.0,-1.58055,1.8790799999999999,164.20932000000002,-0.0146935,-0.426257,0,-80.6829,-0.0115572,59,14750000.0,10250000.0,-0.122525,100.0,67.2908,0.000145065,711.674,525.9019999999999,0.828809,0,0,0,0,0,-0.022275,711.697,526.024,0,81.3022,85.3589,113.029,163.376,99.249,100.0,13.1593,13.8575,3.83219,4.0132,52.0495,109.806,-0.00483555,0.004556800000000001,1,0,0,4,4,250.805,6599.96,0.000114965,-6.9628e-05,2.27027e-05,0.00013517799999999999,2.9915900000000003e-05,-5.26167e-05,-6.939689999999999e-05,-5.3061899999999994e-05,281.0,262.087,0.0,104100,108.40299999999999,100.0,0.0,
104200,0.0364801,1.86854,0,3.48046e-05,1.10961,3.19291,164.34036,0.099092,-0.440535,0,19.7758,1.75054e-05,59,14750000.0,10250000.0,-0.10603599999999999,100.0,48.5955,0.00014477,713.955,525.901,0.79866,0,0,0,0,0,-0.027471499999999996,713.9780000000001,526.007,0,108.29700000000001,107.803,99.868,100.022,98.3487,88.6294,-4.831169999999999,-4.61731,2.90083,2.86445,52.0995,112.087,-0.00850967,0.00856183,1,0,0,4,4,252.597,6537.95,0.000108693,-9.11233e-05,5.75657e-05,0.000125144,1.74455e-05,-5.6648500000000005e-05,-8.405219999999999e-05,-3.33249e-05,281.0,1811.46,0.0,104200,179.998,100.0,0.0,
104300,15.257,0.941508,0,0.0,0.391337,0.9617879999999999,164.5974,-0.00581757,-0.506942,0,71.2267,0.00729838,59,14750000.0,10250000.0,-0.0888343,100.0,-13.7681,0.000143709,716.24,525.9019999999999,0.769496,0,0,0,0,0,-0.0333293,716.263,525.99,0,178.265,180.53,107.125,111.86,47.0315,52.3047,-11.3889,-10.8225,-0.909891,-0.8775440000000001,52.1495,114.37100000000001,-0.00313436,0.00352044,1,0,0,4,4,252.68099999999998,6535.22,0.000103635,-0.000107383,9.11573e-05,0.00011548,6.63825e-06,-5.99263e-05,-9.35557e-05,-1.95543e-05,281.0,333.36199999999997,0.0,104300,170.44299999999998,100.0,0.0,
104400,23.3876,-1.27843,0,0.0,-1.24224,-1.36316,164.57832000000002,-0.047762599999999995,-0.43760299999999996,0,69.42399999999999,0.0111904,59,14750000.0,10250000.0,-0.10409700000000001,100.0,-63.0183,0.000140743,718.5260000000001,525.903,0.7413609999999999,0,0,0,0,0,-0.0398185,718.549,526.007,0,89.9507,89.8982,122.406,112.479,97.9019,95.4567,-12.8947,-12.2807,-3.1360900000000003,-3.01746,52.1995,116.65799999999999,0.0191021,-0.018397,1,0,0,4,4,251.78900000000002,6566.11,9.46351e-05,-0.000113845,0.000119919,0.000107585,-2.1177799999999997e-06,-6.10775e-05,-9.14708e-05,-4.82786e-06,281.0,-197.101,0.0,104400,-156.503,99.99700000000001,0.0,
104500,-1.25851,0.1628,0,0.0,1.7986400000000002,-2.22848,164.59956,0.0915706,-0.469278,0,-25.2583,-0.000602012,59,14750000.0,10250000.0,-0.151661,100.0,-26.4958,0.00013882600000000002,720.812,525.905,0.7150380000000001,0,0,0,0,0,-0.0468347,720.834,526.057,0,125.848,121.33200000000001,111.67200000000001,106.243,63.5475,86.9952,9.15932,9.64523,-1.754,-1.78377,52.2495,118.943,0.0226216,-0.0215973,1,0,0,4,4,252.356,6546.42,7.89465e-05,-0.000111196,0.000143306,0.00010269,-1.11528e-05,-6.53785e-05,-8.18433e-05,1.16753e-05,281.0,-1504.29,0.0,104500,-179.748,100.0,0.0,
104600,-17.8289,0.423878,0,0.0,-0.152838,-0.353385,164.70144,-0.07032510000000002,-0.496935,0,-63.2024,-0.00851795,59,14750000.0,10250000.0,-0.192695,100.0,28.7917,0.00013353600000000002,723.0980000000001,525.9069999999999,0.692235,0,0,0,0,0,-0.0543477,723.1210000000001,526.1,0,142.938,140.018,112.652,106.211,61.5186,64.5398,11.6291,12.2559,1.25178,1.29366,52.2995,121.23,0.0122588,-0.0109297,1,0,0,4,4,251.96,6560.28,5.8087899999999997e-05,-0.00010351,0.000157714,0.000101026,-1.91992e-05,-7.47331e-05,-7.72181e-05,2.70497e-05,281.0,-144.629,0.0,104600,-179.98,100.0,0.0,
104700,-22.5422,-0.9770620000000001,0,0.0,-1.99148,1.4115,164.66256,-0.0796939,-0.441104,0,-57.4409,-0.010774899999999999,59,14750000.0,10250000.0,-0.19253199999999998,100.0,65.7223,0.00012840600000000002,725.3860000000001,525.91,0.673991,0,0,0,0,0,-0.062159000000000006,725.408,526.1030000000001,0,92.1672,91.0811,114.273,104.749,94.1883,96.2171,13.5371,14.2524,2.81862,2.90965,52.3495,123.51700000000001,-0.0106271,0.012248100000000001,1,0,0,4,4,251.67,6570.27,3.4754899999999995e-05,-9.503280000000001e-05,0.00015837799999999998,0.00010112600000000001,-2.5197199999999997e-05,-8.07301e-05,-8.7184e-05,3.86281e-05,281.0,224.07,0.0,104700,-136.827,100.0,0.0,
104800,-23.4119,-0.478361,0,0.0,-2.94556,2.5817200000000002,164.50632,-0.038543400000000005,-0.425443,0,-48.2976,-0.0112118,59,14750000.0,10250000.0,-0.135501,100.0,96.8027,0.000123222,727.671,525.914,0.660887,0,0,0,0,0,-0.0698748,727.693,526.049,0,88.6321,88.5603,111.604,111.405,99.6954,100.0,11.6627,12.1225,3.78899,3.8949800000000003,52.3995,125.802,-0.0362891,0.0381935,1,0,0,4,4,250.524,6609.87,1.1067100000000001e-05,-8.00714e-05,0.00015115299999999998,9.24758e-05,-3.15917e-05,-7.24334e-05,-9.74843e-05,5.26538e-05,281.0,195.007,0.0,104800,180.0,100.0,0.0,
104900,0.9408559999999999,0.0882546,0,0.0,0.633717,2.48,164.58552,0.038341599999999997,-0.47502700000000003,0,39.9526,0.00045013800000000005,59,14750000.0,10250000.0,-0.041519,100.0,47.4345,0.000121795,729.954,525.919,0.6523680000000001,0,0,0,0,0,-0.07716519999999999,729.977,525.9590000000001,0,130.183,124.387,107.804,113.56299999999999,83.8875,58.3294,-10.9114,-10.295,1.6119299999999999,1.5699,52.4495,128.086,-0.0405753,0.0427543,1,0,0,4,4,252.87,6528.68,-1.03149e-05,-6.03771e-05,0.000147797,7.90526e-05,-3.78095e-05,-6.04318e-05,-9.916889999999999e-05,7.06925e-05,281.0,1359.04,0.0,104900,180.0,100.0,0.0,
105000,20.0291,-0.387625,0,0.0,-0.9995430000000001,0.13281600000000002,164.64852000000002,-0.12359400000000001,-0.48395900000000003,0,70.5119,0.00957525,59,14750000.0,10250000.0,0.047106199999999994,100.0,-8.88107,0.000123903,732.2389999999999,525.924,0.646618,0,0,0,0,0,-0.0836537,732.262,525.876,0,121.662,114.804,106.22,112.325,80.1965,71.2173,-12.1871,-11.5763,-1.67943,-1.6170799999999999,52.4995,130.37,-0.028652099999999996,0.0311202,1,0,0,4,4,252.296,6548.58,-3.04096e-05,-3.74279e-05,0.000145473,6.16329e-05,-4.29258e-05,-5.44866e-05,-9.148299999999999e-05,8.74966e-05,281.0,-62.3936,0.0,105000,180.0,100.0,0.0,
105100,23.6072,-1.3443,0,0.0,-2.63972,-1.82801,164.53656,-0.069562,-0.431447,0,61.5008,0.0113012,59,14750000.0,10250000.0,0.0915871,100.0,-45.7825,0.000121605,734.525,525.93,0.642564,0,0,0,0,0,-0.0888484,734.548,525.8380000000001,0,86.4808,86.4977,120.331,114.37700000000001,99.2579,97.8482,-14.546,-13.8136,-3.46624,-3.34755,52.5495,132.656,-0.00431018,0.00705318,1,0,0,4,4,251.16099999999997,6587.82,-4.99077e-05,-8.4424e-06,0.000142485,4.41382e-05,-4.79129e-05,-5.80938e-05,-7.314869999999999e-05,0.000102124,281.0,-278.422,0.0,105100,178.898,99.999,0.0,
105200,22.301,-1.10586,0,0.0,-4.34494,-3.12814,164.30832,-0.0575253,-0.422126,0,47.5102,0.0107056,59,14750000.0,10250000.0,0.07931150000000001,100.0,-73.4595,0.000114541,736.808,525.936,0.640066,0,0,0,0,0,-0.0921284,736.831,525.857,0,84.3606,83.6577,107.55799999999999,117.33200000000001,100.0,100.0,-16.3063,-15.5311,-4.4379800000000005,-4.31801,52.5995,134.94,0.0207075,-0.0176976,1,0,0,4,4,250.831,6599.08,-7.09213e-05,2.46738e-05,0.000134566,2.91684e-05,-5.28691e-05,-7.0217e-05,-5.17316e-05,0.00011086200000000001,281.0,-274.02099999999996,0.0,105200,-178.049,99.99700000000001,0.0,
105300,0.886493,-0.00336657,0,0.060635800000000004,0.00212991,-3.00685,164.28096000000002,0.24076399999999998,-0.46047299999999997,0,-40.8636,0.00042570300000000004,59,14750000.0,10250000.0,0.0324393,100.0,-25.4638,0.000108362,739.09,525.943,0.6390239999999999,0,0,0,0,0,-0.0928743,739.112,525.911,0,111.82799999999999,107.181,113.016,107.042,71.9672,91.8219,9.61285,10.1982,-2.05272,-2.1068599999999997,52.6495,137.221,0.0253181,-0.02206,1,0,0,4,4,252.968,6525.02,-9.22994e-05,5.97124e-05,0.00012451200000000002,1.67595e-05,-5.6868100000000005e-05,-8.488940000000001e-05,-3.23735e-05,0.000114848,281.0,-1484.78,0.0,105300,-179.76,100.0,0.0,
105400,-19.6524,-0.0683803,0,0.0,-1.38161,-0.352815,164.37672,-0.11816600000000001,-0.48597299999999993,0,-77.199,-0.009426299999999999,59,14750000.0,10250000.0,-0.0105373,100.0,36.8973,0.00010329999999999999,741.372,525.951,0.6385770000000001,0,0,0,0,0,-0.0903,741.3939999999999,525.962,0,124.49799999999999,117.098,111.758,106.557,69.824,79.2151,11.1002,11.6696,1.55244,1.61859,52.6995,139.503,0.0148988,-0.0114026,1,0,0,4,4,252.959,6525.46,-0.000108015,9.293950000000001e-05,0.00011498,6.0688400000000005e-06,-6.00782e-05,-9.382809999999999e-05,-1.87584e-05,0.000112809,281.0,36.1937,0.0,105400,-179.955,100.0,0.0,
105500,-23.8496,-1.5338100000000001,0,0.0,-2.82789,1.93127,164.24892,-0.052123300000000004,-0.428122,0,-68.2303,-0.0114572,59,14750000.0,10250000.0,-0.00939316,100.0,82.3743,9.39232e-05,743.654,525.9590000000001,0.638088,0,0,0,0,0,-0.08359169999999999,743.677,525.9680000000001,0,83.7702,85.2938,113.95100000000001,138.1,98.8662,100.0,13.6682,14.3953,3.61226,3.7560599999999997,52.7495,141.786,-0.00975286,0.0134643,1,0,0,4,4,251.03400000000002,6592.05,-0.000113949,0.000121409,0.00010720200000000001,-2.56825e-06,-6.11166e-05,-9.10194e-05,-4.01139e-06,0.000106111,281.0,286.624,0.0,105500,179.91099999999997,100.0,0.0,
105600,-0.55106,0.030876900000000002,0,0.0,1.30841,2.6734400000000003,164.24604,0.0700336,-0.45670299999999997,0,25.8033,-0.000264736,59,14750000.0,10250000.0,0.028155200000000002,100.0,39.3596,7.79308e-05,745.935,525.9680000000001,0.637652,0,0,0,0,0,-0.0716189,745.9580000000001,525.939,0,107.334,104.686,108.413,114.287,92.7868,75.4835,-11.210999999999999,-10.5538,2.19327,2.15613,52.7995,144.066,-0.014300899999999998,0.0181915,1,0,0,4,4,252.91400000000002,6526.92,-0.00011085799999999999,0.000144387,0.000102505,-1.16581e-05,-6.57867e-05,-8.12832e-05,1.2595699999999999e-05,9.767200000000001e-05,281.0,1528.97,0.0,105600,180.0,100.0,0.0,
105700,17.29,0.63779,0,0.0,-0.465629,0.554045,164.34072,-0.0500616,-0.499421,0,68.1555,0.00829676,59,14750000.0,10250000.0,0.0640956,100.0,-20.3797,5.6910299999999996e-05,748.216,525.977,0.637175,0,0,0,0,0,-0.05355419999999999,748.2389999999999,525.9119999999999,0,147.89,147.741,107.555,112.29,59.4815,60.792,-11.8785,-11.2811,-1.21757,-1.17492,52.8495,146.34799999999998,-0.00585169,0.00987219,1,0,0,4,4,252.75599999999997,6532.45,-0.000103122,0.000158134,0.000101045,-1.9563e-05,-7.524470000000001e-05,-7.750770000000001e-05,2.77927e-05,8.80775e-05,281.0,197.497,0.0,105700,179.761,100.0,0.0,
105800,22.7806,-1.24231,0,0.0,-2.17036,-1.4813399999999999,164.28312,-0.0673555,-0.437188,0,62.6322,0.010939200000000001,59,14750000.0,10250000.0,0.062167599999999996,100.0,-60.82899999999999,3.36595e-05,750.4989999999999,525.986,0.636011,0,0,0,0,0,-0.028236200000000003,750.5219999999999,525.924,0,89.0496,88.7224,118.148,113.915,97.8534,95.6452,-14.0971,-13.3885,-3.11259,-3.00558,52.8995,148.63,0.0168227,-0.012722399999999998,1,0,0,4,4,251.827,6564.59,-9.44569e-05,0.000158104,0.000100872,-2.55243e-05,-8.060020000000001e-05,-8.78995e-05,3.92628e-05,7.04284e-05,281.0,-238.514,0.0,105800,-22.141,99.99600000000001,0.0,
105900,13.9226,3.65323,0,0.150809,-0.813537,-2.35515,164.68560000000002,-0.331504,0.125703,0,8.10833,0.00665296,59,14750000.0,10250000.0,0.0189077,100.0,-49.7521,9.92898e-06,752.7819999999999,525.995,0.633795,0,0,0,0,0,0.00537324,752.805,525.977,0,0.0,0.0,11.2543,20.8135,87.046,95.5676,-0.331669,-0.307348,-2.6316900000000003,-2.62257,52.9495,150.91299999999998,0.030074700000000003,-0.025948500000000003,1,0,0,4,4,252.44099999999997,6543.48,-7.91622e-05,0.00015089200000000002,9.19738e-05,-3.18902e-05,-7.1796e-05,-9.77678e-05,5.34243e-05,4.57288e-05,281.0,-747.7410000000001,0.0,105900,-178.107,99.999,0.0,
106000,-11.4631,0.21744499999999997,0,0.0,-0.00740831,-1.04708,164.95452,0.365172,-0.5090680000000001,0,-56.49100000000001,-0.00545983,59,14750000.0,10250000.0,-0.0421176,100.0,5.08867,-1.13029e-05,755.071,526.005,0.630595,0,0,0,0,0,0.0485991,755.0939999999999,526.047,0,275.91700000000003,236.113,112.711,108.529,31.1836,45.658,11.0121,11.5971,0.31201599999999996,0.316151,52.9995,153.202,0.028316300000000003,-0.0242137,1,0,0,4,4,252.762,6532.61,-5.93055e-05,0.000147664,7.82119e-05,-3.81312e-05,-5.9949300000000006e-05,-9.90311e-05,7.16364e-05,1.67597e-05,281.0,-626.374,0.0,106000,-179.93400000000003,100.0,0.0,
106100,-22.5385,-0.9883959999999999,0,0.0,-1.74203,0.922908,164.86848,-0.05632430000000001,-0.45215900000000003,0,-62.7657,-0.010746200000000001,59,14750000.0,10250000.0,-0.07739889999999999,100.0,48.792,-3.1445e-05,757.3610000000001,526.014,0.62644,0,0,0,0,0,0.102573,757.3839999999999,526.092,0,97.7863,95.6089,113.41,103.488,89.0167,94.1647,12.8554,13.5459,2.45545,2.54117,53.0495,155.493,0.00847055,-0.00443317,1,0,0,4,4,250.864,6598.34,-3.60237e-05,0.000145366,6.06421e-05,-4.3131000000000004e-05,-5.43779e-05,-9.069139999999999e-05,8.83178e-05,-1.3743e-05,281.0,134.372,0.0,106100,-176.685,100.0,0.0,
106200,-23.2143,-0.879308,0,0.0,-3.3869,2.34554,164.68776,-0.0645204,-0.42687299999999995,0,-51.5102,-0.0110927,59,14750000.0,10250000.0,-0.058748699999999994,100.0,80.4485,-5.09972e-05,759.65,526.023,0.621079,0,0,0,0,0,0.168166,759.672,526.081,0,86.3136,85.5856,115.59100000000001,106.021,99.3844,99.941,14.4483,15.1853,3.64759,3.75713,53.0995,157.781,-0.01714,0.0210606,1,0,0,4,4,250.547,6609.2,-6.732389999999999e-06,0.000142272,4.3196400000000005e-05,-4.82381e-05,-5.85799e-05,-7.202949999999999e-05,0.00010276700000000001,-4.06484e-05,281.0,269.408,0.0,106200,179.99900000000002,100.0,0.0,
106300,0.755678,-0.102188,0,0.0,0.32200300000000004,2.4009099999999997,164.69280000000003,0.0289524,-0.47500600000000004,0,36.645,0.000361072,59,14750000.0,10250000.0,-0.00409151,100.0,32.3221,-7.21589e-05,761.936,526.0319999999999,0.614677,0,0,0,0,0,0.24674000000000001,761.959,526.036,0,129.688,124.07799999999999,108.007,114.177,83.57799999999999,58.3267,-11.1192,-10.4891,1.60998,1.57095,53.1495,160.06799999999998,-0.0213962,0.0251605,1,0,0,4,4,252.669,6535.7,2.65598e-05,0.000134006,2.8456399999999997e-05,-5.3110600000000006e-05,-7.10045e-05,-5.0455500000000005e-05,0.000111221,-5.5961599999999996e-05,281.0,1344.77,0.0,106300,180.0,100.0,0.0,
106400,19.3,0.366088,0,0.0,-1.27235,0.172025,164.76984,-0.07342560000000001,-0.48688100000000006,0,68.4655,0.00921315,59,14750000.0,10250000.0,0.044606,100.0,-23.9783,-9.343889999999999e-05,764.2239999999999,526.04,0.607559,0,0,0,0,0,0.33902899999999997,764.247,525.996,0,125.73700000000001,124.458,106.65799999999999,112.49600000000001,71.881,70.5243,-12.2328,-11.6195,-1.58304,-1.5264,53.1995,162.355,-0.0101487,0.0136988,1,0,0,4,4,252.268,6549.64,6.184e-05,0.00012388,1.6073900000000002e-05,-5.70824e-05,-8.572620000000001e-05,-3.14227e-05,0.000114878,-5.75097e-05,281.0,63.5745,0.0,106400,179.875,100.0,0.0,
106500,23.406999999999996,-1.4952,0,0.0,-2.85235,-1.7619200000000002,164.6622,-0.0686309,-0.432729,0,60.7938,0.0111883,59,14750000.0,10250000.0,0.049608099999999995,100.0,-62.3915,-0.00010869,766.512,526.048,0.59933,0,0,0,0,0,0.446513,766.535,525.999,0,86.853,86.8702,120.89200000000001,114.34200000000001,98.86200000000001,97.3569,-14.4888,-13.7601,-3.3710000000000004,-3.2574,53.2495,164.643,0.0136808,-0.0103711,1,0,0,4,4,251.275,6583.96,9.48383e-05,0.000114449,5.48056e-06,-6.02399e-05,-9.40549e-05,-1.78964e-05,0.000112576,-4.2487399999999996e-05,281.0,-271.215,0.0,106500,6.193,99.99600000000001,0.0,
