SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98600,6.91832,-1.8265799999999999,0,0.0,-0.549032,1.09186,178.49627999999998,0.264886,-0.487861,0,25.928,0.00281414,59,14750000.0,10250000.0,0.0955925,100.0,15.7679,9.00819e-05,691.775,525.937,1.05861,0,0,0,0,0,-0.00118631,691.799,525.841,0,0.0,0.0,110.834,115.209,56.7138,24.0669,-12.8748,-12.1819,0.616658,0.601136,49.2995,89.906,-0.017079300000000002,0.0141055,1,0,0,5,5,261.969,6135.06,0.000142875,0.000102278,-0.0001099,9.838639999999999e-05,0.000113456,4.43093e-06,-6.0526800000000005e-05,-9.41734e-05,281.0,1107.71,0.0,98600,178.334,100.0,0.0,
98700,20.2898,-0.891368,0,0.0,-2.2077,-0.259955,178.2666,-0.05679159999999999,-0.480613,0,53.2883,0.00827453,59,14750000.0,10250000.0,0.11605599999999999,100.0,-29.4657,0.00010196100000000001,694.252,525.93,1.03433,0,0,0,0,0,-0.00205999,694.2760000000001,525.814,0,127.406,125.9,107.895,113.67,70.352,68.2914,-13.2677,-12.5867,-1.54661,-1.50843,49.3495,92.3832,-0.00283251,0.00010507299999999999,1,0,0,5,5,261.95,6135.66,0.000140229,9.02831e-05,-0.000113795,0.00012797,0.000105608,-4.75256e-06,-6.16801e-05,-8.87909e-05,281.0,92.7305,0.0,98700,47.736999999999995,100.0,0.0,
98800,25.3294,0.7150310000000001,0,0.0496681,-1.30451,-1.58605,178.31844,-0.0356777,-0.133124,0,52.6614,0.0103238,59,14750000.0,10250000.0,0.08930149999999999,100.0,-64.6107,0.000113975,696.727,525.924,1.01199,0,0,0,0,0,-0.00325972,696.752,525.835,0,98.3538,91.8405,57.4258,96.3023,93.5161,93.1154,-3.68287,-3.6263199999999998,-2.84654,-2.7729,49.3995,94.8587,0.020404,-0.0228497,1,0,0,5,5,261.51099999999997,6153.39,0.000136654,7.113140000000001e-05,-0.00010834299999999999,0.000150755,0.000101496,-1.46605e-05,-6.8745e-05,-7.81608e-05,281.0,-68.4756,0.0,98800,-165.646,100.0,0.0,
98900,-4.78865,-1.02494,0,0.0,1.16893,-1.72773,178.34292000000002,0.125041,-0.4826,0,-37.8836,-0.00195122,59,14750000.0,10250000.0,0.0272144,100.0,-20.0962,0.000128832,699.204,525.918,0.9890030000000001,0,0,0,0,0,-0.00490124,699.2280000000001,525.891,0,196.918,190.34099999999998,111.84200000000001,107.529,34.2259,66.4342,10.0496,10.585,-0.9734010000000001,-0.999344,49.4495,97.3352,0.022898500000000002,-0.025022700000000002,1,0,0,5,5,262.389,6118.0,0.000131119,4.675399999999999e-05,-9.999879999999999e-05,0.000159653,0.000101535,-2.21678e-05,-7.91628e-05,-8.061e-05,281.0,-1281.94,0.0,98900,-177.63,100.0,0.0,
99000,-22.3389,-1.01701,0,0.0,-0.6964090000000001,0.272451,178.16472000000002,-0.0468618,-0.471314,0,-66.3593,-0.0091206,59,14750000.0,10250000.0,-0.020349700000000002,100.0,34.1987,0.000141213,701.679,525.913,0.9625520000000001,0,0,0,0,0,-0.00705027,701.704,525.933,0,116.228,113.43299999999999,112.69200000000001,106.075,75.1747,80.1636,12.1054,12.7552,1.8041900000000002,1.8639700000000001,49.4995,99.8105,0.00830104,-0.0100684,1,0,0,5,5,261.769,6142.89,0.00012539299999999998,2.16209e-05,-8.724049999999999e-05,0.000154336,9.695799999999999e-05,-2.8905300000000003e-05,-7.752159999999999e-05,-9.386879999999999e-05,281.0,-42.2855,0.0,99000,133.53,100.0,0.0,
99100,6.5157,-0.949233,0,0.0,0.814703,1.25601,178.07112,0.16406500000000002,-0.486386,0,23.4737,0.00266305,59,14750000.0,10250000.0,-0.042315,100.0,7.5231,0.00015021200000000002,704.153,525.909,0.932163,0,0,0,0,0,-0.00980155,704.178,525.951,0,225.09,224.00799999999998,103.835,109.045,61.3701,29.5656,-8.81702,-8.4494,0.8585370000000001,0.841066,49.5495,102.285,0.00811964,-0.00952547,1,0,0,5,5,262.584,6109.91,0.000121279,-3.36534e-06,-6.75408e-05,0.000148699,8.45234e-05,-3.56099e-05,-6.41166e-05,-9.97144e-05,281.0,1318.9,0.0,99100,-61.791000000000004,100.0,0.0,
99200,-16.2724,0.579086,0,0.00322637,0.588654,0.34000199999999997,178.1892,0.195667,-0.46261199999999997,0,-20.2539,-0.00664189,59,14750000.0,10250000.0,-0.0491723,100.0,25.0477,0.000151864,706.627,525.905,0.8987700000000001,0,0,0,0,0,-0.0131828,706.6519999999999,525.9540000000001,0,259.942,229.15400000000002,99.9391,91.6948,35.9358,58.4771,4.4473400000000005,4.53299,0.647369,0.6440279999999999,49.5995,104.758,-0.00620307,0.00517501,1,0,0,5,5,262.502,6113.29,0.000123452,-2.5129899999999998e-05,-4.40213e-05,0.00014590799999999999,6.6561e-05,-4.1879e-05,-5.5170900000000004e-05,-9.46864e-05,281.0,-713.315,0.0,99200,-139.651,100.0,0.0,
99300,-20.9708,0.29771,0,0.0,-0.660272,0.715613,178.17731999999998,-0.068526,-0.47907799999999995,0,-33.4585,-0.00856084,59,14750000.0,10250000.0,-0.014388299999999998,100.0,54.5766,0.000150224,709.1010000000001,525.903,0.8642110000000001,0,0,0,0,0,-0.017246599999999997,709.1260000000001,525.9169999999999,0,128.382,124.72200000000001,110.74600000000001,102.376,70.3827,71.7043,10.7202,11.1685,1.5762200000000002,1.6023100000000001,49.6495,107.23299999999999,-0.024922,0.0242683,1,0,0,5,5,261.904,6137.43,0.000122495,-4.62158e-05,-1.4236500000000002e-05,0.00014319299999999998,4.73536e-05,-4.6807799999999996e-05,-5.67155e-05,-7.69406e-05,281.0,-87.0291,0.0,99300,149.382,100.0,0.0,
99400,12.3477,-1.2615299999999998,0,0.0,-1.04155,0.672582,178.10892,0.539768,-0.48906499999999997,0,37.735,0.00504452,59,14750000.0,10250000.0,0.044677800000000004,100.0,14.2876,0.000145215,711.576,525.9019999999999,0.830117,0,0,0,0,0,-0.022065500000000002,711.6,525.857,0,0.0,0.0,103.045,110.14399999999999,57.864,21.6222,-10.2579,-9.79547,-0.0875047,-0.0944814,49.6995,109.70700000000001,-0.020921000000000002,0.0206217,1,0,0,5,5,261.828,6140.44,0.000115299,-6.86804e-05,2.12498e-05,0.00013565299999999998,3.04667e-05,-5.24307e-05,-6.879270000000001e-05,-5.40293e-05,281.0,852.0360000000001,0.0,99400,168.385,100.0,0.0,
99500,22.4286,-0.6026279999999999,0,0.0,-2.43872,-0.7046439999999999,177.957,-0.0850775,-0.465292,0,52.2453,0.00917863,59,14750000.0,10250000.0,0.0756492,100.0,-26.1092,0.00014481799999999998,714.048,525.901,0.7974359999999999,0,0,0,0,0,-0.0276978,714.073,525.826,0,109.691,108.26799999999999,104.771,112.94200000000001,81.4978,80.5185,-12.9261,-12.3011,-2.01315,-1.9607400000000001,49.7495,112.179,-0.0025769,0.00264247,1,0,0,5,5,261.999,6133.41,0.000108465,-9.193299999999999e-05,5.90437e-05,0.000124709,1.69732e-05,-5.6799700000000004e-05,-8.46286e-05,-3.26699e-05,281.0,-70.6079,0.0,99500,-29.209,100.0,0.0,
99600,3.32922,2.54429,0,0.443866,-0.466185,-1.2546,178.24104,0.11258199999999999,-0.175716,0,-11.0139,0.0013580999999999999,59,14750000.0,10250000.0,0.0750794,100.0,2.56779,0.000143284,716.5210000000001,525.9019999999999,0.76595,0,0,0,0,0,-0.034097699999999995,716.545,525.827,0,0.0,0.0,37.0058,18.2393,39.4915,62.9642,0.683699,0.695822,-1.04806,-1.06059,49.7995,114.652,0.00278692,-0.00236088,1,0,0,5,5,262.504,6113.28,0.000102922,-0.000108731,9.49554e-05,0.000114416,5.4459199999999995e-06,-6.02499e-05,-9.40589e-05,-1.78432e-05,281.0,-757.362,0.0,99600,-172.831,100.0,0.0,
99700,-17.3266,-1.19183,0,0.0,-2.06447,-0.08501950000000001,178.30548,-0.0273955,-0.490935,0,-50.5638,-0.00706302,59,14750000.0,10250000.0,0.07843739999999999,100.0,50.778999999999996,0.00014036700000000002,718.997,525.903,0.735721,0,0,0,0,0,-0.041228100000000004,719.0219999999999,525.8240000000001,0,163.593,152.616,113.083,108.113,51.981,61.3791,11.8714,12.487,1.04718,1.06835,49.8495,117.12899999999999,-0.00718499,0.00795721,1,0,0,5,5,262.245,6123.76,9.1847e-05,-0.000113862,0.000125191,0.00010625200000000001,-3.7760699999999997e-06,-6.14275e-05,-8.98091e-05,-1.76757e-06,281.0,-254.332,0.0,99700,179.373,100.0,0.0,
99800,8.73047,-1.8814799999999998,0,0.0,-3.6970099999999997,0.7079810000000001,178.14528,0.546103,-0.49131800000000003,0,22.0113,0.00356528,59,14750000.0,10250000.0,0.0971211,100.0,17.479,0.000137353,721.4730000000001,525.905,0.70802,0,0,0,0,0,-0.048970400000000004,721.498,525.808,0,0.0,0.0,112.21600000000001,115.986,51.3579,22.7833,-13.3254,-12.6287,0.336956,0.32621300000000003,49.8995,119.605,-0.00439279,0.00549814,1,0,0,5,5,262.513,6112.84,7.33772e-05,-0.000109213,0.00014884799999999998,0.00010173200000000001,-1.3728499999999999e-05,-6.77045e-05,-7.91008e-05,1.6555699999999998e-05,281.0,1016.82,0.0,99800,98.27799999999999,100.0,0.0,
99900,23.0952,0.604684,0,0.0,-3.11915,-0.398364,178.0146,-0.0659955,-0.47624099999999997,0,56.0897,0.00944531,59,14750000.0,10250000.0,0.0921696,100.0,-32.453,0.00013170600000000002,723.945,525.908,0.684873,0,0,0,0,0,-0.05722909999999999,723.97,525.816,0,133.967,130.985,99.6384,102.24700000000001,77.4751,71.8,-6.53578,-6.34971,-1.75353,-1.70705,49.9495,122.07700000000001,0.0133099,-0.0118719,1,0,0,5,5,261.82,6140.7,4.94483e-05,-0.000100814,0.00015952799999999998,0.00010138299999999999,-2.1552199999999997e-05,-7.82899e-05,-7.96622e-05,3.15958e-05,281.0,177.774,0.0,99900,-17.511,100.0,0.0,
100000,7.10933,2.6095900000000003,0,0.5680729999999999,-1.09609,-1.20749,178.46388000000002,0.0604539,-0.151451,0,0.706491,0.0028929000000000003,59,14750000.0,10250000.0,0.0531432,100.0,-15.3368,0.000125983,726.42,525.9119999999999,0.667385,0,0,0,0,0,-0.0656895,726.445,525.859,0,0.0,0.0,19.4062,3.70181,49.103,69.10300000000001,0.177097,0.187546,-1.2810700000000002,-1.28674,49.9995,124.552,0.021239400000000002,-0.019483900000000002,1,0,0,5,5,262.502,6113.5,2.43839e-05,-8.89756e-05,0.000155285,9.8021e-05,-2.81762e-05,-7.85533e-05,-9.27092e-05,4.4694700000000004e-05,281.0,-649.0269999999999,0.0,100000,-173.39700000000002,100.0,0.0,
100100,-15.2865,-0.850793,0,0.0,-2.54363,-0.30485300000000004,178.53228000000001,0.0996697,-0.494155,0,-47.1739,-0.00621556,59,14750000.0,10250000.0,0.010959299999999998,100.0,31.2078,0.000121333,728.9,525.9169999999999,0.655833,0,0,0,0,0,-0.0738781,728.925,525.906,0,198.305,189.515,113.286,108.756,43.1489,49.551,11.8121,12.43,0.7399600000000001,0.751347,50.0495,127.031,0.0137284,-0.011673000000000001,1,0,0,5,5,262.009,6133.46,-1.09666e-06,-6.97456e-05,0.000149004,8.601879999999999e-05,-3.4920100000000005e-05,-6.54676e-05,-9.97326e-05,6.22799e-05,281.0,-470.80699999999996,0.0,100100,-146.279,100.0,0.0,
100200,-24.9741,-1.5155100000000001,0,0.0,-3.26416,1.14333,178.2792,-0.018378,-0.451266,0,-56.6208,-0.0101834,59,14750000.0,10250000.0,0.00646632,100.0,72.5101,0.000123217,731.378,525.922,0.648533,0,0,0,0,0,-0.0813181,731.403,525.915,0,102.764,101.024,110.21700000000001,102.36200000000001,87.6152,91.8209,10.805,11.2787,2.42886,2.49784,50.0995,129.509,-0.00765447,0.0100168,1,0,0,5,5,261.242,6164.24,-2.2938899999999998e-05,-4.65967e-05,0.000146164,6.85237e-05,-4.1448e-05,-5.57271e-05,-9.577319999999999e-05,8.18743e-05,281.0,21.63,0.0,100200,178.685,100.0,0.0,
100300,5.6753800000000005,-1.58382,0,0.0,-0.748498,1.47423,178.14456,0.170976,-0.48438400000000004,0,34.3358,0.00231769,59,14750000.0,10250000.0,0.03583,100.0,25.9783,0.000122905,733.8530000000001,525.928,0.643623,0,0,0,0,0,-0.0874845,733.878,525.8919999999999,0,214.854,213.16299999999998,109.34299999999999,114.25399999999999,62.9276,29.1474,-12.0629,-11.4053,0.83409,0.8121520000000001,50.1495,131.985,-0.00912694,0.0117956,1,0,0,5,5,262.616,6108.69,-4.40857e-05,-1.7546400000000002e-05,0.000143549,4.92504e-05,-4.6174099999999996e-05,-5.6072399999999995e-05,-7.915609999999999e-05,9.82529e-05,281.0,1180.65,0.0,100300,134.655,100.0,0.0,
100400,22.479,0.22911199999999998,0,0.0,-1.46163,-0.305031,178.02216,-0.0901427,-0.472804,0,63.4628,0.0091925,59,14750000.0,10250000.0,0.0498145,100.0,-27.2117,0.00011614299999999999,736.326,525.935,0.640446,0,0,0,0,0,-0.0916092,736.3510000000001,525.885,0,122.779,120.598,100.212,107.95100000000001,78.9295,75.0184,-9.23887,-8.88401,-1.85097,-1.79377,50.1995,134.457,0.00630536,-0.00335854,1,0,0,5,5,261.986,6134.01,-6.6308e-05,1.75758e-05,0.000136855,3.18589e-05,-5.1977399999999995e-05,-6.72654e-05,-5.64746e-05,0.00010943799999999999,281.0,42.4817,0.0,100400,-68.678,100.0,0.0,
100500,-6.9743,0.955617,0,0.027198000000000003,0.139057,-1.2416200000000002,178.20468,0.164202,-0.364083,0,-24.9677,-0.00284622,59,14750000.0,10250000.0,0.0399226,100.0,11.0029,0.00010907700000000001,738.8,525.942,0.639107,0,0,0,0,0,-0.0929311,738.825,525.903,0,246.253,251.861,97.0057,91.05,27.0121,60.001000000000005,3.3249699999999995,3.40424,-0.7832859999999999,-0.8010149999999999,50.2495,136.931,0.00560988,-0.00238291,1,0,0,5,5,262.381,6118.2,-8.97603e-05,5.50776e-05,0.00012587700000000001,1.82711e-05,-5.63939e-05,-8.30575e-05,-3.44275e-05,0.000114668,281.0,-1313.64,0.0,100500,-175.64700000000002,100.0,0.0,
100600,-19.9802,-0.542197,0,0.0,-1.58748,0.162445,178.21296,-0.054125400000000004,-0.48323,0,-53.8927,-0.00815316,59,14750000.0,10250000.0,0.0479274,100.0,58.5596,0.000103545,741.275,525.951,0.638594,0,0,0,0,0,-0.0904913,741.3,525.9019999999999,0,132.89600000000002,130.33,113.304,106.677,66.0728,67.691,12.2724,12.9243,1.4299899999999999,1.46621,50.2995,139.407,-0.00793326,0.011420200000000002,1,0,0,5,5,262.121,6128.71,-0.000107552,9.163489999999999e-05,0.000115345,6.48567e-06,-5.9967e-05,-9.362870000000001e-05,-1.93507e-05,0.000112969,281.0,-129.532,0.0,100600,162.30700000000002,100.0,0.0,
100700,8.5772,-1.58968,0,0.0,-1.23947,0.8856200000000001,178.06248,0.42928299999999997,-0.489835,0,24.7619,0.00350595,59,14750000.0,10250000.0,0.0766596,100.0,22.3607,9.337e-05,743.7489999999999,525.9590000000001,0.638067,0,0,0,0,0,-0.0832135,743.7739999999999,525.883,0,0.0,0.0,108.609,113.411,54.0481,21.9257,-11.5974,-11.0348,0.43784799999999996,0.424674,50.3495,141.881,-0.0060343,0.00976009,1,0,0,5,5,262.355,6119.15,-0.000113928,0.000122484,0.000106916,-2.90417e-06,-6.118149999999999e-05,-9.068280000000001e-05,-3.4025300000000004e-06,0.000105769,281.0,1081.48,0.0,100700,87.95299999999999,100.0,0.0,
100800,23.2754,0.9622209999999999,0,0.0,-0.9883040000000001,-0.383277,178.05563999999998,-0.0765387,-0.47461800000000004,0,58.7959,0.00951459,59,14750000.0,10250000.0,0.0822077,100.0,-29.4911,7.557109999999999e-05,746.222,525.969,0.637601,0,0,0,0,0,-0.0697627,746.247,525.887,0,133.391,131.27700000000002,99.2097,100.45299999999999,77.8055,73.5396,-5.57404,-5.4393,-1.8046900000000001,-1.7540200000000001,50.3995,144.35299999999998,0.0116208,-0.00771313,1,0,0,5,5,261.992,6133.8,-0.00011007299999999999,0.000146897,0.000102074,-1.27684e-05,-6.6735e-05,-8.00925e-05,1.4706300000000002e-05,9.651120000000001e-05,281.0,160.247,0.0,100800,-83.54899999999999,100.0,0.0,
100900,-8.30072,0.5959369999999999,0,2.74812e-05,0.507012,-1.131,178.25760000000002,0.23514000000000002,-0.48048,0,-27.8434,-0.00338552,59,14750000.0,10250000.0,0.061560500000000004,100.0,-7.64275,5.20176e-05,748.696,525.9780000000001,0.637011,0,0,0,0,0,-0.048887099999999996,748.721,525.9169999999999,0,0.0,0.0,99.6146,99.0081,23.0152,56.6763,4.50571,4.63011,-0.614246,-0.63085,50.4495,146.828,0.010589200000000002,-0.0065476,1,0,0,5,5,262.423,6116.56,-0.00010160200000000001,0.00015915799999999998,0.00010125100000000001,-2.0958400000000002e-05,-7.72771e-05,-7.87479e-05,3.0428600000000002e-05,8.51117e-05,281.0,-1256.14,0.0,100900,-176.507,100.0,0.0,
101000,-20.5001,-0.604109,0,0.0,-1.33152,0.269312,178.23564000000002,-0.05078080000000001,-0.479637,0,-53.2031,-0.00836322,59,14750000.0,10250000.0,0.0601893,100.0,37.9425,2.6929699999999997e-05,751.172,525.989,0.6354609999999999,0,0,0,0,0,-0.0193026,751.197,525.928,0,126.865,123.82799999999999,113.444,106.376,68.8723,71.4818,12.4713,13.1374,1.52654,1.56546,50.4995,149.304,-0.00375488,0.00786822,1,0,0,5,5,261.908,6137.3,-9.05401e-05,0.000156114,9.89759e-05,-2.74763e-05,-7.92674e-05,-9.153629999999999e-05,4.316310000000001e-05,6.37924e-05,281.0,-97.1244,0.0,101000,138.27,100.0,0.0,
101100,9.519960000000001,-1.08385,0,0.0,-0.957175,0.924588,178.12008,0.467844,-0.489705,0,27.9338,0.00388879,59,14750000.0,10250000.0,0.0798192,100.0,7.13668,1.31782e-06,753.6469999999999,525.999,0.63271,0,0,0,0,0,0.0204767,753.672,525.919,0,0.0,0.0,104.589,109.59200000000001,54.4382,21.0917,-9.40049,-9.003110000000001,0.409491,0.395795,50.5495,151.779,-0.00147594,0.00559874,1,0,0,5,5,262.313,6120.9,-7.19257e-05,0.000149343,8.751120000000001e-05,-3.42319e-05,-6.68537e-05,-9.944629999999999e-05,6.02308e-05,3.48144e-05,281.0,1129.38,0.0,101100,50.393,100.0,0.0,
101200,20.6093,2.21749,0,0.0794881,-0.183624,-0.347911,178.38612,-0.08019939999999999,-0.27574899999999997,0,50.0157,0.00839358,59,14750000.0,10250000.0,0.0786738,100.0,-34.9503,-2.0650399999999998e-05,756.122,526.009,0.6288159999999999,0,0,0,0,0,0.07188910000000001,756.1469999999999,525.931,0,127.571,128.582,83.3472,88.3836,67.0966,69.1746,-2.77503,-2.74441,-1.56879,-1.53265,50.5995,154.254,0.012992400000000001,-0.00891605,1,0,0,5,5,262.231,6124.41,-4.91491e-05,0.000146449,7.053800000000001e-05,-4.08573e-05,-5.62979e-05,-9.66418e-05,8.000060000000001e-05,2.94805e-06,281.0,90.9687,0.0,101200,-114.13600000000001,100.0,0.0,
101300,-9.42778,-0.19658399999999998,0,0.0,0.541511,-0.90222,178.52004000000002,0.479675,-0.490885,0,-28.4419,-0.00383389,59,14750000.0,10250000.0,0.0559768,100.0,-7.9576,-4.1932200000000005e-05,758.6010000000001,526.019,0.623676,0,0,0,0,0,0.136523,758.6260000000001,525.9630000000001,0,0.0,0.0,105.525,100.723,21.1549,50.6867,7.13811,7.39647,-0.35166,-0.364666,50.6495,156.733,0.0109725,-0.00699612,1,0,0,5,5,262.025,6132.82,-2.0887100000000002e-05,0.000143911,5.11687e-05,-4.55513e-05,-5.54851e-05,-8.14042e-05,9.66365e-05,-2.92822e-05,281.0,-1107.59,0.0,101300,-172.986,100.0,0.0,
101400,-21.1177,-0.984858,0,0.0,-1.28383,0.400115,178.42356,-0.0325641,-0.475851,0,-52.3453,-0.00859701,59,14750000.0,10250000.0,0.055105799999999996,100.0,36.4236,-6.39733e-05,761.08,526.029,0.6171270000000001,0,0,0,0,0,0.215655,761.105,525.974,0,122.46600000000001,119.59,113.23100000000001,106.456,71.1744,74.9867,12.3376,12.9826,1.6212600000000001,1.6617099999999998,50.6995,159.21200000000002,-0.00462559,0.00845167,1,0,0,5,5,261.606,6149.67,1.39601e-05,0.000138029,3.33333e-05,-5.1532799999999996e-05,-6.580239999999999e-05,-5.88812e-05,0.000108669,-5.16464e-05,281.0,-97.4058,0.0,101400,136.68200000000002,100.0,0.0,
101500,9.34859,-0.9775200000000001,0,0.0,-0.706548,0.963001,178.31016,0.456038,-0.489425,0,29.7517,0.00381064,59,14750000.0,10250000.0,0.0763554,100.0,4.99873,-8.764040000000001e-05,763.557,526.038,0.609738,0,0,0,0,0,0.31052199999999996,763.582,525.962,0,0.0,0.0,104.061,109.24600000000001,54.4456,21.3812,-9.15959,-8.776869999999999,0.412196,0.398214,50.7495,161.689,-0.00262384,0.00624291,1,0,0,5,5,262.275,6122.57,5.12079e-05,0.000127008,1.96189e-05,-5.5998e-05,-8.14609e-05,-3.62136e-05,0.00011451899999999999,-5.87532e-05,281.0,1116.78,0.0,101500,79.994,100.0,0.0,
101600,23.7937,1.22341,0,0.0007828010000000001,-0.458028,-0.45951499999999995,178.39908000000003,-0.097415,-0.47159300000000004,0,59.9771,0.00968909,59,14750000.0,10250000.0,0.07248869999999999,100.0,-46.876000000000005,-0.000106316,766.034,526.047,0.601194,0,0,0,0,0,0.42263100000000003,766.059,525.975,0,126.912,126.39399999999999,85.6737,99.7591,79.7557,76.3493,-4.9695800000000006,-4.86291,-1.92067,-1.8648799999999999,50.7995,164.166,0.0153333,-0.011974,1,0,0,5,5,261.73400000000004,6144.46,8.832530000000001e-05,0.00011630000000000001,7.52683e-06,-5.9678999999999996e-05,-9.31306e-05,-2.0723200000000002e-05,0.000113332,-4.7073599999999996e-05,281.0,101.132,0.0,101600,-87.105,100.0,0.0,
101700,-8.26984,0.366254,0,5.1409499999999996e-05,0.983548,-1.20403,178.58232,0.218045,-0.486813,0,-28.5142,-0.00336067,59,14750000.0,10250000.0,0.0403168,100.0,-23.2998,-0.000113834,768.513,526.055,0.590723,0,0,0,0,0,0.553117,768.538,526.015,0,0.0,0.0,99.7838,99.6176,23.9462,58.1281,4.69557,4.83082,-0.6721229999999999,-0.68993,50.8495,166.645,0.0146766,-0.0115946,1,0,0,5,5,262.091,6130.19,0.000119771,0.000107623,-2.07307e-06,-6.107359999999999e-05,-9.15156e-05,-4.90889e-06,0.000106616,-1.90036e-05,281.0,-1304.81,0.0,101700,-175.521,100.0,0.0,
101800,-20.8645,-0.741057,0,0.0,-0.9208870000000001,0.26293099999999997,178.53300000000002,-0.0465824,-0.478417,0,-55.233999999999995,-0.00848354,59,14750000.0,10250000.0,0.0263134,100.0,23.8988,-0.000110697,770.993,526.062,0.5789380000000001,0,0,0,0,0,0.7027329999999999,771.018,526.036,0,125.346,122.412,113.22200000000001,106.39299999999999,69.7959,72.6289,12.3217,12.977,1.56318,1.60483,50.8995,169.125,0.000143017,0.00267076,1,0,0,5,5,261.663,6147.44,0.0001449,0.000102417,-1.18967e-05,-6.59806e-05,-8.10171e-05,1.30272e-05,9.74347e-05,1.41275e-05,281.0,-96.6644,0.0,101800,42.373000000000005,100.0,0.0,
101900,4.17638,1.98573,0,0.256006,0.476292,0.981261,178.72956000000002,0.270586,-0.213558,0,20.9299,0.00169438,59,14750000.0,10250000.0,0.0338978,100.0,-14.6956,-0.000102306,773.4739999999999,526.069,0.567662,0,0,0,0,0,0.871991,773.4989999999999,526.035,0,0.0,0.0,56.4741,64.9762,51.7156,23.1053,-1.6730200000000002,-1.64792,0.593631,0.5798989999999999,50.9495,171.605,0.000565529,0.00199795,1,0,0,5,5,262.07099999999997,6131.12,0.00015868299999999998,0.00010113200000000001,-2.03547e-05,-7.63366e-05,-7.813810000000001e-05,2.93867e-05,8.65694e-05,4.40269e-05,281.0,911.0060000000001,0.0,101900,138.672,100.0,0.0,
102000,20.3359,-0.144228,0,0.0,-0.7035859999999999,-0.22527399999999997,178.80156,-0.0721328,-0.48436999999999997,0,51.7647,0.00824378,59,14750000.0,10250000.0,0.0241717,100.0,-61.0389,-9.18642e-05,775.957,526.075,0.558496,0,0,0,0,0,1.06126,775.982,526.052,0,141.36,138.641,101.848,109.319,66.8638,64.7374,-9.88843,-9.494660000000001,-1.45189,-1.41886,50.9995,174.08900000000003,0.014644999999999998,-0.0123081,1,0,0,5,5,261.774,6143.19,0.000156832,9.9804e-05,-2.68525e-05,-7.98867e-05,-9.040889999999999e-05,4.18875e-05,6.60629e-05,7.234260000000001e-05,281.0,173.335,0.0,102000,-105.56,100.0,0.0,
102100,-10.4691,-0.305933,0,0.0,-0.264419,-0.881757,178.81344,0.534229,-0.489217,0,-29.1193,-0.00424341,59,14750000.0,10250000.0,-0.005887600000000001,100.0,-30.044,-7.37088e-05,778.44,526.081,0.551305,0,0,0,0,0,1.27062,778.465,526.087,0,0.0,0.0,103.586,99.7107,20.8063,53.8327,6.4412400000000005,6.658589999999999,-0.339327,-0.352292,51.0495,176.572,0.0116364,-0.00947513,1,0,0,5,5,261.868,6139.4,0.00014962,8.866930000000001e-05,-3.36694e-05,-6.79903e-05,-9.91676e-05,5.8522799999999995e-05,3.74619e-05,0.00010049200000000001,281.0,-1170.08,0.0,102100,-174.408,100.0,0.0,
102200,-21.2948,-0.8843409999999999,0,0.0,-1.92544,0.42657700000000004,178.68492,-0.0629349,-0.47554799999999997,0,-52.2061,-0.00864378,59,14750000.0,10250000.0,-0.0121686,100.0,14.4209,-5.11337e-05,780.923,526.086,0.544978,0,0,0,0,0,1.49965,780.948,526.0980000000001,0,120.906,117.71600000000001,113.366,105.62700000000001,72.0711,75.7991,12.4952,13.1569,1.66241,1.7046299999999999,51.0995,179.055,-0.00448147,0.00651656,1,0,0,5,5,261.329,6161.06,0.00014667,7.20074e-05,-4.03902e-05,-5.68764e-05,-9.73171e-05,7.84808e-05,5.59858e-06,0.000127327,281.0,-43.5448,0.0,102200,23.605,100.0,0.0,
