SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
93800,-20.4993,0.243325,0,0.287181,3.8922199999999996,1.0064899999999999,212.50044000000003,0.0149362,-0.138935,0,-30.2003,-0.00588334,59,14750000.0,10250000.0,0.41254700000000005,100.0,266.05,0.000151867,704.9019999999999,525.908,0.922211,0,0,0,0,0,-0.010762200000000001,704.931,525.495,0,95.9063,97.43299999999999,65.0145,62.2578,68.7136,63.4792,1.8627200000000002,1.8832799999999998,1.59871,1.6119700000000001,46.8995,103.03299999999999,-0.0181081,0.0168149,1,0,0,6,6,243.83599999999998,6475.95,0.00012174799999999999,-9.86992e-06,-6.08597e-05,0.00014785700000000002,7.94313e-05,-3.76646e-05,-6.06491e-05,-9.9231e-05,281.0,50.8314,0.0,93800,36.29,98.037,0.0,
93900,5.26843,0.7839229999999999,0,0.40765300000000004,4.31112,0.758959,212.61492,0.560722,-0.169907,0,30.3206,0.00151042,59,14750000.0,10250000.0,0.46648999999999996,100.0,235.725,0.00015136200000000002,707.8530000000001,525.904,0.8815860000000001,0,0,0,0,0,-0.0151012,707.882,525.437,0,0.0,0.0,38.7754,53.4218,33.5851,17.243,-1.2604,-1.2491299999999999,0.24161999999999997,0.229769,46.9495,105.985,-0.019237,0.0183958,1,0,0,6,6,253.745,6474.85,0.00012405899999999999,-3.56023e-05,-3.03106e-05,0.000144936,5.68491e-05,-4.39879e-05,-5.45774e-05,-8.74133e-05,281.0,679.51,0.0,93900,31.125,94.98100000000001,0.0,
94000,19.4962,0.153415,0,0.280765,4.16679,-0.556766,212.75676,-0.0326568,-0.173653,0,41.6938,0.00558197,59,14750000.0,10250000.0,0.510074,100.0,206.649,0.000146599,710.806,525.9019999999999,0.840507,0,0,0,0,0,-0.0204741,710.836,525.3919999999999,0,109.777,111.26,62.496,66.4198,58.4951,60.0408,-1.8835,-1.86684,-1.37253,-1.35584,46.9995,108.93799999999999,-0.0093271,0.008926700000000001,1,0,0,6,6,251.41400000000002,6483.89,0.00011790700000000001,-6.1426e-05,9.926310000000001e-06,0.000139028,3.50045e-05,-5.1002200000000004e-05,-6.41883e-05,-6.1484e-05,281.0,-22.4364,0.0,94000,1.834,88.07799999999999,0.0,
94100,15.5322,0.67912,0,0.5141819999999999,4.21224,-1.1542,212.90796,0.043068,-0.13531300000000002,0,13.2113,0.00444072,59,14750000.0,10250000.0,0.520504,100.0,208.476,0.000144666,713.762,525.901,0.801077,0,0,0,0,0,-0.027000000000000003,713.7919999999999,525.381,0,58.7917,51.0688,27.2443,39.5363,54.1928,65.1536,-0.939494,-0.9291739999999999,-1.42561,-1.42587,47.0495,111.89399999999999,0.00248394,-0.00245978,1,0,0,6,6,245.95,6483.81,0.000109169,-8.94327e-05,5.44796e-05,0.000126053,1.84794e-05,-5.6332700000000004e-05,-8.28108e-05,-3.46925e-05,281.0,-323.691,0.0,94100,-17.346,88.836,0.0,
94200,1.68554,1.10342,0,0.76642,4.39107,-0.667902,213.08112,0.601907,-0.17633800000000002,0,-15.8984,0.000481121,59,14750000.0,10250000.0,0.504026,100.0,228.07,0.000142962,716.72,525.9019999999999,0.76339,0,0,0,0,0,-0.0346469,716.75,525.398,0,0.0,0.0,22.3358,3.9520199999999996,20.3403,32.9253,0.250709,0.25304299999999996,-0.389627,-0.40111199999999997,47.0995,114.852,0.00789988,-0.00744956,1,0,0,6,6,246.62599999999998,6488.63,0.000102416,-0.00010969,9.765459999999998e-05,0.00011366200000000001,4.6481000000000004e-06,-6.04799e-05,-9.414889999999999e-05,-1.66179e-05,281.0,-304.893,0.0,94200,-7.78,91.20700000000001,0.0,
94300,-4.04955,1.25939,0,0.703853,4.37116,0.05374059999999999,213.30144,0.664496,-0.179591,0,-13.3592,-0.00115352,59,14750000.0,10250000.0,0.480652,100.0,235.308,0.00014000700000000002,719.681,525.904,0.727658,0,0,0,0,0,-0.0432978,719.711,525.423,0,0.0,0.0,22.9859,2.58867,28.488000000000003,23.6923,0.292296,0.297074,0.309452,0.302091,47.1495,117.81200000000001,0.00784214,-0.0069812,1,0,0,6,6,248.517,6496.17,8.74139e-05,-0.000113359,0.000132423,0.000104643,-6.431559999999999e-06,-6.24571e-05,-8.69767e-05,3.0203700000000004e-06,281.0,41.6421,0.0,94300,17.404,91.861,0.0,
94400,6.12555,0.9788030000000001,0,0.536062,4.28292,0.101036,213.48288000000002,0.581179,-0.175072,0,15.0625,0.00174191,59,14750000.0,10250000.0,0.45594799999999996,100.0,216.13,0.000134445,722.6439999999999,525.9069999999999,0.696326,0,0,0,0,0,-0.0528119,722.674,525.451,0,0.0,0.0,21.6902,40.0604,26.557,22.776999999999997,-0.862144,-0.853601,-0.16178499999999998,-0.170175,47.1995,120.77600000000001,0.0112171,-0.00994337,1,0,0,6,6,248.83900000000003,6501.88,6.25592e-05,-0.000105066,0.00015602700000000002,0.00010098299999999999,-1.77383e-05,-7.2771e-05,-7.68168e-05,2.4161999999999997e-05,281.0,304.051,0.0,94400,-6.532,71.32,0.0,
94500,-0.614672,0.593065,0,0.766019,4.37856,-0.16977899999999999,213.63912000000002,0.47440699999999997,-0.173851,0,-2.83668,-0.000174537,59,14750000.0,10250000.0,0.427466,100.0,223.40400000000002,0.000127881,725.61,525.911,0.67243,0,0,0,0,0,-0.0629318,725.6410000000001,525.484,0,0.0,0.0,21.634,3.6481,17.463,24.3018,0.25135799999999997,0.25769899999999996,-0.136799,-0.14643,47.2495,123.742,0.0108434,-0.00919115,1,0,0,6,6,222.701,6501.49,3.25822e-05,-9.389049999999999e-05,0.000157835,0.00010062200000000001,-2.5846799999999998e-05,-8.04725e-05,-8.85915e-05,3.99006e-05,281.0,-205.653,0.0,94500,-32.382,65.74,0.0,
94600,-16.7906,-0.31146599999999997,0,0.280436,4.08999,0.29637800000000003,213.62832,0.0584919,-0.193206,0,-34.3531,-0.004768199999999999,59,14750000.0,10250000.0,0.41391000000000006,100.0,255.60299999999998,0.000121578,728.577,525.9159999999999,0.657031,0,0,0,0,0,-0.0728463,728.6080000000001,525.502,0,149.131,155.89,67.1591,63.417,45.7595,40.8597,1.91115,1.9314,0.940768,0.945649,47.2995,126.709,0.000515013,0.00150145,1,0,0,6,6,212.123,6504.89,1.98634e-06,-7.25294e-05,0.000149436,8.79245e-05,-3.40415e-05,-6.72375e-05,-9.93519e-05,5.9652600000000005e-05,281.0,-304.379,0.0,94600,-16.28,69.399,0.0,
94700,-18.9611,-0.0150942,0,0.354615,4.06604,1.00231,213.65244,0.028229200000000003,-0.135648,0,-25.9817,-0.00538336,59,14750000.0,10250000.0,0.43728199999999995,100.0,265.214,0.00012337899999999999,731.544,525.922,0.648116,0,0,0,0,0,-0.0817827,731.575,525.485,0,88.0118,89.4609,57.6251,52.7246,66.5867,58.7857,1.5779,1.5939299999999998,1.50993,1.5188700000000002,47.3495,129.67600000000002,-0.013075,0.015455000000000002,1,0,0,6,6,219.447,6499.0,-2.44137e-05,-4.489979999999999e-05,0.000145979,6.72125e-05,-4.17359e-05,-5.53555e-05,-9.50958e-05,8.29468e-05,281.0,105.976,0.0,94700,34.796,95.54,0.0,
94800,5.72805,0.895315,0,0.42084399999999994,4.40656,0.674176,213.73488,0.41635,-0.168575,0,30.3425,0.00162503,59,14750000.0,10250000.0,0.48682700000000007,100.0,234.799,0.000121634,734.5110000000001,525.93,0.642574,0,0,0,0,0,-0.0888222,734.5419999999999,525.443,0,0.0,0.0,36.9913,52.5501,32.3004,17.8541,-1.22973,-1.21967,0.15598199999999998,0.145126,47.3995,132.643,-0.0138061,0.016546099999999998,1,0,0,6,6,251.34,6504.85,-4.97902e-05,-8.62673e-06,0.00014250799999999998,4.42397e-05,-4.7877700000000004e-05,-5.80414e-05,-7.32693e-05,0.00010204700000000001,281.0,623.663,0.0,94800,34.194,86.79700000000001,0.0,
94900,21.1791,0.047943400000000004,0,0.23806799999999997,4.18391,-0.6387609999999999,213.81984,-0.0193711,-0.172425,0,44.3576,0.00600365,59,14750000.0,10250000.0,0.522849,100.0,202.678,0.000112509,737.48,525.938,0.639646,0,0,0,0,0,-0.0926449,737.5110000000001,525.415,0,112.95200000000001,113.167,69.6576,71.5893,63.0068,62.965,-2.1433,-2.12128,-1.49949,-1.47905,47.4495,135.612,-0.00240599,0.00549709,1,0,0,6,6,243.611,6519.66,-7.73963e-05,3.46394e-05,0.000131669,2.55691e-05,-5.41182e-05,-7.43934e-05,-4.51874e-05,0.000112605,281.0,38.5608,0.0,94900,0.9159999999999999,83.036,0.0,
95000,16.4099,0.495172,0,0.507096,4.232819999999999,-1.26549,213.94476,0.0405206,-0.11756,0,13.3355,0.0046463,59,14750000.0,10250000.0,0.521982,100.0,204.60299999999998,0.000105298,740.451,525.948,0.63873,0,0,0,0,0,-0.0917925,740.482,525.4259999999999,0,57.0483,49.4235,28.5088,40.5722,57.7915,68.9746,-0.980341,-0.969519,-1.54455,-1.54385,47.4995,138.582,0.0101292,-0.00672789,1,0,0,6,6,239.908,6511.95,-0.000102757,8.01012e-05,0.00011865299999999999,1.01517e-05,-5.8913e-05,-9.15399e-05,-2.40258e-05,0.000114075,281.0,-362.12,0.0,95000,-22.133000000000003,91.075,0.0,
95100,-0.256223,1.07682,0,0.625225,4.407030000000001,-0.677615,214.0992,0.646951,-0.173245,0,-21.2784,-7.24425e-05,59,14750000.0,10250000.0,0.49351999999999996,100.0,228.89700000000002,9.521e-05,743.423,525.9580000000001,0.638139,0,0,0,0,0,-0.0844561,743.454,525.465,0,0.0,0.0,30.0835,4.65939,19.8384,30.5019,0.47526,0.477908,-0.30009600000000003,-0.311623,47.5495,141.554,0.0147036,-0.0110131,1,0,0,6,6,247.835,6517.32,-0.00011376,0.000118715,0.000107894,-1.7540200000000002e-06,-6.1046e-05,-9.18306e-05,-5.48717e-06,0.000106941,281.0,-365.151,0.0,95100,-8.192,92.421,0.0,
95200,-5.71565,1.2192399999999999,0,0.528193,4.338509999999999,0.162406,214.3134,0.25252600000000003,-0.180045,0,-15.472999999999999,-0.00161277,59,14750000.0,10250000.0,0.460531,100.0,235.935,7.40454e-05,746.3969999999999,525.969,0.637567,0,0,0,0,0,-0.06852799999999999,746.429,525.509,0,0.0,0.0,25.6678,1.71832,33.2567,24.086,0.377031,0.382121,0.458588,0.45251800000000003,47.5995,144.529,0.0136407,-0.00972259,1,0,0,6,6,248.53799999999998,6525.61,-0.00010947200000000001,0.00014828,0.00010181,-1.3439600000000001e-05,-6.73949e-05,-7.93992e-05,1.59992e-05,9.58069e-05,281.0,80.1242,0.0,95200,7.947,94.19200000000001,0.0,
95300,-0.593092,1.1762299999999999,0,0.797805,4.52528,0.296199,214.52112,0.674303,-0.175765,0,4.48137,-0.000167027,59,14750000.0,10250000.0,0.43347399999999997,100.0,225.997,4.49651e-05,749.375,525.981,0.636706,0,0,0,0,0,-0.041752,749.4069999999999,525.548,0,0.0,0.0,5.8552599999999995,20.3461,27.4626,19.927,-0.212677,-0.20653000000000002,0.22833299999999998,0.218454,47.6495,147.507,0.0124894,-0.008421600000000001,1,0,0,6,6,249.63299999999998,6530.91,-9.94574e-05,0.000159736,0.000101639,-2.2566399999999998e-05,-7.97425e-05,-8.13717e-05,3.35608e-05,8.01266e-05,281.0,209.96400000000003,0.0,95300,-11.573,81.43,0.0,
95400,-7.4722,0.693802,0,0.553562,4.43952,0.18378699999999998,214.6698,0.516121,-0.17571199999999998,0,-10.879000000000001,-0.00210141,59,14750000.0,10250000.0,0.416656,100.0,237.76,1.44086e-05,752.3560000000001,525.993,0.634267,0,0,0,0,0,-0.00158772,752.387,525.577,0,0.0,0.0,37.3635,19.7541,28.6215,25.7316,0.7933319999999999,0.801604,0.381154,0.373375,47.6995,150.487,0.00679641,-0.00267148,1,0,0,6,6,237.243,6538.48,-8.24377e-05,0.00015207,9.38957e-05,-3.0746e-05,-7.423609999999999e-05,-9.648110000000001e-05,5.0494499999999996e-05,5.07675e-05,281.0,-165.123,0.0,95400,-14.18,80.347,0.0,
95500,-11.8371,0.585488,0,0.46757,4.35951,0.441058,214.79292,0.0942224,-0.17793299999999998,0,-17.61,-0.00332515,59,14750000.0,10250000.0,0.42050699999999996,100.0,251.537,-1.36258e-05,755.3380000000001,526.006,0.6301479999999999,0,0,0,0,0,0.05431659999999999,755.3689999999999,525.585,0,105.228,111.92,45.9524,32.1604,42.9442,31.8144,1.08864,1.0984200000000002,0.786324,0.783225,47.7495,153.47,-0.0017138,0.005811600000000001,1,0,0,6,6,236.088,6538.31,-5.67942e-05,0.000147358,7.62882e-05,-3.88654e-05,-5.88453e-05,-9.85905e-05,7.3828e-05,1.33096e-05,281.0,-59.7279,0.0,95500,13.404000000000002,90.464,0.0,
95600,0.22260300000000002,1.06572,0,0.64737,4.5713,0.41656800000000005,214.96104,0.6379520000000001,-0.171592,0,9.98192,6.24334e-05,59,14750000.0,10250000.0,0.44157399999999997,100.0,237.093,-3.95594e-05,758.322,526.018,0.624323,0,0,0,0,0,0.128558,758.3539999999999,525.576,0,0.0,0.0,0.255162,25.5257,29.6667,18.988,-0.363526,-0.358007,0.258446,0.248117,47.7995,156.454,-0.00374443,0.00773594,1,0,0,6,6,246.697,6541.28,-2.4501999999999997e-05,0.000144299,5.3277200000000006e-05,-4.48621e-05,-5.50889e-05,-8.37672e-05,9.48477e-05,-2.5960100000000002e-05,281.0,296.08299999999997,0.0,95600,36.719,93.10700000000001,0.0,
95700,19.1099,0.11427799999999999,0,0.237446,4.2166,-0.383791,215.02548000000002,0.0432277,-0.19581400000000002,0,41.1873,0.00535655,59,14750000.0,10250000.0,0.451268,100.0,200.907,-6.61427e-05,761.308,526.03,0.616462,0,0,0,0,0,0.223773,761.34,525.5790000000001,0,138.759,140.077,70.2933,72.0967,50.9322,51.9158,-2.17346,-2.14962,-1.15276,-1.14155,47.8495,159.44,0.00694198,-0.00313468,1,0,0,6,6,248.141,6555.59,1.73198e-05,0.00013693899999999998,3.1955900000000003e-05,-5.19459e-05,-6.71589e-05,-5.6645100000000004e-05,0.00010938299999999999,-5.29671e-05,281.0,279.283,0.0,95700,16.427,85.113,0.0,
95800,21.4278,0.038893800000000006,0,0.324427,4.16632,-1.2338,215.09316,0.0171572,-0.106297,0,28.4197,0.00600246,59,14750000.0,10250000.0,0.421063,100.0,186.22799999999998,-9.401459999999999e-05,764.295,526.0409999999999,0.607295,0,0,0,0,0,0.342223,764.327,525.62,0,84.4119,85.6525,59.1982,61.2287,67.5832,74.0479,-1.78099,-1.76163,-1.8037900000000002,-1.78962,47.8995,162.42700000000002,0.0219892,-0.0184464,1,0,0,6,6,240.72799999999998,6552.45,6.29332e-05,0.000123543,1.57081e-05,-5.7194399999999996e-05,-8.61726e-05,-3.09155e-05,0.00011485299999999999,-5.72724e-05,281.0,-165.855,0.0,95800,-28.25,88.125,0.0,
95900,0.33363699999999996,0.72123,0,0.5743010000000001,4.571269999999999,-0.932111,215.19288,0.32821100000000003,-0.166075,0,-22.9241,9.33736e-05,59,14750000.0,10250000.0,0.356651,100.0,216.09799999999998,-0.000111684,767.283,526.0509999999999,0.596136,0,0,0,0,0,0.486253,767.314,525.695,0,0.0,0.0,36.346,12.7634,19.076,39.5523,0.662553,0.667287,-0.5350189999999999,-0.549107,47.9495,165.41400000000002,0.0268592,-0.023637000000000002,1,0,0,6,6,244.09599999999998,6549.43,0.000104881,0.000111631,2.43695e-06,-6.0806899999999995e-05,-9.412219999999999e-05,-1.2991e-05,0.00011079799999999999,-3.42455e-05,281.0,-576.924,0.0,95900,-42.7,92.51,0.0,
96000,-21.6399,-0.152385,0,0.186553,4.21551,0.457081,215.22528,-0.0005831780000000001,-0.194927,0,-51.4204,-0.00605443,59,14750000.0,10250000.0,0.298061,100.0,257.08099999999996,-0.00011242799999999999,770.2710000000001,526.06,0.582375,0,0,0,0,0,0.657409,770.302,525.763,0,128.917,126.73,77.8422,76.8006,59.3421,62.7495,2.41225,2.43755,1.4013,1.42391,47.9995,168.403,0.0159575,-0.0130656,1,0,0,6,6,247.42700000000002,6565.4,0.000138283,0.000103547,-8.932339999999999e-06,-6.38348e-05,-8.429680000000001e-05,7.50172e-06,0.000100271,5.03599e-06,281.0,-193.141,0.0,96000,-24.62,90.18700000000001,0.0,
96100,-26.6127,-0.5068020000000001,0,0.19885,4.0557,1.64743,215.22384,0.00545772,-0.0302182,0,-40.5758,-0.00744584,59,14750000.0,10250000.0,0.284556,100.0,269.257,-0.00010298100000000001,773.2610000000001,526.069,0.56853,0,0,0,0,0,0.856658,773.291,525.784,0,89.3118,90.0049,75.8106,78.9749,86.0983,83.9769,2.49056,2.52429,2.42691,2.46297,48.0495,171.392,-0.00290284,0.00548517,1,0,0,6,6,245.896,6561.48,0.000158229,0.00010105200000000001,-1.9699999999999998e-05,-7.5436e-05,-7.76168e-05,2.8072600000000003e-05,8.78474e-05,4.15509e-05,281.0,140.248,0.0,96100,-1.153,92.23100000000001,0.0,
96200,-21.8772,0.00399,0,0.36238200000000004,4.07228,1.91375,215.22096,0.0382826,-0.00938606,0,-14.389000000000001,-0.00612108,59,14750000.0,10250000.0,0.327217,100.0,270.0,-9.00624e-05,776.25,526.076,0.557531,0,0,0,0,0,1.08486,776.28,525.748,0,66.9206,67.4989,55.4174,54.3644,84.4767,78.0851,1.60176,1.6173,2.20255,2.2086900000000003,48.0995,174.38099999999997,-0.0210335,0.023350599999999996,1,0,0,6,6,247.359,6561.06,0.000155854,9.867719999999999e-05,-2.7695300000000002e-05,-7.9044e-05,-9.1943e-05,4.36421e-05,6.296869999999999e-05,7.56791e-05,281.0,339.44300000000004,0.0,96200,30.476999999999997,91.78399999999999,0.0,
96300,-0.482245,0.782297,0,0.59006,4.25146,0.993466,215.32608000000002,0.409112,-0.172037,0,29.8183,-0.000134797,59,14750000.0,10250000.0,0.409879,100.0,251.49400000000003,-6.67956e-05,779.238,526.0830000000001,0.5492279999999999,0,0,0,0,0,1.34236,779.2689999999999,525.672,0,0.0,0.0,9.1496,34.5699,36.016,20.1833,-0.5835739999999999,-0.586284,0.484426,0.470368,48.1495,177.37,-0.0281279,0.0302416,1,0,0,6,6,247.24099999999999,6554.48,0.000148603,8.395479999999999e-05,-3.58429e-05,-6.37098e-05,-9.97083e-05,6.501489999999999e-05,2.7182600000000003e-05,0.00010934,281.0,501.20099999999996,0.0,96300,33.085,89.79899999999999,0.0,
96400,19.2479,0.0634654,0,0.301193,4.1256,-0.48410600000000004,215.41140000000001,0.0279313,-0.170463,0,45.1473,0.00537589,59,14750000.0,10250000.0,0.49187600000000004,100.0,220.56400000000002,-3.75427e-05,782.2289999999999,526.089,0.541663,0,0,0,0,0,1.62828,782.2589999999999,525.596,0,112.911,114.095,61.9787,64.7318,55.7003,57.1395,-1.85875,-1.8435599999999999,-1.32434,-1.30758,48.1995,180.36,-0.0198095,0.0218018,1,0,0,6,6,245.399,6566.34,0.000145482,6.1714e-05,-4.2909e-05,-5.44962e-05,-9.15477e-05,8.742950000000001e-05,-1.19726e-05,0.000139624,281.0,98.2538,0.0,96400,8.118,78.895,0.0,
96500,19.6054,-0.10253399999999999,0,0.42919300000000005,4.17131,-1.28946,215.46216,0.023280900000000004,-0.107697,0,21.3768,0.00547318,59,14750000.0,10250000.0,0.538087,100.0,216.268,1.3548599999999999e-06,785.221,526.095,0.533705,0,0,0,0,0,1.94176,785.252,525.557,0,70.2702,69.4751,44.6017,50.1452,63.676,72.2217,-1.36915,-1.3532799999999998,-1.72882,-1.7209900000000002,48.2495,183.352,-0.00591908,0.00790691,1,0,0,6,6,233.074,6558.79,0.000140929,3.8992600000000003e-05,-4.9716e-05,-6.10889e-05,-6.69339e-05,0.000105436,-4.57159e-05,0.00015700799999999998,281.0,-295.573,0.0,96500,-2.699,70.472,0.0,
96600,12.8613,-0.041702699999999995,0,0.5464640000000001,4.2388900000000005,-1.07847,215.45712,0.0739479,-0.15642,0,1.74387,0.00359061,59,14750000.0,10250000.0,0.542605,100.0,222.03400000000002,4.58511e-05,788.2130000000001,526.101,0.525027,0,0,0,0,0,2.28065,788.2439999999999,525.559,0,0.0,0.0,21.9613,35.9224,42.8416,55.011,-0.824233,-0.818063,-1.1232,-1.1310799999999999,48.2995,186.345,0.00658211,-0.00447009,1,0,0,6,6,218.86,6558.4,0.000128603,2.1536e-05,-5.54139e-05,-7.918979999999999e-05,-3.89044e-05,0.00011402600000000001,-5.88196e-05,0.000155556,281.0,-210.312,0.0,96600,-8.82,84.336,0.0,
96700,2.79181,0.812141,0,0.8024859999999999,4.04091,-0.480071,215.55684,0.735085,-0.175715,0,-9.9951,0.000778697,59,14750000.0,10250000.0,0.518921,100.0,231.90900000000002,9.07008e-05,791.206,526.107,0.513933,0,0,0,0,0,2.64249,791.237,525.589,0,0.0,0.0,10.758,14.7431,20.1711,30.0023,-0.078081,-0.07485750000000001,-0.314316,-0.324353,48.3495,189.338,0.0125268,-0.010162799999999998,1,0,0,6,6,239.775,6555.84,0.000115615,6.784110000000001e-06,-5.98874e-05,-9.34859e-05,-1.9746199999999997e-05,0.00011308399999999999,-4.54605e-05,0.000138522,281.0,-114.561,0.0,96700,-15.251,90.62799999999999,0.0,
96800,-8.291269999999999,0.702248,0,0.556774,4.14455,0.12587,215.68536,0.342843,-0.17590799999999998,0,-19.8737,-0.00230985,59,14750000.0,10250000.0,0.49157700000000004,100.0,247.352,0.00012741,794.2,526.115,0.496726,0,0,0,0,0,3.02402,794.2310000000001,525.624,0,0.0,0.0,37.5923,18.8091,32.7295,27.4272,0.778702,0.784782,0.491252,0.486104,48.3995,192.332,0.00939043,-0.00665415,1,0,0,6,6,246.065,6566.55,0.000105738,-4.55208e-06,-6.16292e-05,-8.90076e-05,-3.74733e-07,0.000104146,-9.58387e-06,0.000121241,281.0,-91.2182,0.0,96800,-19.024,88.59100000000001,0.0,
96900,-16.4385,0.102652,0,0.392879,4.07742,0.656521,215.74368,0.047044199999999994,-0.169856,0,-25.3347,-0.00457711,59,14750000.0,10250000.0,0.48691999999999996,100.0,263.079,0.000153715,797.196,526.124,0.470192,0,0,0,0,0,3.4207400000000003,797.227,525.637,0,103.905,106.802,54.7701,48.2552,52.7832,46.8679,1.46785,1.48266,1.1360700000000001,1.13927,48.4495,195.328,-0.00160102,0.00479198,1,0,0,6,6,243.915,6571.6,0.000101141,-1.62513e-05,-7.07657e-05,-7.70358e-05,2.12439e-05,9.280280000000001e-05,2.86954e-05,0.00010960700000000001,281.0,-35.582,0.0,96900,-11.95,87.259,0.0,
97000,-17.093,0.0145344,0,0.398319,4.0591,0.964067,215.76708,0.0403105,-0.150732,0,-18.4622,-0.00475831,59,14750000.0,10250000.0,0.521075,100.0,268.061,0.000158844,800.192,526.134,0.437255,0,0,0,0,0,3.82855,800.2239999999999,525.612,0,87.9122,88.9708,52.7732,46.413000000000004,60.3663,53.2486,1.4098600000000001,1.42377,1.32712,1.32899,48.4995,198.324,-0.0150183,0.018675599999999997,1,0,0,6,6,242.389,6573.44,0.000101414,-2.4639499999999997e-05,-8.09399e-05,-8.59642e-05,3.75969e-05,7.32409e-05,6.36568e-05,9.97741e-05,281.0,86.8945,0.0,97000,26.68,88.37799999999999,0.0,
97100,3.77423,0.353658,0,0.5160859999999999,4.39611,0.5666180000000001,215.82648,0.406042,-0.166195,0,24.4064,0.00105008,59,14750000.0,10250000.0,0.58231,100.0,249.521,0.00015007,803.188,526.145,0.40710599999999997,0,0,0,0,0,4.24314,803.221,525.562,0,0.0,0.0,22.0287,41.4951,28.9773,17.6097,-0.860416,-0.8540409999999999,0.158907,0.14838099999999999,48.5495,201.32,-0.0168558,0.020974299999999998,1,0,0,6,6,243.734,6569.95,8.99525e-05,-3.29841e-05,-6.94453e-05,-9.88038e-05,5.64425e-05,4.06782e-05,9.766950000000001e-05,9.24584e-05,281.0,467.361,0.0,97100,40.749,76.236,0.0,
97200,22.9823,-1.8013099999999997,0,0.17741600000000002,4.05952,-0.654163,215.739,-0.03350669999999999,-0.18659,0,48.7994,0.00639941,59,14750000.0,10250000.0,0.629586,100.0,211.835,0.000146378,806.185,526.158,0.385893,0,0,0,0,0,4.65951,806.2180000000001,525.528,0,122.374,118.45700000000001,79.6381,78.8943,67.4865,63.6112,-2.56833,-2.53743,-1.5855,-1.5608799999999998,48.5995,204.317,-0.00388989,0.00845404,1,0,0,6,6,227.80700000000002,6578.12,7.00394e-05,-4.100600000000001e-05,-5.61566e-05,-9.64268e-05,8.04844e-05,2.1043e-06,0.000129978,8.10257e-05,281.0,98.4016,0.0,97200,3.6060000000000003,50.983999999999995,0.0,
97300,19.1401,-1.64495,0,0.460665,4.1458900000000005,-1.42429,215.61336,0.042206400000000005,-0.0781032,0,18.0229,0.00533578,59,14750000.0,10250000.0,0.63564,100.0,211.02900000000002,0.000143071,809.181,526.172,0.374589,0,0,0,0,0,5.07251,809.2139999999999,525.5369999999999,0,62.5604,58.9561,38.5017,46.9765,63.7551,75.5703,-1.2359799999999999,-1.22139,-1.7997400000000001,-1.79361,48.6495,207.313,0.010239,-0.00525163,1,0,0,6,6,172.334,6545.76,4.67454e-05,-4.7015600000000004e-05,-5.69217e-05,-7.62276e-05,0.000100171,-3.58312e-05,0.000152774,6.29107e-05,281.0,-360.015,0.0,97300,-25.353,35.491,0.0,
97400,0.321509,-2.4003099999999997,0,0.642996,4.3848,-0.834233,215.27712,0.21504600000000001,-0.16692200000000001,0,-23.5744,8.9909e-05,59,14750000.0,10250000.0,0.61035,100.0,239.205,0.000132973,812.173,526.187,0.374307,0,0,0,0,0,5.4772300000000005,812.206,525.577,0,0.0,0.0,31.7639,5.73299,6.4755400000000005,29.8765,0.519386,0.521709,-0.41338800000000003,-0.426296,48.6995,210.305,0.015577,-0.0101837,1,0,0,6,6,105.086,6525.84,2.7198899999999998e-05,-5.3556499999999995e-05,-7.24804e-05,-4.80997e-05,0.000111883,-5.69283e-05,0.000157838,3.95301e-05,281.0,-447.38199999999995,0.0,97400,1.847,73.547,0.0,
