SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
110400,15.1161,4.55419,0,0.144157,-2.43568,-0.199446,144.50508000000002,-0.046239499999999996,-0.293106,0,35.5854,0.00938165,59,14750000.0,10250000.0,-0.28207600000000005,100.0,-12.4966,3.47955e-05,674.923,525.999,1.25945,0,0,0,0,0,0.000153063,674.944,526.281,0,112.256,109.881,67.5887,74.2372,64.5435,65.108,-1.9627400000000002,-1.95123,-1.29913,-1.27179,55.1995,73.0545,-0.0080676,0.00386654,1,0,0,3,3,247.095,6715.55,0.000133583,0.000129475,3.9333000000000004e-05,-9.72457e-05,0.00015925,0.000101603,-2.38607e-05,-8.068310000000001e-05,281.0,0.00771921,0.0,110400,-156.50799999999998,99.97399999999999,80.559,
110500,4.40046,-13.8463,0,0.035448400000000005,1.24199,-0.605954,142.52904,-0.104718,-0.503109,0,4.236680000000001,0.00280735,59,14750000.0,10250000.0,-0.280456,100.0,-4.09877,4.96713e-05,676.919,525.991,1.24295,0,0,0,0,0,0.000153008,676.94,526.271,0,120.30799999999999,124.295,139.43200000000002,139.156,43.5122,56.9135,11.9171,12.4456,-0.756034,-0.758154,55.2495,75.0502,-0.00199259,-0.00210341,1,0,0,3,3,261.041,6143.73,0.00014210200000000002,0.00012485100000000001,1.9060399999999998e-05,-8.56325e-05,0.000153456,9.587260000000001e-05,-2.95688e-05,-7.64496e-05,281.0,-177.08900000000003,0.0,110500,-179.612,99.679,0.0,
110600,2.34312,-5.28074,0,0.0525658,4.22979,-0.385038,141.36228,0.0645873,-0.530139,0,-3.34732,0.00151961,59,14750000.0,10250000.0,-0.289097,100.0,-0.40789699999999995,6.11867e-05,678.89,525.9830000000001,1.22244,0,0,0,0,0,0.000152952,678.9110000000001,526.2719999999999,0,0.0,0.0,140.804,142.115,24.7267,29.5174,13.6767,14.3701,-0.27576999999999996,-0.279391,55.2995,77.0215,0.00224613,-0.00621957,1,0,0,3,3,247.072,6706.64,0.000149309,0.00012134,-1.00205e-06,-6.9831e-05,0.000149017,8.607729999999999e-05,-3.48931e-05,-6.55219e-05,281.0,-129.35299999999998,0.0,110600,-179.873,99.824,0.0,
110700,-0.817701,2.65409,0,0.0,1.44288,-0.0784289,141.3648,0.00694875,-0.530894,0,-6.37174,-0.0005302940000000001,59,14750000.0,10250000.0,-0.302532,100.0,4.2915,6.81996e-05,680.852,525.975,1.19875,0,0,0,0,0,0.000152843,680.872,526.278,0,113.846,97.3422,141.80100000000002,145.627,53.4276,63.1565,13.8454,14.5377,0.0793065,0.0762168,55.3495,78.9831,0.00290212,-0.00674121,1,0,0,3,3,252.43099999999998,6524.52,0.000152178,0.000122693,-1.82285e-05,-5.185020000000001e-05,0.000146754,7.25343e-05,-4.02215e-05,-5.7111e-05,281.0,16.6516,0.0,110700,-130.52200000000002,99.999,0.0,
110800,-3.4024400000000004,-1.07531,0,0.0,-0.702665,0.049373,141.39324,0.108275,-0.531645,0,-5.86235,-0.00220566,59,14750000.0,10250000.0,-0.31335,100.0,7.39504,6.93993e-05,682.816,525.9680000000001,1.17276,0,0,0,0,0,0.000130237,682.837,526.281,0,173.52,157.763,135.625,129.411,39.607,45.8641,10.1659,10.5254,0.228111,0.22520700000000002,55.3995,80.9474,-4.0311e-06,-0.00369629,1,0,0,3,3,251.687,6554.63,0.000151379,0.00012405,-3.52894e-05,-3.07699e-05,0.00014496799999999998,5.71342e-05,-4.39195e-05,-5.45624e-05,281.0,-48.9086,0.0,110800,-132.444,99.978,0.0,
110900,-8.93003,0.650874,0,0.0,-2.0763700000000003,0.0664067,141.35076,0.171018,-0.526437,0,-14.4429,-0.00579243,59,14750000.0,10250000.0,-0.314209,100.0,19.0621,7.223659999999999e-05,684.779,525.961,1.1455,0,0,0,0,0,1.86049e-05,684.8,526.275,0,172.81,145.424,128.16,107.68700000000001,44.8469,61.3066,9.94213,10.3127,0.452636,0.453003,55.4495,82.9106,-0.00768759,0.00413031,1,0,0,3,3,251.247,6569.34,0.00014901,0.000121059,-5.21417e-05,-4.92163e-06,0.00014205200000000001,4.22218e-05,-4.85727e-05,-5.9083e-05,281.0,-255.688,0.0,110900,-141.451,99.99,0.0,
111000,-15.687999999999999,1.9241599999999999,0,0.0,-2.98902,0.251865,141.63552,0.0241847,-0.516266,0,-30.9891,-0.0101351,59,14750000.0,10250000.0,-0.291481,100.0,46.0099,7.36577e-05,686.7439999999999,525.9540000000001,1.11863,0,0,0,0,0,-0.00018723400000000002,686.765,526.245,0,147.903,140.065,110.89299999999999,103.053,58.7383,72.2347,10.1426,10.5649,1.1249799999999999,1.14418,55.4995,84.8753,-0.0241076,0.0206962,1,0,0,3,3,251.055,6576.47,0.00014496,0.000114743,-7.02992e-05,2.3725700000000002e-05,0.000134847,2.9528000000000003e-05,-5.27477e-05,-6.98226e-05,281.0,-242.55200000000002,0.0,111000,102.177,99.991,0.0,
111100,10.6112,2.59266,0,0.0,-2.78213,0.529738,142.1352,0.443032,-0.521059,0,27.6992,0.00680717,59,14750000.0,10250000.0,-0.252794,100.0,18.3138,7.81314e-05,688.7139999999999,525.947,1.09333,0,0,0,0,0,-0.000491559,688.735,526.1990000000001,0,316.743,224.107,100.0,103.381,71.6836,32.5635,-6.50392,-6.309769999999999,-0.108277,-0.111826,55.5495,86.8455,-0.0190982,0.015840899999999998,1,0,0,3,3,250.829,6584.65,0.000144631,0.00010928799999999999,-8.90099e-05,5.3707799999999994e-05,0.000126281,1.8748199999999998e-05,-5.62538e-05,-8.249229999999999e-05,281.0,765.183,0.0,111100,158.599,99.98100000000001,0.0,
111200,17.5603,2.31847,0,0.0,-3.395,-0.2831,142.55028,-0.09781050000000001,-0.505699,0,39.6524,0.0111996,59,14750000.0,10250000.0,-0.237051,100.0,-13.6966,8.596959999999999e-05,690.691,525.941,1.07029,0,0,0,0,0,-0.000899182,690.712,526.178,0,124.37899999999999,119.47200000000001,101.8,112.19,77.1215,70.1745,-11.7793,-11.2461,-1.52925,-1.49124,55.5995,88.8225,-0.00144975,-0.00163014,1,0,0,3,3,248.65400000000002,6660.12,0.000144404,0.0001048,-0.000104226,8.34971e-05,0.000117668,9.043600000000001e-06,-5.9228500000000004e-05,-9.2286e-05,281.0,-14.2665,0.0,111200,-179.83700000000002,99.97,40.793,
111300,3.46291,-7.181039999999999,0,0.0765096,1.0967200000000001,-0.646772,141.66288,-0.178178,-0.516732,0,-0.764821,0.00223632,59,14750000.0,10250000.0,-0.246182,100.0,-0.7586930000000001,9.38727e-05,692.666,525.935,1.0495700000000001,0,0,0,0,0,-0.00146848,692.687,526.181,0,0.0,0.0,142.075,143.595,21.2841,43.5495,13.4662,14.1694,-0.680908,-0.6857409999999999,55.6495,90.7977,0.00423876,-0.00712866,1,0,0,3,3,256.847,6325.17,0.00014167700000000002,9.905829999999999e-05,-0.000112654,0.00010965600000000001,0.00011030799999999999,9.860590000000001e-07,-6.089560000000001e-05,-9.361680000000001e-05,281.0,-212.476,0.0,111300,-174.345,99.994,0.004,
111400,-1.43275,-2.36841,0,0.0,0.13161199999999998,-0.336019,141.05952,0.09112719999999999,-0.531697,0,-9.51248,-0.00093319,59,14750000.0,10250000.0,-0.26210300000000003,100.0,7.160010000000001,0.00010392600000000001,694.6289999999999,525.929,1.03092,0,0,0,0,0,-0.0022209,694.65,526.191,0,151.918,153.877,144.266,142.91899999999998,36.5806,36.8117,13.0782,13.7288,-0.0321778,-0.035854500000000004,55.6995,92.7609,0.00534183,-0.00802502,1,0,0,3,3,249.595,6626.87,0.000140032,8.77659e-05,-0.000113416,0.00013189700000000001,0.000104743,-6.23039e-06,-6.2352e-05,-8.719399999999999e-05,281.0,-201.37,0.0,111400,-178.922,99.98299999999999,0.0,
111500,-7.89513,1.69277,0,0.0,-2.17898,0.0270741,141.14628,0.129025,-0.527615,0,-18.6621,-0.005136,59,14750000.0,10250000.0,-0.27323400000000003,100.0,22.004,0.000113334,696.5880000000001,525.924,1.01328,0,0,0,0,0,-0.0031805999999999996,696.6089999999999,526.197,0,144.101,126.56700000000001,135.347,121.652,46.1717,66.7487,13.3471,14.0308,0.5178550000000001,0.520252,55.7495,94.7198,-0.000674589,-0.00178555,1,0,0,3,3,252.437,6528.04,0.000137036,7.23591e-05,-0.000108819,0.000149712,0.000101625,-1.4168699999999999e-05,-6.817619999999999e-05,-7.864619999999999e-05,281.0,-132.421,0.0,111500,-130.58,99.992,0.0,
111600,-15.0235,1.99184,0,0.0,-2.9007400000000003,0.303324,141.3954,-0.019191800000000002,-0.5146310000000001,0,-29.3705,-0.00973878,59,14750000.0,10250000.0,-0.263114,100.0,45.2021,0.000124111,698.55,525.919,0.995391,0,0,0,0,0,-0.00442495,698.57,526.182,0,147.954,142.874,109.609,102.302,59.8677,70.2522,9.423789999999999,9.78185,1.14565,1.16436,55.7995,96.6815,-0.016200299999999997,0.0139838,1,0,0,3,3,251.03099999999998,6577.22,0.000132584,5.35092e-05,-0.000102065,0.000158846,0.00010117299999999999,-2.05886e-05,-7.66584e-05,-7.83243e-05,281.0,-187.18,0.0,111600,87.99,99.97399999999999,0.0,
111700,10.6694,3.04707,0,0.0,-2.4369400000000003,0.552597,141.94404,0.457416,-0.520759,0,27.6833,0.00686293,59,14750000.0,10250000.0,-0.23738099999999998,100.0,19.7517,0.00013664,700.5169999999999,525.915,0.975541,0,0,0,0,0,-0.00597402,700.538,526.1519999999999,0,320.58799999999997,224.024,100.0,100.65799999999999,73.311,33.2841,-5.317480000000001,-5.18273,-0.09509069999999999,-0.0985299,55.8495,98.6489,-0.011378200000000002,0.00943108,1,0,0,3,3,251.047,6576.57,0.000128098,3.3480100000000005e-05,-9.43626e-05,0.00015806,0.00010083,-2.55779e-05,-8.0579e-05,-8.80166e-05,281.0,790.5060000000001,0.0,111700,65.75,99.97200000000001,0.0,
111800,19.8475,3.7812699999999997,0,0.03235879999999999,-1.53526,-0.292327,142.58664,-0.05895980000000001,-0.41448900000000005,0,45.7324,0.0126518,59,14750000.0,10250000.0,-0.235769,100.0,-18.5359,0.000144213,702.493,525.911,0.9530370000000001,0,0,0,0,0,-0.00789034,702.513,526.1469999999999,0,121.93700000000001,120.428,53.9244,98.4115,80.1296,74.0421,-3.74937,-3.6923800000000004,-1.70328,-1.65442,55.8995,100.625,0.00819905,-0.009856700000000001,1,0,0,3,3,248.808,6654.59,0.0001236,1.29483e-05,-8.14161e-05,0.00015167,9.327629999999999e-05,-3.11158e-05,-7.34496e-05,-9.696860000000001e-05,281.0,82.0468,0.0,111800,-178.394,99.931,46.621,
111900,4.54345,-8.27518,0,0.0671936,2.5200299999999998,-0.7592220000000001,141.561,-0.213,-0.511633,0,0.9188069999999999,0.00293835,59,14750000.0,10250000.0,-0.262452,100.0,-4.48963,0.00015099700000000002,704.4680000000001,525.908,0.9280870000000001,0,0,0,0,0,-0.010202,704.488,526.1709999999999,0,156.715,128.55700000000002,141.161,142.585,28.5222,49.2174,13.3097,13.9996,-0.851198,-0.85498,55.9495,102.59899999999999,0.015324100000000002,-0.0166747,1,0,0,3,3,257.487,6292.69,0.000121441,-6.157080000000001e-06,-6.47965e-05,0.000148347,8.240370000000001e-05,-3.64695e-05,-6.261859999999999e-05,-9.96918e-05,281.0,-275.032,0.0,111900,-179.4,99.926,0.002,
112000,-0.435234,-2.75185,0,0.0,2.6092,-0.40714,140.88096000000002,0.100828,-0.532027,0,-9.24743,-0.0002842,59,14750000.0,10250000.0,-0.29835900000000004,100.0,3.00182,0.00015194,706.429,525.906,0.9015799999999999,0,0,0,0,0,-0.0128877,706.449,526.2040000000001,0,155.3,158.131,144.2,144.69899999999998,34.7566,35.4105,13.4112,14.0999,-0.111103,-0.11526700000000001,55.9995,104.56,0.0177677,-0.0188207,1,0,0,3,3,249.549,6626.64,0.000123267,-2.33973e-05,-4.60854e-05,0.000146107,6.81202e-05,-4.15366e-05,-5.56128e-05,-9.55992e-05,281.0,-193.537,0.0,112000,-179.97799999999998,99.969,0.0,
112100,-6.30811,1.80624,0,0.0,-0.346553,-0.000428764,140.95332000000002,0.115908,-0.5287689999999999,0,-16.6823,-0.00411484,59,14750000.0,10250000.0,-0.331952,100.0,15.1705,0.00015099200000000002,708.385,525.904,0.874287,0,0,0,0,0,-0.0159887,708.405,526.236,0,135.069,114.48700000000001,143.208,125.969,46.3677,65.8944,13.4863,14.1776,0.43928599999999995,0.44024399999999997,56.0495,106.516,0.013306899999999998,-0.014065200000000002,1,0,0,3,3,252.718,6517.82,0.00012359,-4.00876e-05,-2.37267e-05,0.000144213,5.28036e-05,-4.5017e-05,-5.51779e-05,-8.328059999999999e-05,281.0,-76.3489,0.0,112100,-179.56799999999998,99.98700000000001,0.0,
112200,-11.7934,1.00506,0,0.0,-2.45146,0.243829,141.15636,0.0208472,-0.523176,0,-20.8661,-0.0076708,59,14750000.0,10250000.0,-0.349312,100.0,29.5186,0.000147665,710.3439999999999,525.9019999999999,0.847008,0,0,0,0,0,-0.0195636,710.3639999999999,526.252,0,152.526,145.369,120.24600000000001,113.995,51.3606,61.6939,13.5779,14.2738,0.848582,0.856574,56.0995,108.476,0.00172358,-0.00219543,1,0,0,3,3,251.49599999999998,6560.79,0.00011944299999999999,-5.71825e-05,3.10783e-06,0.00014061,3.8115300000000004e-05,-4.9998100000000005e-05,-6.17042e-05,-6.58343e-05,281.0,-156.918,0.0,112200,-177.67,99.961,0.0,
112300,-15.3547,1.6572200000000001,0,0.0,-3.9710300000000003,0.473788,141.42276,-0.00470314,-0.508078,0,-28.4359,-0.00994965,59,14750000.0,10250000.0,-0.337107,100.0,51.9117,0.000144392,712.306,525.9019999999999,0.82039,0,0,0,0,0,-0.0236453,712.326,526.238,0,126.23200000000001,121.84200000000001,115.64399999999999,110.55,65.5422,76.1368,13.3289,14.0143,1.29344,1.31455,56.1495,110.43799999999999,-0.0158842,0.0156958,1,0,0,3,3,250.963,6578.83,0.00011298100000000001,-7.57258e-05,3.20132e-05,0.000132392,2.64921e-05,-5.3801e-05,-7.331e-05,-4.677560000000001e-05,281.0,-100.99700000000001,0.0,112300,32.569,99.991,0.0,
112400,3.85779,4.8141300000000005,0,0.267574,-1.8971900000000002,0.60672,142.09848000000002,0.48334099999999997,-0.296178,0,17.6541,0.00247608,59,14750000.0,10250000.0,-0.304448,100.0,26.0373,0.000144937,714.2739999999999,525.901,0.794564,0,0,0,0,0,-0.028251799999999997,714.294,526.206,0,69.9692,117.855,41.4679,53.113,57.0029,37.2095,-1.1883299999999999,-1.18029,0.200328,0.193776,56.1995,112.406,-0.015995600000000002,0.016094,1,0,0,3,3,251.236,6570.53,0.000107911,-9.38435e-05,6.26082e-05,0.000123643,1.58169e-05,-5.71611e-05,-8.60399e-05,-3.1066300000000004e-05,281.0,493.531,0.0,112400,-37.59,99.958,0.0,
112500,-10.3232,3.9523599999999997,0,0.11029800000000001,-0.994194,0.0245318,142.89372,0.30601,-0.34738800000000003,0,-17.3904,-0.00655228,59,14750000.0,10250000.0,-0.262763,100.0,50.4982,0.000143692,716.253,525.9019999999999,0.769369,0,0,0,0,0,-0.0333648,716.273,526.164,0,216.541,185.231,80.2359,72.6818,34.4039,60.2618,2.20412,2.22818,0.399877,0.39821,56.2495,114.384,-0.026680000000000002,0.0270695,1,0,0,3,3,250.237,6604.85,0.000103602,-0.000107446,9.1335e-05,0.000115429,6.581469999999999e-06,-5.9941499999999995e-05,-9.358290000000001e-05,-1.94797e-05,281.0,-475.449,0.0,112500,-82.37,99.927,14.988,
112600,-16.6794,-2.36132,0,0.0,-1.05094,0.28218000000000004,142.65828,-0.08576260000000001,-0.509179,0,-32.5489,-0.0106216,59,14750000.0,10250000.0,-0.19198900000000002,100.0,81.0281,0.000141004,718.2360000000001,525.903,0.7448779999999999,0,0,0,0,0,-0.038952,718.255,526.094,0,154.175,148.963,101.90299999999999,108.835,62.2551,65.6208,5.53251,5.6693,1.2672299999999999,1.29182,56.2995,116.367,-0.045093400000000006,0.0457614,1,0,0,3,3,251.437,6562.35,9.62508e-05,-0.00011360799999999999,0.00011653700000000001,0.000108454,-1.08152e-06,-6.09888e-05,-9.23055e-05,-6.680939999999999e-06,281.0,-157.909,0.0,112600,179.94299999999998,99.99799999999999,0.0,
112700,7.4723,-0.053779099999999996,0,0.0,-2.81082,0.5847939999999999,142.78716,0.37006500000000003,-0.519018,0,19.7618,0.00474987,59,14750000.0,10250000.0,-0.101352,100.0,40.0253,0.000139675,720.216,525.904,0.721648,0,0,0,0,0,-0.044948699999999994,720.2360000000001,526.005,0,-601.273,195.51,109.59299999999999,120.46600000000001,68.9591,30.2884,-13.4175,-12.7231,0.135863,0.128429,56.3495,118.348,-0.042837400000000005,0.0437784,1,0,0,3,3,249.199,6641.78,8.357969999999999e-05,-0.000112535,0.00013775299999999998,0.000103635,-8.69797e-06,-6.368770000000001e-05,-8.45491e-05,7.074500000000001e-06,281.0,646.736,0.0,112700,179.923,99.999,0.0,
112800,15.401,2.24726,0,0.0,-4.08965,-0.0897867,143.04384000000002,-0.0336178,-0.51351,0,37.3808,0.00975472,59,14750000.0,10250000.0,-0.0275464,100.0,10.3702,0.00013543799999999999,722.199,525.906,0.700745,0,0,0,0,0,-0.05134249999999999,722.2189999999999,525.933,0,132.893,128.184,107.568,114.669,72.077,63.2813,-13.4977,-12.8093,-1.2373100000000001,-1.20965,56.3995,120.331,-0.0277373,0.028946,1,0,0,3,3,248.63400000000001,6661.59,6.67904e-05,-0.000106655,0.000153731,0.00010114,-1.62614e-05,-7.07791e-05,-7.70287e-05,2.12633e-05,281.0,88.8612,0.0,112800,-60.619,99.995,16.58,
112900,-8.26384,-3.4211099999999997,0,0.00583832,-2.93851,-0.625052,142.59132,0.39919699999999997,-0.425292,0,-18.2724,-0.00526745,59,14750000.0,10250000.0,0.030629000000000003,100.0,24.7183,0.000131166,724.183,525.909,0.683016,0,0,0,0,0,-0.0580399,724.203,525.877,0,0.0,0.0,99.0561,98.5966,21.0447,53.5338,3.3703300000000005,3.43425,-0.21385,-0.221624,56.4495,122.315,-0.030783099999999997,0.0322511,1,0,0,3,3,252.97099999999998,6510.77,4.69694e-05,-0.000100064,0.000159643,0.000101523,-2.2118600000000002e-05,-7.90931e-05,-8.05343e-05,3.26962e-05,281.0,-797.2510000000001,0.0,112900,154.982,99.99799999999999,1.7590000000000001,
113000,11.1753,-0.22088400000000002,0,0.0,-4.05753,-0.09163919999999999,142.68312,0.275405,-0.517366,0,17.7566,0.00711411,59,14750000.0,10250000.0,0.08586389999999999,100.0,5.195130000000001,0.000126585,726.164,525.9119999999999,0.668976,0,0,0,0,0,-0.0648198,726.184,525.825,0,236.09400000000002,198.115,107.60600000000001,115.311,67.7879,34.615,-11.9967,-11.4781,-0.442932,-0.443399,56.4995,124.295,-0.0207082,0.0224243,1,0,0,3,3,248.976,6649.48,2.70173e-05,-9.059299999999999e-05,0.000156142,9.9009e-05,-2.7451300000000003e-05,-7.92922e-05,-9.149120000000001e-05,4.31099e-05,281.0,489.626,0.0,113000,179.923,99.99799999999999,0.003,
113100,15.7565,2.34413,0,0.0,-5.12761,-0.364191,142.94412,-0.057774900000000004,-0.513141,0,28.9237,0.00999382,59,14750000.0,10250000.0,0.11449100000000001,100.0,-18.333,0.000122241,728.1460000000001,525.915,0.658817,0,0,0,0,0,-0.07144450000000001,728.166,525.8009999999999,0,128.554,123.838,106.83,115.541,73.7495,64.7874,-14.1673,-13.4508,-1.29967,-1.27595,56.5495,126.27799999999999,-0.00345648,0.00541736,1,0,0,3,3,248.08,6680.72,6.2024900000000005e-06,-7.61855e-05,0.000150156,9.016860000000001e-05,-3.28687e-05,-6.96903e-05,-9.86959e-05,5.60921e-05,281.0,32.3587,0.0,113100,-132.855,100.0,31.607,
113200,-0.19223099999999999,-6.76554,0,0.0,-2.87071,-0.48142299999999993,142.12872000000002,-0.0220604,-0.521809,0,-8.352889999999999,-0.00012332899999999998,59,14750000.0,10250000.0,0.12222899999999999,100.0,-2.4187,0.00012195,730.128,525.919,0.6518579999999999,0,0,0,0,0,-0.0776935,730.148,525.797,0,0.0,0.0,134.171,133.155,12.4102,33.0962,9.6188,9.99788,-0.29293800000000003,-0.29945900000000003,56.5995,128.259,-0.0012947000000000002,0.00350101,1,0,0,3,3,255.423,6395.72,-1.1781700000000001e-05,-5.8786199999999996e-05,0.0001476,7.780439999999999e-05,-3.82867e-05,-5.97154e-05,-9.89643e-05,7.21006e-05,281.0,-128.724,0.0,113200,155.42600000000002,100.0,0.42,
113300,7.008310000000001,-1.9298,0,0.0,-4.36752,-0.13475499999999999,141.67224000000002,0.35505,-0.524591,0,6.274,0.00452532,59,14750000.0,10250000.0,0.126082,100.0,-5.71606,0.000123803,732.0980000000001,525.924,0.646925,0,0,0,0,0,-0.08327689999999999,732.118,525.798,0,230.765,186.273,125.34100000000001,129.889,53.59,31.3494,-12.5893,-12.0642,-0.19226300000000002,-0.195649,56.6495,130.23,0.00306196,-0.000610381,1,0,0,3,3,249.25900000000001,6639.03,-2.92129e-05,-3.90136e-05,0.000145575,6.27716e-05,-4.26899e-05,-5.46212e-05,-9.23522e-05,8.6553e-05,281.0,346.246,0.0,113300,-157.47799999999998,99.994,0.002,
113400,-11.3667,1.8979400000000002,0,0.0,-5.07303,-0.060603,141.91596,0.20679299999999998,-0.520351,0,-27.1961,-0.00731434,59,14750000.0,10250000.0,0.131662,100.0,21.2966,0.000122552,734.067,525.929,0.643271,0,0,0,0,0,-0.08794289999999999,734.087,525.797,0,195.72,167.69299999999998,114.613,105.42200000000001,41.8097,77.2611,11.13,11.6458,0.566343,0.5717760000000001,56.6995,132.19799999999998,-0.00579768,0.00848915,1,0,0,3,3,251.22400000000002,6570.89,-4.5914399999999995e-05,-1.47096e-05,0.000143242,4.76178e-05,-4.67175e-05,-5.66259e-05,-7.72497e-05,9.95224e-05,281.0,-406.186,0.0,113400,179.86,100.0,0.067,
113500,8.39766,1.24981,0,0.0,-5.98703,0.31892600000000004,142.32528,0.415401,-0.524807,0,20.3807,0.00537278,59,14750000.0,10250000.0,0.145581,100.0,-1.8224200000000002,0.000117107,736.041,525.934,0.640692,0,0,0,0,0,-0.0912789,736.061,525.788,0,288.654,204.69299999999998,111.34100000000001,116.57600000000001,63.3517,32.6791,-13.5784,-12.8998,-0.07037339999999999,-0.0732933,56.7495,134.172,-0.00114263,0.00406237,1,0,0,3,3,250.06900000000002,6611.35,-6.36002e-05,1.33823e-05,0.00013817200000000002,3.35731e-05,-5.14618e-05,-6.55709e-05,-5.9265299999999997e-05,0.000108546,281.0,617.846,0.0,113500,124.101,99.994,0.0,
113600,18.0714,2.5081599999999997,0,0.0,-5.38662,-0.251801,142.64712,-0.042035,-0.508742,0,39.0027,0.011509899999999998,59,14750000.0,10250000.0,0.138505,100.0,-35.4869,0.000111083,738.0189999999999,525.94,0.639386,0,0,0,0,0,-0.0928896,738.039,525.802,0,128.878,121.859,126.523,107.56200000000001,78.6781,67.0884,-8.84197,-8.52214,-1.4652399999999999,-1.43002,56.7995,136.151,0.0164465,-0.0133064,1,0,0,3,3,248.507,6665.61,-8.25598e-05,4.28321e-05,0.0001295,2.26088e-05,-5.50824e-05,-7.79125e-05,-4.0421e-05,0.000113726,281.0,100.036,0.0,113600,-158.656,99.99600000000001,19.142,
113700,-1.0963399999999999,-3.5829699999999995,0,0.0,-2.87506,-0.607558,142.32348000000002,0.09367769999999999,-0.51953,0,-10.0405,-0.0007014489999999999,59,14750000.0,10250000.0,0.10928299999999999,100.0,-9.85341,0.00010626200000000001,739.9989999999999,525.946,0.638817,0,0,0,0,0,-0.09230189999999999,740.0189999999999,525.837,0,164.83,188.928,138.691,134.263,27.3018,46.7126,11.4247,11.9675,-0.408195,-0.41648599999999997,56.8495,138.131,0.018290999999999998,-0.014939500000000001,1,0,0,3,3,253.722,6478.37,-9.95152e-05,7.3557e-05,0.000120532,1.22632e-05,-5.82682e-05,-8.9855e-05,-2.6552e-05,0.000114504,281.0,-347.39599999999996,0.0,113700,-107.20299999999999,99.999,0.22,
113800,-15.0791,1.7432900000000002,0,0.0,-2.9565599999999996,-0.187133,142.13736,0.0818596,-0.521173,0,-37.5199,-0.00967305,59,14750000.0,10250000.0,0.0887293,100.0,22.0766,0.00010164600000000001,741.9730000000001,525.953,0.638463,0,0,0,0,0,-0.08899839999999999,741.993,525.864,0,178.722,173.875,104.458,99.6421,52.3206,59.3504,6.782960000000001,6.994280000000001,0.892708,0.9112450000000001,56.8995,140.105,0.00606498,-0.00250577,1,0,0,3,3,249.18599999999998,6641.84,-0.00011059700000000001,0.000100924,0.000112725,3.63676e-06,-6.06362e-05,-9.426299999999999e-05,-1.50404e-05,0.000111626,281.0,-432.51199999999994,0.0,113800,85.009,99.99700000000001,0.0,
113900,9.2078,3.4403,0,0.0,-2.61069,0.48502799999999996,142.75404,0.36594,-0.52251,0,19.8388,0.00585579,59,14750000.0,10250000.0,0.0807672,100.0,5.61187,9.21302e-05,743.951,525.96,0.638025,0,0,0,0,0,-0.0823461,743.971,525.88,0,482.751,222.05200000000002,100.0,101.01899999999999,71.0363,33.2794,-5.5058,-5.36567,0.0444878,0.0386077,56.9495,142.083,0.011324299999999999,-0.00758448,1,0,0,3,3,250.47799999999998,6597.36,-0.000113875,0.000124687,0.000106368,-3.61392e-06,-6.13818e-05,-8.99716e-05,-2.08345e-06,0.00010504299999999999,281.0,788.279,0.0,113900,170.86900000000003,99.99799999999999,0.0,
