SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95000,18.2711,-0.7641319999999999,0,1.1980799999999999e-05,2.3702400000000003,0.637903,204.61932000000002,0.24393299999999998,-0.47743500000000005,0,63.3791,0.00565558,59,14750000.0,10250000.0,-0.0144454,100.0,144.549,0.00015044600000000002,704.221,525.909,0.9312360000000001,0,0,0,0,0,-0.00988528,704.25,525.923,0,283.714,265.176,99.64399999999999,99.5749,41.2591,33.9392,-4.7702800000000005,-4.66263,-0.561645,-0.554268,47.4995,102.353,-0.00338789,0.00199174,1,0,0,5,5,236.171,6992.55,0.000121314,-3.9681e-06,-6.69482e-05,0.000148623,8.40732e-05,-3.57952e-05,-6.379319999999999e-05,-9.970950000000001e-05,281.0,893.07,0.0,95000,16.551,100.0,0.0,
95100,19.9964,1.28092,0,0.358212,2.8037,-1.1344100000000001,204.84792000000002,-0.0116888,-0.0815379,0,36.3656,0.00617582,59,14750000.0,10250000.0,-0.0210567,100.0,123.12799999999999,0.000151696,707.064,525.905,0.8926299999999999,0,0,0,0,0,-0.013851400000000002,707.0930000000001,525.9259999999999,0,69.5975,67.6603,47.7928,54.602,69.9995,79.0502,-1.4233,-1.40921,-1.9080599999999999,-1.8832900000000001,47.5495,105.196,0.00797405,-0.00894376,1,0,0,5,5,236.34900000000002,6988.73,0.00012377799999999998,-2.89189e-05,-3.93742e-05,0.000145599,6.30464e-05,-4.2633e-05,-5.4653599999999995e-05,-9.25202e-05,281.0,-335.495,0.0,95100,-88.249,100.0,0.0,
95200,-15.2167,-0.930312,0,5.03185e-07,2.71488,-0.844952,204.77628,0.5972109999999999,-0.47311499999999995,0,-51.788000000000004,-0.00470289,59,14750000.0,10250000.0,-0.0441355,100.0,161.58100000000002,0.00014874,709.909,525.903,0.8529110000000001,0,0,0,0,0,-0.018731400000000002,709.938,525.947,0,0.0,0.0,99.6167,99.9302,19.5124,41.9883,4.6149,4.73134,0.100884,0.0939508,47.5995,108.041,0.00365255,-0.00418111,1,0,0,5,5,235.94099999999997,6997.67,0.000120687,-5.330270000000001e-05,-3.07134e-06,0.00014173299999999998,4.1240100000000005e-05,-4.89098e-05,-5.95897e-05,-6.97118e-05,281.0,-1136.3,0.0,95200,-24.485,100.0,0.0,
95300,-19.9047,1.29386,0,0.312854,3.003,0.828183,205.00163999999998,-0.00926896,-0.12743,0,-40.5641,-0.00613827,59,14750000.0,10250000.0,-0.0436677,100.0,187.979,0.00014422100000000001,712.755,525.901,0.814327,0,0,0,0,0,-0.024644299999999997,712.783,525.945,0,84.9334,85.0229,61.2325,54.4805,72.6265,64.5755,1.62287,1.63719,1.66219,1.68642,47.6495,110.88600000000001,-0.00733397,0.00721583,1,0,0,5,5,236.06900000000002,6994.93,0.00011178200000000001,-8.00344e-05,3.87865e-05,0.000130564,2.4071700000000002e-05,-5.461899999999999e-05,-7.617069999999999e-05,-4.27513e-05,281.0,174.613,0.0,95300,32.045,100.0,0.0,
95400,1.2049,1.23232,0,0.463168,3.73086,0.937517,205.20432,0.270609,-0.179998,0,22.0831,0.000370836,59,14750000.0,10250000.0,-0.0175993,100.0,153.905,0.000144487,715.6030000000001,525.9019999999999,0.77746,0,0,0,0,0,-0.0316212,715.632,525.919,0,0.0,0.0,26.4921,45.8406,40.8972,20.2234,-0.974557,-0.964728,0.5422600000000001,0.528313,47.6995,113.735,-0.0100895,0.0103793,1,0,0,5,5,235.755,7001.63,0.00010498,-0.00010369100000000001,8.226219999999999e-05,0.000118018,9.44828e-06,-5.91133e-05,-9.201350000000001e-05,-2.31719e-05,281.0,697.1080000000001,0.0,95400,68.759,100.0,0.0,
95500,25.6493,-0.728665,0,0.0133054,3.15367,-0.534575,205.182,-0.0146188,-0.367286,0,63.1898,0.00789591,59,14750000.0,10250000.0,-0.00518982,100.0,98.5417,0.000140808,718.453,525.903,0.742164,0,0,0,0,0,-0.0396017,718.482,525.908,0,139.266,134.75799999999998,96.3068,98.4891,76.6178,68.8991,-4.2153599999999996,-4.138999999999999,-1.78488,-1.74246,47.7495,116.585,0.00504588,-0.00435006,1,0,0,5,5,234.43400000000003,7026.18,9.50392e-05,-0.000113785,0.00011907299999999999,0.00010780200000000001,-1.8620400000000002e-06,-6.10553e-05,-9.172700000000001e-05,-5.2913699999999995e-06,281.0,322.598,0.0,95500,-48.00899999999999,100.0,0.001,
95600,-3.2370799999999997,0.648163,0,0.28422600000000003,4.08563,-1.28346,205.30584000000002,0.16880699999999998,-0.161167,0,-25.7415,-0.0009953030000000001,59,14750000.0,10250000.0,-0.020620799999999998,100.0,142.76,0.000137758,721.304,525.905,0.7097399999999999,0,0,0,0,0,-0.0484227,721.332,525.9259999999999,0,160.966,179.886,67.1611,56.7098,26.9993,57.7897,1.7234099999999999,1.7531700000000001,-0.8784489999999999,-0.8971459999999999,47.7995,119.435,0.00632923,-0.00524304,1,0,0,5,5,236.359,6988.68,7.48721e-05,-0.00010979200000000001,0.000147578,0.000101951,-1.30822e-05,-6.70119e-05,-7.97684e-05,1.53107e-05,281.0,-1171.12,0.0,95600,-77.531,100.0,0.0,
95700,-26.7334,-0.42022200000000004,0,0.000479049,3.36804,0.452949,205.24464,-0.0390244,-0.42563999999999996,0,-69.641,-0.00822463,59,14750000.0,10250000.0,-0.017244799999999998,100.0,203.39,0.00013123,724.155,525.909,0.6831699999999999,0,0,0,0,0,-0.057944,724.183,525.9259999999999,0,135.976,134.02,100.0,98.6868,72.3272,76.7599,4.61685,4.71267,1.84208,1.8946900000000002,47.8495,122.286,-0.00930209,0.0107666,1,0,0,5,5,234.27,7029.24,4.72625e-05,-0.00010015299999999999,0.000159629,0.000101506,-2.2051599999999997e-05,-7.89981e-05,-8.04311e-05,3.25697e-05,281.0,-280.034,0.0,95700,28.198,100.0,0.0,
95800,-6.45828,1.2156200000000001,0,0.571261,4.14853,1.5007700000000002,205.43472,0.125647,-0.09660099999999999,0,6.078469999999999,-0.00198324,59,14750000.0,10250000.0,0.0229145,100.0,176.796,0.000124652,727.0060000000001,525.913,0.664142,0,0,0,0,0,-0.0676583,727.035,525.89,0,0.0,0.0,10.0257,32.3918,73.1581,49.9672,-0.559066,-0.541636,1.4478600000000001,1.43605,47.8995,125.13799999999999,-0.0157287,0.0175517,1,0,0,5,5,235.748,7001.83,1.81217e-05,-8.50348e-05,0.00015313299999999999,9.547479999999999e-05,-2.98054e-05,-7.605659999999999e-05,-9.524159999999999e-05,4.83238e-05,281.0,940.721,0.0,95800,116.236,100.0,0.0,
95900,22.2747,-1.47674,0,0.0,2.6385,0.07442919999999999,205.28316,0.0217997,-0.476386,0,65.1717,0.00685033,59,14750000.0,10250000.0,0.0631839,100.0,116.037,0.00012171,729.8589999999999,525.919,0.652636,0,0,0,0,0,-0.0768743,729.887,525.855,0,174.234,171.285,100.86200000000001,104.77799999999999,56.9139,54.6547,-7.476439999999999,-7.23108,-1.21126,-1.18398,47.9495,127.99,-0.00543429,0.00760002,1,0,0,5,5,234.86,7018.28,-9.50749e-06,-6.12528e-05,0.000147906,7.97396e-05,-3.75466e-05,-6.08261e-05,-9.92815e-05,6.993800000000001e-05,281.0,522.328,0.0,95900,-0.867,100.0,0.001,
96000,15.7336,1.40785,0,0.539862,3.14082,-1.31199,205.46784,0.0222484,-0.0849428,0,19.2298,0.00482998,59,14750000.0,10250000.0,0.0728363,100.0,118.73700000000001,0.000124023,732.711,525.925,0.645674,0,0,0,0,0,-0.08485119999999999,732.7389999999999,525.852,0,0.0,0.0,17.0589,33.7965,63.1959,76.7455,-0.70487,-0.6927399999999999,-1.7365400000000002,-1.7285400000000002,47.9995,130.842,0.004778800000000001,-0.00225087,1,0,0,5,5,235.62,7004.22,-3.44006e-05,-3.20155e-05,0.00014506,5.7942700000000003e-05,-4.37255e-05,-5.4519700000000006e-05,-8.843180000000001e-05,9.067549999999999e-05,281.0,-544.6669999999999,0.0,96000,-51.646,100.0,0.0,
96100,-12.6299,0.6559550000000001,0,0.189692,3.2833,-0.587374,205.59024000000002,0.532997,-0.22770900000000002,0,-47.3419,-0.00387258,59,14750000.0,10250000.0,0.06837860000000001,100.0,171.59099999999998,0.000118729,735.565,525.933,0.641192,0,0,0,0,0,-0.09062150000000001,735.5939999999999,525.864,0,277.58,256.33799999999997,77.6467,69.2917,26.6159,34.6475,2.1330299999999998,2.15179,0.30386799999999997,0.301533,48.0495,133.697,0.00129997,0.00157457,1,0,0,5,5,234.85,7018.56,-5.9211999999999995e-05,6.36888e-06,0.000139909,3.65429e-05,-5.04783e-05,-6.2807e-05,-6.37666e-05,0.00010679899999999999,281.0,-700.3760000000001,0.0,96100,-15.073,100.0,0.0,
96200,-15.9556,1.33867,0,0.42622899999999997,3.51266,0.773305,205.85556,0.0112627,-0.151399,0,-29.3225,-0.0048797,59,14750000.0,10250000.0,0.0828788,100.0,184.834,0.000110033,738.422,525.941,0.639229,0,0,0,0,0,-0.0929442,738.451,525.8580000000001,0,72.3591,68.0247,47.5032,35.7474,64.2295,54.0725,1.13087,1.14004,1.36988,1.38034,48.0995,136.554,-0.00754554,0.0107333,1,0,0,5,5,234.785,7019.86,-8.6377e-05,4.91031e-05,0.000127635,2.03721e-05,-5.5771000000000005e-05,-8.05687e-05,-3.72706e-05,0.00011435,281.0,227.104,0.0,96200,67.609,100.0,0.0,
96300,16.5809,-0.41155600000000003,0,0.04007430000000001,2.90475,0.507394,205.85808,0.46966199999999997,-0.343289,0,48.537,0.00507081,59,14750000.0,10250000.0,0.10841400000000001,100.0,131.211,0.00010352899999999999,741.2819999999999,525.951,0.638592,0,0,0,0,0,-0.0904783,741.311,525.842,0,336.776,286.89799999999997,91.9045,95.835,41.5946,27.1293,-3.47966,-3.41721,-0.369676,-0.370996,48.1495,139.41299999999998,-0.00105308,0.00454068,1,0,0,5,5,234.165,7031.4,-0.00010758399999999999,9.17236e-05,0.00011532,6.45731e-06,-5.99746e-05,-9.364229999999999e-05,-1.93104e-05,0.000112958,281.0,959.558,0.0,96300,79.762,100.0,0.0,
96400,30.1212,-1.52054,0,0.0141303,2.32261,-1.39982,205.66188000000002,-0.029186700000000003,-0.44125299999999995,0,70.1374,0.00922933,59,14750000.0,10250000.0,0.0936786,100.0,76.1773,9.097209999999999e-05,744.14,525.961,0.637983,0,0,0,0,0,-0.0815358,744.168,525.868,0,107.325,108.992,78.3283,100.06200000000001,94.1397,90.2876,-5.86118,-5.719530000000001,-2.88315,-2.79688,48.1995,142.27100000000002,0.020647299999999997,-0.0168944,1,0,0,5,5,232.56799999999998,7061.02,-0.000113825,0.000126745,0.00010589200000000001,-4.31397e-06,-6.15688e-05,-8.92649e-05,-7.91932e-07,0.000104365,281.0,42.3286,0.0,96400,-44.183,100.0,0.0,
96500,6.65573,0.862814,0,0.48806099999999997,3.4008300000000005,-2.18805,205.79076,0.166241,0.00304356,0,-16.4872,0.0020368,59,14750000.0,10250000.0,0.034897000000000004,100.0,112.94200000000001,6.87023e-05,746.9960000000001,525.972,0.637455,0,0,0,0,0,-0.06411739999999999,747.025,525.938,0,0.0,0.0,42.3108,23.2625,64.8186,86.2626,0.827723,0.8541709999999999,-1.92367,-1.94577,48.2495,145.128,0.0277695,-0.023813400000000002,1,0,0,5,5,235.30900000000003,7010.11,-0.000107394,0.000152614,0.000101247,-1.55724e-05,-6.986569999999999e-05,-7.75159e-05,1.99501e-05,9.36023e-05,281.0,-1196.82,0.0,96500,-107.56299999999999,100.0,0.0,
96600,-23.9195,-0.973716,0,0.0,2.52693,-0.13674,205.68276,-0.014746100000000002,-0.473912,0,-77.8112,-0.00732759,59,14750000.0,10250000.0,-0.0234541,100.0,173.972,4.00488e-05,749.8530000000001,525.9830000000001,0.636437,0,0,0,0,0,-0.036208,749.882,526.007,0,159.653,158.504,102.26,99.6603,61.3025,62.1397,6.1481,6.32134,1.37827,1.42032,48.2995,147.985,0.017412599999999997,-0.0133297,1,0,0,5,5,234.525,7024.65,-9.75342e-05,0.000159337,0.000101651,-2.36726e-05,-8.06166e-05,-8.39137e-05,3.57839e-05,7.61783e-05,281.0,-442.505,0.0,96600,0.526,100.0,0.0,
96700,-18.3572,1.2026700000000001,0,0.518913,3.09844,1.5895299999999999,205.86024,0.0241825,-0.0124263,0,-24.7367,-0.00561393,59,14750000.0,10250000.0,-0.047670699999999996,100.0,180.37400000000002,1.06575e-05,752.711,525.995,0.6338729999999999,0,0,0,0,0,0.00415909,752.7389999999999,526.043,0,0.0,0.0,37.2624,23.3021,84.7981,73.87,0.82609,0.841491,2.1018,2.1185400000000003,48.3495,150.842,0.00584581,-0.00171981,1,0,0,5,5,234.822,7019.18,-7.97442e-05,0.000151036,9.229520000000001e-05,-3.16992e-05,-7.2204e-05,-9.758629999999999e-05,5.29311e-05,4.65713e-05,281.0,615.538,0.0,96700,77.017,100.0,0.0,
96800,16.6287,-0.4332,0,0.0199321,2.97568,0.74753,205.83216000000002,0.43331499999999995,-0.382087,0,60.5454,0.0050866999999999996,59,14750000.0,10250000.0,-0.0549331,100.0,122.833,-1.57033e-05,755.57,526.007,0.629764,0,0,0,0,0,0.059418200000000004,755.5980000000001,526.062,0,334.208,296.32599999999996,94.2518,98.3152,39.1073,28.099,-3.6517800000000005,-3.5904300000000005,-0.376921,-0.37543499999999996,48.3995,153.701,0.0105597,-0.00646651,1,0,0,5,5,234.31400000000002,7028.62,-5.45635e-05,0.000147086,7.46031e-05,-3.9502399999999996e-05,-5.8031899999999996e-05,-9.81473e-05,7.57298e-05,1.03125e-05,281.0,957.4760000000001,0.0,96800,24.000999999999998,100.0,0.001,
96900,21.9445,1.01236,0,0.283445,3.21208,-1.09348,206.03448,-0.021903400000000003,-0.0855641,0,42.8623,0.00669964,59,14750000.0,10250000.0,-0.087344,100.0,92.5137,-4.0466599999999996e-05,758.429,526.018,0.624077,0,0,0,0,0,0.131544,758.4580000000001,526.106,0,81.4981,81.8478,60.4818,64.046,73.4682,79.5021,-1.7961599999999998,-1.7782099999999998,-1.99052,-1.9588,48.4495,156.561,0.022905099999999998,-0.0189211,1,0,0,5,5,234.12099999999998,7032.27,-2.31608e-05,0.000144152,5.24655e-05,-4.51275e-05,-5.52414e-05,-8.29332e-05,9.55363e-05,-2.7239e-05,281.0,-239.653,0.0,96900,-91.36,100.0,0.0,
97000,-14.1576,-1.1901700000000002,0,0.0,3.28734,-0.973826,205.93296,0.42680500000000005,-0.477393,0,-49.8621,-0.00432657,59,14750000.0,10250000.0,-0.140974,100.0,127.256,-6.59722e-05,761.29,526.029,0.616516,0,0,0,0,0,0.223135,761.318,526.1709999999999,0,0.0,0.0,99.7849,100.0,15.7688,42.1712,4.78998,4.9196800000000005,-0.0790768,-0.0901255,48.4995,159.422,0.0195813,-0.015772799999999997,1,0,0,5,5,234.053,7033.49,1.70558e-05,0.000137025,3.20559e-05,-5.1913400000000003e-05,-6.70492e-05,-5.6820799999999996e-05,0.000109327,-5.28634e-05,281.0,-1236.51,0.0,97000,-70.194,100.0,0.0,
97100,-29.8266,-2.23243,0,0.00739017,2.86441,1.1879,205.81056,-0.0794461,-0.334294,0,-74.4935,-0.00912587,59,14750000.0,10250000.0,-0.161469,100.0,187.83900000000003,-9.28259e-05,764.1489999999999,526.04,0.607789,0,0,0,0,0,0.33576999999999996,764.177,526.202,0,110.441,108.41799999999999,99.6553,90.0676,88.3191,93.2069,4.62939,4.72248,2.66577,2.75296,48.5495,162.281,-0.000451874,0.00400951,1,0,0,5,5,232.69400000000002,7058.73,6.06735e-05,0.000124229,1.64524e-05,-5.69665e-05,-8.52642e-05,-3.19477e-05,0.000114885,-5.7755200000000006e-05,281.0,15.8123,0.0,97100,35.129,100.0,0.0,
97200,-10.3252,0.9818479999999999,0,0.574422,3.73518,2.2073099999999997,205.95888,0.0771817,0.04099269999999999,0,6.3044,-0.00315459,59,14750000.0,10250000.0,-0.137377,100.0,158.725,-0.00011072299999999999,767.0089999999999,526.05,0.597283,0,0,0,0,0,0.471992,767.0369999999999,526.187,0,0.0,0.0,4.76187,28.238000000000003,89.3376,71.4222,-0.41119399999999995,-0.386268,2.15273,2.13943,48.5995,165.14,-0.00961483,0.012865000000000001,1,0,0,5,5,235.05,7014.98,0.000101381,0.000112598,3.4937199999999994e-06,-6.0656e-05,-9.42792e-05,-1.4803599999999998e-05,0.00011153,-3.72747e-05,281.0,1085.13,0.0,97200,129.126,100.0,0.0,
97300,21.2161,-1.61153,0,0.0,2.3117099999999997,0.370786,205.77096,0.0339166,-0.478479,0,73.7821,0.00649384,59,14750000.0,10250000.0,-0.10668499999999999,100.0,97.6122,-0.000113151,769.868,526.059,0.5843189999999999,0,0,0,0,0,0.632662,769.8960000000001,526.1659999999999,0,184.53,183.60299999999998,102.259,106.329,51.1241,51.5468,-7.998239999999999,-7.71408,-1.08117,-1.05331,48.6495,168.0,-0.00200772,0.00494401,1,0,0,5,5,234.32299999999998,7028.44,0.00013434299999999998,0.000104278,-7.22281e-06,-6.28408e-05,-8.61373e-05,4.43892e-06,0.000101765,-3.52993e-07,281.0,562.784,0.0,97300,-12.254000000000001,100.0,0.0,
97400,10.4092,1.47668,0,0.805182,3.08589,-1.2202,205.90956,0.108867,-0.12134400000000001,0,10.0611,0.00318177,59,14750000.0,10250000.0,-0.09901139999999999,100.0,103.415,-0.00010478399999999999,772.7260000000001,526.067,0.570865,0,0,0,0,0,0.8190689999999999,772.755,526.1659999999999,0,0.0,0.0,14.890999999999998,11.18,51.956,70.75,0.031805099999999996,0.044857,-1.46297,-1.46391,48.6995,170.858,0.00373757,-0.00109873,1,0,0,5,5,234.99200000000002,7016.03,0.000156334,0.00010096600000000001,-1.80103e-05,-7.31271e-05,-7.68497e-05,2.46986e-05,9.06066e-05,3.51896e-05,281.0,-762.047,0.0,97400,-79.26100000000001,100.0,0.0,
97500,-20.484,-0.743555,0,0.00108353,2.42184,-0.272068,205.85304,0.0625675,-0.440776,0,-60.25,-0.00626476,59,14750000.0,10250000.0,-0.0936888,100.0,159.577,-9.401159999999999e-05,775.586,526.0740000000001,0.559705,0,0,0,0,0,1.0317,775.6139999999999,526.168,0,226.669,222.423,100.0,97.7178,43.0925,46.6765,4.25698,4.34398,0.862741,0.877303,48.7495,173.718,-0.00541718,0.00778818,1,0,0,5,5,233.952,7035.36,0.000157893,0.000100675,-2.5777800000000002e-05,-8.049979999999999e-05,-8.84526e-05,3.97642e-05,6.959449999999999e-05,6.812949999999999e-05,281.0,-732.5419999999999,0.0,97500,22.96,100.0,0.0,
97600,-1.9257799999999998,1.29884,0,0.518451,3.2111,0.883582,206.03196,0.168193,-0.161198,0,4.59106,-0.000587954,59,14750000.0,10250000.0,-0.06957769999999999,100.0,139.003,-7.36596e-05,778.446,526.081,0.55128,0,0,0,0,0,1.2711299999999999,778.4739999999999,526.15,0,0.0,0.0,18.778,38.5698,54.1471,28.9674,-0.778306,-0.763533,0.8775290000000001,0.867664,48.7995,176.578,-0.00715916,0.00931982,1,0,0,5,5,234.923,7017.36,0.000149612,8.864030000000001e-05,-3.36849e-05,-6.79573e-05,-9.91753e-05,5.857e-05,3.7389000000000004e-05,0.000100556,281.0,796.0039999999999,0.0,97600,126.552,100.0,0.0,
97700,22.1056,-2.08921,0,0.0,1.60064,-0.118023,205.79724000000002,0.0233798,-0.475955,0,55.1587,0.00676437,59,14750000.0,10250000.0,-0.056251999999999996,100.0,85.9231,-4.73058e-05,781.306,526.087,0.5440050000000001,0,0,0,0,0,1.53704,781.335,526.143,0,170.542,166.535,102.387,107.08200000000001,57.72,54.3064,-8.858089999999999,-8.52908,-1.21489,-1.1932200000000002,48.8495,179.438,0.0047098999999999995,-0.0026903,1,0,0,5,5,233.53099999999998,7043.16,0.000146243,6.90833e-05,-4.12912e-05,-5.58857e-05,-9.601450000000001e-05,8.14122e-05,4.6606499999999996e-07,0.000131133,281.0,489.51199999999994,0.0,97700,-33.211999999999996,100.0,0.0,
97800,-2.35655,0.883166,0,0.415392,2.52747,-0.89855,205.85556,0.25857199999999997,-0.162772,0,-16.9383,-0.0007207030000000001,59,14750000.0,10250000.0,-0.0652793,100.0,120.419,-1.3367000000000001e-05,784.165,526.0930000000001,0.5365880000000001,0,0,0,0,0,1.82811,784.193,526.158,0,0.0,0.0,51.1042,38.3621,20.9321,48.0832,1.20571,1.22428,-0.636724,-0.6503399999999999,48.8995,182.296,0.00498026,-0.0030048,1,0,0,5,5,234.968,7016.46,0.000143098,4.68682e-05,-4.6973599999999994e-05,-5.688e-05,-7.637159999999999e-05,0.00010008,-3.56568e-05,0.00015269399999999999,281.0,-865.937,0.0,97800,-58.339,100.0,0.0,
97900,-23.7109,-0.0244291,0,0.048051199999999995,2.37315,0.36521,205.88076,-0.0394284,-0.310235,0,-57.2559,-0.00724973,59,14750000.0,10250000.0,-0.0574807,100.0,172.44400000000002,2.7849099999999997e-05,787.0239999999999,526.0980000000001,0.528584,0,0,0,0,0,2.1432700000000002,787.052,526.156,0,145.707,145.909,94.1372,91.5093,63.9618,65.068,3.3672199999999997,3.41773,1.5008299999999999,1.53255,48.9495,185.15599999999998,-0.00894301,0.010989299999999999,1,0,0,5,5,233.90200000000002,7036.29,0.000133624,2.7990700000000003e-05,-5.3275699999999995e-05,-7.1551e-05,-4.9583199999999996e-05,0.000111466,-5.6348900000000005e-05,0.000158022,281.0,-307.749,0.0,97900,27.454,100.0,0.0,
98000,-2.58283,1.02189,0,0.531503,3.35715,1.11285,206.04024,0.1705,-0.151084,0,11.005999999999998,-0.000788492,59,14750000.0,10250000.0,-0.019550799999999997,100.0,144.424,7.189229999999999e-05,789.8839999999999,526.104,0.519333,0,0,0,0,0,2.48013,789.913,526.124,0,0.0,0.0,17.2404,37.8907,56.9344,32.2452,-0.7403890000000001,-0.726592,0.9609209999999999,0.947882,48.9995,188.016,-0.013073,0.0153126,1,0,0,5,5,234.62099999999998,7022.98,0.000121018,1.28143e-05,-5.81042e-05,-8.93076e-05,-2.7242600000000002e-05,0.000114613,-5.50097e-05,0.00014712299999999998,281.0,814.939,0.0,98000,153.533,100.0,0.0,
98100,22.2485,-2.94057,0,0.0,1.2464,-0.17160899999999998,205.72776,-0.0327999,-0.473646,0,58.3836,0.00681271,59,14750000.0,10250000.0,0.0118816,100.0,87.1733,0.00011061799999999999,792.7439999999999,526.111,0.506083,0,0,0,0,0,2.83637,792.773,526.099,0,153.691,140.412,106.72399999999999,110.58200000000001,65.9084,56.8038,-11.0812,-10.5874,-1.32884,-1.30219,49.0495,190.87599999999998,-0.00144528,0.00399103,1,0,0,5,5,233.775,7038.61,0.00011005100000000001,6.89576e-07,-6.0903e-05,-9.351360000000001e-05,-9.93413e-06,0.000109329,-2.87942e-05,0.000128189,281.0,282.835,0.0,98100,-18.118,100.0,0.0,
98200,6.85998,1.22469,0,0.700828,2.2915,-1.1301299999999999,205.76340000000002,0.129237,-0.14419400000000002,0,-0.927433,0.00209987,59,14750000.0,10250000.0,0.0161762,100.0,107.87,0.00014144100000000002,795.6010000000001,526.119,0.48562799999999995,0,0,0,0,0,3.20762,795.63,526.1030000000001,0,0.0,0.0,22.5151,3.1000900000000002,40.757,63.0867,0.252213,0.264138,-1.16854,-1.17669,49.0995,193.733,0.00422179,-0.00128394,1,0,0,5,5,235.328,7009.73,0.000103021,-1.02919e-05,-6.47126e-05,-8.27978e-05,1.0049600000000001e-05,9.89998e-05,9.36622e-06,0.000115469,281.0,-715.7560000000001,0.0,98200,-25.105999999999998,100.0,0.0,
98300,-6.2522,1.25488,0,0.46892799999999996,2.8549700000000002,-0.314367,205.96752,0.601667,-0.194487,0,-27.641,-0.00191003,59,14750000.0,10250000.0,0.011146600000000001,100.0,135.27700000000002,0.000158654,798.46,526.128,0.45667399999999997,0,0,0,0,0,3.5916300000000003,798.4889999999999,526.117,0,0.0,0.0,43.6861,23.2081,27.1404,26.2252,0.900759,0.904217,0.240641,0.234785,49.1495,196.592,0.0038869,-0.000503561,1,0,0,5,5,234.454,7026.05,0.000101125,-2.03129e-05,-7.62792e-05,-7.81048e-05,2.93231e-05,8.66584e-05,4.38699e-05,0.000105329,281.0,-246.521,0.0,98300,1.1740000000000002,100.0,0.0,
98400,-4.07394,1.23116,0,0.78287,3.29158,0.357475,206.1954,0.409504,-0.185608,0,-6.31537,-0.00124183,59,14750000.0,10250000.0,0.011332700000000001,100.0,132.089,0.00015561200000000001,801.322,526.138,0.42508,0,0,0,0,0,3.9845300000000003,801.3510000000001,526.126,0,0.0,0.0,15.0351,10.3901,35.5668,24.6961,0.0670855,0.0718921,0.483792,0.476208,49.1995,199.454,0.00223303,0.00160606,1,0,0,5,5,234.173,7031.36,9.83976e-05,-2.79002e-05,-7.883489999999999e-05,-9.22703e-05,4.4090699999999994e-05,6.21974e-05,7.65072e-05,9.68159e-05,281.0,230.926,0.0,98400,37.118,100.0,0.0,
98500,15.0353,0.298304,0,0.255398,3.19132,-0.04812380000000001,206.29152,0.145478,-0.20719200000000002,0,35.896,0.00457881,59,14750000.0,10250000.0,0.00638979,100.0,94.2878,0.000148661,804.187,526.149,0.398929,0,0,0,0,0,4.382,804.215,526.143,0,174.488,178.30900000000003,64.5028,69.2849,38.5006,39.1139,-1.9595599999999997,-1.9395099999999998,-0.718508,-0.716044,49.2495,202.31900000000002,0.010668200000000001,-0.00639671,1,0,0,5,5,233.64,7041.29,8.43027e-05,-3.57027e-05,-6.39546e-05,-9.971200000000001e-05,6.45994e-05,2.78466e-05,0.00010877200000000001,8.97502e-05,281.0,431.649,0.0,98500,3.949,100.0,0.0,
