SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96200,-11.7941,0.367114,0,0.0918965,2.91357,-0.9207350000000001,199.97676,0.410013,-0.280334,0,-47.3943,-0.00382219,59,14750000.0,10250000.0,-0.402453,100.0,137.29,0.000146151,703.0210000000001,525.91,0.9465399999999999,0,0,0,0,0,-0.008463,703.049,526.313,0,0.0,0.0,89.7158,82.4217,17.6481,39.9709,2.70573,2.74378,-0.036212699999999994,-0.0457534,48.0995,101.152,-0.0101506,0.00857339,1,0,0,5,5,243.33900000000003,6832.86,0.000122498,7.48827e-06,-7.72126e-05,0.00015041,9.08097e-05,-3.25304e-05,-7.04172e-05,-9.83756e-05,281.0,-1005.23,0.0,96200,-62.01,99.941,0.0,
96300,-27.7861,-0.176557,0,0.0210861,2.66683,1.05174,200.00376000000003,-0.046145599999999995,-0.266386,0,-67.5099,-0.00900236,59,14750000.0,10250000.0,-0.355941,100.0,190.967,0.00015220200000000002,705.798,525.906,0.9101299999999999,0,0,0,0,0,-0.0119793,705.826,526.262,0,112.50399999999999,111.193,97.5879,92.8261,85.3326,89.7942,3.98754,4.05518,2.42385,2.49606,48.1495,103.93,-0.028886400000000003,0.027733299999999995,1,0,0,5,5,241.59400000000002,6870.64,0.000122636,-1.77497e-05,-5.23662e-05,0.00014681700000000001,7.29266e-05,-4.0096e-05,-5.7285600000000006e-05,-9.77109e-05,281.0,-58.6867,0.0,96300,53.123999999999995,99.887,0.0,
96400,0.494796,0.8557950000000001,0,0.28218899999999997,3.8198300000000005,1.7357799999999999,200.17152000000002,0.118987,-0.12701800000000002,0,27.046,0.000160039,59,14750000.0,10250000.0,-0.272017,100.0,146.791,0.00015083,708.576,525.904,0.871502,0,0,0,0,0,-0.0163143,708.6039999999999,526.175,0,114.755,124.255,55.2603,66.0954,70.9742,42.6698,-1.68062,-1.64714,1.29261,1.2685899999999999,48.1995,106.708,-0.0324327,0.031698500000000004,1,0,0,5,5,243.609,6825.53,0.00012336200000000002,-4.17175e-05,-2.12203e-05,0.000143947,5.13587e-05,-4.54892e-05,-5.54494e-05,-8.16284e-05,281.0,1283.67,0.0,96400,148.749,99.902,0.0,
96500,23.8629,-1.65415,0,0.0,1.86043,-0.22256700000000001,199.99151999999998,-0.119769,-0.46958599999999995,0,69.2648,0.00773225,59,14750000.0,10250000.0,-0.19661099999999998,100.0,87.6192,0.00014555,711.3539999999999,525.9019999999999,0.83306,0,0,0,0,0,-0.0215967,711.382,526.0980000000001,0,130.94,119.382,104.331,109.57,76.0442,68.0748,-10.3685,-9.9266,-1.68104,-1.63388,48.2495,109.486,-0.019806,0.0194777,1,0,0,5,5,242.64,6847.02,0.00011604700000000001,-6.65794e-05,1.79961e-05,0.000136718,3.16996e-05,-5.2029e-05,-6.74401e-05,-5.61949e-05,281.0,204.31099999999998,0.0,96500,0.682,99.973,0.0,
96600,18.5243,1.40394,0,0.457746,2.41397,-1.6287200000000002,200.15208,0.0263987,-0.00369106,0,23.4393,0.00599277,59,14750000.0,10250000.0,-0.158275,100.0,89.3931,0.000144862,714.132,525.901,0.796299,0,0,0,0,0,-0.0279047,714.16,526.059,0,47.1495,39.0709,30.647,41.9667,75.2756,85.9476,-0.9965620000000001,-0.980784,-2.14224,-2.1255,48.2995,112.264,-0.00670333,0.00678115,1,0,0,5,5,243.27900000000002,6834.17,0.000108256,-9.26736e-05,6.03954e-05,0.000124311,1.65413e-05,-5.6938e-05,-8.51558e-05,-3.20709e-05,281.0,-529.706,0.0,96600,-35.02,99.928,0.0,
96700,-0.941423,1.6544400000000001,0,0.46458699999999997,3.20289,-1.01619,200.41164,0.37492,-0.19566,0,-29.9382,-0.00030377,59,14750000.0,10250000.0,-0.147482,100.0,127.057,0.00014265,716.914,525.9019999999999,0.760984,0,0,0,0,0,-0.035180199999999995,716.942,526.049,0,0.0,0.0,44.7695,21.5576,22.4907,36.2751,0.8820790000000001,0.8826860000000001,-0.432011,-0.446111,48.3495,115.045,-0.0019590999999999996,0.00243298,1,0,0,5,5,242.89700000000002,6841.94,0.000101839,-0.00011039,0.000100168,0.000112934,3.8733e-06,-6.06036e-05,-9.423629999999999e-05,-1.5428e-05,281.0,-577.306,0.0,96700,-40.732,99.83200000000001,0.0,
96800,-19.9188,0.739376,0,0.188798,3.19699,0.46053599999999995,200.62908000000002,0.00126307,-0.193749,0,-48.9454,-0.00641328,59,14750000.0,10250000.0,-0.129563,100.0,165.96099999999998,0.00013999799999999998,719.699,525.904,0.727468,0,0,0,0,0,-0.0433541,719.727,526.033,0,120.822,119.765,75.3846,73.0512,61.2774,64.2203,2.2167,2.23548,1.40926,1.43327,48.3995,117.831,-0.0124426,0.0133058,1,0,0,5,5,241.56099999999998,6869.84,8.72884e-05,-0.000113339,0.000132611,0.00010460700000000001,-6.50524e-06,-6.24946e-05,-8.68992e-05,3.15899e-06,281.0,-139.746,0.0,96800,12.328,99.93799999999999,0.0,
96900,-9.44267,1.78266,0,0.713276,3.73748,1.1222,200.94192,0.08255499999999999,-0.154201,0,-1.7385400000000002,-0.00303081,59,14750000.0,10250000.0,-0.080982,100.0,153.22,0.000134795,722.487,525.906,0.697868,0,0,0,0,0,-0.0522934,722.515,525.987,0,0.0,0.0,15.7156,9.49503,62.4842,45.2982,0.115656,0.12434200000000001,1.2211,1.2150100000000001,48.4495,120.619,-0.020942,0.0221899,1,0,0,5,5,242.46099999999998,6851.9,6.40813e-05,-0.000105608,0.00015531399999999998,0.00010103799999999999,-1.72198e-05,-7.207329999999999e-05,-7.67541e-05,2.31391e-05,281.0,570.71,0.0,96900,94.771,99.973,0.0,
97000,21.6935,-1.3664,0,0.0,2.7791099999999997,0.06453740000000001,200.86776,0.029147199999999998,-0.477233,0,59.7432,0.00696809,59,14750000.0,10250000.0,-0.028979900000000003,100.0,94.9532,0.000128659,725.278,525.91,0.674686,0,0,0,0,0,-0.0617875,725.305,525.939,0,192.864,174.993,100.0,100.625,62.2269,49.2445,-5.79986,-5.64584,-1.10855,-1.08703,48.4995,123.40899999999999,-0.0103816,0.0119863,1,0,0,5,5,241.11900000000003,6881.92,3.57996e-05,-9.558209999999999e-05,0.000158639,0.00010135399999999999,-2.48853e-05,-8.08539e-05,-8.65018e-05,3.80513e-05,281.0,575.273,0.0,97000,48.943000000000005,99.985,0.0,
97100,29.093000000000004,-0.174118,0,0.0325344,2.6665200000000002,-1.74637,200.88108,-0.0369943,-0.0899209,0,61.3977,0.00934362,59,14750000.0,10250000.0,-0.0232889,100.0,53.7431,0.000122403,728.067,525.915,0.659121,0,0,0,0,0,-0.0711846,728.095,525.939,0,101.46799999999999,101.708,90.4952,96.2379,94.1989,94.2493,-3.9135699999999995,-3.84677,-3.08805,-3.0047099999999998,48.5495,126.199,0.011646700000000001,-0.0097004,1,0,0,5,5,240.81599999999997,6888.8,7.009930000000001e-06,-7.68305e-05,0.000150315,9.057120000000001e-05,-3.26558e-05,-7.01468e-05,-9.84948e-05,5.5439399999999996e-05,281.0,-46.1106,0.0,97100,-40.056999999999995,99.95700000000001,0.006999999999999999,
97200,9.229389999999999,1.21899,0,0.549519,3.5394699999999997,-2.24478,201.06972,0.0931895,0.00278026,0,-14.8905,0.00295859,59,14750000.0,10250000.0,-0.0630553,100.0,86.7696,0.0001227,730.8580000000001,525.9209999999999,0.649809,0,0,0,0,0,-0.0798548,730.8860000000001,525.984,0,0.0,0.0,32.4462,9.13355,67.9197,86.5419,0.503217,0.522573,-1.98175,-2.00271,48.5995,128.99,0.020806599999999998,-0.0185075,1,0,0,5,5,241.953,6863.43,-1.82894e-05,-5.17824e-05,0.000146746,7.24845e-05,-4.02375e-05,-5.70888e-05,-9.753790000000001e-05,7.79841e-05,281.0,-1065.07,0.0,97200,-84.56700000000001,99.973,0.11900000000000001,
97300,-22.9365,-1.96996,0,0.000361351,2.96972,-0.205887,201.09636,-0.07570700000000001,-0.436284,0,-77.0036,-0.00735061,59,14750000.0,10250000.0,-0.106599,100.0,148.058,0.000123238,733.6510000000001,525.927,0.6439590000000001,0,0,0,0,0,-0.0870511,733.679,526.034,0,165.144,143.482,100.0,97.7099,57.6898,69.1416,4.21663,4.2842400000000005,1.30116,1.34111,48.6495,131.783,0.0113515,-0.00870668,1,0,0,5,5,241.49200000000002,6873.81,-4.2358900000000005e-05,-2.02252e-05,0.000143839,5.0791199999999996e-05,-4.5674700000000005e-05,-5.5556099999999995e-05,-8.09588e-05,9.69567e-05,281.0,-317.41,0.0,97300,-44.886,99.99799999999999,0.005,
97400,-30.0563,-0.492256,0,0.0694341,2.92035,2.13016,201.10860000000002,-0.00452693,0.110635,0,-68.9311,-0.00963118,59,14750000.0,10250000.0,-0.10263699999999999,100.0,198.30700000000002,0.00011574299999999999,736.444,525.935,0.640343,0,0,0,0,0,-0.0917451,736.472,526.0369999999999,0,93.5874,94.5042,93.4199,71.0851,97.2872,97.7518,3.6729800000000004,3.73526,3.51505,3.62616,48.6995,134.576,-0.0109113,0.013879599999999999,1,0,0,5,5,240.215,6902.31,-6.74333e-05,1.9318499999999998e-05,0.000136285,3.1198499999999996e-05,-5.21916e-05,-6.798979999999999e-05,-5.5314799999999994e-05,0.00010980799999999999,281.0,93.2762,0.0,97400,127.963,99.999,0.001,
97500,3.97221,-1.8910799999999999,0,0.0,4.30437,2.53619,200.90592,0.122262,-0.458275,0,45.1207,0.00127542,59,14750000.0,10250000.0,-0.0571521,100.0,151.24,0.00010800000000000001,739.2360000000001,525.944,0.6389819999999999,0,0,0,0,0,-0.0928456,739.2639999999999,526.0,0,147.142,137.361,100.305,103.714,84.2815,56.0765,-6.5113900000000005,-6.23125,1.76299,1.7178200000000001,48.7495,137.368,-0.0135549,0.016834400000000003,1,0,0,5,5,241.99099999999999,6863.21,-9.35386e-05,6.20294e-05,0.000123822,1.60106e-05,-5.71018e-05,-8.58035e-05,-3.13349e-05,0.000114874,281.0,1822.11,0.0,97500,140.151,100.0,0.004,
97600,26.3772,-1.36563,0,0.0,2.6099900000000003,-0.321925,200.66652,-0.15366300000000002,-0.455876,0,87.6311,0.00848954,59,14750000.0,10250000.0,-0.0245554,100.0,89.4882,0.00010147799999999999,742.025,525.953,0.638451,0,0,0,0,0,-0.08886469999999999,742.052,525.9780000000001,0,113.596,103.97,101.911,107.671,87.4036,80.758,-9.193710000000001,-8.8402,-2.19802,-2.11409,48.7995,140.156,0.00060396,0.00295945,1,0,0,5,5,241.567,6872.44,-0.00011077799999999999,0.000101582,0.000112543,3.4308800000000003e-06,-6.06646e-05,-9.428629999999999e-05,-1.46996e-05,0.00011148799999999999,281.0,-142.515,0.0,97600,2.8360000000000003,100.0,0.002,
97700,22.7257,0.902335,0,0.342988,3.02535,-2.3507599999999997,200.80512000000002,0.00566787,0.23712800000000003,0,37.5492,0.00730421,59,14750000.0,10250000.0,-0.0351627,100.0,64.4061,8.65142e-05,744.812,525.9630000000001,0.6378510000000001,0,0,0,0,0,-0.0782472,744.84,525.999,0,56.0097,53.5692,49.8598,54.7775,91.9815,97.3768,-1.47389,-1.44526,-3.15879,-3.10917,48.8495,142.944,0.0161692,-0.0123623,1,0,0,5,5,242.136,6860.0,-0.00011321399999999999,0.00013376799999999998,0.000104387,-6.98467e-06,-6.27259e-05,-8.63937e-05,4.01415e-06,0.000101964,281.0,-529.719,0.0,97700,-61.777,100.0,0.004,
97800,-3.22206,0.9895219999999999,0,0.245592,3.8484300000000005,-1.6949599999999998,200.92752000000002,0.112472,-0.206594,0,-48.9186,-0.00103433,59,14750000.0,10250000.0,-0.07649919999999999,100.0,121.38600000000001,6.29789e-05,747.602,525.974,0.6373310000000001,0,0,0,0,0,-0.0590982,747.6289999999999,526.0509999999999,0,0.0,0.0,74.1882,56.0565,24.9849,48.8507,1.79309,1.80103,-0.7354609999999999,-0.760304,48.8995,145.733,0.0198732,-0.0158815,1,0,0,5,5,242.24099999999999,6857.73,-0.00010521200000000001,0.000155869,0.000100998,-1.75976e-05,-7.25868e-05,-7.67998e-05,2.38844e-05,9.11549e-05,281.0,-1109.54,0.0,97800,-71.184,100.0,0.009000000000000001,
97900,-27.6858,-0.815021,0,0.0187882,3.3578300000000003,0.795118,200.943,-0.012595299999999999,-0.299667,0,-78.8461,-0.00888619,59,14750000.0,10250000.0,-0.10323199999999999,100.0,182.58700000000002,3.46866e-05,750.393,525.985,0.636083,0,0,0,0,0,-0.029582900000000002,750.42,526.089,0,116.522,114.719,98.0455,91.4036,82.3683,88.7575,4.08703,4.14963,2.3276,2.4073700000000002,48.9495,148.524,0.00373879,0.00035951900000000004,1,0,0,5,5,240.02200000000002,6906.51,-9.49969e-05,0.000158361,0.00010111,-2.52176e-05,-8.0722e-05,-8.722870000000001e-05,3.86659e-05,7.143979999999999e-05,281.0,-156.292,0.0,97900,13.634,100.0,0.028999999999999998,
98000,-18.7495,1.2211100000000001,0,0.518099,3.8243199999999997,2.30463,201.19212,0.00989344,0.158181,0,-18.5851,-0.00600307,59,14750000.0,10250000.0,-0.0845484,100.0,176.71400000000003,5.808049999999999e-06,753.185,525.997,0.633309,0,0,0,0,0,0.012240799999999998,753.212,526.081,0,0.0,0.0,32.653,18.6807,95.3373,85.4574,0.6907909999999999,0.7157100000000001,2.74825,2.76721,48.9995,151.316,-0.0102103,0.0143351,1,0,0,5,5,242.22,6858.29,-7.58704e-05,0.000150078,8.997200000000001e-05,-3.29738e-05,-6.94673e-05,-9.87941e-05,5.64109e-05,4.07271e-05,281.0,777.0039999999999,0.0,98000,142.106,100.0,0.006,
98100,14.8979,-1.5532299999999999,0,0.0,3.5064300000000004,1.03779,200.99412,0.544566,-0.48298599999999997,0,66.6954,0.0047793,59,14750000.0,10250000.0,-0.0438448,100.0,116.568,-1.93617e-05,755.9780000000001,526.008,0.629067,0,0,0,0,0,0.068552,756.0060000000001,526.052,0,348.337,281.887,104.387,108.111,40.8926,26.2648,-8.57974,-8.23035,-0.27213000000000004,-0.272029,49.0495,154.11,-0.00753913,0.011619599999999999,1,0,0,5,5,241.445,6875.26,-5.0586499999999994e-05,0.000146609,7.1605e-05,-4.0519e-05,-5.66973e-05,-9.71309e-05,7.88999e-05,4.86765e-06,281.0,920.96,0.0,98100,78.695,100.0,0.002,
98200,30.4273,-1.50369,0,0.00250764,2.92682,-1.61568,200.7756,-0.0234727,-0.433465,0,83.8307,0.00978243,59,14750000.0,10250000.0,-0.0389857,100.0,54.4995,-4.33595e-05,758.768,526.02,0.623269,0,0,0,0,0,0.141373,758.796,526.059,0,98.0514,104.14,39.8525,99.7475,97.7983,95.1853,-5.50057,-5.379569999999999,-3.40975,-3.2827900000000003,49.0995,156.9,0.0146631,-0.010694200000000001,1,0,0,5,5,239.255,6923.3,-1.8673e-05,0.000143671,4.98997e-05,-4.5964099999999996e-05,-5.5852299999999994e-05,-7.99142e-05,9.77078e-05,-3.1272e-05,281.0,13.9415,0.0,98200,-26.401999999999997,100.0,0.0,
98300,17.9412,0.855799,0,0.5036689999999999,3.4664599999999997,-3.20847,200.97036,0.00768359,0.355457,0,17.9494,0.00575695,59,14750000.0,10250000.0,-0.08698919999999999,100.0,54.5241,-6.85092e-05,761.557,526.031,0.615757,0,0,0,0,0,0.23262800000000003,761.585,526.118,0,0.0,0.0,13.4446,29.2371,94.7537,99.9911,-0.622686,-0.57912,-3.65772,-3.63159,49.1495,159.689,0.0284423,-0.0246521,1,0,0,5,5,242.31599999999997,6856.11,2.09846e-05,0.00013574,3.05672e-05,-5.23967e-05,-6.86825e-05,-5.42058e-05,0.000110159,-5.42871e-05,281.0,-823.936,0.0,98300,-82.06200000000001,100.0,0.003,
98400,-10.3622,0.7099489999999999,0,0.07645779999999999,3.93537,-1.6774,201.00960000000003,0.409891,-0.311118,0,-72.7236,-0.0033236999999999993,59,14750000.0,10250000.0,-0.159192,100.0,115.30799999999999,-9.44366e-05,764.3480000000001,526.0409999999999,0.607125,0,0,0,0,0,0.344564,764.375,526.201,0,0.0,0.0,93.7894,82.9467,19.1155,34.4593,2.77312,2.78557,-0.193877,-0.208975,49.1995,162.47899999999998,0.028674400000000003,-0.025136900000000004,1,0,0,5,5,242.16099999999997,6859.53,6.37344e-05,0.000123311,1.54401e-05,-5.72765e-05,-8.64999e-05,-3.05779e-05,0.000114835,-5.70985e-05,281.0,-1113.75,0.0,98400,-99.965,100.0,0.003,
98500,-30.3057,-2.53188,0,0.040586699999999996,3.02757,1.48557,200.81304,0.0291008,-0.434068,0,-93.5103,-0.00973971,59,14750000.0,10250000.0,-0.204498,100.0,176.61,-0.000111178,767.138,526.05,0.596746,0,0,0,0,0,0.47874300000000003,767.166,526.255,0,98.2854,103.81299999999999,101.35600000000001,47.0183,94.6063,98.2521,6.60425,6.7838899999999995,3.2966699999999998,3.4380300000000004,49.2495,165.27,0.00765679,-0.00441979,1,0,0,5,5,239.18099999999998,6924.95,0.000103038,0.00011214,2.9829300000000003e-06,-6.07274e-05,-9.43124e-05,-1.3945499999999999e-05,0.000111184,-3.5840700000000004e-05,281.0,-45.5415,0.0,98500,40.442,100.0,0.008,
98600,-13.8554,0.904064,0,0.673305,3.9028400000000003,3.287,200.94660000000002,0.101633,0.336418,0,-8.741539999999999,-0.00444696,59,14750000.0,10250000.0,-0.20338599999999998,100.0,173.96099999999998,-0.000113085,769.928,526.059,0.584036,0,0,0,0,0,0.636246,769.955,526.263,0,0.0,0.0,4.7759599999999995,20.4207,100.0,93.4618,-0.171971,-0.117894,3.57228,3.5828,49.2995,168.06,-0.00294639,0.00587726,1,0,0,5,5,242.67700000000002,6848.15,0.000134955,0.00010416200000000001,-7.4764e-06,-6.29632e-05,-8.58643e-05,4.89124e-06,0.000101552,4.7226100000000005e-07,281.0,1142.13,0.0,98600,158.502,100.0,0.001,
98700,13.2772,-1.21107,0,0.0,3.92125,1.4567700000000001,200.71872000000002,0.569779,-0.486771,0,78.0647,0.00427106,59,14750000.0,10250000.0,-0.185894,100.0,113.162,-0.000104814,772.717,526.067,0.5709069999999999,0,0,0,0,0,0.818449,772.745,526.253,0,0.0,0.0,106.25299999999999,109.39299999999999,35.3956,24.6222,-9.26224,-8.85024,-0.155745,-0.158121,49.3495,170.84900000000002,-0.00144506,0.00408474,1,0,0,5,5,242.167,6859.27,0.000156301,0.00010096399999999999,-1.7981e-05,-7.30887e-05,-7.68462e-05,2.4640700000000003e-05,9.06525e-05,3.5084e-05,281.0,945.529,0.0,98700,57.84,100.0,0.0,
98800,29.0554,-0.9310930000000001,0,0.048669699999999996,3.5920099999999997,-1.48214,200.67408,0.00348143,-0.0494757,0,81.2179,0.00935082,59,14750000.0,10250000.0,-0.196053,100.0,51.0869,-9.44252e-05,775.505,526.0740000000001,0.559987,0,0,0,0,0,1.02535,775.5319999999999,526.271,0,99.7851,99.98,85.6008,94.56200000000001,95.2716,93.47,-3.68013,-3.6344199999999995,-3.15843,-3.0467299999999997,49.3995,173.637,0.017262200000000002,-0.014884200000000002,1,0,0,5,5,240.752,6890.36,0.00015808899999999998,0.00010085799999999999,-2.55423e-05,-8.05931e-05,-8.793889999999999e-05,3.9298600000000004e-05,7.036899999999999e-05,6.72059e-05,281.0,2.3635,0.0,98800,-53.836999999999996,100.0,0.0,
98900,7.34237,0.676303,0,0.397719,4.56003,-2.63063,200.77452,0.130247,0.08692639999999999,0,-15.9988,0.00236061,59,14750000.0,10250000.0,-0.247311,100.0,81.5498,-7.49881e-05,778.2919999999999,526.081,0.551683,0,0,0,0,0,1.2574100000000001,778.319,526.3290000000001,0,53.4892,74.027,53.9154,34.586999999999996,76.0671,93.4696,1.13899,1.18133,-2.40349,-2.42752,49.4495,176.424,0.024103799999999998,-0.021933900000000003,1,0,0,5,5,242.78400000000002,6845.74,0.000149861,8.94251e-05,-3.32658e-05,-6.88473e-05,-9.89676e-05,5.72975e-05,3.93564e-05,9.88294e-05,281.0,-1451.75,0.0,98900,-85.56700000000001,100.0,0.0,
99000,-22.6459,0.0116364,0,0.00580908,3.8730300000000004,-0.391719,200.781,-0.0110281,-0.42516099999999996,0,-81.4808,-0.00728027,59,14750000.0,10250000.0,-0.30196300000000004,100.0,143.13,-4.95676e-05,781.08,526.087,0.5445760000000001,0,0,0,0,0,1.51495,781.107,526.389,0,170.57299999999998,171.88,100.0,96.7143,58.003,58.4679,4.02246,4.07791,1.2459799999999999,1.28684,49.4995,179.21200000000002,0.015519799999999999,-0.0134902,1,0,0,5,5,241.72,6869.11,0.000146495,7.085569999999999e-05,-4.07588e-05,-5.63915e-05,-9.67842e-05,7.968020000000001e-05,3.5068699999999994e-06,0.000128914,281.0,-483.199,0.0,99000,-80.881,100.0,0.001,
99100,-30.9842,-2.3569999999999998,0,0.0535456,3.15612,2.39997,200.5326,0.0358551,-0.42463500000000004,0,-86.0707,-0.00998561,59,14750000.0,10250000.0,-0.306316,100.0,203.945,-1.73557e-05,783.867,526.092,0.537388,0,0,0,0,0,1.79662,783.8939999999999,526.398,0,93.2042,104.345,100.525,30.1086,99.3171,100.0,6.26846,6.43044,4.11078,4.27761,49.5495,181.99900000000002,-0.0098832,0.0118579,1,0,0,5,5,239.662,6914.26,0.000143529,4.91406e-05,-4.6209700000000006e-05,-5.61096e-05,-7.90278e-05,9.83451e-05,-3.24299e-05,0.000151221,281.0,22.4242,0.0,99100,143.352,99.99799999999999,0.0,
99200,0.612801,-2.60663,0,0.0,4.989,3.58529,200.2266,0.135323,-0.433708,0,31.0435,0.00019809799999999999,59,14750000.0,10250000.0,-0.266519,100.0,164.56099999999998,2.23569e-05,786.65,526.0980000000001,0.529674,0,0,0,0,0,2.10074,786.678,526.364,0,105.17399999999999,101.76299999999999,101.73,105.35600000000001,99.0328,86.7894,-7.17213,-6.77878,3.12859,3.0762099999999997,49.5995,184.782,-0.0131404,0.0151688,1,0,0,5,5,242.898,6842.99,0.000135291,3.00471e-05,-5.25724e-05,-6.92531e-05,-5.3292200000000005e-05,0.000110421,-5.46991e-05,0.000158395,281.0,2028.81,0.0,99200,162.278,100.0,0.001,
99300,22.2098,-1.15662,0,0.0,2.91396,0.5915090000000001,199.92564000000002,-0.012964400000000001,-0.475254,0,94.1803,0.00720131,59,14750000.0,10250000.0,-0.230981,100.0,102.959,6.49726e-05,789.429,526.1030000000001,0.520993,0,0,0,0,0,2.42525,789.456,526.3340000000001,0,142.844,144.842,106.084,109.92399999999999,59.8356,66.3063,-9.96785,-9.53134,-1.4386299999999999,-1.3810799999999999,49.6495,187.56099999999998,-0.00482606,0.00702119,1,0,0,5,5,243.575,6828.01,0.000122965,1.5025699999999999e-05,-5.74034e-05,-8.700549999999999e-05,-3.00737e-05,0.00011480700000000001,-5.6829799999999996e-05,0.000149866,281.0,296.811,0.0,99300,20.726,100.0,0.0,
99400,25.2012,0.257598,0,0.23706100000000002,3.12272,-1.99289,199.99656000000002,-0.0122133,0.171921,0,54.0109,0.00816545,59,14750000.0,10250000.0,-0.229202,100.0,58.4857,0.000103899,792.206,526.11,0.509075,0,0,0,0,0,2.76805,792.2330000000001,526.339,0,72.1607,72.4051,67.9429,68.3885,92.6133,95.4232,-2.01057,-1.98528,-3.10449,-3.03268,49.6995,190.338,0.0109444,-0.00846621,1,0,0,5,5,242.889,6843.11,0.00011190200000000001,2.72775e-06,-6.07646e-05,-9.42235e-05,-1.34994e-05,0.000111004,-3.50951e-05,0.000131644,281.0,-364.02,0.0,99400,-49.196999999999996,100.0,0.0,
99500,5.76489,0.9158069999999999,0,0.43404899999999996,4.00451,-2.0585400000000003,200.11248,0.07726260000000001,-0.10996800000000001,0,-28.4172,0.00186572,59,14750000.0,10250000.0,-0.26344,100.0,102.163,0.00013553,794.9839999999999,526.117,0.490829,0,0,0,0,0,3.12647,795.0110000000001,526.381,0,57.8216,102.912,50.8547,26.53,54.1367,74.5686,1.01205,1.02449,-1.5324799999999998,-1.56,49.7495,193.11599999999999,0.0186523,-0.0157933,1,0,0,5,5,243.451,6830.8,0.00010405200000000001,-7.714680000000001e-06,-6.30781e-05,-8.560780000000001e-05,5.31627e-06,0.00010135299999999999,1.2477e-06,0.000118172,281.0,-1149.67,0.0,99500,-63.673,100.0,0.0,
99600,-22.6384,-0.130386,0,0.06849780000000001,3.69087,0.112623,200.17836,-0.0179005,-0.269613,0,-70.6121,-0.00732179,59,14750000.0,10250000.0,-0.299201,100.0,162.329,0.000156474,797.7639999999999,526.125,0.46424799999999994,0,0,0,0,0,3.49726,797.791,526.425,0,139.056,134.60399999999998,91.6144,87.71700000000001,63.6159,71.2128,3.05108,3.0762099999999997,1.49094,1.53311,49.7995,195.896,0.00913272,-0.00584872,1,0,0,5,5,242.202,6858.3,0.00010097200000000001,-1.81347e-05,-7.32899e-05,-7.686479999999999e-05,2.49439e-05,9.041219999999999e-05,3.5638e-05,0.000107678,281.0,-266.603,0.0,99600,-22.505,100.0,0.0,
99700,-26.0485,0.277699,0,0.195644,3.7242699999999997,1.8885900000000002,200.32236,-0.0270789,0.0914768,0,-46.0745,-0.00841258,59,14750000.0,10250000.0,-0.292286,100.0,183.66099999999997,0.000157991,800.545,526.135,0.43339300000000003,0,0,0,0,0,3.8772,800.572,526.427,0,80.5497,81.3515,74.2878,76.03399999999999,93.266,90.8685,2.32355,2.35659,2.84173,2.89858,49.8495,198.67700000000002,-0.0093994,0.013117400000000001,1,0,0,5,5,242.505,6851.69,0.000100767,-2.5659899999999998e-05,-8.054649999999999e-05,-8.819559999999999e-05,3.95312e-05,6.9982e-05,6.76674e-05,9.87848e-05,281.0,289.904,0.0,99700,133.921,99.999,0.0,
