SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100800,-9.17216,3.7266800000000004,0,0.35739299999999996,-1.3819299999999999,1.97983,165.17952000000002,-0.111536,-0.057952699999999996,0,7.1017,-0.00435676,59,14750000.0,10250000.0,-0.162423,100.0,44.1087,7.15015e-05,684.262,525.962,1.15266,0,0,0,0,0,5.63279e-05,684.2860000000001,526.124,0,0.0,0.0,1.42726,23.9157,85.1862,70.587,-0.279683,-0.26511999999999997,1.8741599999999998,1.86237,50.3995,82.3938,-0.026985200000000004,0.023391299999999997,1,0,0,4,4,252.217,6551.66,0.00015002399999999999,0.000122169,-4.7619e-05,-1.2034300000000001e-05,0.00014293200000000002,4.61241e-05,-4.7227799999999995e-05,-5.7132299999999995e-05,281.0,836.1560000000001,0.0,100800,179.62599999999998,100.0,0.0,
100900,14.7488,-0.26968200000000003,0,0.0,-2.01188,0.5116310000000001,165.43692000000001,0.026969099999999996,-0.503468,0,55.3396,0.00698387,59,14750000.0,10250000.0,-0.11134000000000001,100.0,-8.00123,7.34722e-05,686.559,525.9540000000001,1.12106,0,0,0,0,0,-0.000163353,686.582,526.065,0,184.84099999999998,161.738,107.963,112.98299999999999,61.5576,44.8306,-12.3119,-11.687000000000001,-0.83249,-0.812459,50.4495,84.69,-0.021184,0.0177597,1,0,0,4,4,252.018,6558.71,0.000145241,0.00011535700000000001,-6.85188e-05,2.09996e-05,0.000135735,3.05615e-05,-5.23987e-05,-6.86887e-05,281.0,288.093,0.0,100900,179.729,100.0,0.0,
101000,22.7662,-0.971158,0,0.0,-3.41,-1.16313,165.33828000000003,-0.060307799999999995,-0.448938,0,56.1632,0.010793200000000001,59,14750000.0,10250000.0,-0.0926913,100.0,-45.8457,7.865300000000001e-05,688.8560000000001,525.947,1.09156,0,0,0,0,0,-0.000516637,688.8789999999999,526.039,0,95.215,93.58200000000001,105.88,114.021,94.5614,90.6683,-14.0435,-13.3293,-2.6282799999999997,-2.5486400000000002,50.4995,86.9872,-0.000155085,-0.0030845,1,0,0,4,4,250.395,6614.86,0.00014471700000000002,0.000108939,-9.025040000000001e-05,5.597229999999999e-05,0.000125614,1.79594e-05,-5.64855e-05,-8.34267e-05,281.0,-169.019,0.0,101000,174.59400000000002,100.0,0.0,
101100,23.0209,-0.8510850000000001,0,0.0,-4.74488,-2.28225,165.1698,-0.06055069999999999,-0.429442,0,45.1069,0.0109362,59,14750000.0,10250000.0,-0.128099,100.0,-73.9255,8.771520000000001e-05,691.1510000000001,525.939,1.06524,0,0,0,0,0,-0.00101441,691.174,526.068,0,86.7545,86.2226,106.726,115.785,98.9855,98.6689,-15.1656,-14.4447,-3.50446,-3.41636,50.5495,89.2821,0.0249322,-0.0279688,1,0,0,4,4,250.53599999999997,6609.87,0.00014382200000000002,0.000103858,-0.00010695399999999999,8.995e-05,0.00011583600000000001,7.0239899999999985e-06,-5.98235e-05,-9.337120000000001e-05,281.0,-256.776,0.0,101100,-179.065,100.0,0.0,
101200,-2.5692,-0.13761400000000001,0,0.0,-1.16824,-2.0992599999999997,165.16296,0.0630899,-0.486141,0,-40.6429,-0.00122061,59,14750000.0,10250000.0,-0.19808900000000002,100.0,-24.6646,9.776110000000001e-05,693.444,525.932,1.04193,0,0,0,0,0,-0.00174311,693.467,526.131,0,157.809,150.799,114.387,108.204,44.7177,74.7514,10.5691,11.1848,-1.17753,-1.2111299999999998,50.5995,91.5751,0.028361900000000002,-0.0311676,1,0,0,4,4,252.173,6553.18,0.000140817,9.5094e-05,-0.000113777,0.000118958,0.00010783200000000001,-1.8273599999999998e-06,-6.105229999999999e-05,-9.17618e-05,281.0,-1217.86,0.0,101200,-179.74200000000002,100.0,0.0,
101300,-20.1,0.183636,0,0.0,-2.47003,0.045558999999999995,165.213,-0.080177,-0.48014399999999996,0,-66.6342,-0.009543600000000001,59,14750000.0,10250000.0,-0.257974,100.0,28.2511,0.00010939600000000001,695.737,525.9259999999999,1.0208899999999999,0,0,0,0,0,-0.00273812,695.7610000000001,526.184,0,118.23899999999999,116.147,112.73,105.836,74.3282,77.8927,11.8782,12.5097,1.69513,1.75656,50.6495,93.8686,0.0149547,-0.017513400000000002,1,0,0,4,4,251.44,6578.6,0.000138961,7.95595e-05,-0.000111399,0.000142654,0.000102805,-1.08479e-05,-6.51322e-05,-8.218139999999999e-05,281.0,-4.05509,0.0,101300,-179.396,100.0,0.0,
101400,-23.443,-1.36001,0,0.0,-3.8528,1.81403,165.1068,-0.0816885,-0.43290500000000004,0,-57.8124,-0.011145200000000001,59,14750000.0,10250000.0,-0.2709,100.0,64.1143,0.000120625,698.0310000000001,525.92,1.0002,0,0,0,0,0,-0.00407297,698.055,526.191,0,88.8963,87.9451,114.615,104.455,97.3158,98.7117,13.8928,14.6237,3.2412900000000002,3.34844,50.6995,96.1628,-0.0094839,0.00721083,1,0,0,4,4,250.78799999999998,6601.13,0.00013366799999999998,5.87458e-05,-0.00010373899999999999,0.000157466,0.000101015,-1.8994e-05,-7.44444e-05,-7.70546e-05,281.0,268.703,0.0,101400,-166.61,100.0,0.0,
101500,-22.78,-1.03706,0,0.0,-5.09245,2.9407799999999997,164.87676000000002,-0.050104199999999995,-0.42335900000000004,0,-45.5062,-0.0108603,59,14750000.0,10250000.0,-0.225156,100.0,92.2266,0.000135697,700.322,525.915,0.977585,0,0,0,0,0,-0.00580717,700.346,526.14,0,85.6443,85.2938,115.74600000000001,107.37299999999999,100.0,100.0,14.4524,15.1261,4.0734900000000005,4.18067,50.7495,98.4538,-0.0349528,0.03298280000000001,1,0,0,4,4,250.28599999999997,6618.35,0.000128554,3.5366999999999995e-05,-9.535469999999999e-05,0.000158531,0.000101269,-2.50144e-05,-8.08026e-05,-8.678430000000001e-05,281.0,248.706,0.0,101500,180.0,100.0,0.0,
101600,0.208329,0.014259200000000001,0,0.0,-0.860916,2.69792,164.871,0.017862400000000004,-0.47083500000000006,0,42.582,9.93269e-05,59,14750000.0,10250000.0,-0.14256300000000002,100.0,41.7426,0.000144645,702.6110000000001,525.911,0.951577,0,0,0,0,0,-0.00801773,702.6339999999999,526.053,0,122.89399999999999,117.654,107.508,113.54899999999999,86.3397,62.8984,-10.607000000000001,-10.0045,1.7600200000000001,1.71229,50.7995,100.742,-0.039613699999999995,0.0379798,1,0,0,4,4,252.43400000000003,6543.96,0.000123349,1.1696300000000002e-05,-8.054029999999999e-05,0.000151327,9.274520000000001e-05,-3.14315e-05,-7.27754e-05,-9.73322e-05,281.0,1400.52,0.0,101600,179.99400000000003,100.0,0.0,
101700,20.2826,0.258862,0,0.0,-2.11712,0.15716,164.96136,-0.0819309,-0.48148500000000005,0,74.6006,0.0096597,59,14750000.0,10250000.0,-0.06399830000000001,100.0,-18.3527,0.000151866,704.9,525.908,0.922323,0,0,0,0,0,-0.010759999999999999,704.923,525.971,0,119.725,118.432,105.7,112.148,75.7909,74.4124,-12.0069,-11.4116,-1.7467099999999998,-1.67783,50.8495,103.031,-0.0281053,0.026811900000000003,1,0,0,4,4,252.178,6552.87,0.00012174700000000001,-9.855739999999999e-06,-6.08751e-05,0.000147859,7.94433e-05,-3.766e-05,-6.0656e-05,-9.923299999999999e-05,281.0,18.546,0.0,101700,179.99599999999998,100.0,0.0,
101800,23.855999999999998,-1.57673,0,0.0,-3.4533099999999997,-1.9913599999999998,164.8296,-0.0625643,-0.428183,0,64.9354,0.011379799999999999,59,14750000.0,10250000.0,-0.029485300000000002,100.0,-57.5946,0.000151647,707.19,525.905,0.890949,0,0,0,0,0,-0.014046799999999998,707.2130000000001,525.934,0,84.1334,85.27,133.02,114.26700000000001,99.8855,98.859,-14.5949,-13.8593,-3.72675,-3.5914099999999998,50.8995,105.322,-0.00357344,0.00263097,1,0,0,4,4,250.87900000000002,6597.79,0.000123871,-2.99986e-05,-3.79852e-05,0.00014551,6.20263e-05,-4.2844300000000006e-05,-5.45331e-05,-9.179719999999999e-05,281.0,-298.231,0.0,101800,162.42,100.0,0.0,
101900,22.7486,-1.0477,0,0.0,-4.662030000000001,-3.45455,164.58624,-0.0457846,-0.42074300000000003,0,52.1472,0.0108836,59,14750000.0,10250000.0,-0.0522587,100.0,-88.5454,0.000149634,709.4780000000001,525.903,0.858994,0,0,0,0,0,-0.017930900000000003,709.5,525.956,0,86.069,85.6392,106.415,115.478,99.5795,99.9667,-15.0567,-14.3989,-4.89117,-4.7459,50.9495,107.609,0.021852200000000002,-0.0224526,1,0,0,4,4,250.52599999999998,6609.84,0.000121707,-4.9496599999999996e-05,-9.0875e-06,0.000142566,4.4493500000000004e-05,-4.7789899999999995e-05,-5.79104e-05,-7.35709e-05,281.0,-237.25799999999998,0.0,101900,-179.903,100.0,0.0,
102000,2.1234,-0.174541,0,0.0574071,-0.269985,-3.5078099999999997,164.55816000000002,0.225379,-0.44587,0,-38.7685,0.00101624,59,14750000.0,10250000.0,-0.109989,100.0,-40.6168,0.000144931,711.763,525.9019999999999,0.827614,0,0,0,0,0,-0.0224626,711.7860000000001,526.012,0,101.2,97.7375,112.43,106.82,83.1342,97.37299999999999,9.34607,9.9419,-2.6035,-2.6673299999999998,50.9995,109.89399999999999,0.026632299999999998,-0.026895,1,0,0,4,4,252.53599999999997,6540.23,0.000114684,-7.04817e-05,2.4003800000000002e-05,0.000134765,2.94225e-05,-5.27833e-05,-6.99383e-05,-5.2184899999999996e-05,281.0,-1591.1,0.0,102000,-179.983,100.0,0.0,
102100,-19.2134,0.6169819999999999,0,0.0,-1.00109,-0.639466,164.6802,-0.0515364,-0.491147,0,-83.7093,-0.00918174,59,14750000.0,10250000.0,-0.166456,100.0,21.7461,0.00014481799999999998,714.048,525.901,0.797454,0,0,0,0,0,-0.027698900000000002,714.071,526.068,0,132.27700000000002,131.82399999999998,111.384,107.105,68.3837,67.633,10.6309,11.1589,1.4242700000000001,1.49005,51.0495,112.18,0.018191299999999997,-0.0181256,1,0,0,4,4,252.908,6527.44,0.000108464,-9.193700000000001e-05,5.90509e-05,0.000124707,1.69709e-05,-5.68005e-05,-8.46314e-05,-3.2666700000000004e-05,281.0,-145.28,0.0,102100,-179.959,100.0,0.0,
102200,-24.0885,-2.01133,0,0.0,-2.44441,2.02908,164.53404,-0.0356516,-0.425497,0,-76.515,-0.0115319,59,14750000.0,10250000.0,-0.180574,100.0,79.2382,0.000143583,716.335,525.9019999999999,0.768299,0,0,0,0,0,-0.033587099999999995,716.3580000000001,526.082,0,82.1799,85.1944,113.484,151.088,99.4857,100.0,13.4701,14.186,3.89365,4.06821,51.0995,114.46700000000001,-0.00657826,0.00698174,1,0,0,4,4,250.783,6600.92,0.00010339299999999999,-0.00010784,9.244530000000001e-05,0.00011511799999999999,6.2267399999999994e-06,-6.00361e-05,-9.375260000000001e-05,-1.89828e-05,281.0,282.98,0.0,102200,-168.113,100.0,0.0,
102300,-22.3462,-1.1808299999999998,0,0.0,-3.92541,4.0501,164.2392,-0.034069800000000004,0.0,0,-63.8501,-0.0107363,59,14750000.0,10250000.0,-0.134903,100.0,118.35700000000001,0.00014066,718.617,525.903,0.740266,0,0,0,0,0,-0.0400912,718.64,526.0369999999999,0,86.3865,85.5265,116.219,106.61,100.834,101.38,15.0289,15.7488,5.62683,5.84158,51.1495,116.749,-0.032378,0.0330948,1,0,0,4,4,250.013,6627.38,9.41266e-05,-0.00011391899999999999,0.00012098299999999999,0.000107311,-2.43952e-06,-6.11054e-05,-9.11484e-05,-4.24471e-06,281.0,213.27700000000002,0.0,102300,180.0,100.0,0.0,
102400,-3.3039199999999997,-0.177637,0,0.0464324,0.178052,4.71373,164.19456,0.213191,-0.425753,0,27.2641,-0.00158824,59,14750000.0,10250000.0,-0.0527077,100.0,77.2606,0.000138641,720.8969999999999,525.905,0.7141310000000001,0,0,0,0,0,-0.047109899999999996,720.92,525.957,0,92.7601,91.3542,105.28200000000001,110.639,100.0,97.7966,-9.18106,-8.55879,4.1619,4.09366,51.1995,119.02799999999999,-0.0372397,0.0382798,1,0,0,4,4,252.46099999999998,6542.59,7.82443e-05,-0.00011096200000000001,0.000144053,0.00010256200000000001,-1.15021e-05,-6.56607e-05,-8.14561e-05,1.23153e-05,281.0,1717.66,0.0,102400,180.0,100.0,0.0,
102500,14.7269,1.18841,0,0.0,0.890674,1.61093,164.34324,0.0817746,-0.508612,0,93.1492,0.00706664,59,14750000.0,10250000.0,0.035970800000000004,100.0,14.9853,0.00013338,723.176,525.9069999999999,0.69152,0,0,0,0,0,-0.054613,723.199,525.87,0,194.275,199.84400000000002,107.12100000000001,109.874,42.2258,49.9485,-9.84118,-9.417580000000001,-0.775356,-0.7393430000000001,51.2495,121.30799999999999,-0.0350642,0.036401800000000005,1,0,0,4,4,253.792,6495.2,5.73168e-05,-0.000103249,0.000158005,0.00010103799999999999,-1.94398e-05,-7.50714e-05,-7.74096e-05,2.75411e-05,281.0,492.16900000000004,0.0,102500,179.989,100.0,0.0,
102600,23.9839,-2.13305,0,0.0,-0.756926,-1.7226299999999999,164.23956,0.0113765,-0.42608500000000005,0,89.4519,0.011523100000000001,59,14750000.0,10250000.0,0.094913,100.0,-47.355,0.000128237,725.4580000000001,525.91,0.673503,0,0,0,0,0,-0.0624082,725.4810000000001,525.815,0,79.4951,85.7761,184.46099999999998,112.321,100.0,99.2733,-13.3326,-12.6692,-4.05232,-3.8511300000000004,51.2995,123.59,-0.0119244,0.013559200000000002,1,0,0,4,4,251.075,6590.61,3.40543e-05,-9.466450000000001e-05,0.000158203,0.00010096399999999999,-2.5406399999999998e-05,-8.0647e-05,-8.76416e-05,3.9029099999999995e-05,281.0,-244.209,0.0,102600,170.104,100.0,0.0,
102700,22.5083,-1.26086,0,0.0,-2.40956,-4.370419999999999,163.9026,-0.052917700000000005,0.0,0,75.6726,0.0108587,59,14750000.0,10250000.0,0.0963975,100.0,-103.62,0.000123082,727.7360000000001,525.914,0.660567,0,0,0,0,0,-0.0700944,727.7589999999999,525.818,0,87.5846,86.3064,104.859,115.855,103.44200000000001,101.461,-15.8552,-15.1035,-6.5412099999999995,-6.25401,51.3495,125.868,0.0140613,-0.0121499,1,0,0,4,4,249.403,6648.3,1.03935e-05,-7.953329999999999e-05,0.000150984,9.21787e-05,-3.17684e-05,-7.20561e-05,-9.765209999999999e-05,5.31098e-05,281.0,-234.89,0.0,102700,-179.945,99.999,0.0,
102800,2.95627,-0.33931999999999995,0,0.037985000000000005,1.29165,-5.67389,163.86048000000002,0.23636500000000002,-0.421163,0,-15.319,0.00142692,59,14750000.0,10250000.0,0.0633386,99.9398,-69.4923,0.000121847,730.012,525.919,0.6521939999999999,0,0,0,0,0,-0.07734260000000001,730.035,525.856,0,93.4676,92.73200000000001,109.14,103.926,100.0,101.729,7.998289999999999,8.66245,-5.36322,-5.41284,51.3995,128.144,0.0179821,-0.0157901,1,0,0,4,4,252.31900000000002,6547.25,-1.0807400000000001e-05,-5.98429e-05,0.000147731,7.86335e-05,-3.79699e-05,-6.01913e-05,-9.910020000000001e-05,7.115600000000001e-05,281.0,-1709.71,0.0,102800,-179.99900000000002,100.0,0.0,
102900,-7.68853,1.5228899999999999,0,0.0,2.7539999999999996,-2.7479,163.99692,0.49265,-0.511299,0,-96.0431,-0.0037049,59,14750000.0,10250000.0,0.0244264,99.9829,-7.189010000000001,0.000123916,732.288,525.924,0.64652,0,0,0,0,0,-0.0837794,732.311,525.9,0,244.459,244.423,107.978,106.009,37.6499,38.1021,8.30275,8.64581,-0.239892,-0.259706,51.4495,130.42,0.019558799999999998,-0.0170849,1,0,0,4,4,254.101,6479.9,-3.08287e-05,-3.68596e-05,0.00014543,6.123189999999999e-05,-4.30088e-05,-5.4439300000000006e-05,-9.116260000000001e-05,8.7829e-05,281.0,-1015.36,0.0,102900,-179.99900000000002,100.0,0.0,
103000,-23.8592,-2.00842,0,0.0,0.896216,1.21842,163.99584000000002,-0.00295189,-0.429116,0,-102.039,-0.0114973,59,14750000.0,10250000.0,0.00570168,99.9951,55.1377,0.000121515,734.567,525.93,0.6425,0,0,0,0,0,-0.0889302,734.59,525.924,0,83.2995,87.2345,111.512,162.644,98.3091,100.0,11.6874,12.2651,3.59471,3.80894,51.4995,132.69799999999998,-0.0011934,0.00394567,1,0,0,4,4,251.92,6561.2,-5.0274399999999994e-05,-7.86681e-06,0.000142414,4.38212e-05,-4.8022700000000004e-05,-5.8257399999999996e-05,-7.2772e-05,0.000102363,281.0,202.77599999999998,0.0,103000,-179.59799999999998,100.0,0.0,
103100,-21.9352,-1.28608,0,0.0,-1.05776,4.49939,163.54944,-0.0629541,0.0,0,-88.0066,-0.0106279,59,14750000.0,10250000.0,0.04509880000000001,99.9986,117.10700000000001,0.00011443799999999999,736.841,525.936,0.640044,0,0,0,0,0,-0.0921561,736.8639999999999,525.891,0,77.0051,94.90700000000001,115.821,186.395,101.771,105.90799999999999,15.5451,16.3818,6.70638,7.070180000000001,51.5495,134.972,-0.027814299999999997,0.030827999999999998,1,0,0,4,4,248.377,6683.61,-7.123680000000001e-05,2.5154499999999998e-05,0.000134423,2.89861e-05,-5.2930600000000004e-05,-7.04171e-05,-5.14063e-05,0.00011095299999999999,281.0,385.07599999999996,0.0,103100,180.0,100.0,0.0,
103200,-1.8889799999999999,0.679761,0,0.0300846,2.32955,6.445,163.53144,0.21793,0.0,0,2.66636,-0.0009154419999999999,59,14750000.0,10250000.0,0.12060699999999999,99.9996,113.859,0.000108309,739.1110000000001,525.943,0.639018,0,0,0,0,0,-0.0928701,739.1339999999999,525.822,0,95.5005,94.6445,101.975,108.1,103.053,101.22200000000001,-8.347339999999999,-7.62712,6.5128900000000005,6.50291,51.5995,137.243,-0.0312459,0.034508300000000006,1,0,0,4,4,252.016,6557.57,-9.24874e-05,6.00556e-05,0.000124411,1.66499e-05,-5.69033e-05,-8.50232e-05,-3.22215e-05,0.00011486100000000001,281.0,1772.43,0.0,103200,180.0,100.0,0.0,
103300,-0.016590599999999997,1.37576,0,0.0,4.30144,3.94743,163.66968,-0.043167000000000004,-0.489548,0,91.6001,-8.02658e-06,59,14750000.0,10250000.0,0.202638,99.9999,53.0006,0.000103275,741.3810000000001,525.951,0.638576,0,0,0,0,0,-0.0902803,741.405,525.747,0,136.52200000000002,137.095,104.374,105.75,72.1157,63.8616,-7.68589,-7.37591,1.5487600000000001,1.46255,51.6495,139.513,-0.03462,0.0381171,1,0,0,4,4,254.24099999999999,6472.81,-0.000108063,9.30738e-05,0.00011494200000000001,6.025930000000001e-06,-6.00896e-05,-9.38486e-05,-1.86974e-05,0.00011279299999999999,281.0,1568.74,0.0,103300,180.0,100.0,0.0,
103400,23.9264,-1.38364,0,0.0,2.31377,-0.54556,163.76940000000002,-0.05376569999999999,-0.437392,0,112.007,0.0115616,59,14750000.0,10250000.0,0.276302,100.0,-9.333639999999999,9.39198e-05,743.655,525.9590000000001,0.638088,0,0,0,0,0,-0.0835893,743.678,525.682,0,94.8054,93.4604,101.206,110.695,98.2996,95.4197,-11.1176,-10.6472,-3.32266,-3.1160799999999997,51.6995,141.786,-0.018240299999999997,0.0219518,1,0,0,4,4,252.986,6524.11,-0.000113949,0.000121416,0.0001072,-2.5704400000000002e-06,-6.11168e-05,-9.10172e-05,-4.00743e-06,0.000106109,281.0,-146.839,0.0,103400,179.44799999999998,99.99700000000001,0.0,
103500,24.1985,-2.9752,0,0.0,0.24165100000000003,-4.33553,163.23948,-0.027867799999999998,0.0,0,101.04,0.011769100000000001,59,14750000.0,10250000.0,0.29578899999999997,99.9447,-71.6212,7.80053e-05,745.926,525.9680000000001,0.637653,0,0,0,0,0,-0.07167749999999999,745.95,525.672,0,87.5517,90.0355,100.0,114.405,108.59700000000001,101.102,-15.6905,-14.8789,-7.24718,-6.822310000000001,51.7495,144.05700000000002,0.00926706,-0.00537698,1,0,0,4,4,248.238,6688.15,-0.00011088299999999999,0.000144308,0.000102519,-1.1621e-05,-6.575670000000001e-05,-8.13242e-05,1.25291e-05,9.77087e-05,281.0,-344.555,0.0,103500,-179.93099999999998,99.999,0.0,
103600,0.813538,-0.438292,0,0.0300819,2.4828900000000003,-6.88588,163.23912,0.289267,0.0,0,11.2051,0.00039567199999999996,59,14750000.0,10250000.0,0.277411,99.1408,-89.8257,5.71499e-05,748.193,525.976,0.6371829999999999,0,0,0,0,0,-0.0537827,748.217,525.6990000000001,0,97.0555,97.085,108.059,102.00200000000001,101.62,107.786,7.587089999999999,8.35582,-7.39734,-7.34762,51.7995,146.32399999999998,0.013073,-0.00905357,1,0,0,4,4,251.798,6564.9,-0.00010319700000000001,0.00015806700000000002,0.000101041,-1.94907e-05,-7.51431e-05,-7.74502e-05,2.76452e-05,8.819879999999999e-05,281.0,-1658.91,0.0,103600,-180.0,100.0,0.0,
103700,3.9534800000000003,1.38021,0,0.019391,4.40292,-5.208069999999999,163.3662,0.141953,-0.43441899999999994,0,-76.1379,0.00191982,59,14750000.0,10250000.0,0.254618,98.7838,-33.589,3.4030100000000005e-05,750.46,525.986,0.636038,0,0,0,0,0,-0.0287221,750.4839999999999,525.731,0,99.0223,98.1871,105.21,102.85,93.137,98.87700000000001,6.7007699999999994,7.0574,-3.05125,-3.19283,51.8495,148.592,0.0157838,-0.0116842,1,0,0,4,4,253.549,6504.35,-9.46518e-05,0.000158197,0.00010095799999999999,-2.54136e-05,-8.06442e-05,-8.765739999999999e-05,3.90434e-05,7.07933e-05,281.0,-1827.44,0.0,103700,-179.99900000000002,100.0,0.0,
103800,-23.2329,-0.361634,0,0.0,3.20995,-0.477851,163.55664000000002,-0.06558939999999999,-0.45952600000000005,0,-119.404,-0.0112557,59,14750000.0,10250000.0,0.23345,99.9777,28.7861,1.04493e-05,752.7310000000001,525.995,0.6338550000000001,0,0,0,0,0,0.00450614,752.755,525.762,0,105.319,104.01299999999999,109.696,105.198,86.6469,89.6069,9.40569,9.74531,2.2867,2.45244,51.8995,150.863,0.00532347,-0.00119742,1,0,0,4,4,254.02900000000002,6482.99,-7.95778e-05,0.000150995,9.22033e-05,-3.17538e-05,-7.20874e-05,-9.76382e-05,5.3071999999999996e-05,4.63305e-05,281.0,55.5979,0.0,103800,-179.981,100.0,0.0,
103900,-26.7803,-3.89351,0,0.0,1.13448,3.7135599999999998,163.08432000000002,0.017025799999999997,0.0,0,-110.979,-0.0130495,59,14750000.0,10250000.0,0.261192,99.9937,90.9724,-1.07026e-05,755.0,526.004,0.630707,0,0,0,0,0,0.0471185,755.0239999999999,525.743,0,88.0804,90.3141,112.75200000000001,100.0,100.20100000000001,107.436,13.9113,14.6634,6.392180000000001,6.825830000000001,51.9495,153.132,-0.0226722,0.026776099999999997,1,0,0,4,4,249.071,6659.28,-5.99566e-05,0.000147745,7.87227e-05,-3.79358e-05,-6.02424e-05,-9.91148e-05,7.105479999999999e-05,1.76757e-05,281.0,280.105,0.0,103900,180.0,100.0,0.0,
104000,0.199303,-0.792046,0,0.0,3.65225,6.5155,163.07712,0.17645999999999998,0.0,0,-17.8368,9.712559999999999e-05,59,14750000.0,10250000.0,0.32964899999999997,99.9982,129.132,-3.06187e-05,757.263,526.014,0.626644,0,0,0,0,0,0.100002,757.2869999999999,525.683,0,95.2705,94.9002,103.90100000000001,109.382,106.111,101.897,-8.92745,-8.15247,7.1871,7.2653,51.9995,155.395,-0.0280404,0.032080700000000004,1,0,0,4,4,252.273,6548.37,-3.71444e-05,0.000145451,6.14329e-05,-4.2967200000000004e-05,-5.4463000000000004e-05,-9.13232e-05,8.76624e-05,-1.2436800000000001e-05,281.0,1639.62,0.0,104000,180.0,100.0,0.0,
104100,-3.72663,1.4012,0,0.0234067,5.00964,5.23301,163.161,0.187352,-0.430083,0,66.9792,-0.00181421,59,14750000.0,10250000.0,0.404147,99.9963,73.7888,-4.99322e-05,759.5269999999999,526.023,0.62139,0,0,0,0,0,0.164375,759.552,525.618,0,96.9836,95.8685,103.279,106.12700000000001,100.0,94.8662,-7.40182,-6.9826,3.42496,3.29315,52.0495,157.659,-0.0305067,0.0344342,1,0,0,4,4,252.78400000000002,6530.73,-8.40396e-06,0.00014248,4.4117e-05,-4.79202e-05,-5.81047e-05,-7.31235e-05,0.00010214,-3.95418e-05,281.0,1764.91,0.0,104100,180.0,100.0,0.0,
104200,22.2373,-0.0605362,0,0.0,3.83584,0.745818,163.38708,-0.0572375,-0.47098500000000004,0,115.568,0.0107957,59,14750000.0,10250000.0,0.47875200000000007,99.999,11.5209,-7.078689999999999e-05,761.794,526.031,0.615089,0,0,0,0,0,0.241407,761.819,525.552,0,112.149,111.134,106.27799999999999,109.75399999999999,83.1226,81.3545,-9.62871,-9.2921,-2.0879,-1.9502599999999999,52.0995,159.92600000000002,-0.0220983,0.0258724,1,0,0,4,4,254.389,6465.38,2.44689e-05,0.000134627,2.92461e-05,-5.2842799999999995e-05,-7.01318e-05,-5.1870200000000004e-05,0.00011082299999999999,-5.53335e-05,281.0,18.3515,0.0,104200,179.988,99.973,0.0,
104300,27.3756,-3.8979699999999995,0,0.0,1.6429,-3.31775,162.96408,0.0329941,0.0,0,108.213,0.0133593,59,14750000.0,10250000.0,0.5076430000000001,99.8837,-50.8242,-9.205290000000001e-05,764.061,526.04,0.608097,0,0,0,0,0,0.332007,764.086,525.5319999999999,0,88.3275,89.8942,100.0,112.31200000000001,105.48899999999999,99.7846,-14.3265,-13.5968,-6.31049,-5.92133,52.1495,162.19299999999998,0.00530024,-0.00173363,1,0,0,4,4,249.736,6635.49,5.92624e-05,0.000124645,1.6903299999999998e-05,-5.68221e-05,-8.47139e-05,-3.2573e-05,0.000114831,-5.79861e-05,281.0,-259.89599999999996,0.0,104300,-105.831,99.999,0.0,
104400,-0.169409,1.038,0,0.05625549999999999,3.3149900000000003,-5.88941,163.12428,0.188364,0.5282789999999999,0,10.3266,-8.250950000000001e-05,59,14750000.0,10250000.0,0.496354,99.964,-73.2669,-0.00010779399999999999,766.325,526.048,0.600065,0,0,0,0,0,0.43713,766.3489999999999,525.552,0,92.2029,94.2498,92.54799999999999,86.5892,100.406,103.93,2.68812,2.96998,-6.43452,-6.39468,52.1995,164.457,0.0101671,-0.00683805,1,0,0,4,4,252.993,6523.44,9.23155e-05,0.000115155,6.26822e-06,-6.0025e-05,-9.37327e-05,-1.90417e-05,0.000112886,-4.4300200000000007e-05,281.0,-1700.7,0.0,104400,-179.997,100.0,0.0,
