SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98400,2.97002,0.7003050000000001,0,7.662e-06,1.8771200000000001,1.76519,178.53876,0.0558581,-0.445068,0,14.1126,0.00120753,59,14750000.0,10250000.0,-0.0997255,100.0,34.6136,9.16587e-05,692.172,525.936,1.0545,0,0,0,0,0,-0.00130529,692.197,526.036,0,152.389,149.267,99.2252,99.4462,80.253,54.6442,-4.41242,-4.27691,1.59701,1.5800100000000001,49.1995,90.3032,0.0197245,-0.022666,1,0,0,5,5,262.563,6111.11,0.000142305,0.000100999,-0.000111294,0.000103461,0.000112023,2.85775e-06,-6.07457e-05,-9.426879999999999e-05,281.0,1743.26,0.0,98400,79.825,100.0,0.0,
98500,20.1735,1.55435,0,0.000772056,1.67734,0.21518299999999999,178.75332,-0.059714699999999996,-0.450238,0,63.5465,0.00818235,59,14750000.0,10250000.0,-0.166099,100.0,-27.7794,0.000104042,694.6519999999999,525.929,1.0306600000000001,0,0,0,0,0,-0.00223043,694.677,526.096,0,164.24400000000003,164.99,96.1289,100.0,61.0732,60.1463,-4.13006,-4.0623,-1.28606,-1.24975,49.2495,92.7832,0.031062,-0.033742900000000006,1,0,0,5,5,261.71,6145.72,0.000140021,8.761270000000001e-05,-0.000113392,0.00013212600000000002,0.0001047,-6.31793e-06,-6.23977e-05,-8.709950000000001e-05,281.0,334.53,0.0,98500,-97.20200000000001,100.0,0.0,
98600,-8.10281,0.08541389999999999,0,0.0,2.10922,-0.9751569999999999,178.92144000000002,0.21522800000000003,-0.48888000000000004,0,-19.0098,-0.00328032,59,14750000.0,10250000.0,-0.249745,100.0,-12.3051,0.00011588200000000001,697.135,525.923,1.00834,0,0,0,0,0,-0.00350267,697.16,526.173,0,0.0,0.0,102.71799999999999,99.3946,23.8774,55.8199,6.04465,6.23718,-0.6556890000000001,-0.669495,49.2995,95.2662,0.0291236,-0.031515100000000004,1,0,0,5,5,261.835,6140.82,0.000135582,6.73984e-05,-0.00010689,0.00015337600000000002,0.000101163,-1.60423e-05,-7.04886e-05,-7.71836e-05,281.0,-1306.56,0.0,98600,-173.18900000000002,100.0,0.001,
98700,-19.7131,-0.85372,0,0.0,-0.07563660000000001,0.161281,178.84656,-0.0140132,-0.48418599999999995,0,-50.7711,-0.00798728,59,14750000.0,10250000.0,-0.313375,100.0,31.8658,0.00013167,699.6189999999999,525.9169999999999,0.984841,0,0,0,0,0,-0.00522796,699.6439999999999,526.231,0,137.826,134.601,113.29899999999999,107.514,63.0826,66.6993,12.1762,12.8159,1.3446799999999999,1.37564,49.3495,97.7503,0.0152648,-0.017331299999999997,1,0,0,5,5,261.389,6158.73,0.000130173,4.245229999999999e-05,-9.850290000000001e-05,0.00015963200000000002,0.000101786,-2.31302e-05,-8.03934e-05,-8.266719999999999e-05,281.0,-206.774,0.0,98700,-144.151,100.0,0.001,
98800,-24.7242,-1.6051,0,0.0,-1.40372,1.46193,178.59852,-0.040453300000000005,-0.444431,0,-52.4283,-0.0100455,59,14750000.0,10250000.0,-0.328522,100.0,67.4136,0.00014277299999999998,702.1010000000001,525.9119999999999,0.9576209999999999,0,0,0,0,0,-0.0074806,702.127,526.24,0,98.5362,97.633,110.791,102.863,91.3039,93.4462,11.0932,11.5655,2.6459,2.71544,49.3995,100.23299999999999,-0.00802868,0.00631631,1,0,0,5,5,261.02299999999997,6173.32,0.000124438,1.71144e-05,-8.43305e-05,0.000152812,9.50458e-05,-3.00605e-05,-7.56329e-05,-9.557780000000001e-05,281.0,97.2775,0.0,98800,-20.188,100.0,0.001,
98900,-24.0781,1.34029,0,0.0985622,-0.46888199999999997,2.32251,178.75332,-0.0491124,0.166578,0,-36.8218,-0.00976604,59,14750000.0,10250000.0,-0.285156,100.0,87.8548,0.00015123,704.582,525.908,0.9265120000000001,0,0,0,0,0,-0.0103489,704.607,526.192,0,87.4608,87.2066,84.965,83.2782,97.3145,95.8258,2.7149900000000002,2.75528,3.17615,3.2351400000000003,49.4495,102.713,-0.0309964,0.029660900000000004,1,0,0,5,5,261.369,6159.48,0.00012150000000000001,-7.163810000000001e-06,-6.37948e-05,0.00014822,8.16334e-05,-3.6783400000000004e-05,-6.20767e-05,-9.960850000000001e-05,281.0,218.68099999999998,0.0,98900,25.6,100.0,0.0,
99000,-13.1926,2.44671,0,0.28336300000000003,0.364176,2.0766400000000003,179.16012,-0.234308,-0.06564400000000001,0,9.33925,-0.00532664,59,14750000.0,10250000.0,-0.19281900000000002,100.0,70.5269,0.000151695,707.066,525.905,0.8926620000000001,0,0,0,0,0,-0.013853399999999998,707.091,526.097,0,0.0,0.0,20.8434,8.77547,82.0072,71.5555,0.329922,0.332905,1.89742,1.88247,49.4995,105.197,-0.045767,0.044797699999999996,1,0,0,5,5,261.779,6143.23,0.000123779,-2.893e-05,-3.93606e-05,0.00014559799999999998,6.3036e-05,-4.26352e-05,-5.46524e-05,-9.25139e-05,281.0,656.247,0.0,99000,178.065,100.0,0.0,
99100,17.4721,-1.5151,0,0.0,-0.45401899999999995,0.35944699999999996,179.16552000000001,0.0514183,-0.487784,0,63.3347,0.0070541,59,14750000.0,10250000.0,-0.0841082,100.0,13.1353,0.000149479,709.552,525.903,0.857925,0,0,0,0,0,-0.018069599999999998,709.577,525.986,0,171.27599999999998,160.154,107.852,112.441,61.2372,49.7959,-12.1588,-11.5423,-1.0137200000000002,-0.9871850000000001,49.5495,107.684,-0.03943119999999999,0.0388415,1,0,0,5,5,261.315,6161.97,0.000121546,-5.0149e-05,-8.06362e-06,0.000142438,4.39296e-05,-4.79851e-05,-5.82014e-05,-7.29008e-05,281.0,400.534,0.0,99100,124.925,100.0,0.0,
99200,27.5747,-1.18612,0,0.0,-0.944333,-1.6803299999999999,178.893,-0.00669794,-0.433904,0,69.4059,0.0111668,59,14750000.0,10250000.0,-0.0150779,100.0,-33.6195,0.000144623,712.038,525.9019999999999,0.8239040000000001,0,0,0,0,0,-0.0230573,712.063,525.9159999999999,0,89.7123,90.4856,163.533,107.12899999999999,98.8418,96.3339,-9.63546,-9.28176,-3.40015,-3.27918,49.5995,110.169,-0.015156000000000001,0.0149309,1,0,0,5,5,260.172,6207.9,0.00011382200000000001,-7.31358e-05,2.80486e-05,0.000133565,2.7918699999999997e-05,-5.33012e-05,-7.16356e-05,-4.94482e-05,281.0,-146.321,0.0,99200,139.977,100.0,0.0,
99300,24.6394,-1.8278900000000002,0,0.0,-2.1587099999999997,-3.3676800000000005,178.63488,-0.055637,-0.420962,0,57.2187,0.010006999999999999,59,14750000.0,10250000.0,-0.010543799999999999,100.0,-67.4066,0.00014500600000000001,714.5210000000001,525.901,0.7913180000000001,0,0,0,0,0,-0.0288618,714.546,525.9119999999999,0,88.9916,88.0478,103.05,112.515,100.0,99.9172,-13.0398,-12.5358,-4.82035,-4.67654,49.6495,112.652,0.0109988,-0.010856200000000002,1,0,0,5,5,260.92400000000004,6177.35,0.000107344,-9.58263e-05,6.63728e-05,0.00012257299999999998,1.45596e-05,-5.75468e-05,-8.75738e-05,-2.95036e-05,281.0,-227.25599999999997,0.0,99300,-167.12599999999998,100.0,0.0,
99400,1.49671,-1.1339700000000001,0,0.0465851,1.46468,-3.5773099999999998,178.43868,0.258319,-0.44110900000000003,0,-40.1163,0.000609207,59,14750000.0,10250000.0,-0.0433809,100.0,-24.4816,0.000142526,717.0,525.9019999999999,0.759951,0,0,0,0,0,-0.0354205,717.025,525.946,0,103.477,99.7935,109.664,104.848,83.4951,97.6401,8.33296,8.83964,-2.71474,-2.7788,49.6995,115.132,0.0148256,-0.0143412,1,0,0,5,5,261.948,6135.88,0.000101557,-0.00011069299999999999,0.000101271,0.000112629,3.5281099999999996e-06,-6.06512e-05,-9.427530000000001e-05,-1.48605e-05,281.0,-1742.26,0.0,99400,-165.98,100.0,0.0,
99500,-21.4151,-2.01515,0,0.0,0.376067,-0.509246,178.38684,-0.136032,-0.479049,0,-90.2598,-0.00872167,59,14750000.0,10250000.0,-0.0725685,100.0,37.9088,0.000140106,719.4780000000001,525.903,0.73005,0,0,0,0,0,-0.042676599999999995,719.503,525.976,0,127.56299999999999,113.728,110.116,105.79899999999999,69.0686,78.9417,9.65447,10.0859,1.54524,1.6163100000000001,49.7495,117.609,0.00570117,-0.00486545,1,0,0,5,5,262.482,6114.29,8.88027e-05,-0.000113584,0.000130348,0.00010503799999999999,-5.63786e-06,-6.20422e-05,-8.783430000000001e-05,1.5277e-06,281.0,47.9259,0.0,99500,163.541,100.0,0.0,
99600,0.9640850000000001,-1.31045,0,0.0,3.3885300000000003,1.49803,178.2828,0.0551428,-0.47634799999999994,0,4.301880000000001,0.000393099,59,14750000.0,10250000.0,-0.08063530000000001,100.0,31.1892,0.00013602700000000002,721.955,525.906,0.703098,0,0,0,0,0,-0.050540800000000004,721.98,525.987,0,133.144,131.493,111.046,115.156,77.6935,54.7035,-11.8183,-11.2387,1.52173,1.5134100000000001,49.7995,120.087,0.00350947,-0.00233385,1,0,0,5,5,262.439,6115.92,6.90858e-05,-0.00010754200000000001,0.00015239,0.000101285,-1.5434200000000002e-05,-6.96825e-05,-7.76137e-05,1.96874e-05,281.0,1580.05,0.0,99600,65.482,100.0,0.0,
99700,17.9354,1.7416099999999999,0,0.0481531,3.0098700000000003,0.311623,178.38468,0.00792968,-0.348876,0,57.0402,0.00730466,59,14750000.0,10250000.0,-0.09505169999999999,100.0,-25.9363,0.000130601,724.431,525.909,0.680995,0,0,0,0,0,-0.0588865,724.456,526.004,0,177.905,179.736,87.3271,93.745,52.3593,51.6266,-3.0554900000000003,-3.0237,-1.01311,-0.9894379999999999,49.8495,122.56299999999999,0.0134273,-0.0119279,1,0,0,5,5,262.075,6130.7,4.43813e-05,-9.92783e-05,0.000159763,0.00010167299999999999,-2.2695999999999998e-05,-7.993159999999999e-05,-8.16694e-05,3.38126e-05,281.0,426.43800000000005,0.0,99700,-86.029,100.0,0.0,
99800,-9.08925,0.548358,0,0.0,2.00054,-0.774105,178.6014,0.370566,-0.49227,0,-19.7843,-0.00369286,59,14750000.0,10250000.0,-0.122302,100.0,-10.3387,0.000124869,726.91,525.913,0.6646850000000001,0,0,0,0,0,-0.06733610000000001,726.935,526.035,0,0.0,0.0,100.915,100.0,21.3934,49.8158,5.3362099999999995,5.48502,-0.433555,-0.44547700000000007,49.8995,125.042,0.00998319,-0.00817131,1,0,0,5,5,262.215,6125.23,1.91478e-05,-8.56874e-05,0.00015348600000000001,9.590969999999999e-05,-2.95467e-05,-7.64862e-05,-9.49008e-05,4.77269e-05,281.0,-1184.43,0.0,99800,-174.10299999999998,100.0,0.0,
99900,-19.5761,-0.8273159999999999,0,0.0,-0.218771,0.252179,178.55532,-0.0233842,-0.48393400000000003,0,-47.1345,-0.00795765,59,14750000.0,10250000.0,-0.127352,100.0,31.5241,0.000121402,729.3910000000001,525.918,0.6541399999999999,0,0,0,0,0,-0.0754252,729.416,526.045,0,136.666,133.312,113.63799999999999,107.16799999999999,63.5167,66.9132,12.457,13.1125,1.3568,1.3854600000000001,49.9495,127.523,-0.00417929,0.00629724,1,0,0,5,5,261.605,6149.8,-5.47578e-06,-6.54662e-05,0.00014843299999999998,8.29233e-05,-3.62585e-05,-6.29842e-05,-9.96973e-05,6.623930000000001e-05,281.0,-183.76,0.0,99900,-125.113,100.0,0.0,
100000,-25.1564,-1.26076,0,0.0,-1.1854799999999999,1.41696,178.34292000000002,-0.0249202,-0.446053,0,-51.8326,-0.0102504,59,14750000.0,10250000.0,-0.0837446,100.0,69.1786,0.000123632,731.8689999999999,525.923,0.647413,0,0,0,0,0,-0.0826614,731.8939999999999,526.006,0,101.772,100.95,108.45700000000001,100.95700000000001,90.5156,92.6908,9.57195,9.92809,2.58512,2.65192,49.9995,130.001,-0.027742000000000003,0.0301666,1,0,0,5,5,261.27099999999996,6163.13,-2.7229e-05,-4.1446800000000004e-05,0.000145737,6.46257e-05,-4.22984e-05,-5.4840200000000004e-05,-9.348629999999999e-05,8.50416e-05,281.0,35.3378,0.0,100000,167.25900000000001,100.0,0.0,
100100,5.8424,-1.20343,0,0.0,0.862051,1.53893,178.26084,0.162501,-0.484922,0,37.8766,0.00238279,59,14750000.0,10250000.0,-0.00415907,100.0,23.4027,0.00012199200000000001,734.345,525.929,0.642833,0,0,0,0,0,-0.0884983,734.3689999999999,525.933,0,223.418,219.74200000000002,107.44,112.52600000000001,62.6549,28.0382,-10.8995,-10.3431,0.812605,0.789983,50.0495,132.476,-0.029383299999999998,0.0321045,1,0,0,5,5,262.494,6113.67,-4.83372e-05,-1.09072e-05,0.000142792,4.54957e-05,-4.74428e-05,-5.7393100000000005e-05,-7.47617e-05,0.000101101,281.0,1176.49,0.0,100100,175.66400000000002,100.0,0.0,
100200,21.8677,-0.6513399999999999,0,0.0,-0.937163,-0.34372600000000003,178.10064,-0.0839289,-0.471992,0,62.0547,0.00893465,59,14750000.0,10250000.0,0.0609725,100.0,-25.849,0.000114509,736.818,525.936,0.640058,0,0,0,0,0,-0.092137,736.8430000000001,525.875,0,116.348,113.869,105.084,112.807,79.1817,75.2962,-12.8237,-12.1761,-1.85112,-1.79535,50.0995,134.95,-0.0147344,0.0177455,1,0,0,5,5,261.879,6138.4,-7.101899999999999e-05,2.4822600000000002e-05,0.000134522,2.9112e-05,-5.2888100000000006e-05,-7.0279e-05,-5.16309e-05,0.00011089,281.0,-12.5951,0.0,100200,37.134,100.0,0.0,
100300,25.3299,0.898109,0,0.06829589999999999,-0.167747,-1.8302599999999998,178.245,-0.0359706,0.0622197,0,51.8616,0.0103325,59,14750000.0,10250000.0,0.0787064,100.0,-55.5582,0.000107869,739.2919999999999,525.944,0.6389699999999999,0,0,0,0,0,-0.09281289999999999,739.317,525.865,0,94.2028,93.8531,86.7076,90.2557,94.4025,95.665,-3.0979099999999997,-3.05465,-3.07757,-2.99852,50.1495,137.424,0.0080255,-0.00474074,1,0,0,5,5,261.933,6136.32,-9.39908e-05,6.2888e-05,0.000123557,1.57233e-05,-5.718979999999999e-05,-8.61542e-05,-3.09364e-05,0.000114854,281.0,-125.95700000000001,0.0,100300,-106.727,100.0,0.0,
100400,-6.0528,0.301019,0,0.0,1.61647,-1.86979,178.36776,0.106635,-0.48477200000000004,0,-43.8406,-0.00246564,59,14750000.0,10250000.0,0.06225409999999999,100.0,-20.2782,0.000102291,741.7689999999999,525.952,0.638506,0,0,0,0,0,-0.0895113,741.794,525.89,0,218.717,213.317,100.964,100.0,33.5825,65.13600000000001,5.10646,5.2729099999999995,-0.968879,-0.9978969999999999,50.1995,139.901,0.009735299999999999,-0.00620147,1,0,0,5,5,262.409,6117.19,-0.000109882,9.83166e-05,0.00011347600000000001,4.45242e-06,-6.05238e-05,-9.4171e-05,-1.63174e-05,0.00011215,281.0,-1416.02,0.0,100400,-145.464,100.0,0.0,
100500,-23.5373,-0.453233,0,0.0,0.29084299999999996,0.378562,178.35012,-0.0810043,-0.464712,0,-71.2666,-0.00958992,59,14750000.0,10250000.0,0.06243769999999999,100.0,41.6869,9.03147e-05,744.2460000000001,525.961,0.637961,0,0,0,0,0,-0.0810758,744.2710000000001,525.899,0,114.057,109.553,108.92200000000001,100.94,79.5309,86.4335,9.52708,9.93295,2.00903,2.08138,50.2495,142.378,-0.00592837,0.0096887,1,0,0,5,5,261.565,6151.26,-0.00011379700000000001,0.00012791299999999998,0.000105621,-4.73243e-06,-6.1675e-05,-8.881270000000001e-05,-5.87208e-08,0.00010398,281.0,18.7961,0.0,100500,179.69299999999998,100.0,0.0,
100600,4.1751,-1.76253,0,0.0,2.33262,1.44574,178.26912,0.13492300000000002,-0.48147399999999996,0,21.1417,0.00170262,59,14750000.0,10250000.0,0.09102110000000001,100.0,11.2327,7.11636e-05,746.7230000000001,525.971,0.6375069999999999,0,0,0,0,0,-0.06617560000000001,746.7489999999999,525.879,0,174.68099999999998,170.676,111.348,114.96600000000001,68.8205,38.5111,-12.6483,-11.9591,1.10571,1.08696,50.2995,144.855,-0.007786799999999999,0.0117279,1,0,0,5,5,262.56,6111.02,-0.000108355,0.00015072799999999998,0.00010149999999999999,-1.46481e-05,-6.873e-05,-7.81696e-05,1.81929e-05,9.46061e-05,281.0,1344.67,0.0,100600,156.076,100.0,0.0,
100700,20.2902,-0.296139,0,0.0,0.527327,-0.0186313,178.06716,-0.0426452,-0.484892,0,58.7839,0.00829325,59,14750000.0,10250000.0,0.107629,100.0,-41.4279,4.6818100000000005e-05,749.197,525.98,0.636791,0,0,0,0,0,-0.0436503,749.2230000000001,525.873,0,138.952,136.73,105.037,110.846,67.3573,64.3623,-10.917,-10.4247,-1.4297799999999998,-1.39119,50.3495,147.329,0.00519068,-0.00112967,1,0,0,5,5,262.13,6128.24,-0.00010001799999999999,0.00015965,0.000101532,-2.2153200000000003e-05,-7.91421e-05,-8.05875e-05,3.27614e-05,8.15454e-05,281.0,194.643,0.0,100700,22.509,100.0,0.0,
100800,20.4656,1.9259700000000002,0,0.197756,1.10891,-1.34699,178.36632,-0.0365809,-0.041308300000000006,0,37.2862,0.00833686,59,14750000.0,10250000.0,0.085628,100.0,-58.9524,2.16939e-05,751.672,525.991,0.634987,0,0,0,0,0,-0.012139,751.697,525.906,0,80.5679,80.0933,65.6857,69.4997,81.9397,86.8195,-1.91115,-1.8915400000000002,-2.23285,-2.1947799999999997,50.3995,149.804,0.022300900000000002,-0.0181812,1,0,0,5,5,262.183,6126.31,-8.72863e-05,0.000154361,9.6989e-05,-2.88861e-05,-7.75522e-05,-9.383819999999999e-05,4.62483e-05,5.84603e-05,281.0,-240.60299999999998,0.0,100800,-151.526,100.0,0.0,
100900,-9.03266,-0.680636,0,0.0,2.05179,-1.13662,178.4376,0.5446489999999999,-0.4927,0,-41.6878,-0.00367662,59,14750000.0,10250000.0,0.037765,100.0,-15.6356,-3.3389999999999997e-06,754.15,526.001,0.6320060000000001,0,0,0,0,0,0.0299004,754.175,525.964,0,0.0,0.0,110.671,106.292,21.6924,48.8206,9.411610000000001,9.850710000000001,-0.28202,-0.294648,50.4495,152.282,0.0219683,-0.0178512,1,0,0,5,5,262.214,6125.14,-6.75667e-05,0.00014870200000000001,8.4541e-05,-3.5601799999999995e-05,-6.413069999999999e-05,-9.971459999999999e-05,6.43005e-05,2.83243e-05,281.0,-1021.85,0.0,100900,-102.49799999999999,100.0,0.0,
101000,-25.4987,-0.07270510000000001,0,0.0120541,1.48925,0.697678,178.371,-0.0454779,-0.458084,0,-68.1578,-0.0103866,59,14750000.0,10250000.0,0.0137685,100.0,39.1485,-2.5136199999999998e-05,756.627,526.011,0.627892,0,0,0,0,0,0.0838681,756.6519999999999,525.997,0,112.449,110.97399999999999,102.309,77.8793,83.5359,90.4154,6.564760000000001,6.75542,2.24713,2.32477,50.4995,154.759,0.00273996,0.00131951,1,0,0,5,5,260.97900000000004,6174.91,-4.4013599999999995e-05,0.000145907,6.65552e-05,-4.18803e-05,-5.51693e-05,-9.468270000000001e-05,8.34844e-05,-3.88547e-06,281.0,-77.5274,0.0,101000,-80.443,100.0,0.0,
101100,-27.0988,-0.448312,0,0.034600599999999995,1.30497,2.51017,178.36272,-0.0481765,-0.424184,0,-65.5354,-0.0110394,59,14750000.0,10250000.0,0.050513199999999994,100.0,83.0786,-4.62443e-05,759.1039999999999,526.021,0.622459,0,0,0,0,0,0.151248,759.1289999999999,525.97,0,92.7286,95.1657,102.67299999999999,56.4447,99.7602,100.0,6.7385600000000005,6.91495,4.01389,4.15519,50.5495,157.236,-0.024824799999999998,0.0287788,1,0,0,5,5,261.116,6169.37,-1.41917e-05,0.00014318799999999998,4.73287e-05,-4.68163e-05,-5.67239e-05,-7.69113e-05,9.973729999999999e-05,-3.5002899999999997e-05,281.0,138.735,0.0,101100,179.97400000000002,100.0,0.0,
101200,-0.7534390000000001,-1.39239,0,0.0,4.59675,3.01709,178.2792,0.0505383,-0.44893299999999997,0,33.6115,-0.000307222,59,14750000.0,10250000.0,0.128924,100.0,38.7656,-6.872909999999999e-05,761.58,526.031,0.6157,0,0,0,0,0,0.23345100000000002,761.6060000000001,525.901,0,107.44200000000001,103.618,107.809,112.12799999999999,94.2436,76.4273,-10.7072,-10.0678,2.3820799999999998,2.33418,50.5995,159.71200000000002,-0.029251999999999997,0.0330407,1,0,0,5,5,262.218,6124.83,2.13252e-05,0.000135628,3.04381e-05,-5.24403e-05,-6.88241e-05,-5.39791e-05,0.000110224,-5.4389300000000005e-05,281.0,1656.05,0.0,101200,180.0,100.0,0.0,
101300,20.5167,-0.555145,0,0.0,2.1554599999999997,0.407771,178.15392,-0.0283068,-0.48269799999999996,0,80.3947,0.00837763,59,14750000.0,10250000.0,0.203902,100.0,-23.6251,-9.19917e-05,764.054,526.04,0.608113,0,0,0,0,0,0.33170900000000003,764.08,525.835,0,132.516,132.715,107.99700000000001,111.97,66.0078,68.0798,-11.7686,-11.183,-1.49914,-1.44128,50.6495,162.186,-0.020024,0.023591400000000002,1,0,0,5,5,262.565,6110.74,5.9150799999999996e-05,0.000124678,1.6939e-05,-5.6810699999999995e-05,-8.467040000000002e-05,-3.26225e-05,0.000114826,-5.79967e-05,281.0,184.775,0.0,101300,174.38099999999997,100.0,0.0,
101400,25.7675,-2.6598,0,0.0,-0.0176527,-2.105,177.79176,-0.025802,-0.42666499999999996,0,73.6119,0.0105646,59,14750000.0,10250000.0,0.233454,100.0,-75.8281,-0.00010876,766.5260000000001,526.048,0.599266,0,0,0,0,0,0.447248,766.552,525.815,0,84.7433,86.1967,137.768,113.116,100.0,98.9382,-14.083,-13.3886,-3.9085,-3.76064,50.6995,164.658,0.00419457,-0.0008863810000000001,1,0,0,5,5,261.188,6166.04,9.50358e-05,0.000114394,5.42216e-06,-6.02567e-05,-9.40615e-05,-1.78068e-05,0.000112552,-4.23454e-05,281.0,-244.38099999999997,0.0,101400,24.643,100.0,0.0,
101500,25.8399,0.138273,0,0.025200900000000002,0.43187600000000004,-3.9300800000000002,177.76944,-0.024617700000000003,0.564789,0,61.0618,0.0105969,59,14750000.0,10250000.0,0.201189,100.0,-111.07799999999999,-0.00011386299999999999,768.995,526.056,0.588487,0,0,0,0,0,0.580802,769.02,525.856,0,96.4174,90.8452,83.1068,97.7879,99.6911,100.374,-3.9572300000000005,-3.8669,-5.48595,-5.31018,50.7495,167.12599999999998,0.0292874,-0.026257599999999996,1,0,0,5,5,261.52099999999996,6152.56,0.000125165,0.000106258,-3.7679400000000002e-06,-6.14252e-05,-8.981729999999999e-05,-1.7834e-06,0.000104886,-1.24397e-05,281.0,-84.7826,0.0,101500,-170.391,100.0,0.0,
101600,2.80757,-1.23116,0,0.0417164,3.48472,-4.257569999999999,177.67944000000003,0.226846,-0.430753,0,-37.974000000000004,0.00115255,59,14750000.0,10250000.0,0.129055,100.0,-65.429,-0.000109248,771.4630000000001,526.064,0.576709,0,0,0,0,0,0.733269,771.488,525.935,0,97.0866,94.8338,109.046,104.656,92.3786,100.0,7.9966,8.517999999999999,-3.4311800000000003,-3.5065199999999996,50.7995,169.59400000000002,0.0340306,-0.031269200000000004,1,0,0,5,5,262.665,6106.31,0.000148772,0.000101741,-1.36897e-05,-6.7663e-05,-7.914079999999999e-05,1.64811e-05,9.55658e-05,1.97567e-05,281.0,-1834.03,0.0,101600,-176.28799999999998,100.0,0.0,
101700,-20.2252,-0.45295799999999997,0,0.0,2.6052400000000002,-0.914186,177.59448,-0.119992,-0.48442700000000005,0,-98.1999,-0.00831074,59,14750000.0,10250000.0,0.05461900000000001,100.0,-3.11123,-0.00010086700000000001,773.929,526.07,0.565805,0,0,0,0,0,0.9051170000000001,773.953,526.016,0,133.798,104.714,110.32700000000001,107.1,64.5973,77.4752,9.807,10.2594,1.3356299999999999,1.4027399999999999,50.8495,172.06,0.027505900000000003,-0.024988299999999998,1,0,0,5,5,263.233,6083.32,0.00015952,0.000101374,-2.15125e-05,-7.82335e-05,-7.9601e-05,3.15177e-05,8.35881e-05,4.9291000000000006e-05,281.0,25.1466,0.0,101700,108.34,100.0,0.0,
101800,1.55872,-0.121327,0,0.0,4.22614,1.50342,177.54768,0.03299559999999999,-0.47513999999999995,0,0.0995727,0.000640831,59,14750000.0,10250000.0,-0.00508794,100.0,17.6293,-8.91502e-05,776.3939999999999,526.076,0.557094,0,0,0,0,0,1.0966,776.419,526.082,0,140.493,138.173,102.023,106.06200000000001,79.8468,57.7726,-7.3070699999999995,-7.0515,1.6212799999999998,1.6165200000000002,50.8995,174.52599999999998,0.026521299999999998,-0.024214,1,0,0,5,5,263.043,6090.95,0.000155372,9.812110000000001e-05,-2.81028e-05,-7.86281e-05,-9.25925e-05,4.45341e-05,6.14349e-05,7.73259e-05,281.0,1743.3,0.0,101800,152.57,100.0,0.0,
101900,16.032,-0.414196,0,0.0,2.0180599999999997,0.4203,177.49944,0.0661322,-0.49572700000000003,0,53.2412,0.00659476,59,14750000.0,10250000.0,-0.07179479999999999,100.0,-39.3572,-7.009590000000001e-05,778.8589999999999,526.082,0.5502130000000001,0,0,0,0,0,1.30795,778.883,526.155,0,195.505,191.149,105.912,110.796,48.4447,45.7794,-10.3303,-9.8787,-0.812875,-0.796849,50.9495,176.99099999999999,0.0346949,-0.032560700000000005,1,0,0,5,5,262.707,6104.49,0.00014905799999999998,8.62586e-05,-3.48095e-05,-6.56903e-05,-9.97323e-05,6.195199999999999e-05,3.20774e-05,0.000105144,281.0,470.88699999999994,0.0,101900,-68.15,100.0,0.0,
102000,-10.3348,0.87115,0,0.00439298,1.48376,-0.654097,177.61715999999998,0.541177,-0.44678,0,-20.8958,-0.00424558,59,14750000.0,10250000.0,-0.147846,100.0,-20.7654,-4.71338e-05,781.324,526.087,0.543972,0,0,0,0,0,1.53872,781.3480000000001,526.236,0,0.0,0.0,99.8716,96.4099,20.7195,50.4743,4.0014199999999995,4.09239,-0.284918,-0.295452,50.9995,179.455,0.029418400000000004,-0.027399299999999998,1,0,0,5,5,262.92900000000003,6095.64,0.000146224,6.89476e-05,-4.1331599999999996e-05,-5.58472e-05,-9.5956e-05,8.152760000000001e-05,2.32427e-07,0.000131296,281.0,-1135.44,0.0,102000,-169.81400000000002,100.0,0.0,
