SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95400,21.9909,0.35139899999999996,0,0.148384,2.4300599999999997,-0.632308,203.97024000000002,0.00394949,-0.203874,0,45.1349,0.00685036,59,14750000.0,10250000.0,0.067875,100.0,118.22200000000001,0.000152268,705.648,525.9069999999999,0.912166,0,0,0,0,0,-0.011769499999999999,705.677,525.839,0,124.51100000000001,123.915,80.2336,81.5289,66.3061,64.8932,-2.59824,-2.56765,-1.53249,-1.50935,47.6995,103.78,0.00671427,-0.007889799999999999,1,0,0,5,5,237.165,6970.46,0.000122475,-1.64069e-05,-5.3808000000000004e-05,0.000146993,7.40266e-05,-3.97182e-05,-5.7775299999999996e-05,-9.79973e-05,281.0,179.39,0.0,95400,-25.163,100.0,0.0,
95500,2.82483,1.49529,0,0.560768,3.3333,-1.0232,204.21324,0.15370999999999999,-0.16738699999999998,0,-12.5557,0.0008778680000000001,59,14750000.0,10250000.0,0.0386525,100.0,144.735,0.000150909,708.4830000000001,525.904,0.872799,0,0,0,0,0,-0.0161552,708.5110000000001,525.865,0,0.0,0.0,33.5127,10.3159,28.2666,52.034,0.578918,0.588641,-0.830039,-0.842767,47.7495,106.61399999999999,0.011460600000000001,-0.0122066,1,0,0,5,5,237.725,6958.25,0.00012350000000000002,-4.09193e-05,-2.24585e-05,0.00014408,5.20649e-05,-4.52584e-05,-5.53167e-05,-8.24616e-05,281.0,-673.9760000000001,0.0,95500,-62.463,100.0,0.0,
95600,-23.1088,-0.105977,0,0.043388699999999995,2.9475700000000002,0.25152199999999997,204.25644000000003,-0.00140223,-0.318736,0,-59.6417,-0.00717846,59,14750000.0,10250000.0,0.0185522,100.0,199.063,0.00014560299999999998,711.319,525.9019999999999,0.833526,0,0,0,0,0,-0.021522200000000002,711.3480000000001,525.883,0,154.16299999999998,151.063,94.7581,92.3645,59.9154,65.5427,3.46844,3.5211300000000003,1.40858,1.43896,47.7995,109.45100000000001,-0.00133025,0.00099731,1,0,0,5,5,236.236,6990.98,0.000116165,-6.62457e-05,1.74793e-05,0.000136887,3.18954e-05,-5.19655e-05,-6.722520000000001e-05,-5.65389e-05,281.0,-404.293,0.0,95600,-5.902,100.0,0.0,
95700,-19.3414,1.07165,0,0.40622199999999997,3.27148,1.46672,204.49728000000002,0.0149365,-0.0408382,0,-24.7592,-0.00599402,59,14750000.0,10250000.0,0.0396399,100.0,204.40599999999998,0.000144876,714.158,525.901,0.795962,0,0,0,0,0,-0.0279668,714.186,525.861,0,59.0073,54.6841,49.0261,40.1592,82.3483,72.3919,1.22987,1.24622,1.9944099999999998,2.01043,47.8495,112.289,-0.015367700000000001,0.015449200000000001,1,0,0,5,5,236.946,6975.48,0.000108194,-9.289569999999999e-05,6.08008e-05,0.00012419200000000002,1.64117e-05,-5.6979e-05,-8.53139e-05,-3.18912e-05,281.0,417.301,0.0,95700,121.684,100.0,0.0,
95800,16.3145,-1.74648,0,0.0,2.58225,0.715719,204.32124,0.475839,-0.479204,0,57.3048,0.00506468,59,14750000.0,10250000.0,0.0819701,100.0,146.534,0.00014253,716.997,525.9019999999999,0.759948,0,0,0,0,0,-0.0354111,717.025,525.82,0,337.597,280.306,101.17399999999999,105.18299999999999,42.7753,27.3937,-7.4724699999999995,-7.20803,-0.349545,-0.349107,47.8995,115.12799999999999,-0.0108588,0.0113428,1,0,0,5,5,236.562,6983.85,0.00010156799999999999,-0.000110681,0.000101229,0.00011264,3.54151e-06,-6.0649399999999996e-05,-9.42738e-05,-1.4882699999999999e-05,281.0,949.65,0.0,95800,77.907,100.0,0.0,
95900,30.6248,-1.4185299999999998,0,0.0106409,2.1833,-1.54121,204.08328,-0.0262995,-0.436647,0,76.4994,0.00952935,59,14750000.0,10250000.0,0.0863872,100.0,85.8463,0.000139933,719.8330000000001,525.904,0.725921,0,0,0,0,0,-0.0437648,719.8610000000001,525.818,0,101.111,105.98,50.8547,99.7667,96.0878,93.3345,-5.64241,-5.511340000000001,-3.1708,-3.06507,47.9495,117.965,0.0112754,-0.0103955,1,0,0,5,5,234.362,7027.16,8.63718e-05,-0.00011319100000000001,0.000133981,0.00010434700000000001,-7.07289e-06,-6.27685e-05,-8.629870000000001e-05,4.1715100000000005e-06,281.0,18.9989,0.0,95900,-41.022,100.0,0.0,
96000,10.7432,0.8073670000000001,0,0.567667,3.2374099999999997,-2.6137799999999998,204.23844,0.106912,0.13856500000000002,0,-6.52504,0.00333783,59,14750000.0,10250000.0,0.044173199999999996,100.0,115.728,0.000134391,722.668,525.9069999999999,0.696117,0,0,0,0,0,-0.05289069999999999,722.696,525.863,0,0.0,0.0,30.1274,7.52455,79.9365,94.9527,0.433546,0.46649300000000005,-2.5499099999999997,-2.5644,47.9995,120.8,0.0205697,-0.0192902,1,0,0,5,5,237.71900000000002,6958.4,6.23242e-05,-0.000104985,0.000156116,0.000100974,-1.78171e-05,-7.28741e-05,-7.68263e-05,2.4317300000000002e-05,281.0,-1158.34,0.0,96000,-86.434,100.0,0.01,
96100,-21.1156,0.018520500000000002,0,0.00195145,2.90377,-0.5899409999999999,204.24168,0.0176654,-0.43343999999999994,0,-79.6314,-0.00656024,59,14750000.0,10250000.0,-0.0054264,100.0,176.592,0.000128128,725.5039999999999,525.911,0.673153,0,0,0,0,0,-0.0625673,725.533,525.9159999999999,0,203.00900000000001,207.726,100.0,97.4279,49.6674,46.9391,3.9845300000000003,4.04062,0.976211,1.00465,48.0495,123.63600000000001,0.0136161,-0.011976,1,0,0,5,5,237.235,6969.03,3.36069e-05,-9.44292e-05,0.00015809100000000001,0.00010086,-2.554e-05,-8.0594e-05,-8.793379999999999e-05,3.9294e-05,281.0,-634.672,0.0,96100,-41.038000000000004,100.0,0.023,
96200,-29.0779,-0.48317899999999997,0,0.0987095,2.95261,1.87652,204.2874,-0.000139817,0.09134550000000001,0,-67.5516,-0.00902992,59,14750000.0,10250000.0,-0.0146703,100.0,228.18200000000002,0.000121842,728.341,525.9159999999999,0.657945,0,0,0,0,0,-0.07208610000000001,728.37,525.93,0,92.3208,92.2079,87.7526,88.09,95.0043,95.411,3.16154,3.20739,3.18899,3.2836800000000004,48.0995,126.473,-0.00624103,0.00822898,1,0,0,5,5,235.89,6998.61,4.23944e-06,-7.45638e-05,0.000149761,8.91745e-05,-3.33996e-05,-6.8563e-05,-9.90339e-05,5.77039e-05,281.0,106.057,0.0,96200,89.709,100.0,0.003,
96300,5.23134,-0.836965,0,0.0195174,4.03682,2.2448,204.18912,0.12010499999999999,-0.327212,0,46.8384,0.00162612,59,14750000.0,10250000.0,0.0145066,100.0,180.32299999999998,0.000123022,731.178,525.922,0.6490100000000001,0,0,0,0,0,-0.08076080000000001,731.207,525.9069999999999,0,171.68,164.78099999999998,94.4656,98.5172,76.2978,45.1021,-3.5809,-3.48234,1.45166,1.4125299999999998,48.1495,129.31,-0.00819904,0.010540299999999999,1,0,0,5,5,237.425,6964.84,-2.1152399999999998e-05,-4.85892e-05,0.000146386,7.00961e-05,-4.09891e-05,-5.6172700000000005e-05,-9.64512e-05,8.04294e-05,281.0,1770.73,0.0,96300,112.698,100.0,0.0,
96400,28.0109,-2.69164,0,0.0,3.11027,-0.5610970000000001,203.99868,-0.13063,-0.451107,0,87.7059,0.00872324,59,14750000.0,10250000.0,0.027372000000000004,100.0,118.95700000000001,0.000122641,734.013,525.928,0.643347,0,0,0,0,0,-0.0878273,734.041,525.901,0,114.368,108.104,98.837,103.18,90.1859,83.4521,-7.173210000000001,-6.9588,-2.4066400000000003,-2.3161400000000003,48.1995,132.144,0.00761876,-0.00493304,1,0,0,5,5,236.225,6991.13,-4.54513e-05,-1.5427799999999998e-05,0.00014332,4.80295e-05,-4.65769e-05,-5.64863e-05,-7.77304e-05,9.921629999999999e-05,281.0,-50.2403,0.0,96400,-64.08,100.0,0.001,
96500,-1.33341,0.133934,0,0.14714000000000002,4.3082199999999995,-2.02323,203.99508,0.11122699999999999,-0.12408,0,-22.4429,-0.00041526800000000005,59,14750000.0,10250000.0,0.00918249,100.0,144.673,0.00011442200000000001,736.846,525.936,0.640037,0,0,0,0,0,-0.0921605,736.8739999999999,525.927,0,123.32600000000001,124.471,83.5352,75.9169,54.8196,82.1361,2.37732,2.4449,-1.67346,-1.6987,48.2495,134.97799999999998,0.00957097,-0.00655667,1,0,0,5,5,237.84900000000002,6955.44,-7.12865e-05,2.52302e-05,0.000134401,2.8957399999999998e-05,-5.29403e-05,-7.04486e-05,-5.13551e-05,0.000110968,281.0,-1688.45,0.0,96500,-58.526,100.0,0.003,
96600,-21.1066,0.875901,0,0.101548,3.9482800000000005,-0.0886422,204.14808,-0.022256599999999998,-0.268606,0,-65.9907,-0.00656344,59,14750000.0,10250000.0,-0.00146306,100.0,202.885,0.000106976,739.68,525.945,0.638882,0,0,0,0,0,-0.0925638,739.7080000000001,525.947,0,151.319,158.961,88.4337,81.862,59.6397,52.3341,2.68637,2.70419,1.24271,1.2735299999999998,48.2995,137.812,0.000943945,0.00237713,1,0,0,5,5,237.36,6966.25,-9.710870000000001e-05,6.880760000000001e-05,0.000121891,1.37942e-05,-5.77962e-05,-8.83341e-05,-2.85121e-05,0.00011472,281.0,-325.123,0.0,96600,-3.5389999999999997,100.0,0.004,
96700,-17.0867,1.1564299999999998,0,0.484059,4.12294,1.32548,204.38964,0.026214799999999996,-0.081386,0,-23.1499,-0.00530085,59,14750000.0,10250000.0,0.0191577,100.0,203.32,9.975549999999999e-05,742.5169999999999,525.955,0.6383439999999999,0,0,0,0,0,-0.0875367,742.546,525.935,0,49.3925,39.8174,39.8074,27.5363,76.3941,67.5553,0.907114,0.9196979999999999,1.7824400000000002,1.79345,48.3495,140.649,-0.010290299999999999,0.013893899999999999,1,0,0,5,5,236.882,6976.85,-0.00011232399999999999,0.000107825,0.00011080299999999999,1.54995e-06,-6.0881599999999997e-05,-9.381319999999999e-05,-1.14403e-05,0.000110115,281.0,463.50800000000004,0.0,96700,113.471,100.0,0.0,
96800,17.0447,-1.6613099999999998,0,0.0,2.97744,0.604024,204.24996000000002,0.38363800000000003,-0.478649,0,56.8629,0.00529506,59,14750000.0,10250000.0,0.055626699999999994,100.0,146.85299999999998,8.252540000000001e-05,745.355,525.965,0.637753,0,0,0,0,0,-0.07519760000000002,745.3839999999999,525.91,0,312.91,272.452,100.20100000000001,103.87200000000001,42.9629,29.7489,-6.8939699999999995,-6.66936,-0.43485799999999997,-0.432237,48.3995,143.487,-0.00492014,0.00876789,1,0,0,5,5,236.81099999999998,6978.36,-0.000112265,0.000139085,0.000103413,-9.28534e-06,-6.40578e-05,-8.39145e-05,8.14904e-06,9.9948e-05,281.0,930.424,0.0,96800,76.304,100.0,0.0,
96900,30.6673,-1.25231,0,0.0029247,2.52907,-1.58782,204.01488,-0.0318397,-0.43628100000000003,0,75.5242,0.00954896,59,14750000.0,10250000.0,0.0522525,100.0,87.15100000000001,5.71766e-05,748.19,525.976,0.637182,0,0,0,0,0,-0.0538082,748.2189999999999,525.925,0,100.164,106.575,44.4517,99.6874,96.5524,93.5362,-5.59695,-5.46739,-3.20932,-3.10301,48.4495,146.322,0.017353900000000002,-0.0133346,1,0,0,5,5,234.685,7021.12,-0.000103205,0.000158057,0.000101041,-1.94827e-05,-7.51317e-05,-7.74438e-05,2.76287e-05,8.82124e-05,281.0,20.0879,0.0,96900,-51.269,100.0,0.0,
97000,6.3434800000000005,0.622393,0,0.428079,3.63211,-2.5112200000000002,204.13296,0.185136,0.0671717,0,-17.7871,0.00197291,59,14750000.0,10250000.0,0.00435997,100.0,126.81299999999999,2.84354e-05,751.0239999999999,525.988,0.6355850000000001,0,0,0,0,0,-0.0213143,751.052,525.984,0,52.3401,69.3749,48.2927,32.4223,72.3827,91.6691,1.01944,1.05721,-2.22792,-2.25383,48.4995,149.156,0.024072,-0.0199612,1,0,0,5,5,237.674,6959.34,-9.14512e-05,0.000156608,9.954569999999999e-05,-2.7046999999999997e-05,-7.96935e-05,-9.07605e-05,4.2272e-05,6.53638e-05,281.0,-1330.0,0.0,97000,-102.662,100.0,0.004,
97100,-23.7996,-0.517188,0,0.0,2.80798,-0.277777,204.07644,-0.0232282,-0.475789,0,-82.0095,-0.0074061000000000005,59,14750000.0,10250000.0,-0.04367619999999999,100.0,187.74,-7.019410000000001e-07,753.8580000000001,526.0,0.632425,0,0,0,0,0,0.0242946,753.887,526.044,0,162.717,163.317,100.934,100.0,61.4756,60.0221,5.5051,5.63781,1.34765,1.39212,48.5495,151.99,0.014309899999999999,-0.0101894,1,0,0,5,5,237.386,6965.65,-7.0102e-05,0.000149059,8.626280000000001e-05,-3.48075e-05,-6.56942e-05,-9.973129999999999e-05,6.19463e-05,3.20865e-05,281.0,-452.034,0.0,97100,-22.685,100.0,0.002,
97200,-26.2162,0.282756,0,0.224954,3.0129599999999996,1.90579,204.19487999999998,0.00651071,0.126473,0,-51.3844,-0.00814865,59,14750000.0,10250000.0,-0.0514016,100.0,221.646,-2.5709299999999998e-05,756.694,526.011,0.627757,0,0,0,0,0,0.08552989999999999,756.722,526.063,0,76.98,77.7178,71.4575,73.0586,93.9102,91.3845,2.19865,2.22856,2.9121799999999998,2.97554,48.5995,154.825,-0.00309931,0.00715679,1,0,0,5,5,236.668,6981.47,-4.33108e-05,0.000145861,6.6034e-05,-4.199479999999999e-05,-5.5021499999999995e-05,-9.435510000000001e-05,8.39108e-05,-4.78275e-06,281.0,290.558,0.0,97200,113.67200000000001,100.0,0.0,
97300,9.611839999999999,-1.4974299999999998,0,0.0,3.8036300000000005,1.68067,204.01847999999998,0.220702,-0.476735,0,55.2653,0.00299276,59,14750000.0,10250000.0,-0.027103199999999997,100.0,174.812,-4.99439e-05,759.529,526.023,0.621372,0,0,0,0,0,0.164417,759.557,526.05,0,0.0,0.0,99.4483,102.184,52.2276,19.6378,-5.884869999999999,-5.687180000000001,0.6936829999999999,0.668145,48.6495,157.66,-0.00355156,0.00747899,1,0,0,5,5,237.447,6964.28,-8.385470000000001e-06,0.000142478,4.4106899999999996e-05,-4.7923800000000004e-05,-5.81099e-05,-7.31114e-05,0.00010214700000000001,-3.9554e-05,281.0,1478.53,0.0,97300,95.729,100.0,0.0,
97400,29.6285,-1.45131,0,0.00976587,2.98373,-1.05511,203.78628,-0.04838169999999999,-0.44209499999999996,0,86.0267,0.00924623,59,14750000.0,10250000.0,-0.0285019,100.0,113.39,-7.62506e-05,762.3610000000001,526.034,0.61342,0,0,0,0,0,0.262822,762.3889999999999,526.063,0,106.73100000000001,108.11,76.9918,100.815,94.6102,89.8234,-6.31383,-6.15068,-2.86945,-2.76241,48.6995,160.493,0.015431299999999998,-0.0117082,1,0,0,5,5,235.34599999999998,7008.78,3.28383e-05,0.000132154,2.62021e-05,-5.39007e-05,-7.36504e-05,-4.62454e-05,0.000112331,-5.7443999999999994e-05,281.0,22.5705,0.0,97400,-77.472,100.0,0.0,
97500,-2.21314,-0.49506300000000003,0,0.06671010000000001,4.22719,-2.34472,203.75712000000001,0.11683800000000001,-0.166882,0,-28.3296,-0.000690857,59,14750000.0,10250000.0,-0.0673227,100.0,143.124,-0.000100893,765.191,526.044,0.60424,0,0,0,0,0,0.382762,765.2189999999999,526.112,0,128.752,126.06299999999999,92.8909,87.3397,61.1866,87.137,2.9308,3.02524,-1.8953900000000001,-1.92838,48.7495,163.32299999999998,0.0177087,-0.01426,1,0,0,5,5,238.44400000000002,6942.29,7.63371e-05,0.000119734,1.1348699999999999e-05,-5.85422e-05,-9.07339e-05,-2.54788e-05,0.00011432200000000001,-5.3270100000000003e-05,281.0,-1839.89,0.0,97500,-110.458,100.0,0.0,
97600,-25.7723,-0.668887,0,0.0,3.2244099999999998,0.0193125,203.62536000000003,-0.043168,-0.467904,0,-82.7221,-0.00805554,59,14750000.0,10250000.0,-0.094881,100.0,203.99,-0.000113433,768.02,526.053,0.5929409999999999,0,0,0,0,0,0.52574,768.047,526.148,0,137.268,136.624,102.65700000000001,99.5268,71.3207,71.2173,6.40723,6.59435,1.69449,1.75432,48.7995,166.15099999999998,0.00490358,-0.00176315,1,0,0,5,5,237.59599999999998,6960.87,0.00011400100000000001,0.00010914799999999999,-3.0367599999999997e-07,-6.0928900000000005e-05,-9.28532e-05,-8.109630000000002e-06,0.00010837600000000001,-2.5489e-05,281.0,-277.024,0.0,97600,3.5380000000000003,100.0,0.0,
97700,-18.2605,1.09951,0,0.5105569999999999,3.64636,1.8058299999999998,203.805,0.0323535,0.0514591,0,-24.6095,-0.00569756,59,14750000.0,10250000.0,-0.0855438,100.0,214.158,-0.00011109299999999999,770.8489999999999,526.062,0.579613,0,0,0,0,0,0.6935319999999999,770.877,526.1469999999999,0,0.0,0.0,36.4078,21.3168,89.3758,78.7281,0.7831,0.801545,2.30445,2.32376,48.8495,168.98,-0.00707973,0.00990895,1,0,0,5,5,237.817,6956.08,0.000143633,0.000102634,-1.13057e-05,-6.5502e-05,-8.16738e-05,1.19622e-05,9.80205e-05,1.24001e-05,281.0,652.086,0.0,97700,122.257,100.0,0.0,
97800,15.3212,-1.54294,0,0.0,3.2938099999999997,0.8905959999999999,203.64192,0.567723,-0.48165399999999997,0,61.2485,0.0047881,59,14750000.0,10250000.0,-0.0582724,100.0,155.93200000000002,-0.000101657,773.678,526.07,0.566792,0,0,0,0,0,0.8867370000000001,773.707,526.128,0,372.778,305.89799999999997,101.471,105.292,38.356,25.4601,-7.220289999999999,-6.97168,-0.25756599999999996,-0.258377,48.8995,171.81,-0.00367664,0.00622198,1,0,0,5,5,237.858,6955.1,0.00015912,0.000101241,-2.0916500000000002e-05,-7.72028e-05,-7.86834e-05,3.03463e-05,8.522690000000001e-05,4.63974e-05,281.0,983.678,0.0,97800,16.13,100.0,0.0,
97900,18.0598,1.41668,0,0.40958,3.5055300000000003,-0.9316049999999999,203.82948000000002,-0.0064874,-0.11877,0,35.2264,0.00563358,59,14750000.0,10250000.0,-0.0498926,100.0,135.52200000000002,-8.83892e-05,776.508,526.077,0.556739,0,0,0,0,0,1.10601,776.5360000000001,526.127,0,66.3912,61.8465,39.11,49.06100000000001,63.5377,72.8057,-1.20523,-1.1951,-1.67615,-1.65618,48.9495,174.639,0.00533866,-0.00303896,1,0,0,5,5,237.796,6956.55,0.000154964,9.768469999999999e-05,-2.84226e-05,-7.82875e-05,-9.310110000000001e-05,4.5233999999999994e-05,6.02313e-05,7.86181e-05,281.0,-332.245,0.0,97900,-77.205,100.0,0.0,
98000,-15.3807,-0.661375,0,0.00746265,2.82673,-0.71841,203.79960000000003,0.624365,-0.417401,0,-49.157,-0.00479927,59,14750000.0,10250000.0,-0.055450099999999995,100.0,184.13,-6.59207e-05,779.3389999999999,526.0830000000001,0.548975,0,0,0,0,0,1.3515,779.367,526.138,0,0.0,0.0,99.63799999999999,96.5402,21.7652,40.8522,3.9367300000000003,4.02104,0.180026,0.174751,48.9995,177.47099999999998,0.000247904,0.00186034,1,0,0,5,5,237.479,6963.49,0.000148491,8.32759e-05,-3.61164e-05,-6.32323e-05,-9.9701e-05,6.58255e-05,2.59308e-05,0.000110444,281.0,-1068.23,0.0,98000,-39.541,100.0,0.0,
98100,-24.9786,0.5157229999999999,0,0.139445,2.92005,0.9983629999999999,203.91336,-0.0285421,-0.12861199999999998,0,-52.8966,-0.00778541,59,14750000.0,10250000.0,-0.031916,100.0,222.077,-3.82177e-05,782.17,526.089,0.541818,0,0,0,0,0,1.62236,782.198,526.12,0,102.491,103.083,82.2221,81.4877,80.6042,78.8092,2.6225,2.65409,2.0705299999999998,2.1151400000000002,49.0495,180.30200000000002,-0.0153391,0.0173327,1,0,0,5,5,237.012,6973.81,0.000145525,6.219029999999999e-05,-4.28103e-05,-5.45525e-05,-9.192819999999999e-05,8.703469999999999e-05,-1.1185799999999999e-05,0.000139107,281.0,34.3768,0.0,98100,102.54299999999999,100.0,0.0,
98200,11.6748,-1.59504,0,0.0,3.3194800000000004,1.19015,203.77187999999998,0.506109,-0.476955,0,44.3659,0.0036439,59,14750000.0,10250000.0,0.018656799999999998,100.0,176.65599999999998,-1.76379e-06,785.0010000000001,526.094,0.534313,0,0,0,0,0,1.91795,785.029,526.075,0,0.0,0.0,99.095,101.334,46.8205,15.629000000000001,-5.77497,-5.59286,0.41881,0.401478,49.0995,183.13299999999998,-0.013771799999999999,0.0157553,1,0,0,5,5,237.563,6961.65,0.000141495,4.05539e-05,-4.91479e-05,-5.99939e-05,-6.88912e-05,0.00010441,-4.3833999999999994e-05,0.00015628,281.0,1352.69,0.0,98200,147.75,100.0,0.0,
98300,27.2791,-2.5691,0,0.0,1.4466700000000001,-0.899121,203.39172000000002,-0.101926,-0.45108000000000004,0,70.141,0.00854613,59,14750000.0,10250000.0,0.041865,100.0,116.98899999999999,3.99103e-05,787.829,526.1,0.526215,0,0,0,0,0,2.2358,787.857,526.058,0,108.087,102.667,102.505,109.49799999999999,89.1805,83.5353,-11.0046,-10.5334,-2.3925799999999997,-2.32118,49.1495,185.96099999999998,0.00400167,-0.00191369,1,0,0,5,5,236.80599999999998,6978.13,0.000130265,2.36605e-05,-5.475479999999999e-05,-7.66603e-05,-4.2091099999999994e-05,0.000113409,-5.86256e-05,0.000156733,281.0,10.845999999999998,0.0,98300,-70.946,100.0,0.0,
98400,-6.47012,-0.376852,0,0.0805814,2.57021,-1.6424400000000001,203.238,0.166595,-0.250085,0,-36.177,-0.00203005,59,14750000.0,10250000.0,0.0338501,100.0,164.577,8.295629999999999e-05,790.6519999999999,526.106,0.516304,0,0,0,0,0,2.574,790.681,526.072,0,206.225,202.922,90.9762,85.8574,31.6785,65.4218,2.8866,2.95648,-1.01685,-1.0430700000000002,49.1995,188.78400000000002,0.00402153,-0.00170692,1,0,0,5,5,238.685,6936.79,0.00011782100000000001,9.22084e-06,-5.9178e-05,-9.21667e-05,-2.28926e-05,0.000113824,-5.01018e-05,0.000142179,281.0,-1514.37,0.0,98400,-46.856,100.0,0.0,
98500,-21.2506,0.897503,0,0.14663099999999998,2.7265,0.27781100000000003,203.41548,-0.0472661,-0.217495,0,-57.6219,-0.00665591,59,14750000.0,10250000.0,0.0387518,100.0,212.731,0.00011933899999999999,793.4760000000001,526.113,0.501628,0,0,0,0,0,2.93018,793.5039999999999,526.0740000000001,0,124.74600000000001,129.535,81.8598,75.4287,66.8912,59.0414,2.3674,2.3841200000000002,1.4617,1.49424,49.2495,191.608,-0.00583096,0.00847015,1,0,0,5,5,238.593,6938.88,0.000107734,-1.94252e-06,-6.10623e-05,-9.16464e-05,-5.14552e-06,0.00010674899999999999,-1.94926e-05,0.000124144,281.0,-118.61399999999999,0.0,98500,39.095,100.0,0.0,
98600,3.43811,0.780453,0,0.339611,3.49517,0.9913420000000001,203.52348,0.23439000000000002,-0.18228,0,21.4912,0.00107571,59,14750000.0,10250000.0,0.0644218,100.0,174.565,0.000147565,796.302,526.121,0.479156,0,0,0,0,0,3.3008800000000003,796.33,526.056,0,0.0,0.0,47.538999999999994,60.3601,45.9301,20.4865,-1.50278,-1.48022,0.6164970000000001,0.601811,49.2995,194.43400000000003,-0.00590188,0.00894965,1,0,0,5,5,238.144,6948.77,0.00010195399999999999,-1.3075599999999999e-05,-6.700489999999999e-05,-7.97752e-05,1.5297999999999998e-05,9.61857e-05,1.7810399999999998e-05,0.00011274,281.0,952.579,0.0,98600,146.018,100.0,0.0,
98700,23.9788,-2.92651,0,0.0,1.49473,-0.436146,203.21856,-0.0141233,-0.468459,0,59.5122,0.00752498,59,14750000.0,10250000.0,0.0737136,100.0,113.56,0.000159616,799.127,526.13,0.44924,0,0,0,0,0,3.6826800000000004,799.1560000000001,526.056,0,134.011,128.804,104.609,109.67299999999999,73.2776,66.7577,-10.6594,-10.2089,-1.6396400000000002,-1.60311,49.3495,197.25900000000001,0.0083365,-0.00483971,1,0,0,5,5,237.66299999999998,6959.23,0.00010148899999999999,-2.19862e-05,-7.89053e-05,-8.033029999999999e-05,3.24461e-05,8.2105e-05,5.1558100000000004e-05,0.00010311600000000001,281.0,234.035,0.0,98700,-40.245,100.0,0.0,
98800,-1.8265200000000001,0.725437,0,0.361082,2.73431,-1.15965,203.2074,0.171272,-0.16051300000000002,0,-21.2075,-0.000573259,59,14750000.0,10250000.0,0.057335000000000004,100.0,150.73,0.00015334299999999999,801.949,526.14,0.41871899999999995,0,0,0,0,0,4.07124,801.977,526.0830000000001,0,135.868,163.915,57.1095,44.4085,26.1523,55.0725,1.37015,1.39258,-0.817606,-0.8338479999999999,49.3995,200.081,0.00975193,-0.0058202,1,0,0,5,5,239.195,6925.56,9.57342e-05,-2.96511e-05,-7.63129e-05,-9.50383e-05,4.7967700000000005e-05,5.53618e-05,8.36447e-05,9.54349e-05,281.0,-1004.6,0.0,98800,-40.829,100.0,0.0,
98900,-18.2277,0.8493370000000001,0,0.195883,2.84735,0.188697,203.35788000000002,-0.0271319,-0.22382800000000003,0,-47.2503,-0.00571235,59,14750000.0,10250000.0,0.050285500000000004,100.0,190.547,0.000148004,804.7719999999999,526.1519999999999,0.39464,0,0,0,0,0,4.4633400000000005,804.8,526.101,0,136.19,142.20600000000002,75.0691,68.5718,55.7769,49.6101,2.08325,2.10007,1.1527399999999999,1.17028,49.4495,202.90400000000002,0.000890578,0.00345582,1,0,0,5,5,238.34400000000002,6944.31,8.0345e-05,-3.73085e-05,-6.118310000000001e-05,-9.93835e-05,6.92548e-05,2.05489e-05,0.00011521,8.76508e-05,281.0,-185.05900000000003,0.0,98900,22.383000000000003,100.0,0.0,
99000,-1.05792,1.02525,0,0.544031,3.64194,0.814756,203.53032000000002,0.241905,-0.173605,0,9.73395,-0.000330979,59,14750000.0,10250000.0,0.06399780000000001,100.0,165.96599999999998,0.00014515899999999998,807.5980000000001,526.164,0.379338,0,0,0,0,0,4.85491,807.6260000000001,526.1,0,0.0,0.0,14.335,35.8211,45.4243,23.8988,-0.681098,-0.6701010000000001,0.662008,0.650555,49.4995,205.729,-0.00143802,0.00620061,1,0,0,5,5,238.271,6945.99,5.88088e-05,-4.35278e-05,-5.44739e-05,-8.91608e-05,8.99058e-05,-1.68629e-05,0.000142736,7.32049e-05,281.0,639.934,0.0,99000,119.29,100.0,0.0,
