SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95400,-3.02955,0.128113,0,0.183615,2.8455,-1.81853,203.08932,0.140407,-0.15145999999999998,0,-32.0552,-0.000951939,59,14750000.0,10250000.0,-0.0452006,100.0,206.169,0.00015192799999999999,706.46,525.906,0.9010239999999999,0,0,0,0,0,-0.0129347,706.4889999999999,525.951,0,146.311,146.218,78.5154,71.6589,40.7311,71.9221,2.18538,2.2349099999999997,-1.26621,-1.29395,47.6995,104.59200000000001,-0.00237871,0.00132969,1,0,0,6,6,260.994,6193.54,0.000123297,-2.36794e-05,-4.57708e-05,0.00014607200000000002,6.7872e-05,-4.1591099999999996e-05,-5.55424e-05,-9.54921e-05,281.0,-1458.83,0.0,95400,-32.547,100.0,0.0,
95500,-13.1781,1.56891,0,0.358654,3.14893,-0.0202909,203.38164,0.0212916,-0.19564700000000002,0,-44.2844,-0.00412891,59,14750000.0,10250000.0,-0.0401004,100.0,240.024,0.00014999799999999998,709.283,525.903,0.8616290000000001,0,0,0,0,0,-0.0175726,709.311,525.943,0,111.6,119.236,57.4567,39.8835,51.431999999999995,35.2316,1.32745,1.32704,0.9105,0.9215559999999999,47.7495,107.414,-0.00581702,0.00518904,1,0,0,6,6,261.078,6190.37,0.000122125,-4.77988e-05,-1.17521e-05,0.000142897,4.59666e-05,-4.72816e-05,-5.71857e-05,-7.53147e-05,281.0,-56.2239,0.0,95500,3.283,100.0,0.0,
95600,-8.8092,1.59238,0,0.5756220000000001,3.53905,0.803718,203.64480000000003,-0.00424186,-0.178008,0,-8.134830000000001,-0.00275293,59,14750000.0,10250000.0,-0.0182213,100.0,233.425,0.000144561,712.1089999999999,525.9019999999999,0.8229040000000001,0,0,0,0,0,-0.023214,712.138,525.92,0,0.0,0.0,21.1547,3.5780199999999995,50.1179,38.3969,0.264891,0.271808,0.947981,0.942615,47.7995,110.241,-0.0116169,0.011401600000000001,1,0,0,6,6,260.54200000000003,6212.21,0.00011359799999999999,-7.38265e-05,2.91012e-05,0.00013325200000000002,2.75386e-05,-5.3436e-05,-7.20817e-05,-4.8736099999999996e-05,281.0,373.559,0.0,95600,60.588,100.0,0.0,
95700,19.3915,-0.292898,0,0.06685930000000001,3.09206,0.07306939999999999,203.68872,0.09683660000000001,-0.30180100000000004,0,52.0048,0.00605733,59,14750000.0,10250000.0,0.00455115,100.0,181.576,0.000144996,714.938,525.901,0.7859149999999999,0,0,0,0,0,-0.0299087,714.967,525.8969999999999,0,205.321,194.048,89.2206,92.1224,51.5278,42.9866,-3.2115,-3.16574,-0.890133,-0.878275,47.8495,113.07,-0.00201987,0.00221243,1,0,0,6,6,260.158,6227.7,0.00010639200000000001,-9.90773e-05,7.267310000000001e-05,0.000120788,1.25558e-05,-5.81811e-05,-8.95644e-05,-2.6907800000000003e-05,281.0,635.5459999999999,0.0,95700,16.929000000000002,100.0,0.0,
95800,20.8489,1.09315,0,0.31064200000000003,3.3426099999999996,-1.2107299999999999,203.91443999999998,-0.0173402,-0.09020639999999999,0,32.2851,0.00649817,59,14750000.0,10250000.0,-0.00574733,100.0,166.77,0.000141555,717.7689999999999,525.9019999999999,0.750445,0,0,0,0,0,-0.0375969,717.797,525.908,0,77.6663,78.1565,56.5645,59.9755,70.9484,78.9753,-1.66648,-1.64779,-1.9233,-1.9011099999999999,47.8995,115.9,0.011841599999999999,-0.0112459,1,0,0,6,6,260.38,6218.93,9.857899999999999e-05,-0.00011288,0.000110915,0.00010997200000000001,6.01618e-07,-6.0905299999999994e-05,-9.34818e-05,-9.774260000000001e-06,281.0,-268.51599999999996,0.0,95800,-69.997,100.0,0.0,
95900,-14.5243,-0.222144,0,0.0474101,3.2989699999999997,-0.7895840000000001,203.91228,0.6277550000000001,-0.32816999999999996,0,-51.3995,-0.00452703,59,14750000.0,10250000.0,-0.0354041,100.0,223.15400000000002,0.000139148,720.6010000000001,525.904,0.717286,0,0,0,0,0,-0.0461656,720.6289999999999,525.94,0,0.0,0.0,94.9368,90.0164,21.065,43.245,3.2376400000000003,3.29405,0.16239,0.156808,47.9495,118.73200000000001,0.00765694,-0.00666493,1,0,0,6,6,259.998,6234.33,8.0663e-05,-0.00011177200000000001,0.000141438,0.000103022,-1.02906e-05,-6.47117e-05,-8.27993e-05,1.0047200000000001e-05,281.0,-1006.88,0.0,95900,-48.653,100.0,0.0,
96000,-27.3324,-1.17495,0,0.07265319999999999,3.1661200000000003,1.1155,203.99868,-0.0943388,-0.149323,0,-61.1186,-0.00851193,59,14750000.0,10250000.0,-0.032804599999999996,100.0,263.991,0.000132842,723.434,525.908,0.6892050000000001,0,0,0,0,0,-0.055487,723.462,525.94,0,106.47,104.714,90.8983,89.8018,84.544,87.2108,3.22025,3.26531,2.34537,2.40647,47.9995,121.565,-0.00998023,0.0113459,1,0,0,6,6,259.903,6238.21,5.46958e-05,-0.000102434,0.000158597,0.000101111,-2.02307e-05,-7.61662e-05,-7.803939999999999e-05,2.91568e-05,281.0,103.444,0.0,96000,42.292,100.0,0.0,
96100,-2.25429,0.962017,0,0.430408,4.05695,1.5956700000000001,204.13584,0.180791,-0.12848299999999999,0,22.8101,-0.0007010930000000001,59,14750000.0,10250000.0,0.00813797,100.0,228.326,0.00012634200000000002,726.2669999999999,525.9119999999999,0.668293,0,0,0,0,0,-0.0651714,726.296,525.903,0,81.3194,112.272,32.1129,50.263999999999996,66.34,40.4512,-1.1047,-1.08608,1.21528,1.1947299999999998,48.0495,124.399,-0.015226499999999999,0.016955,1,0,0,6,6,260.336,6220.87,2.59616e-05,-8.99542e-05,0.000155796,9.860959999999999e-05,-2.77449e-05,-7.89934e-05,-9.20233e-05,4.3750699999999994e-05,281.0,1061.62,0.0,96100,122.09899999999999,100.0,0.0,
96200,24.6992,-2.1118099999999997,0,0.0,2.5037,-0.262235,203.93964000000003,-0.042181,-0.46810100000000004,0,70.0471,0.00769633,59,14750000.0,10250000.0,0.0430312,100.0,168.185,0.00012125200000000001,729.102,525.9169999999999,0.655095,0,0,0,0,0,-0.0745193,729.13,525.874,0,139.105,130.91899999999998,100.436,105.64,75.34100000000001,66.7176,-8.14654,-7.865710000000001,-1.67303,-1.62768,48.0995,127.23299999999999,-0.00237792,0.0044663,1,0,0,6,6,259.856,6240.05,-2.90921e-06,-6.79891e-05,0.000148756,8.48273e-05,-3.54698e-05,-6.43613e-05,-9.971809999999999e-05,6.3909e-05,281.0,245.985,0.0,96200,-22.705,100.0,0.0,
96300,8.74747,1.34771,0,0.45485600000000004,3.3824300000000003,-1.4621600000000001,204.09408,-0.11401199999999999,-0.100497,0,-0.227373,0.00272161,59,14750000.0,10250000.0,0.0471888,100.0,189.426,0.000123681,731.935,525.923,0.647263,0,0,0,0,0,-0.0828375,731.9630000000001,525.876,0,0.0,0.0,24.739,1.61385,52.9911,74.1293,0.306631,0.32309499999999997,-1.52168,-1.52902,48.1495,130.066,0.00445073,-0.00201837,1,0,0,6,6,260.548,6212.3,-2.77965e-05,-4.0750799999999996e-05,0.000145691,6.40953e-05,-4.24117e-05,-5.47776e-05,-9.31619e-05,8.54639e-05,281.0,-887.557,0.0,96300,-41.526,100.0,0.0,
96400,-12.2937,1.22902,0,0.280548,3.54759,-0.349195,204.28668,0.243468,-0.212748,0,-44.3959,-0.00381775,59,14750000.0,10250000.0,0.0432306,100.0,232.51,0.000121077,734.7710000000001,525.93,0.642187,0,0,0,0,0,-0.0893262,734.799,525.887,0,180.715,199.08700000000002,66.5095,54.3523,35.2323,31.3447,1.67282,1.68005,0.5277029999999999,0.529895,48.1995,132.90200000000002,0.00112607,0.00165142,1,0,0,6,6,260.028,6233.39,-5.20661e-05,-5.04213e-06,0.000142066,4.2285699999999994e-05,-4.8550799999999996e-05,-5.905e-05,-7.09487e-05,0.000103332,281.0,-412.36,0.0,96400,-19.9,100.0,0.0,
96500,-18.357,0.9427,0,0.345643,3.6490099999999996,0.8798090000000001,204.51636,0.012026700000000001,-0.143547,0,-32.6772,-0.00568788,59,14750000.0,10250000.0,0.06169730000000001,100.0,249.45,0.00011216700000000001,737.6089999999999,525.939,0.6395810000000001,0,0,0,0,0,-0.0927079,737.638,525.877,0,84.415,84.2649,56.5857,50.9318,66.6654,62.2214,1.49599,1.5098799999999999,1.51946,1.53397,48.2495,135.741,-0.0102871,0.01339,1,0,0,6,6,259.782,6243.47,-7.86388e-05,3.65925e-05,0.000131149,2.48744e-05,-5.43541e-05,-7.5215e-05,-4.4040100000000005e-05,0.00011290299999999999,281.0,142.114,0.0,96500,55.728,100.0,0.0,
96600,12.704,0.177448,0,0.146332,3.3142099999999997,0.6545380000000001,204.59268,0.620845,-0.235277,0,43.5916,0.00393338,59,14750000.0,10250000.0,0.097825,100.0,199.07,0.000105299,740.45,525.948,0.638731,0,0,0,0,0,-0.0917928,740.4789999999999,525.85,0,0.0,0.0,77.5221,82.921,39.3146,20.269000000000002,-2.48809,-2.4556,-0.11810899999999999,-0.124675,48.2995,138.582,-0.00644053,0.00984178,1,0,0,6,6,259.743,6245.13,-0.000102755,8.00972e-05,0.00011865399999999999,1.0153e-05,-5.89126e-05,-9.15391e-05,-2.40273e-05,0.000114075,281.0,900.576,0.0,96600,101.98299999999999,100.0,0.0,
96700,28.8977,-1.76387,0,0.0,2.5041,-1.17321,204.35076,-0.0483033,-0.447146,0,67.5909,0.00896842,59,14750000.0,10250000.0,0.100739,100.0,146.037,9.5945e-05,743.29,525.9580000000001,0.638169,0,0,0,0,0,-0.0849499,743.319,525.857,0,110.55799999999999,108.89399999999999,105.729,103.154,91.0582,86.3994,-7.525919999999999,-7.297910000000001,-2.60359,-2.52916,48.3495,141.422,0.0136899,-0.010011399999999998,1,0,0,6,6,259.036,6278.07,-0.00011365299999999999,0.000117177,0.00010829,-1.2797e-06,-6.1005600000000004e-05,-9.2166e-05,-6.33026e-06,0.000107415,281.0,60.5115,0.0,96700,-23.754,100.0,0.0,
96800,13.7071,1.01597,0,0.671772,3.2194,-2.12736,204.51636,0.06666,0.058455499999999994,0,2.64236,0.00424713,59,14750000.0,10250000.0,0.0567381,100.0,161.183,7.63322e-05,746.1289999999999,525.9680000000001,0.637617,0,0,0,0,0,-0.07036139999999999,746.158,525.9119999999999,0,0.0,0.0,9.211260000000001,16.3772,74.6017,90.087,-0.18215399999999998,-0.162055,-2.2333,-2.23723,48.3995,144.261,0.025167099999999998,-0.0212649,1,0,0,6,6,260.10400000000004,6230.51,-0.000110326,0.000146088,0.00010221299999999999,-1.2415e-05,-6.64291e-05,-8.04575e-05,1.40255e-05,9.688559999999999e-05,281.0,-856.4960000000001,0.0,96800,-85.539,100.0,0.0,
96900,-20.1444,-0.32820900000000003,0,0.00037632199999999995,2.66059,-0.539686,204.4872,0.0535044,-0.44518100000000005,0,-72.0898,-0.00624349,59,14750000.0,10250000.0,0.0014433,100.0,220.95,4.92018e-05,748.9689999999999,525.98,0.636895,0,0,0,0,0,-0.0460922,748.997,525.979,0,223.80900000000003,224.673,100.0,97.9753,44.3572,44.6198,4.153919999999999,4.227180000000001,0.8493229999999999,0.869563,48.4495,147.101,0.0182129,-0.014161600000000002,1,0,0,6,6,259.83,6241.54,-0.00010074,0.000159539,0.000101395,-2.1608499999999998e-05,-7.83697e-05,-7.97489e-05,3.17065e-05,8.332399999999999e-05,281.0,-710.58,0.0,96900,-42.361000000000004,100.0,0.0,
97000,-28.9879,-0.332568,0,0.0919453,2.7414400000000003,1.72098,204.52428,-0.0134612,0.024889500000000002,0,-64.6847,-0.00898116,59,14750000.0,10250000.0,-0.014393799999999998,100.0,263.991,2.02273e-05,751.809,525.991,0.634847,0,0,0,0,0,-0.010101299999999999,751.8380000000001,526.005,0,94.9279,94.7978,88.5971,88.6995,93.2375,93.6957,3.20972,3.2568200000000003,2.9929,3.0774,48.4995,149.941,-0.00150045,0.00562185,1,0,0,6,6,259.421,6259.64,-8.636530000000001e-05,0.000153857,9.63673e-05,-2.92731e-05,-7.69382e-05,-9.44537e-05,4.7098900000000004e-05,5.69251e-05,281.0,93.6754,0.0,97000,83.62700000000001,100.0,0.0,
97100,6.3099,-0.767472,0,0.038697699999999995,3.76211,2.01079,204.43392,0.138229,-0.299019,0,46.9107,0.00195669,59,14750000.0,10250000.0,0.00670999,100.0,214.187,-7.737150000000001e-06,754.6489999999999,526.003,0.631252,0,0,0,0,0,0.039803899999999996,754.678,525.996,0,195.89,188.954,91.5009,96.3297,69.3398,36.5134,-3.3147699999999998,-3.23248,1.20817,1.1738600000000001,48.5495,152.781,-0.00303594,0.00714701,1,0,0,6,6,259.959,6236.31,-6.31729e-05,0.00014814399999999998,8.11753e-05,-3.69701e-05,-6.175439999999999e-05,-9.952850000000001e-05,6.82837e-05,2.20736e-05,281.0,1656.47,0.0,97100,137.877,100.0,0.0,
97200,27.3528,-3.2698099999999997,0,0.0,2.1257,-0.636007,204.15636,-0.10901500000000001,-0.451691,0,82.0665,0.00850512,59,14750000.0,10250000.0,0.00922729,100.0,153.391,-3.25113e-05,757.487,526.014,0.626164,0,0,0,0,0,0.10589100000000001,757.5160000000001,526.006,0,110.709,104.679,101.204,107.695,89.1251,83.01899999999999,-9.539060000000001,-9.166830000000001,-2.36531,-2.28253,48.5995,155.619,0.0127831,-0.008753499999999999,1,0,0,6,6,259.592,6251.06,-3.45777e-05,0.000145256,5.9658900000000006e-05,-4.33424e-05,-5.4429e-05,-8.98762e-05,8.91636e-05,-1.54285e-05,281.0,-88.944,0.0,97200,-41.466,100.0,0.0,
97300,5.68456,0.860815,0,0.454275,3.3251,-1.96006,204.1974,0.166606,-0.0315218,0,-10.9374,0.00176686,59,14750000.0,10250000.0,-0.0230588,100.0,174.612,-5.69861e-05,760.322,526.026,0.619252,0,0,0,0,0,0.189891,760.3510000000001,526.049,0,56.0827,80.1719,47.1225,29.3603,60.6821,83.6271,0.9990129999999999,1.03057,-1.80472,-1.8213,48.6495,158.454,0.0178739,-0.0139976,1,0,0,6,6,260.35200000000003,6220.27,2.79911e-06,0.000140666,3.82695e-05,-4.9951e-05,-6.159609999999999e-05,-6.60275e-05,0.000105848,-4.64688e-05,281.0,-1253.46,0.0,97300,-75.788,100.0,0.0,
97400,-22.663,-0.05596569999999999,0,0.0146707,2.87465,-0.181749,204.21756,-0.0176896,-0.393489,0,-72.0447,-0.00704264,59,14750000.0,10250000.0,-0.05369159999999999,100.0,234.514,-8.387870000000001e-05,763.158,526.0369999999999,0.610988,0,0,0,0,0,0.29431,763.186,526.09,0,172.475,175.264,98.86399999999999,94.7032,56.9869,55.9432,3.75545,3.8082800000000003,1.23221,1.26559,48.6995,161.29,0.00796703,-0.00431668,1,0,0,6,6,260.048,6232.54,4.49988e-05,0.00012885700000000002,2.1838800000000002e-05,-5.53203e-05,-7.88292e-05,-3.93325e-05,0.000113941,-5.8791899999999995e-05,281.0,-486.283,0.0,97400,-14.787,100.0,0.0,
97500,-22.6792,0.717305,0,0.322601,3.17002,1.58049,204.39324,0.00348076,0.0131476,0,-37.9935,-0.00703557,59,14750000.0,10250000.0,-0.048084800000000004,100.0,252.737,-0.000106084,765.9960000000001,526.047,0.601321,0,0,0,0,0,0.420808,766.0239999999999,526.095,0,68.3815,68.0813,59.2455,56.378,87.3385,81.948,1.64337,1.6629200000000002,2.34032,2.3745,48.7495,164.128,-0.00693336,0.010296600000000001,1,0,0,6,6,259.921,6237.77,8.77888e-05,0.000116452,7.69164e-06,-5.96289e-05,-9.30517e-05,-2.094e-05,0.000113381,-4.73762e-05,281.0,370.51099999999997,0.0,97500,136.118,100.0,0.0,
97600,12.9273,-2.27202,0,0.0,3.28614,1.09477,204.14628,0.425267,-0.47818900000000003,0,54.6656,0.00402002,59,14750000.0,10250000.0,-0.017546,100.0,196.25,-0.000113906,768.8330000000001,526.056,0.589226,0,0,0,0,0,0.571386,768.862,526.073,0,0.0,0.0,103.87899999999999,107.594,42.0486,16.762999999999998,-8.37092,-8.032680000000001,0.105754,0.0948637,48.7995,166.965,-0.00520295,0.00825025,1,0,0,6,6,259.954,6236.26,0.00012340299999999998,0.000106666,-3.2001e-06,-6.1265e-05,-9.038620000000001e-05,-2.86617e-06,0.00010546700000000001,-1.46825e-05,281.0,1145.3,0.0,97600,104.25,100.0,0.0,
97700,29.8362,-2.04452,0,0.0,2.49979,-1.30621,203.77152,-0.0214224,-0.439688,0,79.5698,0.0093124,59,14750000.0,10250000.0,-0.0200822,100.0,135.184,-0.000108551,771.666,526.064,0.575731,0,0,0,0,0,0.746791,771.694,526.085,0,102.18299999999999,103.94200000000001,133.25,102.789,95.3491,91.3387,-7.4798800000000005,-7.25352,-2.9969,-2.8930700000000003,48.8495,169.798,0.0155094,-0.012765799999999999,1,0,0,6,6,258.985,6280.0,0.000150298,0.000101553,-1.4454100000000001e-05,-6.84958e-05,-7.83381e-05,1.78241e-05,9.48168e-05,2.2224899999999998e-05,281.0,8.79888,0.0,97700,-40.397,100.0,0.0,
97800,10.1411,0.5680609999999999,0,0.552688,3.5114400000000003,-2.5137099999999997,203.8788,0.118328,0.12095,0,-5.5509900000000005,0.00316189,59,14750000.0,10250000.0,-0.06854550000000001,100.0,154.947,-9.90077e-05,774.4960000000001,526.072,0.563587,0,0,0,0,0,0.947628,774.5239999999999,526.141,0,0.0,0.0,32.2856,10.63,78.3156,94.1417,0.506231,0.540148,-2.4748799999999997,-2.48799,48.8995,172.628,0.0241411,-0.0216711,1,0,0,6,6,260.58099999999996,6210.8,0.000159785,0.000101712,-2.2847399999999997e-05,-8.01529e-05,-8.20175e-05,3.41072e-05,7.91568e-05,5.57604e-05,281.0,-1176.53,0.0,97800,-115.462,100.0,0.0,
97900,-20.8009,-0.993936,0,0.0,2.52612,-0.572372,203.74416,0.024503999999999998,-0.481901,0,-77.6834,-0.00649406,59,14750000.0,10250000.0,-0.125128,100.0,215.153,-8.265209999999999e-05,777.327,526.0790000000001,0.5543239999999999,0,0,0,0,0,1.17448,777.355,526.2040000000001,0,201.64,203.18599999999998,103.427,99.911,49.208,46.5324,6.33544,6.52612,0.9632719999999999,0.990403,48.9495,175.458,0.0170791,-0.0148452,1,0,0,6,6,260.505,6213.76,0.000152154,9.40257e-05,-3.06684e-05,-7.44012e-05,-9.637879999999999e-05,5.0315299999999996e-05,5.11083e-05,8.79402e-05,281.0,-618.94,0.0,97900,-25.604,100.0,0.0,
98000,-25.5014,0.27110100000000004,0,0.235915,2.77157,1.6098,203.83632,0.00559021,0.047576099999999996,0,-51.4548,-0.00795437,59,14750000.0,10250000.0,-0.148448,100.0,249.49,-5.85157e-05,780.1569999999999,526.085,0.546898,0,0,0,0,0,1.42703,780.185,526.2330000000001,0,78.719,79.3203,70.3281,71.1701,90.2188,87.7904,2.12853,2.15367,2.61737,2.67338,48.9995,178.28900000000002,0.00101897,0.00104765,1,0,0,6,6,260.195,6226.34,0.00014756600000000002,7.75922e-05,-3.83677e-05,-5.95937e-05,-9.892950000000001e-05,7.23423e-05,1.56483e-05,0.000119355,281.0,262.565,0.0,98000,77.602,100.0,0.0,
98100,9.46462,-0.51345,0,0.0435423,3.5369300000000004,1.4900200000000001,203.769,0.280597,-0.326638,0,51.0714,0.00295415,59,14750000.0,10250000.0,-0.142274,100.0,194.99599999999998,-2.86424e-05,782.987,526.09,0.5397069999999999,0,0,0,0,0,1.70512,783.0160000000001,526.2330000000001,0,0.0,0.0,90.0828,95.9043,47.8031,16.9381,-3.2118,-3.15073,0.582375,0.5606369999999999,49.0495,181.11900000000003,0.0010027999999999999,0.00097813,1,0,0,6,6,260.41200000000003,6217.53,0.000144757,5.5813500000000004e-05,-4.42364e-05,-5.46321e-05,-8.63662e-05,9.257540000000001e-05,-2.18167e-05,0.00014563100000000002,281.0,1365.56,0.0,98100,90.943,100.0,0.0,
98200,29.173000000000002,-1.45255,0,0.00744054,2.79442,-1.01373,203.56956,-0.04826369999999999,-0.444852,0,81.0202,0.00912347,59,14750000.0,10250000.0,-0.161665,100.0,133.882,1.0077e-05,785.816,526.096,0.532048,0,0,0,0,0,2.0070799999999998,785.8439999999999,526.258,0,109.544,110.824,79.9907,100.421,92.9607,88.0359,-6.02441,-5.8754800000000005,-2.7215700000000003,-2.62669,49.0995,183.94799999999998,0.0196986,-0.017697400000000002,1,0,0,6,6,259.452,6257.28,0.000138991,3.49421e-05,-5.10244e-05,-6.42486e-05,-6.13873e-05,0.000107784,-5.0122e-05,0.000158408,281.0,47.9785,0.0,98200,-94.92399999999999,100.0,0.0,
98300,-5.1534699999999996,-1.58779,0,1.32798e-07,3.9997599999999998,-2.12413,203.42268,0.136704,-0.435442,0,-32.8144,-0.00161401,59,14750000.0,10250000.0,-0.216433,100.0,133.287,5.2571e-05,788.643,526.102,0.523676,0,0,0,0,0,2.33114,788.67,526.319,0,161.416,152.4,99.4905,99.6473,51.2756,80.8123,4.38946,4.544580000000001,-1.59059,-1.62322,49.1495,186.774,0.021174400000000003,-0.019030000000000002,1,0,0,6,6,260.818,6200.9,0.000126614,1.9144200000000002e-05,-5.6137399999999996e-05,-8.20233e-05,-3.55473e-05,0.000114571,-5.86234e-05,0.000153908,281.0,-1863.69,0.0,98300,-127.788,100.0,0.0,
98400,-26.0758,-1.50542,0,0.0,2.50513,0.210206,203.15376,-0.043281,-0.46396499999999996,0,-80.0754,-0.00818828,59,14750000.0,10250000.0,-0.254866,100.0,194.321,9.42175e-05,791.466,526.1080000000001,0.512742,0,0,0,0,0,2.67502,791.493,526.363,0,126.73700000000001,125.07600000000001,106.072,101.072,74.7274,75.6381,8.02391,8.3203,1.8423200000000002,1.90635,49.1995,189.59799999999998,0.00710736,-0.0047098,1,0,0,6,6,260.62,6208.69,0.00011462299999999999,5.66403e-06,-6.0187e-05,-9.40235e-05,-1.8178199999999998e-05,0.000112652,-4.2933400000000005e-05,0.00013673600000000001,281.0,-179.563,0.0,98400,-26.066,100.0,0.0,
98500,-27.4963,-0.475736,0,0.133071,2.66234,2.28973,203.12244,-0.00138601,0.227186,0,-55.801,-0.008637,59,14750000.0,10250000.0,-0.24161999999999997,100.0,231.542,0.000128359,794.2869999999999,526.115,0.496137,0,0,0,0,0,3.03531,794.315,526.356,0,85.1142,85.5408,82.5583,83.2869,97.6189,95.8064,2.7136400000000003,2.75517,3.37877,3.46165,49.2495,192.419,-0.013339199999999999,0.016087999999999998,1,0,0,6,6,260.529,6212.3,0.00010551799999999999,-4.89205e-06,-6.17155e-05,-8.86402e-05,2.20944e-07,0.000103833,-8.37622e-06,0.00012093200000000001,281.0,197.78599999999997,0.0,98500,88.68799999999999,100.0,0.0,
98600,5.3541099999999995,-0.815628,0,0.027085500000000002,3.7456699999999996,2.1861099999999998,202.98131999999998,0.08922189999999999,-0.331663,0,53.2954,0.00168415,59,14750000.0,10250000.0,-0.19056800000000002,100.0,176.683,0.000153225,797.107,526.123,0.471131,0,0,0,0,0,3.40876,797.135,526.313,0,189.266,187.453,92.4492,97.9897,68.7568,38.2754,-3.37341,-3.29605,1.22974,1.1921899999999999,49.2995,195.239,-0.015293799999999998,0.018472099999999998,1,0,0,6,6,260.981,6193.99,0.00010117299999999999,-1.59495e-05,-7.036560000000001e-05,-7.72492e-05,2.06671e-05,9.31647e-05,2.75992e-05,0.000109909,281.0,1655.47,0.0,98600,99.978,100.0,0.0,
98700,29.1668,-1.7020099999999998,0,0.0,2.87111,-0.754587,202.76244,-0.056059500000000005,-0.44720299999999996,0,89.8716,0.009194299999999999,59,14750000.0,10250000.0,-0.156671,100.0,115.322,0.000159247,799.925,526.133,0.440262,0,0,0,0,0,3.79185,799.952,526.289,0,113.141,110.182,100.0,100.855,92.09200000000001,86.5917,-6.20833,-6.05313,-2.6323,-2.53029,49.3495,198.05700000000002,0.00161779,0.00200461,1,0,0,6,6,260.264,6222.69,0.000101601,-2.38671e-05,-8.06852e-05,-8.429680000000001e-05,3.61686e-05,7.5555e-05,6.0625e-05,0.000100589,281.0,54.0359,0.0,98700,-69.788,100.0,0.0,
98800,-1.1633,-0.705926,0,0.118448,4.21422,-2.2382299999999997,202.68468,0.111974,-0.11364400000000001,0,-23.9845,-0.00036699,59,14750000.0,10250000.0,-0.155976,100.0,141.195,0.000150975,802.7410000000001,526.143,0.411129,0,0,0,0,0,4.1810599999999996,802.768,526.299,0,120.60799999999999,120.714,87.3127,79.916,60.1491,86.1332,2.5508,2.62921,-1.8752799999999998,-1.9038700000000002,49.3995,200.872,0.00410439,-5.41781e-05,1,0,0,6,6,261.552,6170.77,9.21584e-05,-3.1780500000000005e-05,-7.20304e-05,-9.76635e-05,5.3140900000000005e-05,4.62128e-05,9.263040000000001e-05,9.36036e-05,281.0,-1804.28,0.0,98800,-88.85700000000001,100.0,0.0,
98900,-25.3989,-0.559327,0,1.86649e-06,3.4226300000000003,-0.0235358,202.56408000000002,-0.0456349,-0.46347700000000003,0,-80.6974,-0.00802223,59,14750000.0,10250000.0,-0.143086,100.0,202.06799999999998,0.000147103,805.555,526.155,0.38953000000000004,0,0,0,0,0,4.57205,805.582,526.298,0,144.819,144.66,99.5656,99.469,68.63600000000001,68.9917,4.70868,4.8002199999999995,1.6135,1.6683599999999998,49.4495,203.687,-0.00842944,0.0128967,1,0,0,6,6,261.14,6187.26,7.4712e-05,-3.94617e-05,-5.80803e-05,-9.81757e-05,7.56081e-05,1.05074e-05,0.0001236,8.417790000000001e-05,281.0,-325.721,0.0,98900,-2.539,100.0,0.0,
99000,-19.8608,0.581964,0,0.42601700000000003,3.7628,1.7897599999999998,202.68900000000002,0.0223096,0.0679358,0,-30.0554,-0.0062653,59,14750000.0,10250000.0,-0.0902086,100.0,219.03799999999998,0.000144236,808.368,526.168,0.37667399999999995,0,0,0,0,0,4.9612,808.3960000000001,526.258,0,48.6417,41.2859,45.4462,35.2429,90.4445,81.5229,1.09156,1.11009,2.3969,2.42367,49.4995,206.5,-0.0217122,0.0265855,1,0,0,6,6,261.205,6184.73,5.2926099999999995e-05,-4.497689999999999e-05,-5.5154899999999996e-05,-8.34065e-05,9.51456e-05,-2.65133e-05,0.0001482,6.82759e-05,281.0,546.586,0.0,99000,158.38,100.0,0.0,
