SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91400,4.19635,0.624419,0,0.772698,4.49664,-0.21755300000000002,227.43288,0.760469,-0.16381099999999998,0,4.1872,0.00105141,59,14750000.0,10250000.0,0.192452,100.0,256.228,0.00014500100000000002,714.7189999999999,525.901,0.7886890000000001,0,0,0,0,0,-0.0293584,714.75,525.7090000000001,0,0.0,0.0,2.7238900000000004,23.4229,21.4008,27.2689,-0.321274,-0.31521,-0.290407,-0.299917,45.6995,112.85,0.000123131,4.3126899999999995e-05,1,0,0,6,6,240.239,6912.04,0.000106888,-9.741889999999999e-05,6.93964e-05,0.000121726,1.3609100000000002e-05,-5.78566e-05,-8.8518e-05,-2.82723e-05,281.0,-11.562999999999999,0.0,91400,1.091,100.0,0.0,
91500,3.4323599999999996,0.641142,0,0.823476,4.48115,-0.211306,227.54844,0.754783,-0.163322,0,2.22007,0.000859112,59,14750000.0,10250000.0,0.188684,100.0,255.632,0.000141425,717.878,525.9019999999999,0.749073,0,0,0,0,0,-0.037914800000000005,717.91,525.714,0,0.0,0.0,5.34278,21.1073,20.5541,26.3295,-0.24566500000000002,-0.240186,-0.25000700000000003,-0.2598,45.7495,116.01,0.00288774,-0.00227748,1,0,0,6,6,240.09599999999998,6915.24,9.80661e-05,-0.000113123,0.000112262,0.00010961200000000001,2.06507e-07,-6.0915600000000003e-05,-9.32124e-05,-9.04774e-06,281.0,-19.9379,0.0,91500,0.6709999999999999,100.0,0.0,
91600,2.6069,0.656108,0,0.846929,4.48076,-0.16533399999999998,227.66544000000002,0.6311829999999999,-0.162405,0,1.26305,0.000651831,59,14750000.0,10250000.0,0.178308,100.0,255.11900000000003,0.00013833200000000002,721.039,525.905,0.712521,0,0,0,0,0,-0.047569400000000005,721.071,525.727,0,0.0,0.0,7.25162,19.4544,20.2296,24.5972,-0.190729,-0.185479,-0.185756,-0.195694,45.7995,119.171,0.00513475,-0.00407853,1,0,0,6,6,239.94,6918.7,7.70721e-05,-0.00011057200000000001,0.0001453,0.00010234799999999999,-1.2071400000000001e-05,-6.613180000000001e-05,-8.08124e-05,1.33638e-05,281.0,-8.810880000000001,0.0,91600,0.324,100.0,0.0,
91700,1.79971,0.670431,0,0.869576,4.4961,-0.118809,227.78531999999998,0.523486,-0.161643,0,0.652179,0.00044952699999999997,59,14750000.0,10250000.0,0.163195,100.0,254.733,0.000131122,724.202,525.909,0.68277,0,0,0,0,0,-0.05810459999999999,724.2339999999999,525.746,0,0.0,0.0,9.27553,17.662,20.1383,23.1722,-0.13231800000000002,-0.12723399999999999,-0.127931,-0.137944,45.8495,122.334,0.006742499999999999,-0.00527206,1,0,0,6,6,239.782,6922.22,4.6771400000000004e-05,-0.000100004,0.000159652,0.000101534,-2.21638e-05,-7.91572e-05,-8.060390000000001e-05,3.27816e-05,281.0,-6.16946,0.0,91700,-0.7020000000000001,100.0,0.0,
91800,0.664772,0.690757,0,0.903559,4.529,-0.070521,227.9088,0.42362799999999995,-0.161064,0,-0.629838,0.000165865,59,14750000.0,10250000.0,0.145571,100.0,255.295,0.000123869,727.3660000000001,525.914,0.662321,0,0,0,0,0,-0.06886110000000001,727.398,525.768,0,0.0,0.0,12.5446,14.5775,19.9771,21.9042,-0.035306800000000006,-0.030164999999999997,-0.05633430000000001,-0.066411,45.8995,125.49799999999999,0.007509399999999999,-0.00563707,1,0,0,6,6,239.61700000000002,6925.88,1.4294200000000001e-05,-8.23576e-05,0.000152039,9.384709999999999e-05,-3.0775e-05,-7.417449999999999e-05,-9.651930000000001e-05,5.0561499999999994e-05,281.0,-13.0294,0.0,91800,-2.489,100.0,0.0,
91900,-1.11723,0.673675,0,0.8757149999999999,4.541530000000001,0.000489385,228.0312,0.423501,-0.160715,0,-2.91203,-0.000278458,59,14750000.0,10250000.0,0.128609,100.0,257.612,0.00012235,730.533,525.92,0.6506810000000001,0,0,0,0,0,-0.07890189999999998,730.565,525.7919999999999,0,0.0,0.0,17.5237,9.52232,20.6927,21.4012,0.11843900000000002,0.124098,0.055320900000000006,0.045308,45.9495,128.664,0.00704578,-0.00478911,1,0,0,6,6,239.446,6929.68,-1.5369300000000002e-05,-5.49222e-05,0.000147129,7.48767e-05,-3.9399999999999995e-05,-5.81537e-05,-9.82186e-05,7.54241e-05,281.0,-23.0191,0.0,91900,-3.6010000000000004,100.0,0.0,
92000,-2.92791,0.623499,0,0.825691,4.5206599999999995,0.0954363,228.14712,0.623546,-0.161395,0,-4.74522,-0.000729009,59,14750000.0,10250000.0,0.11638599999999999,100.0,260.902,0.00012315700000000001,733.7,525.928,0.6438689999999999,0,0,0,0,0,-0.0871569,733.732,525.811,0,0.0,0.0,21.7359,4.91785,23.7025,21.3648,0.255193,0.261302,0.18446700000000002,0.174742,45.9995,131.832,0.00523518,-0.00258285,1,0,0,6,6,239.295,6933.03,-4.27806e-05,-1.95711e-05,0.000143769,5.04172e-05,-4.57967e-05,-5.56768e-05,-8.05185e-05,9.72732e-05,281.0,-17.9076,0.0,92000,-2.2430000000000003,100.0,0.0,
92100,-3.26775,0.613197,0,0.828443,4.50747,0.16381800000000002,228.2598,0.717425,-0.16206199999999998,0,-3.6249300000000004,-0.0008128230000000001,59,14750000.0,10250000.0,0.11221300000000001,100.0,261.79900000000004,0.000114348,736.87,525.936,0.640019,0,0,0,0,0,-0.0921807,736.9019999999999,525.8240000000001,0,0.0,0.0,21.3604,5.2920300000000005,25.2947,21.0432,0.24657300000000001,0.252417,0.235823,0.2261,46.0495,135.001,0.00283341,0.000183605,1,0,0,6,6,239.153,6936.2,-7.15154e-05,2.5579099999999997e-05,0.00013429700000000002,2.8825100000000003e-05,-5.2985e-05,-7.05937e-05,-5.1119099999999996e-05,0.000111034,281.0,13.4869,0.0,92100,1.308,100.0,0.0,
92200,-1.29241,0.6555529999999999,0,0.90041,4.54103,0.135483,228.3768,0.512613,-0.161049,0,0.6036100000000001,-0.00032114400000000004,59,14750000.0,10250000.0,0.115723,100.0,261.052,0.00010617299999999999,740.041,525.946,0.638807,0,0,0,0,0,-0.0922549,740.073,525.831,0,0.0,0.0,15.0547,12.0745,23.3255,19.5501,0.0474462,0.052781299999999996,0.134697,0.12459100000000001,46.0995,138.172,0.0013149000000000001,0.00204439,1,0,0,6,6,239.00900000000001,6939.39,-9.981399999999999e-05,7.416020000000001e-05,0.00012035899999999999,1.20636e-05,-5.832770000000001e-05,-9.00534e-05,-2.63192e-05,0.000114464,281.0,43.2511,0.0,92200,2.134,100.0,0.0,
92300,0.532694,0.6632239999999999,0,0.8951879999999999,4.57257,0.029580099999999998,228.49632000000003,0.395522,-0.160304,0,2.6005700000000003,0.000132228,59,14750000.0,10250000.0,0.123357,100.0,259.32599999999996,9.63735e-05,743.2130000000001,525.957,0.6381859999999999,0,0,0,0,0,-0.0852378,743.2460000000001,525.8340000000001,0,0.0,0.0,11.1902,15.9737,21.2894,20.1799,-0.07386469999999999,-0.06832869999999999,-0.0096078,-0.019683700000000002,46.1495,141.345,0.00101855,0.00265297,1,0,0,6,6,238.838,6943.18,-0.00011359,0.00011628,0.000108521,-1.0019700000000001e-06,-6.09821e-05,-9.23615e-05,-6.82563e-06,0.00010769100000000001,281.0,18.6232,0.0,92300,0.059000000000000004,100.0,0.0,
92400,0.564144,0.659507,0,0.9107629999999999,4.59735,-0.039401599999999995,228.61548000000002,0.42008599999999996,-0.16037200000000001,0,0.7402449999999999,0.000139889,59,14750000.0,10250000.0,0.131996,100.0,259.723,7.41303e-05,746.388,525.969,0.6375689999999999,0,0,0,0,0,-0.06859730000000001,746.42,525.837,0,0.0,0.0,12.8116,14.3925,20.4303,21.2807,-0.0270507,-0.022055900000000003,-0.0482032,-0.0582893,46.1995,144.519,0.0011549000000000002,0.00276263,1,0,0,6,6,238.68900000000002,6946.51,-0.000109505,0.000148208,0.000101825,-1.34029e-05,-6.735560000000001e-05,-7.94371e-05,1.59285e-05,9.58423e-05,281.0,-20.3461,0.0,92400,-0.785,100.0,0.0,
92500,0.0646579,0.653909,0,0.9154559999999999,4.62199,-0.0293608,228.73356,0.398596,-0.160132,0,-0.690329,1.60165e-05,59,14750000.0,10250000.0,0.140796,100.0,260.812,4.3016099999999996e-05,749.564,525.982,0.636602,0,0,0,0,0,-0.039621300000000005,749.596,525.841,0,0.0,0.0,14.1099,13.102,20.2197,21.0779,0.012359899999999998,0.017568200000000003,-0.0128429,-0.022956599999999997,46.2495,147.695,0.00123839,0.00283535,1,0,0,6,6,238.53,6950.04,-9.87301e-05,0.000159701,0.00010175299999999999,-2.30029e-05,-8.034100000000001e-05,-8.23748e-05,3.4409499999999996e-05,7.86202e-05,281.0,-13.6528,0.0,92500,-0.547,100.0,0.0,
92600,-0.249255,0.644655,0,0.912653,4.6348400000000005,0.000672567,228.85092,0.395588,-0.160026,0,-0.784434,-6.16801e-05,59,14750000.0,10250000.0,0.15001,100.0,261.161,1.03428e-05,752.7410000000001,525.995,0.633832,0,0,0,0,0,0.00468366,752.7739999999999,525.845,0,0.0,0.0,14.3776,12.8426,20.5141,20.7614,0.020887400000000004,0.0260315,0.0193056,0.00919623,46.2995,150.873,0.00110877,0.00301732,1,0,0,6,6,238.373,6953.52,-7.949279999999999e-05,0.000150974,9.21563e-05,-3.17817e-05,-7.20277e-05,-9.766469999999999e-05,5.31442e-05,4.6207299999999994e-05,281.0,-0.479351,0.0,92600,0.284,100.0,0.0,
92700,0.014339,0.6342949999999999,0,0.91717,4.64832,0.00832921,228.96576,0.394927,-0.159913,0,0.12327300000000001,3.54473e-06,59,14750000.0,10250000.0,0.159723,100.0,261.103,-1.8847e-05,755.921,526.008,0.629162,0,0,0,0,0,0.0672191,755.953,525.8480000000001,0,0.0,0.0,13.2434,13.9937,20.733,20.5033,-0.0132641,-0.00819202,0.0119526,0.00183163,46.3495,154.05200000000002,0.00101467,0.00306739,1,0,0,6,6,238.22400000000002,6956.84,-5.11605e-05,0.000146673,7.20271e-05,-4.03839e-05,-5.68852e-05,-9.732620000000001e-05,7.84603e-05,5.63432e-06,281.0,9.673910000000001,0.0,92700,1.525,100.0,0.0,
92800,0.963993,0.602664,0,0.88918,4.6369,-0.019944299999999998,229.07628,0.41842799999999997,-0.159802,0,1.73501,0.000238078,59,14750000.0,10250000.0,0.168797,100.0,260.13599999999997,-4.6217e-05,759.1010000000001,526.021,0.622449,0,0,0,0,0,0.151151,759.1339999999999,525.852,0,0.0,0.0,10.427999999999999,16.7373,20.7663,20.8787,-0.0985224,-0.0930559,-0.0446784,-0.054771,46.3995,157.233,0.00144507,0.00250902,1,0,0,6,6,238.078,6960.08,-1.4234700000000001e-05,0.000143192,4.7352600000000005e-05,-4.68081e-05,-5.6715799999999997e-05,-7.693939999999999e-05,9.97195e-05,-3.4968899999999997e-05,281.0,16.2919,0.0,92800,1.7890000000000001,100.0,0.0,
92900,1.7580099999999999,0.569674,0,0.87187,4.62019,-0.0688341,229.1814,0.49924399999999997,-0.16000699999999998,0,2.4247,0.000433777,59,14750000.0,10250000.0,0.175101,100.0,258.611,-7.55093e-05,762.284,526.033,0.613641,0,0,0,0,0,0.259816,762.316,525.8580000000001,0,0.0,0.0,8.690660000000001,18.366,20.6929,22.116,-0.151256,-0.14566300000000001,-0.10697899999999999,-0.116999,46.4495,160.415,0.00246238,0.00126722,1,0,0,6,6,237.942,6963.12,3.1673e-05,0.00013249100000000002,2.66117e-05,-5.37599e-05,-7.31696e-05,-4.69996e-05,0.000112153,-5.72321e-05,281.0,6.13005,0.0,92900,-0.18899999999999997,100.0,0.0,
93000,1.08513,0.569075,0,0.901918,4.62732,-0.08411560000000001,229.28544,0.463319,-0.159916,0,0.397827,0.000267506,59,14750000.0,10250000.0,0.1775,100.0,259.183,-0.000102866,765.467,526.045,0.603254,0,0,0,0,0,0.395559,765.5,525.867,0,0.0,0.0,11.6964,15.5271,19.9469,22.1031,-0.062654,-0.05758200000000001,-0.0885103,-0.09862960000000001,46.4995,163.599,0.00329351,0.000130176,1,0,0,6,6,237.80900000000003,6966.06,8.03484e-05,0.00011858200000000001,1.00731e-05,-5.89354e-05,-9.15928e-05,-2.3930300000000004e-05,0.000114059,-5.15686e-05,281.0,-21.4793,0.0,93000,-1.9409999999999998,100.0,0.0,
93100,-0.410591,0.55679,0,0.902085,4.643759999999999,-0.0323183,229.38696000000002,0.390917,-0.159412,0,-2.05344,-0.000101129,59,14750000.0,10250000.0,0.17732799999999999,100.0,261.068,-0.00011394799999999999,768.653,526.055,0.590055,0,0,0,0,0,0.560858,768.685,525.878,0,0.0,0.0,15.852,11.4014,19.8762,21.2579,0.0650653,0.0706096,0.007156999999999999,-0.00298671,46.5495,166.78400000000002,0.00329432,-0.000227449,1,0,0,6,6,237.668,6969.21,0.000121396,0.000107205,-2.5642900000000003e-06,-6.11162e-05,-9.10234e-05,-4.0185699999999995e-06,0.000106115,-1.71639e-05,281.0,-23.953000000000003,0.0,93100,-1.042,100.0,0.0,
93200,-0.8848229999999999,0.530614,0,0.9012040000000001,4.6448,0.0311425,229.4856,0.429325,-0.159523,0,-1.65283,-0.000217746,59,14750000.0,10250000.0,0.176847,100.0,261.572,-0.000107958,771.8389999999999,526.065,0.574896,0,0,0,0,0,0.758312,771.872,525.888,0,0.0,0.0,15.9027,11.3524,21.0672,20.6033,0.06864110000000001,0.0739716,0.0659477,0.0558383,46.5995,169.97099999999998,0.00279885,-7.03987e-05,1,0,0,6,6,237.541,6972.01,0.00015159899999999998,0.00010139200000000001,-1.50418e-05,-6.92054e-05,-7.78912e-05,1.89413e-05,9.41786e-05,2.43277e-05,281.0,5.63323,0.0,93200,1.499,100.0,0.0,
93300,0.310695,0.508709,0,0.904317,4.6535400000000005,0.026452899999999998,229.57884,0.39111799999999997,-0.159245,0,1.28003,7.63969e-05,59,14750000.0,10250000.0,0.17641300000000001,100.0,260.849,-9.68132e-05,775.0269999999999,526.073,0.561623,0,0,0,0,0,0.988124,775.06,525.8969999999999,0,0.0,0.0,11.6476,15.6081,21.0517,20.0363,-0.06143250000000001,-0.055975,0.0110959,0.000937683,46.6495,173.15900000000002,0.00275916,-0.000340295,1,0,0,6,6,237.416,6974.8,0.000159118,0.000101529,-2.4163000000000002e-05,-8.07828e-05,-8.492209999999999e-05,3.67158e-05,7.46683e-05,6.17867e-05,281.0,30.0429,0.0,93300,1.827,100.0,0.0,
93400,1.3165200000000001,0.46583500000000005,0,0.8844069999999999,4.6399300000000006,-0.036172199999999995,229.66632,0.45106499999999994,-0.159353,0,2.37692,0.000323472,59,14750000.0,10250000.0,0.174283,100.0,259.322,-7.561e-05,778.217,526.081,0.551872,0,0,0,0,0,1.25085,778.2489999999999,525.906,0,0.0,0.0,9.6698,17.5071,20.768,21.2411,-0.122669,-0.11708699999999998,-0.0728509,-0.0829331,46.6995,176.34799999999998,0.00335618,-0.00118205,1,0,0,6,6,237.3,6977.37,0.000150013,8.98095e-05,-3.30605e-05,-6.92831e-05,-9.88659e-05,5.6674399999999994e-05,4.03197e-05,9.79841e-05,281.0,9.382639999999999,0.0,93400,-1.011,100.0,0.0,
93500,0.321104,0.453405,0,0.922429,4.65904,-0.056044500000000004,229.74948,0.41348900000000005,-0.159222,0,-0.5165109999999999,7.88392e-05,59,14750000.0,10250000.0,0.16986700000000002,100.0,260.78,-4.63021e-05,781.4069999999999,526.087,0.543744,0,0,0,0,0,1.54684,781.439,525.918,0,0.0,0.0,14.0106,13.2823,19.8155,21.4464,0.00734975,0.0126704,-0.0441711,-0.054344399999999994,46.7495,179.53900000000002,0.00362944,-0.00161274,1,0,0,6,6,237.19400000000002,6979.74,0.000146131,6.82913e-05,-4.14991e-05,-5.56612e-05,-9.567290000000001e-05,8.206450000000001e-05,-8.972880000000001e-07,0.000132089,281.0,-30.6077,0.0,93500,-3.3960000000000004,100.0,0.0,
93600,-1.76351,0.385963,0,0.8638379999999999,4.62764,0.017988,229.82364,0.46696899999999997,-0.158978,0,-3.9215400000000002,-0.000432706,59,14750000.0,10250000.0,0.165772,100.0,262.558,-7.4301499999999995e-06,784.5980000000001,526.094,0.535406,0,0,0,0,0,1.87444,784.6310000000001,525.928,0,0.0,0.0,19.5966,7.47157,21.1835,21.1426,0.18295999999999998,0.188949,0.0903665,0.08033380000000001,46.7995,182.73,0.00274318,-0.000764844,1,0,0,6,6,237.083,6982.19,0.000142359,4.3580699999999994e-05,-4.8106e-05,-5.8381499999999997e-05,-7.24862e-05,0.000102529,-4.01865e-05,0.00015471299999999998,281.0,-34.5123,0.0,93600,-1.6869999999999998,100.0,0.0,
93700,-2.16062,0.346613,0,0.8714559999999999,4.61612,0.102325,229.89096,0.573453,-0.159691,0,-2.84211,-0.0005298319999999999,59,14750000.0,10250000.0,0.165481,100.0,263.376,3.93383e-05,787.791,526.1,0.526316,0,0,0,0,0,2.23143,787.823,525.935,0,0.0,0.0,18.7935,8.30844,23.1105,20.625,0.161106,0.166722,0.15928499999999998,0.149302,46.8495,185.923,0.00130837,0.0007772339999999999,1,0,0,6,6,237.003,6983.98,0.000130417,2.38697e-05,-5.46857e-05,-7.64112e-05,-4.24271e-05,0.00011332200000000001,-5.8606499999999995e-05,0.000156849,281.0,14.0244,0.0,93700,2.536,100.0,0.0,
93800,0.115405,0.334343,0,0.902035,4.64918,0.07444529999999999,229.95288,0.395688,-0.158883,0,2.16527,2.8284699999999997e-05,59,14750000.0,10250000.0,0.169093,100.0,262.189,8.76263e-05,790.9839999999999,526.107,0.514899,0,0,0,0,0,2.615,791.0160000000001,525.938,0,0.0,0.0,11.2301,16.0318,21.7375,19.3405,-0.0721056,-0.0663937,0.045431900000000004,0.035229500000000004,46.8995,189.11599999999999,0.000873975,0.00147021,1,0,0,6,6,236.922,6985.78,0.000116498,7.74153e-06,-5.96138e-05,-9.302790000000001e-05,-2.10056e-05,0.00011339600000000001,-4.74678e-05,0.000140018,281.0,51.5387,0.0,93800,4.132,100.0,0.0,
93900,2.6659599999999997,0.254372,0,0.839002,4.61261,-0.058122400000000005,230.00508000000002,0.5699380000000001,-0.159407,0,5.3535,0.000653106,59,14750000.0,10250000.0,0.172735,100.0,259.89599999999996,0.000127171,794.178,526.115,0.496863,0,0,0,0,0,3.0211799999999998,794.211,525.942,0,0.0,0.0,5.23944,21.5538,20.9743,22.8845,-0.250739,-0.244522,-0.146147,-0.15598599999999999,46.9495,192.31,0.00205862,0.000674491,1,0,0,6,6,236.84400000000002,6987.51,0.000105793,-4.46651e-06,-6.16075e-05,-8.909999999999998e-05,-5.24651e-07,0.000104225,-9.887810000000001e-06,0.00012131799999999999,281.0,32.1391,0.0,93900,1.122,100.0,0.0,
94000,2.6473,0.219421,0,0.864823,4.60755,-0.153605,230.05044,0.664458,-0.16030999999999998,0,2.71311,0.00064828,59,14750000.0,10250000.0,0.172904,100.0,259.383,0.000154688,797.373,526.124,0.468341,0,0,0,0,0,3.44455,797.405,525.951,0,0.0,0.0,7.827780000000001,19.1376,20.4203,24.6171,-0.176503,-0.170994,-0.19931600000000002,-0.209254,46.9995,195.505,0.00377112,-0.000554928,1,0,0,6,6,236.794,6988.63,0.000101079,-1.68436e-05,-7.15613e-05,-7.67086e-05,2.2397e-05,9.208319999999999e-05,3.08753e-05,0.000109005,281.0,-31.5601,0.0,94000,-2.483,100.0,0.0,
94100,0.393807,0.21518400000000001,0,0.9173870000000001,4.637490000000001,-0.106821,230.09076,0.43151300000000004,-0.158959,0,-2.04597,9.640290000000001e-05,59,14750000.0,10250000.0,0.170248,100.0,261.55,0.00015793600000000001,800.568,526.135,0.433095,0,0,0,0,0,3.88036,800.6010000000001,525.965,0,0.0,0.0,14.8431,12.462,19.0859,22.3509,0.0328925,0.038553199999999996,-0.0696904,-0.0799294,47.0495,198.7,0.00453559,-0.0008139989999999999,1,0,0,6,6,236.738,6989.87,0.000100715,-2.5726500000000002e-05,-8.05201e-05,-8.83408e-05,3.96629e-05,6.9763e-05,6.792859999999999e-05,9.87223e-05,281.0,-47.856,0.0,94100,-1.078,100.0,0.0,
94200,-0.358901,0.187305,0,0.9168860000000001,4.64334,-0.00706064,230.12748000000002,0.40042300000000003,-0.158844,0,-1.6980099999999998,-8.783e-05,59,14750000.0,10250000.0,0.167774,100.0,262.092,0.000149185,803.7639999999999,526.1469999999999,0.40223600000000004,0,0,0,0,0,4.3232099999999996,803.797,525.98,0,0.0,0.0,14.7389,12.5692,20.3488,20.8711,0.0318776,0.0372015,0.028203700000000005,0.0180399,47.0995,201.896,0.00464135,-0.000437957,1,0,0,6,6,236.678,6991.19,8.68183e-05,-3.45513e-05,-6.62101e-05,-9.960450000000001e-05,6.11869e-05,3.33002e-05,0.000104095,9.09201e-05,281.0,6.2206,0.0,94200,2.748,100.0,0.0,
94300,1.3347200000000001,0.115731,0,0.873384,4.61414,-0.00680908,230.15232,0.42221400000000003,-0.15859700000000002,0,2.6475,0.000326561,59,14750000.0,10250000.0,0.165828,100.0,260.728,0.000145672,806.96,526.161,0.382008,0,0,0,0,0,4.76694,806.993,525.996,0,0.0,0.0,8.40794,18.6966,21.0413,20.6017,-0.15948099999999998,-0.153625,-0.04618219999999999,-0.0563091,47.1495,205.092,0.00536749,-0.0006956789999999999,1,0,0,6,6,236.641,6992.02,6.38838e-05,-4.24569e-05,-5.47526e-05,-9.30325e-05,8.563229999999999e-05,-8.38877e-06,0.000137269,7.68413e-05,281.0,44.1392,0.0,94300,3.403,100.0,0.0,
94400,2.87763,0.0421217,0,0.8394530000000001,4.58212,-0.0984702,230.16600000000003,0.62217,-0.159476,0,4.49134,0.000703976,59,14750000.0,10250000.0,0.16176300000000002,100.0,257.435,0.000141092,810.1569999999999,526.177,0.37316,0,0,0,0,0,5.20567,810.19,526.015,0,0.0,0.0,5.2237,21.6074,21.2429,23.4846,-0.256388,-0.250252,-0.17263399999999998,-0.18248399999999998,47.1995,208.28900000000002,0.00702849,-0.00190357,1,0,0,6,6,236.62400000000002,6992.39,3.9443699999999996e-05,-4.9551899999999996e-05,-6.07725e-05,-6.74994e-05,0.00010514,-4.52462e-05,0.000156854,5.62892e-05,281.0,13.8861,0.0,94400,-0.6920000000000001,100.0,0.0,
94500,1.49863,0.0426418,0,0.903674,4.60105,-0.13178299999999998,230.17680000000001,0.538432,-0.159452,0,0.29993800000000004,0.00036658599999999996,59,14750000.0,10250000.0,0.15416400000000002,100.0,258.632,0.000127951,813.3539999999999,526.194,0.377836,0,0,0,0,0,5.63387,813.3860000000001,526.04,0,0.0,0.0,11.4954,15.7635,19.6759,23.3107,-0.07365369999999999,-0.06838860000000001,-0.135952,-0.14610599999999999,47.2495,211.486,0.00826691,-0.00272484,1,0,0,6,6,236.622,6992.44,2.07519e-05,-5.56545e-05,-8.01189e-05,-3.78036e-05,0.000114244,-5.8890699999999995e-05,0.000155125,2.80414e-05,281.0,-45.0038,0.0,94500,-3.168,100.0,0.0,
94600,-0.9155479999999999,0.0105336,0,0.884911,4.61953,-0.0372242,230.18112,0.400771,-0.158613,0,-3.6406300000000003,-0.000223948,59,14750000.0,10250000.0,0.14566300000000001,100.0,261.415,0.000114301,816.55,526.212,0.397985,0,0,0,0,0,6.04639,816.5830000000001,526.066,0,0.0,0.0,17.649,9.52921,20.2003,21.1339,0.11651800000000001,0.12236199999999998,0.029427099999999994,0.0192857,47.2995,214.683,0.008189199999999999,-0.00227629,1,0,0,6,6,236.59900000000002,6992.95,5.32421e-06,-6.0285e-05,-9.40726e-05,-1.7656300000000002e-05,0.00011251100000000001,-4.2107299999999996e-05,0.000136152,-1.32353e-05,281.0,-40.8235,0.0,94600,-1.355,100.0,0.0,
94700,-1.5782,-0.0301416,0,0.8868469999999999,4.62445,0.06892419999999999,230.18112,0.503894,-0.15926500000000002,0,-2.63576,-0.000386037,59,14750000.0,10250000.0,0.13983199999999998,100.0,262.034,0.000104512,819.747,526.231,0.432018,0,0,0,0,0,6.43837,819.78,526.091,0,0.0,0.0,17.2079,9.941930000000001,22.322,20.496,0.105702,0.111171,0.12121199999999999,0.111161,47.3495,217.87900000000002,0.00734475,-0.00109053,1,0,0,6,6,236.607,6992.77,-6.712439999999999e-06,-6.25946e-05,-8.66868e-05,3.52856e-06,0.00010219200000000001,-2.01389e-06,0.000119118,-6.0574399999999994e-05,281.0,13.5958,0.0,94700,1.224,100.0,0.0,
94800,-0.479785,-0.043743300000000006,0,0.9254760000000001,4.64709,0.0717554,230.17463999999998,0.42582,-0.158887,0,0.5998319999999999,-0.000117365,59,14750000.0,10250000.0,0.137723,100.0,261.389,0.000101001,822.944,526.251,0.474476,0,0,0,0,0,6.804639999999999,822.977,526.114,0,0.0,0.0,13.4128,13.8769,21.7764,19.7615,-0.0118535,-0.00647197,0.0687118,0.058516,47.3995,221.076,0.00673535,-0.000156931,1,0,0,6,6,236.613,6992.64,-1.8728199999999998e-05,-7.40706e-05,-7.693689999999999e-05,2.60875e-05,8.94797e-05,3.7787600000000004e-05,0.00010706700000000001,-0.00010347899999999999,281.0,32.9183,0.0,94800,1.744,100.0,0.0,
94900,0.69296,-0.0784898,0,0.901495,4.6500900000000005,0.00395806,230.16348,0.407098,-0.15867799999999999,0,2.00878,0.00016952799999999998,59,14750000.0,10250000.0,0.13767000000000001,100.0,260.464,9.909389999999999e-05,826.1410000000001,526.273,0.517387,0,0,0,0,0,7.14208,826.174,526.135,0,0.0,0.0,11.0608,16.2216,20.9682,20.4423,-0.0848,-0.07927510000000001,-0.025133000000000003,-0.0352893,47.4495,224.273,0.0068015,9.93255e-05,1,0,0,6,6,236.61599999999999,6992.58,-2.7387399999999998e-05,-7.93557e-05,-9.13756e-05,4.29738e-05,6.41179e-05,7.44451e-05,9.724e-05,-0.000142812,281.0,13.0692,0.0,94900,0.6990000000000001,100.0,0.0,
