SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102800,-22.2992,-0.944951,0,0.0,-0.449196,0.775506,164.9214,-0.0516561,-0.45486800000000005,0,-65.7067,-0.010625299999999999,59,14750000.0,10250000.0,-0.108511,100.0,40.5291,7.21648e-05,684.7139999999999,525.961,1.14636,0,0,0,0,0,2.41725e-05,684.737,526.069,0,99.7249,97.3551,113.111,103.90899999999999,87.5725,93.2877,12.5798,13.2517,2.36835,2.45453,51.3995,82.8452,0.00331793,-0.00687984,1,0,0,4,4,250.903,6597.01,0.000149145,0.000121199,-5.1559300000000006e-05,-5.8499099999999995e-06,0.000142163,4.2714300000000005e-05,-4.84036e-05,-5.88288e-05,281.0,106.306,0.0,102800,-177.96400000000003,100.0,0.0,
102900,-23.3168,-0.927602,0,0.0,-2.3616900000000003,2.3529299999999997,164.73096,-0.0654594,-0.426095,0,-54.6355,-0.011135899999999999,59,14750000.0,10250000.0,-0.09529910000000001,100.0,74.4073,7.3917e-05,687.003,525.953,1.11513,0,0,0,0,0,-0.00022061799999999998,687.0260000000001,526.048,0,86.2889,85.5229,115.48899999999999,105.507,99.5699,100.0,14.4485,15.1943,3.73314,3.85267,51.4495,85.1344,-0.0223419,0.0189548,1,0,0,4,4,250.15599999999998,6622.77,0.00014465299999999999,0.000113931,-7.27991e-05,2.75355e-05,0.000133717,2.8104e-05,-5.32355e-05,-7.1418e-05,281.0,272.156,0.0,102900,179.99200000000002,100.0,0.0,
103000,0.06620110000000001,-0.0256868,0,0.0,1.33352,2.53598,164.74644,0.023193599999999998,-0.468807,0,34.4939,3.1611e-05,59,14750000.0,10250000.0,-0.045066699999999994,100.0,28.3951,8.03507e-05,689.29,525.945,1.0863399999999999,0,0,0,0,0,-0.00059707,689.314,525.99,0,120.411,115.76799999999999,107.803,114.01700000000001,87.2103,64.5043,-11.0656,-10.4302,1.8020599999999998,1.76138,51.4995,87.42200000000001,-0.0268245,0.0236216,1,0,0,4,4,252.614,6537.63,0.000144945,0.00010787399999999999,-9.397450000000001e-05,6.2857e-05,0.00012356700000000002,1.5733599999999998e-05,-5.71866e-05,-8.61415e-05,281.0,1398.45,0.0,103000,179.997,100.0,0.0,
103100,18.8822,0.476525,0,0.0,-0.46551099999999995,0.27921999999999997,164.83896000000001,-0.06923610000000001,-0.49016800000000005,0,69.2371,0.00900611,59,14750000.0,10250000.0,0.00160274,100.0,-29.1125,8.93048e-05,691.579,525.938,1.06066,0,0,0,0,0,-0.00112771,691.602,525.936,0,130.33,129.599,107.022,112.363,68.4306,68.5004,-12.0979,-11.4931,-1.49453,-1.44065,51.5495,89.7101,-0.016577099999999997,0.0135875,1,0,0,4,4,252.31,6548.24,0.00014319,0.000102775,-0.00010901,9.57402e-05,0.000114197,5.213959999999999e-06,-6.0316800000000005e-05,-9.4085e-05,281.0,96.4901,0.0,103100,179.743,100.0,0.0,
103200,23.3881,-1.51537,0,0.0,-2.19034,-1.73197,164.74068,-0.061302800000000005,-0.43268500000000004,0,62.3461,0.0111686,59,14750000.0,10250000.0,0.00699726,100.0,-68.523,9.9965e-05,693.868,525.931,1.03793,0,0,0,0,0,-0.00190611,693.8910000000001,525.924,0,86.2194,86.6203,126.928,114.171,98.9111,97.3396,-14.3851,-13.6609,-3.3750199999999997,-3.2586,51.5995,91.9993,0.00700204,-0.00976787,1,0,0,4,4,251.245,6585.05,0.000140437,9.26431e-05,-0.00011389700000000001,0.000123776,0.000106579,-3.3202999999999998e-06,-6.12989e-05,-9.02658e-05,281.0,-267.057,0.0,103200,-15.923,100.0,0.0,
103300,16.7712,3.3993300000000004,0,0.38285,-0.9393229999999999,-2.6432599999999997,165.11688,0.0009002010000000001,0.23404899999999998,0,16.0087,0.00797238,59,14750000.0,10250000.0,-0.0323204,100.0,-64.6353,0.000111384,696.1569999999999,525.925,1.01711,0,0,0,0,0,-0.00295101,696.18,525.9580000000001,0,35.9373,29.5192,28.1121,37.0772,93.2515,98.3737,-0.8308040000000001,-0.802293,-3.11116,-3.08565,51.6495,94.2886,0.0228582,-0.0253632,1,0,0,4,4,251.923,6561.82,0.000138076,7.6103e-05,-0.00011025,0.000146332,0.00010217100000000001,-1.2521400000000002e-05,-6.65212e-05,-8.03476e-05,281.0,-617.489,0.0,103300,-179.86599999999999,100.0,0.0,
103400,-9.04624,0.230248,0,0.0,0.690187,-1.4113200000000001,165.36276,0.33959,-0.508424,0,-57.3137,-0.00428743,59,14750000.0,10250000.0,-0.0943059,100.0,-8.73305,0.000123451,698.452,525.919,0.996282,0,0,0,0,0,-0.00435832,698.475,526.014,0,738.289,261.004,112.56700000000001,108.921,26.3075,44.941,10.7775,11.3573,-0.0344876,-0.0417374,51.6995,96.5835,0.023512099999999998,-0.0257394,1,0,0,4,4,252.354,6547.06,0.000132801,5.45087e-05,-0.000102376,0.000158636,0.00010112100000000001,-2.02872e-05,-7.62438e-05,-7.80843e-05,281.0,-804.008,0.0,103400,-179.68200000000002,100.0,0.0,
103500,-22.508000000000003,-1.0339200000000002,0,0.0,-1.1194899999999999,0.7907029999999999,165.28572,-0.0522548,-0.45316300000000004,0,-67.5477,-0.010677500000000001,59,14750000.0,10250000.0,-0.13463599999999998,100.0,40.5826,0.000137561,700.748,525.915,0.9729909999999999,0,0,0,0,0,-0.00617914,700.7710000000001,526.049,0,98.9672,96.5513,113.007,103.334,88.3263,94.1146,12.5353,13.2052,2.4243,2.5152099999999997,51.7495,98.8795,0.00471113,-0.00661878,1,0,0,4,4,250.385,6615.17,0.000127558,3.12434e-05,-9.31505e-05,0.000157502,0.00010031200000000001,-2.62465e-05,-8.031439999999999e-05,-8.931379999999999e-05,281.0,114.87,0.0,103500,-178.273,100.0,0.0,
103600,-23.4594,-0.9742790000000001,0,0.0,-2.87137,2.44334,165.08592,-0.06678819999999999,-0.425034,0,-56.1559,-0.011155799999999999,59,14750000.0,10250000.0,-0.120494,100.0,75.3459,0.000146231,703.0419999999999,525.91,0.9463309999999999,0,0,0,0,0,-0.00848756,703.065,526.03,0,86.11200000000001,85.3376,115.537,105.45,99.8114,100.0,14.5141,15.2646,3.858,3.9851,51.7995,101.17399999999999,-0.0210943,0.01952,1,0,0,4,4,249.74200000000002,6637.32,0.000122454,7.2676e-06,-7.70363e-05,0.000150366,9.069969999999999e-05,-3.25883e-05,-7.02925e-05,-9.843059999999999e-05,281.0,277.957,0.0,103600,179.993,100.0,0.0,
103700,-0.46815500000000004,-0.0738471,0,0.0,1.1828299999999998,2.67981,165.09168000000003,0.0157892,-0.463899,0,33.9229,-0.00022260900000000002,59,14750000.0,10250000.0,-0.0687221,100.0,29.5293,0.000152185,705.335,525.9069999999999,0.916484,0,0,0,0,0,-0.0113417,705.3580000000001,525.975,0,114.90299999999999,110.693,107.648,113.802,89.6575,68.7982,-10.9497,-10.3147,1.9611900000000002,1.9181599999999999,51.8495,103.46600000000001,-0.0256843,0.024461700000000003,1,0,0,4,4,252.204,6552.06,0.000122137,-1.35951e-05,-5.6827200000000004e-05,0.000147362,7.63129e-05,-3.88559e-05,-5.8859399999999994e-05,-9.8597e-05,281.0,1442.79,0.0,103700,179.998,100.0,0.0,
103800,18.6007,-0.727597,0,0.0,-0.559258,0.35420300000000005,165.1806,-0.138822,-0.49093100000000006,0,70.4729,0.0088352,59,14750000.0,10250000.0,-0.019145099999999998,100.0,-29.5917,0.000151464,707.628,525.904,0.884835,0,0,0,0,0,-0.0147374,707.6510000000001,525.923,0,131.893,120.73,107.212,112.176,75.53399999999999,65.0807,-11.9728,-11.3768,-1.44858,-1.39552,51.8995,105.759,-0.0160442,0.0151685,1,0,0,4,4,252.043,6557.69,0.000124002,-3.36974e-05,-3.2969099999999996e-05,0.00014513299999999998,5.85814e-05,-4.35775e-05,-5.44859e-05,-8.896940000000001e-05,281.0,-49.5106,0.0,103800,179.737,100.0,0.0,
103900,23.4012,-1.45933,0,0.0,-2.24039,-1.7015,165.07332000000002,-0.0538221,-0.43292600000000003,0,63.1327,0.0111299,59,14750000.0,10250000.0,-0.00979859,100.0,-68.9627,0.000148715,709.921,525.903,0.85282,0,0,0,0,0,-0.018753799999999998,709.944,525.913,0,85.7732,86.461,131.713,114.061,98.9721,97.23899999999999,-14.327,-13.6045,-3.3592199999999997,-3.24222,51.9495,108.053,0.00738388,-0.00791087,1,0,0,4,4,250.6,6607.59,0.00012065200000000001,-5.34103e-05,-2.8998400000000004e-06,0.000141702,4.1149099999999995e-05,-4.8941000000000005e-05,-5.96367e-05,-6.960420000000001e-05,281.0,-261.39099999999996,0.0,103900,-19.649,100.0,0.0,
104000,15.713,3.4518699999999995,0,0.404039,-0.935826,-2.60913,165.46896,-0.0197837,0.210786,0,12.7925,0.00743757,59,14750000.0,10250000.0,-0.043793599999999995,100.0,-61.6159,0.00014447,712.216,525.9019999999999,0.821557,0,0,0,0,0,-0.023446500000000002,712.2389999999999,525.946,0,0.0,0.0,19.4441,30.183000000000003,91.7242,98.0065,-0.6177729999999999,-0.589232,-2.9985,-2.97969,51.9995,110.34700000000001,0.0222355,-0.0224362,1,0,0,4,4,251.68099999999998,6570.41,0.000113265,-7.48515e-05,3.06633e-05,0.000132789,2.69744e-05,-5.36353e-05,-7.27439e-05,-4.7679099999999996e-05,281.0,-680.383,0.0,104000,-179.805,100.0,0.0,
104100,-9.91025,0.22772399999999998,0,0.0,0.470737,-1.3055,165.71412,0.43563999999999997,-0.508618,0,-57.9791,-0.00467703,59,14750000.0,10250000.0,-0.0985284,100.0,-4.91155,0.00014500600000000001,714.5160000000001,525.901,0.791408,0,0,0,0,0,-0.0288487,714.539,526.0,0,374.531,258.635,112.619,108.945,26.9621,44.4912,10.8593,11.4412,0.08852510000000001,0.08529049999999999,52.0495,112.647,0.022212,-0.0220701,1,0,0,4,4,251.93900000000002,6561.63,0.00010735600000000001,-9.57843e-05,6.6293e-05,0.000122595,1.4584600000000001e-05,-5.75386e-05,-8.754479999999999e-05,-2.9536e-05,281.0,-745.622,0.0,104100,-179.55599999999998,100.0,0.0,
104200,-22.6515,-1.11456,0,0.0,-1.30921,0.859725,165.62735999999998,-0.050906599999999996,-0.45161899999999994,0,-66.8125,-0.0107014,59,14750000.0,10250000.0,-0.129856,100.0,43.1771,0.000142807,716.817,525.9019999999999,0.762265,0,0,0,0,0,-0.034912,716.8389999999999,526.0319999999999,0,98.1042,95.7852,113.101,103.366,89.0372,94.6296,12.624,13.2987,2.47275,2.56431,52.0995,114.948,0.00300302,-0.00254099,1,0,0,4,4,250.003,6628.62,0.000102156,-0.00011004799999999999,9.892350000000001e-05,0.00011329700000000001,4.26284e-06,-6.05499e-05,-9.41924e-05,-1.60262e-05,281.0,121.527,0.0,104200,-175.446,100.0,0.0,
104300,-23.4792,-0.9495549999999999,0,0.0,-2.98015,2.47777,165.42324,-0.0640547,-0.424849,0,-55.6402,-0.011119799999999999,59,14750000.0,10250000.0,-0.106298,100.0,77.8728,0.000140303,719.115,525.903,0.734349,0,0,0,0,0,-0.041583800000000004,719.138,526.009,0,86.2806,85.5816,115.29899999999999,105.501,99.845,100.0,14.3489,15.0787,3.8768300000000004,4.003080000000001,52.1495,117.24700000000001,-0.0228078,0.023598400000000002,1,0,0,4,4,249.37400000000002,6650.29,9.11214e-05,-0.000113831,0.00012648,0.000105953,-4.21894e-06,-6.15447e-05,-8.93676e-05,-9.584350000000001e-07,281.0,271.191,0.0,104300,180.0,100.0,0.0,
104400,-0.476861,-0.0920259,0,0.0,1.09105,2.6915,165.43044,0.014590200000000001,-0.463819,0,34.4372,-0.000225822,59,14750000.0,10250000.0,-0.0451322,100.0,31.7152,0.00013752,721.4119999999999,525.905,0.708659,0,0,0,0,0,-0.048772300000000005,721.435,525.95,0,115.117,110.804,107.64,113.76100000000001,89.6505,68.6616,-10.9228,-10.2897,1.96114,1.91757,52.1995,119.544,-0.0273529,0.0284514,1,0,0,4,4,251.83599999999998,6565.01,7.39148e-05,-0.00010942100000000001,0.000148391,0.000101788,-1.3496e-05,-6.74554e-05,-7.93409e-05,1.61079e-05,281.0,1443.36,0.0,104400,180.0,100.0,0.0,
104500,18.7352,-0.7868029999999999,0,0.0,-0.628836,0.34631999999999996,165.51576,-0.138479,-0.49028999999999995,0,70.9453,0.00886311,59,14750000.0,10250000.0,0.0135922,100.0,-27.4865,0.00013223,723.71,525.908,0.686893,0,0,0,0,0,-0.056426300000000006,723.7330000000001,525.894,0,131.227,120.031,107.3,112.162,75.9911,65.413,-11.9672,-11.3722,-1.46391,-1.41001,52.2495,121.84100000000001,-0.017613900000000002,0.0190222,1,0,0,4,4,251.674,6570.7,5.1882299999999996e-05,-0.00010156,0.00015918600000000002,0.000101258,-2.099e-05,-7.73332e-05,-7.87966e-05,3.04908e-05,281.0,-50.8999,0.0,104500,179.93400000000003,100.0,0.0,
104600,23.5247,-1.52575,0,0.0,-2.30459,-1.72534,165.39804,-0.0548819,-0.43250500000000003,0,63.5975,0.0111447,59,14750000.0,10250000.0,0.0316623,100.0,-66.9378,0.00012695,726.008,525.911,0.6699039999999999,0,0,0,0,0,-0.0642924,726.0310000000001,525.88,0,86.0292,86.5023,128.77200000000002,114.07700000000001,99.1655,97.37,-14.3563,-13.6318,-3.3932599999999997,-3.27438,52.2995,124.139,0.0059324,-0.00423424,1,0,0,4,4,250.175,6622.52,2.8600900000000003e-05,-9.155139999999999e-05,0.000156662,9.960829999999999e-05,-2.69999e-05,-7.974039999999999e-05,-9.06753e-05,4.2178800000000003e-05,281.0,-260.52299999999997,0.0,104600,95.682,100.0,0.0,
104700,24.3915,0.0893776,0,0.0,-2.37125,-3.1943200000000003,165.2958,-0.019647799999999997,-0.42115,0,57.5373,0.0115696,59,14750000.0,10250000.0,-0.00850725,100.0,-103.988,0.00012192,728.303,525.915,0.65813,0,0,0,0,0,-0.0719613,728.326,525.925,0,89.947,87.4563,132.518,107.102,99.523,99.8092,-8.99057,-8.72819,-4.76861,-4.613119999999999,52.3495,126.435,0.0329521,-0.030968700000000002,1,0,0,4,4,249.657,6640.39,4.60197e-06,-7.489109999999999e-05,0.00014983799999999998,8.936790000000001e-05,-3.32964e-05,-6.87823e-05,-9.898280000000001e-05,5.73903e-05,281.0,-147.59,0.0,104700,-179.91299999999998,100.0,0.0,
104800,2.20997,-0.109555,0,0.056752,1.5922399999999999,-3.45709,165.38688000000002,0.21504600000000001,-0.444229,0,-34.8873,0.0010470999999999998,59,14750000.0,10250000.0,-0.0863875,100.0,-57.5274,0.000122421,730.5989999999999,525.92,0.650525,0,0,0,0,0,-0.0790961,730.622,526.007,0,100.367,97.4112,112.199,106.839,84.2784,97.6452,9.5279,10.14,-2.66541,-2.72421,52.3995,128.73,0.037944900000000004,-0.03568,1,0,0,4,4,251.743,6568.23,-1.5964300000000002e-05,-5.42833e-05,0.000147051,7.43893e-05,-3.95825e-05,-5.7936700000000004e-05,-9.80917e-05,7.59687e-05,281.0,-1600.65,0.0,104800,-179.96599999999998,100.0,0.0,
104900,-18.7955,0.5799479999999999,0,0.0,0.551584,-0.7065140000000001,165.49596,-0.0308644,-0.494296,0,-82.0413,-0.00889376,59,14750000.0,10250000.0,-0.163963,100.0,4.79927,0.00012403799999999998,732.895,525.9259999999999,0.6453270000000001,0,0,0,0,0,-0.0853141,732.918,526.09,0,138.686,138.872,111.458,107.44,65.638,63.3926,10.6434,11.177,1.31548,1.3741,52.4495,131.02700000000002,0.0301411,-0.0275873,1,0,0,4,4,251.998,6559.46,-3.59589e-05,-2.97872e-05,0.000144883,5.6524099999999996e-05,-4.40659e-05,-5.45946e-05,-8.70848e-05,9.19412e-05,281.0,-205.38099999999997,0.0,104900,-179.977,100.0,0.0,
105000,-24.2695,-2.07515,0,0.0,-1.23612,1.9343400000000002,165.34691999999998,-0.0293111,-0.426587,0,-76.429,-0.011504700000000001,59,14750000.0,10250000.0,-0.200185,100.0,60.041000000000004,0.000119875,735.193,525.932,0.641644,0,0,0,0,0,-0.0900398,735.216,526.132,0,82.2878,85.2446,113.35600000000001,153.55100000000002,99.1706,100.0,13.3852,14.097999999999999,3.7815800000000004,3.94935,52.4995,133.325,0.00550437,-0.00267893,1,0,0,4,4,250.158,6623.09,-5.5833100000000006e-05,9.61459e-07,0.00014099999999999998,3.91895e-05,-4.96443e-05,-6.09508e-05,-6.71808e-05,0.00010530700000000001,281.0,273.121,0.0,105000,-179.274,100.0,0.0,
105100,-22.1986,-1.26137,0,0.0,-3.16082,3.93255,165.0312,-0.0478146,0.0,0,-62.1747,-0.0105633,59,14750000.0,10250000.0,-0.176616,100.0,96.9662,0.000112491,737.487,525.938,0.639646,0,0,0,0,0,-0.0926483,737.51,526.114,0,85.1816,83.8991,117.406,106.45200000000001,100.65,100.92,15.8616,16.6672,5.47215,5.6746300000000005,52.5495,135.619,-0.020125599999999997,0.0232173,1,0,0,4,4,249.232,6654.93,-7.74633e-05,3.47446e-05,0.000131641,2.55321e-05,-5.41309e-05,-7.44369e-05,-4.512560000000001e-05,0.000112621,281.0,249.967,0.0,105100,180.0,100.0,0.0,
105200,-3.19955,-0.289731,0,0.048935900000000004,0.794144,4.52013,164.96136,0.230012,-0.427383,0,28.458000000000002,-0.0015237999999999999,59,14750000.0,10250000.0,-0.116651,100.0,54.7837,0.00010675100000000001,739.778,525.945,0.638861,0,0,0,0,0,-0.092501,739.801,526.062,0,93.171,91.508,105.601,110.975,100.0,96.4934,-9.336039999999999,-8.71493,3.9378900000000003,3.8703800000000004,52.5995,137.91,-0.0249748,0.0283051,1,0,0,4,4,251.675,6570.31,-9.789540000000001e-05,7.03011e-05,0.000121473,1.33248e-05,-5.7949300000000004e-05,-8.88005e-05,-2.79039e-05,0.000114686,281.0,1692.28,0.0,105200,180.0,100.0,0.0,
105300,15.49,1.13121,0,0.0,1.16953,1.45379,165.10284,0.0489384,-0.506271,0,91.7336,0.00736458,59,14750000.0,10250000.0,-0.0511197,100.0,-7.5640600000000004,0.000101334,742.069,525.953,0.638442,0,0,0,0,0,-0.0887498,742.092,526.004,0,181.642,185.96900000000002,107.33200000000001,110.211,45.468999999999994,52.9986,-10.0638,-9.62205,-0.882467,-0.8416799999999999,52.6495,140.2,-0.022018299999999998,0.0255853,1,0,0,4,4,252.951,6526.21,-0.00011093299999999999,0.00010214700000000001,0.000112386,3.2539599999999994e-06,-6.0688999999999994e-05,-9.43062e-05,-1.44068e-05,0.00011137,281.0,440.70099999999996,0.0,105300,179.567,100.0,0.0,
105400,24.1093,-2.18645,0,0.0,-0.570851,-1.77246,164.98152000000002,0.00763511,-0.42617,0,87.3636,0.011479399999999999,59,14750000.0,10250000.0,-0.0170991,100.0,-69.8388,8.959969999999999e-05,744.3610000000001,525.962,0.637938,0,0,0,0,0,-0.08057130000000001,744.3839999999999,525.979,0,79.8754,85.6793,180.679,112.439,100.0,99.2413,-13.448,-12.7771,-4.04403,-3.8486599999999997,52.6995,142.493,0.001302,0.00246633,1,0,0,4,4,250.196,6621.55,-0.00011371299999999999,0.000129157,0.000105331,-5.182340000000001e-06,-6.18041e-05,-8.83265e-05,7.295789999999999e-07,0.000103566,281.0,-246.19400000000002,0.0,105400,-123.626,100.0,0.0,
105500,0.48032700000000006,0.818298,0,0.00528072,2.4297400000000002,-3.37341,165.0528,0.250719,-0.43513500000000005,0,-14.0206,0.00022850599999999998,59,14750000.0,10250000.0,-0.017378499999999998,100.0,-56.0669,7.178640000000001e-05,746.653,525.97,0.637521,0,0,0,0,0,-0.06668400000000001,746.676,525.988,0,103.30799999999999,101.338,103.443,99.6031,91.553,99.9098,5.82026,6.12247,-3.21286,-3.24136,52.7495,144.785,0.00531753,-0.00138031,1,0,0,4,4,251.635,6571.75,-0.000108597,0.000150199,0.000101565,-1.44091e-05,-6.84415e-05,-7.839050000000001e-05,1.77386e-05,9.48656e-05,281.0,-1785.42,0.0,105500,-179.90900000000002,100.0,0.0,
105600,-13.6497,0.9967950000000001,0,0.0,1.9123400000000002,-1.23715,165.26160000000002,0.119269,-0.510224,0,-71.7589,-0.00647715,59,14750000.0,10250000.0,-0.0189109,100.0,6.28342,4.94324e-05,748.947,525.979,0.636908,0,0,0,0,0,-0.0463284,748.97,525.998,0,207.158,205.518,111.649,107.279,43.6296,43.2389,10.5541,11.1087,0.626286,0.6482020000000001,52.7995,147.078,0.00122284,0.00282768,1,0,0,4,4,251.771,6567.18,-0.00010080899999999999,0.00015952799999999998,0.00010138399999999999,-2.1555799999999998e-05,-7.8295e-05,-7.96678e-05,3.16029e-05,8.346889999999999e-05,281.0,-467.298,0.0,105600,-179.30900000000003,100.0,0.0,
105700,-23.2481,-1.45549,0,0.0,-0.18262,1.2311299999999998,165.25116,-0.0644737,-0.439601,0,-72.1117,-0.0110332,59,14750000.0,10250000.0,0.0102353,100.0,60.6705,2.62158e-05,751.242,525.989,0.635401,0,0,0,0,0,-0.0183487,751.265,525.9780000000001,0,92.6124,91.4687,113.073,105.177,94.5765,97.37700000000001,12.7523,13.4217,2.93266,3.05166,52.8495,149.374,-0.020390099999999998,0.024504400000000003,1,0,0,4,4,251.215,6586.42,-9.0108e-05,0.000155879,9.870569999999999e-05,-2.76744e-05,-7.90654e-05,-9.190420000000001e-05,4.35964e-05,6.304720000000001e-05,281.0,194.65400000000002,0.0,105700,179.983,100.0,0.0,
105800,0.330301,-0.267866,0,0.0,3.20077,2.19962,165.21192000000002,0.0863103,-0.46737799999999996,0,22.0291,0.00015683100000000002,59,14750000.0,10250000.0,0.07283769999999999,100.0,24.3984,2.37547e-06,753.5360000000001,525.998,0.6328600000000001,0,0,0,0,0,0.0184774,753.56,525.925,0,117.384,114.079,110.385,115.65100000000001,87.5106,65.6552,-11.8138,-11.145999999999999,1.8366200000000001,1.8101900000000002,52.8995,151.668,-0.0246521,0.028775400000000003,1,0,0,4,4,251.572,6574.02,-7.28807e-05,0.000149491,8.8165e-05,-3.39306e-05,-6.74609e-05,-9.929700000000001e-05,5.93161e-05,3.62356e-05,281.0,1482.07,0.0,105800,180.0,100.0,0.0,
105900,17.3186,0.29389,0,0.0,0.911516,0.396633,165.2526,-0.0580649,-0.498704,0,61.9622,0.00821907,59,14750000.0,10250000.0,0.131749,100.0,-29.8832,-1.80398e-05,755.83,526.008,0.629339,0,0,0,0,0,0.06515599999999999,755.8539999999999,525.876,0,148.999,146.243,106.71600000000001,112.756,61.7744,58.888000000000005,-12.2828,-11.6518,-1.20554,-1.168,52.9495,153.96200000000002,-0.0152119,0.0192965,1,0,0,4,4,251.467,6577.7,-5.20547e-05,0.00014677899999999999,7.26889e-05,-4.0172e-05,-5.71798e-05,-9.76325e-05,7.777109999999999e-05,6.83627e-06,281.0,182.34799999999998,0.0,105900,179.99900000000002,100.0,0.0,
106000,22.3827,-0.927423,0,0.0,-1.1610200000000002,-1.36355,165.2076,-0.08420110000000001,-0.442587,0,56.7677,0.010628100000000001,59,14750000.0,10250000.0,0.15170699999999998,100.0,-65.9615,-3.79e-05,758.125,526.0169999999999,0.624781,0,0,0,0,0,0.12313099999999999,758.1489999999999,525.865,0,92.7796,91.7156,104.585,114.25200000000001,95.5732,93.5474,-14.2365,-13.5217,-2.83744,-2.75022,52.9995,156.257,0.00704757,-0.00304631,1,0,0,4,4,251.122,6589.59,-2.69378e-05,0.000144568,5.4765299999999996e-05,-4.4490299999999997e-05,-5.4809200000000004e-05,-8.52962e-05,9.351959999999998e-05,-2.35669e-05,281.0,-224.207,0.0,106000,179.623,100.0,0.0,
106100,22.5282,-1.09597,0,0.0,-3.13852,-2.49368,164.99988000000002,-0.058193600000000005,-0.42709899999999995,0,43.8086,0.0107242,59,14750000.0,10250000.0,0.11694600000000001,100.0,-92.4794,-5.78634e-05,760.418,526.026,0.6189979999999999,0,0,0,0,0,0.193115,760.442,525.91,0,85.3711,84.6886,106.978,116.681,99.8103,99.2581,-15.8613,-15.0958,-3.68655,-3.5960099999999997,53.0495,158.55,0.0314815,-0.0276113,1,0,0,4,4,250.12900000000002,6623.88,4.2018900000000005e-06,0.000140419,3.75878e-05,-5.01592e-05,-6.20742e-05,-6.51571e-05,0.00010622399999999999,-4.7178699999999996e-05,281.0,-266.89,0.0,106100,-174.38,100.0,0.0,
106200,-2.41697,-0.0156234,0,0.0,0.053152,-2.2532799999999997,164.99088,0.0654327,-0.483525,0,-42.4702,-0.00115068,59,14750000.0,10250000.0,0.0476093,100.0,-41.218999999999994,-7.9595e-05,762.709,526.035,0.612394,0,0,0,0,0,0.276383,762.732,525.988,0,149.75799999999998,142.64,113.28299999999999,107.23899999999999,48.5734,77.7827,9.98708,10.5587,-1.28387,-1.32128,53.0995,160.84,0.034969,-0.0312753,1,0,0,4,4,252.44799999999998,6543.55,3.80957e-05,0.000130748,2.43244e-05,-5.453560000000001e-05,-7.586979999999999e-05,-4.31571e-05,0.00011313200000000001,-5.8400100000000004e-05,281.0,-1283.89,0.0,106200,-179.74200000000002,100.0,0.0,
106300,-20.5407,0.146503,0,0.0,-1.47965,0.0206012,165.05136000000002,-0.08923560000000001,-0.47967299999999996,0,-69.3628,-0.00977198,59,14750000.0,10250000.0,-0.012848400000000001,100.0,14.1439,-9.952129999999999e-05,765.0,526.043,0.604924,0,0,0,0,0,0.373947,765.023,526.057,0,117.24700000000001,115.37899999999999,112.52600000000001,105.443,75.3024,78.1968,11.7547,12.3776,1.7377799999999999,1.80377,53.1495,163.132,0.0215028,-0.0180369,1,0,0,4,4,251.705,6569.32,7.35692e-05,0.000120529,1.2259200000000001e-05,-5.8269399999999995e-05,-8.98591e-05,-2.65473e-05,0.000114503,-5.43534e-05,281.0,12.5078,0.0,106300,-178.764,100.0,0.0,
