SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100600,-0.9067799999999999,-0.667145,0,0.0496551,2.6349400000000003,3.1383900000000002,177.66360000000003,0.265324,-0.443223,0,28.5826,-0.000372315,59,14750000.0,10250000.0,0.203476,100.0,34.7293,8.93118e-05,691.581,525.938,1.0606200000000001,0,0,0,0,0,-0.00112821,691.605,525.734,0,104.727,101.402,104.915,110.10700000000001,96.8517,82.0351,-9.25553,-8.73651,2.63606,2.59096,50.2995,89.712,-0.0166077,0.013618200000000002,1,0,0,4,4,233.28900000000002,7038.62,0.000143187,0.00010277,-0.000109019,9.57657e-05,0.00011419,5.20641e-06,-6.03189e-05,-9.40859e-05,281.0,1688.14,0.0,100600,179.743,100.0,0.0,
100700,18.8105,-0.25152199999999997,0,0.0,0.8466100000000001,0.6113270000000001,177.6384,-0.0212932,-0.488712,0,78.5125,0.00772558,59,14750000.0,10250000.0,0.23251,100.0,-27.6572,0.00010090000000000001,694.048,525.931,1.03621,0,0,0,0,0,-0.00197563,694.072,525.698,0,147.159,148.452,107.87,111.87200000000001,58.0124,62.3144,-11.6191,-11.0414,-1.26954,-1.22224,50.3495,92.1791,-0.009170399999999999,0.00642146,1,0,0,4,4,233.674,7031.44,0.00014034,9.15375e-05,-0.000113849,0.00012574,0.000106124,-3.9541e-06,-6.14775e-05,-8.96316e-05,281.0,257.861,0.0,100700,18.355,100.0,0.0,
100800,20.1963,2.1003,0,0.29132600000000003,1.5350700000000002,-1.41051,177.97608000000002,-0.0238855,0.00699391,0,41.1267,0.0082633,59,14750000.0,10250000.0,0.23463499999999998,100.0,-47.1689,0.000113009,696.5160000000001,525.924,1.01388,0,0,0,0,0,-0.00314235,696.541,525.69,0,64.5915,62.5247,52.1078,57.4959,83.8184,88.5398,-1.47672,-1.46405,-2.36568,-2.32003,50.3995,94.648,0.00468403,-0.00715164,1,0,0,4,4,233.635,7032.28,0.000137233,7.29937e-05,-0.000109065,0.000149173,0.000101692,-1.38943e-05,-6.78821e-05,-7.89296e-05,281.0,-394.173,0.0,100800,-76.055,100.0,0.0,
100900,-9.19505,1.35537,0,0.0247614,2.4994,-1.24593,178.2432,0.489225,-0.391129,0,-44.24100000000001,-0.00375087,59,14750000.0,10250000.0,0.21494000000000002,100.0,5.66118,0.000127295,698.99,525.918,0.991085,0,0,0,0,0,-0.004744699999999999,699.0139999999999,525.703,0,0.0,0.0,97.9788,91.5352,21.6746,46.5855,3.2846599999999997,3.3421300000000005,-0.335757,-0.350002,50.4495,97.1217,0.00399443,-0.00614826,1,0,0,4,4,233.47400000000002,7035.37,0.000131605,4.89822e-05,-0.00010067299999999999,0.00015954899999999999,0.00010140700000000001,-2.16587e-05,-7.84409e-05,-7.98262e-05,281.0,-1113.34,0.0,100900,-172.796,100.0,0.0,
101000,-22.9548,-1.40119,0,0.0,0.340381,0.656524,178.17803999999998,-0.0730502,-0.462624,0,-61.9228,-0.00937063,59,14750000.0,10250000.0,0.21761599999999998,100.0,55.785,0.000140385,701.466,525.913,0.9649690000000001,0,0,0,0,0,-0.00684524,701.49,525.695,0,108.678,104.876,112.555,103.22,80.5523,86.8887,12.2378,12.8758,2.0761,2.14019,50.4995,99.5974,-0.0128328,0.011025100000000001,1,0,0,4,4,229.857,7102.74,0.00012587700000000001,2.3898800000000002e-05,-8.86709e-05,0.000155119,9.784629999999999e-05,-2.83042e-05,-7.84226e-05,-9.291280000000001e-05,281.0,59.5622,0.0,101000,179.998,100.0,0.0,
101100,5.77516,-1.44303,0,0.0,1.85781,1.34376,178.05563999999998,0.204158,-0.484134,0,27.5212,0.00236079,59,14750000.0,10250000.0,0.248995,100.0,17.2027,0.00014948,703.94,525.909,0.9349219999999999,0,0,0,0,0,-0.009538799999999998,703.9639999999999,525.66,0,200.91400000000002,200.583,110.50200000000001,114.895,64.9157,31.5192,-12.5426,-11.8566,0.861991,0.84277,50.5495,102.071,-0.013914900000000001,0.0124787,1,0,0,4,4,233.78900000000002,7029.45,0.00012130200000000001,-1.4739099999999998e-06,-6.94e-05,0.00014895,8.57834e-05,-3.50287e-05,-6.5249e-05,-9.97298e-05,281.0,1224.65,0.0,101100,178.25599999999997,100.0,0.0,
101200,20.4016,-0.793532,0,0.0,-0.260232,-0.18313800000000002,177.83748,-0.08042300000000001,-0.48127299999999995,0,56.504,0.00836032,59,14750000.0,10250000.0,0.266268,100.0,-31.0091,0.00015194700000000001,706.4110000000001,525.906,0.901758,0,0,0,0,0,-0.0128608,706.435,525.639,0,127.81,126.27799999999999,106.693,113.33,70.2503,68.4799,-13.0818,-12.4072,-1.5649899999999999,-1.52311,50.5995,104.542,-7.63147e-05,-0.000978944,1,0,0,4,4,231.533,7071.39,0.000123249,-2.3236100000000003e-05,-4.6265200000000006e-05,0.00014612700000000002,6.82621e-05,-4.1505500000000004e-05,-5.5653000000000004e-05,-9.566030000000001e-05,281.0,64.5385,0.0,101200,115.902,100.0,0.0,
101300,24.861,-0.862195,0,0.0,-1.01359,-1.65455,177.71796,-0.05046830000000001,-0.43778100000000003,0,55.352,0.0102014,59,14750000.0,10250000.0,0.235932,100.0,-68.0625,0.00015049899999999998,708.88,525.903,0.8673069999999999,0,0,0,0,0,-0.016848500000000002,708.904,525.668,0,95.9367,95.5355,119.321,107.574,95.45100000000001,94.6359,-9.27683,-8.96855,-2.9900700000000002,-2.9076,50.6495,107.01100000000001,0.023650900000000002,-0.024346,1,0,0,4,4,232.53599999999997,7052.67,0.00012286100000000002,-4.4312200000000006e-05,-1.7195e-05,0.000143511,4.90479e-05,-4.6239600000000004e-05,-5.61411e-05,-7.89196e-05,281.0,-125.95700000000001,0.0,101300,-72.977,100.0,0.0,
101400,-3.56921,1.68565,0,0.0781521,0.860124,-1.9215400000000002,177.89184,0.101514,-0.253208,0,-36.7645,-0.00146172,59,14750000.0,10250000.0,0.17132,100.0,-18.0988,0.00014556,711.3480000000001,525.9019999999999,0.83319,0,0,0,0,0,-0.021582900000000002,711.373,525.731,0,163.799,165.563,90.5539,81.4077,42.2077,72.6939,2.6154599999999997,2.6690099999999997,-1.18115,-1.2107,50.6995,109.479,0.0257745,-0.026103700000000004,1,0,0,4,4,233.5,7034.76,0.000116069,-6.65176e-05,1.79004e-05,0.000136749,3.17359e-05,-5.2017299999999994e-05,-6.740029999999999e-05,-5.62586e-05,281.0,-1362.52,0.0,101400,-176.49,100.0,0.0,
101500,-21.4811,-2.28145,0,0.0,-0.88681,0.154332,177.93684000000002,-0.147118,-0.47618299999999997,0,-66.0378,-0.00879285,59,14750000.0,10250000.0,0.119449,100.0,36.866,0.000144698,713.819,525.901,0.800405,0,0,0,0,0,-0.0271377,713.8439999999999,525.7819999999999,0,122.036,112.615,112.54899999999999,105.663,70.9453,79.8212,11.9105,12.5409,1.68356,1.7384700000000002,50.7495,111.95,0.012535,-0.0125026,1,0,0,4,4,232.021,7062.35,0.000109029,-8.99287e-05,5.53849e-05,0.000125787,1.8164e-05,-5.64254e-05,-8.31843e-05,-3.42913e-05,281.0,93.5645,0.0,101500,118.186,100.0,0.0,
101600,7.745430000000001,-0.276627,0,0.0,0.355927,1.18021,177.90768,0.223545,-0.488026,0,24.0363,0.00317147,59,14750000.0,10250000.0,0.0906039,100.0,10.7579,0.000143646,716.29,525.9019999999999,0.768841,0,0,0,0,0,-0.0334645,716.315,525.811,0,240.054,244.69099999999997,101.36,106.109,60.1146,27.5906,-7.586289999999999,-7.303210000000001,0.770712,0.754135,50.7995,114.421,0.0132447,-0.0128467,1,0,0,4,4,234.012,7025.24,0.000103508,-0.000107623,9.183530000000001e-05,0.000115289,6.42164e-06,-5.99841e-05,-9.36593e-05,-1.92597e-05,281.0,1355.47,0.0,101600,0.7020000000000001,100.0,0.0,
101700,-1.01332,3.0505299999999997,0,0.5059239999999999,1.2363899999999999,0.149017,178.35623999999999,0.40213000000000004,-0.223983,0,8.824580000000001,-0.000412834,59,14750000.0,10250000.0,0.06510830000000001,100.0,9.16809,0.000140529,718.763,525.903,0.7384970000000001,0,0,0,0,0,-0.0405257,718.788,525.8380000000001,0,0.0,0.0,22.1446,1.64145,24.694000000000003,37.7965,0.304643,0.305626,-0.143467,-0.149951,50.8495,116.895,0.00931452,-0.00857911,1,0,0,4,4,232.986,7044.5,9.3286e-05,-0.000113924,0.000122633,0.000106875,-2.95227e-06,-6.11951e-05,-9.063459999999999e-05,-3.3153500000000004e-06,281.0,-210.593,0.0,101700,-79.99600000000001,100.0,0.0,
101800,-17.5459,0.855157,0,0.0,0.761389,0.0776822,178.60356,0.0399326,-0.495812,0,-32.8153,-0.00712854,59,14750000.0,10250000.0,0.058447900000000004,100.0,40.3517,0.000137892,721.242,525.905,0.710434,0,0,0,0,0,-0.048224300000000005,721.2669999999999,525.846,0,217.753,208.72299999999998,100.60700000000001,100.0,44.3372,50.7132,5.36219,5.49573,0.832785,0.8399030000000001,50.8995,119.374,-0.00391479,0.00499401,1,0,0,4,4,231.872,7065.32,7.54015e-05,-0.000110003,0.000147078,0.000102043,-1.28472e-05,-6.68031e-05,-8.00111e-05,1.4857999999999999e-05,281.0,-550.827,0.0,101800,-112.355,100.0,0.0,
101900,-23.3548,-0.36726,0,0.0,-0.21194000000000002,0.9326209999999999,178.63343999999998,-0.00211618,-0.46220500000000003,0,-46.577,-0.00948541,59,14750000.0,10250000.0,0.095388,100.0,77.7822,0.0001322,723.7230000000001,525.908,0.686762,0,0,0,0,0,-0.05647230000000001,723.748,525.812,0,116.262,114.475,106.62799999999999,99.8492,80.683,83.5663,8.28069,8.55742,1.9875,2.03091,50.9495,121.855,-0.024746599999999997,0.0261566,1,0,0,4,4,230.834,7084.67,5.17444e-05,-0.00010151700000000001,0.000159215,0.000101265,-2.10223e-05,-7.73904e-05,-7.88462e-05,3.05542e-05,281.0,-129.105,0.0,101900,179.575,100.0,0.0,
102000,8.22083,-1.30657,0,0.0,0.742643,1.1028799999999999,178.56612,0.441738,-0.488788,0,35.4293,0.00334136,59,14750000.0,10250000.0,0.162787,100.0,32.3749,0.000126492,726.203,525.9119999999999,0.668706,0,0,0,0,0,-0.0649538,726.2280000000001,525.748,0,0.0,0.0,110.008,114.19200000000001,57.118,23.3652,-12.4843,-11.8149,0.425705,0.41106499999999996,50.9995,124.335,-0.0242639,0.0259846,1,0,0,4,4,232.075,7061.54,2.6614899999999998e-05,-9.03495e-05,0.00015601,9.88568e-05,-2.75637e-05,-7.91783e-05,-9.169850000000001e-05,4.33541e-05,281.0,1035.07,0.0,102000,179.888,100.0,0.0,
102100,21.9135,-1.11737,0,0.0,-1.19187,-0.476063,178.3368,-0.0894436,-0.47247700000000004,0,56.2046,0.00892966,59,14750000.0,10250000.0,0.210765,100.0,-12.2054,0.000121499,728.681,525.9159999999999,0.656658,0,0,0,0,0,-0.07317869999999999,728.706,525.705,0,115.74,113.47,106.10600000000001,113.60700000000001,78.7964,74.9176,-13.5295,-12.8286,-1.8476099999999998,-1.79755,51.0495,126.81299999999999,-0.00831776,0.0103468,1,0,0,4,4,230.17,7096.95,9.93082e-07,-7.16325e-05,0.000149297,8.73105e-05,-3.43244e-05,-6.66673e-05,-9.94921e-05,6.05117e-05,281.0,-29.5325,0.0,102100,161.124,100.0,0.0,
102200,24.1399,-1.76045,0,0.0,-2.65766,-1.78255,178.0974,-0.057229199999999994,-0.43723100000000004,0,49.0831,0.00986337,59,14750000.0,10250000.0,0.208117,100.0,-42.7378,0.000123001,731.1560000000001,525.9209999999999,0.649072,0,0,0,0,0,-0.0807,731.182,525.714,0,92.5526,92.2172,105.728,113.289,95.2817,94.9237,-13.459000000000001,-12.8577,-2.97785,-2.90523,51.0995,129.28799999999998,0.015281399999999999,-0.012942400000000001,1,0,0,4,4,231.61599999999999,7069.93,-2.09575e-05,-4.88066e-05,0.00014641,7.02676e-05,-4.09379e-05,-5.62213e-05,-9.65252e-05,8.0263e-05,281.0,-190.93200000000002,0.0,102200,-75.499,100.0,0.0,
102300,-5.1403099999999995,1.6358,0,0.062000099999999995,-0.588633,-1.80325,178.16436,0.130393,-0.293879,0,-41.6344,-0.00209871,59,14750000.0,10250000.0,0.17231400000000002,100.0,4.15152,0.00012327399999999999,733.6289999999999,525.927,0.644001,0,0,0,0,0,-0.0870048,733.655,525.756,0,196.748,199.136,92.6308,84.0856,33.7545,66.6141,2.77656,2.82923,-0.9459350000000001,-0.973532,51.1495,131.761,0.0165225,-0.013882399999999998,1,0,0,4,4,232.945,7045.2,-4.21746e-05,-2.05111e-05,0.00014387,5.09542e-05,-4.56214e-05,-5.55255e-05,-8.11512e-05,9.681840000000001e-05,281.0,-1293.22,0.0,102300,-178.50099999999998,100.0,0.0,
102400,-21.9417,-0.773664,0,0.0,-2.06828,0.313947,178.20864,-0.10271199999999998,-0.47149399999999997,0,-65.4477,-0.00895401,59,14750000.0,10250000.0,0.152035,100.0,58.4051,0.000116891,736.105,525.934,0.640634,0,0,0,0,0,-0.0913554,736.13,525.7819999999999,0,115.97,113.274,112.83,104.845,75.9616,78.5661,12.2528,12.9086,1.82695,1.88651,51.1995,134.236,0.00226291,0.000662898,1,0,0,4,4,231.412,7073.77,-6.42065e-05,1.4321400000000001e-05,0.00013792,3.31835e-05,-5.1577200000000005e-05,-6.59471e-05,-5.8640799999999996e-05,0.000108746,281.0,39.6882,0.0,102400,179.933,100.0,0.0,
102500,5.44612,-1.8103099999999999,0,0.0,-0.00953596,1.26416,178.0758,0.183342,-0.485461,0,21.9195,0.00222578,59,14750000.0,10250000.0,0.15748399999999999,100.0,21.927,0.00010962299999999999,738.579,525.942,0.639171,0,0,0,0,0,-0.0929654,738.605,525.784,0,198.645,198.428,111.764,115.524,63.2886,31.7115,-12.8283,-12.135,0.896598,0.879576,51.2495,136.711,0.00126644,0.00193765,1,0,0,4,4,233.643,7032.16,-8.783129999999999e-05,5.15564e-05,0.000126907,1.94975e-05,-5.60336e-05,-8.160470000000001e-05,-3.60432e-05,0.00011453200000000001,281.0,1268.28,0.0,102500,113.837,100.0,0.0,
102600,22.182,0.402914,0,0.0,-0.410681,-0.1474,177.95052,-0.0693239,-0.480104,0,61.5036,0.00907834,59,14750000.0,10250000.0,0.147068,100.0,-33.8616,0.00010406200000000001,741.051,525.95,0.638633,0,0,0,0,0,-0.0908896,741.076,525.803,0,137.601,134.974,98.8375,104.494,73.2077,68.7137,-7.380160000000001,-7.143330000000001,-1.62069,-1.57394,51.2995,139.183,0.0166268,-0.013161099999999998,1,0,0,4,4,231.709,7068.16,-0.000106419,8.85626e-05,0.000116233,7.45395e-06,-5.97011e-05,-9.316549999999999e-05,-2.06274e-05,0.00011331,281.0,205.101,0.0,102600,-34.336,100.0,0.0,
102700,0.223063,2.50925,0,0.311942,1.35239,-1.10569,178.35156,0.151542,-0.191356,0,-11.1346,9.0882e-05,59,14750000.0,10250000.0,0.11081099999999999,100.0,-3.5359,9.46425e-05,743.525,525.9580000000001,0.638117,0,0,0,0,0,-0.0840749,743.55,525.8480000000001,0,106.86200000000001,125.52799999999999,53.8194,40.9283,34.6381,60.928000000000004,1.21331,1.2338799999999999,-0.926902,-0.9390950000000001,51.3495,141.656,0.0190738,-0.015374,1,0,0,4,4,233.638,7032.35,-0.00011384299999999999,0.000119903,0.000107589,-2.1130900000000003e-06,-6.10771e-05,-9.14755e-05,-4.83635e-06,0.000106575,281.0,-886.341,0.0,102700,-168.75900000000001,100.0,0.0,
102800,-17.3897,-0.643075,0,0.0,-0.602597,-0.05260259999999999,178.42932,-0.00068191,-0.491001,0,-48.2127,-0.0070789,59,14750000.0,10250000.0,0.0827837,100.0,40.977,7.73723e-05,746.003,525.9680000000001,0.6376390000000001,0,0,0,0,0,-0.07117949999999999,746.028,525.885,0,163.082,160.024,112.93299999999999,107.395,53.8456,55.9628,11.686,12.2784,1.04738,1.06761,51.3995,144.134,0.00855306,-0.00465841,1,0,0,4,4,231.61,7070.16,-0.00011067200000000001,0.000144981,0.00010240299999999999,-1.19321e-05,-6.60111e-05,-8.09751e-05,1.30953e-05,9.73973e-05,281.0,-316.594,0.0,102800,-22.998,100.0,0.0,
102900,-19.4405,2.2153,0,0.253075,0.271077,1.05229,178.72056,0.00500896,-0.109895,0,-34.5629,-0.00788793,59,14750000.0,10250000.0,0.0888789,100.0,59.2154,5.42004e-05,748.482,525.9780000000001,0.637084,0,0,0,0,0,-0.05096919999999999,748.507,525.889,0,81.9713,81.6392,64.4171,60.123999999999995,78.7227,74.4133,1.7332900000000002,1.74996,1.8430900000000001,1.8711400000000002,51.4495,146.614,-0.00724737,0.011281399999999999,1,0,0,4,4,231.928,7064.31,-0.00010228,0.000158701,0.000101137,-2.0380099999999998e-05,-7.63717e-05,-7.81583e-05,2.9425599999999998e-05,8.65151e-05,281.0,171.429,0.0,102900,121.85799999999999,100.0,0.0,
103000,11.8071,-0.13561600000000001,0,0.0,0.644216,0.859253,178.84476,0.442804,-0.49266400000000005,0,42.6325,0.00478402,59,14750000.0,10250000.0,0.11701199999999999,100.0,17.5392,2.90308e-05,750.966,525.988,0.6356390000000001,0,0,0,0,0,-0.0221097,750.9910000000001,525.871,0,0.0,0.0,101.258,106.083,49.8558,21.5623,-7.58378,-7.31315,-0.000609504,-0.00773216,51.4995,149.097,-0.00445118,0.00856025,1,0,0,4,4,232.05700000000002,7061.95,-9.18115e-05,0.000156804,9.9771e-05,-2.68773e-05,-7.9862e-05,-9.04538e-05,4.19367e-05,6.59812e-05,281.0,946.778,0.0,103000,167.99599999999998,100.0,0.0,
103100,23.2777,-1.22106,0,0.0,-1.08866,-0.7819550000000001,178.70004,-0.07537289999999999,-0.461373,0,56.7989,0.00944706,59,14750000.0,10250000.0,0.11866900000000001,100.0,-26.8522,3.21255e-06,753.449,525.998,0.6329739999999999,0,0,0,0,0,0.0168951,753.4739999999999,525.88,0,107.40899999999999,104.43700000000001,103.321,112.445,86.4753,81.7982,-12.794,-12.1766,-2.16382,-2.10396,51.5495,151.58,0.013552100000000001,-0.0094284,1,0,0,4,4,228.755,7123.42,-7.36366e-05,0.00014960899999999998,8.86266e-05,-3.3692199999999996e-05,-6.79419e-05,-9.91789e-05,5.85921e-05,3.73549e-05,281.0,-74.5024,0.0,103100,-46.558,100.0,0.0,
103200,-1.8137599999999998,2.34135,0,0.26759,0.711637,-1.34661,178.965,0.152754,-0.18598800000000001,0,-23.1893,-0.0007339180000000001,59,14750000.0,10250000.0,0.09093380000000001,100.0,13.5739,-1.8947e-05,755.932,526.008,0.629155,0,0,0,0,0,0.06747810000000001,755.957,525.918,0,133.33700000000002,145.44299999999998,63.053000000000004,52.8829,33.1135,62.6605,1.53748,1.56189,-0.9043399999999999,-0.9224629999999999,51.5995,154.063,0.0156862,-0.0116045,1,0,0,4,4,232.618,7051.55,-5.1049e-05,0.00014666,7.19451e-05,-4.04101e-05,-5.68487e-05,-9.72883e-05,7.85457e-05,5.48537e-06,281.0,-1005.1,0.0,103200,-177.171,100.0,0.0,
103300,-19.3355,-0.734517,0,0.0,-1.17003,0.102365,178.9974,-0.0717817,-0.485616,0,-54.2182,-0.00782109,59,14750000.0,10250000.0,0.0740443,100.0,61.0828,-4.03691e-05,758.418,526.018,0.6241140000000001,0,0,0,0,0,0.13121300000000002,758.443,525.944,0,139.072,136.643,113.369,106.73200000000001,63.1688,64.5656,12.3169,12.9743,1.35455,1.38771,51.6495,156.55,0.00336402,0.0006204790000000001,1,0,0,4,4,230.123,7098.03,-2.3312e-05,0.000144168,5.25517e-05,-4.5099300000000004e-05,-5.52252e-05,-8.30218e-05,9.546319999999999e-05,-2.71032e-05,281.0,-140.25,0.0,103300,166.734,100.0,0.0,
103400,8.38943,-1.62427,0,0.0,-0.958933,0.866761,178.8642,0.426166,-0.48928699999999997,0,23.6238,0.00339853,59,14750000.0,10250000.0,0.0758221,100.0,24.1277,-6.23197e-05,760.904,526.028,0.617628,0,0,0,0,0,0.20950700000000003,760.929,525.952,0,0.0,0.0,109.59299999999999,114.12299999999999,54.5074,22.9005,-12.0355,-11.4399,0.452275,0.43939799999999996,51.6995,159.035,0.00515018,-0.0013106,1,0,0,4,4,231.81400000000002,7066.49,1.13624e-05,0.000138673,3.441e-05,-5.12137e-05,-6.47625e-05,-6.05625e-05,0.000108118,-5.06262e-05,281.0,1086.36,0.0,103400,-71.583,100.0,0.0,
103500,-16.7731,0.381573,0,9.36521e-06,-0.9191280000000001,0.19172999999999998,178.86204,0.229446,-0.48614700000000005,0,-26.7013,-0.0067948999999999996,59,14750000.0,10250000.0,0.0870036,100.0,45.3653,-8.60475e-05,763.387,526.0369999999999,0.610279,0,0,0,0,0,0.303584,763.413,525.95,0,259.32099999999997,227.203,99.8402,98.2153,36.2299,59.9127,4.859430000000001,4.96801,0.641654,0.6409630000000001,51.7495,161.519,-0.00815907,0.0117915,1,0,0,4,4,231.237,7077.23,4.856189999999999e-05,0.000127796,2.0565900000000002e-05,-5.57116e-05,-8.03392e-05,-3.75425e-05,0.000114296,-5.8907600000000005e-05,281.0,-761.1039999999999,0.0,103500,47.615,100.0,0.0,
103600,10.5884,1.7745,0,0.121688,-0.183636,0.344595,179.23068,0.538686,-0.270557,0,28.9789,0.0042718,59,14750000.0,10250000.0,0.11208399999999999,100.0,9.81933,-0.000105341,765.8739999999999,526.0459999999999,0.601783,0,0,0,0,0,0.41498199999999996,765.8989999999999,525.934,0,0.0,0.0,75.3179,82.4039,49.2077,23.8515,-2.35676,-2.32839,-0.118355,-0.122928,51.7995,164.00599999999997,-0.00324534,0.00662128,1,0,0,4,4,231.301,7076.17,8.607350000000001e-05,0.000116938,8.21847e-06,-5.94689e-05,-9.27997e-05,-2.1633e-05,0.000113538,-4.8343599999999996e-05,281.0,739.829,0.0,103600,170.937,100.0,0.0,
103700,21.9597,-1.39878,0,0.0,-1.74005,-0.667528,179.14788000000001,-0.0918077,-0.474695,0,43.3055,0.00886767,59,14750000.0,10250000.0,0.110056,100.0,-25.619,-0.00011371200000000001,768.363,526.054,0.5914010000000001,0,0,0,0,0,0.5448069999999999,768.3889999999999,525.945,0,119.995,114.633,103.83,113.258,77.4791,72.1034,-13.4506,-12.7849,-1.7717599999999998,-1.73443,51.8495,166.495,0.013449000000000001,-0.0103425,1,0,0,5,5,-12.614,7019.41,0.00011802700000000001,0.000108071,-1.5428799999999997e-06,-6.10279e-05,-9.198069999999999e-05,-5.86456e-06,0.000107153,-2.09783e-05,281.0,-10.5125,0.0,103700,-78.358,100.0,0.0,
103800,-13.0262,2.41776,0,0.013069999999999998,-0.9371719999999999,-0.8506819999999999,179.24364000000003,0.540423,-0.398787,0,-41.8027,-0.00525453,59,14750000.0,10250000.0,0.0861508,100.0,18.4183,-0.00011108799999999999,770.85,526.062,0.579621,0,0,0,0,0,0.693645,770.8760000000001,525.976,0,0.0,0.0,98.4932,93.5396,24.2082,84.8531,3.89563,3.9868300000000003,-0.0221296,-0.0325411,51.8995,168.982,0.00853509,-0.00570606,1,0,0,5,5,265.33,5991.96,0.000143649,0.000102632,-1.1313e-05,-6.55079e-05,-8.166569999999999e-05,1.19753e-05,9.80133e-05,1.24213e-05,281.0,-1028.51,0.0,103800,-174.042,100.0,0.0,
103900,-21.788,1.00112,0,0.0,-2.31696,0.67111,179.10612,-0.08648710000000001,-0.463591,0,-52.845,-0.00880241,59,14750000.0,10250000.0,0.09178660000000001,100.0,59.6392,-0.000102734,773.3389999999999,526.069,0.568225,0,0,0,0,0,0.862281,773.3639999999999,525.977,0,106.96600000000001,103.10600000000001,113.631,104.98899999999999,81.6398,84.2137,12.7309,13.3997,1.96026,2.01421,51.9495,171.47099999999998,-0.00941082,0.0119862,1,0,0,5,5,261.216,6165.92,0.000158396,0.000101065,-1.99401e-05,-7.57663e-05,-7.78079e-05,2.8563e-05,8.74441e-05,4.2466099999999996e-05,281.0,99.6026,0.0,103900,179.792,100.0,0.0,
104000,6.7809800000000005,-1.8646099999999999,0,0.0,-0.800994,1.16625,178.9776,0.239998,-0.487367,0,27.8811,0.00274347,59,14750000.0,10250000.0,0.12434400000000001,100.0,20.6776,-9.266729999999999e-05,775.826,526.075,0.558918,0,0,0,0,0,1.05075,775.8510000000001,525.951,0,0.0,0.0,110.115,114.64,57.1326,23.9486,-12.7374,-12.0484,0.632759,0.6161260000000001,51.9995,173.958,-0.00952636,0.011872,1,0,0,5,5,260.966,6175.91,0.00015726799999999999,0.000100136,-2.6474099999999998e-05,-8.02243e-05,-8.97252e-05,4.11401e-05,6.73061e-05,7.08588e-05,281.0,1104.74,0.0,104000,102.45200000000001,100.0,0.0,
104100,23.4775,0.293271,0,0.0,-0.74271,-0.317195,178.90956,-0.0729442,-0.474188,0,62.42,0.00950583,59,14750000.0,10250000.0,0.136444,100.0,-33.0519,-7.48249e-05,778.311,526.081,0.551642,0,0,0,0,0,1.25909,778.336,525.944,0,131.224,129.766,100.0,102.63,76.6421,73.8061,-6.58197,-6.3967,-1.80518,-1.75165,52.0495,176.44299999999998,0.007245100000000001,-0.00507628,1,0,0,5,5,261.486,6154.89,0.000149823,8.93288e-05,-3.33172e-05,-6.8738e-05,-9.89931e-05,5.74538e-05,3.91148e-05,9.90415e-05,281.0,169.47,0.0,104100,49.574,100.0,0.0,
104200,26.3252,0.432983,0,0.039867400000000004,-0.150899,-1.8959,179.04456000000002,-0.0354958,-0.09618760000000001,0,57.1844,0.0106428,59,14750000.0,10250000.0,0.09457489999999999,100.0,-70.0232,-5.23818e-05,780.796,526.086,0.545296,0,0,0,0,0,1.48743,780.821,525.992,0,95.9359,93.3654,52.1315,98.2325,96.8737,96.693,-4.01842,-3.95105,-3.28205,-3.18818,52.0995,178.928,0.0317805,-0.029741000000000004,1,0,0,5,5,260.997,6174.73,0.000146819,7.29385e-05,-4.0092199999999995e-05,-5.7290900000000004e-05,-9.771399999999999e-05,7.75112e-05,7.28951e-06,0.000126044,281.0,-91.7945,0.0,104200,-170.58900000000003,100.0,0.0,
