SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99400,25.8813,-2.14745,0,0.0,1.06994,-0.627436,183.74472,-0.036848,-0.446542,0,91.1,0.00993485,59,14750000.0,10250000.0,-0.251483,100.0,-10.970999999999998,0.000101124,694.091,525.931,1.0358,0,0,0,0,0,-0.00199226,694.117,526.182,0,99.7592,97.4183,103.494,111.355,93.575,89.3977,-12.0963,-11.5098,-2.70553,-2.5866599999999997,49.6995,92.2222,-0.0177371,0.014992199999999999,1,0,0,5,5,257.20799999999997,6347.51,0.000140316,9.12731e-05,-0.00011383799999999999,0.00012621,0.00010601600000000001,-4.122419999999999e-06,-6.152020000000001e-05,-8.94719e-05,281.0,-82.2543,0.0,99400,30.022,100.0,0.0,
99500,27.5901,0.283008,0,0.0629907,1.48377,-3.15731,183.82500000000002,-0.052138800000000006,0.47908599999999996,0,68.7188,0.0105816,59,14750000.0,10250000.0,-0.24028000000000002,100.0,-65.5239,0.00011358,696.643,525.924,1.01274,0,0,0,0,0,-0.00320964,696.669,526.164,0,90.9898,87.7173,79.678,92.4379,100.0,100.0,-3.4165699999999997,-3.34933,-4.83588,-4.66844,49.7495,94.7743,0.00554611,-0.00800058,1,0,0,5,5,257.579,6329.63,0.000136886,7.18771e-05,-0.00010863200000000001,0.000150122,0.000101575,-1.43744e-05,-6.83995e-05,-7.84309e-05,281.0,-198.9,0.0,99500,-106.802,100.0,0.0,
99600,1.13185,-0.0400445,0,0.000929426,3.3533699999999995,-3.72181,183.84011999999998,0.207015,-0.18754200000000001,0,-37.8328,0.000434021,59,14750000.0,10250000.0,-0.266902,100.0,-30.3867,0.00012878,699.196,525.918,0.9890700000000001,0,0,0,0,0,-0.00489535,699.222,526.185,0,107.848,107.228,99.8443,95.9468,86.0266,98.6482,3.5601,3.7120599999999997,-2.94499,-3.00901,49.7995,97.3278,0.00922181,-0.011347,1,0,0,5,5,258.053,6306.66,0.000131136,4.68321e-05,-0.00010002200000000001,0.000159649,0.000101531,-2.215e-05,-7.91375e-05,-8.05825e-05,281.0,-1904.47,0.0,99600,-169.732,100.0,0.0,
99700,-20.9145,-0.504013,0,0.0,2.1796,-0.590644,183.83112,-0.13458499999999998,-0.477574,0,-92.1624,-0.00802074,59,14750000.0,10250000.0,-0.290746,100.0,32.0084,0.00014148,701.75,525.913,0.961722,0,0,0,0,0,-0.0071202,701.7760000000001,526.203,0,129.87,109.935,110.421,106.605,67.3757,77.5463,9.90179,10.359000000000002,1.4528299999999998,1.5181799999999999,49.8495,99.8811,0.00137495,-0.00313311,1,0,0,5,5,258.28700000000003,6295.36,0.00012523299999999998,2.0867e-05,-8.6767e-05,0.000154077,9.66385e-05,-2.91043e-05,-7.7206e-05,-9.418520000000001e-05,281.0,45.8267,0.0,99700,37.361999999999995,100.0,0.0,
99800,-3.18025,2.15908,0,0.313859,3.3484,1.4869299999999999,184.01112,0.125211,-0.128632,0,0.9458059999999999,-0.00121724,59,14750000.0,10250000.0,-0.29631,100.0,25.0189,0.00015066,704.303,525.908,0.930185,0,0,0,0,0,-0.00998968,704.329,526.205,0,83.5396,99.4268,45.8934,61.1217,76.7353,54.9062,-1.47949,-1.44422,1.54272,1.5362,49.8995,102.435,-0.00044791300000000003,-0.000935649,1,0,0,5,5,258.19599999999997,6299.92,0.00012135600000000001,-4.69853e-06,-6.623020000000001e-05,0.000148531,8.351610000000001e-05,-3.60196e-05,-6.34012e-05,-9.97036e-05,281.0,1311.55,0.0,99800,172.745,100.0,0.0,
99900,16.4248,-1.16402,0,0.0,0.982708,0.33200100000000005,183.98664,0.0457435,-0.491671,0,53.6677,0.00628831,59,14750000.0,10250000.0,-0.304634,100.0,-29.563000000000002,0.000151775,706.86,525.905,0.895524,0,0,0,0,0,-0.013534299999999999,706.8860000000001,526.21,0,190.34099999999998,188.835,108.586,112.92,46.7338,46.4466,-12.1795,-11.5752,-0.848453,-0.832779,49.9495,104.991,0.00720165,-0.00820038,1,0,0,5,5,257.895,6314.47,0.000123625,-2.71477e-05,-4.15466e-05,0.000145744,6.47018e-05,-4.22821e-05,-5.48492e-05,-9.35328e-05,281.0,448.05699999999996,0.0,99900,-110.447,100.0,0.0,
100000,-10.4478,-0.566375,0,0.0,-0.116151,-0.6892189999999999,183.8862,0.563538,-0.488278,0,-22.1343,-0.00400434,59,14750000.0,10250000.0,-0.321523,100.0,-7.23795,0.000149765,709.414,525.903,0.859835,0,0,0,0,0,-0.0178138,709.44,526.225,0,0.0,0.0,105.708,101.075,20.452,49.6084,7.272819999999999,7.52712,-0.315742,-0.327042,49.9995,107.546,0.00248132,-0.00309065,1,0,0,5,5,258.1,6304.46,0.000121842,-4.89463e-05,-9.951160000000001e-06,0.00014267299999999998,4.49692e-05,-4.76251e-05,-5.76648e-05,-7.41361e-05,281.0,-1168.08,0.0,100000,-85.898,100.0,0.0,
100100,-23.6636,0.6490640000000001,0,0.0,-0.13730799999999999,0.443543,183.91392000000002,-0.0601226,-0.473412,0,-56.3096,-0.00906685,59,14750000.0,10250000.0,-0.309419,100.0,43.5132,0.000144683,711.9680000000001,525.9019999999999,0.8248200000000001,0,0,0,0,0,-0.022905500000000002,711.9939999999999,526.211,0,136.493,133.721,100.44,99.7972,71.7383,76.8757,5.47697,5.61452,1.71653,1.76147,50.0495,110.1,-0.015220600000000003,0.014986099999999999,1,0,0,5,5,257.472,6334.85,0.000114039,-7.24667e-05,2.7028899999999998e-05,0.000133867,2.8286900000000002e-05,-5.3170699999999996e-05,-7.12033e-05,-5.013810000000001e-05,281.0,-208.87400000000002,0.0,100100,-103.948,100.0,0.0,
100200,-26.0846,-1.06332,0,0.0,-0.574522,1.85245,183.85452,-0.038129500000000004,-0.43428,0,-54.8561,-0.0100009,59,14750000.0,10250000.0,-0.24009899999999998,100.0,81.8857,0.00014500600000000001,714.5219999999999,525.901,0.7912939999999999,0,0,0,0,0,-0.028864599999999997,714.547,526.14,0,98.5528,97.9137,106.21700000000001,99.8187,95.7936,96.3742,8.31653,8.57509,3.06448,3.14793,50.0995,112.65299999999999,-0.039961699999999996,0.0401043,1,0,0,5,5,257.189,6348.54,0.000107341,-9.583549999999999e-05,6.63903e-05,0.00012256799999999998,1.45541e-05,-5.75486e-05,-8.75793e-05,-2.9496399999999998e-05,281.0,85.8911,0.0,100200,179.24,100.0,0.0,
100300,3.9662800000000002,-1.6802700000000002,0,0.0,1.77928,1.98036,183.72276000000002,0.113542,-0.47586300000000004,0,40.3658,0.00152287,59,14750000.0,10250000.0,-0.13171,100.0,33.3922,0.000142432,717.073,525.9019999999999,0.759047,0,0,0,0,0,-0.0356241,717.0980000000001,526.033,0,168.05599999999998,159.91,108.999,113.055,72.3163,41.4347,-11.4677,-10.8278,1.2136799999999999,1.1823700000000001,50.1495,115.204,-0.042606,0.0430992,1,0,0,5,5,258.203,6299.31,0.000101321,-0.00011094700000000001,0.00010219600000000001,0.00011237299999999999,3.23867e-06,-6.06911e-05,-9.430799999999999e-05,-1.4381500000000001e-05,281.0,1385.09,0.0,100300,179.993,100.0,0.0,
100400,23.0339,-2.88542,0,0.0,-0.22079000000000001,-0.267254,183.47220000000002,-0.141902,-0.468491,0,70.9063,0.00886811,59,14750000.0,10250000.0,-0.035097500000000004,100.0,-23.869,0.000140036,719.6210000000001,525.904,0.7283970000000001,0,0,0,0,0,-0.0431138,719.6460000000001,525.938,0,114.84100000000001,107.522,106.385,112.65,83.2649,75.3893,-12.8573,-12.195,-1.92061,-1.8564599999999998,50.1995,117.75200000000001,-0.028604400000000006,0.029457900000000002,1,0,0,5,5,258.03,6307.45,8.782459999999999e-05,-0.00011342600000000001,0.00013180899999999998,0.00010476,-6.19681e-06,-6.233439999999999e-05,-8.723030000000001e-05,2.56666e-06,281.0,-136.321,0.0,100400,176.58700000000002,100.0,0.0,
100500,25.7356,-2.71887,0,0.0,-2.11056,-2.1973,183.069,-0.0651246,-0.428079,0,60.7687,0.00995199,59,14750000.0,10250000.0,0.00990058,100.0,-59.5691,0.000135512,722.166,525.906,0.701014,0,0,0,0,0,-0.0512326,722.191,525.896,0,88.0636,87.3153,104.684,114.46700000000001,98.9803,98.439,-14.8812,-14.1484,-3.6592599999999997,-3.5487900000000003,50.2495,120.29799999999999,-0.00414474,0.00534898,1,0,0,5,5,257.688,6323.66,6.71033e-05,-0.00010677600000000001,0.000153548,0.00010115200000000001,-1.61486e-05,-7.06296e-05,-7.71084e-05,2.10466e-05,281.0,-265.7,0.0,100500,71.108,100.0,0.0,
100600,26.4123,-1.17668,0,0.0,-1.9276099999999998,-3.61593,182.74572,-0.00906731,-0.42048199999999997,0,57.2392,0.0102498,59,14750000.0,10250000.0,-0.00947324,100.0,-96.1426,0.000129973,724.706,525.909,0.678882,0,0,0,0,0,-0.059825699999999996,724.7310000000001,525.919,0,92.3751,87.93,137.44299999999998,103.98,99.4802,99.9213,-7.583139999999999,-7.397460000000001,-5.0213,-4.87553,50.2995,122.837,0.0222773,-0.0207365,1,0,0,5,5,257.469,6333.92,4.1559799999999995e-05,-9.81432e-05,0.000159522,0.000101754,-2.33316e-05,-8.04763e-05,-8.31301e-05,3.50486e-05,281.0,-103.85799999999999,0.0,100600,-146.469,100.0,0.0,
100700,0.882408,-0.9292459999999999,0,0.0192014,1.2763799999999998,-3.72119,182.65248000000003,0.264676,-0.43927,0,-44.5241,0.000342786,59,14750000.0,10250000.0,-0.0682424,100.0,-53.1975,0.000124132,727.243,525.913,0.6629510000000001,0,0,0,0,0,-0.0684494,727.268,525.982,0,107.178,103.10700000000001,105.47399999999999,101.124,84.1278,98.1189,6.45205,6.80012,-2.7909599999999997,-2.86234,50.3495,125.374,0.026070799999999998,-0.0242139,1,0,0,5,5,258.89,6265.07,1.56074e-05,-8.327620000000001e-05,0.000152399,9.440409999999999e-05,-3.04423e-05,-7.48816e-05,-9.60809e-05,4.97937e-05,281.0,-1829.2,0.0,100700,-157.47899999999998,100.0,0.0,
100800,-23.0687,-2.18857,0,0.0,0.33549,-0.432649,182.61252000000002,-0.14843699999999999,-0.473524,0,-95.3143,-0.00896537,59,14750000.0,10250000.0,-0.122523,100.0,9.16975,0.00012163899999999999,729.779,525.918,0.652885,0,0,0,0,0,-0.07663049999999999,729.804,526.0409999999999,0,122.779,110.625,109.198,104.569,72.903,81.4116,8.97385,9.34202,1.69145,1.77216,50.3995,127.91,0.0162296,-0.0140721,1,0,0,5,5,259.152,6252.34,-8.83065e-06,-6.19869e-05,0.000147997,8.03016e-05,-3.73262e-05,-6.11566e-05,-9.9376e-05,6.93055e-05,281.0,86.3312,0.0,100800,142.392,100.0,0.0,
100900,1.29843,-1.2235,0,0.0,3.06504,1.66852,182.49516,0.06789810000000002,-0.470405,0,5.9046199999999995,0.000505267,59,14750000.0,10250000.0,-0.153901,100.0,17.7567,0.00012392299999999999,732.315,525.924,0.646463,0,0,0,0,0,-0.083846,732.34,526.078,0,132.15200000000002,129.454,107.65100000000001,111.585,81.3248,57.7947,-9.79549,-9.358089999999999,1.6642299999999999,1.65392,50.4495,130.446,0.014022999999999999,-0.011545999999999999,1,0,0,5,5,259.106,6254.47,-3.10506e-05,-3.65587e-05,0.000145407,6.10196e-05,-4.3052799999999995e-05,-5.44142e-05,-9.099299999999999e-05,8.8005e-05,281.0,1715.0,0.0,100900,119.568,100.0,0.0,
101000,19.108,0.129298,0,0.0,1.77614,0.32591,182.40912,0.0098437,-0.48913,0,62.0047,0.00744263,59,14750000.0,10250000.0,-0.19209500000000002,100.0,-44.3721,0.00012086200000000001,734.8480000000001,525.931,0.6420899999999999,0,0,0,0,0,-0.0894592,734.873,526.123,0,177.676,174.58700000000002,100.09200000000001,105.229,55.6949,53.535,-7.38952,-7.14641,-1.08126,-1.05389,50.4995,132.98,0.024253999999999998,-0.021467700000000003,1,0,0,5,5,258.797,6269.34,-5.27574e-05,-3.9404599999999995e-06,0.000141891,4.17012e-05,-4.87514e-05,-5.93517e-05,-7.02573e-05,0.000103694,281.0,449.43300000000005,0.0,101000,10.909,100.0,0.0,
101100,16.3401,2.33032,0,0.357697,2.33114,-1.13275,182.80764,-0.0205875,-0.09903939999999999,0,28.1372,0.00633684,59,14750000.0,10250000.0,-0.25900700000000004,100.0,-53.3319,0.000112766,737.383,525.938,0.639698,0,0,0,0,0,-0.09259769999999999,737.408,526.198,0,58.605,52.1585,36.6666,47.2441,69.4313,78.7799,-1.09574,-1.08507,-1.79277,-1.7729599999999999,50.5495,135.515,0.0360204,-0.0329381,1,0,0,5,5,258.92400000000004,6263.53,-7.64633e-05,3.31727e-05,0.000132059,2.60846e-05,-5.3941000000000004e-05,-7.37883e-05,-4.6049e-05,0.00011238200000000001,281.0,-378.661,0.0,101100,-91.71700000000001,100.0,0.0,
101200,-13.6625,0.391475,0,0.0,2.31605,-0.787974,182.97216,0.555929,-0.491863,0,-46.5533,-0.005288899999999999,59,14750000.0,10250000.0,-0.34081100000000003,100.0,-14.1722,0.000106426,739.922,525.946,0.63883,0,0,0,0,0,-0.09238869999999999,739.947,526.288,0,0.0,0.0,100.27600000000001,100.0,23.5481,45.8095,4.9391300000000005,5.06545,0.15853399999999998,0.15507,50.5995,138.054,0.031758499999999995,-0.028414799999999997,1,0,0,5,5,258.67400000000004,6275.81,-9.8963e-05,7.24424e-05,0.00012085600000000001,1.26322e-05,-5.81584e-05,-8.94885e-05,-2.70067e-05,0.00011457700000000001,281.0,-963.654,0.0,101200,-149.78,100.0,0.0,
101300,-25.2013,-1.35188,0,0.0,0.552524,0.959094,182.8296,-0.044476199999999994,-0.454067,0,-61.506,-0.0097709,59,14750000.0,10250000.0,-0.390739,100.0,31.5712,0.000100011,742.4630000000001,525.955,0.638357,0,0,0,0,0,-0.0877109,742.487,526.346,0,105.336,102.491,110.12799999999999,101.461,85.3804,90.4303,10.8004,11.2878,2.33796,2.40869,50.6495,140.594,0.0121695,-0.00857041,1,0,0,5,5,257.738,6321.02,-0.000112203,0.000107154,0.000110995,1.7564599999999998e-06,-6.08765e-05,-9.38852e-05,-1.1801300000000002e-05,0.00011030399999999999,281.0,37.4035,0.0,101300,-22.005,100.0,0.0,
101400,-24.7502,1.1143,0,0.122447,1.12906,2.18253,183.02832,-0.0221929,0.175331,0,-42.141999999999996,-0.0095752,59,14750000.0,10250000.0,-0.385585,100.0,52.2151,8.51973e-05,745.003,525.964,0.6378149999999999,0,0,0,0,0,-0.0772534,745.0269999999999,526.349,0,85.2248,85.4277,82.3149,81.1646,97.1844,94.441,2.57492,2.61328,3.12723,3.19176,50.6995,143.134,-0.0100937,0.013914900000000001,1,0,0,5,5,258.453,6286.58,-0.00011295,0.000135709,0.000104016,-7.793589999999999e-06,-6.311979999999999e-05,-8.55228e-05,5.45702e-06,0.00010128700000000001,281.0,207.804,0.0,101400,30.068,100.0,0.0,
101500,-11.9235,2.32323,0,0.578577,2.0171900000000003,2.07048,183.39192,-0.00960402,-0.0772239,0,12.2326,-0.00459462,59,14750000.0,10250000.0,-0.333468,100.0,28.3926,6.35187e-05,747.547,525.974,0.6373449999999999,0,0,0,0,0,-0.05959,747.571,526.307,0,0.0,0.0,11.8389,12.3011,80.665,68.3181,0.0477036,0.0510286,1.83133,1.8135700000000001,50.7495,145.678,-0.023183900000000004,0.027173000000000003,1,0,0,5,5,258.561,6281.65,-0.0001054,0.000155642,0.00010101700000000001,-1.7416700000000002e-05,-7.23413e-05,-7.67779e-05,2.35275e-05,9.13776e-05,281.0,750.87,0.0,101500,107.025,100.0,0.0,
101600,20.1595,-0.2762,0,0.0,1.60905,0.262544,183.49704000000003,0.0134964,-0.48242399999999996,0,69.0923,0.00775938,59,14750000.0,10250000.0,-0.269812,100.0,-33.3009,3.7575e-05,750.0939999999999,525.984,0.636296,0,0,0,0,0,-0.033362300000000004,750.1189999999999,526.254,0,172.018,161.292,100.0,102.052,66.7142,55.1027,-6.09209,-5.93276,-1.20866,-1.17372,50.7995,148.226,-0.0147089,0.0187999,1,0,0,5,5,258.026,6307.69,-9.65141e-05,0.000159035,0.00010148299999999999,-2.4355900000000002e-05,-8.08464e-05,-8.5344e-05,3.70725e-05,7.40904e-05,281.0,461.34,0.0,101600,-12.709000000000001,100.0,0.0,
101700,10.0196,2.77872,0,0.6985180000000001,2.70507,-1.21031,183.91428,0.05988430000000001,-0.131088,0,10.0577,0.00383905,59,14750000.0,10250000.0,-0.22876799999999997,100.0,-21.9495,1.1333e-05,752.645,525.995,0.633954,0,0,0,0,0,0.00305146,752.669,526.2230000000001,0,0.0,0.0,16.0638,9.116769999999999,56.6887,73.961,0.0741433,0.0868431,-1.5249700000000002,-1.52217,50.8495,150.77700000000002,-0.00785133,0.011977100000000001,1,0,0,5,5,258.528,6283.75,-8.028029999999999e-05,0.000151227,9.259120000000001e-05,-3.15232e-05,-7.25798e-05,-9.74192e-05,5.2476800000000006e-05,4.734729999999999e-05,281.0,-755.043,0.0,101700,-42.818000000000005,100.0,0.0,
101800,-10.4393,2.13764,0,0.24559099999999998,2.97548,-0.48583999999999994,184.27176,0.415696,-0.242425,0,-38.7909,-0.00398434,59,14750000.0,10250000.0,-0.19650499999999999,100.0,21.6042,-1.2408699999999999e-05,755.201,526.005,0.630383,0,0,0,0,0,0.051326699999999996,755.2260000000001,526.201,0,204.405,197.69799999999998,67.0455,56.5314,30.4576,37.297,1.67957,1.6878400000000002,0.361261,0.36044899999999996,50.8995,153.333,-0.0112605,0.0153607,1,0,0,5,5,257.79200000000003,6319.71,-5.8106199999999996e-05,0.000147515,7.72709e-05,-3.84903e-05,-5.94092e-05,-9.885129999999999e-05,7.27084e-05,1.5072e-05,281.0,-462.33,0.0,101800,67.404,100.0,0.0,
101900,13.8908,0.538351,0,0.00286945,2.25707,0.299284,184.47804,0.570152,-0.45151899999999995,0,25.3346,0.00528985,59,14750000.0,10250000.0,-0.165864,100.0,0.76941,-3.4838699999999996e-05,757.762,526.016,0.625592,0,0,0,0,0,0.113132,757.7869999999999,526.181,0,0.0,0.0,97.4017,99.96700000000001,46.7595,22.6477,-4.27359,-4.18253,-0.156393,-0.163235,50.9495,155.894,-0.00281892,0.00683628,1,0,0,5,5,257.707,6324.01,-3.14214e-05,0.000145015,5.7544700000000005e-05,-4.3821000000000006e-05,-5.45407e-05,-8.80968e-05,9.103059999999999e-05,-1.8953599999999998e-05,281.0,979.243,0.0,101900,176.257,100.0,0.0,
102000,21.3776,-1.40255,0,0.0,-0.1379,-0.616748,184.3398,-0.0329209,-0.473059,0,43.9954,0.00815314,59,14750000.0,10250000.0,-0.167952,100.0,-36.5991,-5.70008e-05,760.324,526.026,0.619255,0,0,0,0,0,0.189945,760.3489999999999,526.194,0,121.44200000000001,118.626,107.012,114.257,73.74600000000001,71.35300000000001,-13.8296,-13.1353,-1.66071,-1.62884,50.9995,158.45600000000002,0.0139952,-0.010119,1,0,0,5,5,257.282,6344.48,2.8225599999999996e-06,0.000140662,3.8257800000000005e-05,-4.99546e-05,-6.160430000000001e-05,-6.601279999999999e-05,0.00010585399999999999,-4.6481000000000004e-05,281.0,85.1492,0.0,102000,-47.28,100.0,0.0,
102100,-6.748139999999999,1.62415,0,0.220408,0.894834,-0.9010309999999999,184.46508,0.548474,-0.21736399999999997,0,-29.5416,-0.00257017,59,14750000.0,10250000.0,-0.194393,100.0,6.07172,-8.12814e-05,762.8839999999999,526.036,0.611858,0,0,0,0,0,0.283222,762.909,526.23,0,0.0,0.0,70.0535,63.3048,19.7479,48.3738,1.85675,1.88153,-0.326944,-0.339817,51.0495,161.016,0.0124685,-0.00879026,1,0,0,5,5,257.692,6324.74,4.07467e-05,0.000130042,2.33544e-05,-5.4851999999999996e-05,-7.702470000000001e-05,-4.1599799999999994e-05,0.000113517,-5.8653500000000003e-05,281.0,-860.659,0.0,102100,-117.696,100.0,0.0,
102200,-22.9851,-0.033598,0,0.0,0.106424,0.48932600000000004,184.52484,-0.0911031,-0.47264399999999995,0,-56.0213,-0.00874867,59,14750000.0,10250000.0,-0.198978,100.0,53.4746,-0.000102731,765.447,526.045,0.603354,0,0,0,0,0,0.39457800000000004,765.472,526.244,0,128.51,126.01299999999999,106.27600000000001,99.375,72.8939,76.0248,8.03,8.31177,1.7462799999999998,1.79128,51.0995,163.578,-0.004072,0.00749755,1,0,0,5,5,257.414,6338.23,8.00472e-05,0.000118669,1.01689e-05,-5.89078e-05,-9.15283e-05,-2.4046599999999998e-05,0.00011407899999999999,-5.17334e-05,281.0,-98.0083,0.0,102200,70.227,100.0,0.0,
102300,9.764,0.6427430000000001,0,0.0301322,1.07312,1.0798,184.64832,0.40621,-0.35937199999999997,0,33.0008,0.00371144,59,14750000.0,10250000.0,-0.179221,100.0,4.340330000000001,-0.000113416,768.01,526.053,0.5929949999999999,0,0,0,0,0,0.5252359999999999,768.035,526.232,0,0.0,0.0,91.4977,96.736,53.0323,20.2026,-3.44601,-3.37068,0.484205,0.468232,51.1495,166.142,-0.00215521,0.00529656,1,0,0,5,5,257.612,6328.79,0.000113887,0.00010917799999999999,-2.70182e-07,-6.0928000000000003e-05,-9.28768e-05,-8.17122e-06,0.000108408,-2.5600500000000003e-05,281.0,1250.9,0.0,102300,104.905,100.0,0.0,
102400,24.7842,0.18650999999999998,0,0.0,0.680347,-0.528729,184.6782,-0.0901671,-0.466066,0,63.012,0.00941779,59,14750000.0,10250000.0,-0.185172,100.0,-49.7127,-0.00011183700000000001,770.575,526.061,0.580936,0,0,0,0,0,0.676141,770.6,526.247,0,123.15799999999999,120.977,100.0,103.331,81.5685,77.9799,-7.0676,-6.85672,-2.00981,-1.9506299999999999,51.1995,168.707,0.0155226,-0.0126642,1,0,0,5,5,257.04900000000004,6356.07,0.000141192,0.000103063,-1.0185399999999999e-05,-6.46433e-05,-8.29158e-05,9.848630000000001e-06,9.91001e-05,9.02459e-06,281.0,99.3633,0.0,102400,-10.151,100.0,0.0,
102500,13.0441,2.19929,0,0.436275,1.5842,-1.5442799999999999,185.05584000000002,-0.07356560000000001,-0.057465199999999994,0,10.5381,0.00493643,59,14750000.0,10250000.0,-0.23191399999999998,100.0,-40.2286,-0.000103359,773.1419999999999,526.068,0.569045,0,0,0,0,0,0.8481049999999999,773.1669999999999,526.3009999999999,0,0.0,0.0,6.6127899999999995,24.8214,67.0935,81.8387,-0.413131,-0.399625,-1.81722,-1.81361,51.2495,171.274,0.027026599999999998,-0.024433700000000003,1,0,0,5,5,257.491,6334.99,0.000157878,0.00010103299999999999,-1.93345e-05,-7.49232e-05,-7.73258e-05,2.7325900000000002e-05,8.846139999999999e-05,4.01353e-05,281.0,-617.268,0.0,102500,-144.774,100.0,0.0,
102600,-15.2791,-0.875078,0,0.0,0.599705,-0.5807640000000001,185.06448,0.23581799999999997,-0.49153900000000006,0,-53.9071,-0.00578173,59,14750000.0,10250000.0,-0.29179,100.0,11.8057,-9.33714e-05,775.712,526.075,0.559286,0,0,0,0,0,1.0415299999999998,775.737,526.367,0,245.22,226.68099999999998,109.67299999999999,105.32799999999999,35.9606,45.1378,9.11411,9.50804,0.5465479999999999,0.554163,51.2995,173.84400000000002,0.0215262,-0.0191675,1,0,0,5,5,257.26599999999996,6345.92,0.000157589,0.000100393,-2.61424e-05,-8.03556e-05,-8.912569999999999e-05,4.0484699999999995e-05,6.83962e-05,6.95587e-05,281.0,-673.737,0.0,102600,-57.104,100.0,0.0,
102700,-26.8512,0.445742,0,0.0529731,0.915113,1.24176,185.1012,-0.013079499999999999,-0.173861,0,-63.9138,-0.0101566,59,14750000.0,10250000.0,-0.317231,100.0,57.1538,-7.50758e-05,778.2819999999999,526.081,0.551715,0,0,0,0,0,1.2565,778.307,526.398,0,101.686,101.559,95.9825,60.4471,89.9088,93.0276,3.7406099999999998,3.7991900000000003,2.6395299999999997,2.72198,51.3495,176.41400000000002,0.000540011,0.00163045,1,0,0,5,5,256.476,6384.2,0.000149881,8.947700000000001e-05,-3.32381e-05,-6.890600000000001e-05,-9.89539e-05,5.7213500000000004e-05,3.94862e-05,9.871549999999999e-05,281.0,-1.56115,0.0,102700,12.453,100.0,0.0,
102800,-17.0226,1.84527,0,0.44512799999999997,1.77555,2.15797,185.47092,0.00346299,0.09559060000000001,0,-12.9656,-0.00641328,59,14750000.0,10250000.0,-0.294433,100.0,49.5616,-5.18138e-05,780.855,526.086,0.545146,0,0,0,0,0,1.49301,780.88,526.38,0,0.0,0.0,35.3841,22.7109,92.99700000000001,83.1914,0.757636,0.7769689999999999,2.49004,2.50136,51.3995,178.987,-0.014740999999999999,0.0167785,1,0,0,5,5,257.236,6347.73,0.00014675,7.25075e-05,-4.02301e-05,-5.7098999999999997e-05,-9.75485e-05,7.79601e-05,6.506759999999999e-06,0.000126638,281.0,642.505,0.0,102800,147.116,100.0,0.0,
102900,14.0909,-0.8426739999999999,0,0.0,1.80342,0.918691,185.44608,0.399463,-0.491625,0,60.8887,0.00531017,59,14750000.0,10250000.0,-0.250706,100.0,-6.43789,-2.31406e-05,783.431,526.091,0.538555,0,0,0,0,0,1.7506400000000002,783.456,526.342,0,292.317,251.484,104.90299999999999,109.285,44.2445,30.3217,-9.13446,-8.75462,-0.3647,-0.3606,51.4495,181.563,-0.011914399999999999,0.0138915,1,0,0,5,5,257.013,6358.51,0.00014415,5.2453999999999996e-05,-4.51312e-05,-5.5243599999999994e-05,-8.29206e-05,9.55461e-05,-2.7257199999999997e-05,0.000148585,281.0,774.507,0.0,102900,-7.968,100.0,0.0,
103000,5.2190900000000005,2.53562,0,0.632504,2.48435,-0.663161,185.74452,0.125804,-0.189866,0,10.4808,0.0019605,59,14750000.0,10250000.0,-0.214669,100.0,2.2601299999999998,1.28958e-05,786.008,526.096,0.531517,0,0,0,0,0,2.02815,786.033,526.311,0,0.0,0.0,22.2532,1.94215,36.0304,56.5019,0.279032,0.287287,-0.9472149999999999,-0.948787,51.4995,184.139,-0.0106396,0.012647499999999999,1,0,0,5,5,257.119,6353.63,0.000138293,3.37749e-05,-5.1402e-05,-6.53759e-05,-5.9578100000000005e-05,0.00010844299999999999,-5.1228000000000005e-05,0.000158464,281.0,-596.576,0.0,103000,68.944,100.0,0.0,
