SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106500,-18.2328,-1.04443,0,0.0,-1.70334,0.41247,166.55076,-0.0113413,-0.48422299999999996,0,-44.9438,-0.00851852,59,14750000.0,10250000.0,0.24684699999999998,100.0,29.5605,6.909409999999999e-05,681.7339999999999,525.972,1.18724,0,0,0,0,0,0.000149017,681.7560000000001,525.725,0,132.02700000000002,125.04700000000001,114.01899999999999,105.385,64.3423,77.8045,12.94,13.6346,1.43917,1.46842,53.2495,79.8653,0.000253666,-0.004028800000000001,1,0,0,4,4,250.261,6620.2,0.00015182299999999999,0.000123531,-2.60563e-05,-4.28851e-05,0.000145832,6.57182e-05,-4.2064099999999996e-05,-5.49698e-05,281.0,-159.864,0.0,106500,-161.905,99.991,0.0,
106600,-23.1159,-0.36575799999999997,0,0.0,-3.01962,1.36529,166.383,-0.0275332,-0.44868199999999997,0,-44.9137,-0.0108218,59,14750000.0,10250000.0,0.263335,100.0,61.3028,7.116260000000001e-05,684.046,525.9630000000001,1.1556899999999999,0,0,0,0,0,7.100180000000001e-05,684.068,525.6990000000001,0,96.1278,95.1858,113.155,105.73200000000001,91.0589,93.4968,12.5807,13.1826,2.51531,2.57878,53.2995,82.177,-0.0231652,0.019551699999999998,1,0,0,4,4,248.639,6676.1,0.000150293,0.000122587,-4.57299e-05,-1.49956e-05,0.000143273,4.77804e-05,-4.6662e-05,-5.65708e-05,281.0,107.90100000000001,0.0,106600,179.253,99.99700000000001,0.0,
106700,5.96369,-0.30579,0,0.0,-0.899292,1.36532,166.446,0.23402199999999998,-0.495449,0,35.444,0.0027898000000000003,59,14750000.0,10250000.0,0.312801,100.0,17.4323,7.33363e-05,686.357,525.955,1.12378,0,0,0,0,0,-0.00013964,686.3789999999999,525.6419999999999,0,209.00799999999998,219.547,108.26700000000001,114.53,62.9326,27.9617,-12.1183,-11.4627,0.6155689999999999,0.5967359999999999,53.3495,84.4881,-0.024490900000000003,0.021052599999999998,1,0,0,4,4,251.12900000000002,6590.09,0.000145547,0.00011603899999999999,-6.659999999999999e-05,1.80279e-05,0.00013670700000000002,3.1687600000000005e-05,-5.20329e-05,-6.74533e-05,281.0,989.51,0.0,106700,179.676,100.0,0.0,
106800,19.5893,0.254316,0,0.0,-2.41755,-0.24891799999999997,166.44564000000003,-0.0900227,-0.481998,0,54.806000000000004,0.00916386,59,14750000.0,10250000.0,0.34791700000000003,100.0,-25.6076,7.796140000000001e-05,688.668,525.947,1.09385,0,0,0,0,0,-0.000483385,688.69,525.599,0,119.685,118.021,105.98700000000001,113.573,75.2884,72.9774,-13.198,-12.5222,-1.67514,-1.62768,53.3995,86.7994,-0.0100257,0.00676515,1,0,0,4,4,249.778,6636.95,0.000144599,0.00010940200000000001,-8.860549999999999e-05,5.29697e-05,0.00012649799999999998,1.90053e-05,-5.61782e-05,-8.21878e-05,281.0,-9.06973,0.0,106800,144.547,99.90799999999999,0.129,
106900,23.3094,-0.7204470000000001,0,0.0,-3.25055,-1.56534,166.41828,-0.06042809999999999,-0.44136800000000004,0,50.7067,0.010907700000000001,59,14750000.0,10250000.0,0.337427,100.0,-58.262,8.70798e-05,690.9789999999999,525.94,1.06707,0,0,0,0,0,-0.000969119,691.002,525.6030000000001,0,94.8738,94.4799,106.484,111.124,95.3949,94.0424,-11.6443,-11.1714,-2.87456,-2.79661,53.4495,89.1109,0.0135764,-0.0166292,1,0,0,4,4,250.072,6624.48,0.000144039,0.00010420899999999999,-0.00010598299999999999,8.75549e-05,0.000116518,7.763480000000001e-06,-5.96071e-05,-9.30174e-05,281.0,-163.083,0.0,106900,-82.83200000000001,99.994,0.23,
107000,-5.937130000000001,1.94213,0,0.016189500000000002,-1.04035,-1.7402,166.61592000000002,0.15723099999999998,-0.38932,0,-38.646,-0.00277172,59,14750000.0,10250000.0,0.295466,100.0,-23.8563,9.69774e-05,693.291,525.933,1.04341,0,0,0,0,0,-0.00168837,693.314,525.638,0,208.646,208.365,98.721,92.4554,34.5597,69.0098,3.4128300000000005,3.49251,-0.912916,-0.9391229999999999,53.4995,91.4228,0.0144656,-0.017294099999999996,1,0,0,4,4,250.607,6608.18,0.000140954,9.59409e-05,-0.00011365399999999999,0.000117185,0.00010828799999999999,-1.28237e-06,-6.10058e-05,-9.21641e-05,281.0,-1302.3,0.0,107000,-137.121,99.995,0.051,
107100,-21.5169,0.807524,0,0.0,-1.63656,0.190196,166.84596,-0.09728510000000001,-0.477637,0,-64.4355,-0.0100174,59,14750000.0,10250000.0,0.269987,100.0,29.9217,0.00010876600000000001,695.607,525.9259999999999,1.02205,0,0,0,0,0,-0.00267397,695.63,525.656,0,121.48899999999999,118.396,108.13,99.9401,75.7197,79.9163,8.79438,9.14232,1.7906,1.85307,53.5495,93.7385,-0.00103923,-0.00153339,1,0,0,4,4,249.28599999999997,6654.12,0.00013913899999999998,8.06165e-05,-0.000111755,0.000141497,0.00010301200000000001,-1.03157e-05,-6.472800000000001e-05,-8.277149999999999e-05,281.0,-14.5309,0.0,107100,-173.575,100.0,0.0,
107200,-23.4507,-1.1287399999999999,0,0.0,-3.14614,1.79425,166.81716,-0.0591106,-0.433909,0,-54.8915,-0.0109214,59,14750000.0,10250000.0,0.294442,100.0,65.0075,0.000119906,697.924,525.9209999999999,1.0012,0,0,0,0,0,-0.00400039,697.947,525.626,0,89.89299999999999,88.5317,114.25,104.26100000000001,96.9351,98.06,13.5445,14.2309,3.13707,3.23362,53.5995,96.0558,-0.0256779,0.023387,1,0,0,4,4,249.18,6657.88,0.000133881,5.9800100000000004e-05,-0.00010410600000000001,0.00015706799999999998,0.000100998,-1.86631e-05,-7.39817e-05,-7.69287e-05,281.0,221.35299999999998,0.0,107200,179.998,100.0,0.0,
107300,2.62977,-0.25710700000000003,0,0.0,0.010146899999999999,2.03468,166.77684000000002,0.096745,-0.481761,0,34.6384,0.00122533,59,14750000.0,10250000.0,0.354609,100.0,20.8315,0.000135262,700.24,525.9159999999999,0.978441,0,0,0,0,0,-0.00573832,700.263,525.56,0,147.705,142.51,108.90700000000001,114.189,77.4377,48.9816,-11.5544,-10.9074,1.32114,1.2900399999999999,53.6495,98.3716,-0.0289195,0.026939799999999996,1,0,0,4,4,250.18,6623.24,0.000128746,3.6162600000000005e-05,-9.577290000000001e-05,0.000158729,0.000101381,-2.47769e-05,-8.08969e-05,-8.62647e-05,281.0,1317.13,0.0,107300,179.998,100.0,0.0,
107400,19.5415,0.160181,0,0.0,-1.58038,0.031002,166.80635999999998,-0.0879676,-0.48480500000000004,0,64.2229,0.00910201,59,14750000.0,10250000.0,0.406563,100.0,-31.5028,0.00014444299999999999,702.556,525.911,0.9522379999999999,0,0,0,0,0,-0.00795825,702.578,525.504,0,124.387,122.71799999999999,105.87299999999999,112.84899999999999,72.9335,70.8476,-12.5781,-11.9364,-1.61182,-1.55844,53.6995,100.68700000000001,-0.016473599999999998,0.0148322,1,0,0,4,4,249.783,6637.02,0.000123466,1.22808e-05,-8.09492e-05,0.000151487,9.29932e-05,-3.12841e-05,-7.309020000000001e-05,-9.719149999999999e-05,281.0,31.2367,0.0,107400,178.203,99.715,0.134,
107500,22.9844,-1.17324,0,0.0,-3.13712,-1.6621599999999999,166.70448000000002,-0.08297230000000001,-0.43669399999999997,0,55.0945,0.010718700000000001,59,14750000.0,10250000.0,0.415167,100.0,-64.8038,0.000151825,704.872,525.908,0.922696,0,0,0,0,0,-0.010723200000000002,704.895,525.493,0,89.4594,88.8886,110.206,114.557,97.2548,95.8893,-14.4783,-13.7594,-3.09916,-3.00654,53.7495,103.00299999999999,0.00679283,-0.00809002,1,0,0,4,4,249.08599999999998,6653.96,0.00012172200000000001,-9.61841e-06,-6.11325e-05,0.000147891,7.96453e-05,-3.75827e-05,-6.077189999999999e-05,-9.92661e-05,281.0,-261.756,0.0,107500,114.884,99.988,0.179,
107600,24.0243,-0.337027,0,0.0,-3.46259,-2.7295599999999998,166.56228,-0.025686200000000003,-0.424728,0,47.1558,0.0112228,59,14750000.0,10250000.0,0.367386,100.0,-94.5143,0.00015164899999999998,707.185,525.905,0.891016,0,0,0,0,0,-0.014039,707.2080000000001,525.538,0,88.9319,88.0481,123.196,109.416,100.0,99.8537,-10.4851,-10.1436,-3.9906800000000002,-3.8864199999999998,53.7995,105.31700000000001,0.0325332,-0.0334764,1,0,0,4,4,248.734,6672.87,0.000123868,-2.99562e-05,-3.80428e-05,0.000145514,6.20669e-05,-4.28359e-05,-5.45379e-05,-9.182959999999999e-05,281.0,-170.269,0.0,107600,-126.84200000000001,99.999,0.19399999999999998,
107700,-2.53772,0.873043,0,0.0,-0.640996,-2.5617799999999997,166.69584,0.047286699999999994,-0.47559300000000004,0,-45.2461,-0.00118358,59,14750000.0,10250000.0,0.284623,100.0,-51.9403,0.00014959200000000001,709.498,525.903,0.858707,0,0,0,0,0,-0.0179687,709.5210000000001,525.619,0,147.791,140.47,103.59100000000001,99.6558,55.8638,83.0981,5.88018,6.119,-1.5375,-1.58354,53.8495,107.63,0.0356143,-0.0362118,1,0,0,4,4,250.65400000000002,6606.73,0.00012166299999999999,-4.96745e-05,-8.80836e-06,0.000142531,4.43398e-05,-4.78431e-05,-5.7989700000000005e-05,-7.33882e-05,281.0,-1488.14,0.0,107700,-179.762,100.0,0.055999999999999994,
107800,-21.0841,0.11018,0,0.0,-1.9507900000000002,-0.0352996,166.83947999999998,-0.0826538,-0.476991,0,-74.4047,-0.00981665,59,14750000.0,10250000.0,0.21165100000000003,100.0,9.81637,0.000144854,711.813,525.9019999999999,0.8269280000000001,0,0,0,0,0,-0.022569799999999998,711.836,525.691,0,115.97399999999999,114.04899999999999,112.25,105.51299999999999,76.5319,78.8812,11.5578,12.1633,1.78585,1.8582599999999998,53.8995,109.945,0.022618799999999998,-0.0228746,1,0,0,4,4,249.834,6635.27,0.000114525,-7.096939999999999e-05,2.47471e-05,0.000134544,2.91406e-05,-5.28784e-05,-7.02475e-05,-5.1682e-05,281.0,8.611080000000001,0.0,107800,-179.99099999999999,100.0,0.0,
107900,-24.304000000000002,-1.88632,0,0.0,-3.4172,2.06206,166.67424,-0.0637913,-0.42748500000000006,0,-65.2166,-0.011338299999999999,59,14750000.0,10250000.0,0.187194,100.0,50.1674,0.000144861,714.13,525.901,0.796395,0,0,0,0,0,-0.027897900000000003,714.153,525.714,0,87.1558,86.4348,114.40799999999999,107.845,98.9872,100.0,13.9438,14.6822,3.64952,3.7859199999999995,53.9495,112.26100000000001,-0.00263178,0.0027091999999999997,1,0,0,4,4,248.90599999999998,6667.27,0.00010826299999999999,-9.26491e-05,6.03509e-05,0.00012432399999999998,1.65555e-05,-5.6933500000000006e-05,-8.51384e-05,-3.20906e-05,281.0,265.67900000000003,0.0,107900,179.43599999999998,100.0,0.0,
108000,-0.28225700000000004,-0.187281,0,0.0,0.689941,2.6602799999999998,166.59792000000002,0.0529239,-0.458584,0,28.8825,-0.000131798,59,14750000.0,10250000.0,0.200219,100.0,11.7263,0.00014340700000000002,716.444,525.9019999999999,0.766933,0,0,0,0,0,-0.03388630000000001,716.467,525.701,0,110.63799999999999,106.634,108.084,113.91,92.189,72.3468,-11.092,-10.4437,2.10074,2.06157,53.9995,114.575,-0.00690983,0.00732654,1,0,0,4,4,250.245,6620.86,0.00010311700000000001,-0.000108362,9.39164e-05,0.00011470700000000001,5.7567499999999996e-06,-6.01614e-05,-9.39774e-05,-1.8315e-05,281.0,1497.22,0.0,108000,179.74099999999999,100.0,0.0,
108100,17.8472,0.523624,0,0.0,-0.944117,0.457741,166.6818,-0.06517300000000001,-0.494688,0,69.2467,0.00832526,59,14750000.0,10250000.0,0.21109499999999998,100.0,-48.6335,0.000140534,718.758,525.903,0.738579,0,0,0,0,0,-0.0405101,718.7810000000001,525.692,0,141.60299999999998,141.524,107.177,112.26299999999999,61.9812,63.632,-11.9418,-11.3425,-1.31234,-1.266,54.0495,116.89,0.00201757,-0.00128282,1,0,0,4,4,250.271,6620.02,9.33181e-05,-0.000113926,0.000122576,0.00010689,-2.93388e-06,-6.11899e-05,-9.065299999999999e-05,-3.3486900000000004e-06,281.0,155.024,0.0,108100,-52.144,99.90899999999999,1.6680000000000001,
108200,-4.841880000000001,1.7023400000000002,0,0.07532689999999999,-0.22298600000000002,-1.02106,166.88808,0.120951,-0.309764,0,-11.5868,-0.00225304,59,14750000.0,10250000.0,0.208434,100.0,-20.5113,0.000138256,721.074,525.905,0.712242,0,0,0,0,0,-0.0476813,721.097,525.696,0,202.74900000000002,209.175,90.2533,81.9268,31.4122,60.2409,2.67725,2.73109,-0.83486,-0.846124,54.0995,119.206,0.000495927,0.0005642269999999999,1,0,0,4,4,250.769,6600.65,7.67867e-05,-0.000110477,0.000145604,0.000102296,-1.2204e-05,-6.62465e-05,-8.06755e-05,1.3619100000000001e-05,281.0,-1220.92,0.0,108200,-93.891,98.95100000000001,0.03,
108300,-19.1248,1.56742,0,0.0,-0.305554,-0.05499009999999999,167.18148000000002,-0.0207947,-0.495238,0,-51.7292,-0.00886799,59,14750000.0,10250000.0,0.223025,100.0,29.3073,0.00013293,723.3939999999999,525.908,0.689588,0,0,0,0,0,-0.0553515,723.4169999999999,525.684,0,163.55200000000002,160.084,101.294,100.0,59.3553,63.9859,5.58691,5.730980000000001,1.20841,1.23842,54.1495,121.525,-0.0133023,0.0146637,1,0,0,4,4,248.71200000000002,6648.2,5.51016e-05,-0.00010256,0.000158512,0.00010109,-2.01084e-05,-7.59979e-05,-7.7942e-05,2.89069e-05,281.0,-350.843,0.0,108300,-4.837,100.0,0.0,
108400,-12.2346,3.4712400000000003,0,0.420342,0.775109,0.939212,167.79456000000002,0.00779138,-0.167129,0,-18.0792,-0.00563168,59,14750000.0,10250000.0,0.269011,100.0,31.5395,0.00012762600000000001,725.7189999999999,525.911,0.671737,0,0,0,0,0,-0.0633068,725.743,525.641,0,0.0,0.0,35.4178,20.1129,70.5896,59.5082,0.6976859999999999,0.7056,1.41003,1.4191,54.1995,123.851,-0.0243642,0.026029000000000004,1,0,0,4,4,249.757,6638.52,3.15276e-05,-9.332809999999999e-05,0.000157572,0.000100377,-2.6162800000000003e-05,-8.03475e-05,-8.91625e-05,4.0524899999999995e-05,281.0,368.235,0.0,108400,179.998,100.0,0.0,
108500,11.8514,-0.5194300000000001,0,0.0,-0.765229,0.53657,167.98212,0.37934,-0.502446,0,38.489000000000004,0.00544315,59,14750000.0,10250000.0,0.327635,100.0,-6.14543,0.000122436,728.051,525.915,0.659211,0,0,0,0,0,-0.0711305,728.075,525.587,0,285.252,219.31599999999997,109.94,114.265,55.3368,29.2099,-12.9459,-12.2766,-0.326871,-0.32661599999999996,54.2495,126.182,-0.019744,0.0216886,1,0,0,4,4,249.16,6659.31,7.1781299999999995e-06,-7.69649e-05,0.000150348,9.06551e-05,-3.26117e-05,-7.02419e-05,-9.845290000000001e-05,5.53034e-05,281.0,603.435,0.0,108500,180.0,99.999,0.0,
108600,21.3759,-0.789475,0,0.0,-2.4793,-0.7373,167.85108000000002,-0.0475897,-0.46775,0,49.9926,0.00983287,59,14750000.0,10250000.0,0.359097,100.0,-43.1802,0.000122189,730.383,525.92,0.651108,0,0,0,0,0,-0.07846410000000001,730.4069999999999,525.561,0,107.249,104.60600000000001,106.15700000000001,114.18,85.9789,80.0869,-13.8912,-13.1794,-2.01586,-1.9642400000000002,54.2995,128.514,-0.0012686,0.00350666,1,0,0,4,4,247.855,6704.41,-1.40275e-05,-5.63629e-05,0.000147305,7.59654e-05,-3.89886e-05,-5.866e-05,-9.850479999999999e-05,7.41958e-05,281.0,-42.4209,0.0,108600,179.396,99.99600000000001,0.057999999999999996,
108700,22.3085,-0.837873,0,0.0,-4.0513699999999995,-1.71566,167.71212,-0.07492599999999999,-0.441675,0,41.5928,0.0102789,59,14750000.0,10250000.0,0.340363,100.0,-69.3114,0.000124024,732.7130000000001,525.925,0.64568,0,0,0,0,0,-0.084857,732.737,525.585,0,90.8749,90.3562,107.52,115.868,94.6468,94.0109,-15.1437,-14.4003,-2.80784,-2.7456400000000003,54.3495,130.845,0.022362299999999998,-0.0198339,1,0,0,4,4,248.253,6690.46,-3.44199e-05,-3.1989299999999995e-05,0.000145058,5.7925100000000006e-05,-4.37297e-05,-5.45206e-05,-8.8417e-05,9.069110000000001e-05,281.0,-232.62,0.0,108700,124.21,100.0,0.27899999999999997,
108800,23.0284,-0.35883699999999996,0,0.0,-4.49113,-2.17788,167.58936,-0.05246169999999999,-0.436385,0,33.2605,0.010626100000000001,59,14750000.0,10250000.0,0.266416,100.0,-91.2784,0.000120313,735.04,525.931,0.641843,0,0,0,0,0,-0.0897819,735.064,525.6659999999999,0,92.12,91.6486,116.13600000000001,110.646,96.5772,96.104,-11.1935,-10.8156,-3.0436900000000002,-2.9905,54.3995,133.171,0.0467899,-0.0439818,1,0,0,4,4,248.291,6689.16,-5.44672e-05,-1.21542e-06,0.000141396,4.02794e-05,-4.92478e-05,-6.0186400000000004e-05,-6.854699999999999e-05,0.000104591,281.0,-176.892,0.0,108800,-164.46599999999998,100.0,0.303,
108900,-6.93703,-0.11976500000000001,0,0.0,-1.86906,-1.5728,167.63904000000002,0.311075,-0.495284,0,-47.8237,-0.0031991,59,14750000.0,10250000.0,0.159334,100.0,-38.0862,0.00011281299999999999,737.3660000000001,525.938,0.6397079999999999,0,0,0,0,0,-0.09258910000000001,737.3889999999999,525.78,0,208.62900000000002,229.097,112.23200000000001,106.26700000000001,27.5443,61.8583,9.68552,10.1818,-0.515846,-0.5357890000000001,54.4495,135.497,0.0484895,-0.0454088,1,0,0,4,4,249.63099999999997,6642.81,-7.62949e-05,3.29079e-05,0.000132134,2.61777e-05,-5.3909099999999995e-05,-7.36791e-05,-4.62046e-05,0.000112341,281.0,-1010.36,0.0,108900,-179.96099999999998,100.0,0.03,
109000,-22.2858,-0.41257200000000005,0,0.0,-3.0996200000000003,0.475175,167.6124,-0.0949363,-0.46730600000000005,0,-64.2418,-0.010280599999999999,59,14750000.0,10250000.0,0.0699954,100.0,9.40002,0.000106949,739.692,525.945,0.63888,0,0,0,0,0,-0.0925562,739.716,525.876,0,107.197,104.585,112.98899999999999,103.73200000000001,81.5061,86.3023,12.4331,13.1066,2.0575799999999997,2.12985,54.4995,137.82399999999998,0.031589599999999995,-0.028267400000000005,1,0,0,4,4,248.063,6697.07,-9.72044e-05,6.89892e-05,0.00012184,1.3737100000000001e-05,-5.78149e-05,-8.83908e-05,-2.8438099999999998e-05,0.000114716,281.0,105.78399999999999,0.0,109000,-179.99400000000003,99.999,0.0,
109100,-23.6398,-1.36785,0,0.0,-4.4508,1.9996599999999998,167.47272,-0.0708809,-0.431241,0,-53.2803,-0.0109235,59,14750000.0,10250000.0,0.033264800000000004,100.0,40.7366,0.00010149700000000001,742.0189999999999,525.953,0.6384529999999999,0,0,0,0,0,-0.0888794,742.0419999999999,525.92,0,87.876,87.0996,115.28,105.995,97.9487,98.5954,14.3162,15.0653,3.30654,3.4055800000000005,54.5495,140.15,0.00627952,-0.00271657,1,0,0,4,4,248.675,6675.78,-0.000110758,0.00010151,0.00011256299999999999,3.4535e-06,-6.0661499999999995e-05,-9.428370000000001e-05,-1.4737e-05,0.00011150299999999999,281.0,265.36400000000003,0.0,109100,144.879,99.99700000000001,0.0,
109200,3.0074799999999997,0.388617,0,0.0,-1.32349,2.15258,167.44500000000002,0.0780336,-0.480117,0,37.45,0.00139015,59,14750000.0,10250000.0,0.032757,100.0,2.96521,8.97118e-05,744.345,525.962,0.637941,0,0,0,0,0,-0.08065399999999999,744.368,525.929,0,154.365,147.25799999999998,103.238,108.844,78.6608,49.9053,-8.336089999999999,-7.95332,1.37152,1.33714,54.5995,142.476,0.0032875,0.00047964599999999997,1,0,0,4,4,249.453,6648.75,-0.000113732,0.00012898399999999998,0.000105373,-5.1161800000000005e-06,-6.177239999999999e-05,-8.839799999999999e-05,6.13644e-07,0.000103627,281.0,1375.96,0.0,109200,98.571,99.99799999999999,0.0,
109300,21.9909,1.6448,0,0.0,-1.04744,-0.0206358,167.72148,-0.18370699999999998,-0.476271,0,72.2769,0.010131399999999999,59,14750000.0,10250000.0,0.0212377,100.0,-59.3419,7.16213e-05,746.672,525.97,0.637517,0,0,0,0,0,-0.0665492,746.695,525.95,0,129.03,118.264,99.5647,100.669,84.3238,74.8212,-5.44519,-5.3304,-1.85677,-1.78672,54.6495,144.803,0.017791400000000002,-0.013853200000000001,1,0,0,4,4,248.81400000000002,6671.09,-0.000108533,0.00015033899999999998,0.000101548,-1.44725e-05,-6.8518e-05,-7.83167e-05,1.78591e-05,9.479680000000001e-05,281.0,91.4992,0.0,109300,-171.87400000000002,99.74600000000001,5.912999999999999,
109400,-1.41514,-2.65515,0,0.0,1.9832599999999998,-1.3235700000000001,167.59332,0.047106699999999994,-0.485872,0,-9.99175,-0.000652964,59,14750000.0,10250000.0,-0.0159088,100.0,-28.8319,4.88683e-05,749.0010000000001,525.98,0.636883,0,0,0,0,0,-0.0457505,749.0239999999999,525.996,0,147.32,144.85,121.624,117.13,44.2374,70.2826,11.8375,12.4726,-1.1967299999999998,-1.20862,54.6995,147.13299999999998,0.0207315,-0.016679,1,0,0,4,4,250.36700000000002,6611.0,-0.000100639,0.000159555,0.00010141299999999999,-2.16847e-05,-7.84778e-05,-7.98662e-05,3.18563e-05,8.31144e-05,281.0,-1197.16,0.0,109400,-179.51,99.811,0.034,
109500,-16.4883,-0.45446400000000003,0,0.0,-0.27217600000000003,-0.262581,167.38343999999998,0.0512398,-0.499884,0,-49.9121,-0.00762702,59,14750000.0,10250000.0,-0.04597469999999999,100.0,17.3398,2.5358699999999998e-05,751.327,525.989,0.635328,0,0,0,0,0,-0.017203599999999996,751.35,526.035,0,163.898,159.733,113.899,109.99600000000001,52.0757,56.8817,12.1641,12.8282,0.963081,0.9850639999999999,54.7495,149.458,0.0104921,-0.00637682,1,0,0,4,4,248.662,6671.48,-8.95893e-05,0.00015559799999999998,9.838139999999999e-05,-2.79121e-05,-7.88228e-05,-9.22892e-05,4.41166e-05,6.21528e-05,281.0,-350.837,0.0,109500,-179.928,99.999,0.0,
109600,-21.6738,-0.819836,0,0.0,-2.13961,1.12554,167.29992000000001,-0.09512739999999999,-0.454271,0,-50.5291,-0.010035700000000002,59,14750000.0,10250000.0,-0.037292,100.0,52.6007,1.2815799999999998e-06,753.6510000000001,525.999,0.632707,0,0,0,0,0,0.0205452,753.674,526.036,0,98.1175,96.6788,114.493,105.37700000000001,87.8768,91.3319,13.5205,14.2388,2.35187,2.41567,54.7995,151.783,-0.010826899999999999,0.014949700000000002,1,0,0,4,4,249.015,6663.88,-7.1893e-05,0.000149338,8.74889e-05,-3.42423e-05,-6.68329e-05,-9.94514e-05,6.02622e-05,3.47654e-05,281.0,188.356,0.0,109600,178.942,100.0,0.0,
109700,4.8683,-0.323481,0,0.0,0.224377,1.38887,167.29955999999999,0.185038,-0.49177200000000004,0,30.2823,0.0022541999999999996,59,14750000.0,10250000.0,0.00228433,100.0,12.8236,-1.9328e-05,755.9739999999999,526.008,0.6290819999999999,0,0,0,0,0,0.0684648,755.997,526.006,0,192.775,195.27,109.81700000000001,115.79299999999999,65.1353,32.9611,-12.2528,-11.5958,0.7925439999999999,0.773634,54.8495,154.106,-0.012960900000000001,0.0170414,1,0,0,4,4,249.77599999999998,6637.55,-5.0623999999999995e-05,0.000146613,7.16326e-05,-4.0510100000000004e-05,-5.67096e-05,-9.714370000000001e-05,7.88712e-05,4.9178e-06,281.0,1080.45,0.0,109700,178.65,100.0,0.0,
109800,19.4591,-0.10933599999999999,0,0.0,-1.52914,-0.148662,167.27004000000002,-0.0664448,-0.485362,0,54.9865,0.00901348,59,14750000.0,10250000.0,0.029171299999999997,100.0,-32.8433,-3.9351300000000004e-05,758.297,526.018,0.624393,0,0,0,0,0,0.127877,758.321,525.989,0,125.544,122.712,106.251,113.395,73.6824,69.0746,-13.0038,-12.3375,-1.5630899999999999,-1.51939,54.8995,156.429,0.000728092,0.00326553,1,0,0,4,4,248.74099999999999,6673.39,-2.48075e-05,0.000144333,5.34639e-05,-4.48077e-05,-5.50538e-05,-8.3959e-05,9.46894e-05,-2.5665999999999998e-05,281.0,59.2842,0.0,109800,135.787,99.985,0.48200000000000004,
109900,23.6621,-0.545077,0,0.0,-2.372,-1.49368,167.21964,-0.0638048,-0.442748,0,52.1405,0.0109669,59,14750000.0,10250000.0,0.00999413,100.0,-67.7396,-5.9716800000000004e-05,760.62,526.0269999999999,0.618429,0,0,0,0,0,0.199932,760.643,526.018,0,96.3525,95.9181,106.75299999999999,110.031,95.1729,93.4567,-10.7886,-10.3748,-2.83672,-2.75792,54.9495,158.752,0.0246442,-0.0207867,1,0,0,4,4,249.18200000000002,6657.69,7.18e-06,0.000139708,3.61518e-05,-5.05978e-05,-6.30903e-05,-6.324609999999999e-05,0.000107015,-4.8673999999999995e-05,281.0,-152.355,0.0,109900,-135.821,99.995,1.371,
110000,-5.09621,-0.152144,0,0.0,-0.020834599999999998,-1.7055200000000001,167.22612,0.133875,-0.488691,0,-35.3612,-0.00236181,59,14750000.0,10250000.0,-0.043155900000000004,100.0,-27.3379,-8.1832e-05,762.942,526.036,0.611683,0,0,0,0,0,0.285558,762.965,526.08,0,195.53599999999997,189.861,108.43799999999999,102.939,36.5073,69.1596,7.73117,8.070110000000001,-0.9619989999999999,-0.9871850000000001,54.9995,161.07399999999998,0.026585400000000006,-0.0229165,1,0,0,4,4,250.03900000000002,6628.28,4.16364e-05,0.000129809,2.30337e-05,-5.4951099999999996e-05,-7.74066e-05,-4.10848e-05,0.00011360700000000001,-5.86828e-05,281.0,-1250.9,0.0,110000,-177.71,99.99799999999999,0.138,
