SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99500,8.90997,-0.641466,0,0.0,1.90305,1.73275,180.78012,0.44879600000000003,-0.497159,0,68.5993,0.00353329,59,14750000.0,10250000.0,-0.15178599999999998,100.0,-12.3973,9.706959999999999e-05,693.309,525.933,1.04321,0,0,0,0,0,-0.00169481,693.335,526.0840000000001,0,0.0,0.0,109.07600000000001,112.04799999999999,39.6871,24.1489,-10.855,-10.3016,0.21338200000000002,0.199442,49.7495,91.4407,-0.0280468,0.0252201,1,0,0,5,5,260.552,6194.01,0.00014093799999999998,9.584129999999999e-05,-0.000113668,0.000117394,0.000108234,-1.3469299999999997e-06,-6.10113e-05,-9.211870000000001e-05,281.0,997.547,0.0,99500,173.231,100.0,0.0,
99600,25.8919,-2.57043,0,0.0,0.00632864,-1.12059,180.47412,-0.00396263,-0.439846,0,81.9354,0.0103024,59,14750000.0,10250000.0,-0.10863699999999998,100.0,-74.7037,0.00010978799999999999,695.818,525.9259999999999,1.02014,0,0,0,0,0,-0.00277805,695.8430000000001,526.034,0,94.5123,93.3344,111.18799999999999,111.542,97.0637,93.0374,-12.6824,-12.0612,-3.0266,-2.90456,49.7995,93.9495,-0.00883634,0.0062863,1,0,0,5,5,259.058,6254.9,0.000138812,7.88934e-05,-0.000111178,0.000143363,0.000102681,-1.1179200000000001e-05,-6.539979999999999e-05,-8.181409999999999e-05,281.0,-88.2914,0.0,99600,-60.617,100.0,0.0,
99700,2.81278,1.53979,0,0.216563,1.9136400000000002,-2.40777,180.61668,0.173274,-0.00677647,0,-17.8263,0.00111744,59,14750000.0,10250000.0,-0.0986484,100.0,-38.6517,0.000122598,698.325,525.92,0.9974459999999999,0,0,0,0,0,-0.00427218,698.35,526.018,0,85.0279,90.9351,71.5449,59.8499,71.0386,91.0473,1.7589700000000001,1.81339,-2.1353,-2.16078,49.8495,96.4565,-0.00467284,0.00243177,1,0,0,5,5,260.96,6177.44,0.00013308299999999999,5.58033e-05,-0.000102778,0.000158365,0.000101062,-1.98968e-05,-7.57068e-05,-7.777350000000001e-05,281.0,-1485.55,0.0,99700,-167.984,100.0,0.0,
99800,-17.9277,-0.013356,0,0.0,0.18218499999999999,-0.467104,180.65664,-0.047737199999999994,-0.492429,0,-66.8266,-0.00711905,59,14750000.0,10250000.0,-0.0864468,100.0,23.65,0.000137904,700.834,525.914,0.972031,0,0,0,0,0,-0.00625561,700.8589999999999,526.0,0,164.024,163.253,111.51899999999999,106.51299999999999,55.327,54.0269,10.6719,11.2044,1.07483,1.10681,49.8995,98.9655,-0.0125822,0.0106865,1,0,0,5,5,260.385,6200.66,0.000127357,3.0369e-05,-9.262129999999999e-05,0.000157243,0.000100119,-2.6495799999999998e-05,-8.02158e-05,-8.97643e-05,281.0,-286.397,0.0,99800,179.835,100.0,0.0,
99900,5.8400099999999995,-2.06011,0,0.0,-0.754595,0.9139870000000001,180.5148,0.19345299999999999,-0.487809,0,11.7399,0.0023226999999999996,59,14750000.0,10250000.0,-0.0590476,100.0,6.3020000000000005,0.00014735,703.3430000000001,525.91,0.942536,0,0,0,0,0,-0.00882959,703.368,525.969,0,214.68599999999998,222.166,113.06299999999999,116.554,57.0609,27.4159,-13.5544,-12.8445,0.7527689999999999,0.7412770000000001,49.9495,101.47399999999999,-0.011469400000000001,0.00993661,1,0,0,5,5,260.351,6201.94,0.000121839,4.22598e-06,-7.45516e-05,0.000149759,8.916729999999999e-05,-3.34035e-05,-6.85549e-05,-9.90358e-05,281.0,1205.4,0.0,99900,178.609,100.0,0.0,
100000,18.3531,-1.25386,0,0.0,-2.46257,-0.0448641,180.22608000000002,0.00879816,-0.488083,0,48.2577,0.00732286,59,14750000.0,10250000.0,-0.0464535,100.0,-38.5093,0.00015218,705.8480000000001,525.906,0.9094899999999999,0,0,0,0,0,-0.0120489,705.873,525.953,0,150.654,149.377,110.053,114.09100000000001,58.7267,57.448,-13.2471,-12.565,-1.17215,-1.1489,49.9995,103.979,0.000802317,-0.00194793,1,0,0,5,5,260.46299999999997,6197.2,0.000122689,-1.81947e-05,-5.1888e-05,0.000146759,7.25621e-05,-4.02126e-05,-5.71233e-05,-9.75738e-05,281.0,283.48,0.0,100000,151.916,100.0,0.0,
100100,23.6882,-1.49088,0,0.0,-3.4082199999999996,-1.33428,179.96004000000002,-0.07404880000000001,-0.44904499999999997,0,49.7197,0.00947947,59,14750000.0,10250000.0,-0.0766307,100.0,-73.5154,0.000151023,708.3489999999999,525.904,0.8747149999999999,0,0,0,0,0,-0.0159274,708.3739999999999,525.981,0,100.266,99.4576,103.289,111.693,90.8136,88.7408,-12.200999999999999,-11.6777,-2.51324,-2.45342,50.0495,106.48,0.0223476,-0.0231104,1,0,0,5,5,260.082,6212.37,0.000123623,-3.97839e-05,-2.41724e-05,0.000144263,5.3075900000000005e-05,-4.49279e-05,-5.51267e-05,-8.356040000000001e-05,281.0,-133.384,0.0,100100,-118.31200000000001,100.0,0.0,
100200,-7.696339999999999,-0.379813,0,0.0,-1.2178200000000001,-1.47259,179.91252000000003,0.20622800000000002,-0.48464300000000005,0,-39.3231,-0.00308153,59,14750000.0,10250000.0,-0.137572,100.0,-32.9646,0.000146516,710.847,525.9019999999999,0.84001,0,0,0,0,0,-0.020557,710.872,526.04,0,0.0,0.0,104.51299999999999,100.12100000000001,24.6883,61.1152,6.53399,6.78015,-0.704069,-0.7256670000000001,50.0995,108.979,0.022673500000000003,-0.023068599999999998,1,0,0,5,5,261.087,6171.78,0.00011776700000000001,-6.18011e-05,1.05291e-05,0.000138879,3.4755e-05,-5.1091e-05,-6.44293e-05,-6.10972e-05,281.0,-1254.8,0.0,100200,-170.15200000000002,100.0,0.0,
100300,-22.7403,-0.6618729999999999,0,0.0,-2.4571400000000003,0.41648999999999997,179.82216,-0.08023789999999999,-0.469393,0,-62.854,-0.00911412,59,14750000.0,10250000.0,-0.17891300000000002,100.0,17.695,0.00014436899999999999,713.345,525.901,0.806595,0,0,0,0,0,-0.026005200000000003,713.37,526.081,0,114.758,111.57,112.245,104.365,76.7282,81.1884,11.8127,12.4208,1.8762400000000001,1.93517,50.1495,111.477,0.00702861,-0.00707329,1,0,0,5,5,260.406,6199.16,0.000110234,-8.56475e-05,4.79047e-05,0.000127992,2.08011e-05,-5.5639399999999995e-05,-8.00606e-05,-3.78727e-05,281.0,15.8376,0.0,100300,-10.975999999999999,100.0,0.0,
100400,-19.8586,1.97428,0,0.294045,-1.19844,1.62274,180.11268,0.00671567,0.025581,0,-30.3263,-0.0079335,59,14750000.0,10250000.0,-0.176515,100.0,26.2186,0.00014421,715.8439999999999,525.9019999999999,0.774458,0,0,0,0,0,-0.032262900000000004,715.8689999999999,526.078,0,64.6921,62.4313,58.1003,51.747,89.4917,82.7972,1.49203,1.51076,2.31535,2.34693,50.1995,113.976,-0.010106799999999999,0.0104311,1,0,0,5,5,260.928,6178.32,0.000104485,-0.00010516,8.565459999999999e-05,0.000117057,8.34717e-06,-5.94298e-05,-9.27381e-05,-2.18023e-05,281.0,353.212,0.0,100400,87.42,100.0,0.0,
100500,12.1411,0.8644229999999999,0,8.43373e-06,-0.027773700000000002,1.0623799999999999,180.30924000000002,0.41715399999999997,-0.47061800000000004,0,51.4249,0.00483981,59,14750000.0,10250000.0,-0.149197,100.0,-28.840999999999998,0.000140904,718.347,525.903,0.743476,0,0,0,0,0,-0.0392853,718.372,526.052,0,0.0,0.0,98.0183,100.0,44.7329,21.445,-4.24317,-4.15449,-0.00697303,-0.013396200000000002,50.2495,116.479,-0.00791772,0.00859999,1,0,0,5,5,260.85400000000004,6181.46,9.56292e-05,-0.000113699,0.00011783799999999999,0.00010812,-1.48441e-06,-6.10229e-05,-9.20219e-05,-5.96803e-06,281.0,989.375,0.0,100500,152.623,100.0,0.0,
100600,24.6233,-1.12514,0,0.0,-1.2595,-0.940256,180.22284000000002,-0.060949500000000004,-0.45243599999999995,0,64.2145,0.00982495,59,14750000.0,10250000.0,-0.147887,100.0,-78.6361,0.000138739,720.852,525.905,0.71459,0,0,0,0,0,-0.046963599999999994,720.8760000000001,526.053,0,102.56200000000001,100.685,107.73899999999999,110.37299999999999,91.3448,86.8008,-11.3866,-10.8882,-2.47226,-2.3949,50.2995,118.98299999999999,0.010811,-0.00977678,1,0,0,5,5,259.508,6235.74,7.86176e-05,-0.000111086,0.000143656,0.00010263,-1.13164e-05,-6.55107e-05,-8.16619e-05,1.19814e-05,281.0,-89.3552,0.0,100600,-125.66,100.0,0.0,
100700,-6.47991,-0.783832,0,0.0,0.612716,-1.6114700000000002,180.18864,0.162204,-0.48035900000000004,0,-32.6373,-0.00258654,59,14750000.0,10250000.0,-0.175823,100.0,-39.2814,0.000133018,723.3539999999999,525.9069999999999,0.689909,0,0,0,0,0,-0.0552178,723.3789999999999,526.0840000000001,0,210.951,201.701,105.992,101.27600000000001,34.3277,67.9094,7.1821399999999995,7.48406,-1.00479,-1.0295299999999998,50.3495,121.486,0.011533100000000001,-0.010176000000000001,1,0,0,5,5,260.941,6177.88,5.5502200000000005e-05,-0.000102685,0.000158429,0.00010106899999999999,-1.99876e-05,-7.58317e-05,-7.78458e-05,2.8660100000000004e-05,281.0,-1427.54,0.0,100700,-169.265,100.0,0.0,
100800,-21.7084,-0.419893,0,0.0,-0.9901399999999999,0.20294700000000002,180.08424000000002,-0.08452710000000001,-0.47596000000000005,0,-62.8717,-0.00867526,59,14750000.0,10250000.0,-0.186427,100.0,14.8935,0.000127305,725.8560000000001,525.911,0.670813,0,0,0,0,0,-0.063779,725.8810000000001,526.097,0,122.62100000000001,120.066,112.167,104.87299999999999,72.2288,74.8886,11.545,12.1376,1.67303,1.72488,50.3995,123.988,-0.00295773,0.00463841,1,0,0,5,5,260.461,6197.15,3.01415e-05,-9.248370000000001e-05,0.000157169,0.000100069,-2.65606e-05,-8.01764e-05,-8.98815e-05,4.1311000000000005e-05,281.0,-36.3225,0.0,100800,114.51700000000001,100.0,0.0,
100900,7.85831,-0.454737,0,0.0,0.15350899999999998,1.13174,180.03852,0.213364,-0.48635900000000004,0,24.3615,0.00314197,59,14750000.0,10250000.0,-0.172997,100.0,-5.49289,0.000121809,728.357,525.9159999999999,0.65789,0,0,0,0,0,-0.07213889999999999,728.382,526.089,0,0.0,0.0,100.744,105.381,58.21,24.6355,-7.33818,-7.07175,0.705529,0.689183,50.4495,126.48899999999999,-0.00200714,0.00399703,1,0,0,5,5,260.796,6183.62,4.08599e-06,-7.442520000000001e-05,0.000149731,8.909260000000001e-05,-3.34433e-05,-6.84702e-05,-9.90556e-05,5.78366e-05,281.0,1284.81,0.0,100900,89.92200000000001,100.0,0.0,
101000,22.888,0.9649780000000001,0,0.0,0.06854960000000002,-0.271507,180.14364,-0.0682567,-0.476236,0,60.2819,0.0091406,59,14750000.0,10250000.0,-0.179635,100.0,-59.3994,0.0001227,730.8580000000001,525.9209999999999,0.649817,0,0,0,0,0,-0.07985489999999999,730.883,526.101,0,137.57299999999998,135.989,100.0,100.59200000000001,74.4835,71.5622,-5.5967400000000005,-5.4619,-1.70815,-1.6600099999999998,50.4995,128.99,0.014095600000000002,-0.0117965,1,0,0,5,5,260.468,6196.94,-1.82895e-05,-5.17822e-05,0.000146746,7.24843e-05,-4.02375e-05,-5.70887e-05,-9.75378e-05,7.79842e-05,281.0,195.99,0.0,101000,-93.21600000000001,100.0,0.0,
101100,-8.79686,0.172334,0,0.0,1.17096,-1.10897,180.288,0.256146,-0.487217,0,-27.2364,-0.00350751,59,14750000.0,10250000.0,-0.21010700000000002,100.0,-34.1993,0.000123611,733.362,525.927,0.644469,0,0,0,0,0,-0.086403,733.3860000000001,526.137,0,0.0,0.0,100.89299999999999,100.0,22.605999999999998,55.9212,5.32289,5.4865900000000005,-0.610889,-0.6271770000000001,50.5495,131.493,0.0126714,-0.0100657,1,0,0,5,5,260.758,6185.33,-3.98911e-05,-2.4015100000000003e-05,0.000144245,5.29798e-05,-4.4959399999999995e-05,-5.5144799999999994e-05,-8.34616e-05,9.51001e-05,281.0,-1303.66,0.0,101100,-167.132,100.0,0.0,
101200,-21.2847,-0.673933,0,0.0,-0.6369100000000001,0.292557,180.22680000000003,-0.0507869,-0.47834,0,-54.8873,-0.00849247,59,14750000.0,10250000.0,-0.219375,100.0,13.0508,0.000117705,735.865,525.933,0.6408729999999999,0,0,0,0,0,-0.09103639999999999,735.89,526.153,0,126.99799999999999,124.191,112.429,105.59100000000001,69.4366,72.3042,11.7168,12.3099,1.56978,1.61058,50.5995,133.997,-0.00228767,0.00519074,1,0,0,5,5,260.305,6203.56,-6.19676e-05,1.0796600000000001e-05,0.000138813,3.46442e-05,-5.11304e-05,-6.45363e-05,-6.0925600000000005e-05,0.000107975,281.0,-108.228,0.0,101200,-21.679000000000002,100.0,0.0,
101300,-21.2632,1.7633299999999998,0,0.206835,0.242004,1.4211,180.4716,-0.0121514,-0.029968900000000003,0,-36.0789,-0.00846088,59,14750000.0,10250000.0,-0.18478,100.0,31.0117,0.000110171,738.3689999999999,525.941,0.639251,0,0,0,0,0,-0.092937,738.3939999999999,526.125,0,80.8514,80.82600000000001,69.8912,66.9185,87.1017,82.4903,1.95107,1.9729,2.22978,2.26642,50.6495,136.501,-0.0207149,0.0238972,1,0,0,5,5,260.485,6196.5,-8.58763e-05,4.82807e-05,0.00012788,2.06665e-05,-5.56807e-05,-8.022e-05,-3.76838e-05,0.000114268,281.0,215.35299999999998,0.0,101300,160.722,100.0,0.0,
101400,9.450510000000001,-0.9619129999999999,0,0.0,1.31126,1.09628,180.49823999999998,0.458722,-0.491451,0,43.8612,0.00375936,59,14750000.0,10250000.0,-0.12174700000000001,100.0,-9.95803,0.00010442,740.8760000000001,525.9490000000001,0.6386609999999999,0,0,0,0,0,-0.0911612,740.9010000000001,526.07,0,0.0,0.0,107.40100000000001,111.626,47.9959,21.1903,-10.6136,-10.1117,0.21513000000000002,0.20377699999999999,50.6995,139.00799999999998,-0.0203951,0.0238363,1,0,0,5,5,260.606,6191.63,-0.000105354,8.610180000000001e-05,0.00011693,8.2098e-06,-5.9471499999999995e-05,-9.280379999999999e-05,-2.16216e-05,0.000113536,281.0,972.7310000000001,0.0,101400,179.195,100.0,0.0,
101500,23.4136,-1.61076,0,0.0,-0.733302,-0.7296630000000001,180.24839999999998,-0.057298400000000006,-0.460506,0,60.723,0.00933966,59,14750000.0,10250000.0,-0.0801536,100.0,-56.5809,9.544100000000001e-05,743.3810000000001,525.9580000000001,0.638149,0,0,0,0,0,-0.0846113,743.4060000000001,526.038,0,106.22399999999999,103.285,104.74799999999999,113.385,87.3441,81.6839,-13.5721,-12.8744,-2.17614,-2.1125700000000003,50.7495,141.513,-0.00324695,0.00693368,1,0,0,5,5,259.494,6236.32,-0.000113727,0.000118232,0.000108019,-1.6063900000000001e-06,-6.10333e-05,-9.193600000000001e-05,-5.75217e-06,0.00010709,281.0,-60.6844,0.0,101500,-20.996,100.0,0.0,
101600,9.51239,2.47926,0,0.640624,0.691403,-1.56479,180.54036000000002,0.08016619999999999,-0.0922684,0,0.39605799999999997,0.00378222,59,14750000.0,10250000.0,-0.0741068,100.0,-36.784,7.83353e-05,745.8860000000001,525.967,0.63766,0,0,0,0,0,-0.071937,745.9110000000001,526.0419999999999,0,0.0,0.0,17.0748,7.0559,60.6504,78.5821,0.0892174,0.103716,-1.63412,-1.6394799999999998,50.7995,144.017,0.00617417,-0.00228647,1,0,0,5,5,260.943,6178.06,-0.00011099200000000001,0.00014395600000000002,0.000102579,-1.14569e-05,-6.56241e-05,-8.15063e-05,1.2233900000000002e-05,9.7871e-05,281.0,-756.3,0.0,101600,-124.92200000000001,100.0,0.0,
101700,-16.9322,0.0866947,0,0.0,-0.197052,-0.40165500000000004,180.65484,0.0430251,-0.493357,0,-55.9518,-0.00672385,59,14750000.0,10250000.0,-0.074059,100.0,19.5672,5.5095e-05,748.3939999999999,525.977,0.6371140000000001,0,0,0,0,0,-0.0518225,748.419,526.0509999999999,0,205.68599999999998,198.882,106.52799999999999,101.044,45.2246,49.5595,7.64266,7.91925,0.820966,0.8377120000000001,50.8495,146.526,-0.00151886,0.00554979,1,0,0,5,5,260.42900000000003,6198.88,-0.00010255799999999999,0.000158514,0.00010109,-2.01104e-05,-7.60006e-05,-7.79436e-05,2.8910999999999998e-05,8.70903e-05,281.0,-515.235,0.0,101700,176.623,100.0,0.0,
101800,8.01314,-1.7476599999999998,0,0.0,-2.32125,0.691276,180.5904,0.434192,-0.489889,0,16.9273,0.00318434,59,14750000.0,10250000.0,-0.061750900000000004,100.0,0.31850500000000004,2.966e-05,750.904,525.987,0.635692,0,0,0,0,0,-0.022950400000000003,750.928,526.049,0,0.0,0.0,112.271,115.43700000000001,50.846000000000004,22.8837,-13.2903,-12.612,0.44444300000000003,0.43361099999999997,50.8995,149.035,0.00127994,0.00282797,1,0,0,5,5,260.54900000000004,6194.01,-9.21923e-05,0.00015701,9.99621e-05,-2.66979e-05,-8.00401e-05,-9.012959999999999e-05,4.15822e-05,6.65708e-05,281.0,1083.91,0.0,101800,127.061,100.0,0.0,
101900,21.7821,-0.24707300000000001,0,0.0,-2.70507,-0.277669,180.36612,-0.025161799999999998,-0.481367,0,52.0656,0.00867747,59,14750000.0,10250000.0,-0.0713529,100.0,-47.4834,3.5857099999999997e-06,753.41,525.998,0.633025,0,0,0,0,0,0.0161897,753.434,526.07,0,140.32,136.815,100.72399999999999,107.368,71.0183,65.5637,-8.97608,-8.64122,-1.51255,-1.47737,50.9495,151.541,0.0170632,-0.0129394,1,0,0,5,5,259.986,6216.54,-7.39735e-05,0.00014966100000000002,8.88257e-05,-3.35859e-05,-6.81676e-05,-9.912620000000001e-05,5.82693e-05,3.78539e-05,281.0,248.59900000000002,0.0,101900,6.001,100.0,0.0,
102000,15.2424,2.3083299999999998,0,0.363304,-1.33328,-1.2036799999999999,180.75348,-0.0115044,-0.109923,0,20.2054,0.00604623,59,14750000.0,10250000.0,-0.11957000000000001,100.0,-51.4868,-1.88117e-05,755.9169999999999,526.008,0.629181,0,0,0,0,0,0.0671277,755.941,526.128,0,57.3901,50.1069,33.8927,45.4945,66.0989,77.3858,-1.03839,-1.02663,-1.6965599999999998,-1.68472,50.9995,154.048,0.0304851,-0.0264029,1,0,0,5,5,260.56,6193.7,-5.11999e-05,0.000146678,7.20561e-05,-4.03746e-05,-5.68981e-05,-9.733959999999999e-05,7.84302e-05,5.6869000000000006e-06,281.0,-356.215,0.0,102000,-161.18,100.0,0.0,
102100,-12.3721,-0.9097040000000001,0,0.0,-1.37124,-0.663092,180.80712000000003,0.47530600000000006,-0.49307799999999996,0,-44.0882,-0.00490478,59,14750000.0,10250000.0,-0.184756,100.0,-7.5182899999999995,-4.04472e-05,758.427,526.018,0.624091,0,0,0,0,0,0.13147799999999998,758.452,526.2040000000001,0,324.837,256.778,111.976,107.719,27.0903,46.6942,10.5888,11.1066,0.257266,0.255992,51.0495,156.559,0.026760400000000004,-0.0227763,1,0,0,5,5,260.254,6206.07,-2.3190799999999998e-05,0.000144155,5.2482600000000005e-05,-4.51219e-05,-5.5238199999999996e-05,-8.29508e-05,9.55218e-05,-2.7212e-05,281.0,-743.539,0.0,102100,-132.855,100.0,0.0,
102200,-25.2735,-1.10186,0,0.0,-2.03558,0.943292,180.59508000000002,-0.0225405,-0.45473,0,-61.0905,-0.0100429,59,14750000.0,10250000.0,-0.219791,100.0,38.4667,-6.26216e-05,760.937,526.028,0.6175350000000001,0,0,0,0,0,0.21061799999999997,760.961,526.248,0,107.7,105.266,108.06200000000001,100.39399999999999,85.1846,90.6707,9.440489999999999,9.81749,2.31825,2.38853,51.0995,159.06799999999998,0.00671561,-0.0028780999999999998,1,0,0,5,5,259.301,6244.36,1.18475e-05,0.000138553,3.42092e-05,-5.12733e-05,-6.49565e-05,-6.02512e-05,0.000108221,-5.08165e-05,281.0,-25.0136,0.0,102200,-67.43,100.0,0.0,
102300,-27.4233,-0.325922,0,0.0299892,-1.41909,2.45601,180.53712000000002,-0.0337693,-0.42548800000000003,0,-60.935,-0.0109042,59,14750000.0,10250000.0,-0.19331199999999998,100.0,79.6693,-8.65834e-05,763.444,526.038,0.6101,0,0,0,0,0,0.30587600000000004,763.4680000000001,526.23,0,94.5838,91.3004,100.536,52.364,99.3967,99.8101,5.8272900000000005,5.96245,3.8362,3.95905,51.1495,161.576,-0.020809,0.024436900000000004,1,0,0,5,5,259.32,6243.57,4.94424e-05,0.000127534,2.02507e-05,-5.58083e-05,-8.07126e-05,-3.71002e-05,0.000114384,-5.8926000000000005e-05,281.0,101.57799999999999,0.0,102300,159.942,100.0,0.0,
102400,0.595075,-1.09229,0,0.0,1.74744,2.7426,180.48672,0.0476469,-0.457559,0,38.288000000000004,0.00023674700000000002,59,14750000.0,10250000.0,-0.12515199999999999,100.0,35.4769,-0.00010580799999999999,765.951,526.047,0.6015,0,0,0,0,0,0.418646,765.975,526.1709999999999,0,121.82700000000001,116.053,104.749,109.809,89.3956,66.9909,-9.110439999999999,-8.63088,2.00924,1.96312,51.1995,164.082,-0.024880799999999998,0.0282488,1,0,0,5,5,260.539,6194.33,8.715229999999999e-05,0.000116632,7.887139999999999e-06,-5.95696e-05,-9.29582e-05,-2.1197199999999998e-05,0.000113439,-4.77352e-05,281.0,1610.97,0.0,102400,179.981,100.0,0.0,
102500,21.5791,-0.819981,0,0.0,-0.11650799999999999,0.150936,180.37476,-0.146343,-0.475362,0,78.3264,0.00859582,59,14750000.0,10250000.0,-0.0633128,100.0,-26.9114,-0.00011378799999999999,768.456,526.055,0.590982,0,0,0,0,0,0.54993,768.4810000000001,526.118,0,121.854,110.118,107.669,112.166,79.6207,70.9649,-12.1264,-11.5168,-1.6926,-1.62919,51.2495,166.58700000000002,-0.014069299999999998,0.0171575,1,0,0,5,5,260.64,6190.15,0.00011910200000000001,0.000107795,-1.8708700000000002e-06,-6.10561e-05,-9.171819999999999e-05,-5.275369999999999e-06,0.000106822,-1.97609e-05,281.0,-104.58,0.0,102500,37.096,100.0,0.0,
102600,26.1731,0.844375,0,0.100779,0.544884,-1.97485,180.48744,-0.0310414,0.166457,0,60.3447,0.010412799999999998,59,14750000.0,10250000.0,-0.044807400000000004,100.0,-63.7463,-0.000110786,770.961,526.062,0.579091,0,0,0,0,0,0.700675,770.9860000000001,526.107,0,88.00200000000001,86.0936,71.6735,87.3155,96.8946,97.2283,-2.97085,-2.93076,-3.40781,-3.30597,51.2995,169.093,0.00745869,-0.00464146,1,0,0,5,5,260.05,6214.04,0.00014461700000000001,0.000102465,-1.17656e-05,-6.58735e-05,-8.11639e-05,1.2789e-05,9.75657e-05,1.37411e-05,281.0,-192.417,0.0,102600,-68.139,100.0,0.0,
102700,0.49226800000000004,1.3629,0,0.16081600000000001,2.26658,-2.2690900000000003,180.7218,0.16007000000000002,-0.144172,0,-34.3401,0.000195338,59,14750000.0,10250000.0,-0.0638909,100.0,-12.783,-0.00010232,773.4689999999999,526.069,0.567679,0,0,0,0,0,0.8716780000000001,773.4939999999999,526.133,0,113.04799999999999,121.376,79.5796,66.7718,55.2369,80.0783,2.00863,2.0478400000000003,-1.57372,-1.60846,51.3495,171.601,0.0120799,-0.00951605,1,0,0,5,5,260.613,6191.53,0.000158674,0.00010113,-2.03413e-05,-7.63182e-05,-7.81274e-05,2.93663e-05,8.659799999999999e-05,4.3976499999999995e-05,281.0,-1393.24,0.0,102700,-171.201,100.0,0.0,
102800,-21.2612,-0.960417,0,0.0,0.353879,0.0102149,180.71316,-0.0430047,-0.47516499999999995,0,-71.8789,-0.00843749,59,14750000.0,10250000.0,-0.07814249999999999,100.0,49.165,-9.17235e-05,775.98,526.075,0.5584210000000001,0,0,0,0,0,1.06311,776.005,526.154,0,125.24,122.852,111.796,105.70200000000001,70.9435,73.8741,11.1828,11.7492,1.6162,1.67193,51.3995,174.111,0.000655937,0.00167937,1,0,0,5,5,260.085,6212.84,0.000156756,9.9716e-05,-2.69187e-05,-7.98209e-05,-9.05287e-05,4.2018500000000004e-05,6.58334e-05,7.26031e-05,281.0,-117.963,0.0,102800,179.89,100.0,0.0,
102900,4.39949,-2.2189200000000002,0,0.0,2.15332,1.2826,180.51912,0.14213,-0.483637,0,17.007,0.00174969,59,14750000.0,10250000.0,-0.07105460000000001,100.0,18.2979,-7.32895e-05,778.4889999999999,526.081,0.551177,0,0,0,0,0,1.27496,778.5139999999999,526.1519999999999,0,180.343,179.332,112.625,115.999,65.3621,35.9737,-12.9855,-12.2878,1.03511,1.01985,51.4495,176.62099999999998,-0.00030491,0.00246084,1,0,0,5,5,260.591,6192.24,0.000149555,8.84216e-05,-3.38017e-05,-6.77208e-05,-9.92331e-05,5.89245e-05,3.6841e-05,0.000101037,281.0,1355.41,0.0,102900,170.734,100.0,0.0,
103000,19.5453,-1.0458100000000001,0,0.0,0.054377999999999996,-0.0172743,180.21672,-0.0305529,-0.48623900000000003,0,55.3026,0.00779932,59,14750000.0,10250000.0,-0.0772478,100.0,-32.8284,-5.0428999999999994e-05,780.9939999999999,526.086,0.5448,0,0,0,0,0,1.50654,781.018,526.164,0,143.80100000000002,141.304,107.385,112.708,64.0061,60.8107,-12.3053,-11.696,-1.31895,-1.2871299999999999,51.4995,179.125,0.012129000000000001,-0.010096299999999999,1,0,0,5,5,260.351,6201.71,0.000146591,7.14892e-05,-4.0555999999999996e-05,-5.66457e-05,-9.70773e-05,7.902050000000001e-05,4.6574099999999995e-06,0.00012804100000000002,281.0,221.782,0.0,103000,25.616999999999997,100.0,0.0,
