SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95700,2.09153,0.8969239999999999,0,0.802346,4.21719,0.0457486,223.12727999999998,0.45392200000000005,-0.16535899999999998,0,6.865760000000001,0.000544456,59,14750000.0,10250000.0,0.0875891,100.0,131.922,0.000145003,714.664,525.901,0.789405,0,0,0,0,0,-0.029220099999999995,714.695,525.813,0,0.0,0.0,4.44405,21.7708,22.6518,21.4063,-0.255078,-0.24900100000000003,-0.067069,-0.0766531,47.8495,112.795,-0.023896599999999997,0.0240562,1,0,0,6,6,245.88400000000001,6786.5,0.000107015,-9.69756e-05,6.85548e-05,0.00012196200000000001,1.3873699999999999e-05,-5.77704e-05,-8.82552e-05,-2.8615e-05,281.0,79.0862,0.0,95700,6.212000000000001,100.0,0.0,
95800,5.37553,0.808098,0,0.657054,4.132219999999999,-0.191574,223.28136,0.593188,-0.16833499999999998,0,8.94168,0.0013974,59,14750000.0,10250000.0,0.15878499999999998,100.0,127.304,0.000141562,717.763,525.9019999999999,0.750483,0,0,0,0,0,-0.03758,717.794,525.743,0,0.0,0.0,3.27572,27.4435,22.779,29.2457,-0.451031,-0.444237,-0.35025100000000003,-0.35873499999999997,47.8995,115.89399999999999,-0.0209554,0.021550299999999998,1,0,0,6,6,245.695,6790.72,9.860620000000001e-05,-0.00011286799999999999,0.000110843,0.000109991,6.22612e-07,-6.09047e-05,-9.34894e-05,-9.812869999999998e-06,281.0,15.2467,0.0,95800,6.395,100.0,0.0,
95900,7.659889999999999,0.711807,0,0.626316,4.22323,-0.353552,223.41708,0.316484,-0.16908800000000002,0,9.34689,0.00198882,59,14750000.0,10250000.0,0.21855300000000003,100.0,122.685,0.000138711,720.8639999999999,525.905,0.714391,0,0,0,0,0,-0.0470046,720.895,525.686,0,0.0,0.0,10.7061,31.9374,24.6193,34.3191,-0.617895,-0.610268,-0.520994,-0.528752,47.9495,118.99600000000001,-0.0157475,0.016783900000000004,1,0,0,6,6,245.485,6795.37,7.85129e-05,-0.000111051,0.000143767,0.000102611,-1.13685e-05,-6.555270000000001e-05,-8.16042e-05,1.2075e-05,281.0,-0.659871,0.0,95900,4.064,100.0,0.0,
96000,7.43265,0.7277600000000001,0,0.637063,4.29641,-0.41147700000000004,223.54955999999999,0.297426,-0.169174,0,6.56566,0.00192753,59,14750000.0,10250000.0,0.262304,100.0,120.512,0.00013165600000000001,723.9680000000001,525.908,0.684645,0,0,0,0,0,-0.057304999999999995,723.9989999999999,525.646,0,0.0,0.0,8.412460000000001,30.4022,24.2616,35.042,-0.569469,-0.562408,-0.5345260000000001,-0.542798,47.9995,122.09899999999999,-0.00996602,0.011406900000000001,1,0,0,6,6,245.321,6799.04,4.9216000000000004e-05,-0.000100744,0.000159538,0.000101395,-2.16053e-05,-7.83651e-05,-7.974390000000001e-05,3.1700100000000005e-05,281.0,-32.3689,0.0,96000,4.788,100.0,0.0,
96100,7.4916,0.707317,0,0.62944,4.34583,-0.393449,223.677,0.32900799999999997,-0.168768,0,6.53104,0.0019405999999999998,59,14750000.0,10250000.0,0.288883,100.0,117.024,0.000124501,727.073,525.913,0.663766,0,0,0,0,0,-0.06788229999999999,727.105,525.624,0,0.0,0.0,10.0557,31.5026,24.0697,34.1327,-0.608394,-0.601128,-0.512184,-0.5205569999999999,48.0495,125.205,-0.00396437,0.00579499,1,0,0,6,6,245.143,6802.98,1.74118e-05,-8.45385e-05,0.000152893,9.51725e-05,-2.9985100000000002e-05,-7.575810000000001e-05,-9.54785e-05,4.8738599999999994e-05,281.0,1.82297,0.0,96100,1.0,100.0,0.0,
96200,5.12611,0.794535,0,0.597309,3.84703,-0.34088,223.81776,0.437226,-0.168199,0,2.49277,0.00132618,59,14750000.0,10250000.0,0.29998,100.0,117.137,0.000121997,730.181,525.919,0.6516649999999999,0,0,0,0,0,-0.0778555,730.212,525.619,0,0.0,0.0,1.55515,24.430999999999997,21.531,31.0081,-0.364622,-0.359099,-0.391314,-0.400672,48.0995,128.312,0.000631701,0.00158122,1,0,0,6,6,245.007,6806.02,-1.2231300000000001e-05,-5.82986e-05,0.000147539,7.74219e-05,-3.84327e-05,-5.94959e-05,-9.88914e-05,7.25364e-05,281.0,-42.7982,0.0,96200,-3.25,99.999,0.0,
96300,1.14527,0.8864120000000001,0,0.889176,4.02301,-0.18825699999999998,223.97328,0.520406,-0.165454,0,-3.19352,0.000295885,59,14750000.0,10250000.0,0.301733,100.0,121.335,0.000123676,733.29,525.927,0.6445890000000001,0,0,0,0,0,-0.08623610000000001,733.322,525.625,0,0.0,0.0,13.0122,13.7759,19.8466,24.1741,-0.0213713,-0.015940299999999998,-0.13167,-0.141702,48.1495,131.422,0.00259634,1.39915e-06,1,0,0,6,6,244.801,6810.59,-3.92883e-05,-2.49e-05,0.00014434299999999998,5.35204e-05,-4.4793900000000005e-05,-5.5043199999999995e-05,-8.4017e-05,9.464139999999999e-05,281.0,-57.3945,0.0,96300,-5.343,99.999,0.0,
96400,-2.71999,0.841767,0,0.80267,4.1325,0.0267383,224.12916,0.569457,-0.165078,0,-6.98498,-0.0007017389999999999,59,14750000.0,10250000.0,0.302925,100.0,127.339,0.00011588600000000001,736.4019999999999,525.935,0.6403770000000001,0,0,0,0,0,-0.0916964,736.434,525.632,0,0.0,0.0,21.9873,4.35166,23.1731,22.2448,0.260237,0.266306,0.153849,0.144403,48.1995,134.533,0.00164163,0.00132035,1,0,0,6,6,244.57,6815.72,-6.703010000000001e-05,1.8694e-05,0.000136489,3.14352e-05,-5.21148e-05,-6.77302e-05,-5.57304e-05,0.000109675,281.0,-36.5284,0.0,96400,-4.333,99.999,0.0,
96500,-4.64942,0.783648,0,0.532502,4.13428,0.198621,224.27604000000002,0.5138739999999999,-0.166732,0,-6.674180000000001,-0.00119795,59,14750000.0,10250000.0,0.31153000000000003,100.0,131.966,0.000107355,739.5160000000001,525.945,0.638918,0,0,0,0,0,-0.0926696,739.548,525.633,0,0.0,0.0,24.9155,1.22231,28.145,22.4993,0.363713,0.370101,0.325613,0.31664000000000003,48.2495,137.64700000000002,-0.00133165,0.00463732,1,0,0,6,6,244.375,6820.06,-9.57852e-05,6.629470000000001e-05,0.000122595,1.4584100000000002e-05,-5.75388e-05,-8.75455e-05,-2.95353e-05,0.000114777,281.0,8.19888,0.0,96500,2.005,99.99799999999999,0.0,
96600,-1.91395,0.8530540000000001,0,0.875656,4.25461,0.203941,224.42832,0.645145,-0.165702,0,0.586895,-0.000492471,59,14750000.0,10250000.0,0.329678,100.0,129.73,9.9221e-05,742.6310000000001,525.955,0.638318,0,0,0,0,0,-0.08717219999999999,742.664,525.625,0,0.0,0.0,15.3033,11.4617,25.6029,20.0379,0.061614499999999996,0.0670127,0.206076,0.196163,48.2995,140.763,-0.00341289,0.00702574,1,0,0,6,6,244.206,6823.82,-0.000112577,0.00010922799999999999,0.00011042200000000001,1.11766e-06,-6.08924e-05,-9.366270000000001e-05,-1.0683800000000001e-05,0.00010972,281.0,75.8293,0.0,96600,7.075,99.99700000000001,0.0,
96700,3.04086,0.797705,0,0.754287,4.27388,0.00600023,224.5752,0.525071,-0.164144,0,8.21171,0.000781408,59,14750000.0,10250000.0,0.35120100000000004,100.0,122.488,7.94585e-05,745.7489999999999,525.967,0.637683,0,0,0,0,0,-0.07282050000000001,745.7819999999999,525.616,0,0.0,0.0,1.88228,24.3287,22.5019,22.6689,-0.33979000000000004,-0.333436,-0.132259,-0.141688,48.3495,143.881,-0.00251539,0.00639498,1,0,0,6,6,243.97299999999998,6828.97,-0.000111366,0.000142761,0.000102785,-1.08981e-05,-6.51727e-05,-8.21257e-05,1.11944e-05,9.84236e-05,281.0,78.1168,0.0,96700,7.5089999999999995,99.99799999999999,0.0,
96800,6.77285,0.678504,0,0.64208,4.24466,-0.25261999999999996,224.70804,0.437957,-0.166983,0,10.6267,0.00173836,59,14750000.0,10250000.0,0.366064,100.0,115.212,5.02435e-05,748.8689999999999,525.979,0.63694,0,0,0,0,0,-0.0471593,748.9019999999999,525.613,0,0.0,0.0,8.21626,30.8879,23.6462,31.6936,-0.57187,-0.564484,-0.440353,-0.448269,48.3995,147.001,0.00139447,0.00265329,1,0,0,6,6,243.792,6833.02,-0.000101055,0.000159491,0.000101342,-2.13705e-05,-7.80082e-05,-7.93824e-05,3.1238699999999996e-05,8.39784e-05,281.0,18.79,0.0,96800,10.899000000000001,99.999,0.0,
96900,11.1438,0.46303199999999994,0,0.542058,4.24808,-0.47090600000000005,224.80488,0.138323,-0.166821,0,14.6127,0.00285778,59,14750000.0,10250000.0,0.36354899999999996,100.0,104.31,1.82891e-05,751.9910000000001,525.992,0.634663,0,0,0,0,0,-0.00740828,752.023,525.629,0,96.5103,99.6463,25.5278,41.0836,30.1069,40.3478,-0.9574969999999999,-0.9477760000000001,-0.733275,-0.738632,48.4495,150.122,0.0088955,-0.00477167,1,0,0,6,6,243.584,6837.62,-8.51481e-05,0.00015319,9.55457e-05,-2.9763200000000003e-05,-7.61267e-05,-9.5186e-05,4.82264e-05,5.48962e-05,281.0,35.0824,0.0,96900,12.737,99.99799999999999,0.0,
97000,14.511,0.277993,0,0.464983,4.19666,-0.680014,224.86824000000001,0.0735248,-0.16395,0,17.1336,0.00371918,59,14750000.0,10250000.0,0.333095,100.0,91.4713,-1.16622e-05,755.113,526.005,0.630514,0,0,0,0,0,0.0494855,755.1460000000001,525.672,0,99.1737,102.762,38.4332,48.3566,39.6901,48.6988,-1.2525600000000001,-1.24052,-0.995347,-0.9978739999999999,48.4995,153.245,0.019331,-0.015229099999999999,1,0,0,6,6,243.449,6840.59,-5.89158e-05,0.000147616,7.79061e-05,-3.82479e-05,-5.97738e-05,-9.89809e-05,7.19847e-05,1.6211199999999998e-05,281.0,17.9535,0.0,97000,9.878,99.99700000000001,0.0,
97100,14.8804,0.260793,0,0.47166800000000003,4.17314,-0.804639,224.92188,0.0672828,-0.15982000000000002,0,14.3185,0.00381201,59,14750000.0,10250000.0,0.268043,100.0,81.4102,-3.88342e-05,758.2360000000001,526.0169999999999,0.624513,0,0,0,0,0,0.126186,758.268,525.75,0,91.6081,93.4483,37.5478,47.2991,42.2584,51.6295,-1.22665,-1.21471,-1.0732,-1.07623,48.5495,156.368,0.030748200000000003,-0.026751799999999996,1,0,0,6,6,243.373,6842.27,-2.55665e-05,0.000144417,5.39276e-05,-4.46946e-05,-5.4966599999999996e-05,-8.443540000000001e-05,9.42792e-05,-2.49354e-05,281.0,-35.6869,0.0,97100,2.441,99.994,0.0,
97200,10.8899,0.491534,0,0.585847,4.238090000000001,-0.723852,225.00396,0.111667,-0.164549,0,5.58436,0.00278773,59,14750000.0,10250000.0,0.16924,100.0,78.3199,-6.6625e-05,761.3589999999999,526.03,0.616313,0,0,0,0,0,0.225577,761.3910000000001,525.862,0,0.0,0.0,18.1008,35.7161,31.1767,45.1324,-0.785803,-0.778366,-0.837084,-0.8445159999999999,48.5995,159.491,0.0402451,-0.0364413,1,0,0,6,6,243.39700000000002,6841.73,1.80667e-05,0.000136695,3.16729e-05,-5.2037700000000005e-05,-6.74694e-05,-5.6148000000000005e-05,0.000109542,-5.32608e-05,281.0,-88.3556,0.0,97200,-17.819000000000003,99.98700000000001,0.0,
97300,-4.1779,0.6010840000000001,0,0.6273989999999999,4.44337,-0.26764,225.10944,0.396131,-0.159582,0,-19.1488,-0.0010685,59,14750000.0,10250000.0,0.052412900000000005,100.0,96.4104,-9.552129999999999e-05,764.4830000000001,526.0409999999999,0.606661,0,0,0,0,0,0.350581,764.5139999999999,525.99,0,0.0,0.0,33.681,10.7618,19.6737,24.631999999999998,0.622727,0.6285430000000001,0.0541135,0.0447158,48.6495,162.614,0.0407731,-0.0372494,1,0,0,6,6,243.238,6845.15,6.579369999999999e-05,0.000122735,1.4751e-05,-5.74875e-05,-8.73408e-05,-2.9739400000000002e-05,0.000114788,-5.66515e-05,281.0,-266.796,0.0,97300,-28.458000000000002,99.97200000000001,0.0,
97400,-19.3799,-0.19464800000000002,0,0.318945,4.2335199999999995,0.595001,225.13032,0.044394199999999995,-0.166849,0,-36.8667,-0.0049555,59,14750000.0,10250000.0,-0.0500588,100.0,124.359,-0.000112525,767.6080000000001,526.052,0.594727,0,0,0,0,0,0.503576,767.6389999999999,526.1030000000001,0,117.819,119.822,64.2295,62.1869,54.9153,52.0159,1.8752900000000001,1.89495,1.2527,1.2622,48.6995,165.739,0.0299065,-0.026725400000000003,1,0,0,6,6,242.923,6851.81,0.000108939,0.0001105,1.2067399999999999e-06,-6.08902e-05,-9.369370000000001e-05,-1.08398e-05,0.000109802,-3.04349e-05,281.0,-144.907,0.0,97400,-17.709,99.87100000000001,0.0,
97500,-22.9051,-0.432476,0,0.31144099999999997,4.1316,1.30567,225.10368,0.0311565,-0.103104,0,-29.0655,-0.0058582999999999994,59,14750000.0,10250000.0,-0.110471,100.0,139.44799999999998,-0.00011140799999999999,770.7339999999999,526.062,0.580149,0,0,0,0,0,0.686225,770.765,526.172,0,88.9078,90.022,64.1922,64.5205,73.4453,69.5909,1.9475900000000002,1.96987,1.8425799999999999,1.85618,48.7495,168.865,0.013809100000000001,-0.0109677,1,0,0,6,6,242.889,6850.91,0.00014262700000000002,0.00010281,-1.08354e-05,-6.5122e-05,-8.21953e-05,1.1075899999999998e-05,9.84857e-05,1.10285e-05,281.0,108.913,0.0,97500,-3.99,99.616,0.0,
97600,-18.8863,-0.056663599999999995,0,0.428307,4.13673,1.38175,225.08352000000002,0.0522014,-0.112473,0,-11.5683,-0.00483131,59,14750000.0,10250000.0,-0.121101,100.0,141.263,-0.000101083,773.86,526.07,0.566048,0,0,0,0,0,0.8999940000000001,773.8910000000001,526.191,0,74.2041,74.1911,50.3459,45.8094,68.7516,61.2813,1.3945,1.40699,1.60937,1.60845,48.7995,171.99200000000002,-0.00169256,0.00422178,1,0,0,6,6,242.72400000000002,6850.41,0.000159486,0.000101338,-2.1348899999999998e-05,-7.79699e-05,-7.93492e-05,3.11963e-05,8.403780000000001e-05,4.8497e-05,281.0,211.345,0.0,97600,1.581,99.75200000000001,0.0,
97700,-11.8497,0.355506,0,0.5697720000000001,4.190180000000001,0.9293610000000001,225.11952,0.0912239,-0.163159,0,0.454283,-0.00303031,59,14750000.0,10250000.0,-0.08854989999999999,100.0,138.215,-8.51785e-05,776.9860000000001,526.078,0.555286,0,0,0,0,0,1.1456899999999999,777.0169999999999,526.1659999999999,0,0.0,0.0,36.1814,21.0068,48.0875,35.4368,0.8292229999999999,0.834398,0.9479559999999999,0.9390270000000001,48.8495,175.118,-0.013683500000000001,0.0159427,1,0,0,6,6,242.98,6847.01,0.000153207,9.556620000000001e-05,-2.9751e-05,-7.61469e-05,-9.517e-05,4.81983e-05,5.49468e-05,8.40672e-05,281.0,123.208,0.0,97700,9.655,99.945,0.0,
97800,-0.326262,0.657941,0,0.873776,4.27685,0.33155100000000004,225.22608000000002,0.516023,-0.162519,0,12.1399,-8.33555e-05,59,14750000.0,10250000.0,-0.0305894,100.0,128.252,-5.89188e-05,780.113,526.085,0.5470010000000001,0,0,0,0,0,1.42296,780.1439999999999,526.115,0,0.0,0.0,9.65355,17.3792,24.4854,19.1289,-0.095779,-0.09157330000000001,0.14372000000000001,0.13349,48.8995,178.245,-0.0178355,0.0199041,1,0,0,6,6,243.09799999999998,6847.59,0.000147616,7.790850000000001e-05,-3.8246999999999995e-05,-5.97751e-05,-9.898129999999999e-05,7.1982e-05,1.62155e-05,0.000118885,281.0,117.863,0.0,97800,12.046,99.993,0.0,
97900,8.58182,0.435371,0,0.609871,4.29548,-0.229319,225.32760000000002,0.284369,-0.169021,0,17.4988,0.00219056,59,14750000.0,10250000.0,0.0276866,100.0,116.704,-2.55033e-05,783.2410000000001,526.091,0.539038,0,0,0,0,0,1.7311299999999998,783.2719999999999,526.063,0,0.0,0.0,15.1959,35.4266,24.5999,34.211999999999996,-0.727733,-0.720179,-0.540696,-0.546784,48.9495,181.373,-0.014230100000000002,0.0162082,1,0,0,6,6,243.032,6849.84,0.00014441,5.3888900000000005e-05,-4.4704e-05,-5.4973900000000006e-05,-8.43957e-05,9.43143e-05,-2.49963e-05,0.000147413,281.0,38.2205,0.0,97900,7.93,99.999,0.0,
98000,11.1293,0.25614499999999996,0,0.575008,4.33336,-0.562675,225.39347999999998,0.114128,-0.164481,0,13.3696,0.00283916,59,14750000.0,10250000.0,0.0676678,100.0,110.53200000000001,1.8242999999999998e-05,786.3710000000001,526.097,0.530464,0,0,0,0,0,2.0691599999999997,786.4019999999999,526.029,0,0.0,0.0,20.5493,37.9717,31.2493,43.3566,-0.8475469999999999,-0.8382350000000001,-0.806657,-0.812125,48.9995,184.503,-0.00676191,0.00878136,1,0,0,6,6,242.87400000000002,6853.44,0.000136637,3.16061e-05,-5.20594e-05,-6.75427e-05,-5.6030600000000005e-05,0.00010958,-5.33301e-05,0.000158572,281.0,-54.9483,0.0,98000,15.173,100.0,0.0,
98100,15.9985,-0.0962005,0,0.415501,4.21322,-0.7371989999999999,225.38988,0.0628179,-0.163011,0,19.1874,0.00408145,59,14750000.0,10250000.0,0.0778923,100.0,96.3403,6.60811e-05,789.5010000000001,526.104,0.52072,0,0,0,0,0,2.43399,789.533,526.026,0,104.84,108.374,46.9523,52.911,44.5242,50.8845,-1.44858,-1.435,-1.0858,-1.08683,49.0495,187.63299999999998,0.00483639,-0.00263031,1,0,0,6,6,242.604,6859.37,0.000122654,1.46548e-05,-5.75169e-05,-8.74582e-05,-2.96223e-05,0.00011478200000000001,-5.65891e-05,0.000149441,281.0,50.5504,0.0,98100,11.735999999999999,100.0,0.0,
98200,16.7084,-0.111777,0,0.42568999999999996,4.15636,-0.899658,225.38268,0.0550403,-0.154338,0,16.6271,0.00426283,59,14750000.0,10250000.0,0.0506679,100.0,85.7038,0.00010923399999999999,792.632,526.111,0.506714,0,0,0,0,0,2.82203,792.663,526.061,0,93.8183,96.3339,45.1684,51.9447,47.6018,56.2503,-1.41414,-1.4005100000000001,-1.21445,-1.21525,49.0995,190.763,0.0175358,-0.015003200000000001,1,0,0,6,6,242.731,6856.57,0.000110421,1.11605e-06,-6.08924e-05,-9.366209999999999e-05,-1.0681e-05,0.000109719,-3.0147199999999998e-05,0.000128887,281.0,-32.9333,0.0,98200,2.343,99.999,0.0,
98300,12.1344,0.14697000000000002,0,0.568667,4.21845,-0.8225399999999999,225.40248000000003,0.09651939999999999,-0.16159500000000002,0,6.02594,0.00309532,59,14750000.0,10250000.0,-0.0125223,100.0,83.9395,0.000142869,795.7610000000001,526.119,0.48413,0,0,0,0,0,3.22892,795.793,526.133,0,0.0,0.0,21.8769,37.5193,35.1822,48.5595,-0.864524,-0.8566940000000001,-0.943743,-0.950652,49.1495,193.893,0.028054500000000003,-0.0250965,1,0,0,6,6,242.845,6854.08,0.000102766,-1.0948499999999999e-05,-6.52134e-05,-8.20699e-05,1.12894e-05,9.837379999999999e-05,1.13583e-05,0.000114816,281.0,-108.426,0.0,98300,-9.417,99.99799999999999,0.0,
98400,1.77729,0.430936,0,0.887049,4.32721,-0.426279,225.4698,0.77505,-0.164705,0,-9.6338,0.000453093,59,14750000.0,10250000.0,-0.0986599,100.0,93.5558,0.00015950100000000002,798.8910000000001,526.129,0.45186400000000004,0,0,0,0,0,3.65045,798.922,526.229,0,0.0,0.0,15.7229,11.1987,18.986,28.221999999999998,0.0497091,0.0544101,-0.270472,-0.28124299999999997,49.1995,197.023,0.0323866,-0.028926099999999996,1,0,0,6,6,242.827,6854.48,0.00010135399999999999,-2.14235e-05,-7.81022e-05,-7.9464e-05,3.13428e-05,8.38327e-05,4.88591e-05,0.000103889,281.0,-164.12900000000002,0.0,98400,-11.044,99.993,0.0,
98500,-6.42594,0.28920300000000004,0,0.645675,4.33516,0.109577,225.53856,0.537488,-0.166389,0,-15.6178,-0.0016372,59,14750000.0,10250000.0,-0.18701099999999998,100.0,103.8,0.000153075,802.0219999999999,526.14,0.41794899999999996,0,0,0,0,0,4.08136,802.052,526.328,0,0.0,0.0,31.4256,8.189860000000001,29.6313,23.3745,0.569684,0.576258,0.390967,0.383483,49.2495,200.15400000000002,0.0302452,-0.026304200000000003,1,0,0,6,6,242.707,6857.06,9.54031e-05,-2.9848000000000003e-05,-7.598590000000001e-05,-9.529780000000001e-05,4.84221e-05,5.45441e-05,8.44772e-05,9.52818e-05,281.0,-49.5151,0.0,98500,-14.027999999999999,99.96799999999999,0.0,
98600,-13.2723,-0.118684,0,0.499374,4.298109999999999,0.5353859999999999,225.5472,0.09492260000000001,-0.163154,0,-19.7448,-0.00338124,59,14750000.0,10250000.0,-0.257203,100.0,116.574,0.000147569,805.154,526.153,0.392019,0,0,0,0,0,4.51639,805.184,526.411,0,99.0278,102.773,45.6903,33.1231,44.9017,36.0307,1.12363,1.1342700000000001,0.89105,0.888403,49.2995,203.28599999999997,0.021900299999999998,-0.017491200000000002,1,0,0,6,6,242.53099999999998,6860.51,7.76122e-05,-3.83601e-05,-5.96051e-05,-9.893280000000001e-05,7.23196e-05,1.56842e-05,0.000119325,8.60143e-05,281.0,-30.3838,0.0,98600,-3.833,99.917,0.0,
98700,-11.3027,0.0257894,0,0.583527,4.3322,0.708961,225.55836,0.0936433,-0.162331,0,-8.906880000000001,-0.00287918,59,14750000.0,10250000.0,-0.29797199999999996,100.0,117.962,0.00014434799999999998,808.2860000000001,526.168,0.376929,0,0,0,0,0,4.94989,808.316,526.466,0,0.0,0.0,36.1528,18.2476,46.4704,33.4978,0.784978,0.793427,0.8895129999999999,0.883238,49.3495,206.418,0.0130089,-0.00814592,1,0,0,6,6,242.576,6858.72,5.3546000000000005e-05,-4.4787600000000005e-05,-5.50383e-05,-8.40434e-05,9.461969999999999e-05,-2.55366e-05,0.00014769299999999998,6.88247e-05,281.0,126.09100000000001,0.0,98700,2.616,99.824,0.0,
98800,-5.78107,0.190578,0,0.6981539999999999,3.8818099999999998,0.501969,225.58464,0.358682,-0.166858,0,1.23981,-0.00147229,59,14750000.0,10250000.0,-0.312658,100.0,113.455,0.000136403,811.419,526.183,0.373178,0,0,0,0,0,5.3764199999999995,811.449,526.496,0,0.0,0.0,23.2443,2.30191,34.1377,21.6702,0.33218400000000003,0.337482,0.497449,0.4875,49.3995,209.551,0.00678417,-0.00149632,1,0,0,6,6,242.511,6858.65,3.13352e-05,-5.2147299999999995e-05,-6.78399e-05,-5.55548e-05,0.00010973200000000001,-5.36111e-05,0.000158586,4.60459e-05,281.0,101.29,0.0,98800,-2.5,99.851,0.0,
98900,-4.67781,0.175731,0,0.593066,4.020230000000001,0.254997,225.61236,0.613559,-0.165796,0,-1.9760400000000002,-0.00119103,59,14750000.0,10250000.0,-0.30894499999999997,100.0,116.012,0.000122434,814.553,526.2,0.383603,0,0,0,0,0,5.79062,814.582,526.509,0,0.0,0.0,25.8671,1.21823,27.5157,21.1317,0.404951,0.410943,0.299881,0.290254,49.4495,212.685,0.00202619,0.00366087,1,0,0,6,6,242.51,6859.12,1.4403800000000001e-05,-5.75976e-05,-8.77285e-05,-2.9301799999999998e-05,0.000114764,-5.64183e-05,0.000149139,1.4281800000000001e-05,281.0,-43.6103,0.0,98900,0.8,99.961,0.0,
99000,-1.79928,0.214405,0,0.870049,4.14042,0.15693800000000002,225.65160000000003,0.557326,-0.164047,0,0.46511800000000003,-0.000457959,59,14750000.0,10250000.0,-0.293214,100.0,115.32700000000001,0.00011024,817.686,526.2180000000001,0.408602,0,0,0,0,0,6.18844,817.716,526.512,0,0.0,0.0,16.9602,9.89865,24.3251,20.0214,0.10978900000000001,0.11492000000000001,0.161629,0.15163800000000002,49.4995,215.81900000000002,-0.000226771,0.00625708,1,0,0,6,6,242.558,6859.86,9.07287e-07,-6.0897600000000005e-05,-9.35894e-05,-1.03154e-05,0.000109528,-2.9484899999999996e-05,0.000128545,-3.06348e-05,281.0,27.9642,0.0,99000,-1.6269999999999998,99.979,0.0,
99100,-1.99039,0.177035,0,0.837793,4.21181,0.0893278,225.68508,0.503203,-0.163794,0,-1.65058,-0.000506453,59,14750000.0,10250000.0,-0.270341,100.0,117.58,0.000102676,820.821,526.238,0.445708,0,0,0,0,0,6.56465,820.85,526.508,0,0.0,0.0,19.0747,7.370830000000001,22.8093,21.141,0.171401,0.176841,0.12162200000000001,0.11171700000000001,49.5495,218.953,-0.00201577,0.00838006,1,0,0,6,6,242.49599999999998,6861.51,-1.1192799999999999e-05,-6.54108e-05,-8.1799e-05,1.1750699999999999e-05,9.813219999999999e-05,1.20707e-05,0.000114586,-7.56619e-05,281.0,-27.3065,0.0,99100,-6.064,99.98899999999999,0.0,
99200,-4.74539,0.0645325,0,0.669048,4.28995,0.147335,225.702,0.694751,-0.164955,0,-7.188689999999999,-0.00120728,59,14750000.0,10250000.0,-0.239008,100.0,124.844,0.000101388,823.955,526.258,0.488284,0,0,0,0,0,6.91459,823.985,526.497,0,0.0,0.0,27.2574,2.8115200000000002,26.6812,22.5918,0.439071,0.445934,0.2816,0.272494,49.5995,222.08700000000002,-0.00524392,0.011923399999999999,1,0,0,6,6,242.452,6862.66,-2.1576999999999997e-05,-7.8325e-05,-7.97004e-05,3.16445e-05,8.341059999999999e-05,4.96038e-05,0.000103673,-0.000116465,281.0,-57.0322,0.0,99200,-4.913,99.991,0.0,
99300,-5.9364,0.00829497,0,0.6665439999999999,4.2032300000000005,0.27278,225.71028,0.5118779999999999,-0.166338,0,-7.357819999999999,-0.00151017,59,14750000.0,10250000.0,-0.1951,100.0,130.665,9.50945e-05,827.09,526.279,0.529682,0,0,0,0,0,7.236089999999999,827.12,526.474,0,0.0,0.0,27.9553,4.0163400000000005,30.8588,22.6809,0.46840299999999996,0.475313,0.412267,0.403609,49.6495,225.222,-0.00944672,0.0164333,1,0,0,6,6,242.46,6862.51,-3.0031500000000002e-05,-7.568100000000001e-05,-9.55396e-05,4.88457e-05,5.3782e-05,8.52531e-05,9.51391e-05,-0.000152944,281.0,2.09207,0.0,99300,-2.573,99.993,0.0,
