SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101100,26.1019,-3.0542599999999998,0,0.0,0.211198,-1.764,175.5054,0.024774900000000002,-0.42813100000000004,0,85.4733,0.010982299999999999,59,14750000.0,10250000.0,0.0483309,100.0,-40.51,8.49305e-05,690.422,525.942,1.07323,0,0,0,0,0,-0.0008347560000000001,690.447,525.893,0,83.0365,86.8827,164.986,112.32799999999999,100.0,98.425,-13.709000000000001,-13.0118,-3.8584400000000003,-3.6877,50.5495,88.5538,-0.023661,0.0205525,1,0,0,4,4,234.019,7024.34,0.000144652,0.00010535899999999999,-0.00010255299999999999,7.968939999999999e-05,0.000118771,1.0282699999999999e-05,-5.88726e-05,-9.14517e-05,281.0,-196.36900000000003,0.0,101100,144.656,100.0,0.0,
101200,24.2181,-1.74025,0,0.0,-1.2329,-4.25751,175.0788,-0.0535503,0.0,0,74.2321,0.0102395,59,14750000.0,10250000.0,0.0662673,99.9999,-89.9472,9.47394e-05,692.8560000000001,525.934,1.0476299999999998,0,0,0,0,0,-0.00153205,692.8810000000001,525.868,0,89.3167,88.7099,103.426,113.111,101.75399999999999,101.00399999999999,-13.7716,-13.2024,-6.23789,-5.98726,50.5995,90.9879,0.00277547,-0.00564666,1,0,0,4,4,233.231,7038.88,0.000141451,9.816829999999999e-05,-0.000113075,0.000111993,0.000109684,2.8523199999999997e-07,-6.0913500000000006e-05,-9.32678e-05,281.0,-221.345,0.0,101200,-170.755,99.99799999999999,0.0,
101300,2.87584,-0.905062,0,0.031121499999999996,2.06008,-5.37319,174.93156000000002,0.24213200000000001,-0.42207100000000003,0,-21.399,0.00121796,59,14750000.0,10250000.0,0.0469543,99.9975,-53.7353,0.000107207,695.2869999999999,525.927,1.02492,0,0,0,0,0,-0.00251927,695.311,525.881,0,94.5457,93.4614,107.844,102.802,99.5333,100.546,7.41615,7.99202,-4.9352,-4.99603,50.6495,93.4186,0.00652274,-0.0091296,1,0,0,4,4,237.361,6954.91,0.00013957799999999998,8.30424e-05,-0.000112397,0.00013843200000000002,0.000103522,-8.99843e-06,-6.38763e-05,-8.42257e-05,281.0,-1793.07,0.0,101300,-179.408,100.0,0.0,
101400,-11.7819,0.696194,0,0.0,2.92919,-2.21544,174.94632000000001,0.534189,-0.502447,0,-100.78399999999999,-0.00498898,59,14750000.0,10250000.0,0.0228759,99.9993,8.6292,0.00011881600000000001,697.716,525.9209999999999,1.00308,0,0,0,0,0,-0.00386744,697.7410000000001,525.898,0,264.875,261.91200000000003,109.05,106.84200000000001,34.8185,35.1328,8.78086,9.15975,0.21990500000000002,0.226269,50.6995,95.8479,0.00623533,-0.00855548,1,0,0,4,4,239.92700000000002,6898.45,0.00013429299999999998,6.18486e-05,-0.000104819,0.000156295,0.00010096399999999999,-1.79765e-05,-7.308279999999999e-05,-7.68456e-05,281.0,-842.694,0.0,101400,-129.786,100.0,0.0,
101500,-26.8963,-2.3808700000000003,0,0.0,1.98134,1.80502,174.82824000000002,0.066621,-0.42417200000000005,0,-108.262,-0.0114045,59,14750000.0,10250000.0,0.027980599999999998,99.9807,70.9209,0.00013476299999999998,700.1460000000001,525.9159999999999,0.9794129999999999,0,0,0,0,0,-0.00565942,700.17,525.887,0,94.71600000000001,94.6371,105.54700000000001,100.0,99.6929,100.0,8.35592,8.62918,4.17529,4.42299,50.7495,98.2774,-0.0174259,0.0154352,1,0,0,4,4,235.898,6987.13,0.000128963,3.70744e-05,-9.625229999999999e-05,0.00015895700000000002,0.000101447,-2.45046e-05,-8.08954e-05,-8.56692e-05,281.0,90.1484,0.0,101500,179.97099999999998,100.0,0.0,
101600,-2.1291700000000002,-1.05758,0,0.0718013,5.3962900000000005,4.19864,174.7062,0.273215,-0.42400600000000005,0,-1.24425,-0.000904063,59,14750000.0,10250000.0,0.073634,99.9816,81.5031,0.000144505,702.573,525.911,0.952023,0,0,0,0,0,-0.00797635,702.597,525.837,0,89.9442,89.4761,109.084,112.258,99.5759,98.8833,-10.6256,-9.918569999999999,4.46448,4.46888,50.7995,100.704,-0.0232587,0.0216196,1,0,0,4,4,237.653,6948.42,0.000123431,1.2102899999999999e-05,-8.08248e-05,0.000151438,9.29177e-05,-3.1329e-05,-7.29944e-05,-9.72348e-05,281.0,1849.26,0.0,101600,179.998,100.0,0.0,
101700,8.10605,0.224716,0,0.0,5.63069,2.21697,174.62663999999998,0.426766,-0.5033479999999999,0,77.1982,0.00344503,59,14750000.0,10250000.0,0.127821,99.9948,20.2886,0.00015193799999999998,704.998,525.9069999999999,0.9209930000000001,0,0,0,0,0,-0.010890700000000001,705.0219999999999,525.779,0,219.114,267.086,107.141,110.755,40.7937,25.4187,-10.1285,-9.61148,0.284485,0.268362,50.8495,103.12899999999999,-0.023241099999999997,0.0219606,1,0,0,4,4,238.37,6932.61,0.000121834,-1.06824e-05,-5.99785e-05,0.00014774799999999998,7.87399e-05,-3.79292e-05,-6.025229999999999e-05,-9.911760000000001e-05,281.0,1000.15,0.0,101700,179.445,100.0,0.0,
101800,24.4566,-1.9094099999999998,0,0.0,2.8812900000000004,-1.03978,174.5622,-0.058873,-0.43847299999999995,0,87.4941,0.0104016,59,14750000.0,10250000.0,0.16217,99.9985,-42.0914,0.000151557,707.423,525.905,0.8876850000000001,0,0,0,0,0,-0.014407099999999999,707.447,525.742,0,94.2156,93.0912,103.57700000000001,112.227,96.6116,94.2931,-12.7919,-12.1664,-3.0952900000000003,-2.95614,50.8995,105.554,-0.00438468,0.00347773,1,0,0,4,4,238.827,6922.53,0.00012395,-3.19646e-05,-3.53191e-05,0.000145312,6.0155500000000004e-05,-4.323399999999999e-05,-5.44028e-05,-9.02942e-05,281.0,-168.94400000000002,0.0,101800,43.093,100.0,0.0,
101900,26.9345,0.24017800000000003,0,0.0788431,2.65263,-3.5917199999999996,174.52296,-0.0140703,0.572037,0,76.5464,0.0114607,59,14750000.0,10250000.0,0.14119,99.9634,-98.1433,0.000148871,709.846,525.903,0.8538459999999999,0,0,0,0,0,-0.018614500000000003,709.87,525.762,0,99.8326,99.9428,100.0,99.6508,100.44200000000001,100.10600000000001,-4.56271,-4.45898,-5.60231,-5.371180000000001,50.9495,107.978,0.021491,-0.0220316,1,0,0,4,4,234.521,7014.66,0.000120867,-5.27408e-05,-3.96678e-06,0.000141896,4.17152e-05,-4.87466e-05,-5.93445e-05,-7.02738e-05,281.0,-154.904,0.0,101900,-161.17700000000002,100.0,0.0,
102000,2.27897,-0.769333,0,0.0303142,5.14391,-4.67414,174.52908,0.259969,-0.424932,0,-22.0409,0.000969633,59,14750000.0,10250000.0,0.08078439999999999,99.9896,-61.5006,0.000144423,712.27,525.9019999999999,0.8208139999999999,0,0,0,0,0,-0.023565700000000002,712.294,525.821,0,95.8466,94.3652,107.573,102.488,97.7203,99.5777,7.30645,7.8137,-4.25598,-4.31144,50.9995,110.402,0.0261014,-0.0262947,1,0,0,4,4,239.007,6918.55,0.000113095,-7.53762e-05,3.1464e-05,0.000132551,2.6685300000000004e-05,-5.37346e-05,-7.30833e-05,-4.71374e-05,281.0,-1799.4,0.0,102000,-179.66400000000002,100.0,0.0,
102100,-14.3978,0.570203,0,0.0,4.79344,-1.71918,174.53304,0.233927,-0.5015,0,-94.3182,-0.00612556,59,14750000.0,10250000.0,0.0169012,99.99700000000001,0.836641,0.000145002,714.693,525.901,0.789115,0,0,0,0,0,-0.0292935,714.717,525.885,0,216.78799999999998,222.09900000000002,110.197,107.666,43.4097,38.9628,9.45834,9.90277,0.55937,0.583375,51.0495,112.824,0.0237092,-0.023546099999999997,1,0,0,4,4,239.851,6899.95,0.000106947,-9.7211e-05,6.900170000000001e-05,0.000121837,1.37332e-05,-5.78161e-05,-8.839469999999999e-05,-2.8433e-05,281.0,-656.3739999999999,0.0,102100,-156.94899999999998,100.0,0.0,
102200,-25.9809,-2.6653700000000002,0,0.0,2.69084,1.8261,174.35484,0.0303971,-0.425566,0,-96.5704,-0.0110762,59,14750000.0,10250000.0,-0.0138901,99.9992,63.1635,0.000142377,717.1160000000001,525.9019999999999,0.758525,0,0,0,0,0,-0.0357463,717.14,525.9159999999999,0,83.0816,88.6263,109.8,177.09599999999998,99.2655,100.0,10.8917,11.379000000000001,3.9659199999999997,4.17543,51.0995,115.24799999999999,0.00013616,0.00036297300000000005,1,0,0,4,4,236.96400000000003,6963.46,0.00010118,-0.000111099,0.00010275200000000001,0.00011221899999999999,3.06781e-06,-6.0715100000000004e-05,-9.432760000000001e-05,-1.40939e-05,281.0,171.377,0.0,102200,171.763,100.0,0.0,
102300,-2.03954,-0.8863559999999999,0,0.0651018,5.76891,3.70385,174.22056,0.272244,-0.42876800000000004,0,8.637080000000001,-0.00087084,59,14750000.0,10250000.0,-0.00523638,99.9965,53.8829,0.000140076,719.5369999999999,525.904,0.72938,0,0,0,0,0,-0.0428557,719.561,525.909,0,92.5617,91.2433,107.508,112.14200000000001,100.0,95.3031,-10.0887,-9.46213,3.7190300000000005,3.70034,51.1495,117.66799999999999,-0.00515754,0.00600056,1,0,0,4,4,238.726,6924.6,8.840049999999999e-05,-0.000113519,0.000130949,0.000104923,-5.86769e-06,-6.216239999999999e-05,-8.7586e-05,1.93056e-06,281.0,1789.75,0.0,102300,176.138,100.0,0.0,
102400,12.7887,0.305597,0,0.0,4.9734,1.51128,174.21156,0.323876,-0.503777,0,77.2188,0.00546107,59,14750000.0,10250000.0,0.00934465,99.999,-8.43176,0.000136025,721.956,525.906,0.703096,0,0,0,0,0,-0.050543300000000006,721.98,525.896,0,253.50099999999998,239.69,107.006,110.948,39.3872,35.0404,-10.4545,-9.94267,-0.409583,-0.397422,51.1995,120.088,-0.00261617,0.0037919000000000004,1,0,0,4,4,239.666,6903.91,6.907859999999999e-05,-0.000107539,0.000152394,0.000101284,-1.54368e-05,-6.96859e-05,-7.76118e-05,1.96924e-05,281.0,645.979,0.0,102400,61.504,100.0,0.0,
102500,25.4034,0.7179479999999999,0,0.043162,4.37969,-1.2202,174.46968,-0.0391259,-0.104179,0,76.1211,0.010815700000000001,59,14750000.0,10250000.0,-0.0009898860000000002,99.9997,-68.4439,0.000130723,724.377,525.909,0.68143,0,0,0,0,0,-0.0587025,724.4010000000001,525.91,0,98.1979,98.4967,66.8676,95.9658,95.1937,93.7374,-3.49896,-3.4712300000000003,-3.00853,-2.89202,51.2495,122.509,0.0168711,-0.0153785,1,0,0,4,4,239.294,6912.2,4.49438e-05,-9.945100000000001e-05,0.00015973700000000002,0.00010164,-2.2571199999999998e-05,-7.97494e-05,-8.13826e-05,3.357e-05,281.0,-72.0666,0.0,102500,-57.58,100.0,0.0,
102600,4.03996,2.26707,0,0.236112,5.30976,-2.33982,174.80268,0.110648,-0.0265781,0,-16.427,0.00171351,59,14750000.0,10250000.0,-0.0455635,99.9999,-30.658,0.000125114,726.802,525.913,0.665277,0,0,0,0,0,-0.0669727,726.826,525.9590000000001,0,78.3399,90.7237,69.9681,53.6506,71.4606,89.7266,1.6317700000000002,1.6776400000000002,-2.0819,-2.10419,51.2995,124.934,0.022568,-0.020768599999999998,1,0,0,4,4,238.817,6922.82,2.03053e-05,-8.64143e-05,0.000153883,9.64003e-05,-2.92525e-05,-7.69708e-05,-9.44209e-05,4.7053500000000006e-05,281.0,-1430.87,0.0,102600,-172.918,100.0,0.0,
102700,-17.8462,-0.467395,0,0.0,2.9857099999999996,-0.46443100000000004,174.91103999999999,-0.012728100000000001,-0.49348800000000004,0,-66.1224,-0.00755991,59,14750000.0,10250000.0,-0.09039069999999999,100.0,29.9394,0.000121319,729.2310000000001,525.9169999999999,0.6546770000000001,0,0,0,0,0,-0.0749237,729.255,526.008,0,161.812,158.393,111.927,106.699,54.6751,57.4837,10.981,11.548,1.0757700000000001,1.1084200000000002,51.3495,127.36200000000001,0.014616299999999999,-0.0125147,1,0,0,4,4,238.44799999999998,6931.0,-4.05496e-06,-6.686289999999999e-05,0.000148612,8.40069e-05,-3.5821900000000003e-05,-6.37466e-05,-9.970879999999999e-05,6.49526e-05,281.0,-312.198,0.0,102700,-89.029,100.0,0.0,
102800,-26.9947,-0.30607,0,0.044662099999999996,2.3787700000000003,1.6285100000000001,174.86064000000002,-0.00369534,-0.43291,0,-72.738,-0.011442,59,14750000.0,10250000.0,-0.0919933,100.0,80.4344,0.000123476,731.659,525.923,0.647871,0,0,0,0,0,-0.08209789999999999,731.684,526.014,0,94.1652,94.7395,101.40299999999999,35.1876,96.7727,98.9256,6.2268300000000005,6.38537,3.29647,3.4253199999999997,51.3995,129.791,-0.0105787,0.0129709,1,0,0,4,4,236.47400000000002,6974.45,-2.54129e-05,-4.36743e-05,0.000145885,6.630359999999999e-05,-4.1935600000000006e-05,-5.50979e-05,-9.452459999999999e-05,8.36903e-05,281.0,47.8069,0.0,102800,-36.646,100.0,0.0,
102900,-25.8451,0.590275,0,0.0238884,2.32904,3.4580599999999997,175.0014,-0.0310375,0.49019399999999996,0,-62.7201,-0.010937,59,14750000.0,10250000.0,-0.029033799999999995,100.0,119.51700000000001,0.000122516,734.0880000000001,525.929,0.643227,0,0,0,0,0,-0.0879888,734.112,525.957,0,95.5851,91.1618,99.6943,65.0173,100.00399999999999,99.5397,4.27081,4.36224,4.908580000000001,5.07829,51.4495,132.22,-0.0369019,0.039595599999999995,1,0,0,4,4,235.75599999999997,6990.3,-4.6100900000000004e-05,-1.44168e-05,0.000143211,4.7454300000000004e-05,-4.67733e-05,-5.66813e-05,-7.70586e-05,9.964389999999999e-05,281.0,94.8184,0.0,102900,177.951,100.0,0.0,
103000,-2.47548,-0.8510989999999999,0,0.05444059999999999,5.20803,3.8977699999999995,175.01112,0.23655500000000002,-0.434349,0,34.5247,-0.00104745,59,14750000.0,10250000.0,0.0747704,100.0,74.0129,0.00011549600000000001,736.5169999999999,525.935,0.640285,0,0,0,0,0,-0.09182869999999999,736.5419999999999,525.86,0,96.7885,94.5753,106.475,110.77,99.6744,90.0484,-9.62308,-9.02464,3.21771,3.15327,51.4995,134.649,-0.041833999999999996,0.044810699999999995,1,0,0,4,4,238.232,6935.79,-6.81263e-05,2.03916e-05,0.000135934,3.07919e-05,-5.23235e-05,-6.843600000000001e-05,-5.46005e-05,0.000110036,281.0,1768.58,0.0,103000,180.0,100.0,0.0,
103100,19.5649,-0.0698423,0,0.0,3.6459699999999997,0.836576,174.98484000000002,-0.123367,-0.4875,0,91.3041,0.00828097,59,14750000.0,10250000.0,0.18069100000000002,100.0,11.7303,0.000108718,738.945,525.943,0.639066,0,0,0,0,0,-0.0929026,738.97,525.761,0,135.751,106.786,107.77799999999999,111.04299999999999,76.5661,62.9184,-10.8697,-10.3597,-1.3514899999999999,-1.29092,51.5495,137.077,-0.0351664,0.0384084,1,0,0,4,4,239.179,6914.93,-9.10341e-05,5.74029e-05,0.00012519200000000002,1.74976e-05,-5.66318e-05,-8.39887e-05,-3.3397e-05,0.00011475899999999999,281.0,280.105,0.0,103100,179.572,100.0,0.0,
103200,25.7152,-2.92204,0,0.0,1.20814,-2.22702,174.663,-0.00666215,-0.42387299999999994,0,84.8015,0.0109243,59,14750000.0,10250000.0,0.24588000000000002,100.0,-50.6281,0.00010329700000000001,741.373,525.951,0.6385770000000001,0,0,0,0,0,-0.0902974,741.398,525.705,0,80.8594,85.7567,167.98,112.96,100.0,99.8181,-14.2195,-13.4982,-4.351319999999999,-4.15705,51.5995,139.504,-0.0106765,0.0141727,1,0,0,4,4,235.525,6995.27,-0.000108022,9.29569e-05,0.000114975,6.063290000000001e-06,-6.00796e-05,-9.38308e-05,-1.87505e-05,0.000112807,281.0,-270.32,0.0,103200,156.951,99.999,0.0,
103300,23.2276,-2.0385400000000002,0,0.0,-0.874583,-4.6788,174.22164,-0.0404111,0.0,0,71.7602,0.00991756,59,14750000.0,10250000.0,0.24934099999999998,100.0,-98.2104,9.30884e-05,743.795,525.9590000000001,0.638057,0,0,0,0,0,-0.0830164,743.82,525.711,0,88.0773,87.2344,105.684,115.149,102.634,101.47200000000001,-15.311,-14.6445,-6.598739999999999,-6.341559999999999,51.6495,141.92700000000002,0.0147576,-0.0110286,1,0,0,4,4,234.982,7005.95,-0.000113916,0.000122985,0.000106779,-3.0654000000000003e-06,-6.1227e-05,-9.052120000000001e-05,-3.1102999999999997e-06,0.000105604,281.0,-210.954,0.0,103300,-173.422,99.991,0.0,
103400,2.68796,-0.8903059999999999,0,0.029598900000000004,2.28429,-5.72045,174.02796,0.250388,-0.421292,0,-23.1492,0.00115024,59,14750000.0,10250000.0,0.217194,99.9391,-60.6655,7.56389e-05,746.2130000000001,525.969,0.637602,0,0,0,0,0,-0.0698161,746.238,525.752,0,94.7956,93.8779,107.52,102.792,100.0,101.119,7.2245800000000004,7.80911,-5.2348099999999995,-5.30401,51.6995,144.345,0.0184055,-0.0144983,1,0,0,4,4,238.662,6925.8,-0.000110096,0.000146825,0.00010208700000000001,-1.27369e-05,-6.67077e-05,-8.0125e-05,1.46456e-05,9.654459999999999e-05,281.0,-1821.91,0.0,103400,-179.53099999999998,99.99799999999999,0.0,
103500,-11.3696,0.766357,0,0.0,3.18845,-2.40179,174.05136000000002,0.527239,-0.503818,0,-105.081,-0.004864,59,14750000.0,10250000.0,0.180009,99.9827,1.68935,5.26929e-05,748.63,525.9780000000001,0.637034,0,0,0,0,0,-0.04953130000000001,748.655,525.799,0,280.488,270.202,108.573,106.242,33.3444,34.6549,8.46407,8.80948,0.153581,0.156533,51.7495,146.762,0.0184667,-0.0144274,1,0,0,4,4,241.62599999999998,6860.65,-0.00010181200000000001,0.000159017,0.000101215,-2.0800500000000002e-05,-7.6997e-05,-7.85203e-05,3.01183e-05,8.55459e-05,281.0,-878.12,0.0,103500,-118.757,100.0,0.0,
103600,-27.2476,-2.13275,0,0.0,2.4544900000000003,1.82791,173.98836,0.0678821,-0.423306,0,-112.85,-0.0116652,59,14750000.0,10250000.0,0.170818,99.9951,64.0024,2.8198800000000002e-05,751.047,525.988,0.6355689999999999,0,0,0,0,0,-0.0209981,751.072,525.817,0,96.5621,96.5439,103.499,100.0,99.9304,100.0,7.348960000000001,7.5435300000000005,4.30649,4.57525,51.7995,149.179,-0.005382100000000001,0.009493600000000001,1,0,0,4,4,237.355,6954.72,-9.130799999999999e-05,0.00015653,9.945610000000001e-05,-2.71145e-05,-7.96266e-05,-9.08825e-05,4.24053e-05,6.51168e-05,281.0,52.7997,0.0,103600,179.959,100.0,0.0,
103700,-2.09689,-0.995288,0,0.0697659,5.8429400000000005,4.46024,173.89151999999999,0.26003200000000004,-0.42260299999999995,0,-6.67081,-0.0008987180000000001,59,14750000.0,10250000.0,0.20185,99.9986,82.4659,3.07843e-06,753.4630000000001,525.998,0.6329560000000001,0,0,0,0,0,0.0171486,753.488,525.7959999999999,0,89.5115,89.1891,109.14,111.889,99.9773,99.7963,-10.5498,-9.833639999999999,4.85471,4.875,51.8495,151.594,-0.0113957,0.015519299999999998,1,0,0,4,4,238.912,6920.38,-7.35155e-05,0.00014959,8.85551e-05,-3.37304e-05,-6.78644e-05,-9.919780000000001e-05,5.87081e-05,3.7175500000000003e-05,281.0,1857.21,0.0,103700,179.998,100.0,0.0,
103800,5.26751,0.236636,0,0.0,6.4477199999999995,2.64242,173.8008,0.07135930000000001,-0.501905,0,76.1729,0.00225999,59,14750000.0,10250000.0,0.241177,99.9996,22.4605,-1.84554e-05,755.877,526.008,0.629254,0,0,0,0,0,0.0662052,755.9019999999999,525.766,0,216.15599999999998,220.923,106.869,110.34200000000001,50.3372,29.3404,-9.74361,-9.24088,0.72668,0.692915,51.8995,154.00799999999998,-0.0122885,0.0163718,1,0,0,4,4,239.47,6908.06,-5.15972e-05,0.000146725,7.234819999999999e-05,-4.02811e-05,-5.7028100000000004e-05,-9.74748e-05,7.81259e-05,6.2175e-06,281.0,1221.33,0.0,103800,179.722,100.0,0.0,
103900,24.3585,-1.7335599999999998,0,0.0,3.6002199999999998,-0.819187,173.77236,-0.0552191,-0.44127799999999995,0,92.0374,0.0104543,59,14750000.0,10250000.0,0.263693,99.9999,-39.925,-3.92953e-05,758.291,526.018,0.624406,0,0,0,0,0,0.127694,758.316,525.754,0,95.7398,94.5658,104.509,111.919,95.7582,93.1106,-12.3971,-11.8016,-2.97822,-2.8364700000000003,51.9495,156.423,0.00531221,-0.00131829,1,0,0,4,4,240.502,6885.32,-2.48896e-05,0.000144342,5.3514099999999996e-05,-4.47954e-05,-5.50444e-05,-8.40105e-05,9.46468e-05,-2.55869e-05,281.0,-144.67,0.0,103900,29.660999999999998,100.0,0.0,
104000,26.2783,0.841725,0,0.09016510000000001,3.39919,-3.40809,173.8584,-0.039330000000000004,0.5388539999999999,0,69.3663,0.0112671,59,14750000.0,10250000.0,0.234789,100.0,-94.3176,-6.0488699999999996e-05,760.704,526.0269999999999,0.6181909999999999,0,0,0,0,0,0.202772,760.7289999999999,525.793,0,87.4834,60.4566,36.1182,93.5165,99.6275,100.01299999999999,-3.51988,-3.44424,-5.23502,-5.03872,51.9995,158.836,0.028482499999999997,-0.0246304,1,0,0,4,4,236.607,6971.14,8.42021e-06,0.00013940100000000002,3.5628000000000005e-05,-5.07804e-05,-6.35862e-05,-6.24504e-05,0.000107344,-4.92967e-05,281.0,-223.888,0.0,104000,-161.57299999999998,100.0,0.0,
104100,2.26019,-0.712422,0,0.0354127,5.7617400000000005,-4.123419999999999,173.89007999999998,0.247682,-0.430543,0,-29.4508,0.000968723,59,14750000.0,10250000.0,0.167743,100.0,-54.4702,-8.35043e-05,763.1189999999999,526.036,0.611125,0,0,0,0,0,0.292709,763.1439999999999,525.87,0,97.63799999999999,95.3846,108.27,103.262,93.2402,100.0,7.66288,8.153139999999999,-3.50394,-3.56565,52.0495,161.251,0.0332866,-0.0296332,1,0,0,4,4,240.544,6884.44,4.43837e-05,0.00012904,2.2057399999999997e-05,-5.52528e-05,-7.8569e-05,-3.96415e-05,0.00011388,-5.8772e-05,281.0,-1794.13,0.0,104100,-179.662,100.0,0.0,
104200,-17.6915,0.298577,0,0.0,4.53528,-1.13139,173.89404,0.0403342,-0.494875,0,-91.4279,-0.007582300000000001,59,14750000.0,10250000.0,0.09783539999999999,100.0,7.884360000000001,-0.00010326299999999999,765.533,526.045,0.603042,0,0,0,0,0,0.39867800000000003,765.557,525.948,0,161.953,164.854,110.904,107.89200000000001,58.2718,51.6014,10.0586,10.5454,1.03586,1.0836299999999999,52.0995,163.664,0.028168000000000002,-0.0247503,1,0,0,4,4,240.898,6876.65,8.1274e-05,0.00011831,9.772130000000001e-06,-5.9021099999999996e-05,-9.179549999999999e-05,-2.3565e-05,0.000113979,-5.10506e-05,281.0,-400.45599999999996,0.0,104200,-136.191,100.0,0.0,
104300,-26.2754,-2.22732,0,0.0,2.84099,2.07838,173.69819999999999,0.0386786,-0.424208,0,-91.245,-0.0112866,59,14750000.0,10250000.0,0.0661578,100.0,70.1735,-0.000113275,767.947,526.053,0.593282,0,0,0,0,0,0.521818,767.971,525.987,0,92.2581,92.1784,107.97200000000001,100.0,99.7165,100.0,9.71027,10.0909,4.1397900000000005,4.34855,52.1495,166.078,0.00320095,-5.33361e-05,1,0,0,4,4,237.415,6953.28,0.000113106,0.000109387,-4.11495e-08,-6.0922e-05,-9.3038e-05,-8.592360000000002e-06,0.00010862799999999999,-2.63635e-05,281.0,172.268,0.0,104300,133.386,100.0,0.0,
104400,-0.816997,0.0141372,0,0.0137065,5.18926,3.7475099999999997,173.69244,0.270021,-0.429781,0,13.9609,-0.000350965,59,14750000.0,10250000.0,0.0727156,100.0,58.8274,-0.000112257,770.3589999999999,526.061,0.5819810000000001,0,0,0,0,0,0.6628189999999999,770.383,525.988,0,100.395,98.5885,100.43299999999999,104.696,100.0,94.4592,-6.5993699999999995,-6.2423,3.6288099999999996,3.59836,52.1995,168.49099999999999,-0.0012259999999999999,0.00410747,1,0,0,4,4,240.002,6896.3,0.000139123,0.00010340700000000001,-9.301519999999999e-06,-6.40684e-05,-8.38964e-05,8.17961e-06,9.99328e-05,6.1880700000000005e-06,281.0,1839.15,0.0,104400,176.485,100.0,0.0,
104500,13.764000000000001,0.463262,0,0.0,4.47138,1.40044,173.76804,0.197171,-0.503329,0,78.7062,0.00590759,59,14750000.0,10250000.0,0.0817978,100.0,-3.5230599999999996,-0.00010462799999999999,772.7719999999999,526.067,0.5706829999999999,0,0,0,0,0,0.822254,772.796,525.986,0,223.338,223.62900000000002,107.14299999999999,110.975,39.5742,40.9905,-10.535,-10.0255,-0.566196,-0.546984,52.2495,170.90400000000002,0.00187326,0.000761293,1,0,0,4,4,240.313,6889.47,0.000156503,0.000100973,-1.81608e-05,-7.33241e-05,-7.68679e-05,2.49954e-05,9.037129999999999e-05,3.57321e-05,281.0,571.38,0.0,104500,-0.9329999999999999,100.0,0.0,
104600,8.481639999999999,2.96752,0,0.651179,4.4867300000000006,-0.808353,174.2058,0.0724403,-0.175525,0,21.7792,0.00362209,59,14750000.0,10250000.0,0.083235,100.0,-8.30232,-9.603770000000001e-05,775.188,526.073,0.561094,0,0,0,0,0,1.00058,775.212,525.99,0,0.0,0.0,13.9914,9.75801,50.7385,67.9122,0.0584715,0.062236900000000005,-1.2980200000000002,-1.28824,52.2995,173.32,0.00411153,-0.00170641,1,0,0,4,4,240.928,6876.1,0.000158855,0.00010141700000000001,-2.4626500000000002e-05,-8.09356e-05,-8.59358e-05,3.75729e-05,7.327979999999999e-05,6.360590000000001e-05,281.0,-638.961,0.0,104600,-64.81,100.0,0.0,
