SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95500,9.03403,-0.63944,0,0.516266,4.45614,-0.184375,210.55212,0.201835,-0.180496,0,16.6909,0.00264099,59,14750000.0,10250000.0,0.393457,100.0,149.827,0.00014889,709.837,525.903,0.853902,0,0,0,0,0,-0.018597799999999998,709.8660000000001,525.51,0,0.0,0.0,25.5669,41.6093,19.1496,31.6416,-0.938134,-0.929758,-0.49783,-0.503102,47.7495,107.969,0.0134018,-0.013944899999999998,1,0,0,6,6,132.126,6363.66,0.000120893,-5.2660299999999995e-05,-4.09515e-06,0.000141919,4.17833e-05,-4.87233e-05,-5.9309300000000005e-05,-7.03544e-05,281.0,156.862,0.0,95500,7.468999999999999,39.213,0.0,
95600,9.72097,-0.8407110000000001,0,0.560822,4.45364,-0.49326000000000003,210.38184,0.07491260000000001,-0.176844,0,12.3003,0.00284641,59,14750000.0,10250000.0,0.343528,100.0,142.38,0.00014422100000000001,712.76,525.901,0.814249,0,0,0,0,0,-0.024656099999999997,712.789,525.559,0,0.0,0.0,17.3985,35.8349,24.6906,41.2631,-0.751134,-0.742899,-0.739252,-0.743958,47.7995,110.891,0.0204549,-0.0205724,1,0,0,6,6,132.005,6376.3,0.00011176799999999999,-8.00842e-05,3.88648e-05,0.000130543,2.4043000000000003e-05,-5.46285e-05,-7.62049e-05,-4.27053e-05,281.0,-54.7833,0.0,95600,-16.469,44.56399999999999,0.0,
95700,-2.7419599999999997,-0.397945,0,0.607418,4.6439699999999995,-0.32200700000000004,210.27492,0.197605,-0.17207,0,-14.4907,-0.000803696,59,14750000.0,10250000.0,0.282343,100.0,159.678,0.000144417,715.68,525.9019999999999,0.776476,0,0,0,0,0,-0.0318205,715.709,525.62,0,0.0,0.0,31.94,8.63604,13.3489,20.5563,0.562824,0.568491,-0.0622553,-0.0716048,47.8495,113.81200000000001,0.020724799999999998,-0.020424,1,0,0,6,6,154.623,6376.09,0.00010482200000000001,-0.00010416,8.334520000000001e-05,0.000117711,9.0934e-06,-5.92143e-05,-9.22525e-05,-2.27354e-05,281.0,-282.894,0.0,95700,-25.003,49.104,0.0,
95800,-15.1403,-0.512338,0,0.3697,4.4394,0.375201,210.186,0.0440797,-0.181176,0,-30.6222,-0.00444153,59,14750000.0,10250000.0,0.233792,100.0,184.142,0.000140677,718.5989999999999,525.903,0.740405,0,0,0,0,0,-0.0400374,718.6289999999999,525.669,0,122.874,131.48,56.8197,49.0605,46.9513,38.7459,1.48996,1.5036200000000002,0.960045,0.964274,47.8995,116.73100000000001,0.011915299999999998,-0.0112008,1,0,0,6,6,172.738,6380.43,9.42268e-05,-0.000113904,0.00012077299999999999,0.000107365,-2.37612e-06,-6.10999e-05,-9.12119e-05,-4.35962e-06,281.0,-136.76,0.0,95800,-5.176,60.79,0.0,
95900,-12.9576,0.41308599999999995,0,0.5186529999999999,4.42034,0.8275290000000001,210.21192000000002,0.049043199999999995,-0.16353,0,-13.2008,-0.00380027,59,14750000.0,10250000.0,0.21534299999999998,100.0,186.69400000000002,0.00013722799999999998,721.5189999999999,525.905,0.707511,0,0,0,0,0,-0.0491185,721.548,525.69,0,0.0,0.0,38.9491,23.7004,54.6879,42.1229,0.872409,0.881991,1.10561,1.10372,47.9495,119.65,0.0017921,-0.000681592,1,0,0,6,6,206.753,6382.33,7.297529999999999e-05,-0.00010905700000000001,0.00014918899999999998,0.00010169,-1.39023e-05,-6.78907e-05,-7.89213e-05,1.6871400000000002e-05,281.0,196.885,0.0,95900,11.912,83.21700000000001,0.0,
96000,-2.19348,1.43726,0,0.788899,4.498069999999999,0.54168,210.36168,0.617399,-0.179625,0,9.89364,-0.000642399,59,14750000.0,10250000.0,0.22191100000000002,100.0,173.113,0.00013058299999999998,724.439,525.909,0.680899,0,0,0,0,0,-0.058912400000000004,724.4680000000001,525.687,0,0.0,0.0,8.2944,17.408,32.4614,21.9667,-0.11726099999999999,-0.11341300000000001,0.37751399999999996,0.367246,47.9995,122.57,-0.00305165,0.00455253,1,0,0,6,6,243.112,6400.1,4.43021e-05,-9.92469e-05,0.000159767,0.00010167700000000001,-2.27135e-05,-7.99573e-05,-8.170970000000001e-05,3.3846799999999996e-05,281.0,237.77900000000002,0.0,96000,7.37,73.226,0.0,
96100,3.17543,0.9706100000000001,0,0.72747,4.50102,-0.00556597,210.54672,0.644702,-0.180945,0,11.0301,0.0009283480000000001,59,14750000.0,10250000.0,0.237254,100.0,166.329,0.000123879,727.362,525.914,0.6623560000000001,0,0,0,0,0,-0.0688452,727.3910000000001,525.6759999999999,0,0.0,0.0,3.08297,22.325,22.1393,25.0694,-0.276084,-0.271149,-0.208206,-0.21615700000000002,48.0495,125.493,-0.00323776,0.00510959,1,0,0,6,6,228.575,6415.09,1.43449e-05,-8.239309999999999e-05,0.000152053,9.38686e-05,-3.0762199999999995e-05,-7.42018e-05,-9.650239999999999e-05,5.05318e-05,281.0,1.39536,0.0,96100,3.088,78.971,0.001,
96200,4.77762,1.05436,0,0.628092,4.46742,-0.253691,210.74472,0.47446800000000006,-0.181772,0,6.23931,0.00139413,59,14750000.0,10250000.0,0.248928,100.0,164.502,0.000122092,730.2869999999999,525.919,0.651352,0,0,0,0,0,-0.0781802,730.317,525.6709999999999,0,0.0,0.0,1.84455,23.3921,23.0919,30.0993,-0.324542,-0.318859,-0.371777,-0.379918,48.0995,128.41899999999998,-0.00031595,0.00254211,1,0,0,6,6,237.886,6415.25,-1.31696e-05,-5.7283999999999996e-05,0.000147418,7.66547e-05,-3.87255e-05,-5.9055600000000004e-05,-9.86878e-05,7.34104e-05,281.0,-57.4265,0.0,96200,0.304,84.20200000000001,0.0,
96300,3.50567,1.2041,0,0.750635,4.45139,-0.249739,210.95316000000003,0.720704,-0.18106,0,1.7155200000000002,0.00102095,59,14750000.0,10250000.0,0.25199299999999997,100.0,165.173,0.000123745,733.215,525.9259999999999,0.644729,0,0,0,0,0,-0.08606160000000002,733.245,525.674,0,0.0,0.0,4.98246,20.3281,22.0595,28.2931,-0.23277399999999998,-0.22810999999999998,-0.285618,-0.294624,48.1495,131.347,0.00288975,-0.000300323,1,0,0,6,6,243.513,6422.1,-3.86584e-05,-2.58245e-05,0.000144445,5.40852e-05,-4.46562e-05,-5.4937e-05,-8.45974e-05,9.413629999999999e-05,281.0,-45.34,0.0,96300,2.8480000000000003,90.273,0.0,
96400,3.74798,1.2977100000000001,0,0.611143,4.14086,-0.18936,211.17455999999999,0.6079180000000001,-0.180354,0,3.2162900000000003,0.00108923,59,14750000.0,10250000.0,0.24657600000000002,100.0,162.533,0.00011674899999999999,736.1469999999999,525.934,0.640594,0,0,0,0,0,-0.0914036,736.177,525.688,0,0.0,0.0,1.55989,23.4683,23.4352,27.1069,-0.329884,-0.32448,-0.24783400000000003,-0.256703,48.1995,134.278,0.006171800000000001,-0.00324201,1,0,0,6,6,249.23,6431.51,-6.46055e-05,1.4939300000000001e-05,0.000137718,3.29271e-05,-5.1653199999999995e-05,-6.61947e-05,-5.8229499999999995e-05,0.00010887700000000001,281.0,17.9919,0.0,96400,3.387,92.971,0.0,
96500,4.01397,1.30161,0,0.42589899999999997,3.6144800000000004,-0.19175799999999998,211.40496,0.425122,-0.180195,0,4.1837599999999995,0.00116399,59,14750000.0,10250000.0,0.232646,100.0,159.188,0.000108383,739.081,525.943,0.639025,0,0,0,0,0,-0.092876,739.1110000000001,525.711,0,0.0,0.0,1.23974,24.1531,23.8974,27.7054,-0.350429,-0.344832,-0.271836,-0.280512,48.2495,137.213,0.0094479,-0.00619144,1,0,0,6,6,250.926,6439.94,-9.2225e-05,5.95766e-05,0.000124552,1.6802899999999998e-05,-5.68542e-05,-8.48364e-05,-3.24338e-05,0.000114843,281.0,8.1264,0.0,96500,-0.703,92.898,0.0,
96600,1.97059,1.33489,0,0.800347,3.8262199999999997,-0.170246,211.644,0.596151,-0.179038,0,0.171441,0.000570149,59,14750000.0,10250000.0,0.211681,100.0,159.983,0.00010149700000000001,742.0189999999999,525.953,0.638452,0,0,0,0,0,-0.0888799,742.049,525.742,0,0.0,0.0,9.177669999999999,16.5749,22.002,25.7531,-0.115747,-0.111178,-0.174796,-0.184008,48.2995,140.15,0.0114486,-0.0078857,1,0,0,6,6,250.727,6447.07,-0.00011075700000000001,0.000101507,0.00011256299999999999,3.4543300000000005e-06,-6.06614e-05,-9.42836e-05,-1.47384e-05,0.000111504,281.0,-40.9279,0.0,96600,-13.66,90.84299999999999,0.0,
96700,-6.51025,1.09419,0,0.561383,3.9386300000000003,0.0501967,211.85316,0.603661,-0.17870999999999998,0,-14.665,-0.00187989,59,14750000.0,10250000.0,0.19283599999999998,100.0,174.06900000000002,8.55049e-05,744.96,525.964,0.637822,0,0,0,0,0,-0.0774869,744.99,525.771,0,0.0,0.0,35.9148,16.0625,27.7787,26.3888,0.716096,0.722762,0.32310700000000003,0.315846,48.3495,143.091,0.00799047,-0.00417248,1,0,0,6,6,249.13,6454.95,-0.000113034,0.000135276,0.000104101,-7.60972e-06,-6.30275e-05,-8.57208e-05,5.1290599999999995e-06,0.000101441,281.0,-153.018,0.0,96700,-12.59,89.633,0.0,
96800,-11.0499,0.941068,0,0.495622,4.01239,0.43331000000000003,212.04144,0.105094,-0.179944,0,-17.1649,-0.00318508,59,14750000.0,10250000.0,0.190661,100.0,186.09599999999998,6.0007200000000004e-05,747.903,525.975,0.637256,0,0,0,0,0,-0.056390699999999995,747.933,525.785,0,94.2597,95.9149,42.2003,26.9085,42.6752,32.122,0.954242,0.9631,0.769896,0.766621,48.3995,146.035,0.000496754,0.0035091000000000002,1,0,0,6,6,248.06799999999998,6459.8,-0.00010417799999999999,0.00015699,0.000100994,-1.8593699999999998e-05,-7.38908e-05,-7.69203e-05,2.5826399999999997e-05,8.96944e-05,281.0,-11.7815,0.0,96800,11.11,92.281,0.0,
96900,-0.962865,1.207,0,0.7613979999999999,4.277830000000001,0.42803800000000003,212.24916000000002,0.74892,-0.176271,0,7.541239999999999,-0.000276999,59,14750000.0,10250000.0,0.20571799999999998,100.0,173.48,3.0210900000000002e-05,750.8489999999999,525.987,0.635736,0,0,0,0,0,-0.0236865,750.88,525.781,0,0.0,0.0,4.37902,21.2474,30.9163,19.8043,-0.23464899999999997,-0.229121,0.313153,0.303034,48.4495,148.981,-0.00221862,0.0063255,1,0,0,6,6,249.952,6463.61,-9.25257e-05,0.000157191,0.000100084,-2.65408e-05,-8.0196e-05,-8.98457e-05,4.1271899999999994e-05,6.70869e-05,281.0,262.546,0.0,96900,15.914000000000001,93.26799999999999,0.0,
97000,8.16537,1.10675,0,0.532455,4.29591,-0.103301,212.45616,0.353017,-0.18066600000000002,0,19.5933,0.00234446,59,14750000.0,10250000.0,0.22092199999999998,100.0,157.187,-1.30999e-07,753.799,525.999,0.6325029999999999,0,0,0,0,0,0.023215400000000004,753.829,525.778,0,0.0,0.0,20.2566,39.1785,26.7857,33.1125,-0.824355,-0.817884,-0.472083,-0.477162,48.4995,151.93,0.00125824,0.002863,1,0,0,6,6,250.457,6472.34,-7.06175e-05,0.000149139,8.661569999999999e-05,-3.46447e-05,-6.6022e-05,-9.96508e-05,6.14638e-05,3.28576e-05,281.0,110.611,0.0,97000,-4.3839999999999995,84.507,0.0,
97100,3.31596,1.07421,0,0.831512,4.4413,-0.389305,212.6574,0.545072,-0.179089,0,0.477538,0.000950283,59,14750000.0,10250000.0,0.22573800000000002,100.0,163.501,-2.6205399999999998e-05,756.7510000000001,526.011,0.627645,0,0,0,0,0,0.08696860000000001,756.7810000000001,525.786,0,0.0,0.0,12.147,13.7762,21.2734,32.6374,-0.0348787,-0.0290017,-0.40863299999999997,-0.417792,48.5495,154.88299999999998,0.00389802,0.000157737,1,0,0,6,6,242.472,6475.66,-4.270229999999999e-05,0.00014582,6.55825e-05,-4.20939e-05,-5.49533e-05,-9.40715e-05,8.427989999999999e-05,-5.55952e-06,281.0,-213.03400000000002,0.0,97100,-10.51,82.81,0.0,
97200,-3.13954,1.0255299999999998,0,0.629713,4.40226,-0.0990284,212.8464,0.42132700000000006,-0.175947,0,-11.5216,-0.0008981289999999999,59,14750000.0,10250000.0,0.22608000000000003,100.0,175.125,-5.14897e-05,759.706,526.023,0.620913,0,0,0,0,0,0.169928,759.7360000000001,525.797,0,0.0,0.0,26.9078,2.07998,22.4929,23.2614,0.41122600000000004,0.416784,0.11922999999999999,0.110503,48.5995,157.83700000000002,0.00325961,0.000657755,1,0,0,6,6,240.58599999999998,6481.22,-5.9607500000000005e-06,0.000142177,4.2773100000000006e-05,-4.83834e-05,-5.87984e-05,-7.152640000000001e-05,0.00010303,-4.11574e-05,281.0,-118.574,0.0,97200,2.6010000000000004,82.78399999999999,0.0,
97300,-0.754073,1.08251,0,0.819261,4.46101,0.143164,213.03864,0.548375,-0.177265,0,-0.357415,-0.00021532900000000002,59,14750000.0,10250000.0,0.22794099999999998,100.0,171.74099999999999,-7.91575e-05,762.663,526.035,0.6125109999999999,0,0,0,0,0,0.274609,762.694,525.807,0,0.0,0.0,10.3397,15.5503,24.7034,21.0405,-0.0757386,-0.07045180000000001,0.161248,0.151953,48.6495,160.795,0.00295013,0.0007474510000000001,1,0,0,6,6,240.456,6485.2,3.7408000000000005e-05,0.000130931,2.4576e-05,-5.44526e-05,-7.557020000000001e-05,-4.35611e-05,0.000113027,-5.8275e-05,281.0,126.939,0.0,97300,6.218,77.038,0.0,
97400,2.4887200000000003,0.87439,0,0.741015,4.43425,0.011671899999999999,213.2082,0.476084,-0.175954,0,6.677510000000001,0.000709535,59,14750000.0,10250000.0,0.228845,100.0,165.143,-0.000103815,765.623,526.045,0.602688,0,0,0,0,0,0.403007,765.654,525.817,0,0.0,0.0,2.6745400000000004,22.9581,21.9774,22.2871,-0.300529,-0.29468099999999997,-0.109045,-0.11804500000000001,48.6995,163.755,0.00395393,-0.000544482,1,0,0,6,6,232.518,6490.93,8.25484e-05,0.000117937,9.3545e-06,-5.914e-05,-9.20767e-05,-2.3057399999999997e-05,0.000113862,-5.0331800000000005e-05,281.0,69.258,0.0,97400,-8.122,65.07300000000001,0.0,
97500,-2.98972,0.36506700000000003,0,0.647521,4.46139,-0.04164330000000001,213.31224,0.35280900000000004,-0.17413299999999998,0,-6.81619,-0.0008515360000000001,59,14750000.0,10250000.0,0.229421,100.0,174.338,-0.00011389299999999999,768.585,526.055,0.590374,0,0,0,0,0,0.557128,768.6160000000001,525.826,0,0.0,0.0,26.4863,2.02147,19.4723,21.3086,0.407979,0.414463,0.08321210000000001,0.0740897,48.7495,166.717,0.00207607,0.000998083,1,0,0,6,6,211.324,6491.94,0.00012061299999999999,0.00010740600000000001,-2.32757e-06,-6.109569999999999e-05,-9.12605e-05,-4.447609999999999e-06,0.00010635700000000001,-1.80505e-05,281.0,-142.15,0.0,97500,-14.607999999999999,44.473,0.0,
97600,-9.68632,-1.2133,0,0.523732,4.3998099999999996,0.256357,213.24924000000001,0.10493800000000002,-0.176803,0,-17.4182,-0.00276051,59,14750000.0,10250000.0,0.24011,100.0,189.701,-0.000108955,771.548,526.064,0.576281,0,0,0,0,0,0.738955,771.578,525.8240000000001,0,0.0,0.0,41.71,24.6599,34.4925,19.4932,0.930753,0.9388719999999999,0.589163,0.584411,48.7995,169.68,-0.00407566,0.00682957,1,0,0,6,6,150.01,6479.15,0.000149414,0.000101662,-1.40165e-05,-6.80132e-05,-7.88033e-05,1.7064200000000002e-05,9.52508e-05,2.07945e-05,281.0,-105.12299999999999,0.0,97600,-1.735,41.552,0.0,
97700,-7.189939999999999,-1.0155,0,0.6395,4.32064,0.479857,213.1038,0.08831069999999999,-0.17443,0,-6.31365,-0.00205186,59,14750000.0,10250000.0,0.268257,100.0,191.128,-9.89557e-05,774.5089999999999,526.072,0.5635359999999999,0,0,0,0,0,0.9485889999999999,774.539,525.803,0,0.0,0.0,26.9115,3.42823,36.6679,18.5347,0.445129,0.4514,0.616983,0.609727,48.8495,172.641,-0.00988742,0.0123564,1,0,0,6,6,138.921,6459.31,0.000159769,0.00010172,-2.2876599999999997e-05,-8.01954e-05,-8.20845e-05,3.41639e-05,7.90562e-05,5.59038e-05,281.0,126.065,0.0,97700,13.33,57.677,0.0,
97800,2.82503,0.38209099999999996,0,0.635786,4.50155,0.215727,213.06923999999998,0.297468,-0.17297,0,13.1547,0.000806465,59,14750000.0,10250000.0,0.306088,100.0,177.423,-8.16012e-05,777.4680000000001,526.0790000000001,0.553917,0,0,0,0,0,1.1864299999999999,777.498,525.7719999999999,0,0.0,0.0,4.58235,28.8022,21.9841,18.2363,-0.471063,-0.46577799999999997,-0.013255200000000002,-0.0222536,48.8995,175.6,-0.0101682,0.0123917,1,0,0,6,6,195.83,6459.67,0.000151742,9.33885e-05,-3.1049e-05,-7.35921e-05,-9.68803e-05,5.1253e-05,4.94377e-05,8.95407e-05,281.0,200.34,0.0,97800,5.3839999999999995,50.33,0.0,
97900,5.07172,-0.21769000000000002,0,0.0925249,4.43314,-0.20419600000000002,213.04404,-0.135462,-0.178784,0,9.541260000000001,0.00144818,59,14750000.0,10250000.0,0.340022,100.0,173.71599999999998,-5.59354e-05,780.427,526.085,0.546214,0,0,0,0,0,1.45251,780.457,525.745,0,0.0,0.0,0.936933,25.0451,17.2545,29.517,-0.371867,-0.365854,-0.388236,-0.395806,48.9495,178.55900000000003,-0.00775988,0.00981216,1,0,0,6,6,173.842,6472.27,0.000147253,7.56455e-05,-3.9110700000000005e-05,-5.8497799999999994e-05,-9.84198e-05,7.45602e-05,1.2157e-05,0.00012224799999999999,281.0,-47.5834,0.0,97900,-0.691,46.656000000000006,0.0,
98000,3.5332199999999996,-0.572856,0,0.805381,4.46549,-0.282632,212.96880000000002,0.7229979999999999,-0.17582,0,1.5606799999999998,0.00100959,59,14750000.0,10250000.0,0.364738,100.0,176.467,-2.37158e-05,783.385,526.091,0.538665,0,0,0,0,0,1.74594,783.416,525.726,0,0.0,0.0,6.86408,18.9871,14.6358,26.4913,-0.186169,-0.181203,-0.31134,-0.320363,48.9995,181.517,-0.00482494,0.00680222,1,0,0,6,6,159.42600000000002,6466.92,0.000144212,5.2796999999999996e-05,-4.50191e-05,-5.51791e-05,-8.327370000000001e-05,9.52551e-05,-2.6716799999999998e-05,0.000148305,281.0,-81.20100000000001,0.0,98000,-0.976,51.501000000000005,0.0,
98100,1.8524900000000002,-0.153218,0,0.822304,4.4815,-0.16497699999999998,212.92812,0.47993199999999997,-0.176312,0,-0.757939,0.000529534,59,14750000.0,10250000.0,0.381308,100.0,178.55200000000002,1.7832200000000002e-05,786.3430000000001,526.097,0.5305489999999999,0,0,0,0,0,2.06601,786.373,525.716,0,0.0,0.0,9.29148,16.6991,15.667,22.1372,-0.11598599999999999,-0.11115,-0.15224400000000002,-0.161502,49.0495,184.475,-0.00261616,0.00463471,1,0,0,6,6,177.72400000000002,6460.33,0.000136771,3.17617e-05,-5.20089e-05,-6.73719e-05,-5.6303999999999995e-05,0.000109492,-5.31686e-05,0.000158564,281.0,-21.4639,0.0,98100,-3.264,54.217,0.0,
98200,-0.914359,-0.00336465,0,0.8163239999999999,4.52578,-0.038005300000000006,212.9148,0.324879,-0.175673,0,-3.7437400000000003,-0.000261403,59,14750000.0,10250000.0,0.394648,100.0,182.701,6.30085e-05,789.3,526.1030000000001,0.52145,0,0,0,0,0,2.40977,789.33,525.7080000000001,0,0.0,0.0,16.9694,9.006110000000001,18.1347,18.8928,0.11150999999999998,0.11680399999999999,0.034076300000000004,0.0248539,49.0995,187.43200000000002,-0.00256827,0.00475441,1,0,0,6,6,185.543,6463.93,0.00012352,1.56829e-05,-5.72021e-05,-8.62034e-05,-3.0880500000000004e-05,0.000114852,-5.7256099999999995e-05,0.000150618,281.0,-29.1127,0.0,98200,-3.367,59.243,0.0,
98300,-2.54862,0.204468,0,0.779525,4.52067,0.0823171,212.9346,0.56388,-0.176177,0,-4.51044,-0.000728481,59,14750000.0,10250000.0,0.410951,100.0,186.748,0.000104556,792.257,526.11,0.5088,0,0,0,0,0,2.77454,792.288,525.6990000000001,0,0.0,0.0,20.4235,5.32664,22.7355,19.664,0.22174699999999997,0.22725700000000001,0.17319400000000001,0.164277,49.1495,190.389,-0.00414504,0.00663378,1,0,0,6,6,200.137,6467.65,0.00011172,2.5332299999999997e-06,-6.07929e-05,-9.41557e-05,-1.3159300000000001e-05,0.000110866,-3.4526799999999996e-05,0.00013129,281.0,-4.4142,0.0,98300,2.852,69.266,0.0,
98400,0.0156761,0.590132,0,0.8227,4.58357,0.09243710000000001,213.00552,0.3856,-0.176198,0,1.98951,4.47777e-06,59,14750000.0,10250000.0,0.43176899999999996,100.0,184.28599999999997,0.00013774,795.215,526.118,0.48887200000000003,0,0,0,0,0,3.1568,795.245,525.686,0,0.0,0.0,10.1836,15.7702,22.3546,19.5081,-0.07865599999999999,-0.07340189999999999,0.0649619,0.055637900000000004,49.1995,193.34599999999998,-0.004619300000000001,0.007508800000000001,1,0,0,6,6,220.025,6473.63,0.00010363700000000001,-8.69236e-06,-6.36841e-05,-8.45552e-05,7.064260000000001e-06,0.00010048899999999999,4.29252e-06,0.00011716799999999999,281.0,66.7531,0.0,98400,6.494,73.87,0.0,
98500,3.65309,0.565893,0,0.364496,4.38326,-0.0627035,213.09696000000002,0.289164,-0.177241,0,7.62108,0.00104258,59,14750000.0,10250000.0,0.452187,100.0,178.463,0.000157995,798.173,526.127,0.45983100000000005,0,0,0,0,0,3.5525599999999997,798.204,525.674,0,0.0,0.0,0.825843,25.0638,22.2947,24.6554,-0.369076,-0.362969,-0.201052,-0.209673,49.2495,196.305,-0.00273822,0.00608064,1,0,0,6,6,227.544,6482.32,0.00010103799999999999,-1.9431600000000002e-05,-7.50599e-05,-7.74031e-05,2.75244e-05,8.82981e-05,4.05117e-05,0.000106292,281.0,55.9841,0.0,98500,7.7989999999999995,75.609,0.0,
98600,6.89325,0.431088,0,0.597715,4.414619999999999,-0.263911,213.17976000000002,0.368234,-0.17910399999999999,0,10.3584,0.00196579,59,14750000.0,10250000.0,0.46457,100.0,171.604,0.000156242,801.133,526.137,0.427068,0,0,0,0,0,3.9584,801.165,525.672,0,0.0,0.0,10.6633,31.7624,24.0147,32.455,-0.5989939999999999,-0.5918760000000001,-0.45737700000000003,-0.46456499999999995,49.2995,199.265,0.00181292,0.00199634,1,0,0,6,6,230.25099999999998,6487.69,9.912440000000001e-05,-2.7364400000000002e-05,-7.93785e-05,-9.13341e-05,4.29249e-05,6.42019e-05,7.43549e-05,9.725860000000001e-05,281.0,22.9341,0.0,98600,5.928,75.127,0.0,
98700,7.833289999999999,0.33038,0,0.590069,4.43636,-0.39427199999999996,213.2478,0.226742,-0.179128,0,8.75485,0.00223244,59,14750000.0,10250000.0,0.46243900000000004,100.0,166.798,0.000148764,804.0939999999999,526.149,0.399617,0,0,0,0,0,4.36916,804.1260000000001,525.687,0,0.0,0.0,12.0308,32.3559,24.8205,36.0161,-0.629583,-0.622313,-0.563438,-0.570457,49.3495,202.226,0.00780881,-0.0035564999999999998,1,0,0,6,6,229.377,6490.23,8.48678e-05,-3.5451100000000004e-05,-6.439859999999999e-05,-9.971860000000001e-05,6.38536e-05,2.90385e-05,0.00010775,9.00058e-05,281.0,-21.5403,0.0,98700,-1.724,74.755,0.0,
98800,3.93859,0.408147,0,0.768373,4.43736,-0.347073,213.32304,0.622624,-0.178025,0,0.142754,0.00112168,59,14750000.0,10250000.0,0.445983,100.0,169.563,0.000145605,807.056,526.1619999999999,0.381569,0,0,0,0,0,4.78023,807.0880000000001,525.716,0,0.0,0.0,5.74184,19.6688,20.1959,30.4413,-0.21635500000000002,-0.211383,-0.357238,-0.366384,49.3995,205.188,0.0119182,-0.00723267,1,0,0,6,6,228.734,6491.17,6.31069e-05,-4.26205e-05,-5.46608e-05,-9.25573e-05,8.62751e-05,-9.672e-06,0.000138112,7.63002e-05,281.0,-86.9983,0.0,98800,-7.647,75.303,0.0,
98900,-1.9816799999999999,0.42508199999999996,0,0.759223,4.492290000000001,-0.0981321,213.40008,0.41427700000000006,-0.175253,0,-8.47658,-0.000563963,59,14750000.0,10250000.0,0.423937,100.0,177.706,0.000141447,810.0189999999999,526.1759999999999,0.373298,0,0,0,0,0,5.18698,810.051,525.752,0,0.0,0.0,22.2072,3.41085,20.6506,22.5703,0.266386,0.271957,0.059631100000000006,0.050561400000000006,49.4495,208.15099999999998,0.012040899999999998,-0.00693389,1,0,0,6,6,229.55200000000002,6494.07,4.0422e-05,-4.91959e-05,-6.00864e-05,-6.87258e-05,0.00010449700000000001,-4.4002100000000003e-05,0.000156353,5.72434e-05,281.0,-87.4582,0.0,98900,-6.895,77.017,0.0,
99000,-5.48991,0.358627,0,0.6313439999999999,4.39166,0.186372,213.47388,0.515484,-0.178394,0,-9.8153,-0.00156128,59,14750000.0,10250000.0,0.407619,100.0,184.44099999999997,0.000129641,812.9839999999999,526.192,0.376427,0,0,0,0,0,5.58499,813.015,525.784,0,0.0,0.0,27.8707,4.51154,29.8583,23.0278,0.457714,0.46416899999999994,0.37716500000000003,0.36946,49.4995,211.11599999999999,0.00888518,-0.00339229,1,0,0,6,6,232.333,6496.04,2.2803400000000003e-05,-5.50222e-05,-7.76807e-05,-4.07151e-05,0.000113671,-5.87038e-05,0.000156258,3.18253e-05,281.0,-6.677110000000001,0.0,99000,-3.39,79.03399999999999,0.0,
99100,-5.72464,0.378897,0,0.621916,4.25291,0.31498699999999996,213.54408,0.396483,-0.179013,0,-6.03884,-0.00162696,59,14750000.0,10250000.0,0.40416799999999997,100.0,187.34799999999998,0.00011663799999999999,815.949,526.2080000000001,0.393046,0,0,0,0,0,5.970219999999999,815.9810000000001,525.804,0,0.0,0.0,26.2745,2.99899,32.1003,23.4209,0.41616800000000004,0.422245,0.43936800000000004,0.431221,49.5495,214.081,0.00443571,0.00140372,1,0,0,6,6,235.592,6498.97,7.8936e-06,-5.95676e-05,-9.29551e-05,-2.1205700000000003e-05,0.000113441,-4.7746999999999995e-05,0.000140247,-4.390469999999999e-06,281.0,43.6815,0.0,99100,1.307,83.124,0.0,
