SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92500,-0.6212340000000001,0.730525,0,0.879975,4.58921,-0.05612469999999999,226.98072,0.39478800000000003,-0.161633,0,-3.70779,-0.000156272,59,14750000.0,10250000.0,0.0675878,100.0,87.5505,0.000144496,713.5239999999999,525.901,0.804165,0,0,0,0,0,-0.0264323,713.556,525.8340000000001,0,0.0,0.0,16.7971,10.2472,20.0206,21.8844,0.0969951,0.10266600000000001,0.011653799999999999,0.00164625,46.2495,111.656,0.00322919,-0.00324082,1,0,0,6,6,240.827,6898.98,0.00010976700000000001,-8.734239999999999e-05,5.06892e-05,0.000127163,1.98044e-05,-5.5943500000000004e-05,-8.12412e-05,-3.64738e-05,281.0,-31.355999999999998,0.0,92500,-0.506,100.0,0.0,
92600,-0.7852319999999999,0.7324510000000001,0,0.898432,4.607469999999999,0.04259930000000001,227.11319999999998,0.441971,-0.161891,0,-1.44106,-0.000197296,59,14750000.0,10250000.0,0.05827430000000001,100.0,87.7147,0.000143031,716.678,525.9019999999999,0.763897,0,0,0,0,0,-0.03453,716.709,525.844,0,0.0,0.0,14.9067,12.1725,21.5905,20.8696,0.042837900000000005,0.0479157,0.0749328,0.0649525,46.2995,114.809,0.00283538,-0.00239022,1,0,0,6,6,240.662,6902.64,0.000102523,-0.000109486,9.70802e-05,0.00011382200000000001,4.81788e-06,-6.0430900000000004e-05,-9.412969999999999e-05,-1.6878699999999998e-05,281.0,25.8986,0.0,92600,2.761,100.0,0.0,
92700,1.0802399999999999,0.710163,0,0.865341,4.5932900000000005,0.0118728,227.24136,0.40844600000000003,-0.161451,0,2.7764,0.00027111400000000003,59,14750000.0,10250000.0,0.0508222,100.0,84.4448,0.000139933,719.8330000000001,525.904,0.725885,0,0,0,0,0,-0.0437645,719.865,525.8530000000001,0,0.0,0.0,8.91633,17.9953,21.4966,20.6021,-0.137047,-0.131325,-0.030092900000000002,-0.0400806,46.3495,117.964,0.00318627,-0.00230642,1,0,0,6,6,240.485,6906.57,8.637239999999999e-05,-0.00011319100000000001,0.00013398,0.00010434700000000001,-7.072480000000001e-06,-6.27683e-05,-8.62992e-05,4.17076e-06,281.0,42.718,0.0,92700,3.113,100.0,0.0,
92800,2.6383900000000002,0.672509,0,0.832736,4.57158,-0.09039960000000001,227.36592000000002,0.594274,-0.162223,0,4.27815,0.000661444,59,14750000.0,10250000.0,0.042127,100.0,81.079,0.00013375,722.99,525.9069999999999,0.693145,0,0,0,0,0,-0.0539807,723.0210000000001,525.865,0,0.0,0.0,5.86525,20.7759,21.2277,23.5522,-0.2289,-0.22296799999999997,-0.161457,-0.171194,46.3995,121.12100000000001,0.00459728,-0.00327999,1,0,0,6,6,240.327,6910.09,5.9154300000000004e-05,-0.000103881,0.000157312,0.00010100799999999999,-1.88665e-05,-7.42651e-05,-7.69549e-05,2.637e-05,281.0,13.3165,0.0,92800,0.225,100.0,0.0,
92900,2.00057,0.686562,0,0.871002,4.5807199999999995,-0.13723,227.49048000000002,0.582692,-0.162271,0,1.3419299999999998,0.000500994,59,14750000.0,10250000.0,0.029984399999999998,100.0,81.043,0.000126621,726.148,525.9119999999999,0.6689970000000001,0,0,0,0,0,-0.06476849999999999,726.18,525.882,0,0.0,0.0,9.5425,17.3949,20.3667,23.8673,-0.124074,-0.119001,-0.15921300000000002,-0.169157,46.4495,124.28,0.00604998,-0.00433562,1,0,0,6,6,240.171,6913.55,2.7171500000000002e-05,-9.068639999999999e-05,0.000156193,9.906739999999999e-05,-2.7407399999999998e-05,-7.93358e-05,-9.14117e-05,4.3016300000000004e-05,281.0,-31.9031,0.0,92900,-2.131,100.0,0.0,
93000,0.11799200000000001,0.707525,0,0.902352,4.61187,-0.0765697,227.61684,0.409119,-0.16122,0,-2.0400400000000003,2.95154e-05,59,14750000.0,10250000.0,0.0156845,100.0,83.3048,0.000121359,729.309,525.9169999999999,0.654392,0,0,0,0,0,-0.07516779999999999,729.341,525.9019999999999,0,0.0,0.0,14.8689,12.24,19.6544,21.9943,0.035193800000000004,0.040686,-0.0381769,-0.048260199999999996,46.4995,127.44,0.00655696,-0.00444741,1,0,0,6,6,240.0,6917.37,-4.74659e-06,-6.6183e-05,0.000148525,8.34794e-05,-3.60344e-05,-6.33754e-05,-9.970319999999999e-05,6.55825e-05,281.0,-33.5905,0.0,93000,-2.378,100.0,0.0,
93100,-1.38263,0.6870310000000001,0,0.871625,4.60873,0.023842500000000003,227.74284,0.457663,-0.161175,0,-3.1888900000000002,-0.00034548,59,14750000.0,10250000.0,0.00270291,100.0,85.5395,0.000123962,732.471,525.924,0.646142,0,0,0,0,0,-0.0842429,732.503,525.922,0,0.0,0.0,17.7417,9.26498,21.3616,21.2496,0.126086,0.131712,0.08466749999999999,0.0747154,46.5495,130.60299999999998,0.00594052,-0.00344514,1,0,0,6,6,239.829,6921.17,-3.2373400000000004e-05,-3.4764699999999996e-05,0.00014527,5.97842e-05,-4.3315e-05,-5.4422399999999996e-05,-8.998159999999999e-05,8.90542e-05,281.0,-10.245999999999999,0.0,93100,-0.72,100.0,0.0,
93200,-1.4056799999999998,0.681658,0,0.883288,4.61257,0.0784043,227.86704,0.49139099999999997,-0.161329,0,-1.5856700000000001,-0.000350856,59,14750000.0,10250000.0,-0.00628725,100.0,85.851,0.000118491,735.635,525.933,0.6411140000000001,0,0,0,0,0,-0.0907178,735.6669999999999,525.939,0,0.0,0.0,16.5907,10.4693,22.3453,20.6022,0.0924479,0.0976538,0.11338699999999999,0.103399,46.5995,133.766,0.00491354,-0.00203238,1,0,0,6,6,239.671,6924.68,-5.98516e-05,7.396569999999999e-06,0.000139655,3.60517e-05,-5.06297e-05,-6.31769e-05,-6.31072e-05,0.00010707200000000001,281.0,17.4153,0.0,93200,1.93,100.0,0.0,
93300,0.24043499999999998,0.6882,0,0.895474,4.63822,0.044795,227.99052,0.391898,-0.160754,0,1.75908,5.99472e-05,59,14750000.0,10250000.0,-0.0117458,100.0,83.4292,0.00010907399999999999,738.801,525.942,0.639105,0,0,0,0,0,-0.0929309,738.832,525.9540000000001,0,0.0,0.0,11.4863,15.636,21.5575,19.9838,-0.0640115,-0.05851619999999999,0.021499400000000002,0.0114211,46.6495,136.93200000000002,0.0046389,-0.00141183,1,0,0,6,6,239.50599999999997,6928.35,-8.97684e-05,5.5092399999999995e-05,0.000125873,1.82659e-05,-5.63954e-05,-8.30636e-05,-3.44209e-05,0.000114669,281.0,33.8883,0.0,93300,2.2680000000000002,100.0,0.0,
93400,1.57029,0.663405,0,0.8685709999999999,4.62421,-0.0409085,228.1122,0.47483800000000004,-0.160882,0,2.96896,0.000391099,59,14750000.0,10250000.0,-0.0166546,100.0,80.9352,0.00010166299999999999,741.9680000000001,525.953,0.638462,0,0,0,0,0,-0.0890118,742.0,525.97,0,0.0,0.0,8.80062,18.2034,21.1357,21.6604,-0.14641700000000002,-0.140771,-0.0882471,-0.0982074,46.6995,140.1,0.00530612,-0.00174733,1,0,0,6,6,239.34599999999998,6931.91,-0.000110579,0.00010085799999999999,0.00011274299999999999,3.6573500000000002e-06,-6.06334e-05,-9.42607e-05,-1.5074400000000001e-05,0.00011164,281.0,10.5373,0.0,93400,-0.8370000000000001,100.0,0.0,
93500,0.6169,0.6781149999999999,0,0.913178,4.64311,-0.0721968,228.23388,0.435597,-0.160775,0,-0.191044,0.000153483,59,14750000.0,10250000.0,-0.0225883,100.0,81.9765,8.41806e-05,745.137,525.964,0.637791,0,0,0,0,0,-0.0764712,745.169,525.987,0,0.0,0.0,13.2687,13.8957,20.0317,21.9345,-0.0143149,-0.009096799999999999,-0.0663768,-0.0764616,46.7495,143.269,0.00576256,-0.00193122,1,0,0,6,6,239.192,6935.33,-0.00011268899999999999,0.00013699399999999998,0.000103761,-8.36202e-06,-6.34767e-05,-8.49108e-05,6.4709300000000006e-06,0.00010079,281.0,-33.4748,0.0,93500,-3.2289999999999996,100.0,0.0,
93600,-1.44539,0.645161,0,0.8642850000000001,4.62007,0.00060948,228.35160000000002,0.43763900000000006,-0.160358,0,-3.66718,-0.000359237,59,14750000.0,10250000.0,-0.0277135,100.0,85.41,5.59791e-05,748.308,525.977,0.637141,0,0,0,0,0,-0.0526659,748.3389999999999,526.005,0,0.0,0.0,18.811,8.192089999999999,20.8471,21.3538,0.15821,0.164072,0.06870189999999998,0.0587086,46.7995,146.439,0.00510126,-0.00107378,1,0,0,6,6,239.024,6939.06,-0.000102833,0.000158329,0.00010106,-1.98438e-05,-7.563390000000001e-05,-7.77313e-05,2.83664e-05,8.76058e-05,281.0,-35.1517,0.0,93600,-3.745,100.0,0.0,
93700,-3.23788,0.592526,0,0.818611,4.57864,0.11340399999999999,228.46284,0.669035,-0.1614,0,-5.1484,-0.00080396,59,14750000.0,10250000.0,-0.028213099999999998,100.0,89.2291,2.3746999999999998e-05,751.48,525.99,0.635171,0,0,0,0,0,-0.014991599999999999,751.512,526.018,0,0.0,0.0,22.3111,4.2912,24.396,21.3082,0.27405999999999997,0.280248,0.209443,0.199785,46.8495,149.612,0.00311196,0.00100527,1,0,0,6,6,238.88099999999997,6942.24,-8.85756e-05,0.000155066,9.77916e-05,-2.83443e-05,-7.83817e-05,-9.297649999999999e-05,4.50625e-05,6.0526199999999997e-05,281.0,-13.3374,0.0,93700,-1.811,100.0,0.0,
93800,-3.2500299999999998,0.586465,0,0.835009,4.55699,0.17624700000000001,228.57048,0.729992,-0.161877,0,-3.24516,-0.000806216,59,14750000.0,10250000.0,-0.021280599999999997,100.0,90.8404,-7.773e-06,754.654,526.003,0.6312399999999999,0,0,0,0,0,0.0398923,754.685,526.024,0,0.0,0.0,20.9814,5.7392,25.5195,20.816999999999997,0.234987,0.24071900000000002,0.24203200000000002,0.232265,46.8995,152.785,0.000656088,0.00345486,1,0,0,6,6,238.74599999999998,6945.23,-6.3134e-05,0.00014813899999999999,8.114670000000001e-05,-3.69818e-05,-6.173430000000001e-05,-9.952350000000001e-05,6.83172e-05,2.20211e-05,281.0,21.516,0.0,93800,18.826,100.0,0.0,
93900,9.410169999999999,0.22553499999999999,0,0.530879,4.437869999999999,-0.08238,228.62916,0.468596,-0.16196300000000002,0,20.5593,0.00233313,59,14750000.0,10250000.0,-0.0162643,100.0,69.3034,-3.5398800000000004e-05,757.829,526.016,0.625429,0,0,0,0,0,0.114951,757.86,526.0319999999999,0,133.305,149.305,28.5367,44.0406,25.8737,29.6058,-1.04043,-1.0300799999999999,-0.42525799999999997,-0.431879,46.9495,155.96,0.00519845,-0.00118404,1,0,0,6,6,238.53799999999998,6949.82,-3.06093e-05,0.000144957,5.70345e-05,-4.3943400000000003e-05,-5.45676e-05,-8.76008e-05,9.14858e-05,-1.97973e-05,281.0,251.986,0.0,93900,-10.503,100.0,0.0,
94000,-0.178826,0.5023340000000001,0,0.807575,4.62446,-0.331571,228.71304,0.740459,-0.158823,0,-6.04481,-4.4305200000000004e-05,59,14750000.0,10250000.0,-0.0212828,100.0,81.9954,-6.3257e-05,761.005,526.028,0.617322,0,0,0,0,0,0.212975,761.0360000000001,526.05,0,0.0,0.0,24.3789,1.8617099999999998,17.2299,28.5156,0.323787,0.330959,-0.25154899999999997,-0.262271,46.9995,159.136,0.00581652,-0.00198331,1,0,0,6,6,238.667,6947.03,1.28509e-05,0.000138304,3.37935e-05,-5.1396499999999995e-05,-6.53579e-05,-5.9607e-05,0.000108433,-5.12103e-05,281.0,-307.988,0.0,94000,-17.669,100.0,0.0,
94100,-10.0976,0.296306,0,0.539383,4.53566,0.161946,228.77712,0.267521,-0.164211,0,-22.1448,-0.00250033,59,14750000.0,10250000.0,-0.021742400000000002,100.0,102.134,-9.310110000000001e-05,764.182,526.04,0.6076699999999999,0,0,0,0,0,0.33715500000000004,764.2130000000001,526.062,0,114.81299999999999,130.024,43.6623,25.9153,34.8435,25.0414,0.9972559999999999,1.00662,0.563558,0.558589,47.0495,162.313,0.0009218039999999999,0.00263257,1,0,0,6,6,238.416,6952.55,6.11865e-05,0.000124078,1.6288499999999998e-05,-5.70167e-05,-8.54643e-05,-3.17203e-05,0.000114893,-5.76489e-05,281.0,-153.009,0.0,94100,-9.663,100.0,0.0,
94200,-12.9599,0.126695,0,0.5497310000000001,4.50357,0.648875,228.82716,0.0875438,-0.15717,0,-16.8868,-0.00320769,59,14750000.0,10250000.0,-0.00180787,100.0,111.928,-0.00011195299999999999,767.3589999999999,526.0509999999999,0.5958060000000001,0,0,0,0,0,0.490249,767.3910000000001,526.053,0,83.0706,80.1431,41.3556,25.9672,47.3372,36.3933,0.968881,0.9791920000000001,0.949593,0.9461280000000001,47.0995,165.49099999999999,-0.0073817,0.0105962,1,0,0,6,6,238.30599999999998,6955.0,0.00010586200000000001,0.000111359,2.1464099999999997e-06,-6.08493e-05,-9.4021e-05,-1.2482999999999999e-05,0.00011059299999999999,-3.33966e-05,281.0,70.4939,0.0,94200,79.445,100.0,0.0,
94300,23.0378,-3.12485,0,0.00180252,3.51655,0.039705000000000004,228.51396000000003,0.10584400000000001,-0.425623,0,57.8721,0.00571768,59,14750000.0,10250000.0,0.0197601,100.0,61.2416,-0.000111913,770.5360000000001,526.061,0.581094,0,0,0,0,0,0.673728,770.568,526.0409999999999,0,238.85,208.968,99.2366,99.8812,52.5463,39.7205,-4.80635,-4.6948300000000005,-0.91374,-0.903429,47.1495,168.668,0.00281724,4.53571e-05,1,0,0,6,6,238.101,6959.36,0.000140817,0.000103125,-1.0025399999999999e-05,-6.45392e-05,-8.309329999999999e-05,9.54637e-06,9.92509e-05,8.5109e-06,281.0,856.1260000000001,0.0,94300,-20.916999999999998,100.0,0.0,
94400,4.70389,0.27726,0,0.669423,4.18705,-1.02041,228.52187999999998,0.150777,-0.131081,0,-3.62048,0.00116736,59,14750000.0,10250000.0,0.014344999999999998,100.0,80.5418,-0.00010156,773.709,526.07,0.566649,0,0,0,0,0,0.888956,773.7410000000001,526.056,0,0.0,0.0,29.9254,5.28254,32.4086,58.7083,0.479443,0.49341899999999994,-1.05158,-1.06177,47.1995,171.84099999999998,0.0065523,-0.0040097,1,0,0,6,6,239.683,6924.67,0.00015918600000000002,0.000101258,-2.099e-05,-7.73331e-05,-7.879649999999999e-05,3.0490700000000003e-05,8.50249e-05,4.67541e-05,281.0,-817.262,0.0,94400,-40.751,100.0,0.0,
94500,-17.7718,-0.13383599999999998,0,0.259836,3.96193,0.024583599999999997,228.46752,0.0644607,-0.196081,0,-47.2075,-0.00441251,59,14750000.0,10250000.0,0.00935983,100.0,126.76100000000001,-8.587129999999999e-05,776.883,526.078,0.555593,0,0,0,0,0,1.1371200000000001,776.915,526.068,0,166.248,177.94400000000002,71.635,66.69800000000001,44.1716,37.6838,2.0648400000000002,2.08636,0.8853780000000001,0.8931370000000001,47.2495,175.015,-0.0007026789999999999,0.00296953,1,0,0,6,6,238.5,6950.59,0.00015358600000000002,9.60338e-05,-2.94729e-05,-7.66088e-05,-9.478379999999999e-05,4.75566e-05,5.61016e-05,8.28916e-05,281.0,-401.131,0.0,94500,-9.502,100.0,0.0,
94600,-18.1251,-0.202293,0,0.492203,4.03717,1.09223,228.49236000000002,0.0589948,-0.11385899999999999,0,-24.1596,-0.00449928,59,14750000.0,10250000.0,0.0339353,100.0,135.281,-5.9438900000000004e-05,780.056,526.0840000000001,0.547144,0,0,0,0,0,1.4177,780.0880000000001,526.05,0,69.1291,64.9488,47.1578,35.7208,66.4854,56.6084,1.20011,1.21366,1.5172,1.5225799999999998,47.2995,178.188,-0.0117703,0.0138415,1,0,0,6,6,238.75599999999997,6945.0,0.000147681,7.83165e-05,-3.80912e-05,-6.00093e-05,-9.904819999999999e-05,7.15172e-05,1.69473e-05,0.000118278,281.0,253.297,0.0,94600,87.229,100.0,0.0,
94700,21.5312,-2.7014099999999996,0,2.56351e-08,3.11735,0.373359,228.14388,0.213098,-0.455499,0,62.9687,0.00536113,59,14750000.0,10250000.0,0.0704528,100.0,87.0491,-2.56716e-05,783.227,526.091,0.539072,0,0,0,0,0,1.72973,783.2589999999999,526.02,0,287.779,270.402,99.95700000000001,100.0,40.387,33.6718,-4.9643,-4.84355,-0.6604359999999999,-0.6540229999999999,47.3495,181.359,-0.00406001,0.00603814,1,0,0,6,6,238.774,6944.45,0.000144428,5.39918e-05,-4.4678900000000003e-05,-5.49546e-05,-8.45014e-05,9.4221e-05,-2.48342e-05,0.000147329,281.0,1038.38,0.0,94700,0.337,100.0,0.0,
94800,16.0447,0.292244,0,0.6013539999999999,3.5941099999999997,-1.18246,228.15252,0.0150205,-0.09663060000000001,0,21.2532,0.00399471,59,14750000.0,10250000.0,0.0792376,100.0,79.1077,1.86091e-05,786.3960000000001,526.097,0.530392,0,0,0,0,0,2.07197,786.428,526.018,0,0.0,0.0,14.3522,33.6294,55.8356,72.885,-0.70413,-0.691945,-1.6355899999999999,-1.6290799999999999,47.3995,184.528,0.00431749,-0.00229725,1,0,0,6,6,239.88,6920.2,0.000136517,3.14673e-05,-5.2104399999999995e-05,-6.76949e-05,-5.578689999999999e-05,0.00010965700000000001,-5.3473999999999997e-05,0.000158579,281.0,-558.996,0.0,94800,-33.29,100.0,0.0,
94900,-5.87729,0.111078,0,0.482228,3.97888,-0.656432,228.12048,0.310963,-0.15847999999999998,0,-32.8683,-0.00146371,59,14750000.0,10250000.0,0.06870599999999999,100.0,119.155,6.70422e-05,789.564,526.104,0.520492,0,0,0,0,0,2.44157,789.596,526.035,0,0.0,0.0,50.3462,31.3513,16.9927,26.406999999999996,1.14796,1.15645,-0.07047039999999999,-0.08152419999999999,47.4495,187.696,0.00499916,-0.00278742,1,0,0,6,6,239.13099999999997,6936.63,0.000122385,1.4349100000000001e-05,-5.76154e-05,-8.77829e-05,-2.9231e-05,0.00011476,-5.63805e-05,0.000149072,281.0,-573.693,0.0,94900,-26.488000000000003,100.0,0.0,
95000,-19.5222,-0.546585,0,0.35688800000000004,3.95442,0.66141,228.1068,0.048487999999999996,-0.146845,0,-39.4874,-0.00486248,59,14750000.0,10250000.0,0.0716621,100.0,147.515,0.000110476,792.7330000000001,526.111,0.506131,0,0,0,0,0,2.8349,792.765,526.039,0,104.339,106.521,61.18600000000001,55.8291,58.5185,54.0788,1.7124599999999999,1.7284599999999999,1.3388799999999998,1.35086,47.4995,190.865,-0.00442812,0.00697252,1,0,0,6,6,238.923,6941.17,0.000110089,7.33279e-07,-6.0901899999999994e-05,-9.352879999999999e-05,-1.00107e-05,0.000109369,-2.8932800000000002e-05,0.00012826,281.0,-48.282,0.0,95000,11.288,100.0,0.0,
95100,-9.46217,0.11414500000000001,0,0.813312,4.19947,1.04108,228.11975999999999,0.12997899999999998,-0.15293800000000002,0,1.4603899999999999,-0.00235652,59,14750000.0,10250000.0,0.106297,100.0,134.225,0.000144089,795.9010000000001,526.12,0.482847,0,0,0,0,0,3.24746,795.933,526.013,0,0.0,0.0,18.5408,7.72134,53.3828,35.9588,0.192598,0.20027899999999998,1.05847,1.04853,47.5495,194.032,-0.0123648,0.0153513,1,0,0,6,6,239.486,6928.83,0.000102556,-1.1518699999999999e-05,-6.56741e-05,-8.143770000000001e-05,1.23451e-05,9.78099e-05,1.30211e-05,0.000114281,281.0,484.465,0.0,95100,149.121,100.0,0.0,
95200,23.8786,-4.91097,0,0.0,1.98157,-0.187118,227.53728,0.0844015,-0.46517600000000003,0,62.6048,0.00597735,59,14750000.0,10250000.0,0.143553,100.0,73.2667,0.000159586,799.066,526.13,0.449895,0,0,0,0,0,3.6742800000000004,799.0980000000001,525.986,0,170.574,163.137,105.87200000000001,109.15100000000001,60.062,52.114,-10.7426,-10.2705,-1.26833,-1.24641,47.5995,197.19799999999998,-0.00185144,0.00533878,1,0,0,6,6,239.00400000000002,6939.17,0.000101452,-2.18395e-05,-7.869729999999999e-05,-8.01046e-05,3.2160500000000005e-05,8.25964e-05,5.0857700000000006e-05,0.000103316,281.0,592.001,0.0,95200,21.738000000000003,100.0,0.0,
95300,28.1866,-1.22262,0,0.223485,2.36049,-1.8497400000000002,227.26044,0.012563600000000001,0.0535731,0,45.5812,0.00707294,59,14750000.0,10250000.0,0.136634,100.0,48.961000000000006,0.000152455,802.2230000000001,526.141,0.416013,0,0,0,0,0,4.1092699999999995,802.255,526.005,0,83.354,84.8777,76.312,74.1381,85.9321,91.1771,-2.4392,-2.4043900000000002,-2.7366200000000003,-2.6919299999999997,47.6495,200.355,0.0156415,-0.011674700000000001,1,0,0,6,6,240.195,6912.95,9.449139999999999e-05,-3.03902e-05,-7.49924e-05,-9.601219999999999e-05,4.9673400000000005e-05,5.22925e-05,8.67695e-05,9.48603e-05,281.0,-223.141,0.0,95300,-53.755,100.0,0.0,
95400,-3.2721299999999998,-0.720022,0,0.33475900000000003,3.30905,-1.51214,227.07792,0.147013,-0.156316,0,-43.9933,-0.000822404,59,14750000.0,10250000.0,0.0927376,100.0,105.49600000000001,0.000147311,805.378,526.154,0.39058200000000004,0,0,0,0,0,4.54752,805.41,526.062,0,0.0,0.0,65.6263,50.1333,21.4582,49.4933,1.61313,1.63036,-0.757033,-0.780483,47.6995,203.51,0.0190216,-0.014580000000000001,1,0,0,6,6,240.614,6903.68,7.5998e-05,-3.89762e-05,-5.86787e-05,-9.85134e-05,7.41587e-05,1.2789e-05,0.000121725,8.49876e-05,281.0,-1135.85,0.0,95400,-55.052,100.0,0.0,
95500,-28.5551,-1.7937900000000002,0,0.0878803,3.14537,0.815182,226.88352,-0.0035302,-0.19074000000000002,0,-72.4336,-0.00718924,59,14750000.0,10250000.0,0.0630303,100.0,162.57,0.000144012,808.5310000000001,526.169,0.376177,0,0,0,0,0,4.983569999999999,808.562,526.106,0,117.02600000000001,114.444,90.2128,90.5023,76.056,80.5138,3.2689,3.31165,2.0723700000000003,2.1265400000000003,47.7495,206.66299999999998,0.00550115,-0.000607659,1,0,0,6,6,240.114,6914.57,5.16988e-05,-4.5378100000000005e-05,-5.53855e-05,-8.202959999999998e-05,9.61867e-05,-2.8446999999999997e-05,0.000149203,6.71892e-05,281.0,-161.267,0.0,95500,3.81,100.0,0.0,
95600,-23.7498,-0.906336,0,0.482832,3.5426699999999998,2.20808,226.79208,0.0374271,0.103698,0,-23.8717,-0.00598425,59,14750000.0,10250000.0,0.08358739999999999,100.0,162.559,0.000135143,811.681,526.185,0.373411,0,0,0,0,0,5.4115400000000005,811.7130000000001,526.101,0,50.6001,47.7959,46.3895,41.111000000000004,91.6936,83.7377,1.27941,1.3029899999999999,2.67135,2.69049,47.7995,209.813,-0.0099884,0.0153167,1,0,0,6,6,241.403,6886.26,2.9875500000000002e-05,-5.2630299999999997e-05,-6.94414e-05,-5.29908e-05,0.000110507,-5.4835e-05,0.000158364,4.38068e-05,281.0,621.283,0.0,95600,172.78599999999997,100.0,0.0,
95700,16.8376,-5.019830000000001,0,0.0,3.13338,0.902388,226.10592,0.572696,-0.469612,0,71.7557,0.00426836,59,14750000.0,10250000.0,0.132931,100.0,102.23100000000001,0.000121263,814.827,526.202,0.385203,0,0,0,0,0,5.82609,814.8589999999999,526.069,0,339.445,283.802,109.18700000000001,111.399,38.6592,25.5817,-11.3933,-10.8091,-0.32248699999999997,-0.322561,47.8495,212.959,-0.00721339,0.012929499999999998,1,0,0,6,6,241.34099999999998,6887.37,1.3089100000000001e-05,-5.8022399999999995e-05,-8.903459999999999e-05,-2.75986e-05,0.000114667,-5.53346e-05,0.000147489,1.08902e-05,281.0,995.707,0.0,95700,28.079,100.0,0.0,
95800,27.1371,-0.902156,0,0.24095100000000003,3.18519,-1.44347,225.83592,-0.0124139,-0.013308500000000001,0,55.2285,0.00689577,59,14750000.0,10250000.0,0.157389,100.0,56.4507,0.000109329,817.9639999999999,526.22,0.41146499999999997,0,0,0,0,0,6.22265,817.9960000000001,526.063,0,84.5538,85.4121,72.2588,71.9681,82.5443,86.3675,-2.2503,-2.22382,-2.49038,-2.4409,47.8995,216.09599999999998,0.00648326,-0.000417679,1,0,0,6,6,242.17,6869.08,-1.0448e-07,-6.09237e-05,-9.29934e-05,-8.47591e-06,0.000108567,-2.61525e-05,0.000126824,-3.48017e-05,281.0,-228.87599999999998,0.0,95800,-39.183,100.0,0.0,
95900,4.73807,-0.49245,0,0.5507380000000001,3.9348699999999996,-1.63693,225.70092,0.126298,-0.12702,0,-25.069000000000003,0.00120542,59,14750000.0,10250000.0,0.145197,100.0,98.7186,0.00010225700000000001,821.1,526.24,0.44939700000000005,0,0,0,0,0,6.59675,821.132,526.095,0,0.0,0.0,42.6043,18.2127,40.5182,62.9256,0.820049,0.8326030000000001,-1.21676,-1.23864,47.9495,219.232,0.0132053,-0.00681445,1,0,0,6,6,242.602,6859.55,-1.23038e-05,-6.63329e-05,-8.05723e-05,1.3811400000000001e-05,9.700340000000001e-05,1.53993e-05,0.000113516,-7.94594e-05,281.0,-1024.19,0.0,95900,-45.861999999999995,100.0,0.0,
96000,-21.3732,-1.36331,0,0.21691,3.8334300000000003,0.235515,225.57456,0.0126345,-0.18194200000000002,0,-59.6931,-0.0054437,59,14750000.0,10250000.0,0.130553,100.0,149.493,0.000101554,824.2330000000001,526.26,0.492033,0,0,0,0,0,6.944189999999999,824.2660000000001,526.129,0,133.431,132.363,76.2757,73.0668,55.9247,58.0725,2.2823599999999997,2.29944,1.27177,1.29454,47.9995,222.36599999999999,0.00582561,0.0008808860000000001,1,0,0,6,6,242.21900000000002,6867.89,-2.2239899999999997e-05,-7.926560000000001e-05,-8.07216e-05,3.29259e-05,8.12535e-05,5.27718e-05,0.00010277100000000001,-0.00012002,281.0,-211.90099999999998,0.0,96000,-3.216,100.0,0.0,
96100,-20.1872,-0.5610310000000001,0,0.5065890000000001,4.023619999999999,1.4701899999999999,225.52344000000002,0.019627000000000002,-0.07620700000000001,0,-22.5154,-0.00514396,59,14750000.0,10250000.0,0.150637,100.0,152.108,9.384620000000001e-05,827.3660000000001,526.281,0.533213,0,0,0,0,0,7.26302,827.398,526.13,0,56.5819,51.9768,43.5567,35.5766,76.2901,67.4577,1.13001,1.1457,1.90136,1.91061,48.0495,225.498,-0.00665152,0.0136618,1,0,0,6,6,242.923,6852.44,-3.07756e-05,-7.41733e-05,-9.652e-05,5.0562799999999996e-05,5.0637700000000005e-05,8.8391e-05,9.452170000000001e-05,-0.000155825,281.0,470.41,0.0,96100,161.466,100.0,0.0,
