SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91700,-31.3768,-1.7420200000000001,0,0.0863485,4.00732,1.72537,223.62732,-0.0015944000000000002,-0.0462829,0,-72.6896,-0.00813137,59,14750000.0,10250000.0,0.0675002,100.0,270.0,0.00014492700000000002,714.255,525.901,0.794665,0,0,0,0,0,-0.028204900000000005,714.2860000000001,525.8340000000001,0,99.59,98.2983,90.1912,91.7122,90.0112,93.6634,3.5614800000000004,3.61861,3.0063,3.09152,45.8495,112.387,-0.00465121,0.00474682,1,0,0,6,6,243.93,6829.58,0.00010795600000000001,-9.368950000000001e-05,6.23158e-05,0.000123734,1.59147e-05,-5.71312e-05,-8.59205e-05,-3.1202e-05,281.0,16.4046,0.0,91700,38.818000000000005,100.0,0.0,
91800,-12.6696,-0.136398,0,0.676203,4.52761,2.55765,223.58952,0.09361180000000001,0.11714200000000001,0,9.74132,-0.00328448,59,14750000.0,10250000.0,0.09919580000000001,100.0,252.196,0.000142062,717.36,525.9019999999999,0.755418,0,0,0,0,0,-0.036433099999999996,717.3910000000001,525.802,0,0.0,0.0,3.01578,24.6201,93.1355,76.7263,-0.268266,-0.242209,2.46664,2.44921,45.8995,115.492,-0.0154614,0.0160027,1,0,0,6,6,245.748,6789.68,0.00010038399999999999,-0.00011195600000000001,0.000105872,0.00011135700000000001,2.1434599999999996e-06,-6.08497e-05,-9.402e-05,-1.24779e-05,281.0,1163.62,0.0,91800,163.474,100.0,0.0,
91900,22.4525,-3.4591199999999995,0,0.0,2.6110700000000002,0.327559,223.10424,0.050607,-0.469767,0,82.3313,0.00584593,59,14750000.0,10250000.0,0.143967,100.0,192.636,0.000139337,720.4630000000001,525.904,0.7187899999999999,0,0,0,0,0,-0.0457283,720.4939999999999,525.76,0,168.94799999999998,167.972,107.527,110.59299999999999,53.5952,53.4398,-10.8926,-10.3814,-1.17916,-1.14716,45.9495,118.594,-0.00847521,0.00944889,1,0,0,6,6,245.175,6802.06,8.17112e-05,-0.000112056,0.000140114,0.00010324200000000001,-9.724830000000001e-06,-6.43437e-05,-8.342649999999999e-05,8.97891e-06,281.0,521.021,0.0,91900,20.719,100.0,0.0,
92000,28.2106,-0.578314,0,0.26148899999999997,2.80479,-1.9747700000000001,222.9606,0.00954008,0.10509500000000001,0,52.2699,0.00735463,59,14750000.0,10250000.0,0.152818,100.0,131.468,0.00013256299999999998,723.56,525.908,0.688106,0,0,0,0,0,-0.0559158,723.591,525.755,0,76.2666,77.4874,72.7617,69.3726,89.6152,92.7456,-2.24398,-2.21178,-2.9731099999999997,-2.91533,45.9995,121.691,0.00770232,-0.00631767,1,0,0,6,6,245.898,6786.13,5.34114e-05,-0.000102035,0.000158866,0.000101178,-2.06181e-05,-7.66989e-05,-7.83478e-05,2.97881e-05,281.0,-320.758,0.0,92000,-37.736,100.0,0.0,
92100,9.888119999999999,0.22870300000000002,0,0.572872,3.51785,-2.01462,222.94512,-0.0246696,-0.0807864,0,-21.9276,0.00257824,59,14750000.0,10250000.0,0.117826,100.0,165.22,0.000125445,726.6560000000001,525.9119999999999,0.666037,0,0,0,0,0,-0.0664818,726.687,525.795,0,0.0,0.0,29.641,2.36185,56.4609,75.1245,0.40874499999999997,0.417579,-1.6442700000000001,-1.6682599999999999,46.0495,124.787,0.017790200000000003,-0.0160076,1,0,0,6,6,246.332,6776.61,2.1868400000000002e-05,-8.739590000000001e-05,0.000154421,9.706290000000001e-05,-2.884e-05,-7.76252e-05,-9.37649e-05,4.61475e-05,281.0,-1011.52,0.0,92100,-58.006,100.0,0.0,
92200,-22.854,-0.9063540000000001,0,0.12325799999999999,3.43816,0.10061200000000001,222.8832,0.0167051,-0.22490700000000002,0,-70.4159,-0.00596229,59,14750000.0,10250000.0,0.0745093,100.0,225.33599999999998,0.00012161399999999999,729.752,525.918,0.652949,0,0,0,0,0,-0.076548,729.783,525.844,0,147.41299999999998,141.611,86.3499,83.8646,56.6311,63.187,2.7964,2.8203099999999997,1.32434,1.35503,46.0995,127.883,0.010223200000000002,-0.00806841,1,0,0,6,6,245.498,6794.88,-8.60163e-06,-6.22353e-05,0.000148027,8.04846e-05,-3.72516e-05,-6.12685e-05,-9.940790000000001e-05,6.90915e-05,281.0,-350.452,0.0,92200,-25.014,100.0,0.0,
92300,-29.4739,-0.8687729999999999,0,0.194629,3.5100300000000004,2.02886,222.85152,-0.00286709,0.0795712,0,-51.5261,-0.00769152,59,14750000.0,10250000.0,0.07509869999999999,100.0,251.66400000000002,0.000124058,732.847,525.925,0.645401,0,0,0,0,0,-0.0851978,732.878,525.85,0,84.4356,84.9995,76.9772,82.1351,92.4783,91.209,2.64967,2.69023,2.98018,3.03915,46.1495,130.97899999999998,-0.00830039,0.0108488,1,0,0,6,6,245.821,6787.79,-3.55538e-05,-3.03817e-05,0.000144941,5.68932e-05,-4.3977299999999997e-05,-5.4575100000000005e-05,-8.745799999999999e-05,9.161190000000001e-05,281.0,229.783,0.0,92300,165.325,100.0,0.0,
92400,10.6156,-4.36609,0,0.0,4.248469999999999,1.63533,222.30180000000001,0.32902,-0.46767700000000006,0,59.931000000000004,0.00278397,59,14750000.0,10250000.0,0.113974,100.0,194.924,0.00011745399999999999,735.939,525.934,0.640788,0,0,0,0,0,-0.0911384,735.97,525.819,0,0.0,0.0,107.81,110.41,50.6949,16.2934,-10.3024,-9.77558,0.64464,0.6187779999999999,46.1995,134.071,-0.00891048,0.0118206,1,0,0,6,6,246.622,6769.98,-6.26449e-05,1.1885e-05,0.000138543,3.41937e-05,-5.12779e-05,-6.497149999999999e-05,-6.0227200000000005e-05,0.000108228,281.0,1474.15,0.0,92400,42.68899999999999,100.0,0.0,
92500,26.8175,-1.08622,0,0.16201500000000002,4.02055,-0.9112950000000001,222.18300000000002,-0.10141900000000001,-0.108511,0,65.8496,0.00704047,59,14750000.0,10250000.0,0.13805,100.0,133.748,0.000108521,739.025,525.943,0.639041,0,0,0,0,0,-0.0928869,739.056,525.805,0,100.61200000000001,101.117,79.5309,81.281,79.8959,80.5666,-2.57871,-2.5539099999999997,-2.17508,-2.1221200000000002,46.2495,137.157,0.00308699,0.000163391,1,0,0,6,6,247.07,6760.1,-9.1734e-05,5.86805e-05,0.000124816,1.70893e-05,-5.6762600000000004e-05,-8.44869e-05,-3.2830900000000004e-05,0.00011480799999999999,281.0,-190.197,0.0,92500,-20.284000000000002,100.0,0.0,
92600,13.8367,0.498489,0,0.718125,4.3497699999999995,-1.7731,222.23988,0.0344309,-0.0676953,0,-0.34991500000000003,0.00363073,59,14750000.0,10250000.0,0.12407,100.0,143.74200000000002,0.000101196,742.1110000000001,525.953,0.638432,0,0,0,0,0,-0.08864,742.1419999999999,525.83,0,0.0,0.0,9.025960000000001,16.4788,62.9052,77.2738,-0.159675,-0.14669100000000002,-1.7862799999999999,-1.79525,46.2995,140.243,0.013367400000000002,-0.00979698,1,0,0,6,6,247.33900000000003,6754.23,-0.000111082,0.00010268799999999999,0.000112237,3.0866599999999998e-06,-6.07123e-05,-9.432530000000001e-05,-1.41269e-05,0.00011125700000000001,281.0,-821.5039999999999,0.0,92600,-46.626000000000005,100.0,0.0,
92700,-14.4135,0.05383330000000001,0,0.285319,4.3758,-0.37409699999999996,222.26832,0.260793,-0.18449100000000002,0,-53.4114,-0.00378112,59,14750000.0,10250000.0,0.09346689999999999,100.0,195.007,8.37191e-05,745.198,525.965,0.63778,0,0,0,0,0,-0.0761161,745.2289999999999,525.872,0,198.78400000000002,218.09099999999998,70.1316,59.5081,34.2617,30.4062,1.8763,1.8846599999999998,0.549995,0.5534,46.3495,143.329,0.010978700000000001,-0.0071427999999999995,1,0,0,6,6,246.826,6765.49,-0.000112571,0.000137577,0.000103664,-8.620030000000001e-06,-6.36387e-05,-8.46331e-05,6.93242e-06,0.000100555,281.0,-547.61,0.0,92700,-32.158,100.0,0.0,
92800,-26.8427,-0.557702,0,0.212575,4.19035,1.33349,222.25608,0.00945551,-0.0812059,0,-50.9395,-0.00704243,59,14750000.0,10250000.0,0.0922255,100.0,226.29,5.62114e-05,748.285,525.977,0.637149,0,0,0,0,0,-0.0528875,748.316,525.884,0,94.125,93.56200000000001,75.1705,79.6453,80.3346,81.589,2.51962,2.55246,2.26003,2.30084,46.3995,146.416,-0.00480766,0.00883326,1,0,0,6,6,246.418,6774.44,-0.000102905,0.00015828,0.000101056,-1.97737e-05,-7.55375e-05,-7.76755e-05,2.8223299999999998e-05,8.772350000000001e-05,281.0,76.4198,0.0,92800,84.324,100.0,0.0,
92900,14.384,-1.93685,0,0.013361600000000001,4.371659999999999,1.18269,222.01308,0.5775100000000001,-0.37774800000000003,0,56.4594,0.00378206,59,14750000.0,10250000.0,0.12060499999999999,100.0,182.113,2.49148e-05,751.37,525.989,0.635281,0,0,0,0,0,-0.0166106,751.4019999999999,525.869,0,0.0,0.0,97.0785,98.8557,41.7934,12.3552,-4.030869999999999,-3.93545,0.272466,0.255656,46.4495,149.502,-0.00263612,0.00675197,1,0,0,6,6,247.24200000000002,6756.27,-8.931120000000001e-05,0.00015545200000000002,9.82134e-05,-2.80352e-05,-7.86972e-05,-9.24849e-05,4.4386000000000005e-05,6.168949999999999e-05,281.0,1419.7,0.0,92900,23.023000000000003,100.0,0.0,
93000,20.2856,0.604391,0,0.36041799999999996,4.3320300000000005,-0.824334,222.12036,-0.00097328,-0.10763900000000001,0,43.5485,0.00532863,59,14750000.0,10250000.0,0.132295,100.0,147.868,-6.03582e-06,754.454,526.002,0.6315470000000001,0,0,0,0,0,0.035874199999999995,754.4860000000001,525.87,0,81.1806,80.6202,49.4939,58.6296,61.0022,73.4617,-1.54548,-1.5315,-1.69525,-1.67144,46.4995,152.586,0.00614865,-0.0020350999999999998,1,0,0,6,6,247.56599999999997,6748.73,-6.491569999999999e-05,0.000148362,8.24962e-05,-3.64318e-05,-6.26837e-05,-9.96927e-05,6.67389e-05,2.4499e-05,281.0,-213.50799999999998,0.0,93000,-20.986,100.0,0.0,
93100,5.77289,0.7562369999999999,0,0.782084,4.56515,-1.11922,222.20316000000003,0.174795,-0.159712,0,-10.9521,0.0015152999999999998,59,14750000.0,10250000.0,0.116546,100.0,172.83599999999998,-3.29551e-05,757.54,526.015,0.62605,0,0,0,0,0,0.107272,757.571,525.898,0,0.0,0.0,23.6756,3.59845,31.5889,50.3347,0.278301,0.286167,-0.9127040000000001,-0.926551,46.5495,155.671,0.0121488,-0.00812157,1,0,0,6,6,247.024,6761.13,-3.39758e-05,0.00014521,5.9255699999999996e-05,-4.3430299999999997e-05,-5.4450299999999996e-05,-8.95369e-05,8.95156e-05,-1.61238e-05,281.0,-614.685,0.0,93100,-32.397,100.0,0.0,
93200,-13.9845,0.184915,0,0.38538,4.45563,0.031978700000000006,222.29244,0.139795,-0.172068,0,-39.9125,-0.00366778,59,14750000.0,10250000.0,0.0945984,100.0,207.71200000000002,-5.97751e-05,760.6260000000001,526.0269999999999,0.61839,0,0,0,0,0,0.200147,760.658,525.933,0,144.244,153.385,58.8542,47.0998,38.6998,35.9758,1.5073299999999998,1.51685,0.719461,0.722055,46.5995,158.75799999999998,0.00778798,-0.00393089,1,0,0,6,6,246.793,6766.22,7.27362e-06,0.000139685,3.61066e-05,-5.06116e-05,-6.31277e-05,-6.31861e-05,0.00010704,-4.8721e-05,281.0,-250.543,0.0,93200,-16.156,100.0,0.0,
93300,-19.9157,0.13122899999999998,0,0.394058,4.38564,1.03501,222.36588,0.021789700000000002,-0.13181500000000002,0,-29.1918,-0.00521993,59,14750000.0,10250000.0,0.0986133,100.0,222.821,-8.90152e-05,763.7139999999999,526.039,0.609205,0,0,0,0,0,0.317216,763.7460000000001,525.94,0,83.6446,84.2877,54.8721,51.6687,66.0394,61.552,1.53989,1.55645,1.58297,1.59356,46.6495,161.846,-0.0044513999999999995,0.00805816,1,0,0,6,6,246.68400000000003,6768.66,5.3717399999999995e-05,0.00012627799999999999,1.87448e-05,-5.62547e-05,-8.24963e-05,-3.50302e-05,0.000114616,-5.85142e-05,281.0,159.719,0.0,93300,82.25,100.0,0.003,
93400,19.4811,-2.06881,0,0.00348983,3.43134,0.49120699999999995,222.12900000000002,0.369525,-0.41844499999999996,0,58.5183,0.0051169,59,14750000.0,10250000.0,0.11782100000000001,100.0,169.395,-0.00010999600000000001,766.802,526.049,0.598136,0,0,0,0,0,0.461212,766.8330000000001,525.932,0,330.469,287.1,98.3911,99.8034,42.4622,28.7744,-4.5098199999999995,-4.40559,-0.484792,-0.483696,46.6995,164.933,0.00210581,0.00116551,1,0,0,6,6,246.641,6769.5,9.87356e-05,0.000113353,4.32164e-06,-6.0541800000000004e-05,-9.41857e-05,-1.61165e-05,0.00011208399999999999,-3.95648e-05,281.0,1061.43,0.0,93400,0.179,100.0,0.0,
93500,13.4879,0.8310280000000001,0,0.597344,3.82155,-1.0004600000000001,222.24312,0.00859479,-0.115059,0,19.6314,0.00353909,59,14750000.0,10250000.0,0.11273,100.0,162.70600000000002,-0.00011313,769.887,526.059,0.584217,0,0,0,0,0,0.6338,769.918,525.947,0,0.0,0.0,8.0581,29.6366,49.8531,69.0327,-0.5484640000000001,-0.538279,-1.44265,-1.43808,46.7495,168.019,0.00918396,-0.00624939,1,0,0,6,6,247.676,6745.02,0.000134537,0.00010424100000000001,-7.30332e-06,-6.28797e-05,-8.60507e-05,4.58251e-06,0.00010169700000000001,-9.10032e-08,281.0,-520.2769999999999,0.0,93500,-29.923000000000002,100.0,0.0,
93600,-5.40774,0.707631,0,0.49376400000000004,4.13352,-0.583104,222.30936,0.3135,-0.166496,0,-28.7606,-0.0014180999999999998,59,14750000.0,10250000.0,0.0908973,100.0,197.15200000000002,-0.000103934,772.9739999999999,526.068,0.569758,0,0,0,0,0,0.8363870000000001,773.005,525.977,0,0.0,0.0,47.4382,27.9994,18.2308,26.8428,1.0510899999999999,1.0585799999999999,-0.0446005,-0.0549187,46.7995,171.106,0.00933765,-0.0067248,1,0,0,6,6,246.825,6765.53,0.000157255,0.000101006,-1.88191e-05,-7.41984e-05,-7.69487e-05,2.62731e-05,8.932709999999999e-05,3.81394e-05,281.0,-505.344,0.0,93600,-26.266,100.0,0.0,
93700,-18.3134,-0.0405247,0,0.35775999999999997,4.06254,0.585118,222.38208,0.049989,-0.157216,0,-37.194,-0.00479924,59,14750000.0,10250000.0,0.0810993,100.0,223.668,-9.12142e-05,776.062,526.076,0.558134,0,0,0,0,0,1.06977,776.0939999999999,525.995,0,107.589,110.215,60.3139,53.9677,55.8169,50.9531,1.6513,1.66618,1.23542,1.24514,46.8495,174.19400000000002,1.9621099999999998e-05,0.0023101,1,0,0,6,6,246.52200000000002,6772.21,0.000156479,9.93975e-05,-2.7158699999999998e-05,-7.95827e-05,-9.09623e-05,4.24926e-05,6.4955e-05,7.35463e-05,281.0,-71.2002,0.0,93700,10.13,100.0,0.0,
93800,-8.721210000000001,0.628691,0,0.785558,4.28616,0.9532,222.48468,0.129343,-0.16042599999999999,0,0.738984,-0.0022834,59,14750000.0,10250000.0,0.09916849999999999,100.0,211.635,-6.75509e-05,779.1519999999999,526.0830000000001,0.549447,0,0,0,0,0,1.3344799999999999,779.183,525.9830000000001,0,0.0,0.0,18.2208,7.60352,51.5929,34.0078,0.181027,0.188503,0.9840690000000001,0.9747180000000001,46.8995,177.283,-0.00749736,0.00961571,1,0,0,6,6,246.87099999999998,6764.6,0.00014869999999999998,8.453030000000001e-05,-3.56068e-05,-6.41221e-05,-9.971450000000001e-05,6.43151e-05,2.8301e-05,0.000108383,281.0,440.72900000000004,0.0,93800,109.167,100.0,0.004,
93900,24.4342,-3.1863799999999998,0,0.0,2.79468,-0.18618099999999999,222.1164,0.0640818,-0.466631,0,62.8147,0.00641862,59,14750000.0,10250000.0,0.11579500000000001,100.0,152.126,-3.74137e-05,782.24,526.089,0.541632,0,0,0,0,0,1.62942,782.2710000000001,525.9730000000001,0,178.19099999999997,169.38099999999997,99.5381,103.096,62.0741,52.9216,-7.335560000000001,-7.0994600000000005,-1.29682,-1.2731700000000001,46.9495,180.372,0.00391747,-0.00192533,1,0,0,6,6,246.108,6781.2,0.000145472,6.16229e-05,-4.29278e-05,-5.44855e-05,-9.1475e-05,8.75049e-05,-1.2122999999999999e-05,0.000139722,281.0,645.841,0.0,93900,-17.311,100.0,0.0,
94000,9.8348,0.46235699999999996,0,0.835408,3.55444,-1.32324,222.12756000000002,0.152151,-0.101887,0,2.56236,0.00258325,59,14750000.0,10250000.0,0.100111,100.0,166.449,2.82909e-06,785.324,526.095,0.533417,0,0,0,0,0,1.95302,785.355,525.995,0,0.0,0.0,17.3613,9.56633,48.4981,70.9918,0.0721042,0.0856797,-1.44862,-1.45485,46.9995,183.456,0.010968700000000001,-0.00897888,1,0,0,6,6,247.706,6743.91,0.00014066100000000001,3.82545e-05,-4.995560000000001e-05,-6.16066e-05,-6.60087e-05,0.000105856,-4.64844e-05,0.000157261,281.0,-798.132,0.0,94000,-41.788999999999994,100.0,0.0,
94100,-14.2468,0.172224,0,0.288098,3.5881300000000005,-0.264411,222.1326,0.206656,-0.195023,0,-46.6062,-0.00374196,59,14750000.0,10250000.0,0.0756025,100.0,212.642,4.89042e-05,788.409,526.101,0.524417,0,0,0,0,0,2.30362,788.44,526.026,0,189.915,210.706,68.3539,58.8375,35.5252,30.4511,1.8284799999999999,1.84233,0.591609,0.593765,47.0495,186.541,0.00671611,-0.00459181,1,0,0,6,6,246.989,6761.86,0.000127694,2.0443299999999998e-05,-5.57492e-05,-8.04844e-05,-3.73706e-05,0.00011433,-5.89187e-05,0.000154955,281.0,-472.60400000000004,0.0,94100,-22.391,100.0,0.0,
94200,-22.0397,-0.34929499999999997,0,0.32509099999999996,3.66132,1.07336,222.15636,0.0319721,-0.112248,0,-37.8604,-0.00578754,59,14750000.0,10250000.0,0.0786511,100.0,233.851,9.46101e-05,791.495,526.1080000000001,0.512596,0,0,0,0,0,2.67865,791.5260000000001,526.029,0,88.89200000000001,89.5752,62.7174,60.7465,70.9566,67.72,1.8196,1.8393400000000002,1.74997,1.76879,47.0995,189.627,-0.00625419,0.00865473,1,0,0,6,6,246.875,6764.39,0.00011451299999999999,5.547999999999999e-06,-6.0220500000000004e-05,-9.40473e-05,-1.8e-05,0.000112604,-4.26514e-05,0.000136537,281.0,100.696,0.0,94200,45.788000000000004,100.0,0.0,
94300,7.914510000000001,-0.310381,0,0.335054,4.12922,0.86869,222.102,0.538719,-0.16512000000000002,0,38.836999999999996,0.00207933,59,14750000.0,10250000.0,0.10809200000000001,100.0,186.035,0.000131393,794.58,526.116,0.49390600000000007,0,0,0,0,0,3.07356,794.6110000000001,526.008,0,0.0,0.0,54.0078,64.7721,33.2272,14.9428,-1.70868,-1.69133,0.240137,0.226867,47.1495,192.71200000000002,-0.00612198,0.00891324,1,0,0,6,6,247.27700000000002,6755.54,0.00010483899999999999,-6.0374800000000005e-06,-6.225109999999999e-05,-8.74025e-05,2.25871e-06,0.00010278799999999999,-4.33068e-06,0.00011979,281.0,900.3739999999999,0.0,94300,68.32,100.0,0.0,
94400,30.4347,-2.12316,0,0.00885849,3.5005800000000002,-1.09686,221.81544,-0.034411699999999996,-0.333723,0,72.166,0.0080166,59,14750000.0,10250000.0,0.112159,100.0,127.235,0.000156098,797.663,526.125,0.46530200000000005,0,0,0,0,0,3.48359,797.694,526.013,0,118.681,115.525,97.4552,99.0773,88.3622,82.0197,-4.6795599999999995,-4.5850599999999995,-2.4757599999999997,-2.40866,47.1995,195.795,0.0120411,-0.00878282,1,0,0,6,6,246.06799999999998,6781.96,0.000100976,-1.78006e-05,-7.28526e-05,-7.68243e-05,2.4285e-05,9.09049e-05,3.4433899999999996e-05,0.00010802,281.0,156.55,0.0,94400,-28.593000000000004,100.0,0.0,
94500,12.8549,-0.10475,0,0.817806,4.11519,-2.12427,221.80392,0.161436,0.039386300000000006,0,-2.2555099999999997,0.00338637,59,14750000.0,10250000.0,0.0703878,100.0,151.64,0.00015751399999999998,800.743,526.136,0.43118500000000004,0,0,0,0,0,3.9044300000000005,800.7739999999999,526.066,0,0.0,0.0,17.8858,8.9496,70.0232,88.42299999999999,0.06523759999999999,0.0857321,-2.1414,-2.15122,47.2495,198.875,0.0222696,-0.0185209,1,0,0,6,6,247.98,6734.26,0.000100323,-2.6233e-05,-8.03197e-05,-8.92894e-05,4.06636e-05,6.809869999999999e-05,6.99136e-05,9.824709999999999e-05,281.0,-1004.62,0.0,94500,-57.463,100.0,0.0,
94600,-17.7255,-0.408069,0,0.167919,4.0642,-0.44227,221.71536,0.107323,-0.23092100000000002,0,-65.141,-0.00467316,59,14750000.0,10250000.0,0.0156547,100.0,211.80200000000002,0.000149107,803.822,526.148,0.401764,0,0,0,0,0,4.33131,803.8530000000001,526.133,0,205.74599999999998,225.268,82.8638,74.1476,40.5617,34.4389,2.38974,2.40346,0.733055,0.7444689999999999,47.2995,201.954,0.018068400000000002,-0.013857099999999999,1,0,0,6,6,247.612,6746.9,8.64743e-05,-3.471e-05,-6.58907e-05,-9.968299999999999e-05,6.16571e-05,3.25487e-05,0.000104739,9.07589e-05,281.0,-599.905,0.0,94600,-40.535,100.0,0.0,
94700,-30.07,-1.7135099999999999,0,0.120629,3.8302300000000002,1.6918400000000002,221.55336,0.00544411,-0.029174099999999998,0,-63.3197,-0.0079393,59,14750000.0,10250000.0,-0.00153623,100.0,251.735,0.000145714,806.9010000000001,526.161,0.382292,0,0,0,0,0,4.7586900000000005,806.932,526.163,0,96.5559,95.5831,85.9379,89.0899,88.8778,91.3055,3.1923,3.2406900000000003,2.82321,2.8919200000000003,47.3495,205.033,-0.000663695,0.00532701,1,0,0,6,6,246.946,6762.57,6.4366e-05,-4.23539e-05,-5.48096e-05,-9.33275e-05,8.52484e-05,-7.5923399999999995e-06,0.000136746,7.71771e-05,281.0,47.776,0.0,94700,93.984,100.0,0.0,
94800,10.4999,-2.70895,0,0.00371301,4.48804,1.80046,221.17608,0.23286199999999999,-0.399633,0,55.8395,0.00278173,59,14750000.0,10250000.0,0.0193662,100.0,206.08,0.00014156,809.9760000000001,526.1759999999999,0.37334,0,0,0,0,0,5.181030000000001,810.007,526.156,0,0.0,0.0,98.6291,99.8585,59.9819,23.8569,-4.217890000000001,-4.09984,0.918119,0.8868389999999999,47.3995,208.108,-0.000852398,0.00595372,1,0,0,6,6,248.18,6726.96,4.0736100000000005e-05,-4.90828e-05,-5.98683e-05,-6.91156e-05,0.000104293,-4.3606e-05,0.00015618200000000002,5.75467e-05,281.0,1734.48,0.0,94800,26.81,100.0,0.0,
94900,18.2545,-0.15170899999999998,0,0.38217399999999996,4.39285,-0.5265270000000001,221.21244,-0.0776832,-0.127573,0,48.3692,0.00483454,59,14750000.0,10250000.0,0.034399400000000004,100.0,165.222,0.000129369,813.047,526.192,0.376665,0,0,0,0,0,5.59344,813.078,526.158,0,80.7596,80.1776,42.98,57.1379,59.0375,67.3924,-1.4072,-1.4009,-1.4906,-1.46747,47.4495,211.179,0.00478884,0.000710728,1,0,0,6,6,248.352,6721.08,2.2450700000000002e-05,-5.51312e-05,-7.81007e-05,-4.01975e-05,0.00011377,-5.8736099999999995e-05,0.00015606299999999999,3.11729e-05,281.0,-343.99699999999996,0.0,94900,-17.766,100.0,0.0,
95000,6.46839,0.341697,0,0.80808,4.6205,-1.06406,221.22252,0.158082,-0.164117,0,-6.4703,0.00171294,59,14750000.0,10250000.0,0.029173,100.0,188.18900000000002,0.000115957,816.12,526.2090000000001,0.394368,0,0,0,0,0,5.991969999999999,816.1510000000001,526.18,0,0.0,0.0,20.9837,6.06843,33.1495,49.8925,0.20549800000000001,0.21356799999999998,-0.929708,-0.94195,47.4995,214.252,0.0101791,-0.00431279,1,0,0,6,6,248.09900000000002,6729.79,7.15471e-06,-5.97886e-05,-9.330860000000001e-05,-2.02337e-05,0.00011322,-4.6293999999999994e-05,0.00013911200000000002,-6.816569999999999e-06,281.0,-596.007,0.0,95000,-28.197,99.98,0.0,
95100,-10.805,-0.0873654,0,0.459787,4.595,-0.07910460000000001,221.24016,0.346785,-0.16913399999999998,0,-33.9795,-0.0028609,59,14750000.0,10250000.0,0.017239700000000004,100.0,218.924,0.00010575700000000001,819.192,526.2280000000001,0.425256,0,0,0,0,0,6.37211,819.2230000000001,526.211,0,141.695,152.916,51.2443,35.4754,32.35,30.8277,1.21577,1.2226299999999999,0.502162,0.49998000000000004,47.5495,217.325,0.00763023,-0.00143386,1,0,0,6,6,247.93599999999998,6734.91,-4.5229e-06,-6.16218e-05,-8.903909999999999e-05,-4.25845e-07,0.000104173,-9.68749e-06,0.000121267,-5.2596800000000004e-05,281.0,-256.165,0.0,95100,-11.568,100.0,0.0,
95200,-15.5124,-0.07222,0,0.488277,4.54136,0.788017,221.26175999999998,0.037994,-0.157184,0,-22.6207,-0.00410649,59,14750000.0,10250000.0,0.024913099999999997,100.0,229.705,0.000101117,822.265,526.247,0.465134,0,0,0,0,0,6.7290399999999995,822.296,526.222,0,77.7765,75.9477,44.5204,34.2756,56.4389,47.6691,1.10179,1.11356,1.22071,1.2232,47.5995,220.39700000000002,-0.00147604,0.00797886,1,0,0,6,6,247.953,6734.86,-1.64873e-05,-7.10786e-05,-7.68689e-05,2.1697399999999997e-05,9.25198e-05,2.9552800000000003e-05,0.00010937,-9.484479999999999e-05,281.0,163.748,0.0,95200,27.631,99.999,0.0,
95300,4.67508,-0.06699139999999999,0,0.508753,4.76365,0.540876,221.25024,0.372822,-0.160091,0,24.5144,0.00123773,59,14750000.0,10250000.0,0.052760900000000006,100.0,199.507,0.00010123100000000001,825.3380000000001,526.2669999999999,0.506796,0,0,0,0,0,7.06018,825.3689999999999,526.214,0,0.0,0.0,26.1554,44.6057,29.135,16.8142,-0.981769,-0.973217,0.138713,0.127557,47.6495,223.47,-0.00221564,0.00903969,1,0,0,6,6,248.023,6732.42,-2.5062100000000002e-05,-8.07837e-05,-8.68886e-05,3.83783e-05,7.19525e-05,6.53172e-05,9.93474e-05,-0.000133776,281.0,517.439,0.0,95300,27.215,100.0,0.0,
