SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
112500,-21.8582,-1.19974,0,0.0,-2.6065400000000003,1.00511,160.17624,-0.0632306,-0.452977,0,-56.6331,-0.0110414,59,14750000.0,10250000.0,-0.0894668,100.0,48.0783,9.8496e-05,945.7289999999999,526.931,0.544788,0,0,0,0,0,6.840739999999999,945.75,527.021,0,96.9882,94.9503,113.795,103.82700000000001,89.4259,94.2074,13.0869,13.7864,2.44227,2.52166,56.2495,343.86300000000006,0.00286602,0.00246028,1,0,0,4,4,255.299,6418.32,1.0997999999999999e-05,0.000114931,-7.44381e-05,-0.000212182,7.37623e-05,0.000253161,1.2040399999999999e-06,-0.000190746,281.0,151.804,0.0,112500,-159.468,100.0,0.0,
112600,-22.7206,-0.815728,0,0.0,-3.7852699999999997,2.15493,159.99300000000002,-0.0580192,-0.43017700000000003,0,-47.3332,-0.0115033,59,14750000.0,10250000.0,-0.0558645,100.0,78.2425,8.94302e-05,947.952,526.943,0.5408029999999999,0,0,0,0,0,6.717639999999999,947.9739999999999,526.998,0,88.721,88.3211,113.689,105.052,98.5532,99.2222,13.0055,13.6035,3.3812,3.4763,56.2995,346.086,-0.0227489,0.028277499999999997,1,0,0,4,4,255.213,6422.34,3.79018e-05,0.00010703399999999999,-0.000103601,-0.00019652799999999999,0.00010805600000000001,0.000246199,-2.1338600000000003e-05,-0.000204506,281.0,224.425,0.0,112600,179.99400000000003,100.0,0.0,
112700,2.0916,-0.344084,0,0.0,-0.272663,2.09286,159.98904000000002,0.057044700000000004,-0.48764799999999997,0,37.1379,0.00105902,59,14750000.0,10250000.0,0.013332,100.0,31.4925,7.338720000000001e-05,950.173,526.955,0.54205,0,0,0,0,0,6.586589999999999,950.195,526.941,0,150.38,144.136,108.243,114.389,76.6966,47.7894,-11.3573,-10.7287,1.2664600000000001,1.23365,56.3495,348.30699999999996,-0.0266926,0.032380599999999995,1,0,0,4,4,256.61,6354.57,6.34651e-05,9.982559999999999e-05,-0.000131773,-0.00017627400000000003,0.00013445299999999998,0.00024292,-4.17085e-05,-0.000218533,281.0,1211.38,0.0,112700,179.984,100.0,0.0,
112800,19.083,-0.6759850000000001,0,0.0,-1.7761799999999999,0.0650144,159.98148,-0.11386700000000001,-0.487609,0,63.5833,0.00966298,59,14750000.0,10250000.0,0.0751684,100.0,-19.3637,5.0281499999999996e-05,952.3939999999999,526.9680000000001,0.545987,0,0,0,0,0,6.44791,952.4169999999999,526.893,0,122.83,115.74700000000001,105.93299999999999,112.691,80.0541,70.1555,-12.4559,-11.8272,-1.62192,-1.56615,56.3995,350.528,-0.0141041,0.0199042,1,0,0,4,4,256.119,6378.39,8.87323e-05,9.44478e-05,-0.00015612,-0.00015387299999999998,0.000157663,0.000237043,-6.31467e-05,-0.000233085,281.0,-46.6078,0.0,112800,179.918,100.0,0.0,
112900,22.4964,-1.3680299999999999,0,0.0,-3.2919699999999996,-1.5982,159.84792000000002,-0.0782646,-0.437328,0,55.5079,0.0114105,59,14750000.0,10250000.0,0.093904,100.0,-53.5732,2.24662e-05,954.615,526.981,0.551466,0,0,0,0,0,6.3016,954.638,526.887,0,89.3274,88.5614,109.895,114.49600000000001,97.9711,96.0633,-14.4643,-13.7395,-3.11217,-3.01376,56.4495,352.75,0.00972399,-0.00387528,1,0,0,4,4,255.602,6403.32,0.00011351200000000001,8.82159e-05,-0.000176831,-0.000129549,0.000181915,0.000228078,-8.75172e-05,-0.000245025,281.0,-253.17,0.0,112900,165.608,100.0,0.0,
113000,22.2253,-1.03065,0,0.0,-4.57509,-2.63163,159.62400000000002,-0.0589861,-0.425887,0,43.2379,0.011304600000000001,59,14750000.0,10250000.0,0.057620199999999996,100.0,-79.9814,-6.7142899999999995e-06,956.8330000000001,526.994,0.558437,0,0,0,0,0,6.14842,956.8560000000001,526.937,0,86.2621,85.8624,106.53,115.345,100.0,99.6539,-14.7582,-14.1028,-3.8454,-3.74882,56.4995,354.968,0.034889699999999996,-0.0290551,1,0,0,4,4,255.352,6415.28,0.000136168,7.75349e-05,-0.00019733400000000002,-0.000102103,0.00020250400000000002,0.00021566400000000001,-0.00011349899999999999,-0.000249613,281.0,-251.38400000000001,0.0,113000,-178.37900000000002,100.0,0.0,
113100,-1.40238,-0.174421,0,0.0,-0.778888,-2.3722,159.60780000000003,0.0388817,-0.483629,0,-41.4116,-0.000713447,59,14750000.0,10250000.0,-0.0131545,100.0,-30.6824,-3.4431500000000004e-05,959.049,527.007,0.56715,0,0,0,0,0,5.98856,959.071,527.021,0,139.174,133.142,113.771,107.52799999999999,53.3704,80.2641,10.1829,10.7781,-1.39121,-1.4310100000000001,56.5495,357.184,0.039037300000000004,-0.033279500000000004,1,0,0,4,4,256.907,6339.81,0.000152135,6.37459e-05,-0.00021752,-7.28411e-05,0.00022261099999999997,0.00019685700000000002,-0.000136176,-0.000247887,281.0,-1273.91,0.0,113100,-179.648,100.0,0.0,
113200,-19.7501,-0.0278281,0,0.0,-2.0933200000000003,-0.100107,159.63912000000002,-0.08028400000000001,-0.484559,0,-69.2144,-0.010043799999999999,59,14750000.0,10250000.0,-0.07689839999999999,100.0,24.4217,-5.27333e-05,961.265,527.02,0.5775239999999999,0,0,0,0,0,5.82296,961.2869999999999,527.097,0,119.40799999999999,117.421,112.346,105.245,74.0559,77.2091,11.5537,12.1604,1.66585,1.73138,56.5995,359.4,0.026215,-0.0205689,1,0,0,4,4,256.503,6359.43,0.000158541,4.72974e-05,-0.000231787,-4.72205e-05,0.000241484,0.000168078,-0.00015256799999999998,-0.00024386,281.0,-12.4382,0.0,113200,-179.588,100.0,0.0,
113300,-22.9318,-1.49606,0,0.0,-3.4630699999999996,1.7748599999999999,159.49656000000002,-0.0745625,-0.432083,0,-60.0363,-0.011682600000000001,59,14750000.0,10250000.0,-0.0960183,100.0,61.5079,-5.88646e-05,963.4810000000001,527.0319999999999,0.5892189999999999,0,0,0,0,0,5.65268,963.503,527.128,0,86.1247,86.3676,114.34200000000001,122.855,97.8658,99.1891,13.7215,14.4461,3.3100400000000003,3.4287400000000003,56.6495,361.616,0.00145843,0.00405808,1,0,0,4,4,255.862,6390.39,0.000154635,2.66927e-05,-0.00023757,-2.50975e-05,0.00025703200000000003,0.000128055,-0.00016115700000000002,-0.000244698,281.0,284.827,0.0,113300,-145.334,100.0,0.0,
113400,-22.6121,-0.791176,0,0.0,-4.30691,2.9972,159.28668,-0.0492081,-0.42253199999999996,0,-48.9275,-0.0115501,59,14750000.0,10250000.0,-0.0585058,100.0,91.8517,-4.97439e-05,965.695,527.044,0.600627,0,0,0,0,0,5.47889,965.716,527.102,0,87.9787,87.8604,113.11,105.363,100.0,100.0,12.6627,13.1861,4.25117,4.3766099999999994,56.6995,363.829,-0.0245785,0.0299939,1,0,0,4,4,255.55599999999998,6405.05,0.000141886,-8.36027e-07,-0.00023507099999999997,-9.78012e-07,0.00026482700000000003,8.42498e-05,-0.00016794799999999999,-0.000257784,281.0,214.59099999999998,0.0,113400,179.99900000000002,100.0,0.0,
113500,-0.879235,-0.167574,0,0.0597631,0.11824200000000001,2.92808,159.29496,0.224373,-0.46384899999999996,0,38.8479,-0.000449061,59,14750000.0,10250000.0,0.014680600000000002,100.0,43.8573,-2.68196e-05,967.9060000000001,527.056,0.609498,0,0,0,0,0,5.30233,967.928,527.0409999999999,0,112.708,108.193,107.316,113.14,91.3441,71.1766,-10.4707,-9.86838,2.05413,2.00236,56.7495,366.04,-0.0296154,0.0349753,1,0,0,4,4,257.03700000000003,6333.24,0.000127169,-3.39675e-05,-0.000227375,2.82956e-05,0.00026241,4.2497700000000005e-05,-0.000175953,-0.000292345,281.0,1443.99,0.0,113500,179.998,100.0,0.0,
113600,18.9689,-0.338258,0,0.0,-1.3039100000000001,0.40010100000000004,159.35148,-0.11349100000000001,-0.490975,0,74.2462,0.00968135,59,14750000.0,10250000.0,0.0853312,100.0,-17.0157,3.05452e-06,970.118,527.068,0.614663,0,0,0,0,0,5.12368,970.14,526.982,0,126.61200000000001,118.109,106.387,111.76700000000001,79.056,68.3898,-11.6715,-11.1014,-1.55825,-1.49508,56.7995,368.25199999999995,-0.0194502,0.024820500000000002,1,0,0,4,4,256.981,6336.02,0.00011758299999999999,-6.588939999999999e-05,-0.000215782,6.36288e-05,0.00025549,8.684010000000001e-06,-0.000187093,-0.00035610199999999996,281.0,-25.1388,0.0,113600,179.828,100.0,0.0,
113700,23.0382,-1.53709,0,0.0,-2.7513799999999997,-1.7676,159.20964,-0.057432500000000004,-0.430309,0,65.7873,0.011779099999999999,59,14750000.0,10250000.0,0.114398,100.0,-57.2342,3.03796e-05,972.33,527.08,0.6176159999999999,0,0,0,0,0,4.943980000000001,972.3530000000001,526.966,0,84.12299999999999,85.4335,137.39700000000002,113.93700000000001,99.9706,98.3442,-14.2293,-13.5128,-3.57723,-3.4411400000000003,56.8495,370.465,0.00490662,0.000532218,1,0,0,4,4,255.71200000000002,6397.41,0.000109142,-9.56999e-05,-0.00020136900000000002,9.92516e-05,0.000247783,-1.5410599999999998e-05,-0.000200455,-0.000444289,281.0,-282.15,0.0,113700,155.569,100.0,0.0,
113800,22.3415,-0.8496809999999999,0,0.0,-3.88999,-3.2712,159.0012,-0.0496582,-0.42100000000000004,0,53.7048,0.0114529,59,14750000.0,10250000.0,0.0872947,100.0,-89.5811,5.6282399999999995e-05,974.539,527.092,0.620304,0,0,0,0,0,4.76508,974.562,527.005,0,87.1833,86.8356,105.315,114.34200000000001,99.6558,99.9284,-14.167,-13.567,-4.80426,-4.651669999999999,56.8995,372.67400000000004,0.030684100000000002,-0.0251182,1,0,0,4,4,255.554,6404.91,0.000101771,-0.00012394,-0.000182445,0.000127426,0.000243606,-3.60165e-05,-0.000214527,-0.000551456,281.0,-225.701,0.0,113800,-179.83,100.0,0.0,
113900,2.2998,-0.16233399999999998,0,0.05552290000000001,0.379983,-3.44014,158.99976,0.20794899999999997,-0.446956,0,-35.1401,0.00117897,59,14750000.0,10250000.0,0.0252883,100.0,-43.6763,8.1377e-05,976.747,527.104,0.623672,0,0,0,0,0,4.58821,976.7689999999999,527.08,0,100.508,97.4145,112.515,106.75200000000001,83.9071,97.3838,9.490910000000001,10.0958,-2.60007,-2.6596,56.9495,374.88199999999995,0.0357098,-0.0299635,1,0,0,4,4,257.139,6328.02,9.58518e-05,-0.000149358,-0.000160438,0.000150911,0.00023924,-5.6514499999999996e-05,-0.00022887599999999998,-0.0006760480000000001,281.0,-1550.45,0.0,113900,-179.954,100.0,0.0,
114000,-18.0576,0.571092,0,0.0,-0.418972,-0.7409640000000001,159.11028,-0.044586400000000005,-0.498987,0,-79.9732,-0.00924416,59,14750000.0,10250000.0,-0.036701,100.0,18.6713,0.000106237,978.955,527.117,0.627285,0,0,0,0,0,4.41403,978.977,527.154,0,138.569,138.35,111.41,106.98100000000001,65.5665,64.0956,10.5698,11.0943,1.3037,1.36304,56.9995,377.09,0.027857299999999998,-0.021877,1,0,0,4,4,257.457,6312.7,9.03842e-05,-0.00017077299999999999,-0.000137104,0.00017485799999999999,0.000230865,-8.002069999999999e-05,-0.00024220400000000001,-0.000810493,281.0,-178.13099999999997,0.0,114000,-179.895,100.0,0.0,
114100,-23.1869,-1.8629200000000001,0,0.0,-1.94805,1.78023,158.97564,-0.0397054,-0.42805,0,-73.4598,-0.0118901,59,14750000.0,10250000.0,-0.059010599999999996,100.0,70.8819,0.00012979700000000002,981.164,527.131,0.63053,0,0,0,0,0,4.2430900000000005,981.186,527.19,0,81.6686,85.0312,113.396,157.382,98.9441,100.0,13.2361,13.9383,3.63346,3.79491,57.0495,379.29900000000004,0.00334127,0.00292796,1,0,0,4,4,256.007,6382.89,8.111529999999999e-05,-0.000191234,-0.00011069299999999999,0.00019663599999999998,0.000219862,-0.000105579,-0.00024891700000000003,-0.000945915,281.0,287.476,0.0,114100,-141.877,100.0,0.0,
114200,-22.5049,-0.6396850000000001,0,0.0,-2.90856,3.64551,158.751,-0.0388574,0.0,0,-62.6114,-0.011573100000000001,59,14750000.0,10250000.0,-0.0232352,100.0,109.696,0.00014822700000000002,983.37,527.145,0.632162,0,0,0,0,0,4.077,983.3919999999999,527.1669999999999,0,88.986,88.7122,112.78,103.738,100.417,100.775,12.5433,13.0631,5.250030000000001,5.45322,57.0995,381.505,-0.0231849,0.0297707,1,0,0,4,4,255.36900000000003,6413.63,6.82457e-05,-0.000211715,-8.16972e-05,0.000216405,0.00020324200000000002,-0.00012983799999999999,-0.000248955,-0.00108852,281.0,186.899,0.0,114200,180.0,100.0,0.0,
114300,-3.2885400000000002,-0.161199,0,0.0489579,1.08171,4.24202,158.778,0.194976,-0.43032,0,27.3384,-0.00169055,59,14750000.0,10250000.0,0.0493245,100.0,68.4546,0.000157877,985.574,527.159,0.630943,0,0,0,0,0,3.9167300000000003,985.596,527.109,0,93.4704,91.8015,105.863,111.374,100.0,95.3318,-9.61453,-8.99164,3.66545,3.6026300000000004,57.1495,383.709,-0.0284034,0.035346800000000005,1,0,0,4,4,257.125,6328.48,5.29365e-05,-0.000228105,-5.48779e-05,0.000235881,0.00017844,-0.00014835100000000002,-0.000244868,-0.00127405,281.0,1654.77,0.0,114300,180.0,100.0,0.0,
114400,15.3296,1.00232,0,0.0,1.2364700000000002,1.36419,158.91264,0.0368625,-0.510725,0,86.39,0.00786719,59,14750000.0,10250000.0,0.127645,100.0,6.16486,0.000156877,987.778,527.175,0.627171,0,0,0,0,0,3.7629599999999996,987.801,527.047,0,175.291,178.271,107.19200000000001,110.413,48.0104,54.2173,-10.2288,-9.77333,-0.918816,-0.876921,57.1995,385.913,-0.024919900000000002,0.032201,1,0,0,4,4,257.865,6292.73,3.38696e-05,-0.00023659400000000002,-3.17706e-05,0.000252864,0.00014180899999999998,-0.000158977,-0.000243478,-0.00152603,281.0,399.404,0.0,114400,179.88400000000001,100.0,0.0,
114500,23.1821,-1.9488,0,0.0,-0.526175,-1.58453,158.8014,-0.0100536,-0.428594,0,81.7859,0.011913799999999999,59,14750000.0,10250000.0,0.174927,100.0,-56.1455,0.000146459,989.985,527.191,0.622837,0,0,0,0,0,3.6164699999999996,990.008,527.016,0,80.3486,85.3535,175.32,112.65,100.0,98.7243,-13.3782,-12.7105,-3.79365,-3.61524,57.2495,388.12,-0.00153839,0.00915011,1,0,0,4,4,256.0,6383.09,8.764700000000001e-06,-0.00023652099999999998,-9.31857e-06,0.000263389,9.829e-05,-0.000165792,-0.000251543,-0.00181616,281.0,-257.548,0.0,114500,164.602,100.0,0.0,
114600,22.1106,-0.863224,0,0.0,-2.10532,-3.84861,158.52996,-0.0503414,0.0,0,68.6701,0.011401999999999999,59,14750000.0,10250000.0,0.16656700000000002,100.0,-97.7546,0.000131745,992.188,527.2080000000001,0.620011,0,0,0,0,0,3.4777,992.211,527.0419999999999,0,87.5552,86.5834,104.329,115.074,101.94,100.84200000000001,-15.0032,-14.3192,-5.8651599999999995,-5.6237,57.2995,390.32300000000004,0.0245889,-0.016691,1,0,0,4,4,254.981,6432.24,-2.30627e-05,-0.000230366,1.80291e-05,0.000263881,5.56309e-05,-0.000172954,-0.000277871,-0.00206742,281.0,-224.81099999999998,0.0,114600,-179.674,100.0,0.0,
114700,3.3066800000000005,-0.20892800000000003,0,0.044512300000000005,1.6506299999999998,-4.8074,158.53680000000003,0.213558,-0.42467299999999997,0,-20.3708,0.00170505,59,14750000.0,10250000.0,0.123951,100.0,-60.5479,0.00012053799999999999,994.3889999999999,527.226,0.6187229999999999,0,0,0,0,0,3.34703,994.4119999999999,527.102,0,92.4825,91.2002,110.564,105.051,98.5893,99.7819,8.64867,9.29248,-4.34853,-4.40458,57.3495,392.524,0.0291731,-0.021013,1,0,0,4,4,257.09,6329.94,-5.54937e-05,-0.00021989900000000002,5.16564e-05,0.000258173,1.84926e-05,-0.000183046,-0.00033198,-0.00229329,281.0,-1649.49,0.0,114700,-179.987,100.0,0.0,
114800,-11.9277,1.37996,0,0.0,2.41673,-1.9547599999999998,158.68512,0.30630100000000005,-0.516468,0,-89.309,-0.00613891,59,14750000.0,10250000.0,0.07579910000000001,100.0,1.77948,0.0001117,996.591,527.244,0.618071,0,0,0,0,0,3.2248799999999997,996.6139999999999,527.169,0,223.105,225.45,109.462,107.133,41.6586,39.6134,9.13868,9.54365,0.405479,0.42268100000000003,57.3995,394.726,0.0284053,-0.019992700000000002,1,0,0,4,4,258.149,6278.74,-8.61034e-05,-0.000206666,8.79132e-05,0.000250076,-8.102039999999999e-06,-0.000195843,-0.000412475,-0.00251033,281.0,-651.366,0.0,114800,-179.96099999999998,100.0,0.0,
114900,-23.0846,-1.9729,0,0.0,0.50559,1.34912,158.63364,-0.00317087,-0.429907,0,-89.0181,-0.0118888,59,14750000.0,10250000.0,0.0540533,100.0,64.0679,0.000104197,998.795,527.262,0.61758,0,0,0,0,0,3.1112900000000003,998.818,527.2080000000001,0,80.8757,85.944,112.09,177.429,98.2542,100.0,12.1928,12.8198,3.52808,3.7172,57.4495,396.931,0.00599421,0.00264323,1,0,0,4,4,256.336,6366.61,-0.000114434,-0.00018931,0.000118699,0.000244581,-2.92281e-05,-0.000209869,-0.0005134159999999999,-0.00272443,281.0,234.76,0.0,114900,22.084,100.0,0.0,
115000,-15.3731,3.2944699999999996,0,0.373239,1.4794200000000002,3.30836,159.02424000000002,-0.037663699999999994,0.393791,0,-28.5315,-0.00787846,59,14750000.0,10250000.0,0.07356839999999999,99.9979,75.5647,9.75624e-05,1001.0,527.2819999999999,0.6173529999999999,0,0,0,0,0,3.0066,1001.02,527.2080000000001,0,0.0,0.0,28.4374,20.2383,100.0,99.29700000000001,0.52886,0.5848909999999999,4.1307,4.20196,57.4995,399.13599999999997,-0.00782349,0.0166838,1,0,0,4,4,256.534,6357.35,-0.000141326,-0.000167977,0.000143282,0.000241313,-4.92859e-05,-0.000223948,-0.000632351,-0.00295479,281.0,705.6110000000001,0.0,115000,179.99900000000002,100.0,0.0,
115100,2.07535,0.312184,0,0.0,3.9188400000000003,2.41145,159.27408000000003,-0.021785,-0.5082840000000001,0,53.3553,0.00106025,59,14750000.0,10250000.0,0.116628,99.9994,24.2129,9.239030000000001e-05,1003.21,527.3009999999999,0.617065,0,0,0,0,0,2.91036,1003.23,527.184,0,173.498,174.46200000000002,108.18700000000001,111.669,61.4438,40.4298,-10.5323,-9.97508,1.03731,0.998791,57.5495,401.346,-0.012171799999999998,0.0212293,1,0,0,4,4,257.4,6315.61,-0.000163975,-0.000145303,0.00016658599999999998,0.00023389,-7.19207e-05,-0.00023824,-0.000764835,-0.00325915,281.0,1252.2,0.0,115100,180.0,100.0,0.0,
115200,20.8583,-0.664572,0,0.0,1.58917,-0.225927,159.29856,-0.041717199999999996,-0.46542799999999995,0,76.0707,0.0106527,59,14750000.0,10250000.0,0.151631,99.9998,-37.4705,8.47652e-05,1005.42,527.321,0.617061,0,0,0,0,0,2.82226,1005.45,527.17,0,106.40799999999999,103.684,104.51100000000001,112.194,89.5626,82.9367,-12.1745,-11.5795,-2.1746,-2.0830599999999997,57.5995,403.55800000000005,0.00249703,0.00674656,1,0,0,4,4,256.717,6348.74,-0.000184374,-0.000119902,0.000189903,0.00022409,-9.69493e-05,-0.000247462,-0.000900967,-0.00365016,281.0,-25.076999999999998,0.0,115200,175.57299999999998,100.0,0.0,
115300,23.2221,-1.17317,0,0.0,-0.39510100000000004,-2.37682,159.06060000000002,-0.0225274,-0.423576,0,65.9588,0.0118955,59,14750000.0,10250000.0,0.13931400000000002,100.0,-78.9065,7.295399999999999e-05,1007.63,527.342,0.618206,0,0,0,0,0,2.7423,1007.66,527.203,0,82.4216,84.9345,141.025,114.179,99.5918,100.0,-14.5291,-13.8119,-4.26045,-4.09368,57.6495,405.769,0.027949500000000002,-0.0185453,1,0,0,4,4,254.59,6451.69,-0.000204892,-9.154629999999999e-05,0.00020968200000000002,0.00020957,-0.000122609,-0.00024962599999999997,-0.00103818,-0.0039938000000000005,281.0,-293.775,0.0,115300,-150.285,100.0,0.0,
115400,1.08004,0.869868,0,0.033070999999999996,2.7879099999999997,-3.1061799999999997,159.19236,0.214272,-0.448666,0,-26.3625,0.000552335,59,14750000.0,10250000.0,0.0924291,100.0,-41.5755,5.84409e-05,1009.84,527.363,0.620017,0,0,0,0,0,2.67003,1009.87,527.271,0,105.727,103.021,108.516,102.456,83.2827,96.8262,7.774889999999999,8.2053,-2.53431,-2.5792900000000003,57.6995,407.97900000000004,0.032022800000000004,-0.022491499999999998,1,0,0,4,4,257.248,6322.89,-0.00022344099999999998,-6.312479999999999e-05,0.000229748,0.000188036,-0.000142973,-0.00024624900000000003,-0.00120575,-0.00432011,281.0,-1597.67,0.0,115400,-179.618,100.0,0.0,
115500,-16.3474,0.908101,0,0.0,1.40476,-0.801029,159.38604,-0.0240341,-0.505748,0,-71.8599,-0.00833976,59,14750000.0,10250000.0,0.046519,100.0,20.7795,4.05354e-05,1012.05,527.384,0.620309,0,0,0,0,0,2.60466,1012.08,527.3380000000001,0,155.179,156.355,111.804,107.51,59.4293,55.0903,10.8201,11.3734,1.07656,1.11913,57.7495,410.191,0.024973,-0.015352200000000002,1,0,0,4,4,257.04900000000004,6332.72,-0.00023480200000000002,-3.88809e-05,0.000247762,0.000155004,-0.000156365,-0.00024322099999999998,-0.00143577,-0.00470966,281.0,-256.897,0.0,115500,-177.582,100.0,0.0,
115600,-22.7653,-1.4633399999999999,0,0.0,-0.573608,1.42002,159.32808000000003,-0.046734,-0.436346,0,-67.5381,-0.0116224,59,14750000.0,10250000.0,0.036728199999999996,100.0,64.3022,1.77124e-05,1014.27,527.405,0.617119,0,0,0,0,0,2.5457099999999997,1014.29,527.369,0,86.9958,87.5457,113.266,133.44799999999998,96.2143,98.8856,12.8997,13.5743,3.10095,3.22451,57.7995,412.404,0.00173517,0.00792305,1,0,0,4,4,256.04200000000003,6381.53,-0.00023745,-1.7215499999999998e-05,0.000260752,0.000112466,-0.000163521,-0.00024729099999999996,-0.00172337,-0.00511619,281.0,228.207,0.0,115600,175.018,100.0,0.0,
115700,0.5884590000000001,0.29034699999999997,0,0.0,2.6233,2.22519,159.34572,0.0980711,-0.47020100000000004,0,23.5998,0.000300359,59,14750000.0,10250000.0,0.060454999999999995,100.0,25.9571,-1.22601e-05,1016.48,527.427,0.610154,0,0,0,0,0,2.49244,1016.5,527.366,0,118.148,115.789,108.704,114.589,87.1478,66.7068,-11.2733,-10.6482,1.79992,1.77108,57.8495,414.61699999999996,-0.00248082,0.012112600000000001,1,0,0,4,4,256.801,6344.74,-0.000232853,8.78976e-06,0.000264811,6.899199999999999e-05,-0.000170455,-0.00026683,-0.00198977,-0.00541998,281.0,1449.6,0.0,115700,179.96400000000003,100.0,0.0,
115800,16.9587,0.486696,0,0.0,0.485666,0.424371,159.43932,-0.06516910000000001,-0.5031720000000001,0,60.9449,0.00864584,59,14750000.0,10250000.0,0.0801345,100.0,-28.3253,-4.54487e-05,1018.69,527.448,0.599635,0,0,0,0,0,2.4441,1018.72,527.368,0,147.203,145.056,106.395,112.637,61.9033,60.0099,-12.2157,-11.5918,-1.21635,-1.17708,57.8995,416.83099999999996,0.00719771,0.0023326999999999996,1,0,0,4,4,256.603,6354.42,-0.00022359400000000003,4.04894e-05,0.000260417,2.9066100000000003e-05,-0.00017963099999999997,-0.000311832,-0.00222495,-0.00564643,281.0,160.752,0.0,115800,175.11900000000003,100.0,0.0,
115900,21.8751,-0.740254,0,0.0,-1.38257,-1.27499,159.426,-0.078189,-0.44476099999999996,0,56.3949,0.0111541,59,14750000.0,10250000.0,0.061442899999999995,100.0,-65.8809,-7.69204e-05,1020.91,527.469,0.585187,0,0,0,0,0,2.40004,1020.93,527.408,0,93.0774,92.1252,107.271,113.74600000000001,95.5824,93.1918,-13.6623,-12.9939,-2.7876,-2.69918,57.9495,419.045,0.029773599999999997,-0.0204071,1,0,0,4,4,256.353,6366.55,-0.000211068,7.67916e-05,0.000252479,-8.046030000000001e-07,-0.000191847,-0.00038518,-0.00244277,-0.00587096,281.0,-208.422,0.0,115900,5.745,100.0,0.0,
116000,19.3409,2.99546,0,0.22778800000000002,-0.417013,-2.1488,159.80364,-0.0125757,0.160472,0,27.0863,0.00981538,59,14750000.0,10250000.0,-0.00405217,100.0,-76.3368,-0.00010581200000000001,1023.12,527.49,0.566353,0,0,0,0,0,2.35941,1023.15,527.495,0,64.4356,64.1427,60.521,61.6764,93.1658,96.5148,-1.63622,-1.6107,-2.91178,-2.86809,57.9995,421.26,0.0490523,-0.0399256,1,0,0,4,4,256.219,6373.37,-0.000195083,0.00011029,0.000245778,-2.2994e-05,-0.000205616,-0.000480895,-0.00265945,-0.0060423000000000004,281.0,-365.566,0.0,116000,-178.78900000000002,100.0,0.0,
116100,-7.428139999999999,0.19961900000000002,0,0.0,1.29224,-1.41584,160.05312,0.45894700000000005,-0.509582,0,-47.661,-0.0037579999999999996,59,14750000.0,10250000.0,-0.0974298,100.0,-27.0411,-0.000133894,1025.34,527.51,0.542837,0,0,0,0,0,2.3214,1025.37,527.6080000000001,0,156.821,244.831,113.015,108.775,26.4552,52.6014,10.9395,11.5369,-0.271416,-0.28481,58.0495,423.48,0.0504593,-0.041623099999999996,1,0,0,4,4,256.839,6343.54,-0.000174555,0.00013633299999999998,0.000242617,-4.32615e-05,-0.000219653,-0.000595245,-0.00288181,-0.00621545,281.0,-882.55,0.0,116100,-178.54,100.0,0.0,
