SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92300,1.5274,0.697797,0,0.8760760000000001,4.61675,-0.100388,227.37852,0.500203,-0.161976,0,0.8751450000000001,0.000382876,59,14750000.0,10250000.0,-0.0101538,100.0,236.1,0.00014422,712.525,525.9019999999999,0.817322,0,0,0,0,0,-0.0241249,712.556,525.9119999999999,0,0.0,0.0,10.1848,16.7645,20.3666,22.7974,-0.101592,-0.0965499,-0.11293399999999999,-0.122923,46.1495,110.656,-0.00254564,0.00238721,1,0,0,6,6,240.315,6910.37,0.000112391,-7.782600000000001e-05,3.53148e-05,0.000131489,2.53317e-05,-5.4199799999999996e-05,-7.46721e-05,-4.4790600000000004e-05,281.0,-12.9246,0.0,92300,1.594,100.0,0.0,
92400,2.0333900000000003,0.6771560000000001,0,0.853426,4.594130000000001,-0.093641,227.50128,0.524961,-0.161864,0,2.01363,0.000509166,59,14750000.0,10250000.0,-0.00434255,100.0,234.75799999999998,0.000144413,715.684,525.9019999999999,0.776401,0,0,0,0,0,-0.0318298,715.715,525.906,0,0.0,0.0,7.8026800000000005,18.9562,20.758000000000003,22.8095,-0.17096,-0.165456,-0.12463699999999998,-0.134568,46.1995,113.815,-0.00109968,0.001401,1,0,0,6,6,240.15,6914.02,0.000104815,-0.00010418200000000001,8.33953e-05,0.00011769700000000001,9.07696e-06,-5.9219e-05,-9.226360000000001e-05,-2.27152e-05,281.0,12.639000000000001,0.0,92400,3.7680000000000002,100.0,0.0,
92500,3.5972199999999996,0.627201,0,0.7854300000000001,4.52197,-0.137168,227.61648,0.682733,-0.162591,0,4.70399,0.0008998389999999999,59,14750000.0,10250000.0,-0.00294146,100.0,231.06599999999997,0.000140456,718.8439999999999,525.903,0.737446,0,0,0,0,0,-0.0407675,718.8760000000001,525.906,0,0.0,0.0,2.79839,23.4345,21.4727,24.9236,-0.317981,-0.311706,-0.21631,-0.22592199999999998,46.2495,116.976,0.00125934,-0.00051357,1,0,0,6,6,239.99200000000002,6917.54,9.27876e-05,-0.000113903,0.000123519,0.000106639,-3.23757e-06,-6.12756e-05,-9.03487e-05,-2.7982599999999997e-06,281.0,27.4268,0.0,92500,3.3169999999999997,100.0,0.0,
92600,4.34019,0.6049,0,0.7339180000000001,4.44799,-0.20638,227.72772,0.728221,-0.163376,0,4.85898,0.00108463,59,14750000.0,10250000.0,-0.008589,100.0,227.89700000000002,0.000135887,722.0060000000001,525.906,0.702508,0,0,0,0,0,-0.0507069,722.038,525.915,0,0.0,0.0,1.9318799999999998,24.2525,21.485,27.1943,-0.34839000000000003,-0.342102,-0.290599,-0.300043,46.2995,120.13799999999999,0.00425831,-0.00307576,1,0,0,6,6,239.85,6920.71,6.86059e-05,-0.00010735700000000001,0.00015267,0.000101238,-1.5607100000000002e-05,-6.99118e-05,-7.74913e-05,2.00162e-05,281.0,-0.7004090000000001,0.0,92600,-0.8490000000000001,100.0,0.001,
92700,2.32607,0.657482,0,0.871289,4.48184,-0.195204,227.8458,0.655697,-0.162441,0,0.240808,0.0005806930000000001,59,14750000.0,10250000.0,-0.0213153,100.0,229.051,0.00012890799999999998,725.17,525.91,0.675401,0,0,0,0,0,-0.0614179,725.202,525.932,0,0.0,0.0,9.51055,17.4097,19.7435,25.2332,-0.127473,-0.12223599999999998,-0.20011400000000001,-0.210135,46.3495,123.302,0.00636942,-0.00477672,1,0,0,6,6,239.713,6923.75,3.68405e-05,-9.61294e-05,0.000158899,0.00010143,-2.4574499999999997e-05,-8.09184e-05,-8.5822e-05,3.74766e-05,281.0,-48.24,0.0,92700,-1.9040000000000001,100.0,0.002,
92800,0.382443,0.691868,0,0.9150440000000001,4.5224400000000005,-0.0879085,227.96784,0.414774,-0.160972,0,-2.1263099999999997,9.537280000000001e-05,59,14750000.0,10250000.0,-0.0376953,100.0,230.854,0.000121855,728.335,525.9159999999999,0.657957,0,0,0,0,0,-0.07206599999999999,728.367,525.953,0,0.0,0.0,13.8588,13.275,19.6336,22.000999999999998,0.00372175,0.00913126,-0.047403,-0.057512,46.3995,126.46700000000001,0.00723693,-0.00524972,1,0,0,6,6,239.54,6927.59,4.29767e-06,-7.46163e-05,0.000149774,8.920549999999999e-05,-3.3383e-05,-6.85983e-05,-9.90257e-05,5.7653500000000006e-05,281.0,-22.5369,0.0,92800,0.852,100.0,0.004,
92900,0.6503680000000001,0.678715,0,0.8899450000000001,4.53215,-0.0185909,228.08916,0.39975900000000003,-0.160734,0,0.37256999999999996,0.000162015,59,14750000.0,10250000.0,-0.0549751,100.0,229.405,0.000123338,731.502,525.922,0.648213,0,0,0,0,0,-0.081666,731.534,525.977,0,0.0,0.0,11.0327,16.0702,20.6185,20.9073,-0.07993839999999999,-0.0747091,-0.019683000000000003,-0.0297538,46.4495,129.634,0.0078414,-0.00546585,1,0,0,6,6,239.37599999999998,6931.23,-2.4051500000000002e-05,-4.5344e-05,0.000146026,6.7542e-05,-4.16636e-05,-5.5448900000000004e-05,-9.530290000000001e-05,8.26773e-05,281.0,26.9511,0.0,92900,1.208,100.0,0.005,
93000,1.00719,0.666679,0,0.885813,4.5460199999999995,-0.0346875,228.21012000000002,0.427845,-0.160677,0,1.41719,0.00025063900000000004,59,14750000.0,10250000.0,-0.072758,100.0,227.733,0.000121291,734.671,525.93,0.642329,0,0,0,0,0,-0.0891328,734.703,526.003,0,0.0,0.0,10.4917,16.6167,20.7248,21.2726,-0.0972318,-0.0918863,-0.0552577,-0.06530069999999999,46.4995,132.803,0.00843623,-0.00567003,1,0,0,6,6,239.218,6934.75,-5.11831e-05,-6.440689999999999e-06,0.000142236,4.30358e-05,-4.82932e-05,-5.86628e-05,-7.18386e-05,0.000102867,281.0,8.98675,0.0,93000,-1.81,100.0,0.005,
93100,-0.43522299999999997,0.667916,0,0.893259,4.55866,-0.0276745,228.32964,0.39221100000000003,-0.160392,0,-1.6527900000000002,-0.00010819100000000001,59,14750000.0,10250000.0,-0.0901462,100.0,229.38,0.000111552,737.841,525.939,0.639461,0,0,0,0,0,-0.0928209,737.873,526.03,0,0.0,0.0,15.9832,11.1542,20.1428,21.3081,0.0695184,0.0750107,0.00449213,-0.00559304,46.5495,135.97299999999998,0.0082512,-0.00512728,1,0,0,6,6,239.058,6938.29,-8.086829999999999e-05,4.00973e-05,0.000130215,2.35921e-05,-5.4777299999999995e-05,-7.67418e-05,-4.1981300000000004e-05,0.000113437,281.0,-32.1029,0.0,93100,-2.7960000000000003,100.0,0.006,
93200,-1.8896,0.633568,0,0.859157,4.5529,0.0466974,228.44628,0.49906300000000003,-0.160571,0,-3.5325599999999997,-0.00046925199999999997,59,14750000.0,10250000.0,-0.104546,100.0,231.87599999999998,0.000104139,741.013,525.95,0.638638,0,0,0,0,0,-0.090948,741.045,526.054,0,0.0,0.0,19.2688,7.68855,21.9522,21.1369,0.174377,0.180195,0.11408499999999999,0.104154,46.5995,139.145,0.00714295,-0.00368078,1,0,0,6,6,238.907,6941.67,-0.00010619,8.803379999999999e-05,0.00011638299999999999,7.616380000000001e-06,-5.9651800000000004e-05,-9.30878e-05,-2.0841e-05,0.000113358,281.0,-17.9537,0.0,93200,-1.3980000000000001,100.0,0.006,
93300,-2.07544,0.624799,0,0.8668030000000001,4.556830000000001,0.10495399999999999,228.56076000000002,0.562264,-0.160932,0,-2.40944,-0.000514888,59,14750000.0,10250000.0,-0.113656,100.0,232.752,9.068e-05,744.187,525.961,0.637972,0,0,0,0,0,-0.0813314,744.2180000000001,526.075,0,0.0,0.0,18.4721,8.51562,23.1292,20.653000000000002,0.151556,0.157038,0.154321,0.144377,46.6495,142.319,0.0056367,-0.0018805,1,0,0,6,6,238.76,6944.92,-0.000113812,0.000127264,0.000105772,-4.49988e-06,-6.1616e-05,-8.9064e-05,-4.66186e-07,0.000104194,281.0,12.5341,0.0,93300,0.019,100.0,0.005,
93400,-1.34076,0.633675,0,0.8909969999999999,4.570209999999999,0.096991,228.67524,0.486545,-0.160565,0,-0.541161,-0.00033229,59,14750000.0,10250000.0,-0.11728399999999999,100.0,232.31400000000002,6.525630000000001e-05,747.362,525.9730000000001,0.637382,0,0,0,0,0,-0.0611085,747.3939999999999,526.091,0,0.0,0.0,16.1929,10.9457,22.5038,20.0366,0.080466,0.085467,0.11411600000000001,0.104045,46.6995,145.494,0.00434604,-0.000367578,1,0,0,6,6,238.612,6948.22,-0.000106062,0.000154628,0.000101083,-1.68074e-05,-7.1512e-05,-7.67042e-05,2.23255e-05,9.212780000000001e-05,281.0,18.8003,0.0,93400,-0.21,100.0,0.004,
93500,-0.924702,0.633045,0,0.896789,4.57791,0.0595615,228.78900000000002,0.430888,-0.160192,0,-0.318409,-0.000228948,59,14750000.0,10250000.0,-0.11661099999999999,100.0,232.375,3.3268899999999996e-05,750.539,525.986,0.635976,0,0,0,0,0,-0.027724099999999998,750.57,526.1030000000001,0,0.0,0.0,15.7787,11.4002,21.6102,20.1614,0.0665533,0.07160570000000001,0.0714212,0.0613255,46.7495,148.671,0.00334258,0.0007584789999999999,1,0,0,6,6,238.459,6951.61,-9.42515e-05,0.00015800700000000002,0.00010078100000000001,-2.56411e-05,-8.055390000000001e-05,-8.81546e-05,3.9494e-05,7.00438e-05,281.0,1.3010899999999999,0.0,93500,-0.406,100.0,0.004,
93600,-0.706658,0.627031,0,0.9016219999999999,4.58721,0.0380168,228.9024,0.414236,-0.160018,0,-0.491688,-0.000174789,59,14750000.0,10250000.0,-0.11292200000000001,100.0,232.75,6.453789999999999e-07,753.717,525.999,0.632608,0,0,0,0,0,0.021747799999999998,753.7489999999999,526.112,0,0.0,0.0,15.4607,11.7507,21.2041,20.3176,0.05607190000000001,0.06119019999999999,0.052835900000000005,0.042732099999999995,46.7995,151.849,0.00259713,0.00152535,1,0,0,6,6,238.31,6954.94,-7.13186e-05,0.000149248,8.70956e-05,-3.44235e-05,-6.646770000000001e-05,-9.95412e-05,6.0807700000000004e-05,3.39062e-05,281.0,-1.62421,0.0,93600,0.306,100.0,0.004,
93700,-0.156617,0.626977,0,0.9204120000000001,4.6083300000000005,0.021666,229.01579999999998,0.397489,-0.159877,0,0.24736799999999998,-3.87001e-05,59,14750000.0,10250000.0,-0.10752,100.0,232.394,-2.74744e-05,756.8969999999999,526.012,0.627358,0,0,0,0,0,0.09064889999999999,756.929,526.12,0,0.0,0.0,13.715,13.5274,20.8795,20.322,0.00198,0.00705972,0.0233937,0.013269299999999998,46.8495,155.029,0.00225282,0.00179852,1,0,0,6,6,238.16,6958.27,-4.11459e-05,0.00014571700000000001,6.43964e-05,-4.23474e-05,-5.48132e-05,-9.3346e-05,8.52242e-05,-7.54215e-06,281.0,7.6952300000000005,0.0,93700,1.158,100.0,0.003,
93800,0.676033,0.6029869999999999,0,0.8989280000000001,4.6132599999999995,-0.0111201,229.12596,0.40572199999999997,-0.15975999999999999,0,1.36989,0.000166887,59,14750000.0,10250000.0,-0.102164,100.0,231.203,-5.48157e-05,760.079,526.025,0.619901,0,0,0,0,0,0.182008,760.11,526.127,0,0.0,0.0,11.3779,15.8312,20.7024,20.6907,-0.069826,-0.0644763,-0.0294586,-0.03956969999999999,46.8995,158.211,0.00246616,0.00142998,1,0,0,6,6,238.012,6961.54,-6.600029999999999e-07,0.000141295,4.00013e-05,-4.9349e-05,-6.03815e-05,-6.819850000000001e-05,0.000104773,-4.4538e-05,281.0,11.1237,0.0,93800,0.091,100.0,0.002,
93900,0.5570430000000001,0.590996,0,0.911082,4.6266300000000005,-0.0371537,229.23432,0.41273000000000004,-0.159737,0,0.46613699999999997,0.000137384,59,14750000.0,10250000.0,-0.0982864,100.0,231.24099999999999,-8.485860000000001e-05,763.262,526.0369999999999,0.6106520000000001,0,0,0,0,0,0.2985,763.293,526.135,0,0.0,0.0,12.5587,14.6947,20.2634,21.1553,-0.0353426,-0.030313999999999997,-0.0414163,-0.0515431,46.9495,161.394,0.00275906,0.000883179,1,0,0,6,6,237.873,6964.64,4.66087e-05,0.000128377,2.1265e-05,-5.54971e-05,-7.95111e-05,-3.85237e-05,0.00011410200000000001,-5.88442e-05,281.0,-10.2322,0.0,93900,-0.935,100.0,0.001,
94000,-0.11705,0.576646,0,0.914487,4.64418,-0.0211204,229.33944,0.392597,-0.15953299999999998,0,-0.906724,-2.88416e-05,59,14750000.0,10250000.0,-0.09586019999999999,100.0,232.312,-0.000108375,766.446,526.048,0.599553,0,0,0,0,0,0.443222,766.4780000000001,526.144,0,0.0,0.0,14.582,12.6854,20.1892,20.9428,0.026816399999999997,0.0320942,-0.000844441,-0.0109896,46.9995,164.578,0.00274369,0.000572812,1,0,0,6,6,237.732,6967.78,9.395350000000001e-05,0.000114697,5.74489e-06,-6.0164499999999996e-05,-9.398309999999999e-05,-1.82981e-05,0.000112685,-4.3123199999999994e-05,281.0,-13.3551,0.0,94000,-0.221,100.0,0.001,
94100,-0.156128,0.559484,0,0.921126,4.6529300000000005,0.00507619,229.44204,0.395491,-0.15948199999999998,0,-0.44813400000000003,-3.84363e-05,59,14750000.0,10250000.0,-0.0943133,100.0,232.498,-0.00011341299999999999,769.632,526.058,0.585432,0,0,0,0,0,0.618526,769.664,526.153,0,0.0,0.0,13.9587,13.3214,20.5355,20.5645,0.00862438,0.0136936,0.018449700000000003,0.00830391,47.0495,167.764,0.00263276,0.00032495,1,0,0,6,6,237.597,6970.77,0.000131929,0.00010473700000000001,-6.24251e-06,-6.23583e-05,-8.71809e-05,2.65499e-06,0.000102602,-3.6076800000000005e-06,281.0,5.5456900000000005,0.0,94100,0.42700000000000005,100.0,0.001,
94200,0.163186,0.533783,0,0.9164190000000001,4.655819999999999,0.00228576,229.53996,0.393341,-0.159361,0,0.393923,4.01394e-05,59,14750000.0,10250000.0,-0.09360510000000001,100.0,232.041,-0.000104464,772.82,526.067,0.570438,0,0,0,0,0,0.8255819999999999,772.8510000000001,526.161,0,0.0,0.0,12.9062,14.3744,20.6368,20.4504,-0.0239232,-0.0187845,0.00086729,-0.00928539,47.0995,170.951,0.00262439,5.67425e-06,1,0,0,6,6,237.46599999999998,6973.68,0.00015668,0.000100981,-1.83181e-05,-7.35299e-05,-7.688689999999999e-05,2.53023e-05,9.012549999999999e-05,3.62989e-05,281.0,8.1816,0.0,94200,-0.365,100.0,0.0,
94300,-0.08411010000000001,0.508526,0,0.9197489999999999,4.65843,-0.00576472,229.63356000000002,0.394345,-0.15926600000000002,0,-0.279099,-2.0671999999999998e-05,59,14750000.0,10250000.0,-0.0937197,100.0,232.53900000000002,-9.154809999999999e-05,776.008,526.076,0.5583060000000001,0,0,0,0,0,1.0654,776.04,526.169,0,0.0,0.0,14.1482,13.1427,20.4265,20.6457,0.013348500000000001,0.018470900000000002,0.00382963,-0.00632839,47.1495,174.14,0.00249458,-0.000161195,1,0,0,6,6,237.342,6976.44,0.000156661,9.960629999999999e-05,-2.70014e-05,-7.97388e-05,-9.06781e-05,4.21818e-05,6.553079999999999e-05,7.2928e-05,281.0,-7.549939999999999,0.0,94300,-1.238,100.0,0.0,
94400,-0.738796,0.466253,0,0.9005610000000001,4.64922,0.013552600000000001,229.72068000000002,0.40883600000000003,-0.159168,0,-1.42412,-0.000181438,59,14750000.0,10250000.0,-0.0937954,100.0,233.959,-6.714609999999999e-05,779.198,526.0830000000001,0.549326,0,0,0,0,0,1.3387,779.23,526.177,0,0.0,0.0,16.0563,11.2044,20.6919,20.625999999999998,0.072461,0.07785800000000001,0.0434021,0.033261900000000004,47.1995,177.33,0.00200548,0.00011036200000000001,1,0,0,6,6,237.227,6979.0,0.000148648,8.42267e-05,-3.57333e-05,-6.390109999999999e-05,-9.971120000000001e-05,6.46902e-05,2.77016e-05,0.00010889700000000001,281.0,-11.3455,0.0,94400,-0.501,100.0,0.0,
94500,-0.729865,0.435987,0,0.907917,4.64915,0.0369906,229.80276,0.42011899999999996,-0.159192,0,-0.890373,-0.000179117,59,14750000.0,10250000.0,-0.09275119999999999,100.0,234.548,-3.57003e-05,782.3889999999999,526.089,0.541245,0,0,0,0,0,1.6444599999999998,782.421,526.182,0,0.0,0.0,15.3607,11.9256,21.1206,20.3195,0.05179450000000001,0.0569762,0.058725599999999996,0.0485806,47.2495,180.521,0.0014334,0.0005565030000000001,1,0,0,6,6,237.12099999999998,6981.36,0.000145341,6.04139e-05,-4.31783e-05,-5.4389300000000005e-05,-9.05091e-05,8.850700000000001e-05,-1.412e-05,0.000141035,281.0,6.32035,0.0,94500,0.9159999999999999,100.0,0.0,
94600,0.10893399999999999,0.409379,0,0.915592,4.66287,0.0220736,229.87872000000002,0.392398,-0.15902,0,0.826277,2.6715900000000003e-05,59,14750000.0,10250000.0,-0.0906575,100.0,233.71,6.610930000000001e-06,785.581,526.096,0.532695,0,0,0,0,0,1.98125,785.613,526.186,0,0.0,0.0,12.6549,14.639000000000001,20.8955,20.1355,-0.0313284,-0.0260344,0.013994399999999999,0.00382268,47.2995,183.713,0.00126593,0.000728877,1,0,0,6,6,237.017,6983.66,0.000139849,3.64262e-05,-5.0514e-05,-6.288890000000001e-05,-6.36113e-05,0.000106864,-4.83882e-05,0.000157888,281.0,17.4197,0.0,94600,0.998,100.0,0.0,
94700,0.723912,0.36569,0,0.903859,4.65822,-0.019729,229.94856000000001,0.41198199999999996,-0.15901700000000002,0,1.3488799999999999,0.00017743099999999998,59,14750000.0,10250000.0,-0.08849270000000001,100.0,232.953,5.46821e-05,788.775,526.102,0.523224,0,0,0,0,0,2.34692,788.806,526.191,0,0.0,0.0,11.5176,15.7513,20.5537,20.8006,-0.0667352,-0.0614035,-0.0382665,-0.048414599999999995,47.3495,186.90599999999998,0.0015302999999999998,0.000622434,1,0,0,6,6,236.924,6985.73,0.000125994,1.8408800000000002e-05,-5.63534e-05,-8.28943e-05,-3.46027e-05,0.00011465299999999999,-5.84223e-05,0.000153303,281.0,4.42601,0.0,94700,0.297,100.0,0.0,
94800,0.7459319999999999,0.326786,0,0.908314,4.65782,-0.0433034,230.01156,0.42157,-0.159027,0,0.698129,0.000182728,59,14750000.0,10250000.0,-0.0868466,100.0,232.987,0.000100873,791.9689999999999,526.109,0.5102760000000001,0,0,0,0,0,2.73817,792.0010000000001,526.196,0,0.0,0.0,12.0155,15.2656,20.2231,21.2206,-0.0516876,-0.046564499999999995,-0.051248400000000006,-0.061406600000000006,47.3995,190.101,0.00196557,0.000483586,1,0,0,6,6,236.842,6987.56,0.00011273899999999999,3.65269e-06,-6.0633999999999996e-05,-9.426120000000001e-05,-1.5066700000000001e-05,0.000111636,-3.77145e-05,0.00013327600000000002,281.0,-6.69955,0.0,94800,0.42,100.0,0.0,
94900,0.8329340000000001,0.284137,0,0.903603,4.652419999999999,-0.044728699999999996,230.06628,0.422023,-0.15898099999999998,0,0.6823130000000001,0.000203944,59,14750000.0,10250000.0,-0.0857445,100.0,232.798,0.00013725399999999998,795.164,526.117,0.48928,0,0,0,0,0,3.1501200000000003,795.196,526.203,0,0.0,0.0,11.5929,15.6649,20.2148,21.2422,-0.0634214,-0.05825509999999999,-0.05220109999999999,-0.0623606,47.4495,193.296,0.00253289,0.000350253,1,0,0,6,6,236.767,6989.21,0.000103718,-8.47709e-06,-6.3549e-05,-8.478700000000001e-05,6.676169999999999e-06,0.000100685,3.6256300000000005e-06,0.000117391,281.0,0.581685,0.0,94900,0.6890000000000001,100.0,0.0,
95000,1.00491,0.239222,0,0.897835,4.6447400000000005,-0.0486287,230.11308,0.43174799999999997,-0.158973,0,0.995655,0.000245952,59,14750000.0,10250000.0,-0.08516760000000001,100.0,232.25900000000001,0.00015844,798.36,526.127,0.457747,0,0,0,0,0,3.5779199999999998,798.3910000000001,526.2130000000001,0,0.0,0.0,11.0058,16.225,20.2816,21.3302,-0.0807942,-0.0755352,-0.061591499999999993,-0.07174069999999999,47.4995,196.49099999999999,0.00321827,0.00015072799999999998,1,0,0,6,6,236.704,6990.61,0.00010107200000000001,-2.00041e-05,-7.58544e-05,-7.785890000000001e-05,2.86939e-05,8.731690000000001e-05,4.27072e-05,0.000105665,281.0,3.22738,0.0,95000,0.691,100.0,0.0,
95100,1.11273,0.19531500000000002,0,0.8962,4.638319999999999,-0.0567482,230.15232,0.44282,-0.15898199999999998,0,1.07369,0.000272248,59,14750000.0,10250000.0,-0.08531760000000001,100.0,231.704,0.000154787,801.556,526.139,0.422652,0,0,0,0,0,4.01685,801.5880000000001,526.224,0,0.0,0.0,10.8225,16.4017,20.2571,21.4827,-0.0869727,-0.0817085,-0.0710023,-0.0811472,47.5495,199.688,0.00398757,-0.00010609999999999999,1,0,0,6,6,236.65200000000002,6991.78,9.74985e-05,-2.85591e-05,-7.8071e-05,-9.33181e-05,4.5532600000000005e-05,5.97179e-05,7.91695e-05,9.62683e-05,281.0,0.473883,0.0,95100,-0.503,100.0,0.0,
95200,0.444995,0.168219,0,0.920335,4.6482,-0.0478179,230.1858,0.410674,-0.158822,0,-0.251767,0.00010884399999999999,59,14750000.0,10250000.0,-0.0858865,100.0,232.41400000000002,0.000148026,804.753,526.151,0.394746,0,0,0,0,0,4.46065,804.784,526.238,0,0.0,0.0,13.1566,14.147,19.9455,21.2827,-0.0178653,-0.0126882,-0.0397983,-0.0499844,47.5995,202.885,0.00441825,-7.43351e-05,1,0,0,6,6,236.606,6992.8,8.0476e-05,-3.72551e-05,-6.12632e-05,-9.940639999999999e-05,6.91016e-05,2.0789499999999998e-05,0.00011499700000000001,8.77217e-05,281.0,-14.360999999999999,0.0,95200,-1.3780000000000001,100.0,0.0,
95300,-0.525242,0.123703,0,0.906806,4.65149,-0.00650077,230.21171999999999,0.399075,-0.158675,0,-1.58586,-0.000128443,59,14750000.0,10250000.0,-0.0854655,100.0,233.968,0.00014480799999999999,807.95,526.1659999999999,0.378015,0,0,0,0,0,4.9034699999999996,807.9810000000001,526.252,0,0.0,0.0,15.6606,11.6301,20.3266,20.8619,0.059040199999999994,0.0644749,0.025808299999999996,0.0156373,47.6495,206.082,0.00424174,0.000579179,1,0,0,6,6,236.56400000000002,6993.73,5.61016e-05,-4.416729999999999e-05,-5.4616899999999995e-05,-8.66575e-05,9.23183e-05,-2.1340300000000003e-05,0.00014535200000000001,7.09834e-05,281.0,-13.2287,0.0,95300,-0.003,100.0,0.0,
95400,-0.34780500000000003,0.0896286,0,0.92145,4.661519999999999,0.0247923,230.23152000000002,0.404848,-0.158752,0,-0.41014700000000004,-8.50377e-05,59,14750000.0,10250000.0,-0.0827898,100.0,233.981,0.000137712,811.1469999999999,526.182,0.372936,0,0,0,0,0,5.339930000000001,811.179,526.265,0,0.0,0.0,14.1424,13.1694,20.8962,20.3138,0.0125013,0.0175286,0.0384251,0.0282464,47.6995,209.27900000000002,0.00399262,0.00126029,1,0,0,6,6,236.541,6994.23,3.2920100000000004e-05,-5.16553e-05,-6.620149999999999e-05,-5.82182e-05,0.000108881,-5.2038e-05,0.00015850600000000002,4.82887e-05,281.0,12.6301,0.0,95400,1.865,100.0,0.0,
95500,0.8653790000000001,0.035590199999999995,0,0.8944049999999999,4.64555,-0.0033454,230.2416,0.409523,-0.15857100000000002,0,1.93602,0.000211565,59,14750000.0,10250000.0,-0.0787204,100.0,232.12900000000002,0.000123321,814.345,526.1990000000001,0.382395,0,0,0,0,0,5.7637599999999996,814.377,526.278,0,0.0,0.0,10.3847,16.8709,20.8613,20.5248,-0.103871,-0.0982859,-0.0307877,-0.0409461,47.7495,212.477,0.00434019,0.00132486,1,0,0,6,6,236.52,6994.71,1.54517e-05,-5.72729e-05,-8.64856e-05,-3.05921e-05,0.00011483600000000001,-5.71061e-05,0.000150353,1.68213e-05,281.0,22.9543,0.0,95500,0.568,100.0,0.0,
95600,0.8763770000000001,0.00262186,0,0.907256,4.646380000000001,-0.047235400000000004,230.24627999999998,0.435608,-0.15880899999999998,0,1.04421,0.000214245,59,14750000.0,10250000.0,-0.074782,100.0,231.87599999999998,0.000110711,817.543,526.2180000000001,0.40712800000000005,0,0,0,0,0,6.17074,817.574,526.293,0,0.0,0.0,11.6481,15.6556,20.3365,21.3523,-0.0686425,-0.0634269,-0.0616331,-0.0717867,47.7995,215.675,0.00483456,0.00118282,1,0,0,6,6,236.519,6994.73,1.4504599999999999e-06,-6.0884099999999995e-05,-9.377860000000001e-05,-1.1266300000000001e-05,0.000110025,-3.1208200000000004e-05,0.000129435,-2.8479899999999998e-05,281.0,-11.3603,0.0,95600,-2.14,100.0,0.0,
95700,-0.708072,-0.032869800000000005,0,0.89318,4.63505,-0.0201494,230.24268,0.396285,-0.158625,0,-2.2324,-0.000173106,59,14750000.0,10250000.0,-0.07034069999999999,100.0,234.479,0.00010279799999999999,820.7410000000001,526.237,0.444659,0,0,0,0,0,6.555389999999999,820.7719999999999,526.308,0,0.0,0.0,16.7524,10.4478,20.1277,21.1279,0.0887183,0.0943668,0.022171700000000003,0.0120065,47.8495,218.873,0.00456111,0.00179556,1,0,0,6,6,236.517,6994.76,-1.08656e-05,-6.51465e-05,-8.21618e-05,1.11329e-05,9.84558e-05,1.1116600000000001e-05,0.000114893,-7.45734e-05,281.0,-33.796,0.0,95700,-1.817,100.0,0.0,
95800,-1.58372,-0.078046,0,0.880654,4.62741,0.054233699999999996,230.23296000000002,0.48531599999999997,-0.15905,0,-2.7360900000000004,-0.00038721199999999995,59,14750000.0,10250000.0,-0.0629871,100.0,236.52599999999998,0.00010137899999999999,823.938,526.258,0.48806499999999997,0,0,0,0,0,6.912780000000001,823.97,526.321,0,0.0,0.0,17.8372,9.27476,21.8788,20.7293,0.125449,0.131054,0.107803,0.0977393,47.8995,222.071,0.00363742,0.00304067,1,0,0,6,6,236.53400000000002,6994.39,-2.15371e-05,-7.82685e-05,-7.9639e-05,3.1566199999999996e-05,8.352030000000001e-05,4.94108e-05,0.000103729,-0.00011624799999999999,281.0,-2.51499,0.0,95800,2.883,100.0,0.0,
