SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
103000,-2.7047,-0.616241,0,0.0,1.21402,-2.67178,173.92968000000002,0.0541766,-0.47551899999999997,0,-55.0464,-0.00115872,59,14750000.0,10250000.0,0.32017199999999996,100.0,-35.1036,8.79142e-05,691.204,525.939,1.06465,0,0,0,0,0,-0.0010286,691.227,525.62,0,150.457,141.995,108.139,103.071,51.5688,79.4505,7.51198,7.8758300000000006,-1.45161,-1.5019200000000001,51.4995,89.3357,0.032998900000000005,-0.0360305,1,0,0,5,5,265.209,5972.03,0.000143754,0.000103726,-0.000107211,9.0675e-05,0.00011562200000000001,6.79234e-06,-5.988520000000001e-05,-9.348200000000001e-05,281.0,-1488.19,0.0,103000,-177.89700000000002,99.99799999999999,0.0,
103100,-23.2052,-0.638029,0,0.0,-0.442051,0.233448,173.88648,-0.0963476,-0.461999,0,-82.2694,-0.00994623,59,14750000.0,10250000.0,0.24622,100.0,27.2809,9.866809999999999e-05,693.618,525.932,1.04026,0,0,0,0,0,-0.0018097,693.6419999999999,525.686,0,106.926,104.979,111.846,103.96700000000001,83.2714,86.1455,11.4981,12.0935,2.14824,2.242,51.5495,91.7499,0.018399099999999998,-0.021188400000000003,1,0,0,5,5,265.224,5987.27,0.00014066,9.41218e-05,-0.00011392,0.000120993,0.000107308,-2.44257e-06,-6.11057e-05,-9.11453e-05,281.0,98.2799,0.0,103100,159.135,100.0,0.0,
103200,1.6902599999999999,-1.2997,0,0.0,2.50759,1.74059,173.79936,0.0801472,-0.47317200000000004,0,13.2054,0.000725207,59,14750000.0,10250000.0,0.201026,100.0,12.4997,0.000110822,696.033,525.925,1.0182200000000001,0,0,0,0,0,-0.00288484,696.057,525.725,0,135.368,131.296,108.671,113.281,80.4041,55.6661,-10.8563,-10.3179,1.58099,1.56474,51.5995,94.1644,0.015027,-0.017554,1,0,0,5,5,265.223,5968.12,0.000138346,7.71253e-05,-0.00011059,0.000145244,0.000102358,-1.2046700000000001e-05,-6.61104e-05,-8.083890000000001e-05,281.0,1535.54,0.0,103200,84.322,100.0,0.0,
103300,20.2387,1.58915,0,2.79246e-05,2.079,0.260716,173.88936,-0.036275800000000004,-0.46712700000000007,0,64.3821,0.00867443,59,14750000.0,10250000.0,0.148037,100.0,-49.4779,0.00012341,698.446,525.919,0.9963280000000001,0,0,0,0,0,-0.00435416,698.47,525.7719999999999,0,161.852,160.536,97.3141,100.0,63.5238,60.7046,-4.3603,-4.28345,-1.30054,-1.2614100000000001,51.6495,96.5774,0.027158699999999997,-0.0293866,1,0,0,5,5,265.225,5984.99,0.000132815,5.45712e-05,-0.000102395,0.000158623,0.00010111799999999999,-2.02683e-05,-7.62178e-05,-7.806930000000001e-05,281.0,352.024,0.0,103300,44.821999999999996,100.0,0.0,
103400,24.3292,1.31431,0,0.0635857,2.18223,-1.48169,174.22344,-0.050813199999999996,-0.056044000000000004,0,55.0184,0.010387700000000001,59,14750000.0,10250000.0,0.053648400000000006,100.0,-85.4255,0.00013801299999999998,700.862,525.914,0.971742,0,0,0,0,0,-0.00628002,700.8860000000001,525.862,0,95.7611,94.3974,65.6069,92.8079,92.9046,93.4513,-3.2175599999999998,-3.17706,-2.83168,-2.7529,51.6995,98.993,0.0484148,-0.050306699999999996,1,0,0,5,5,265.106,6005.08,0.000127293,3.0089899999999998e-05,-9.24525e-05,0.000157152,0.00010005700000000001,-2.6575300000000003e-05,-8.016180000000001e-05,-8.99081e-05,281.0,-122.164,0.0,103400,-110.26,100.0,0.0,
103500,-5.99045,0.232731,0,0.0,3.4507,-1.78131,174.384,0.121525,-0.485308,0,-37.7959,-0.002553,59,14750000.0,10250000.0,-0.07264580000000001,100.0,-48.515,0.000147114,703.279,525.91,0.943342,0,0,0,0,0,-0.00875743,703.304,525.984,0,209.825,202.582,102.25200000000001,99.1623,35.3825,67.406,5.6321,5.83049,-1.01158,-1.0384799999999998,51.7495,101.411,0.0500412,-0.0515827,1,0,0,5,5,265.235,5988.77,0.000121969,4.8425199999999995e-06,-7.509880000000001e-05,0.000149887,8.94906e-05,-3.32308e-05,-6.89215e-05,-9.89503e-05,281.0,-1427.33,0.0,103500,-176.101,100.0,0.0,
103600,-21.9343,-0.693404,0,0.0,1.13093,0.229406,174.34224,-0.0567192,-0.473113,0,-66.4586,-0.0093524,59,14750000.0,10250000.0,-0.183152,100.0,4.49806,0.000152245,705.699,525.9069999999999,0.911533,0,0,0,0,0,-0.0118403,705.7230000000001,526.091,0,116.67200000000001,113.469,112.46799999999999,105.131,75.2013,80.2221,11.8947,12.5253,1.79571,1.85675,51.7995,103.83,0.0352918,-0.0364597,1,0,0,5,5,264.846,6015.64,0.000122529,-1.686e-05,-5.33214e-05,0.00014693399999999999,7.36554e-05,-3.9857199999999995e-05,-5.761e-05,-9.79006e-05,281.0,-31.1871,0.0,103600,-153.989,100.0,0.0,
103700,-25.2131,-1.80245,0,0.0,-0.612581,1.9942099999999998,174.10104,-0.056023699999999996,-0.43008900000000005,0,-60.3556,-0.0107803,59,14750000.0,10250000.0,-0.241385,100.0,41.3864,0.000151219,708.118,525.904,0.87795,0,0,0,0,0,-0.0155343,708.143,526.146,0,90.9218,90.2947,111.959,103.14200000000001,97.9588,98.7391,12.0984,12.6467,3.4053199999999997,3.51645,51.8495,106.25,0.00991481,-0.010706799999999999,1,0,0,5,5,264.51099999999997,6028.99,0.000123834,-3.78386e-05,-2.70279e-05,0.000144578,5.48204e-05,-4.4476899999999994e-05,-5.47988e-05,-8.53527e-05,281.0,208.269,0.0,103700,-154.267,100.0,0.0,
103800,-23.7226,-1.8471799999999998,0,0.0,-2.38783,3.2848800000000002,173.76912,-0.05482959999999999,-0.42162200000000005,0,-48.7096,-0.0101817,59,14750000.0,10250000.0,-0.236377,100.0,70.5016,0.000147184,710.534,525.9019999999999,0.844316,0,0,0,0,0,-0.0199285,710.558,526.138,0,87.0008,86.446,114.404,105.324,100.0,100.0,13.7988,14.3947,4.430219999999999,4.54871,51.8995,108.666,-0.0154275,0.0149804,1,0,0,5,5,264.355,6035.05,0.000118836,-5.8925399999999997e-05,5.9083100000000005e-06,0.000140023,3.6765e-05,-5.04105e-05,-6.26513e-05,-6.40621e-05,281.0,244.97099999999998,0.0,103800,-102.90700000000001,100.0,0.0,
103900,-24.719,-1.52922,0,0.0,-3.11568,4.04301,173.47032000000002,-0.041918699999999996,-0.420318,0,-39.7671,-0.010646,59,14750000.0,10250000.0,-0.170047,100.0,96.4183,0.000144222,712.944,525.901,0.8118770000000001,0,0,0,0,0,-0.0250733,712.9689999999999,526.07,0,89.2348,89.1434,110.197,115.755,99.9165,99.6026,10.8019,11.1143,4.95274,5.0595099999999995,51.9495,111.07600000000001,-0.0407207,0.040626199999999994,1,0,0,5,5,264.672,6021.99,0.000111279,-8.185109999999999e-05,4.1667799999999994e-05,0.000129801,2.3022600000000002e-05,-5.49545e-05,-7.74199e-05,-4.10669e-05,281.0,196.828,0.0,103900,157.944,100.0,0.0,
104000,0.536929,-0.5607300000000001,0,0.0,0.144476,3.34438,173.37924,0.0384777,-0.45777700000000004,0,57.4606,0.000231488,59,14750000.0,10250000.0,-0.065256,100.0,44.9162,0.00014471700000000002,715.3510000000001,525.901,0.7807189999999999,0,0,0,0,0,-0.0309682,715.375,525.966,0,120.368,114.537,102.445,107.37799999999999,91.2126,69.9447,-7.602530000000001,-7.22885,2.1259200000000003,2.05432,51.9995,113.48200000000001,-0.0449033,0.0451553,1,0,0,5,5,265.215,5948.98,0.000105511,-0.00010204100000000001,7.865569999999999e-05,0.00011906799999999999,1.0611400000000001e-05,-5.8770699999999996e-05,-9.12304e-05,-2.45838e-05,281.0,1656.45,0.0,104000,179.72400000000002,100.0,0.0,
104100,23.5622,-0.5273180000000001,0,0.0,-1.17055,0.00927383,173.35404,-0.0826068,-0.462736,0,91.4999,0.0101614,59,14750000.0,10250000.0,0.0336534,100.0,-17.4601,0.000141569,717.757,525.9019999999999,0.750641,0,0,0,0,0,-0.0375624,717.7810000000001,525.868,0,107.611,106.28200000000001,104.62299999999999,111.39,84.5949,83.5219,-11.6551,-11.0928,-2.22614,-2.12173,52.0495,115.88799999999999,-0.032057499999999996,0.032651599999999996,1,0,0,5,5,265.214,5957.53,9.863450000000001e-05,-0.000112854,0.000110769,0.000110011,6.44422e-07,-6.09041e-05,-9.34974e-05,-9.85297e-06,281.0,-68.4469,0.0,104100,63.29,99.999,0.0,
104200,27.5113,-0.466654,0,0.00998256,-0.512891,-2.8376,173.33064,-0.0431174,0.0900702,0,85.7224,0.0118676,59,14750000.0,10250000.0,0.0814213,100.0,-79.6997,0.00013974700000000002,720.164,525.904,0.722184,0,0,0,0,0,-0.0447824,720.188,525.823,0,0.0,0.0,3.2877199999999998,100.0,99.5861,100.0,-5.06151,-4.95834,-5.040769999999999,-4.8096,52.0995,118.295,-0.00498366,0.00591771,1,0,0,5,5,264.85200000000003,6014.57,8.39783e-05,-0.00011263700000000001,0.000137249,0.000103719,-8.475139999999999e-06,-6.35477e-05,-8.478899999999999e-05,6.672689999999999e-06,281.0,-90.1823,0.0,104200,-21.724,99.999,0.0,
104300,20.2657,1.3169,0,0.241277,0.5799310000000001,-4.84403,173.62944000000002,0.015428200000000001,0.5089229999999999,0,43.1296,0.00871204,59,14750000.0,10250000.0,0.07599310000000001,100.0,-96.9176,0.00013460299999999999,722.573,525.906,0.697071,0,0,0,0,0,-0.0525767,722.597,525.831,0,61.058,59.6884,58.6949,61.2257,99.5399,101.09700000000001,-1.71275,-1.61468,-5.98121,-5.84258,52.1495,120.705,0.0127176,-0.0114581,1,0,0,5,5,265.219,5980.61,6.32608e-05,-0.00010531100000000001,0.000155763,0.00010100799999999999,-1.75031e-05,-7.24589e-05,-7.67884e-05,2.3698000000000002e-05,281.0,-387.61800000000005,0.0,104300,-179.794,100.0,0.0,
104400,3.6989699999999996,-0.833741,0,0.043358,3.52736,-4.38917,173.57652,0.16883099999999998,-0.43442200000000003,0,-53.1804,0.00159112,59,14750000.0,10250000.0,0.04201969999999999,99.9325,-47.7767,0.000129334,724.9839999999999,525.91,0.67683,0,0,0,0,0,-0.0607814,725.0089999999999,525.868,0,97.6003,95.8483,108.992,105.936,90.0366,99.4004,8.15977,8.67655,-3.1162799999999997,-3.21409,52.1995,123.116,0.017576599999999998,-0.0160046,1,0,0,5,5,265.219,5959.1,3.87023e-05,-9.69916e-05,0.000159173,0.000101559,-2.40384e-05,-8.07417e-05,-8.464940000000001e-05,3.64853e-05,281.0,-1883.59,0.0,104400,-179.925,100.0,0.0,
104500,-22.336,-1.02805,0,0.0,2.40814,-0.5473520000000001,173.45664000000002,-0.0347617,-0.468995,0,-104.704,-0.0096212,59,14750000.0,10250000.0,0.00827896,99.9808,14.5844,0.00012381,727.3939999999999,525.914,0.662222,0,0,0,0,0,-0.0689539,727.418,525.906,0,115.14299999999999,110.432,110.53399999999999,106.495,77.2615,84.4301,10.1111,10.5741,1.8292400000000002,1.93315,52.2495,125.52600000000001,0.00866238,-0.006787100000000001,1,0,0,5,5,265.216,5967.97,1.3998099999999999e-05,-8.21505e-05,0.000151958,9.37215e-05,-3.085e-05,-7.4015e-05,-9.66181e-05,5.0741899999999996e-05,281.0,-53.783,0.0,104500,101.53399999999999,100.0,0.0,
104600,-1.04033,0.5035229999999999,0,0.00706588,4.84441,2.03043,173.51964,0.139601,-0.456595,0,-2.48465,-0.000447794,59,14750000.0,10250000.0,-0.00368059,99.9945,39.8033,0.000121661,729.804,525.918,0.652814,0,0,0,0,0,-0.07670650000000001,729.828,525.922,0,118.402,116.264,100.18,103.538,91.845,74.8572,-6.27643,-6.05163,2.24844,2.24932,52.2995,127.935,0.00579445,-0.00363435,1,0,0,5,5,265.218,5948.99,-9.04157e-06,-6.17582e-05,0.000147968,8.013310000000001e-05,-3.73949e-05,-6.10536e-05,-9.93465e-05,6.95026e-05,281.0,1877.21,0.0,104600,167.78799999999998,100.0,0.0,
104700,13.9585,-0.0422755,0,0.0,3.07869,0.757011,173.52612000000002,0.17464100000000002,-0.5016729999999999,0,56.1436,0.00600776,59,14750000.0,10250000.0,-0.0150718,99.9985,-17.0838,0.000123889,732.2139999999999,525.924,0.6466649999999999,0,0,0,0,0,-0.083588,732.238,525.939,0,222.81099999999998,211.291,107.24799999999999,111.90299999999999,45.1206,39.064,-11.1644,-10.6272,-0.586291,-0.575036,52.3495,130.346,0.0109356,-0.00847042,1,0,0,5,5,265.218,5971.79,-3.0199e-05,-3.77135e-05,0.000145494,6.18345e-05,-4.2884e-05,-5.45104e-05,-9.164399999999999e-05,8.732959999999999e-05,281.0,533.5790000000001,0.0,104700,29.802,100.0,0.0,
104800,18.9861,2.21895,0,0.214993,3.07895,-0.868482,173.8746,-0.0230495,-0.12051700000000001,0,42.4036,0.00813896,59,14750000.0,10250000.0,-0.0488091,99.9996,-40.9986,0.000121389,734.6260000000001,525.93,0.642409,0,0,0,0,0,-0.0890445,734.65,525.979,0,85.0936,84.3719,61.8518,67.5698,75.4127,78.8828,-1.7872599999999998,-1.7778200000000002,-1.8773799999999998,-1.8403599999999998,52.3995,132.757,0.024525099999999998,-0.021764099999999998,1,0,0,5,5,265.225,5976.41,-5.07872e-05,-7.06195e-06,0.000142313,4.33779e-05,-4.81758e-05,-5.8486199999999996e-05,-7.224520000000001e-05,0.000102655,281.0,-165.69799999999998,0.0,104800,-94.897,100.0,0.0,
104900,-10.3429,0.649125,0,0.0,3.3912,-1.0196399999999999,174.09924,0.544461,-0.496595,0,-37.5776,-0.00442235,59,14750000.0,10250000.0,-0.10184299999999999,99.9999,-9.958969999999999,0.000113809,737.0419999999999,525.937,0.639911,0,0,0,0,0,-0.0923268,737.066,526.039,0,0.0,0.0,100.80799999999999,100.0,21.061999999999998,48.979,5.172000000000001,5.3185,-0.253998,-0.265495,52.4495,135.173,0.0224311,-0.019394400000000003,1,0,0,5,5,265.22900000000004,5975.7,-7.31755e-05,2.8109099999999998e-05,0.000133547,2.7896799999999997e-05,-5.3308999999999994e-05,-7.16612e-05,-4.94073e-05,0.00011151600000000001,281.0,-1107.61,0.0,104900,-150.391,100.0,0.0,
105000,-22.6994,-0.460471,0,0.0,1.41009,0.5682020000000001,174.07152000000002,-0.0619515,-0.46811800000000003,0,-58.1269,-0.00970876,59,14750000.0,10250000.0,-0.130383,100.0,36.5418,0.000107484,739.46,525.944,0.6389319999999999,0,0,0,0,0,-0.0927054,739.4839999999999,526.075,0,114.281,110.238,110.21700000000001,101.414,78.2828,85.0307,10.4873,10.9615,1.9446400000000001,2.0022599999999997,52.4995,137.591,0.00496743,-0.00166698,1,0,0,5,5,264.628,6024.25,-9.533709999999999e-05,6.54439e-05,0.00012283299999999998,1.4867999999999999e-05,-5.74516e-05,-8.719799999999999e-05,-2.98818e-05,0.000114796,281.0,-7.05877,0.0,105000,-81.92,100.0,0.0,
105100,-26.3607,-0.162485,0,0.023348,1.14226,1.9901799999999998,174.06612,-0.039017699999999995,-0.430558,0,-58.9375,-0.0112754,59,14750000.0,10250000.0,-0.102711,100.0,76.9109,0.00010195899999999999,741.877,525.953,0.638483,0,0,0,0,0,-0.08924750000000001,741.9010000000001,526.055,0,95.7658,94.7179,102.26,64.7201,97.8475,98.4357,6.4935,6.659689999999999,3.36864,3.4756699999999996,52.5495,140.009,-0.0218642,0.025412599999999997,1,0,0,5,5,264.714,6020.79,-0.00011026100000000001,9.969840000000001e-05,0.000113068,4.02035e-06,-6.05834e-05,-9.42197e-05,-1.5653800000000002e-05,0.00011188200000000001,281.0,82.4326,0.0,105100,102.244,100.0,0.0,
105200,3.4619199999999997,0.6436529999999999,0,0.00015643,2.73342,2.29251,174.21156,0.0630019,-0.468545,0,39.1768,0.00147832,59,14750000.0,10250000.0,-0.0356138,100.0,46.0633,9.00171e-05,744.295,525.961,0.637951,0,0,0,0,0,-0.0808676,744.319,525.996,0,159.642,152.356,99.3079,99.6709,80.2689,52.1292,-4.60846,-4.459,1.51512,1.47707,52.5995,142.42600000000002,-0.0244711,0.0282348,1,0,0,5,5,265.231,5979.72,-0.000113784,0.00012844200000000001,0.000105499,-4.92184e-06,-6.1723e-05,-8.860799999999999e-05,2.7314800000000003e-07,0.000103806,281.0,1548.87,0.0,105200,179.891,100.0,0.0,
105300,21.0721,-0.276048,0,0.0,0.59295,-0.0162326,174.25656,-0.07258139999999999,-0.4768,0,70.4135,0.00899362,59,14750000.0,10250000.0,0.0221615,100.0,-13.4969,7.124449999999999e-05,746.7139999999999,525.971,0.637509,0,0,0,0,0,-0.0662415,746.7389999999999,525.948,0,120.147,118.277,106.038,112.57700000000001,74.987,73.8471,-12.4992,-11.8657,-1.7420200000000001,-1.68127,52.6495,144.846,-0.012182799999999999,0.0161234,1,0,0,5,5,265.232,5994.41,-0.000108387,0.000150659,0.00010150799999999999,-1.4617100000000001e-05,-6.86926e-05,-7.819149999999999e-05,1.8134e-05,9.46398e-05,281.0,34.6928,0.0,105300,105.331,100.0,0.0,
105400,26.7639,-1.2015,0,0.0,0.220547,-2.0737400000000004,174.10031999999998,0.00297612,-0.42723900000000004,0,70.5347,0.0114434,59,14750000.0,10250000.0,0.030972000000000003,100.0,-59.9608,4.74864e-05,749.133,525.98,0.636821,0,0,0,0,0,-0.0443349,749.158,525.95,0,90.6697,91.213,149.487,105.18799999999999,99.7902,98.8449,-8.26362,-8.0112,-3.8372900000000003,-3.6954300000000004,52.6995,147.265,0.0139673,-0.00991015,1,0,0,5,5,264.376,6034.45,-0.00010022,0.000159619,0.000101493,-2.20005e-05,-7.89255e-05,-8.035239999999999e-05,3.24731e-05,8.20571e-05,281.0,-94.9526,0.0,105400,-27.18,100.0,0.0,
105500,16.3207,2.31318,0,0.42917700000000003,1.1894200000000001,-3.20649,174.45528000000002,-0.0185669,0.336429,0,13.8942,0.00694986,59,14750000.0,10250000.0,-0.00948078,100.0,-51.6146,2.29651e-05,751.553,525.99,0.6351060000000001,0,0,0,0,0,-0.013905299999999999,751.577,526.0,0,0.0,0.0,16.1883,28.9363,95.743,99.9838,-0.603937,-0.563006,-3.60802,-3.5841199999999995,52.7495,149.685,0.028458499999999998,-0.0243403,1,0,0,5,5,265.236,5987.77,-8.80846e-05,0.000154798,9.75101e-05,-2.85506e-05,-7.80844e-05,-9.33047e-05,4.55141e-05,5.97497e-05,281.0,-746.316,0.0,105500,-177.202,100.0,0.0,
105600,-8.84409,-0.20133800000000002,0,0.0,2.51507,-1.6944400000000002,174.5154,0.383531,-0.502012,0,-66.1473,-0.00376349,59,14750000.0,10250000.0,-0.072975,100.0,4.6466199999999995,-1.79776e-06,753.9760000000001,526.0,0.632264,0,0,0,0,0,0.0264863,754.0,526.0740000000001,0,115.074,278.649,111.70700000000001,108.54799999999999,25.0509,40.7117,10.1307,10.6634,-0.157631,-0.169954,52.7995,152.108,0.029738499999999998,-0.025619299999999998,1,0,0,5,5,265.237,5986.38,-6.90817e-05,0.000148901,8.556770000000001e-05,-3.51282e-05,-6.504859999999999e-05,-9.97271e-05,6.28967e-05,3.05677e-05,281.0,-942.762,0.0,105600,-178.88299999999998,100.0,0.0,
105700,-24.5224,-2.1593299999999997,0,0.0,0.371145,0.9924620000000001,174.28896,-0.024843,-0.44323500000000005,0,-77.9929,-0.010462299999999999,59,14750000.0,10250000.0,-0.115328,100.0,66.5943,-2.31254e-05,756.398,526.01,0.628324,0,0,0,0,0,0.0782983,756.422,526.126,0,95.90100000000001,94.0316,112.416,102.67200000000001,91.9189,96.262,12.4213,13.0806,2.75457,2.86847,52.8495,154.53,0.0105683,-0.00649972,1,0,0,5,5,264.05400000000003,6047.58,-4.63887e-05,0.000146141,6.83596e-05,-4.14841e-05,-5.5680600000000004e-05,-9.57024e-05,8.20086e-05,-7.79704e-07,281.0,104.426,0.0,105700,61.36600000000001,100.0,0.0,
105800,-1.19297,1.83817,0,0.171904,2.2284599999999997,2.18168,174.47111999999998,0.180286,-0.0847462,0,19.4967,-0.00050791,59,14750000.0,10250000.0,-0.125694,100.0,27.9634,-4.3801400000000004e-05,758.82,526.02,0.623154,0,0,0,0,0,0.142874,758.8430000000001,526.146,0,99.7138,104.354,66.2012,76.877,86.816,64.5161,-2.0199700000000003,-1.96587,1.8844599999999998,1.8596599999999999,52.8995,156.951,0.00694023,-0.0029736,1,0,0,5,5,265.236,5975.35,-1.79874e-05,0.000143597,4.95046e-05,-4.60919e-05,-5.5986199999999996e-05,-7.94529e-05,9.803950000000001e-05,-3.1888000000000004e-05,281.0,1454.11,0.0,105800,-3.3539999999999996,100.0,0.0,
105900,-8.423969999999999,2.66024,0,0.33303699999999997,2.46283,0.737354,174.91392000000002,0.310155,-0.239947,0,7.2796899999999996,-0.0035684,59,14750000.0,10250000.0,-0.115567,100.0,27.3654,-6.5548e-05,761.2460000000001,526.029,0.6166560000000001,0,0,0,0,0,0.22154699999999997,761.27,526.145,0,137.69799999999998,122.912,46.7467,41.0626,31.8698,46.8594,1.1562,1.1548200000000002,0.464157,0.453454,52.9495,159.377,-0.00633627,0.0101479,1,0,0,5,5,265.245,5998.49,1.63988e-05,0.00013724,3.23216e-05,-5.18326e-05,-6.67795e-05,-5.725810000000001e-05,0.000109188,-5.26051e-05,281.0,-209.771,0.0,105900,-55.623000000000005,100.0,0.0,
106000,-18.3236,1.72373,0,0.00956591,2.03126,0.295684,175.21056000000002,0.032919199999999996,-0.43501599999999996,0,-25.971999999999998,-0.0077356000000000005,59,14750000.0,10250000.0,-0.0723097,100.0,54.6516,-8.86849e-05,763.677,526.038,0.60935,0,0,0,0,0,0.315608,763.701,526.11,0,195.90400000000002,196.204,98.8692,95.5652,49.8937,50.8418,3.9029300000000005,3.9750199999999998,0.946895,0.954565,52.9995,161.808,-0.022806,0.026415800000000003,1,0,0,5,5,264.623,6025.34,5.31147e-05,0.000126455,1.89548e-05,-5.61931e-05,-8.22476e-05,-3.52974e-05,0.000114592,-5.85716e-05,281.0,-517.383,0.0,106000,6.0889999999999995,100.0,0.0,
106100,-3.90659,2.85165,0,0.678189,2.69997,0.543543,175.72788,0.28371,-0.21346700000000002,0,-0.45035200000000003,-0.00163953,59,14750000.0,10250000.0,-0.0004968269999999999,100.0,48.8123,-0.00010677299999999999,766.113,526.047,0.600895,0,0,0,0,0,0.42643100000000006,766.137,526.047,0,0.0,0.0,13.2778,10.429,44.2282,29.6502,0.06503160000000001,0.07020119999999999,0.590627,0.584055,53.0495,164.24400000000003,-0.0285774,0.0319286,1,0,0,5,5,264.555,6028.5,8.94312e-05,0.00011598700000000001,7.18716e-06,-5.97799e-05,-9.32931e-05,-2.02764e-05,0.00011323,-4.6367e-05,281.0,276.38599999999997,0.0,106100,179.12099999999998,100.0,0.0,
106200,15.7442,-1.21078,0,0.0,0.11483900000000001,0.0172035,175.77036,0.0564389,-0.494145,0,38.8976,0.0066044,59,14750000.0,10250000.0,0.06743450000000001,100.0,11.2269,-0.00011386700000000001,768.553,526.055,0.590543,0,0,0,0,0,0.555349,768.578,525.987,0,182.701,171.419,109.10600000000001,114.485,55.3171,45.7688,-13.4705,-12.7821,-0.858355,-0.848023,53.0995,166.685,-0.0183954,0.021473,1,0,0,5,5,264.149,6044.93,0.000120239,0.000107502,-2.2147299999999997e-06,-6.10859e-05,-9.137360000000001e-05,-4.65214e-06,0.000106472,-1.84731e-05,281.0,378.842,0.0,106200,179.71900000000002,100.0,0.0,
106300,22.2846,-1.67953,0,0.0,-1.9057099999999998,-1.01741,175.49532,-0.042056300000000005,-0.46112,0,44.8381,0.00937733,59,14750000.0,10250000.0,0.0969512,100.0,-20.631999999999998,-0.00011069899999999999,770.993,526.062,0.578943,0,0,0,0,0,0.702689,771.0169999999999,525.965,0,104.051,102.426,107.611,114.83200000000001,85.78399999999999,82.3941,-14.4109,-13.6817,-2.12098,-2.07496,53.1495,169.12400000000002,0.00152448,0.00128937,1,0,0,5,5,263.725,6061.84,0.00014489399999999999,0.000102418,-1.18941e-05,-6.59783e-05,-8.102020000000001e-05,1.30222e-05,9.74375e-05,1.41193e-05,281.0,-62.0904,0.0,106300,151.352,100.0,0.0,
106400,23.5663,-1.39974,0,0.0,-3.15952,-1.78873,175.20876,-0.0528927,-0.44155600000000006,0,39.6202,0.00994913,59,14750000.0,10250000.0,0.0715687,100.0,-46.571000000000005,-0.000102452,773.428,526.069,0.567855,0,0,0,0,0,0.8686940000000001,773.452,525.998,0,94.6344,94.5391,105.397,112.781,93.5498,93.3027,-12.9318,-12.3935,-2.77465,-2.71977,53.1995,171.56,0.025263999999999998,-0.0226965,1,0,0,5,5,263.85900000000004,6056.19,0.000158586,0.000101108,-2.02139e-05,-7.6143e-05,-7.8026e-05,2.9122399999999998e-05,8.686959999999999e-05,4.3496899999999993e-05,281.0,-158.709,0.0,106400,-145.77700000000002,99.993,0.0,
106500,-7.566889999999999,-0.717201,0,0.0,-1.0290700000000002,-1.47679,175.11588,0.276523,-0.48993100000000006,0,-44.6833,-0.00319795,59,14750000.0,10250000.0,0.012159399999999999,100.0,-2.1103,-9.245950000000001e-05,775.86,526.075,0.558811,0,0,0,0,0,1.0534700000000001,775.8839999999999,526.064,0,0.0,0.0,109.58,103.98200000000001,22.9611,58.2824,8.48283,8.8719,-0.543425,-0.563265,53.2495,173.99200000000002,0.026081299999999998,-0.023737900000000003,1,0,0,5,5,264.879,6014.76,0.000157155,0.00010006,-2.6572e-05,-8.01651e-05,-8.990209999999999e-05,4.13334e-05,6.69845e-05,7.12424e-05,281.0,-1089.54,0.0,106500,-177.615,100.0,0.0,
