SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276500,13.7468,5.17909,0,0.0,-5.82216,-0.35933899999999996,72.61632,-0.0434714,-0.48012299999999997,0,43.5395,0.033786199999999995,59,14750000.0,10250000.0,-0.594762,0.012762799999999998,-27.8031,0.0240627,133.80700000000002,348.81199999999995,2.14052,0,0,0,0,0,-2.58889,133.55100000000002,348.279,0,89.9927,95.7938,127.523,111.709,125.726,97.3499,-11.7102,-11.2006,-2.99687,-2.82668,138.249,3931.08,2.41115,0.31014,1,0,0,1,1,261.084,6087.55,-0.026299,-0.013038,-0.00846873,-0.00579963,-0.00918772,-0.00663416,-0.0096904,-0.00887045,110.66799999999999,-154.58100000000002,2.39961e-09,276500,180.0,100.0,0.0,
276600,13.475,1.9805,0,0.0,-6.0576099999999995,-0.42455200000000004,73.10016,0.013273599999999998,-0.503159,0,35.5575,0.0326811,59,14750000.0,10250000.0,-0.301502,0.012401899999999999,-36.2742,0.020962599999999998,132.914,349.212,2.20085,0,0,0,0,0,-2.59615,132.786,348.94199999999995,0,99.0927,106.936,104.814,112.77600000000001,126.39399999999999,92.2114,-12.482000000000001,-11.8988,-2.54635,-2.4288,138.299,3932.06,2.44415,0.298263,1,0,0,1,1,247.019,6672.92,-0.027457099999999998,-0.011287700000000001,-0.00805608,-0.00595996,-0.00919718,-0.00670781,-0.00973693,-0.00879565,112.67200000000001,-53.4135,1.9081099999999997e-10,276600,180.0,100.0,0.0,
276700,13.7033,3.93455,0,0.0,-6.41953,-0.383481,73.67652,0.0563337,-0.500426,0,37.1213,0.03271690000000001,59,14750000.0,10250000.0,-0.017766099999999996,0.0117319,-51.8788,0.0178205,132.009,349.594,2.2525,0,0,0,0,0,-2.60059,131.995,349.584,0,98.0355,105.194,105.197,113.042,129.702,94.4164,-12.3344,-11.7586,-2.5809900000000003,-2.45744,138.35,3933.04,2.4763,0.283505,1,0,0,1,1,235.942,6946.95,-0.0286221,-0.00975488,-0.00756891,-0.00615975,-0.00919803,-0.00679829,-0.00974533,-0.00872772,111.56200000000001,27.8358,1.51727e-11,276700,180.0,100.0,0.0,
276800,13.8007,2.65848,0,0.0,-6.67782,-0.322154,74.2716,0.00565013,-0.525151,0,34.9651,0.0324235,59,14750000.0,10250000.0,0.253617,0.011018799999999999,-69.0229,0.0142482,131.091,349.962,2.29813,0,0,0,0,0,-2.60831,131.17600000000002,350.204,0,101.14299999999999,110.46799999999999,108.708,112.921,131.234,89.9251,-12.462,-11.8717,-2.36918,-2.26322,138.4,3934.03,2.50925,0.263506,1,0,0,1,1,220.95,7236.75,-0.029773900000000002,-0.00872121,-0.00714358,-0.00642153,-0.00918292,-0.00689328,-0.00971314,-0.00867227,109.963,-68.172,1.2065e-12,276800,179.998,100.0,0.0,
276900,11.9062,6.41107,0,0.0,-6.91255,-0.206231,74.72808,0.20764699999999997,-0.511063,0,34.4049,0.027632,59,14750000.0,10250000.0,0.5073770000000001,0.0104419,-88.115,0.0101537,130.16,350.32199999999995,2.33756,0,0,0,0,0,-2.6178,130.332,350.80199999999996,0,96.7877,100.617,105.23700000000001,113.54299999999999,132.711,97.06,-12.4623,-11.8682,-2.20649,-2.11023,138.44899999999998,3935.03,2.54061,0.24099099999999998,1,0,0,2,2,161.922,6568.99,-0.0308379,-0.00833782,-0.00663812,-0.00674203,-0.00913503,-0.00699666,-0.0096539,-0.00862763,108.493,281.97900000000004,9.593719999999999e-14,276900,179.947,100.0,0.0,
277000,14.2012,1.90845,0,0.0,-7.015510000000001,-0.593488,75.90528,-0.146091,-0.48433699999999996,0,39.6378,0.031943599999999996,59,14750000.0,10250000.0,0.743818,0.0101536,-118.855,0.00562343,129.21,350.68,2.3717099999999998,0,0,0,0,0,-2.6269400000000003,129.46,351.38199999999995,0,99.8554,119.774,104.992,112.251,132.518,94.2742,-12.3722,-11.8095,-2.86433,-2.7225,138.499,3936.05,2.56873,0.217112,1,0,0,2,2,259.297,6162.82,-0.031625799999999996,-0.00813443,-0.00604935,-0.00707294,-0.00905733,-0.00710456,-0.00957362,-0.00858121,106.595,-297.183,7.62867e-15,277000,179.149,100.0,0.0,
277100,13.8401,3.2668,0,0.0,-7.16032,-0.47326999999999997,76.18788,0.103173,-0.509049,0,33.8782,0.030901099999999997,59,14750000.0,10250000.0,0.954634,0.0105611,-143.066,0.000695379,128.241,351.04,2.40193,0,0,0,0,0,-2.64039,128.564,351.94,0,96.2833,103.301,115.74,113.787,132.946,92.4542,-12.7192,-12.1091,-2.40666,-2.30533,138.549,3937.08,2.60142,0.183635,1,0,0,2,2,248.06400000000002,6638.47,-0.032213599999999995,-0.00813672,-0.00549275,-0.00739629,-0.00894476,-0.00721056,-0.00948441,-0.00852664,104.677,71.9847,6.06611e-16,277100,169.706,100.0,0.0,
277200,14.3697,2.7164200000000003,0,0.0,-7.123410000000001,-0.391818,76.81176,0.00620202,-0.51361,0,35.597,0.031564499999999995,59,14750000.0,10250000.0,1.13206,0.00993023,-176.592,-0.00439376,127.256,351.407,2.42611,0,0,0,0,0,-2.65073,127.64399999999999,352.471,0,103.427,115.62799999999999,104.31299999999999,112.139,132.892,90.4938,-11.6934,-11.1722,-2.41352,-2.30727,138.6,3938.13,2.63378,0.145271,1,0,0,2,2,246.02599999999998,6709.91,-0.0325874,-0.00870257,-0.00492388,-0.00770151,-0.00880833,-0.0073149,-0.0093977,-0.00845901,103.072,-52.6023,4.8236099999999996e-17,277200,-169.997,100.0,0.0,
277300,-4.72422,5.98278,0,0.0,-4.88244,-0.918818,77.61852,0.354457,-0.571579,0,-14.3266,-0.0101626,59,14750000.0,10250000.0,1.28587,0.0102395,-144.654,-0.00924545,126.25399999999999,351.787,2.44417,0,0,0,0,0,-2.66642,126.706,352.991,0,101.19,117.815,114.81,105.12700000000001,134.814,95.0223,11.307,11.8856,-0.383772,-0.392152,138.65,3939.2,2.63245,0.135526,1,0,0,2,2,241.351,6828.51,-0.032515499999999996,-0.00924795,-0.00441013,-0.00794395,-0.00865524,-0.00740454,-0.00930617,-0.00836689,101.271,-668.3589999999999,3.8356e-18,277300,86.368,100.0,0.0,
277400,9.61779,5.07022,0,0.0200435,-4.15378,-0.0524265,78.92388000000001,0.285012,-0.6762859999999999,0,14.5557,0.0200108,59,14750000.0,10250000.0,1.42571,0.010140999999999999,-129.57399999999998,-0.0134887,125.23200000000001,352.18800000000005,2.45875,0,0,0,0,0,-2.6808,125.75299999999999,353.515,0,193.05700000000002,181.11900000000003,64.6739,101.305,134.701,46.5284,-5.747380000000001,-5.613519999999999,-0.5354939999999999,-0.530489,138.69899999999998,3940.3,2.6473,0.10415999999999999,1,0,0,2,2,248.669,6619.16,-0.0320285,-0.00944118,-0.00411008,-0.00814922,-0.00848047,-0.00747701,-0.00921176,-0.00825004,99.9954,455.98,3.04997e-19,277400,24.851999999999997,100.0,0.0,
277500,7.051889999999999,6.22461,0,0.22594899999999998,-2.42232,0.10449100000000001,79.86744,0.20857199999999998,-0.5312859999999999,0,13.3503,0.0143275,59,14750000.0,10250000.0,1.5303200000000001,0.0105821,-155.201,-0.016943,124.193,352.61800000000005,2.4694700000000003,0,0,0,0,0,-2.69632,124.779,354.031,0,90.2946,74.344,40.9438,49.6452,134.517,50.6463,-1.08077,-1.07776,-0.782814,-0.7682329999999999,138.749,3941.42,2.6627099999999997,0.0679177,1,0,0,2,2,236.72299999999998,6932.03,-0.0308474,-0.00923821,-0.00403722,-0.00830231,-0.00827298,-0.00756334,-0.009116200000000001,-0.00811109,98.8867,-18.8224,2.42525e-20,277500,-179.99900000000002,100.0,0.0,
277600,-7.685410000000001,7.218710000000001,0,0.0,-3.87264,-0.288097,81.10224000000001,0.317617,-0.55462,0,-21.5207,-0.0151428,59,14750000.0,10250000.0,1.60927,0.00990391,-109.855,-0.0195085,123.139,353.079,2.47759,0,0,0,0,0,-2.71598,123.789,354.55,0,114.45299999999999,112.15,115.463,117.37100000000001,134.673,100.0,12.3597,13.0173,0.722006,0.735955,138.799,3942.58,2.65105,0.0562781,1,0,0,2,2,246.043,6712.06,-0.029413099999999998,-0.00895461,-0.00421531,-0.00840647,-0.00802843,-0.007649600000000001,-0.00900985,-0.00795959,97.9123,-459.463,1.92849e-21,277600,-179.813,100.0,0.0,
277700,-10.0839,8.337819999999999,0,0.0,-4.70955,-0.0548645,82.58436,0.0738193,-0.529522,0,-33.4999,-0.0191618,59,14750000.0,10250000.0,1.6829599999999998,0.00992345,-47.9104,-0.021268099999999998,122.073,353.575,2.48553,0,0,0,0,0,-2.7410799999999997,122.79299999999999,355.096,0,110.553,112.708,113.49799999999999,107.645,132.06799999999998,93.2691,11.922,12.5243,1.6790200000000002,1.7447599999999999,138.85,3943.75,2.62996,0.051849400000000004,1,0,0,2,2,251.97299999999998,6506.4,-0.028192000000000002,-0.00846608,-0.00440137,-0.00854025,-0.00775365,-0.00777248,-0.00891147,-0.00781657,97.0229,-114.427,1.53349e-22,277700,173.52700000000002,100.0,0.0,
277800,4.56442,3.4443699999999997,0,0.0,-5.58542,0.622157,83.79216000000001,0.287536,-0.639105,0,7.56826,0.008425299999999998,59,14750000.0,10250000.0,1.74168,0.00776873,-15.6547,-0.0221737,120.99700000000001,354.11,2.49418,0,0,0,0,0,-2.76396,121.78399999999999,355.662,0,174.933,176.30700000000002,108.735,117.178,133.869,38.9887,-13.1505,-12.5189,0.38443299999999997,0.377126,138.9,3944.95,2.6311,0.021724599999999997,1,0,0,2,2,255.886,6319.21,-0.027147300000000003,-0.00806321,-0.00447718,-0.00867159,-0.00745711,-0.00795052,-0.00882265,-0.00770142,96.2215,580.2130000000001,1.2193899999999998e-23,277800,-179.77599999999998,100.0,0.0,
277900,-8.965810000000001,6.46397,0,0.0,-6.4160699999999995,0.11820699999999999,84.60576,0.338032,-0.536354,0,-23.2299,-0.0162328,59,14750000.0,10250000.0,1.7710099999999998,0.0101826,-24.1785,-0.022353,119.92299999999999,354.686,2.5079700000000003,0,0,0,0,0,-2.7853,120.76899999999999,356.24,0,112.678,113.431,116.335,106.382,130.597,94.9302,12.5815,13.2387,1.03443,1.0570700000000002,138.94899999999998,3946.17,2.61586,0.00925692,1,0,0,2,2,251.655,6518.81,-0.0259773,-0.00788092,-0.00437221,-0.00882748,-0.00716879,-0.00817378,-0.00876686,-0.00762469,95.07700000000001,-520.9490000000001,9.696229999999998e-25,277900,-179.952,100.0,0.0,
278000,-10.8338,9.6557,0,0.0,-6.673589999999999,0.422231,86.0742,0.0427944,-0.47559700000000005,0,-37.1658,-0.0189514,59,14750000.0,10250000.0,1.7922200000000001,0.010762899999999999,-16.3808,-0.0222233,118.851,355.298,2.5320400000000003,0,0,0,0,0,-2.8073200000000003,119.751,356.846,0,103.73700000000001,103.439,114.211,106.93700000000001,125.529,101.12899999999999,12.2854,12.9114,2.30947,2.40897,138.999,3947.41,2.5933200000000003,0.00409097,1,0,0,2,2,259.515,6161.94,-0.0245572,-0.00769754,-0.00436644,-0.00898453,-0.00690356,-0.00841679,-0.00875813,-0.00757433,93.6957,-63.1363,7.71018e-26,278000,-153.717,100.0,0.0,
278100,-11.6059,9.8,0,0.0,-6.512230000000001,0.9218040000000001,87.81048,0.06794689999999999,-0.457216,0,-39.93,-0.0195069,59,14750000.0,10250000.0,1.80877,0.0104337,-11.6565,-0.0220272,117.775,355.95300000000003,2.5611099999999998,0,0,0,0,0,-2.8343,118.728,357.48800000000006,0,100.338,101.32,111.198,114.635,120.48899999999999,100.0,10.4569,10.8809,2.7309400000000004,2.85026,139.049,3948.67,2.56859,-0.00129363,1,0,0,2,2,263.534,5805.5,-0.0233101,-0.00737813,-0.00444892,-0.00909538,-0.0066875,-0.00866613,-0.00880408,-0.00753123,92.4182,-86.134,6.1309299999999996e-27,278100,-122.988,100.0,0.0,
278200,-14.1255,10.9739,0,0.0,-5.7,1.53114,89.66736,0.10833,-0.43343999999999994,0,-47.0411,-0.0227688,59,14750000.0,10250000.0,1.8187799999999998,0.00707998,-3.8663,-0.0220389,116.699,356.655,2.5901,0,0,0,0,0,-2.86191,117.70200000000001,358.17,0,86.5715,80.9211,107.32700000000001,150.128,104.096,101.14399999999999,8.271469999999999,8.51913,3.6514,3.83926,139.1,3949.95,2.5413900000000003,-0.00264723,1,0,0,2,2,249.571,5441.04,-0.0227325,-0.00724056,-0.00466139,-0.00916982,-0.00654709,-0.00890889,-0.00889101,-0.00746497,90.7652,-97.1508,4.87515e-28,278200,-127.331,100.0,0.0,
278300,-17.8087,4.748480000000001,0,0.0,-5.24098,1.8496,91.16136,-0.079348,-0.43799099999999996,0,-39.6656,-0.027772500000000002,59,14750000.0,10250000.0,1.8329900000000001,0.00201253,-1.47974,-0.022325499999999998,115.62,357.401,2.6089700000000002,0,0,0,0,0,-2.8933,116.677,358.897,0,83.1621,77.3066,109.166,156.792,99.6162,104.383,9.36781,9.68971,3.58299,3.7347599999999996,139.15,3951.26,2.50767,0.0007120869999999999,1,0,0,2,2,244.112,5046.14,-0.021197999999999998,-0.00751844,-0.00503789,-0.009183,-0.00647123,-0.00912868,-0.00898345,-0.00735216,89.3579,274.035,0.00436903,278300,-126.71700000000001,100.0,0.0,
278400,-17.976,3.5565300000000004,0,0.0,-5.04743,1.49279,91.85184,0.0130043,-0.46347299999999997,0,-30.6376,-0.027613599999999995,59,14750000.0,10250000.0,1.8499700000000001,0.000572075,6.48649,-0.0230105,114.554,358.19300000000004,2.60455,0,0,0,0,0,-2.9238,115.667,359.66900000000004,0,89.7573,86.8601,109.475,130.278,96.5568,99.5427,9.59877,9.942730000000001,2.87026,2.96295,139.19899999999998,3952.59,2.47098,0.00520771,1,0,0,2,2,244.125,5230.05,-0.0194777,-0.00812639,-0.00536331,-0.00917768,-0.00647786,-0.00932363,-0.00903325,-0.00719601,87.9749,91.7389,0.0158066,278400,-38.093,100.0,0.0,
278500,-16.3825,6.84558,0,0.0961005,-3.4438699999999995,0.954525,92.89404,-0.0233908,-0.251728,0,-26.342,-0.0246042,59,14750000.0,10250000.0,1.8748599999999997,0.000162616,-11.8455,-0.0240759,113.499,359.026,2.56956,0,0,0,0,0,-2.95126,114.676,360.48400000000004,0,87.874,74.2173,83.6525,58.3172,88.0743,99.4677,2.35645,2.37412,2.1494,2.2080599999999997,139.249,3953.93,2.43627,0.0071378,1,0,0,2,2,244.144,5232.9,-0.0168595,-0.00860524,-0.00560339,-0.00917056,-0.00652102,-0.00948987,-0.00901188,-0.00700858,86.8536,143.507,0.32976500000000003,278500,-27.375,100.0,0.0,
278600,-11.6247,7.2405800000000005,0,0.144296,-1.9846,0.449938,94.20768000000001,-0.00233543,-0.471987,0,-16.7411,-0.016975099999999996,59,14750000.0,10250000.0,1.8939400000000002,4.6224700000000005e-05,-30.9748,-0.0254445,112.46,359.91,2.4991,0,0,0,0,0,-2.98165,113.699,361.34,0,92.9226,85.0352,66.6475,59.4045,66.2138,83.29,1.6348799999999999,1.64415,1.2243,1.2437200000000002,139.299,3955.3,2.4092700000000002,-0.00299582,1,0,0,2,2,244.168,5184.74,-0.014247799999999998,-0.00866468,-0.0057103,-0.00917301,-0.00658735,-0.0096329,-0.00893068,-0.00681491,86.161,78.8601,1.60361,278600,-69.058,100.0,0.0,
278700,-14.3909,5.15975,0,0.00403432,-1.4691299999999998,-0.0177506,95.26788,0.023518400000000002,-0.576258,0,-27.551,-0.020549400000000002,59,14750000.0,10250000.0,1.90178,1.31397e-05,-37.6831,-0.027010000000000003,111.43299999999999,360.846,2.39515,0,0,0,0,0,-3.01797,112.73299999999999,362.233,0,151.838,139.112,99.7057,93.4855,60.9371,84.6043,3.80395,3.86039,1.15081,1.1793799999999999,139.35,3956.69,2.3822400000000004,-0.013807900000000001,1,0,0,2,2,244.187,5228.91,-0.0119954,-0.008231,-0.00589304,-0.00919504,-0.00667742,-0.00972332,-0.00882341,-0.00663827,85.8428,-233.18400000000003,1.40008,278700,-157.27200000000002,100.0,0.0,
278800,-14.8932,4.00462,0,0.0,-2.52021,-0.0646072,96.02172,0.023553900000000003,-0.585221,0,-33.353,-0.0209342,59,14750000.0,10250000.0,1.89061,3.73504e-06,-17.2942,-0.028682,110.435,361.836,2.26887,0,0,0,0,0,-3.05718,111.78200000000001,363.161,0,124.383,114.805,111.484,104.139,69.01,92.1362,10.4015,10.869000000000002,1.38175,1.42638,139.4,3958.09,2.3547700000000003,-0.0293045,1,0,0,2,2,247.19400000000002,5354.18,-0.00968268,-0.00754554,-0.00617189,-0.009197799999999999,-0.0068032,-0.00974421,-0.00872453,-0.006496300000000001,85.6105,-113.265,0.545389,278800,-167.12599999999998,100.0,0.0,
278900,-15.4989,4.277419999999999,0,0.0,-3.47499,0.0305025,96.78204000000001,-0.013198,-0.567004,0,-36.4209,-0.021444400000000002,59,14750000.0,10250000.0,1.8641599999999998,1.06171e-06,-12.8805,-0.030315199999999997,109.46600000000001,362.876,2.1320200000000002,0,0,0,0,0,-3.0948900000000004,110.85,364.12199999999996,0,114.33200000000001,106.39,112.353,105.271,74.7699,96.7585,11.0889,11.6189,1.58956,1.64588,139.44899999999998,3959.52,2.32567,-0.0448731,1,0,0,2,2,248.33,5393.25,-0.0084901,-0.00692486,-0.00657179,-0.00916323,-0.00694206,-0.00968716,-0.00864974,-0.00638781,85.3505,-16.0619,0.0168009,278900,-176.537,95.75299999999999,0.0,
279000,-15.0834,4.09777,0,0.0,-4.42053,0.161582,97.53336,-0.0434159,-0.5574279999999999,0,-34.6969,-0.0205493,59,14750000.0,10250000.0,1.81085,3.01798e-07,-5.14034,-0.0315631,108.542,363.971,1.99675,0,0,0,0,0,-3.13144,109.94,365.119,0,110.68700000000001,103.443,113.539,106.639,76.3784,96.9601,12.0854,12.7006,1.6488,1.70448,139.499,3960.95,2.2966599999999997,-0.0625487,1,0,0,2,2,247.571,5447.87,-0.0081616,-0.00610071,-0.00704202,-0.00906575,-0.00709437,-0.0095819,-0.00858592,-0.00631279,85.1291,49.4676,0.0133954,279000,-179.62900000000002,0.13,0.0,
279100,-14.8402,3.07144,0,0.0,-5.27295,0.232591,98.23931999999999,-0.06758439999999999,-0.561281,0,-32.0162,-0.0199285,59,14750000.0,10250000.0,1.7364400000000002,8.57879e-08,0.0705095,-0.032367099999999996,107.66,365.11300000000006,1.85841,0,0,0,0,0,-3.16814,109.052,366.148,0,113.694,105.625,114.13799999999999,108.366,73.7036,92.8744,12.5651,13.2147,1.5917700000000001,1.64054,139.549,3962.39,2.26867,-0.0844003,1,0,0,2,2,69.88600000000001,5293.23,-0.00825039,-0.00532367,-0.00749199,-0.00890571,-0.00724216,-0.0094583,-0.00850783,-0.00625649,85.8808,68.0534,0.012941,279100,-179.89700000000002,0.853,0.0,
279200,-15.3083,-6.14866,0,0.0,-5.9791099999999995,0.153669,98.00028,-0.0258584,-0.565067,0,-30.7247,-0.0206575,59,14750000.0,10250000.0,1.6292799999999998,2.43858e-08,0.708699,-0.0325797,106.839,366.3,1.71029,0,0,0,0,0,-3.20654,108.19,367.20599999999996,0,129.804,130.365,113.90899999999999,109.037,68.3438,64.3368,12.5743,13.2312,1.4474799999999999,1.48935,139.6,3963.84,2.24054,-0.103619,1,0,0,2,2,-38.421,5007.15,-0.00908264,-0.00456754,-0.0078688,-0.00870926,-0.00737654,-0.009338200000000001,-0.00840119,-0.00621243,87.5538,-94.6911,0.017196700000000002,279200,-179.982,0.001,0.0,
279300,-17.2633,-5.6136099999999995,0,0.0,-6.47256,0.151668,96.74928,0.0796712,-0.527518,0,-39.0353,-0.023902,59,14750000.0,10250000.0,1.49918,6.931819999999999e-09,-8.14204,-0.0320596,106.085,367.505,1.5453299999999999,0,0,0,0,0,-3.2492799999999997,107.367,368.279,0,114.311,113.49700000000001,113.22,109.084,78.1792,71.9452,12.0361,12.6676,1.7978900000000002,1.86722,139.65,3965.26,2.21024,-0.12172999999999999,1,0,0,2,2,-43.8709,5187.17,-0.00944364,-0.00411712,-0.00814188,-0.00848795,-0.00747403,-0.0092154,-0.00825497,-0.00617479,89.8514,-170.47299999999998,0.0526305,279300,-180.0,0.0,0.0,
279400,-18.1291,-4.470940000000001,0,0.0,-6.75873,0.300848,95.89032,-0.021878099999999998,-0.513113,0,-43.226000000000006,-0.0255523,59,14750000.0,10250000.0,1.3507799999999999,1.97041e-09,-8.20232,-0.0305572,105.40299999999999,368.72,1.35901,0,0,0,0,0,-3.29705,106.587,369.366,0,105.611,105.551,112.988,106.696,84.7981,79.8897,11.9159,12.5342,2.15457,2.24972,139.69899999999998,3966.65,2.17623,-0.13081199999999998,1,0,0,2,2,-42.1662,5052.78,-0.00921839,-0.00406107,-0.00832396,-0.00822698,-0.00758086,-0.00909611,-0.00808122,-0.00615322,91.7303,17.9901,0.1042,279400,-180.0,0.0,0.0,
279500,-17.0718,-4.96847,0,0.0,-7.00217,0.492339,95.02812,-0.0109943,-0.49437299999999995,0,-41.231,-0.0245007,59,14750000.0,10250000.0,1.1913200000000002,0.00207908,-3.2507200000000003,-0.028929900000000005,104.78399999999999,369.94300000000004,1.1409200000000002,0,0,0,0,0,-3.32324,105.851,370.469,0,101.17399999999999,101.78299999999999,113.241,107.512,88.00399999999999,84.7386,12.232999999999999,12.86,2.29201,2.3904799999999997,139.749,3968.02,2.14268,-0.13980399999999998,1,0,0,2,2,-41.6435,5011.81,-0.00879937,-0.00429376,-0.00845386,-0.00792735,-0.00768941,-0.00897032,-0.00790292,-0.00615065,93.74799999999999,28.2676,0.00811498,279500,-180.0,0.0,0.0,
279600,-17.0934,-4.73386,0,0.0,-7.25035,0.6646350000000001,94.15836,0.00217196,-0.48650299999999996,0,-40.2251,-0.024987099999999998,59,14750000.0,10250000.0,1.02282,0.591317,-1.16421,-0.0276384,104.226,371.168,0.887913,0,0,0,0,0,-3.33825,105.15799999999999,371.585,0,98.6927,99.5105,113.48899999999999,108.57600000000001,89.7439,86.1511,12.4239,13.0553,2.41167,2.5129099999999998,139.799,3969.37,2.11013,-0.145149,1,0,0,2,2,-40.9587,4963.3,-0.00816355,-0.00446962,-0.00860803,-0.00760236,-0.0078585,-0.00886359,-0.00775285,-0.00617065,96.0026,24.6877,0.0006452809999999999,279600,-180.0,0.0,0.0,
279700,-17.3217,-4.91461,0,0.0,-7.484789999999999,0.735192,93.29148,0.00551422,-0.48706499999999997,0,-38.7332,-0.0257935,59,14750000.0,10250000.0,0.8496370000000001,1.83623,0.501015,-0.026466200000000002,103.723,372.394,0.596803,0,0,0,0,0,-3.34125,104.508,372.713,0,97.9116,98.5125,113.72,109.10700000000001,89.9829,87.2627,12.5673,13.2084,2.44311,2.54351,139.85,3970.69,2.07689,-0.149652,1,0,0,2,2,-40.1511,4907.78,-0.00793576,-0.00442231,-0.00876194,-0.00727901,-0.00808219,-0.00878287,-0.00765,-0.00620865,98.1476,26.55,5.1311000000000004e-05,279700,-180.0,0.0,0.0,
279800,-17.1323,-4.89078,0,0.0,-7.690639999999999,0.730072,92.40516,0.0121036,-0.48904899999999996,0,-37.8252,-0.0260034,59,14750000.0,10250000.0,0.672933,3.26534,1.1582299999999999,-0.025038400000000002,103.273,373.61800000000005,0.28260599999999997,0,0,0,0,0,-3.3536900000000003,103.902,373.851,0,98.0906,98.7125,113.76799999999999,109.48200000000001,89.6893,87.1469,12.599,13.242,2.41793,2.51619,139.9,3972.0,2.0434200000000002,-0.149105,1,0,0,2,2,-39.4832,4861.9,-0.00778123,-0.00434439,-0.00893778,-0.00698705,-0.00833668,-0.00875538,-0.00758899,-0.00625666,100.285,14.3888,4.08011e-06,279800,-180.0,0.0,0.0,
279900,-16.7749,-4.779669999999999,0,0.0,-7.851610000000001,0.703814,91.53540000000001,0.00500159,-0.49248500000000006,0,-36.9728,-0.025947,59,14750000.0,10250000.0,0.501472,4.754569999999999,2.83759,-0.0236192,102.867,374.837,-0.037986599999999995,0,0,0,0,0,-3.38475,103.34,374.99800000000005,0,98.8624,99.4962,113.73100000000001,109.20700000000001,89.1032,86.5503,12.6074,13.2508,2.37355,2.46902,139.94899999999998,3973.28,2.0102900000000004,-0.148671,1,0,0,2,2,-38.8047,4815.28,-0.0074703999999999994,-0.00441536,-0.00906563,-0.00674496,-0.00858984,-0.00878444,-0.00754529,-0.00630027,102.904,18.8393,3.2444e-07,279900,-180.0,0.0,0.0,
280000,-16.4445,-4.71431,0,0.0,-7.973730000000001,0.662003,90.68148,0.0038025,-0.49642,0,-36.1456,-0.0259171,59,14750000.0,10250000.0,0.328873,6.325080000000001,5.18697,-0.0228689,102.509,376.05199999999996,-0.347071,0,0,0,0,0,-3.4278199999999996,102.821,376.152,0,99.8891,100.62799999999999,113.72399999999999,108.855,88.3482,85.4737,12.6014,13.2449,2.3143,2.40646,139.999,3974.55,1.97767,-0.145617,1,0,0,2,2,-38.1849,4772.71,-0.00726014,-0.00457665,-0.00915157,-0.00658227,-0.00883706,-0.00886142,-0.00748985,-0.00634531,107.73899999999999,13.3857,2.57986e-08,280000,-180.0,0.001,0.0,
280100,-16.2584,-4.67323,0,0.0,-8.06052,0.602589,89.83691999999999,-0.000293184,-0.5015069999999999,0,-35.5571,-0.026108099999999995,59,14750000.0,10250000.0,0.163802,7.9908399999999995,8.52309,-0.021896000000000002,102.189,377.26,-0.624123,0,0,0,0,0,-3.4683800000000002,102.34299999999999,377.311,0,101.244,102.10700000000001,113.758,107.875,87.4356,83.9589,12.5618,13.2061,2.24958,2.3389,140.049,3975.8,1.94534,-0.140761,1,0,0,2,2,-37.6121,4733.64,-0.00735674,-0.00489874,-0.00918465,-0.00649145,-0.00905252,-0.00895332,-0.00739697,-0.006384300000000001,114.338,11.657,2.05143e-09,280100,-179.99900000000002,0.004,0.0,
280200,-16.0691,-4.63185,0,0.0,-8.119019999999999,0.5209229999999999,88.99884,-0.00594966,-0.507497,0,-35.01,-0.0262922,59,14750000.0,10250000.0,0.00640876,9.85771,12.8827,-0.020259799999999998,101.906,378.461,-0.842253,0,0,0,0,0,-3.4985800000000005,101.90799999999999,378.474,0,103.23299999999999,104.28399999999999,113.74,106.436,86.3132,81.5502,12.5007,13.1468,2.16893,2.2549900000000003,140.1,3977.03,1.9131200000000002,-0.135445,1,0,0,2,2,-37.0736,4697.52,-0.00786654,-0.00524239,-0.0091785,-0.00646548,-0.00924736,-0.00902041,-0.00726585,-0.006397600000000001,125.428,9.63053,1.63124e-10,280200,-179.998,0.015,0.0,
