SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108800,18.0249,1.2063700000000002,0,0.0,-4.86864,-0.258954,147.02544,-0.0842068,-0.49713100000000005,0,44.9224,0.0108067,59,14750000.0,10250000.0,-0.235904,100.0,-0.209394,4.24676e-05,675.8839999999999,525.995,1.25213,0,0,0,0,0,0.000153036,675.9060000000001,526.231,0,119.573,116.024,105.027,114.01,78.4806,71.6337,-13.3701,-12.6866,-1.6025,-1.55901,54.3995,74.0155,-0.024265000000000002,0.0201081,1,0,0,4,4,264.697,5908.44,0.000138104,0.00012724,2.98606e-05,-9.231360000000001e-05,0.000157076,0.000100006,-2.66407e-05,-8.00968e-05,281.0,-21.5132,0.0,108800,-56.503,99.992,6.604,
108900,-7.70465,0.316941,0,0.0648558,-2.912,-0.8383459999999999,147.09276,0.42518900000000004,-0.337744,0,-22.7656,-0.00461504,59,14750000.0,10250000.0,-0.194913,100.0,30.4318,5.57289e-05,677.926,525.987,1.23288,0,0,0,0,0,0.000152979,677.948,526.181,0,0.0,0.0,90.0715,85.0539,22.5004,58.9395,2.65844,2.70384,-0.331291,-0.34222600000000003,54.4495,76.0578,-0.0267341,0.0226983,1,0,0,4,4,264.694,5801.49,0.000145802,0.000122691,8.45296e-06,-7.79832e-05,0.0001506,9.12907e-05,-3.22774e-05,-7.09626e-05,281.0,-895.9989999999999,0.0,108900,173.067,99.99799999999999,0.7859999999999999,
109000,10.9237,0.0186327,0,0.0,-4.39992,-0.124367,147.27816,0.317894,-0.514301,0,15.3827,0.00652678,59,14750000.0,10250000.0,-0.157403,100.0,10.7333,6.59373e-05,679.971,525.979,1.20971,0,0,0,0,0,0.000152921,679.992,526.136,0,246.92,204.247,109.65299999999999,116.09,66.3298,32.9711,-13.6868,-13.0323,-0.377425,-0.380135,54.4995,78.1022,-0.016890000000000002,0.0129898,1,0,0,4,4,264.70099999999996,5892.91,0.000151918,0.00012181,-1.04541e-05,-6.0226099999999996e-05,0.000147778,7.89342e-05,-3.78548e-05,-6.03638e-05,281.0,521.571,0.0,109000,169.982,100.0,0.001,
109100,16.1883,1.4128399999999999,0,0.0,-5.235930000000001,-0.348083,147.43008,-0.0481725,-0.510153,0,28.8401,0.00965241,59,14750000.0,10250000.0,-0.14663800000000002,100.0,-14.0648,6.92172e-05,682.0169999999999,525.971,1.18353,0,0,0,0,0,0.00014670299999999998,682.038,526.117,0,135.446,132.312,106.876,114.493,68.3357,62.7037,-13.3383,-12.6943,-1.25776,-1.23607,54.5495,80.1484,-6.62551e-05,-0.00369235,1,0,0,4,4,264.705,5913.5,0.000151714,0.000123742,-2.85083e-05,-3.98778e-05,0.000145633,6.34301e-05,-4.25536e-05,-5.4699e-05,281.0,89.9054,0.0,109100,-146.18200000000002,100.0,6.996,
109200,-8.294039999999999,-1.61408,0,0.0,-5.437119999999999,-0.52248,147.32568,0.34260799999999997,-0.5144380000000001,0,-22.6477,-0.00495237,59,14750000.0,10250000.0,-0.153224,100.0,8.601339999999999,7.11925e-05,684.065,525.9630000000001,1.15546,0,0,0,0,0,6.97064e-05,684.086,526.116,0,390.04900000000004,243.232,116.932,111.38,27.2499,55.00899999999999,10.0454,10.4944,0.00477056,-0.00206952,54.5995,82.1962,-0.0033493999999999998,-0.000262939,1,0,0,4,4,264.703,5822.64,0.000150269,0.000122555,-4.5895699999999995e-05,-1.4739e-05,0.000143245,4.76342e-05,-4.6711899999999996e-05,-5.66204e-05,281.0,-607.982,0.0,109200,33.726,100.0,1.13,
109300,9.0176,3.10834,0,0.175122,-3.7317199999999997,0.0404591,147.61944,0.43686400000000003,-0.285046,0,16.6987,0.00536302,59,14750000.0,10250000.0,-0.160815,100.0,-15.2112,7.31909e-05,686.112,525.956,1.12714,0,0,0,0,0,-0.000111577,686.133,526.117,0,218.947,173.733,64.0963,70.1091,62.8499,30.7724,-1.86044,-1.84175,-0.260142,-0.26287699999999997,54.6495,84.2434,0.00473663,-0.00819186,1,0,0,4,4,264.709,5892.45,0.000145981,0.000116867,-6.427430000000001e-05,1.4426300000000001e-05,0.00013788600000000001,3.31399e-05,-5.15901e-05,-6.59892e-05,281.0,502.1,0.0,109300,-112.62299999999999,99.999,0.0,
109400,-12.4411,1.57579,0,0.0,-3.5697400000000004,-0.152289,148.11588,0.277787,-0.517054,0,-28.405,-0.00734958,59,14750000.0,10250000.0,-0.170102,100.0,11.6164,7.634409999999999e-05,688.166,525.9490000000001,1.10012,0,0,0,0,0,-0.000397732,688.187,526.119,0,265.885,223.678,106.146,99.39399999999999,33.8338,63.3902,7.482010000000001,7.728389999999999,0.433179,0.43526000000000004,54.6995,86.2974,-0.004508,0.00121186,1,0,0,4,4,264.718,5892.65,0.000144241,0.00011070100000000001,-8.39481e-05,4.51129e-05,0.000128823,2.1798299999999998e-05,-5.53328e-05,-7.88775e-05,281.0,-615.372,0.0,109400,-151.053,99.999,31.534000000000002,
109500,-9.28605,-7.34515,0,0.0,-4.464580000000001,0.41878699999999996,147.08304,-0.35732800000000003,-0.511011,0,-17.8654,-0.00556303,59,14750000.0,10250000.0,-0.153679,100.0,24.1293,8.41193e-05,690.217,525.942,1.07558,0,0,0,0,0,-0.000787864,690.238,526.095,0,122.21799999999999,130.585,137.42700000000002,139.812,54.8805,43.7148,11.7431,12.2591,1.0724200000000002,1.08623,54.7495,88.3487,-0.0177521,0.0146285,1,0,0,4,4,263.245,5720.61,0.000144838,0.000105796,-0.000101081,7.67165e-05,0.000119625,1.12281e-05,-5.85796e-05,-9.08151e-05,281.0,404.314,0.0,109500,179.59099999999998,100.0,0.0,
109600,4.48865,-2.0346599999999997,0,0.0,-4.49146,0.41239799999999993,146.55168,0.176543,-0.517656,0,13.7447,0.00270856,59,14750000.0,10250000.0,-0.12236400000000001,100.0,4.42364,9.20168e-05,692.2560000000001,525.936,1.05369,0,0,0,0,0,-0.00133194,692.2769999999999,526.058,0,1248.17,156.251,114.198,143.546,57.3467,28.9314,-13.867,-13.1576,0.07597050000000001,0.07029980000000001,54.7995,90.3874,-0.0173193,0.0143846,1,0,0,4,4,264.688,5924.54,0.000142197,0.00010072399999999999,-0.00011158899999999999,0.000104537,0.00011172600000000001,2.5388800000000002e-06,-6.0792100000000004e-05,-9.415770000000001e-05,281.0,285.632,0.0,109600,35.396,99.999,0.0,
109700,11.2291,4.66753,0,0.15679300000000002,-2.9426400000000004,-0.0104236,146.89007999999998,0.0325863,-0.321827,0,27.991999999999997,0.00674475,59,14750000.0,10250000.0,-0.10216499999999999,100.0,-17.7165,0.000102165,694.291,525.93,1.03401,0,0,0,0,0,-0.00207672,694.312,526.0319999999999,0,129.885,128.719,61.0177,70.0989,52.1086,51.9146,-1.75348,-1.7418900000000002,-0.833317,-0.821997,54.8495,92.4225,-0.006742799999999999,0.00402305,1,0,0,4,4,264.694,5810.22,0.00014020799999999998,9.00417e-05,-0.000113785,0.000128398,0.000105509,-4.906180000000001e-06,-6.17191e-05,-8.862489999999999e-05,281.0,127.075,0.0,109700,171.041,99.994,0.331,
109800,16.3022,0.530782,0,0.0,-4.1325400000000005,-0.574454,147.23064,-0.0808623,-0.49667700000000004,0,32.8777,0.00974663,59,14750000.0,10250000.0,-0.110792,100.0,-42.2797,0.000112185,696.334,525.925,1.01555,0,0,0,0,0,-0.00304533,696.355,526.036,0,125.471,121.434,103.931,114.3,75.2374,68.3966,-13.3862,-12.7544,-1.48651,-1.46032,54.8995,94.4658,0.010781299999999999,-0.0132678,1,0,0,4,4,264.698,5892.57,0.000137692,7.46038e-05,-0.000109688,0.000147806,0.000101905,-1.31982e-05,-6.71362e-05,-7.96486e-05,281.0,15.0513,0.0,109800,-178.75400000000002,99.999,14.359000000000002,
109900,-2.52615,-3.8475699999999997,0,0.0,-2.1167700000000003,-0.688064,146.86164,0.252977,-0.514292,0,-17.4676,-0.00151791,59,14750000.0,10250000.0,-0.140334,100.0,-11.5635,0.00012295,698.377,525.92,0.997002,0,0,0,0,0,-0.00430768,698.398,526.06,0,0.0,0.0,140.009,132.935,21.9765,48.1935,12.6278,13.3056,-0.315202,-0.32300500000000004,54.9495,96.5088,0.011905200000000001,-0.0141405,1,0,0,4,4,264.694,5767.46,0.000132967,5.52698e-05,-0.00010261299999999999,0.000158477,0.000101081,-2.00577e-05,-7.59281e-05,-7.79016e-05,281.0,-397.025,0.0,109900,-110.31700000000001,100.0,0.111,
110000,-18.1475,1.52083,0,0.0,-2.28245,-0.024419,146.59668,0.015894,-0.509216,0,-45.1119,-0.0109439,59,14750000.0,10250000.0,-0.15704,100.0,26.2044,0.000136181,700.414,525.915,0.976658,0,0,0,0,0,-0.00588359,700.434,526.072,0,152.916,146.873,104.488,98.9444,60.6989,70.8272,6.914680000000001,7.1371,1.2277,1.25995,54.9995,98.5451,-0.00336366,0.00140438,1,0,0,4,4,264.689,5911.47,0.00012834,3.44839e-05,-9.48903e-05,0.00015831,0.00010106299999999999,-2.52781e-05,-8.06979e-05,-8.7361e-05,281.0,-334.129,0.0,110000,19.98,99.999,0.0,
110100,-0.925693,4.38439,0,0.343828,-0.26600999999999997,0.667884,147.36528,0.179109,-0.276619,0,4.066330000000001,-0.000552435,59,14750000.0,10250000.0,-0.150314,100.0,7.21168,0.000144072,702.455,525.911,0.9534940000000001,0,0,0,0,0,-0.00784865,702.475,526.062,0,0.0,0.0,21.4122,37.0348,54.3521,34.9705,-0.706996,-0.697952,0.644613,0.638425,55.0495,100.586,-0.00659694,0.0049306,1,0,0,4,4,264.703,5824.96,0.000123682,1.3358e-05,-8.17027e-05,0.00015178200000000002,9.345e-05,-3.10122e-05,-7.36703e-05,-9.68318e-05,281.0,525.029,0.0,110100,179.59799999999998,99.999,0.0,
110200,12.9405,1.1253799999999998,0,0.0,-2.12348,0.16510999999999998,147.74616,0.0547058,-0.5209010000000001,0,33.332,0.00768288,59,14750000.0,10250000.0,-0.147681,100.0,-25.328000000000003,0.000151072,704.505,525.908,0.927592,0,0,0,0,0,-0.0102492,704.525,526.056,0,180.305,168.36700000000002,106.802,114.682,57.0735,46.3775,-13.3895,-12.7139,-0.766967,-0.7560060000000001,55.0995,102.63600000000001,0.00301695,-0.00436275,1,0,0,4,4,264.711,5904.62,0.00012146,-6.4815e-06,-6.44776e-05,0.000148306,8.21562e-05,-3.6570300000000005e-05,-6.24445e-05,-9.96891e-05,281.0,294.58099999999996,0.0,110200,-2.9989999999999997,99.99799999999999,11.745,
110300,3.98938,-0.704073,0,0.21931900000000001,-1.07115,-0.45465600000000006,147.59964,-0.195099,-0.247356,0,6.30975,0.00237323,59,14750000.0,10250000.0,-0.16101,100.0,-20.4559,0.000151891,706.555,525.906,0.899816,0,0,0,0,0,-0.0130764,706.576,526.067,0,-22.3757,89.9908,36.4075,31.2446,30.7133,48.4101,-0.00280393,0.00133453,-0.6830189999999999,-0.6845680000000001,55.1495,104.68700000000001,0.00758849,-0.00862555,1,0,0,4,4,264.707,5800.84,0.00012339,-2.4511799999999998e-05,-4.47795e-05,0.00014596700000000002,6.71233e-05,-4.1755500000000004e-05,-5.533020000000001e-05,-9.503969999999999e-05,281.0,-282.79,0.0,110300,-97.84700000000001,99.99799999999999,8.69,
110400,-14.6146,-1.7723099999999998,0,0.0,-1.3350799999999998,-0.25719899999999996,147.31992,0.0918245,-0.516997,0,-36.4455,-0.00872709,59,14750000.0,10250000.0,-0.16893,100.0,15.3173,0.000150806,708.6039999999999,525.904,0.8712129999999999,0,0,0,0,0,-0.016362,708.625,526.072,0,223.773,208.093,103.272,100.324,41.5871,53.0931,6.02559,6.19795,0.7084779999999999,0.719805,55.1995,106.736,-0.00409661,0.00336592,1,0,0,4,4,264.702,5866.15,0.000123316,-4.1956800000000005e-05,-2.0849e-05,0.000143907,5.1147e-05,-4.55584e-05,-5.5489200000000004e-05,-8.13786e-05,281.0,-508.87800000000004,0.0,110400,-169.94099999999997,99.999,3.582,
110500,-17.9649,-0.377506,0,0.0,-2.7917799999999997,0.646754,147.258,-0.0848816,-0.481108,0,-41.0318,-0.0107367,59,14750000.0,10250000.0,-0.142353,100.0,47.1791,0.000146916,710.65,525.9019999999999,0.8427790000000001,0,0,0,0,0,-0.020155700000000002,710.67,526.044,0,106.139,104.515,115.838,113.786,78.5525,83.456,12.4464,13.0702,1.8150099999999998,1.8611799999999998,55.2495,108.781,-0.024144400000000003,0.0237124,1,0,0,4,4,264.70099999999996,5896.89,0.000118442,-5.9985399999999997e-05,7.6115e-06,0.000139601,3.59628e-05,-5.06613e-05,-6.32628e-05,-6.296930000000001e-05,281.0,113.348,0.0,110500,179.99400000000003,100.0,0.0,
110600,5.97653,0.465884,0,0.0,-1.18422,0.9297719999999999,147.4362,0.341646,-0.5132359999999999,0,23.4227,0.00356324,59,14750000.0,10250000.0,-0.0909838,100.0,14.3825,0.00014422100000000001,712.696,525.901,0.815213,0,0,0,0,0,-0.0245108,712.716,525.992,0,170.541,198.267,109.70200000000001,117.536,65.6514,31.6704,-12.9462,-12.2678,0.411657,0.400723,55.2995,110.82700000000001,-0.024531999999999998,0.0244065,1,0,0,4,4,264.705,5870.8,0.000111938,-7.94668e-05,3.78941e-05,0.000130802,2.43981e-05,-5.45113e-05,-7.5782e-05,-4.32755e-05,281.0,804.59,0.0,110600,179.997,100.0,0.0,
110700,16.4133,1.27556,0,0.0,-2.74664,-0.0417704,147.59928,-0.0587544,-0.508922,0,42.7113,0.00976411,59,14750000.0,10250000.0,-0.053005899999999995,100.0,-20.4108,0.00014500100000000002,714.7439999999999,525.901,0.788509,0,0,0,0,0,-0.0294214,714.7639999999999,525.9540000000001,0,135.085,131.364,106.70200000000001,114.12299999999999,69.3966,63.2854,-13.272,-12.5926,-1.29586,-1.2639799999999999,55.3495,112.875,-0.0103555,0.010524799999999999,1,0,0,4,4,264.709,5912.67,0.00010683,-9.7621e-05,6.97801e-05,0.000121619,1.34885e-05,-5.78959e-05,-8.86378e-05,-2.81161e-05,281.0,87.5181,0.0,110700,154.72,99.994,4.7330000000000005,
110800,18.7482,-0.971291,0,0.0,-3.69602,-0.895048,147.55788,-0.0813692,-0.472815,0,39.5639,0.011159299999999999,59,14750000.0,10250000.0,-0.0527202,100.0,-46.5837,0.000142843,716.794,525.9019999999999,0.76258,0,0,0,0,0,-0.03484980000000001,716.814,525.955,0,102.43299999999999,101.791,115.023,114.76299999999999,84.64,82.7045,-12.0567,-11.5368,-2.03859,-1.99095,55.3995,114.925,0.011248600000000001,-0.010789299999999998,1,0,0,4,4,264.704,5863.07,0.000102228,-0.00010996899999999999,9.86347e-05,0.000113383,4.35322e-06,-6.05375e-05,-9.418219999999999e-05,-1.61651e-05,281.0,-131.887,0.0,110800,-83.98899999999999,99.999,13.065,
110900,-7.2439,-4.12657,0,0.0,-1.73005,-1.0800100000000001,146.99268,0.199374,-0.501292,0,-26.5244,-0.00434495,59,14750000.0,10250000.0,-0.0769572,100.0,-21.7841,0.00014046,718.84,525.903,0.737627,0,0,0,0,0,-0.0407552,718.8610000000001,525.98,0,0.0,0.0,100.696,100.0,21.6913,53.8096,4.44583,4.56025,-0.47049799999999997,-0.482947,55.4495,116.97200000000001,0.011038,-0.0102928,1,0,0,4,4,264.69599999999997,5803.75,9.2813e-05,-0.000113904,0.000123474,0.000106649,-3.22305e-06,-6.12715e-05,-9.03633e-05,-2.82458e-06,281.0,-900.7769999999999,0.0,110900,-135.363,100.0,3.237,
111000,-18.0511,0.217625,0,0.0,-2.29743,0.06726510000000001,146.91312,-0.0542031,-0.49691599999999997,0,-50.0833,-0.010839,59,14750000.0,10250000.0,-0.0835692,100.0,21.0785,0.000138675,720.8810000000001,525.905,0.714327,0,0,0,0,0,-0.0470581,720.9010000000001,525.988,0,130.08,127.10600000000001,109.01700000000001,103.012,69.1395,76.2768,8.80666,9.155439999999999,1.49003,1.53643,55.4995,119.012,-0.00528807,0.00632633,1,0,0,4,4,264.695,5911.06,7.83766e-05,-0.000111006,0.000143913,0.00010258600000000001,-1.1436300000000001e-05,-6.56075e-05,-8.1529e-05,1.2197e-05,281.0,-96.0871,0.0,111000,165.269,100.0,0.0,
111100,5.75924,0.804033,0,0.0,-0.8484430000000001,0.8269629999999999,147.22884000000002,0.27934699999999996,-0.513021,0,16.2901,0.00344338,59,14750000.0,10250000.0,-0.06880950000000001,100.0,1.9271099999999999,0.00013388200000000002,722.924,525.9069999999999,0.693851,0,0,0,0,0,-0.053756500000000006,722.944,525.976,0,189.65400000000002,205.109,107.62899999999999,114.85700000000001,66.2367,31.0777,-12.0718,-11.4923,0.51476,0.5042270000000001,55.5495,121.055,-0.00497074,0.00628082,1,0,0,4,4,264.70099999999996,5842.81,5.98058e-05,-0.00010410799999999999,0.000157066,0.000100998,-1.86612e-05,-7.39792e-05,-7.692840000000001e-05,2.59548e-05,281.0,884.5830000000001,0.0,111100,179.97299999999998,100.0,0.0,
111200,15.3168,1.3754600000000001,0,0.0,-2.52026,0.0656229,147.41028,-0.024353299999999998,-0.516466,0,39.2092,0.0091352,59,14750000.0,10250000.0,-0.06709169999999999,100.0,-33.013000000000005,0.00012936799999999999,724.97,525.91,0.676966,0,0,0,0,0,-0.0607307,724.99,525.977,0,148.303,144.03,107.58200000000001,114.366,63.119,57.4826,-13.3146,-12.6333,-1.09299,-1.0691899999999999,55.5995,123.101,0.00814875,-0.00657846,1,0,0,4,4,264.705,5906.27,3.88539e-05,-9.70527e-05,0.00015919100000000001,0.00010157,-2.39956e-05,-8.07276e-05,-8.455600000000001e-05,3.6406300000000004e-05,281.0,171.75900000000001,0.0,111200,-92.686,99.999,34.383,
111300,-0.776323,-10.5906,0,0.0,-1.25773,-0.516621,146.07972,-0.321327,-0.513382,0,-4.79169,-0.00047148400000000004,59,14750000.0,10250000.0,-0.08225299999999999,100.0,-14.7503,0.000124644,727.01,525.913,0.664169,0,0,0,0,0,-0.0676696,727.03,525.995,0,0.0,0.0,123.009,117.522,9.7399,33.0512,6.581869999999999,6.767689999999999,-0.44568599999999997,-0.45173800000000003,55.6495,125.141,0.009139200000000002,-0.00731588,1,0,0,4,4,258.272,5620.4,1.80861e-05,-8.50099e-05,0.000153121,9.54596e-05,-2.98144e-05,-7.60417e-05,-9.52535e-05,4.83445e-05,281.0,-323.85900000000004,0.0,111300,-52.988,100.0,0.504,
111400,-13.8924,2.74476,0,0.0830064,-0.7326560000000001,-0.203291,145.51668,0.102675,-0.335644,0,-37.0246,-0.00850269,59,14750000.0,10250000.0,-0.0879165,100.0,19.0749,0.000121233,729.0310000000001,525.9169999999999,0.655357,0,0,0,0,0,-0.074299,729.052,526.005,0,170.56900000000002,153.673,86.8533,79.3769,46.7167,62.3859,2.51437,2.53898,0.819472,0.8357829999999999,55.6995,127.163,-0.00274697,0.00482055,1,0,0,4,4,264.668,5902.89,-2.28757e-06,-6.86002e-05,0.000148835,8.52414e-05,-3.52787e-05,-6.47456e-05,-9.97232e-05,6.334279999999999e-05,281.0,-343.621,0.0,111400,-96.67,99.999,0.01,
111500,-19.2622,2.50964,0,0.0485434,-0.588078,0.697752,146.08512000000002,-0.10538099999999999,-0.480451,0,-43.9318,-0.0116977,59,14750000.0,10250000.0,-0.05727809999999999,100.0,53.538000000000004,0.000122903,731.056,525.9209999999999,0.6493270000000001,0,0,0,0,0,-0.08042010000000001,731.076,525.9780000000001,0,106.859,107.639,103.54299999999999,38.7399,80.47,86.9082,6.59868,6.78095,1.9291099999999999,1.98184,55.7495,129.188,-0.0242901,0.026618400000000004,1,0,0,4,4,264.678,5811.56,-2.00602e-05,-4.980729999999999e-05,0.000146522,7.1032e-05,-4.07024e-05,-5.64451e-05,-9.68657e-05,7.94966e-05,281.0,87.0098,0.0,111500,179.998,100.0,0.0,
111600,5.89677,1.01332,0,0.0,1.19146,1.00924,146.4426,0.332298,-0.5126539999999999,0,24.2199,0.00356356,59,14750000.0,10250000.0,0.0010989,100.0,20.2696,0.000123862,733.087,525.9259999999999,0.644981,0,0,0,0,0,-0.0857622,733.1080000000001,525.924,0,181.25400000000002,200.84900000000002,110.11200000000001,114.38600000000001,66.0702,33.0421,-12.8123,-12.1459,0.494854,0.482872,55.7995,131.219,-0.0258634,0.0284385,1,0,0,4,4,264.686,5841.2,-3.7576999999999996e-05,-2.74119e-05,0.000144621,5.5055e-05,-4.4419700000000004e-05,-5.475479999999999e-05,-8.55938e-05,9.3257e-05,281.0,912.4730000000001,0.0,111600,180.0,100.0,0.0,
111700,17.4802,0.9190299999999999,0,0.0,-0.856223,-0.032779,146.59884,-0.0372559,-0.506469,0,45.7895,0.0105412,59,14750000.0,10250000.0,0.0465974,100.0,-17.24,0.000120079,735.122,525.931,0.64174,0,0,0,0,0,-0.0899195,735.1419999999999,525.885,0,130.689,125.531,106.37,113.86200000000001,73.9884,65.0567,-13.1213,-12.4454,-1.38656,-1.3491,55.8495,133.253,-0.0109981,0.0138154,1,0,0,4,4,264.689,5885.78,-5.5195900000000005e-05,-5.39926e-08,0.000141185,3.96979e-05,-4.9459399999999996e-05,-6.05942e-05,-6.78181e-05,0.000104973,281.0,99.204,0.0,111700,176.37599999999998,99.992,4.936,
111800,18.6305,-1.1491799999999999,0,0.0,-2.60242,-0.952624,146.52108,-0.0909662,-0.469879,0,40.0602,0.0112468,59,14750000.0,10250000.0,0.0525169,100.0,-43.1684,0.00011344700000000001,737.1569999999999,525.937,0.639838,0,0,0,0,0,-0.09242510000000001,737.178,525.885,0,95.58200000000001,94.9603,120.206,118.29899999999999,86.2546,84.6767,-13.9478,-13.264000000000001,-2.13322,-2.0817200000000002,55.8995,135.289,0.0113729,-0.00832296,1,0,0,4,4,264.683,5819.4,-7.42914e-05,2.9809699999999997e-05,0.00013304200000000002,2.72827e-05,-5.3526700000000004e-05,-7.23821e-05,-4.82567e-05,0.000111839,281.0,-207.588,0.0,111800,-28.21,100.0,16.397000000000002,
111900,2.93927,-3.8372800000000002,0,0.110132,-1.1185,-1.16708,145.8522,-0.125922,-0.208498,0,-8.16699,0.00179068,59,14750000.0,10250000.0,0.027814099999999998,100.0,-22.0685,0.000108119,739.188,525.944,0.638996,0,0,0,0,0,-0.092855,739.2080000000001,525.9159999999999,0,118.95,117.12799999999999,69.7433,44.0924,40.7618,60.1023,0.704381,0.7149939999999999,-1.0118200000000002,-1.0204799999999998,55.9495,137.32,0.0183202,-0.015045300000000001,1,0,0,4,4,264.13599999999997,5739.11,-9.315219999999999e-05,6.1288e-05,0.000124048,1.62561e-05,-5.70266e-05,-8.550389999999999e-05,-3.1675300000000005e-05,0.00011489,281.0,-560.8330000000001,0.0,111900,-32.162,100.0,3.718,
112000,-7.19698,2.25946,0,0.270857,-0.057120800000000006,-0.353839,146.10168,0.23014899999999996,-0.299727,0,-27.9977,-0.00436963,59,14750000.0,10250000.0,-0.00110446,100.0,2.52724,0.000103699,741.215,525.95,0.638606,0,0,0,0,0,-0.0906112,741.235,525.952,0,128.355,120.255,52.1586,39.9003,36.6049,39.6504,1.09471,1.09111,0.438172,0.44232299999999997,55.9995,139.346,0.015036099999999998,-0.0115549,1,0,0,4,4,264.67900000000003,5832.84,-0.000107262,9.08173e-05,0.00011558,6.74688e-06,-5.989729999999999e-05,-9.350370000000001e-05,-1.9697200000000002e-05,0.000113069,281.0,-158.52700000000002,0.0,112000,-155.977,99.99799999999999,1.115,
112100,-17.3242,0.521155,0,0.0,-1.51084,0.450996,146.38932,-0.064519,-0.49448500000000006,0,-40.6923,-0.0104771,59,14750000.0,10250000.0,-0.00810621,100.0,34.7505,9.619139999999999e-05,743.2460000000001,525.957,0.638181,0,0,0,0,0,-0.0851154,743.2660000000001,525.966,0,123.55,119.00299999999999,112.49,103.329,70.1704,80.2786,11.1122,11.620999999999999,1.54922,1.5856700000000001,56.0495,141.378,-0.00260854,0.00628304,1,0,0,4,4,264.684,5833.67,-0.000113617,0.000116661,0.00010842299999999999,-1.12002e-06,-6.09921e-05,-9.22784e-05,-6.612819999999999e-06,0.000107574,281.0,-34.3182,0.0,112100,177.50099999999998,99.99799999999999,0.002,
112200,7.4020600000000005,0.5650850000000001,0,0.0,-0.5014149999999999,0.805606,146.60784,0.479572,-0.51366,0,24.5577,0.00446317,59,14750000.0,10250000.0,0.00625722,100.0,4.57504,8.30878e-05,745.2810000000001,525.965,0.637767,0,0,0,0,0,-0.0756303,745.301,525.9590000000001,0,133.743,204.71900000000002,110.04700000000001,115.652,68.09899999999999,31.5694,-12.7637,-12.1068,0.295075,0.285815,56.0995,143.41299999999998,-0.00168981,0.00553198,1,0,0,4,4,264.688,5848.22,-0.000112409,0.000138375,0.00010353100000000001,-8.97302e-06,-6.38604e-05,-8.4253e-05,7.575880000000001e-06,0.000100234,281.0,840.503,0.0,112200,179.893,100.0,0.0,
112300,17.52,1.06932,0,0.0,-2.2113,-0.130918,146.74752,-0.0735719,-0.506023,0,43.2774,0.010543799999999999,59,14750000.0,10250000.0,0.00371483,100.0,-32.5374,6.56718e-05,747.318,525.9730000000001,0.637393,0,0,0,0,0,-0.061471300000000006,747.3389999999999,525.97,0,128.398,123.667,105.538,114.083,74.4108,66.2338,-13.335,-12.6462,-1.4328,-1.39564,56.1495,145.45,0.014209999999999999,-0.010236,1,0,0,4,4,264.692,5894.33,-0.00010622299999999999,0.000154385,0.00010109799999999999,-1.66615e-05,-7.131350000000001e-05,-7.67436e-05,2.20378e-05,9.23074e-05,281.0,37.6404,0.0,112300,-143.184,99.999,29.828000000000003,
