SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,0.45799799999999996,0.8185939999999999,0,0.883043,4.62787,0.00802298,225.51012,0.397991,-0.163328,0,1.43792,0.00011671799999999999,59,14750000.0,10250000.0,-0.0293433,100.0,72.6679,0.00014594,711.132,525.9019999999999,0.836033,0,0,0,0,0,-0.021133900000000004,711.163,525.931,0,0.0,0.0,11.6082,15.2851,21.4941,20.8201,-0.053549599999999996,-0.04832480000000001,-0.011299,-0.0212279,14.2495,109.26299999999999,-0.00545458,0.00509695,1,0,0,6,6,242.763,6855.93,0.00011679999999999999,-6.44629e-05,1.47184e-05,0.00013779,3.30188e-05,-5.16261e-05,-6.61062e-05,-5.83765e-05,281.0,15.3674,0.0,28500,1.815,100.0,0.0,
28600,1.52213,0.788806,0,0.8574809999999999,4.6165400000000005,-0.0505649,225.65448,0.47347799999999995,-0.163439,0,2.44308,0.00038740800000000006,59,14750000.0,10250000.0,-0.013869799999999998,100.0,71.2843,0.00014493200000000001,714.265,525.901,0.794535,0,0,0,0,0,-0.028228700000000002,714.296,525.915,0,0.0,0.0,8.97165,17.7759,21.4053,22.0084,-0.132872,-0.127425,-0.08898760000000001,-0.09883969999999999,14.2995,112.396,-0.00470751,0.00480453,1,0,0,6,6,242.577,6860.07,0.000107933,-9.37678e-05,6.24646e-05,0.000123688,1.58649e-05,-5.7146400000000006e-05,-8.59813e-05,-3.11329e-05,281.0,9.32061,0.0,28600,1.8459999999999999,100.0,0.0,
28700,2.2196599999999997,0.765464,0,0.841943,4.59782,-0.100121,225.79416,0.560955,-0.163725,0,2.69627,0.000564244,59,14750000.0,10250000.0,-0.000346251,100.0,69.9164,0.000142012,717.4,525.9019999999999,0.754927,0,0,0,0,0,-0.0365437,717.431,525.9019999999999,0,0.0,0.0,7.43675,19.1764,21.2825,23.3435,-0.179122,-0.173597,-0.144292,-0.154078,14.3495,115.531,-0.00330856,0.00385513,1,0,0,6,6,242.394,6864.14,0.000100255,-0.000112064,0.000106375,0.00011121799999999999,1.99452e-06,-6.0870600000000006e-05,-9.39681e-05,-1.22175e-05,281.0,1.81588,0.0,28700,2.141,100.0,0.0,
28800,2.8115799999999997,0.7428779999999999,0,0.824233,4.5674,-0.133627,225.92952000000002,0.633633,-0.164016,0,3.04567,0.000713856,59,14750000.0,10250000.0,0.00930175,100.0,68.1577,0.000139236,720.5369999999999,525.904,0.717964,0,0,0,0,0,-0.0459624,720.568,525.895,0,0.0,0.0,5.818919999999999,20.6307,21.3018,24.3815,-0.22748200000000002,-0.22180300000000003,-0.184477,-0.194195,14.3995,118.66799999999999,-0.00136319,0.00234669,1,0,0,6,6,242.215,6868.11,8.11499e-05,-0.00011191200000000001,0.000140823,0.000103124,-1.0027799999999999e-05,-6.45407e-05,-8.30907e-05,9.5509e-06,281.0,3.1667099999999997,0.0,28800,1.8459999999999999,100.0,0.0,
28900,2.95256,0.733459,0,0.82368,4.54127,-0.153749,226.06235999999998,0.663179,-0.164071,0,2.77694,0.000748768,59,14750000.0,10250000.0,0.0137835,100.0,66.6269,0.000132305,723.675,525.908,0.687112,0,0,0,0,0,-0.0563101,723.707,525.894,0,0.0,0.0,5.7377400000000005,20.7277,21.1326,24.8957,-0.23208299999999998,-0.226467,-0.20085699999999998,-0.21058000000000002,14.4495,121.807,0.0008137660000000001,0.000590238,1,0,0,6,6,242.042,6871.95,5.22303e-05,-0.00010166799999999999,0.000159113,0.000101239,-2.09087e-05,-7.71889e-05,-7.86713e-05,3.03309e-05,281.0,-3.54325,0.0,28900,0.684,100.0,0.0,
29000,2.31155,0.74419,0,0.8495590000000001,4.53817,-0.14515,226.19664,0.599479,-0.163578,0,1.40745,0.000585512,59,14750000.0,10250000.0,0.0130885,100.0,66.2277,0.00012508299999999998,726.816,525.913,0.665162,0,0,0,0,0,-0.0670196,726.8480000000001,525.9,0,0.0,0.0,8.02603,18.6859,20.6043,24.2018,-0.167194,-0.16200499999999998,-0.168223,-0.178089,14.4995,124.948,0.00269742,-0.0008964060000000001,1,0,0,6,6,241.87,6875.79,2.0155799999999998e-05,-8.632040000000001e-05,0.00015383200000000001,9.633700000000001e-05,-2.92919e-05,-7.69082e-05,-9.448360000000001e-05,4.71405e-05,281.0,-14.2492,0.0,29000,-0.381,100.0,0.0,
29100,1.2423,0.76274,0,0.8808299999999999,4.5525400000000005,-0.101918,226.33308,0.47511899999999996,-0.16284200000000001,0,-0.110805,0.000314294,59,14750000.0,10250000.0,0.00863798,100.0,66.7691,0.00012179899999999999,729.959,525.919,0.652329,0,0,0,0,0,-0.07717869999999999,729.99,525.91,0,0.0,0.0,11.0391,15.8983,20.2153,22.7239,-0.07893170000000001,-0.0739284,-0.0974981,-0.107481,14.5495,128.09,0.00390855,-0.00172848,1,0,0,6,6,241.69,6879.8,-1.03525e-05,-6.03364e-05,0.000147792,7.90206e-05,-3.78218e-05,-6.04134e-05,-9.916370000000001e-05,7.07276e-05,281.0,-15.0048,0.0,29100,-0.363,100.0,0.0,
29200,0.539006,0.770941,0,0.8957290000000001,4.57038,-0.050447000000000006,226.47096,0.41148500000000005,-0.162429,0,-0.46327700000000005,0.000136199,59,14750000.0,10250000.0,0.00253702,100.0,67.0795,0.000123847,733.1030000000001,525.9259999999999,0.644931,0,0,0,0,0,-0.08579930000000001,733.135,525.924,0,0.0,0.0,12.408,14.5995,20.3904,21.6987,-0.037337,-0.032345,-0.038316699999999995,-0.0483147,14.5995,131.235,0.00452594,-0.00194903,1,0,0,6,6,241.50400000000002,6883.92,-3.77109e-05,-2.7215300000000004e-05,0.000144599,5.4934899999999995e-05,-4.4448999999999994e-05,-5.4777299999999995e-05,-8.547040000000001e-05,9.33659e-05,281.0,-2.73297,0.0,29200,0.465,100.0,0.0,
29300,0.57289,0.763227,0,0.890441,4.5812,-0.0264789,226.60884000000001,0.405993,-0.162237,0,0.372185,0.000144585,59,14750000.0,10250000.0,-0.00392555,100.0,66.3998,0.000116402,736.2489999999999,525.935,0.640505,0,0,0,0,0,-0.0915215,736.2810000000001,525.939,0,0.0,0.0,11.7514,15.2601,20.7534,21.2561,-0.056633,-0.051585400000000003,-0.0281589,-0.0381525,14.6495,134.381,0.00496222,-0.00202266,1,0,0,6,6,241.322,6887.98,-6.558189999999999e-05,1.64512e-05,0.00013722299999999998,3.22999e-05,-5.1839099999999996e-05,-6.68006e-05,-5.72232e-05,0.000109199,281.0,8.83487,0.0,29300,0.439,100.0,0.0,
29400,0.600162,0.7564489999999999,0,0.892603,4.59397,-0.0296298,226.74564,0.410682,-0.162116,0,0.561145,0.000151285,59,14750000.0,10250000.0,-0.010468600000000002,100.0,65.7977,0.000107627,739.398,525.944,0.638945,0,0,0,0,0,-0.0927453,739.429,525.955,0,0.0,0.0,11.8895,15.1389,20.7643,21.3208,-0.052848900000000004,-0.047804400000000004,-0.0351531,-0.0451483,14.6995,137.529,0.0053349,-0.00204028,1,0,0,6,6,241.142,6891.97,-9.483700000000001e-05,6.44945e-05,0.000123098,1.51857e-05,-5.7354399999999994e-05,-8.681030000000001e-05,-3.0268400000000003e-05,0.000114818,281.0,1.37832,0.0,29400,-0.16699999999999998,100.0,0.0,
29500,0.307396,0.75542,0,0.9043450000000001,4.612080000000001,-0.0278567,226.88208,0.402674,-0.161977,0,-0.0583302,7.73933e-05,59,14750000.0,10250000.0,-0.016897099999999998,100.0,65.873,9.961200000000001e-05,742.548,525.955,0.638336,0,0,0,0,0,-0.08743889999999999,742.579,525.972,0,0.0,0.0,13.015999999999998,14.0403,20.6191,21.2424,-0.0189076,-0.0139517,-0.0224185,-0.0324307,14.7495,140.679,0.00554247,-0.00193642,1,0,0,6,6,240.963,6895.96,-0.000112392,0.000108201,0.000110697,1.43393e-06,-6.0884499999999996e-05,-9.377280000000001e-05,-1.12374e-05,0.000110009,281.0,-6.329,0.0,29500,-0.273,100.0,0.0,
29600,0.0719733,0.751419,0,0.91017,4.62809,-0.013913900000000002,227.0178,0.3983,-0.161833,0,-0.326853,1.80991e-05,59,14750000.0,10250000.0,-0.0228165,100.0,65.997,7.9865e-05,745.7,525.967,0.637692,0,0,0,0,0,-0.07314019999999999,745.7310000000001,525.99,0,0.0,0.0,13.519,13.5504,20.7137,21.1213,-0.00345361,0.00153884,-0.00334738,-0.013368399999999999,14.7995,143.83100000000002,0.00559513,-0.00171848,1,0,0,6,6,240.78400000000002,6899.94,-0.000111501,0.00014232899999999999,0.000102864,-1.0695899999999999e-05,-6.50094e-05,-8.23498e-05,1.08126e-05,9.861909999999999e-05,281.0,-2.3639099999999997,0.0,29600,0.11900000000000001,100.0,0.0,
29700,0.137762,0.7405229999999999,0,0.906486,4.63735,-0.00604943,227.15172,0.39716999999999997,-0.161695,0,0.042205599999999996,3.46022e-05,59,14750000.0,10250000.0,-0.0281017,100.0,65.6553,5.0403999999999994e-05,748.8539999999999,525.979,0.636947,0,0,0,0,0,-0.047323699999999996,748.885,526.007,0,0.0,0.0,13.0697,14.013,20.8424,20.9561,-0.0169243,-0.0119724,-0.0016749000000000002,-0.0117026,14.8495,146.985,0.00563243,-0.00158521,1,0,0,6,6,240.607,6903.87,-0.000101103,0.000159483,0.000101334,-2.1333800000000002e-05,-7.79432e-05,-7.9326e-05,3.11666e-05,8.40793e-05,281.0,3.98746,0.0,29700,0.21600000000000003,100.0,0.0,
29800,0.236816,0.728266,0,0.905021,4.64447,-0.0102032,227.28384,0.397826,-0.16156900000000002,0,0.24920799999999999,5.94126e-05,59,14750000.0,10250000.0,-0.0330962,100.0,65.2337,1.80882e-05,752.0089999999999,525.992,0.634642,0,0,0,0,0,-0.00712917,752.041,526.025,0,0.0,0.0,12.8589,14.2331,20.8072,20.9439,-0.023403900000000002,-0.018415400000000002,-0.00963811,-0.019671400000000002,14.8995,150.141,0.00570364,-0.00157976,1,0,0,6,6,240.43400000000003,6907.72,-8.501139999999999e-05,0.000153121,9.546049999999999e-05,-2.9813800000000002e-05,-7.60426e-05,-9.52528e-05,4.83433e-05,5.4685900000000004e-05,281.0,1.96338,0.0,29800,-0.076,100.0,0.0,
29900,0.147035,0.718305,0,0.9100159999999999,4.65351,-0.013003,227.41416,0.39771,-0.161448,0,-0.0158972,3.6846e-05,59,14750000.0,10250000.0,-0.0381441,100.0,65.1531,-1.21176e-05,755.1669999999999,526.005,0.630429,0,0,0,0,0,0.0506088,755.198,526.043,0,0.0,0.0,13.3052,13.8014,20.7115,20.9974,-0.0099457,-0.00499791,-0.00794515,-0.017987200000000002,14.9495,153.299,0.00573867,-0.00163779,1,0,0,6,6,240.263,6911.52,-5.84219e-05,0.000147555,7.75186e-05,-3.83958e-05,-5.95514e-05,-9.89171e-05,7.24262e-05,1.55162e-05,281.0,-2.76022,0.0,29900,-0.212,100.0,0.0,
30000,0.0182554,0.706117,0,0.913185,4.66207,-0.00783293,227.54268,0.39705999999999997,-0.16132,0,-0.22863699999999998,4.5695300000000004e-06,59,14750000.0,10250000.0,-0.0433776,100.0,65.2006,-3.95958e-05,758.326,526.018,0.624309,0,0,0,0,0,0.12867699999999999,758.3580000000001,526.061,0,0.0,0.0,13.6437,13.474,20.717,20.9598,0.000507285,0.00550227,0.00111731,-0.00893268,14.9995,156.458,0.00570501,-0.00171388,1,0,0,6,6,240.093,6915.29,-2.4448600000000002e-05,0.00014429299999999998,5.32446e-05,-4.4872799999999995e-05,-5.5095e-05,-8.373370000000001e-05,9.48754e-05,-2.60115e-05,281.0,-1.9453599999999998,0.0,30000,-0.17,100.0,0.0,
30100,-0.0491605,0.689998,0,0.9129219999999999,4.66774,-0.00159807,227.66832,0.39631700000000003,-0.161198,0,-0.229423,-1.2291800000000001e-05,59,14750000.0,10250000.0,-0.0488624,100.0,65.1854,-6.78468e-05,761.488,526.03,0.615945,0,0,0,0,0,0.23014899999999996,761.5189999999999,526.0790000000001,0,0.0,0.0,13.7371,13.3923,20.767,20.8741,0.00345436,0.00844137,0.00754245,-0.00251427,15.0495,159.619,0.00561295,-0.00181792,1,0,0,6,6,239.928,6918.96,1.9958800000000003e-05,0.000136076,3.09559e-05,-5.22703e-05,-6.8256e-05,-5.4888599999999995e-05,0.000109944,-5.39792e-05,281.0,0.139945,0.0,30100,-0.506,100.0,0.0,
30200,-0.298643,0.6670020000000001,0,0.9055549999999999,4.66619,0.00560038,227.79,0.397933,-0.16106099999999998,0,-0.591933,-7.45912e-05,59,14750000.0,10250000.0,-0.054526,100.0,65.5555,-9.68708e-05,764.65,526.0419999999999,0.6060949999999999,0,0,0,0,0,0.358068,764.682,526.097,0,0.0,0.0,14.5318,12.604000000000001,20.7631,20.8401,0.0277696,0.0328681,0.0209528,0.0108928,15.0995,162.782,0.0053563000000000005,-0.00184963,1,0,0,6,6,239.767,6922.53,6.83559e-05,0.000122018,1.3936199999999999e-05,-5.775e-05,-8.81931e-05,-2.8695999999999998e-05,0.00011473,-5.60954e-05,281.0,-3.734,0.0,30200,-0.884,100.0,0.0,
30300,-0.674288,0.638594,0,0.8957229999999999,4.65827,0.020701900000000002,227.90736,0.411301,-0.160957,0,-1.08996,-0.000168242,59,14750000.0,10250000.0,-0.060011,100.0,66.3442,-0.000112983,767.815,526.053,0.593823,0,0,0,0,0,0.514726,767.846,526.113,0,0.0,0.0,15.5692,11.559000000000001,21.026,20.7747,0.060118,0.065344,0.0451394,0.035087400000000005,15.1495,165.947,0.00484907,-0.00168846,1,0,0,6,6,239.614,6925.95,0.00011148600000000001,0.000109819,4.3400500000000003e-07,-6.09096e-05,-9.33725e-05,-9.466060000000001e-06,0.000109084,-2.79462e-05,281.0,-4.77811,0.0,30300,-0.7340000000000001,100.0,0.0,
30400,-0.822185,0.612855,0,0.894539,4.65158,0.0362827,228.02004000000002,0.423775,-0.160902,0,-1.03863,-0.000204941,59,14750000.0,10250000.0,-0.0647428,100.0,66.9677,-0.00011073100000000001,770.9810000000001,526.062,0.578964,0,0,0,0,0,0.7019479999999999,771.013,526.127,0,0.0,0.0,15.7276,11.4045,21.314,20.6474,0.065482,0.07067260000000002,0.060426099999999996,0.0503751,15.1995,169.113,0.00419276,-0.00137767,1,0,0,6,6,239.46599999999998,6929.23,0.000144792,0.000102435,-1.18476e-05,-6.59398e-05,-8.107310000000001e-05,1.29364e-05,9.74847e-05,1.39801e-05,281.0,0.877151,0.0,30400,-0.293,100.0,0.0,
30500,-0.656937,0.590916,0,0.901267,4.65006,0.038322699999999994,228.12876000000003,0.416846,-0.160797,0,-0.537904,-0.000163594,59,14750000.0,10250000.0,-0.06848689999999999,100.0,67.1687,-0.000100172,774.1489999999999,526.071,0.564914,0,0,0,0,0,0.921557,774.18,526.139,0,0.0,0.0,15.0916,12.0615,21.324,20.4787,0.0457535,0.050806,0.053908500000000005,0.0438401,15.2495,172.28,0.0035765000000000003,-0.0010782,1,0,0,6,6,239.32299999999998,6932.42,0.000159626,0.000101502,-2.20372e-05,-7.89776e-05,-8.04089e-05,3.25425e-05,8.193399999999999e-05,5.18018e-05,281.0,5.048769999999999,0.0,30500,0.636,100.0,0.0,
30600,0.0242697,0.572331,0,0.9116559999999999,4.66148,0.019058099999999998,228.23388,0.39486,-0.160638,0,0.60454,6.03823e-06,59,14750000.0,10250000.0,-0.0717665,100.0,66.4474,-8.27175e-05,777.318,526.078,0.554339,0,0,0,0,0,1.17373,777.3489999999999,526.15,0,0.0,0.0,13.0389,14.127,21.0612,20.4353,-0.0174873,-0.0123375,0.014705000000000001,0.00461727,15.2995,175.45,0.00334907,-0.00111444,1,0,0,6,6,239.18200000000002,6935.55,0.00015218,9.406530000000001e-05,-3.0644699999999995e-05,-7.445149999999999e-05,-9.63476e-05,5.02607e-05,5.1212200000000004e-05,8.78406e-05,281.0,11.567,0.0,30600,1.004,100.0,0.0,
30700,0.686906,0.5320060000000001,0,0.896258,4.65646,-0.017073599999999998,228.33324,0.41034499999999996,-0.160574,0,1.2873,0.000170751,59,14750000.0,10250000.0,-0.0757961,100.0,65.4459,-5.5345e-05,780.488,526.085,0.546054,0,0,0,0,0,1.45832,780.52,526.161,0,0.0,0.0,11.4819,15.6613,20.8032,20.9259,-0.0657691,-0.060494000000000006,-0.0345001,-0.0445716,15.3495,178.62,0.00359739,-0.00154724,1,0,0,6,6,239.051,6938.46,0.000147181,7.51993e-05,-3.9279299999999995e-05,-5.8297299999999995e-05,-9.83026e-05,7.50636e-05,1.13647e-05,0.000122905,281.0,6.2316,0.0,30700,0.182,100.0,0.0,
30800,0.625942,0.50013,0,0.904227,4.6581,-0.039222,228.42648,0.416732,-0.16054200000000002,0,0.536806,0.00015547,59,14750000.0,10250000.0,-0.0813385,100.0,65.4234,-2.0099200000000002e-05,783.66,526.092,0.537928,0,0,0,0,0,1.7748099999999998,783.692,526.173,0,0.0,0.0,12.2811,14.8897,20.4423,21.3159,-0.0425555,-0.0375279,-0.0444777,-0.0545636,15.3995,181.792,0.00395867,-0.00198287,1,0,0,6,6,238.929,6941.18,0.000143826,5.07193e-05,-4.5698199999999996e-05,-5.55736e-05,-8.0874e-05,9.70177e-05,-2.9990300000000003e-05,0.00015000299999999998,281.0,-8.20916,0.0,30800,-0.531,100.0,0.0,
30900,0.155925,0.472666,0,0.9182459999999999,4.66595,-0.0279039,228.51432,0.39947699999999997,-0.160383,0,-0.44704799999999995,3.86985e-05,59,14750000.0,10250000.0,-0.0879068,100.0,66.1231,2.50485e-05,786.8330000000001,526.0980000000001,0.529129,0,0,0,0,0,2.12158,786.865,526.186,0,0.0,0.0,13.6692,13.5143,20.3465,21.0955,-0.000256913,0.00486793,-0.015730200000000003,-0.0258348,15.4495,184.965,0.00412215,-0.00208374,1,0,0,6,6,238.81,6943.82,0.000134455,2.90263e-05,-5.29171e-05,-7.0373e-05,-5.1478000000000004e-05,0.00011093299999999999,-5.5507600000000004e-05,0.000158212,281.0,-9.660639999999999,0.0,30900,-0.55,100.0,0.0,
31000,-0.195802,0.43426099999999995,0,0.912176,4.66982,-0.00283091,228.59604,0.39611599999999997,-0.16028499999999998,0,-0.705434,-4.85607e-05,59,14750000.0,10250000.0,-0.09425850000000001,100.0,66.7502,7.3686e-05,790.008,526.105,0.518843,0,0,0,0,0,2.4952,790.039,526.1990000000001,0,0.0,0.0,14.2967,12.8932,20.5798,20.8747,0.0196913,0.024825299999999998,0.0143412,0.00423954,15.4995,188.14,0.00403394,-0.00178352,1,0,0,6,6,238.69799999999998,6946.29,0.000120495,1.22205e-05,-5.828100000000001e-05,-8.98974e-05,-2.65022e-05,0.000114495,-5.43077e-05,0.000146331,281.0,-2.04999,0.0,31000,0.446,100.0,0.0,
31100,0.168709,0.393939,0,0.909967,4.66755,0.00336735,228.67056,0.395073,-0.160212,0,0.353709,4.1814200000000004e-05,59,14750000.0,10250000.0,-0.0996087,100.0,66.2471,0.000115932,793.183,526.112,0.5034529999999999,0,0,0,0,0,2.89247,793.215,526.212,0,0.0,0.0,12.7805,14.4052,20.8256,20.6251,-0.0251968,-0.0200864,0.00280402,-0.00730275,15.5495,191.315,0.00405634,-0.00144983,1,0,0,6,6,238.6,6948.49,0.00010861,-8.942299999999999e-07,-6.0973e-05,-9.24374e-05,-7.023730000000001e-06,0.000107799,-2.3350100000000002e-05,0.000125633,281.0,11.5309,0.0,31100,0.9670000000000001,100.0,0.0,
31200,0.729668,0.34292,0,0.8955,4.65934,-0.020197200000000002,228.73644000000002,0.41130900000000004,-0.160197,0,1.22602,0.000180742,59,14750000.0,10250000.0,-0.10419500000000001,100.0,65.2329,0.000148,796.36,526.121,0.47855200000000003,0,0,0,0,0,3.3086300000000004,796.3910000000001,526.225,0,0.0,0.0,11.35,15.7912,20.7464,20.9718,-0.0678882,-0.0626077,-0.036760900000000006,-0.046848900000000006,15.5995,194.49200000000002,0.00439834,-0.00134191,1,0,0,6,6,238.513,6950.42,0.000101867,-1.3296900000000001e-05,-6.7242e-05,-7.95466e-05,1.57244e-05,9.59512e-05,1.8509200000000002e-05,0.00011252799999999999,281.0,8.565,0.0,31200,0.578,100.0,0.0,
31300,0.8959,0.298292,0,0.895573,4.65485,-0.0449036,228.7944,0.429899,-0.160248,0,1.02045,0.00022180599999999998,59,14750000.0,10250000.0,-0.10870899999999999,100.0,64.7058,0.000159734,799.5369999999999,526.131,0.444583,0,0,0,0,0,3.7386699999999995,799.568,526.24,0,0.0,0.0,11.3906,15.7486,20.5372,21.4287,-0.06706110000000001,-0.0618914,-0.058305899999999994,-0.0683902,15.6495,197.669,0.00493593,-0.00136961,1,0,0,6,6,238.437,6952.11,0.000101737,-2.29419e-05,-8.02908e-05,-8.223459999999999e-05,3.42908e-05,7.88308e-05,5.6225e-05,0.000101787,281.0,-2.57659,0.0,31300,0.136,100.0,0.0,
31400,0.747423,0.25899,0,0.901711,4.65353,-0.048506400000000005,228.84480000000002,0.42311899999999997,-0.16017699999999999,0,0.46295,0.000184965,59,14750000.0,10250000.0,-0.113383,100.0,64.6301,0.00015102600000000001,802.715,526.143,0.41132399999999997,0,0,0,0,0,4.1775400000000005,802.747,526.257,0,0.0,0.0,11.9874,15.1788,20.3601,21.4735,-0.0501901,-0.045165199999999996,-0.0523056,-0.0624078,15.6995,200.847,0.00548184,-0.0014352,1,0,0,6,6,238.36900000000003,6953.62,9.22731e-05,-3.17123e-05,-7.21759e-05,-9.75988e-05,5.2965e-05,4.65133e-05,9.234239999999999e-05,9.366600000000001e-05,281.0,-5.97593,0.0,31400,-0.031,100.0,0.0,
31500,0.508026,0.22141599999999997,0,0.907963,4.65402,-0.0371208,228.888,0.409177,-0.16005999999999998,0,0.10881500000000001,0.000125674,59,14750000.0,10250000.0,-0.118148,100.0,64.6805,0.000146704,805.8939999999999,526.156,0.387449,0,0,0,0,0,4.61915,805.925,526.275,0,0.0,0.0,12.5343,14.6568,20.3315,21.2449,-0.034785199999999995,-0.0297992,-0.034562999999999997,-0.0446767,15.7495,204.02599999999998,0.00590688,-0.0013904000000000002,1,0,0,6,6,238.30900000000003,6954.95,7.22208e-05,-4.03219e-05,-5.69714e-05,-9.74159e-05,7.82586e-05,5.98616e-06,0.000127033,8.24814e-05,281.0,-3.82018,0.0,31500,0.11800000000000001,100.0,0.0,
31600,0.406404,0.181782,0,0.909317,4.65419,-0.0255576,228.92436,0.40320100000000003,-0.159996,0,0.15942699999999999,0.000100503,59,14750000.0,10250000.0,-0.12259400000000001,100.0,64.5339,0.000143232,809.073,526.1709999999999,0.374812,0,0,0,0,0,5.0578199999999995,809.1039999999999,526.294,0,0.0,0.0,12.6012,14.5958,20.4759,21.0271,-0.033556300000000004,-0.0285418,-0.023477599999999998,-0.0335937,15.7995,207.205,0.00623103,-0.00125747,1,0,0,6,6,238.25900000000001,6956.06,4.7565900000000005e-05,-4.6735200000000006e-05,-5.66435e-05,-7.71891e-05,9.9561e-05,-3.4665999999999996e-05,0.000152242,6.3606e-05,281.0,0.337352,0.0,31600,0.40299999999999997,100.0,0.0,
31700,0.494188,0.139482,0,0.9061100000000001,4.65214,-0.0233865,228.9528,0.405571,-0.159952,0,0.45962,0.00012218100000000001,59,14750000.0,10250000.0,-0.12665,100.0,64.0823,0.000132624,812.253,526.188,0.37446,0,0,0,0,0,5.48792,812.284,526.314,0,0.0,0.0,12.2257,14.9676,20.5547,21.0023,-0.0461639,-0.041057300000000005,-0.0263689,-0.0364826,15.8495,210.385,0.00656425,-0.00116034,1,0,0,6,6,238.21900000000002,6956.95,2.67738e-05,-5.37042e-05,-7.29794e-05,-4.73033e-05,0.00011208299999999999,-5.7148199999999996e-05,0.000157715,3.8785399999999996e-05,281.0,2.6194,0.0,31700,0.395,100.0,0.0,
31800,0.536718,0.100116,0,0.906241,4.65089,-0.027387900000000003,228.9744,0.40924,-0.159931,0,0.49086199999999997,0.000132671,59,14750000.0,10250000.0,-0.13045299999999999,100.0,63.6786,0.000118725,815.433,526.205,0.389223,0,0,0,0,0,5.9043,815.4639999999999,526.336,0,0.0,0.0,12.1883,15.0104,20.5169,21.09,-0.048845,-0.0437406,-0.031192599999999997,-0.041304900000000005,15.8995,213.565,0.0069178,-0.00113041,1,0,0,6,6,238.18900000000002,6957.61,1.0231e-05,-5.88886e-05,-9.148649999999999e-05,-2.4121999999999997e-05,0.000114091,-5.18403e-05,0.000143606,2.88392e-06,281.0,-0.350578,0.0,31800,-0.237,100.0,0.0,
31900,0.173788,0.0711047,0,0.9192309999999999,4.65816,-0.0221178,228.99024000000003,0.401404,-0.159919,0,-0.23483,4.2952700000000006e-05,59,14750000.0,10250000.0,-0.133953,100.0,63.9943,0.00010732200000000001,818.613,526.224,0.41854300000000005,0,0,0,0,0,6.302169999999999,818.6439999999999,526.3580000000001,0,0.0,0.0,13.4226,13.7795,20.4616,21.0246,-0.0123227,-0.00727435,-0.013549799999999999,-0.0236706,15.9495,216.745,0.00707655,-0.0009424289999999999,1,0,0,6,6,238.166,6958.11,-2.42647e-06,-6.11043e-05,-9.116139999999999e-05,-4.26836e-06,0.00010625600000000001,-1.768e-05,0.000123445,-4.42192e-05,281.0,-7.91172,0.0,31900,-0.831,100.0,0.0,
32000,-0.42435,0.0332671,0,0.903847,4.65822,0.00191796,228.99924000000001,0.398957,-0.159923,0,-1.09323,-0.00010487200000000001,59,14750000.0,10250000.0,-0.136327,100.0,64.9241,0.00010143399999999999,821.794,526.244,0.458716,0,0,0,0,0,6.6759,821.825,526.38,0,0.0,0.0,15.0073,12.1557,20.6404,20.9196,0.036665699999999996,0.0418986,0.025758999999999997,0.0156495,15.9995,219.926,0.00685583,-0.000393768,1,0,0,6,6,238.15099999999998,6958.45,-1.48882e-05,-6.901989999999999e-05,-7.79998e-05,1.86494e-05,9.434530000000001e-05,2.3778200000000002e-05,0.00011099700000000001,-8.8729e-05,281.0,-8.5397,0.0,32000,-0.746,100.0,0.0,
32100,-0.77256,-0.0047794,0,0.897486,4.655530000000001,0.029884699999999997,229.00212,0.419918,-0.16000699999999998,0,-1.2081,-0.000190923,59,14750000.0,10250000.0,-0.13648,100.0,65.7004,0.00010156600000000001,824.9739999999999,526.265,0.5019680000000001,0,0,0,0,0,7.02226,825.005,526.401,0,0.0,0.0,15.5736,11.5626,21.1884,20.7276,0.0553131,0.060530999999999995,0.0564918,0.0463985,16.0495,223.106,0.00632759,0.00045515400000000004,1,0,0,6,6,238.149,6958.51,-2.40109e-05,-8.07326e-05,-8.45894e-05,3.64345e-05,7.51241e-05,6.11895e-05,0.000100437,-0.000129311,281.0,-0.601683,0.0,32100,0.045,100.0,0.0,
