SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91600,8.273430000000001,0.5609970000000001,0,0.8695290000000001,4.10525,-1.35886,224.84664,0.16547699999999999,-0.14854900000000001,0,-14.1542,0.00212089,59,14750000.0,10250000.0,0.258914,100.0,197.178,0.000143817,716.154,525.9019999999999,0.770468,0,0,0,0,0,-0.033099,716.186,525.643,0,0.0,0.0,18.1175,9.13355,38.9996,56.0692,0.10713199999999999,0.11218800000000001,-1.10598,-1.12205,45.7995,114.286,0.010543700000000001,-0.0101752,1,0,0,6,6,243.627,6836.72,0.00010385,-0.000106973,9.00022e-05,0.000115821,7.007289999999999e-06,-5.98279e-05,-9.33792e-05,-2.00398e-05,281.0,-627.0509999999999,0.0,91600,-28.774,100.0,0.0,
91700,-11.3858,0.334486,0,0.465966,4.22023,-0.059385,224.93664,0.244049,-0.165303,0,-37.3245,-0.0029164,59,14750000.0,10250000.0,0.22643600000000003,100.0,228.065,0.000140215,719.278,525.903,0.732336,0,0,0,0,0,-0.042073,719.309,525.677,0,134.47,146.239,51.0414,34.7428,34.3177,30.3617,1.20675,1.2119,0.5723689999999999,0.571747,45.8495,117.40899999999999,0.00889349,-0.00808268,1,0,0,6,6,243.31400000000002,6843.62,9.01234e-05,-0.00011378799999999999,0.000128253,0.00010554299999999999,-4.85421e-06,-6.17059e-05,-8.868110000000001e-05,1.54638e-07,281.0,-214.636,0.0,91700,-5.237,100.0,0.0,
91800,-13.2705,0.48516899999999996,0,0.588959,4.26655,0.796121,225.04932,0.0461911,-0.157073,0,-16.7326,-0.00339577,59,14750000.0,10250000.0,0.211471,100.0,231.737,0.000134984,722.4019999999999,525.906,0.6986600000000001,0,0,0,0,0,-0.052013300000000005,722.434,525.695,0,0.0,0.0,35.664,18.6997,53.3527,42.0496,0.7735989999999999,0.7834909999999999,1.12202,1.12039,45.8995,120.53399999999999,0.00125865,-2.2302800000000003e-05,1,0,0,6,6,243.388,6842.03,6.48792e-05,-0.00010591700000000001,0.000154848,0.00010106799999999999,-1.69397e-05,-7.16921e-05,-7.67202e-05,2.2586599999999998e-05,281.0,262.13,0.0,91800,38.086999999999996,100.0,0.0,
91900,12.2361,-0.071814,0,0.344346,4.02966,0.290692,225.0594,0.560227,-0.171681,0,38.2184,0.00313078,59,14750000.0,10250000.0,0.20869000000000001,100.0,189.65099999999998,0.00012807200000000002,725.528,525.911,0.6729729999999999,0,0,0,0,0,-0.0626496,725.56,525.702,0,226.074,220.545,55.678999999999995,62.5498,30.5613,26.4603,-1.71619,-1.6991599999999998,-0.35168499999999997,-0.35625500000000004,45.9495,123.66,0.00506973,-0.00342689,1,0,0,6,6,243.13,6847.7,3.33756e-05,-9.43076e-05,0.000158033,0.00010080600000000001,-2.56091e-05,-8.05666e-05,-8.80849e-05,3.94309e-05,281.0,582.992,0.0,91900,23.624000000000002,100.0,0.0,
92000,21.3476,-0.017881499999999998,0,0.31949,4.0092300000000005,-0.9185909999999999,225.1008,0.017786,-0.133172,0,36.8977,0.00546007,59,14750000.0,10250000.0,0.182624,100.0,165.74099999999999,0.000121519,728.654,525.9159999999999,0.6567350000000001,0,0,0,0,0,-0.07309199999999999,728.686,525.734,0,95.5881,97.4616,60.6667,63.5519,61.4662,67.7377,-1.8491099999999998,-1.8288900000000001,-1.61384,-1.59796,45.9995,126.786,0.0170859,-0.0150601,1,0,0,6,6,243.135,6847.61,1.2520200000000002e-06,-7.18663e-05,0.000149333,8.747059999999999e-05,-3.42507e-05,-6.68159e-05,-9.945559999999999e-05,6.02877e-05,281.0,-56.8493,0.0,92000,-23.044,100.0,0.0,
92100,3.28179,0.509119,0,0.663532,4.40256,-0.9891719999999999,225.16451999999998,0.164851,-0.156137,0,-15.3872,0.000838909,59,14750000.0,10250000.0,0.126673,100.0,191.56799999999998,0.000123566,731.78,525.923,0.647593,0,0,0,0,0,-0.0824225,731.812,525.797,0,0.0,0.0,28.6224,2.0733,23.6405,45.4972,0.425076,0.43253800000000003,-0.738842,-0.753046,46.0495,129.912,0.0224718,-0.020064,1,0,0,6,6,243.269,6844.69,-2.6459200000000002e-05,-4.2391099999999995e-05,0.00014580000000000002,6.53453e-05,-4.21446e-05,-5.49253e-05,-9.39265e-05,8.44688e-05,281.0,-597.453,0.0,92100,-34.083,100.0,0.0,
92200,-17.1538,-0.00709985,0,0.327971,4.21709,0.21969299999999997,225.21132,0.0213705,-0.173221,0,-43.5372,-0.00438314,59,14750000.0,10250000.0,0.0713701,100.0,227.583,0.000120692,734.9069999999999,525.931,0.642005,0,0,0,0,0,-0.089559,734.939,525.86,0,134.083,135.24,64.0077,57.5665,46.0969,46.8831,1.7615599999999998,1.77614,0.984678,0.99295,46.0995,133.039,0.0156538,-0.0128607,1,0,0,6,6,242.90400000000002,6852.71,-5.32863e-05,-3.09741e-06,0.000141738,4.12539e-05,-4.8905e-05,-5.95825e-05,-6.97282e-05,0.00010397200000000001,281.0,-140.05100000000002,0.0,92200,-9.091000000000001,100.0,0.0,
92300,-18.4744,0.170648,0,0.469289,4.24456,1.11973,225.2772,0.0308486,-0.124838,0,-22.3767,-0.0047178,59,14750000.0,10250000.0,0.048038599999999994,100.0,234.18900000000002,0.00011104,738.0360000000001,525.94,0.639375,0,0,0,0,0,-0.0928918,738.067,525.8919999999999,0,71.6778,69.7089,47.6942,39.6008,66.169,57.913999999999994,1.2513,1.2657,1.54094,1.54616,46.1495,136.167,0.00377211,-0.000630536,1,0,0,6,6,243.101,6848.42,-8.27156e-05,4.3088000000000005e-05,0.000129426,2.2517800000000003e-05,-5.51105e-05,-7.80208e-05,-4.02924e-05,0.000113751,281.0,258.974,0.0,92300,32.437,100.0,0.0,
92400,5.374569999999999,0.307433,0,0.49543100000000007,4.53972,0.648188,225.31716,0.382031,-0.154643,0,30.8867,0.00137202,59,14750000.0,10250000.0,0.0511268,100.0,197.513,0.000103825,741.165,525.95,0.638613,0,0,0,0,0,-0.09071010000000002,741.196,525.899,0,0.0,0.0,30.2007,48.2776,28.166999999999998,16.3607,-1.09849,-1.0904399999999999,0.14392,0.132474,46.1995,139.296,0.0023085000000000002,0.00116802,1,0,0,6,6,242.984,6851.01,-0.000107022,9.0143e-05,0.00011577899999999999,6.96232e-06,-5.9839899999999996e-05,-9.34007e-05,-1.99806e-05,0.000113152,281.0,587.446,0.0,92400,14.84,100.0,0.0,
92500,12.9099,0.5421590000000001,0,0.527953,4.505319999999999,-0.47237399999999996,225.43416000000002,0.0624658,-0.162527,0,26.156999999999996,0.00329223,59,14750000.0,10250000.0,0.049571300000000006,100.0,182.282,9.0017e-05,744.295,525.961,0.63795,0,0,0,0,0,-0.0808675,744.326,525.9119999999999,0,82.7384,78.7258,25.73,42.6608,36.0213,48.9376,-0.973591,-0.965683,-0.9576469999999999,-0.9566709999999999,46.2495,142.42600000000002,0.00763673,-0.00387303,1,0,0,6,6,242.868,6853.59,-0.000113784,0.00012844200000000001,0.000105499,-4.92191e-06,-6.17231e-05,-8.860799999999999e-05,2.73266e-07,0.000103806,281.0,-88.1064,0.0,92500,-14.136,100.0,0.0,
92600,2.06069,0.6519590000000001,0,0.8252010000000001,4.6849300000000005,-0.605945,225.53676,0.532834,-0.164496,0,-8.92045,0.000525027,59,14750000.0,10250000.0,0.032628899999999995,100.0,199.34599999999998,6.46516e-05,747.427,525.9730000000001,0.637369,0,0,0,0,0,-0.060580499999999995,747.4580000000001,525.941,0,0.0,0.0,23.3415,3.90285,18.6154,34.5055,0.27913699999999997,0.285071,-0.456855,-0.46846000000000004,46.2995,145.558,0.0106637,-0.00668014,1,0,0,6,6,242.78,6855.57,-0.00010582899999999999,0.000154981,0.00010106,-1.70196e-05,-7.18008e-05,-7.67299e-05,2.27442e-05,9.18665e-05,281.0,-380.03,0.0,92600,-24.76,100.0,0.0,
92700,-12.9355,0.238866,0,0.44649300000000003,4.51635,0.170529,225.61272,0.136155,-0.166683,0,-31.0815,-0.00329353,59,14750000.0,10250000.0,0.0179798,100.0,226.109,3.30713e-05,750.56,525.986,0.635962,0,0,0,0,0,-0.027464999999999996,750.591,525.9680000000001,0,128.71,135.91299999999998,52.0649,39.8521,37.7474,35.9448,1.3037,1.31497,0.713358,0.712622,46.3495,148.691,0.00515726,-0.00105581,1,0,0,6,6,242.467,6862.46,-9.41477e-05,0.00015795799999999998,0.000100735,-2.5700300000000002e-05,-8.05305e-05,-8.828360000000001e-05,3.9611e-05,6.984930000000001e-05,281.0,-212.67700000000002,0.0,92700,-9.976,100.0,0.0,
92800,-15.3954,0.298576,0,0.49734799999999996,4.464119999999999,0.8304309999999999,225.6894,0.0460374,-0.152142,0,-19.4849,-0.00391719,59,14750000.0,10250000.0,0.028629500000000002,100.0,234.78,8.742539999999999e-07,753.693,525.999,0.63264,0,0,0,0,0,0.021315099999999997,753.725,525.97,0,78.93,76.6574,44.8598,33.2064,55.696000000000005,45.8935,1.11099,1.12291,1.1961700000000002,1.19636,46.3995,151.825,-0.00477175,0.00889434,1,0,0,6,6,242.482,6862.16,-7.15252e-05,0.00014928,8.723709999999999e-05,-3.43583e-05,-6.65991e-05,-9.950889999999999e-05,6.06143e-05,3.4215300000000004e-05,281.0,147.662,0.0,92800,24.645,100.0,0.0,
92900,3.74265,0.444197,0,0.574012,4.698,0.5207350000000001,225.75924,0.396942,-0.15604400000000002,0,22.8872,0.000951685,59,14750000.0,10250000.0,0.060453099999999996,100.0,207.28599999999997,-2.68764e-05,756.828,526.012,0.627492,0,0,0,0,0,0.0889148,756.86,525.951,0,0.0,0.0,18.7583,39.8138,27.3084,16.7979,-0.821615,-0.813986,0.152572,0.14139200000000002,46.4495,154.96,-0.00617079,0.010224200000000001,1,0,0,6,6,242.42700000000002,6863.4,-4.1879300000000004e-05,0.000145766,6.49553e-05,-4.22279e-05,-5.48792e-05,-9.368790000000001e-05,8.47793e-05,-6.610319999999999e-06,281.0,464.885,0.0,92900,19.91,100.0,0.0,
93000,14.6498,0.17668399999999998,0,0.459815,4.59243,-0.44547200000000003,225.8424,0.0496652,-0.163429,0,29.2981,0.00372241,59,14750000.0,10250000.0,0.0844784,100.0,186.79,-5.3795500000000004e-05,759.9639999999999,526.024,0.620211,0,0,0,0,0,0.178303,759.9960000000001,525.94,0,101.684,105.78200000000001,38.1299,50.1793,40.6844,47.7195,-1.2659200000000002,-1.25434,-0.9790780000000001,-0.976794,46.4995,158.096,0.0005853119999999999,0.00331734,1,0,0,6,6,242.235,6867.64,-2.2859799999999997e-06,0.00014159,4.08235e-05,-4.90528e-05,-5.98105e-05,-6.921890000000001e-05,0.000104239,-4.3501e-05,281.0,-11.7468,0.0,93000,-6.209,100.0,0.0,
93100,7.49476,0.591679,0,0.79413,4.62971,-0.744624,225.94572000000002,0.178265,-0.16406600000000002,0,0.74753,0.00190263,59,14750000.0,10250000.0,0.0852964,100.0,195.90599999999998,-8.33428e-05,763.102,526.036,0.611156,0,0,0,0,0,0.292018,763.133,525.951,0,0.0,0.0,5.94699,20.1511,26.7282,44.0995,-0.239129,-0.232105,-0.771985,-0.781515,46.5495,161.233,0.0067405,-0.00308571,1,0,0,6,6,242.315,6865.93,4.41184e-05,0.000129119,2.21517e-05,-5.52236e-05,-7.84568e-05,-3.97748e-05,0.000113854,-5.87634e-05,281.0,-312.357,0.0,93100,-22.141,100.0,0.0,
93200,-7.89605,0.410785,0,0.540188,4.63741,-0.12819,226.0278,0.666933,-0.162224,0,-25.5927,-0.00200305,59,14750000.0,10250000.0,0.0759918,100.0,220.707,-0.00010738700000000001,766.24,526.047,0.600364,0,0,0,0,0,0.43286499999999994,766.2719999999999,525.972,0,0.0,0.0,43.0213,24.1235,26.7922,24.8486,0.9438549999999999,0.9516879999999999,0.312758,0.306091,46.5995,164.372,0.00490294,-0.00156506,1,0,0,6,6,241.993,6873.03,9.11691e-05,0.000115477,6.63449e-06,-5.99273e-05,-9.35575e-05,-1.95494e-05,0.000113026,-4.5124e-05,281.0,-271.791,0.0,93200,-14.237,100.0,0.0,
93300,-14.5838,0.21698800000000001,0,0.490791,4.54701,0.626865,226.10160000000002,0.0602393,-0.15886199999999998,0,-23.3341,-0.00369716,59,14750000.0,10250000.0,0.0816382,100.0,234.982,-0.00011369200000000001,769.38,526.058,0.586639,0,0,0,0,0,0.603428,769.4119999999999,525.976,0,89.3688,89.7743,46.3002,33.9898,50.5829,41.1784,1.1415600000000001,1.1523,1.05189,1.05237,46.6495,167.512,-0.00336504,0.00634563,1,0,0,6,6,241.86700000000002,6875.81,0.00012935100000000002,0.00010528299999999999,-5.25669e-06,-6.1843e-05,-8.824620000000001e-05,8.59834e-07,0.00010349799999999999,-7.0839300000000005e-06,281.0,54.6389,0.0,93300,15.36,100.0,0.0,
93400,-1.49166,0.525101,0,0.806864,4.71362,0.6036600000000001,226.18403999999998,0.600514,-0.161994,0,11.2276,-0.000377878,59,14750000.0,10250000.0,0.107696,100.0,217.438,-0.00010548799999999999,772.5210000000001,526.067,0.571761,0,0,0,0,0,0.804718,772.553,525.9590000000001,0,0.0,0.0,2.5648400000000002,24.3301,33.9805,18.1037,-0.311506,-0.306085,0.43830600000000003,0.426519,46.6995,170.653,-0.00699766,0.00965582,1,0,0,6,6,241.96599999999998,6873.69,0.000155501,0.000101026,-1.73322e-05,-7.22262e-05,-7.67677e-05,2.33608e-05,9.14817e-05,3.2697199999999996e-05,281.0,380.477,0.0,93400,25.505,100.0,0.0,
93500,14.1546,0.0835653,0,0.423067,4.52719,-0.236654,226.23336,0.10651300000000001,-0.168178,0,32.6314,0.00358419,59,14750000.0,10250000.0,0.130851,100.0,190.215,-9.36215e-05,775.663,526.075,0.55943,0,0,0,0,0,1.03769,775.695,525.944,0,128.219,139.435,43.95399999999999,54.1971,34.0332,42.1786,-1.40963,-1.3971799999999999,-0.812869,-0.8118,46.7495,173.795,-0.000927468,0.0032919000000000004,1,0,0,6,6,241.636,6880.93,0.000157708,0.000100503,-2.6000100000000002e-05,-8.04119e-05,-8.88685e-05,4.02035e-05,6.88639e-05,6.90009e-05,281.0,196.355,0.0,93500,2.5,100.0,0.0,
93600,12.130999999999998,0.336791,0,0.6100800000000001,4.49745,-0.81024,226.30824,0.06822710000000001,-0.1565,0,11.6292,0.00306972,59,14750000.0,10250000.0,0.129395,100.0,189.953,-7.05583e-05,778.805,526.082,0.550335,0,0,0,0,0,1.30318,778.837,525.953,0,0.0,0.0,14.8069,33.9287,37.8922,51.8889,-0.714427,-0.7057359999999999,-1.03542,-1.04003,46.7995,176.937,0.0071729,-0.00503585,1,0,0,6,6,241.8,6877.38,0.00014913,8.65752e-05,-3.46635e-05,-6.59843e-05,-9.966e-05,6.15192e-05,3.27691e-05,0.00010455,281.0,-245.041,0.0,93600,-17.644000000000002,100.0,0.0,
93700,-1.7623,0.456812,0,0.669183,4.67074,-0.436075,226.377,0.404132,-0.15928499999999998,0,-17.4436,-0.000445676,59,14750000.0,10250000.0,0.10857,100.0,210.49099999999999,-4.0596399999999996e-05,781.949,526.0880000000001,0.5423720000000001,0,0,0,0,0,1.6004200000000002,781.9810000000001,525.98,0,0.0,0.0,30.2208,4.52268,17.988,25.4955,0.49606400000000006,0.501215,-0.140755,-0.151674,46.8495,180.081,0.00926466,-0.00726364,1,0,0,6,6,241.615,6881.45,0.00014568,6.397770000000001e-05,-4.2436899999999993e-05,-5.47637e-05,-9.30899e-05,8.55575e-05,-8.233730000000001e-06,0.000137167,281.0,-308.048,0.0,93700,-18.383,100.0,0.0,
93800,-12.755999999999998,0.140524,0,0.495327,4.5767,0.353678,226.43424000000002,0.104109,-0.164453,0,-25.8652,-0.00322431,59,14750000.0,10250000.0,0.09269680000000001,100.0,229.65,-4.50171e-07,785.0939999999999,526.095,0.53405,0,0,0,0,0,1.92798,785.125,526.002,0,105.99700000000001,111.99700000000001,46.6443,32.821999999999996,42.3461,33.5957,1.1256700000000002,1.1359,0.8116,0.810369,46.8995,183.225,0.00331152,-0.00132615,1,0,0,6,6,241.364,6886.98,0.00014125700000000002,3.98963e-05,-4.93872e-05,-6.04551e-05,-6.80668e-05,0.00010484200000000001,-4.46718e-05,0.00015664,281.0,-64.7092,0.0,93800,1.874,100.0,0.0,
93900,-8.505989999999999,0.34613299999999997,0,0.46846099999999996,4.38259,0.676616,226.50588000000002,-0.107454,-0.16398800000000002,0,-4.73369,-0.00214867,59,14750000.0,10250000.0,0.0983958,100.0,226.252,4.6253100000000006e-05,788.2389999999999,526.101,0.524942,0,0,0,0,0,2.28367,788.2710000000001,526.002,0,0.0,0.0,25.491999999999997,2.22847,43.6359,27.944000000000003,0.408393,0.415159,0.785948,0.77775,46.9495,186.37099999999998,-0.00324545,0.00535909,1,0,0,6,6,241.528,6883.41,0.00012848299999999998,2.1392300000000002e-05,-5.5458e-05,-7.936029999999999e-05,-3.87024e-05,0.000114066,-5.8832700000000003e-05,0.000155477,281.0,245.00900000000001,0.0,93900,26.006,100.0,0.0,
94000,9.73639,0.0342038,0,0.48123,4.27574,0.117501,226.52748000000003,0.548479,-0.163626,0,28.8243,0.00245901,59,14750000.0,10250000.0,0.113166,100.0,197.574,9.31241e-05,791.385,526.1080000000001,0.5131,0,0,0,0,0,2.6649,791.4169999999999,525.995,0,157.161,175.701,34.4816,49.0603,26.4942,28.1584,-1.1866700000000001,-1.17654,-0.370723,-0.376324,46.9995,189.517,-0.000308953,0.00269822,1,0,0,6,6,241.282,6888.82,0.000114928,6.009880000000001e-06,-6.0093900000000004e-05,-9.38563e-05,-1.86746e-05,0.000112786,-4.37192e-05,0.000137292,281.0,348.60900000000004,0.0,94000,10.248,100.0,0.0,
94100,13.4038,0.0865661,0,0.5424829999999999,4.29941,-0.65595,226.57464,0.06385199999999999,-0.15861,0,19.9393,0.00338384,59,14750000.0,10250000.0,0.112122,100.0,187.918,0.000130898,794.5310000000001,526.116,0.49427,0,0,0,0,0,3.06724,794.563,526.004,0,77.345,72.0588,25.4357,41.2465,38.3068,51.0751,-0.9599209999999999,-0.949685,-1.02783,-1.0289700000000002,47.0495,192.66299999999998,0.00722435,-0.004440100000000001,1,0,0,6,6,241.362,6887.07,0.00010493299999999999,-5.84837e-06,-6.215229999999999e-05,-8.76068e-05,1.8965400000000002e-06,0.000102959,-4.9975e-06,0.00011998299999999999,281.0,-128.849,0.0,94100,-13.019,100.0,0.0,
94200,2.32055,0.310553,0,0.852377,4.47419,-0.584623,226.61676,0.590845,-0.16381199999999999,0,-9.55931,0.000585614,59,14750000.0,10250000.0,0.09177350000000001,100.0,203.65900000000002,0.00015615600000000001,797.678,526.125,0.46512700000000007,0,0,0,0,0,3.4857,797.71,526.034,0,0.0,0.0,20.4461,6.813689999999999,18.6361,33.4335,0.191139,0.196399,-0.42734399999999995,-0.43894399999999995,47.0995,195.81,0.011127799999999998,-0.00786504,1,0,0,6,6,241.34900000000002,6887.39,0.000100971,-1.78522e-05,-7.292010000000001e-05,-7.683060000000001e-05,2.43867e-05,9.08414e-05,3.4619800000000004e-05,0.000107968,281.0,-316.276,0.0,94200,-19.660999999999998,100.0,0.0,
94300,-10.3782,-0.197855,0,0.5238729999999999,4.42645,0.133681,226.64556,0.254821,-0.16400499999999998,0,-25.4368,-0.00261839,59,14750000.0,10250000.0,0.0714853,100.0,224.868,0.000157269,800.826,526.136,0.430299,0,0,0,0,0,3.9158800000000005,800.8580000000001,526.065,0,114.76799999999999,120.883,44.3818,27.4588,33.9141,31.3165,1.0156,1.02439,0.578786,0.574882,47.1495,198.958,0.00720734,-0.00344578,1,0,0,6,6,241.14,6891.98,0.000100136,-2.64735e-05,-8.02246e-05,-8.9724e-05,4.11387e-05,6.73083e-05,7.08561e-05,9.80215e-05,281.0,-100.006,0.0,94300,-4.246,100.0,0.0,
94400,-10.4688,0.0983554,0,0.623062,4.40704,0.62535,226.67940000000002,0.09585160000000001,-0.162857,0,-11.6115,-0.00264045,59,14750000.0,10250000.0,0.0706987,100.0,227.84599999999998,0.000148904,803.9739999999999,526.148,0.400509,0,0,0,0,0,4.35243,804.0060000000001,526.078,0,0.0,0.0,32.9498,12.4724,45.0773,31.5184,0.659909,0.668218,0.8508129999999999,0.845126,47.1995,202.106,0.000406061,0.00382595,1,0,0,6,6,241.237,6889.86,8.55789e-05,-3.51231e-05,-6.5059e-05,-9.97273e-05,6.28814e-05,3.05921e-05,0.000106418,9.03391e-05,281.0,165.234,0.0,94400,21.191999999999997,100.0,0.0,
94500,5.384440000000001,0.0272582,0,0.578692,4.55579,0.28970799999999997,226.68372,0.42966400000000005,-0.157726,0,21.3683,0.00135802,59,14750000.0,10250000.0,0.0841296,100.0,204.0,0.000145558,807.122,526.1619999999999,0.381253,0,0,0,0,0,4.78935,807.154,526.078,0,0.0,0.0,18.9222,39.4125,24.9526,19.7646,-0.826527,-0.818535,-0.06154199999999999,-0.07096369999999999,47.2495,205.25400000000002,0.000902335,0.00379253,1,0,0,6,6,241.167,6891.4,6.25737e-05,-4.27309e-05,-5.4597799999999994e-05,-9.223110000000001e-05,8.6717e-05,-1.05526e-05,0.000138691,7.59289e-05,281.0,352.54,0.0,94500,15.626,100.0,0.0,
94600,13.294,-0.14486400000000002,0,0.5042810000000001,4.50922,-0.478213,226.6866,0.07705260000000001,-0.16278399999999998,0,23.7276,0.00335282,59,14750000.0,10250000.0,0.08797039999999999,100.0,188.13,0.000140799,810.2710000000001,526.177,0.373048,0,0,0,0,0,5.2211099999999995,810.303,526.09,0,95.3482,97.7077,31.307,45.6967,36.2988,46.0538,-1.1062,-1.09633,-0.908115,-0.9089809999999999,47.2995,208.403,0.00770741,-0.00256769,1,0,0,6,6,241.11,6892.64,3.86352e-05,-4.98393e-05,-6.13395e-05,-6.6486e-05,0.00010564700000000001,-4.6088e-05,0.000157131,5.5391000000000005e-05,281.0,-14.3813,0.0,94600,-8.658,100.0,0.0,
94700,4.66955,0.138587,0,0.89181,4.61062,-0.618392,226.7028,0.343378,-0.165075,0,-3.5787699999999996,0.00117752,59,14750000.0,10250000.0,0.0728348,100.0,199.299,0.00012764799999999998,813.419,526.194,0.378083,0,0,0,0,0,5.6424900000000004,813.451,526.122,0,0.0,0.0,13.0432,13.852,20.6609,37.7004,-0.033592000000000004,-0.027190600000000002,-0.5687840000000001,-0.5794699999999999,47.3495,211.551,0.012384299999999999,-0.00683461,1,0,0,6,6,241.273,6889.09,2.0388e-05,-5.5766099999999995e-05,-8.05499e-05,-3.72929e-05,0.000114346,-5.89237e-05,0.000154924,2.7373299999999998e-05,281.0,-297.413,0.0,94700,-19.201,100.0,0.0,
94800,-8.300310000000001,-0.094309,0,0.557507,4.5778300000000005,-0.00862972,226.70028,0.512836,-0.16375599999999998,0,-23.5347,-0.00209312,59,14750000.0,10250000.0,0.0537071,100.0,220.50599999999997,0.00011423700000000001,816.568,526.212,0.398127,0,0,0,0,0,6.04854,816.5989999999999,526.158,0,0.0,0.0,41.0999,22.1351,29.8059,24.473000000000003,0.889747,0.897495,0.401415,0.395347,47.3995,214.7,0.00983141,-0.00391665,1,0,0,6,6,241.09599999999998,6892.97,5.25604e-06,-6.03046e-05,-9.40803e-05,-1.75516e-05,0.00011248299999999999,-4.19416e-05,0.000136035,-1.34894e-05,281.0,-200.793,0.0,94800,-8.346,100.0,0.0,
94900,-11.5549,-0.168559,0,0.5827260000000001,4.53143,0.575771,226.6956,0.0943841,-0.16313,0,-16.1872,-0.00291397,59,14750000.0,10250000.0,0.0510108,100.0,228.39700000000002,0.00010457299999999999,819.716,526.231,0.43162399999999995,0,0,0,0,0,6.43466,819.748,526.18,0,0.0,0.0,37.3214,19.6225,45.663000000000004,32.8676,0.811755,0.821033,0.8754850000000001,0.871531,47.4495,217.84799999999998,0.00297608,0.00327517,1,0,0,6,6,241.15,6891.78,-6.579910000000001e-06,-6.25307e-05,-8.682469999999999e-05,3.29217e-06,0.00010230299999999999,-2.44517e-06,0.000119243,-6.0127299999999996e-05,281.0,101.80799999999999,0.0,94900,15.274000000000001,100.0,0.0,
95000,0.7656850000000001,-0.0310017,0,0.690715,4.64688,0.43394799999999994,226.68300000000002,0.564393,-0.159887,0,13.017000000000001,0.00019311599999999999,59,14750000.0,10250000.0,0.06587380000000001,100.0,211.012,0.00010098799999999999,822.8639999999999,526.251,0.47337399999999996,0,0,0,0,0,6.79586,822.8960000000001,526.185,0,0.0,0.0,1.4632,27.8134,27.7763,17.4701,-0.430259,-0.424872,0.231562,0.220385,47.4995,220.997,0.000941113,0.00562908,1,0,0,6,6,241.24,6889.79,-1.84677e-05,-7.37259e-05,-7.6905e-05,2.5586799999999997e-05,8.989149999999999e-05,3.68384e-05,0.000107337,-0.000102468,281.0,316.327,0.0,95000,18.676,100.0,0.0,
95100,11.8362,-0.30336399999999997,0,0.50488,4.551830000000001,-0.271561,226.65528,0.1334,-0.16459400000000002,0,25.111,0.00298596,59,14750000.0,10250000.0,0.07775449999999999,100.0,191.21900000000002,9.958760000000001e-05,826.013,526.2719999999999,0.515704,0,0,0,0,0,7.129239999999999,826.045,526.194,0,109.306,116.304,30.6743,46.0858,33.6286,38.5566,-1.10012,-1.09026,-0.7172109999999999,-0.7196739999999999,47.5495,224.145,0.00623642,0.000646361,1,0,0,6,6,241.12400000000002,6892.34,-2.70154e-05,-7.972489999999999e-05,-9.07034e-05,4.22096e-05,6.54795e-05,7.29832e-05,9.754079999999999e-05,-0.000141427,281.0,50.2265,0.0,95100,-0.6809999999999999,100.0,0.0,
