SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101700,23.808000000000003,-2.0684299999999998,0,0.0,0.231192,-1.63475,163.77804,0.0106805,-0.42726400000000003,0,87.9881,0.0115031,59,14750000.0,10250000.0,0.08311610000000001,100.0,-71.2018,7.319850000000001e-05,686.125,525.956,1.12693,0,0,0,0,0,-0.00011306,686.1469999999999,525.872,0,79.6164,85.5951,185.25799999999998,112.31200000000001,100.0,98.9358,-13.2773,-12.6166,-3.91946,-3.72804,50.8495,84.2563,-0.00756492,0.00411059,1,0,0,4,4,251.71599999999998,6568.11,0.000145954,0.00011682299999999999,-6.43972e-05,1.46167e-05,0.000137824,3.3061e-05,-5.16135e-05,-6.60655e-05,281.0,-241.63099999999997,0.0,101700,168.235,99.99799999999999,0.0,
101800,22.6842,-1.15214,0,0.0,-1.56056,-4.21098,163.45188000000002,-0.0571656,0.0,0,74.1118,0.011004,59,14750000.0,10250000.0,0.063055,100.0,-126.115,7.69815e-05,688.3969999999999,525.948,1.09717,0,0,0,0,0,-0.000435654,688.419,525.885,0,87.5497,86.33,104.37,115.48,102.882,101.219,-15.5839,-14.8515,-6.34485,-6.070880000000001,50.8995,86.5283,0.018465400000000003,-0.0217451,1,0,0,4,4,249.92,6630.07,0.000144406,0.00011009899999999999,-8.61348e-05,4.87054e-05,0.00012775299999999998,2.0514499999999998e-05,-5.57273e-05,-8.04001e-05,281.0,-242.763,0.0,101800,-179.755,99.98700000000001,0.0,
101900,3.00343,-0.31233,0,0.0400962,1.98479,-5.4244900000000005,163.4274,0.237395,-0.42189399999999994,0,-17.0765,0.00145738,59,14750000.0,10250000.0,0.008232799999999998,99.9722,-89.8611,8.587389999999999e-05,690.666,525.941,1.07053,0,0,0,0,0,-0.0008932510000000001,690.689,525.933,0,93.0045,92.1572,109.459,104.165,99.8714,101.10799999999999,8.16965,8.82719,-5.06663,-5.11948,50.9495,88.7978,0.0223905,-0.0254727,1,0,0,4,4,252.907,6526.32,0.00014443,0.000104851,-0.000104075,8.3149e-05,0.00011776700000000001,9.15768e-06,-5.9196e-05,-9.22092e-05,281.0,-1701.95,0.0,101900,-179.997,100.0,0.0,
102000,-9.186689999999999,1.5701100000000001,0,0.0,3.12025,-2.49296,163.57212,0.361869,-0.511563,0,-94.8965,-0.00444986,59,14750000.0,10250000.0,-0.052221000000000004,99.9921,-27.6441,9.51481e-05,692.936,525.934,1.04687,0,0,0,0,0,-0.0015606,692.959,525.987,0,247.19400000000002,244.387,108.42,106.445,37.7716,37.7438,8.56435,8.92579,-0.0206314,-0.0275928,50.9995,91.0674,0.0232115,-0.0260749,1,0,0,4,4,254.40900000000002,6464.6,0.000141357,9.77967e-05,-0.00011325,0.000112969,0.000109423,-1.05094e-09,-6.0921e-05,-9.306620000000001e-05,281.0,-900.865,0.0,102000,-179.997,100.0,0.0,
102100,-23.7781,-2.06418,0,0.0,1.1324299999999998,1.3017,163.55808000000002,5.5304e-05,-0.428863,0,-98.8646,-0.0115196,59,14750000.0,10250000.0,-0.090281,99.9977,34.71,0.000106816,695.2080000000001,525.928,1.02565,0,0,0,0,0,-0.00248293,695.2310000000001,526.018,0,82.6653,86.8271,111.679,166.07299999999998,98.4053,100.0,11.8762,12.4718,3.61746,3.82643,51.0495,93.3396,0.00181081,-0.00442824,1,0,0,4,4,252.292,6548.04,0.000139686,8.364209999999999e-05,-0.000112551,0.00013767399999999998,0.000103648,-8.66312e-06,-6.36658e-05,-8.45867e-05,281.0,207.34799999999998,0.0,102100,-179.87099999999998,100.0,0.0,
102200,-22.3793,-1.3723299999999998,0,0.0,-0.918401,4.4160699999999995,163.13724,-0.0618705,0.0,0,-84.5944,-0.010898,59,14750000.0,10250000.0,-0.07007510000000002,99.9994,96.8372,0.000117577,697.477,525.922,1.00527,0,0,0,0,0,-0.00371453,697.4989999999999,525.991,0,83.6846,88.5022,116.089,133.55200000000002,101.671,105.26899999999999,15.6039,16.4397,6.54824,6.88995,51.0995,95.60799999999999,-0.0246978,0.0223482,1,0,0,4,4,248.935,6664.01,0.000134819,6.41825e-05,-0.00010564799999999999,0.000155255,0.00010104200000000001,-1.71842e-05,-7.20249e-05,-7.67498e-05,281.0,301.232,0.0,102200,180.0,100.0,0.0,
102300,-2.26383,0.463117,0,0.0325219,2.44613,6.18613,163.1268,0.220667,-0.42007,0,6.13161,-0.00110255,59,14750000.0,10250000.0,-0.013875700000000001,99.9998,84.9472,0.000132509,699.7410000000001,525.9169999999999,0.983633,0,0,0,0,0,-0.00532453,699.7639999999999,525.93,0,94.5194,93.6881,102.36399999999999,108.428,102.44200000000001,100.413,-8.4859,-7.77964,6.16012,6.13781,51.1495,97.87299999999999,-0.028278300000000003,0.026231400000000002,1,0,0,4,4,252.658,6535.08,0.000129891,4.11942e-05,-9.79958e-05,0.00015947799999999998,0.000101729,-2.34141e-05,-8.05102e-05,-8.331969999999999e-05,281.0,1765.36,0.0,102300,180.0,100.0,0.0,
102400,2.26868,1.42841,0,0.0,4.1738800000000005,3.5420300000000005,163.26972,0.00244606,-0.502743,0,92.9807,0.00110298,59,14750000.0,10250000.0,0.0495897,99.9999,23.034000000000002,0.000142427,702.007,525.9119999999999,0.9587479999999999,0,0,0,0,0,-0.00738395,702.029,525.862,0,168.655,170.312,104.99,106.36399999999999,58.0784,50.8379,-8.01099,-7.6920399999999995,1.10275,1.0384799999999998,51.1995,100.13799999999999,-0.0315825,0.0298579,1,0,0,4,4,254.65599999999998,6452.33,0.000124651,1.81174e-05,-8.503180000000001e-05,0.000153131,9.54729e-05,-2.98065e-05,-7.60548e-05,-9.524309999999999e-05,281.0,1388.84,0.0,102400,179.99900000000002,99.993,0.0,
102500,23.8386,-1.52434,0,0.0,2.13499,-0.763774,163.34748,-0.0419687,-0.43456000000000006,0,108.035,0.0115787,59,14750000.0,10250000.0,0.102346,100.0,-39.3193,0.00015060100000000002,704.275,525.908,0.930599,0,0,0,0,0,-0.00995301,704.298,525.806,0,90.5187,90.7629,121.619,110.95,99.1248,96.492,-11.5002,-10.9921,-3.4628400000000004,-3.2551099999999997,51.2495,102.40700000000001,-0.013888299999999998,0.012499799999999998,1,0,0,4,4,253.231,6515.19,0.000121342,-4.44659e-06,-6.64779e-05,0.000148563,8.370819999999999e-05,-3.5942199999999996e-05,-6.35364e-05,-9.97056e-05,281.0,-170.08,0.0,102500,129.424,99.926,0.0,
102600,25.1603,-2.13975,0,0.0,1.0718299999999998,-4.41034,162.92268,0.00101476,0.0,0,103.135,0.0122845,59,14750000.0,10250000.0,0.099066,99.9653,-101.448,0.000151897,706.541,525.906,0.8999889999999999,0,0,0,0,0,-0.0130546,706.563,525.807,0,92.4997,95.28,100.0,109.689,108.958,101.17,-11.4046,-10.9501,-7.37332,-6.93312,51.2995,104.67200000000001,0.0149543,-0.015993200000000003,1,0,0,4,4,248.57,6674.68,0.000123376,-2.4385500000000002e-05,-4.4934399999999995e-05,0.000145983,6.72382e-05,-4.1730299999999996e-05,-5.53628e-05,-9.51119e-05,281.0,-228.90900000000002,0.0,102600,-179.94099999999997,99.975,0.0,
102700,0.5854689999999999,-0.553767,0,0.0,3.43575,-7.06274,163.00872,0.116374,0.0,0,15.3915,0.00028555299999999997,59,14750000.0,10250000.0,0.0562525,98.9665,-122.446,0.000150593,708.804,525.903,0.868391,0,0,0,0,0,-0.016712599999999998,708.827,525.8480000000001,0,97.4368,97.2575,108.17,102.865,102.225,107.995,7.56078,8.33496,-7.70211,-7.630319999999999,51.3495,106.935,0.0194301,-0.0201356,1,0,0,4,4,252.05599999999998,6555.23,0.000122986,-4.3665500000000004e-05,-1.8198199999999998e-05,0.00014362,4.9626099999999996e-05,-4.60526e-05,-5.5945e-05,-7.95947e-05,281.0,-1656.09,0.0,102700,-180.0,99.999,0.0,
102800,3.7924300000000004,1.33125,0,0.0163494,5.01446,-5.61523,163.11096,0.179798,-0.42731800000000003,0,-72.1164,0.00184738,59,14750000.0,10250000.0,0.00889464,98.1459,-66.7406,0.00014607,711.068,525.9019999999999,0.837025,0,0,0,0,0,-0.0210043,711.09,525.894,0,97.7282,96.6848,104.90700000000001,102.25299999999999,96.5338,100.0,6.42355,6.7887,-3.5622800000000003,-3.71792,51.3995,109.199,0.021789199999999998,-0.022155200000000003,1,0,0,4,4,253.49900000000002,6505.91,0.000117016,-6.38559e-05,1.37783e-05,0.000138074,3.3408800000000004e-05,-5.15105e-05,-6.57295e-05,-5.9002299999999996e-05,281.0,-1862.11,0.0,102800,-180.0,99.99799999999999,0.0,
102900,-22.9623,-0.157565,0,0.0,3.91574,-0.805198,163.30104000000003,-0.0593086,-0.466661,0,-123.199,-0.0111594,59,14750000.0,10250000.0,-0.0373096,99.959,-4.43701,0.000144361,713.334,525.901,0.806769,0,0,0,0,0,-0.025979000000000002,713.357,525.939,0,109.81299999999999,108.214,109.289,105.319,83.3104,86.5406,8.973930000000001,9.26544,2.08039,2.23634,51.4495,111.46600000000001,0.0127292,-0.0127752,1,0,0,4,4,254.42,6463.74,0.00011026200000000001,-8.55434e-05,4.77337e-05,0.000128043,2.0862300000000002e-05,-5.56206e-05,-7.99881e-05,-3.79586e-05,281.0,4.1171,0.0,102900,-180.0,99.999,0.0,
103000,-26.8437,-3.8537199999999996,0,0.0,1.7478200000000002,3.60017,162.86148,0.0192055,0.0,0,-115.3,-0.013116299999999997,59,14750000.0,10250000.0,-0.0356334,99.9884,57.8923,0.00014449,715.6,525.9019999999999,0.777572,0,0,0,0,0,-0.031613499999999996,715.623,525.937,0,88.3607,90.5272,112.4,100.0,100.16,107.354,13.6381,14.3678,6.37367,6.82315,51.4995,113.73200000000001,-0.015193600000000002,0.015483000000000002,1,0,0,4,4,249.43200000000002,6646.6,0.000104986,-0.000103673,8.222040000000001e-05,0.00011803,9.462e-06,-5.9109399999999993e-05,-9.20043e-05,-2.31886e-05,281.0,272.063,0.0,103000,179.983,100.0,0.0,
103100,0.280382,-0.759465,0,0.0,4.20489,6.597169999999999,162.85572,0.181842,0.0,0,-21.8557,0.000137009,59,14750000.0,10250000.0,0.00762056,99.9967,102.061,0.000141445,717.8610000000001,525.9019999999999,0.749388,0,0,0,0,0,-0.0378656,717.8839999999999,525.894,0,95.5278,95.1254,104.15299999999999,109.48100000000001,106.275,102.33,-8.99173,-8.20394,7.366689999999999,7.46558,51.5495,115.993,-0.0207538,0.021361900000000003,1,0,0,4,4,252.389,6544.21,9.81454e-05,-0.00011308600000000001,0.00011205299999999999,0.000109668,2.67596e-07,-6.091399999999999e-05,-9.325540000000002e-05,-9.16007e-06,281.0,1633.72,0.0,103100,180.0,100.0,0.0,
103200,-3.8145300000000004,1.34196,0,0.0208307,5.35882,5.52958,162.93384,0.194077,-0.42576400000000003,0,62.7304,-0.00186219,59,14750000.0,10250000.0,0.0579045,99.9991,49.316,0.00013979299999999998,720.123,525.904,0.722654,0,0,0,0,0,-0.044654,720.1460000000001,525.846,0,96.5718,95.4772,102.889,105.855,100.0,97.2114,-7.26098,-6.826860000000001,3.8344,3.6961199999999996,51.5995,118.25399999999999,-0.0231106,0.0240392,1,0,0,4,4,252.87599999999998,6527.4,8.42884e-05,-0.00011271700000000001,0.00013685799999999998,0.000103784,-8.301749999999999e-06,-6.34388e-05,-8.49757e-05,6.36341e-06,281.0,1767.56,0.0,103200,180.0,99.999,0.0,
103300,21.3186,0.193775,0,0.0,4.36164,1.03409,163.16964000000002,-0.0522491,-0.47958900000000004,0,116.973,0.010377299999999999,59,14750000.0,10250000.0,0.11076199999999999,99.9997,-13.0353,0.000135019,722.387,525.906,0.698894,0,0,0,0,0,-0.0519621,722.41,525.795,0,119.624,118.669,106.286,109.35799999999999,77.8189,76.6503,-9.28398,-8.97855,-1.8435400000000002,-1.7200799999999998,51.6495,120.51799999999999,-0.016374899999999998,0.0176091,1,0,0,4,4,254.641,6452.96,6.502520000000001e-05,-0.000105973,0.00015476299999999998,0.000101074,-1.68885e-05,-7.16224e-05,-7.6714e-05,2.2485500000000004e-05,281.0,82.12,0.0,103300,73.646,99.83200000000001,0.0,
103400,29.6304,-1.2095,0,0.0819927,3.91589,-3.00273,163.19304000000002,0.0684967,0.573205,0,109.774,0.0144191,59,14750000.0,10250000.0,0.123927,99.9118,-75.2939,0.000130093,724.654,525.909,0.679288,0,0,0,0,0,-0.0596466,724.676,525.786,0,100.684,101.696,100.0,100.0,103.266,99.6365,-4.9587,-4.88501,-5.97125,-5.6023,51.6995,122.785,0.0100869,-0.00855197,1,0,0,4,4,250.68400000000003,6599.32,4.2095500000000004e-05,-9.83591e-05,0.000159588,0.000101791,-2.32107e-05,-8.04265e-05,-8.285229999999999e-05,3.48135e-05,281.0,-19.8692,0.0,103400,-178.7,99.995,0.0,
103500,1.23052,-0.13906500000000002,0,0.0469584,6.74178,-5.51358,163.332,0.229489,-0.420592,0,12.703,0.000597795,59,14750000.0,10250000.0,0.09509669999999999,99.9687,-96.6961,0.000124846,726.921,525.913,0.664641,0,0,0,0,0,-0.0673703,726.943,525.818,0,92.1047,91.7071,110.38,106.264,99.9698,102.234,8.89696,9.61619,-6.12783,-6.07873,51.7495,125.052,0.0176234,-0.0158103,1,0,0,4,4,253.111,6519.41,1.9039100000000002e-05,-8.56191e-05,0.00015344799999999999,9.58636e-05,-2.9574200000000002e-05,-7.64407e-05,-9.493690000000001e-05,4.77901e-05,281.0,-1649.64,0.0,103500,-180.0,100.0,0.0,
103600,0.9325950000000001,1.0136399999999999,0,0.0388555,8.001660000000001,-3.98515,163.37124,0.25935,-0.463305,0,-71.4475,0.00045284199999999996,59,14750000.0,10250000.0,0.0575112,99.9911,-39.2529,0.000121297,729.189,525.9169999999999,0.6548229999999999,0,0,0,0,0,-0.0747922,729.212,525.86,0,111.45299999999999,109.344,108.39399999999999,104.912,75.0451,88.955,8.00726,8.45365,-1.98702,-2.07342,51.7995,127.32,0.019634099999999998,-0.0175369,1,0,0,4,4,252.78400000000002,6530.87,-3.6824300000000005e-06,-6.72291e-05,0.000148659,8.42911e-05,-3.5707399999999996e-05,-6.39464e-05,-9.97118e-05,6.46133e-05,281.0,-1620.52,0.0,103600,-179.99400000000003,100.0,0.0,
103700,-23.345,-0.533834,0,0.0,5.17088,-0.0152601,163.5372,-0.0459131,-0.45448299999999997,0,-104.42200000000001,-0.0113127,59,14750000.0,10250000.0,0.027808999999999997,99.9975,23.1172,0.000123296,731.459,525.922,0.6483399999999999,0,0,0,0,0,-0.0815453,731.482,525.894,0,101.507,100.31200000000001,110.779,106.189,88.7098,91.7332,10.3829,10.8428,2.41146,2.56114,51.8495,129.591,0.00590146,-0.00353048,1,0,0,4,4,254.109,6479.14,-2.36675e-05,-4.5783999999999994e-05,0.000146074,6.78824e-05,-4.1588800000000004e-05,-5.55454e-05,-9.54966e-05,8.239889999999999e-05,281.0,64.8738,0.0,103700,-179.98,100.0,0.0,
103800,-25.381,-2.72827,0,0.0,2.4984900000000003,3.43793,163.11816000000002,-0.023176699999999998,0.0,0,-93.9895,-0.0123625,59,14750000.0,10250000.0,0.0500088,99.9993,85.3153,0.000123111,733.7280000000001,525.928,0.643838,0,0,0,0,0,-0.0872161,733.7510000000001,525.877,0,86.8695,88.1389,113.64,100.0,100.01299999999999,104.102,14.2517,15.0224,5.7493099999999995,6.07889,51.8995,131.859,-0.021321200000000002,0.023976499999999998,1,0,0,4,4,249.365,6649.11,-4.3016199999999997e-05,-1.92055e-05,0.000143729,5.02066e-05,-4.5864799999999995e-05,-5.5748199999999996e-05,-8.02725e-05,9.74501e-05,281.0,350.38,0.0,103800,180.0,100.0,0.0,
103900,-1.48881,-0.41630900000000004,0,0.049306300000000004,5.40105,5.39262,163.15019999999998,0.295611,-0.421097,0,0.337276,-0.000724884,59,14750000.0,10250000.0,0.112403,99.9995,84.7103,0.00011727200000000001,735.993,525.934,0.6407390000000001,0,0,0,0,0,-0.09121230000000001,736.0160000000001,525.821,0,92.1317,91.5741,104.89399999999999,110.505,102.43799999999999,100.0,-9.41077,-8.696489999999999,5.591130000000001,5.5890699999999995,51.9495,134.124,-0.026789799999999996,0.029704900000000003,1,0,0,4,4,253.368,6510.48,-6.3142e-05,1.26728e-05,0.000138348,3.38674e-05,-5.13746e-05,-6.528649999999999e-05,-5.9721499999999994e-05,0.000108396,281.0,1657.83,0.0,103900,180.0,100.0,0.0,
104000,3.02967,1.42564,0,0.0,6.44485,3.19435,163.26756,0.0200078,-0.503681,0,82.2642,0.00147299,59,14750000.0,10250000.0,0.183026,99.9999,24.2063,0.000110461,738.258,525.941,0.6392939999999999,0,0,0,0,0,-0.09292189999999999,738.2810000000001,525.757,0,174.111,175.57299999999998,106.01799999999999,108.495,56.5496,45.9985,-8.80989,-8.40012,0.9856540000000001,0.935775,51.9995,136.39,-0.029278500000000002,0.032449200000000004,1,0,0,4,4,253.886,6489.66,-8.482120000000001e-05,4.65472e-05,0.000128396,2.1286999999999998e-05,-5.54903e-05,-7.9485e-05,-3.85546e-05,0.000114096,281.0,1297.27,0.0,104000,180.0,100.0,0.0,
104100,23.768,-1.30616,0,0.0,3.7871900000000003,-0.633205,163.3806,-0.0558518,-0.44163100000000005,0,99.37,0.0115397,59,14750000.0,10250000.0,0.241865,100.0,-38.1558,0.000105138,740.5260000000001,525.948,0.638718,0,0,0,0,0,-0.09170460000000001,740.55,525.706,0,95.6823,94.3931,102.794,111.336,96.9921,93.8767,-11.6995,-11.1679,-3.0916799999999998,-2.92105,52.0495,138.658,-0.0119589,0.0153672,1,0,0,4,4,253.666,6500.32,-0.00010322200000000001,8.11791e-05,0.00011833799999999999,9.80321e-06,-5.9012200000000004e-05,-9.17746e-05,-2.36028e-05,0.000113987,281.0,-142.281,0.0,104100,179.48,99.99,0.0,
104200,24.1382,-2.31442,0,0.0,1.3146,-3.80215,162.91872,-0.0438495,0.0,0,87.3258,0.011786,59,14750000.0,10250000.0,0.24686100000000002,99.9691,-100.26700000000001,9.84678e-05,742.7919999999999,525.956,0.638283,0,0,0,0,0,-0.08665830000000001,742.816,525.7090000000001,0,86.3939,87.8011,100.0,114.648,104.919,100.461,-15.6325,-14.8323,-6.30984,-5.98811,52.0995,140.924,0.015095600000000002,-0.011464799999999999,1,0,0,4,4,249.175,6655.32,-0.000112933,0.00011120700000000001,0.000109894,5.15962e-07,-6.09075e-05,-9.34302e-05,-9.61676e-06,0.000109163,281.0,-383.65,0.0,104200,-171.183,99.99600000000001,0.0,
104300,1.77693,-0.030211400000000003,0,0.0304947,4.20641,-5.57658,162.96084,0.268402,-0.420993,0,-5.21014,0.0008671789999999999,59,14750000.0,10250000.0,0.21452,99.9867,-85.2147,8.48017e-05,745.055,525.964,0.637807,0,0,0,0,0,-0.076949,745.078,525.75,0,94.5263,94.0214,108.238,101.939,100.0,102.897,7.67316,8.3105,-5.611190000000001,-5.63011,52.1495,143.187,0.019291,-0.0154659,1,0,0,4,4,253.30700000000002,6512.4,-0.00011284799999999999,0.00013620899999999998,0.000103915,-8.01476e-06,-6.32586e-05,-8.52847e-05,5.8515199999999995e-06,0.00010110200000000001,281.0,-1665.79,0.0,104300,-179.985,100.0,0.0,
104400,-4.00595,1.55633,0,0.0,5.40245,-3.13788,163.12932,0.076004,-0.506408,0,-86.9601,-0.00195096,59,14750000.0,10250000.0,0.176519,99.9962,-23.4963,6.566369999999999e-05,747.319,525.9730000000001,0.637392,0,0,0,0,0,-0.0614642,747.342,525.797,0,192.2,194.396,107.964,105.928,43.4094,50.34,8.287,8.66789,-0.767977,-0.8125859999999999,52.1995,145.451,0.0215385,-0.0175644,1,0,0,4,4,254.275,6470.69,-0.00010622,0.00015439,0.00010109799999999999,-1.66643e-05,-7.131729999999999e-05,-7.67415e-05,2.2043400000000003e-05,9.23039e-05,281.0,-1233.73,0.0,104400,-179.977,100.0,0.0,
104500,-23.9359,-1.5032,0,0.0,2.98161,0.769046,163.22436,-0.0548437,-0.43804399999999993,0,-101.087,-0.011643500000000001,59,14750000.0,10250000.0,0.153172,99.9989,38.8626,4.27895e-05,749.586,525.982,0.636595,0,0,0,0,0,-0.0393606,749.6089999999999,525.8290000000001,0,94.27600000000001,93.0281,111.274,101.714,95.2608,98.1812,11.2322,11.7679,3.09692,3.28094,52.2495,147.717,0.00307924,0.000995203,1,0,0,4,4,253.609,6502.21,-9.863879999999999e-05,0.000159673,0.000101766,-2.30541e-05,-8.03621e-05,-8.249229999999999e-05,3.45089e-05,7.84437e-05,281.0,156.27700000000002,0.0,104500,-148.591,100.0,0.0,
104600,-24.8174,-2.0430099999999998,0,0.0,1.31518,4.02217,162.7902,-0.0205575,0.0,0,-92.7236,-0.0121368,59,14750000.0,10250000.0,0.18675899999999998,99.9645,100.98200000000001,1.97965e-05,751.85,525.991,0.634812,0,0,0,0,0,-0.00950271,751.873,525.804,0,89.8564,91.7837,111.59100000000001,100.0,100.686,106.382,12.4381,13.0083,6.3259099999999995,6.68708,52.2995,149.981,-0.025285299999999997,0.0294072,1,0,0,4,4,249.076,6658.93,-8.60948e-05,0.000153709,9.61847e-05,-2.93832e-05,-7.67578e-05,-9.463450000000001e-05,4.73495e-05,5.6474099999999995e-05,281.0,300.026,0.0,104600,180.0,100.0,0.0,
104700,-1.56459,-0.323475,0,0.0374839,4.33823,6.0822,162.86148,0.27526300000000004,-0.42016000000000003,0,-2.22945,-0.000764484,59,14750000.0,10250000.0,0.260278,99.9128,101.654,-2.9843900000000003e-06,754.11,526.001,0.632069,0,0,0,0,0,0.0291149,754.1339999999999,525.74,0,94.2219,93.9766,103.12799999999999,109.191,104.705,100.177,-8.83938,-8.11065,6.3224,6.33044,52.3495,152.24200000000002,-0.029941200000000005,0.0340588,1,0,0,4,4,253.024,6522.23,-6.79152e-05,0.00014874700000000002,8.477719999999999e-05,-3.54929e-05,-6.432100000000001e-05,-9.97175e-05,6.39775e-05,2.8840500000000003e-05,281.0,1647.72,0.0,104700,180.0,100.0,0.0,
104800,-0.6829189999999999,1.41598,0,0.0318926,6.01965,3.94357,162.99468,0.154279,-0.48139,0,83.1508,-0.00033314,59,14750000.0,10250000.0,0.34060100000000004,99.9752,41.8065,-2.28813e-05,756.3710000000001,526.01,0.628376,0,0,0,0,0,0.07766619999999999,756.395,525.669,0,125.054,124.79299999999999,104.795,107.04299999999999,78.1339,69.0499,-8.0322,-7.66575,1.72658,1.64075,52.3995,154.503,-0.0330934,0.03716269999999999,1,0,0,4,4,254.196,6474.38,-4.66609e-05,0.000146171,6.85744e-05,-4.1436899999999996e-05,-5.5741499999999995e-05,-9.5795e-05,8.18329e-05,-4.09914e-07,281.0,1584.89,0.0,104800,180.0,99.99600000000001,0.0,
104900,23.8848,-1.10307,0,0.0,3.6305699999999996,-0.31547,163.1322,-0.05413869999999999,-0.44467299999999993,0,108.205,0.0116318,59,14750000.0,10250000.0,0.413076,99.993,-20.5502,-4.22257e-05,758.635,526.019,0.623599,0,0,0,0,0,0.137521,758.66,525.606,0,97.5233,96.1758,103.22200000000001,110.77799999999999,95.9654,92.7163,-11.0027,-10.5374,-2.98654,-2.80565,52.4495,156.767,-0.0178184,0.021793299999999998,1,0,0,4,4,253.967,6485.48,-2.04319e-05,0.000143862,5.0908999999999997e-05,-4.56362e-05,-5.55339e-05,-8.10978e-05,9.68567e-05,-2.96914e-05,281.0,-118.76299999999999,0.0,104900,179.993,99.853,0.0,
105000,25.1348,-2.9916,0,0.0,1.28281,-3.92041,162.63252,-0.025731900000000002,0.0,0,97.5603,0.0123159,59,14750000.0,10250000.0,0.431933,99.99799999999999,-82.7805,-6.22678e-05,760.898,526.028,0.61765,0,0,0,0,0,0.20931599999999997,760.922,525.596,0,87.1707,89.154,100.0,114.024,106.60700000000001,100.501,-15.4048,-14.6094,-6.71208,-6.33153,52.4995,159.03,0.00984856,-0.00600862,1,0,0,4,4,249.203,6650.74,1.1279000000000002e-05,0.000138694,3.44445e-05,-5.12014e-05,-6.47292e-05,-6.0616000000000004e-05,0.0001081,-5.05935e-05,281.0,-351.269,0.0,105000,-101.865,99.985,0.0,
105100,2.70615,1.81725,0,0.134269,3.00977,-6.18032,162.83448,0.20804299999999998,0.508807,0,5.00265,0.00132271,59,14750000.0,10250000.0,0.412131,99.9994,-88.6551,-8.38716e-05,763.158,526.0369999999999,0.611008,0,0,0,0,0,0.294279,763.182,525.625,0,77.7138,79.7393,77.4326,72.5918,100.34200000000001,105.193,1.94868,2.20356,-6.51229,-6.49397,52.5495,161.289,0.0137757,-0.010125299999999999,1,0,0,4,4,253.104,6519.07,4.49871e-05,0.00012886,2.1843e-05,-5.5319e-05,-7.88243e-05,-3.93384e-05,0.00011394,-5.87916e-05,281.0,-1554.4,0.0,105100,-179.987,99.99799999999999,0.0,
105200,2.0215099999999997,1.43137,0,0.029243900000000003,4.942830000000001,-4.16362,163.07856,0.126134,-0.46935299999999996,0,-79.9076,0.000985118,59,14750000.0,10250000.0,0.385335,99.9998,-29.2167,-0.000102545,765.421,526.045,0.6034579999999999,0,0,0,0,0,0.393386,765.445,525.66,0,114.80799999999999,114.31200000000001,106.561,104.62299999999999,76.4909,84.8296,7.58373,7.9568,-1.9260099999999998,-2.02185,52.5995,163.553,0.0174331,-0.014005200000000002,1,0,0,4,4,254.075,6480.28,7.96727e-05,0.000118776,1.02879e-05,-5.88709e-05,-9.14482e-05,-2.41912e-05,0.00011410299999999999,-5.1938400000000004e-05,281.0,-1639.19,0.0,105200,-179.99599999999998,99.999,0.0,
