SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,1.38582,0.788764,0,0.881386,4.61298,-0.124287,225.76175999999998,0.519345,-0.163696,0,0.195601,0.000352379,59,14750000.0,10250000.0,0.00286266,100.0,91.1001,0.000144289,713.2330000000001,525.901,0.807982,0,0,0,0,0,-0.025737299999999998,713.2639999999999,525.898,0,0.0,0.0,11.4994,15.3779,20.3236,23.4662,-0.060914800000000005,-0.055791499999999994,-0.126174,-0.136114,14.2495,111.365,-0.00228356,0.00222491,1,0,0,6,6,242.44400000000002,6863.03,0.000110526,-8.4584e-05,4.61575e-05,0.000128512,2.1426500000000002e-05,-5.54476e-05,-7.931979999999999e-05,-3.87504e-05,281.0,-38.9985,0.0,28500,-1.8130000000000002,100.0,0.0,
28600,-0.036529400000000004,0.79803,0,0.894753,4.633769999999999,-0.0535211,225.90503999999999,0.395003,-0.162904,0,-1.89437,-9.276749999999999e-06,59,14750000.0,10250000.0,0.00959938,100.0,93.4125,0.000143527,716.37,525.9019999999999,0.767759,0,0,0,0,0,-0.0336821,716.4010000000001,525.8919999999999,0,0.0,0.0,14.7517,12.2234,20.2034,21.9833,0.0370653,0.0424171,-0.016339799999999998,-0.02632,14.2995,114.501,-0.00195577,0.00236346,1,0,0,6,6,242.24599999999998,6867.44,0.000103306,-0.00010800600000000001,9.29125e-05,0.00011498799999999999,6.0774699999999994e-06,-6.00759e-05,-9.3824e-05,-1.87707e-05,281.0,-19.4357,0.0,28600,1.3530000000000002,100.0,0.0,
28700,0.807503,0.782658,0,0.8723,4.61753,-0.012941399999999999,226.0458,0.404489,-0.162778,0,1.06359,0.00020481200000000002,59,14750000.0,10250000.0,0.016611,100.0,92.0171,0.00014009,719.508,525.904,0.729626,0,0,0,0,0,-0.042768,719.539,525.887,0,0.0,0.0,10.2964,16.5733,21.1484,21.0781,-0.09485930000000001,-0.0895461,-0.0253249,-0.035281,14.3495,117.64,-0.0014173,0.00225677,1,0,0,6,6,242.06,6871.56,8.85963e-05,-0.000113551,0.000130656,0.000104979,-5.7558e-06,-6.210390000000001e-05,-8.77069e-05,1.7343400000000003e-06,281.0,31.6042,0.0,28700,4.572,100.0,0.0,
28800,3.22534,0.713084,0,0.786976,4.54997,-0.08592530000000001,226.17756,0.61369,-0.163383,0,5.39901,0.0008171119999999999,59,14750000.0,10250000.0,0.0215688,100.0,87.2246,0.000134435,722.648,525.9069999999999,0.696268,0,0,0,0,0,-0.0528259,722.68,525.885,0,0.0,0.0,2.9549,23.2753,21.8225,23.879,-0.310668,-0.304359,-0.176337,-0.185906,14.3995,120.78,0.000429644,0.0008450910000000001,1,0,0,6,6,241.88099999999997,6875.54,6.25174e-05,-0.00010505200000000001,0.000156043,0.000100981,-1.77523e-05,-7.27893e-05,-7.68185e-05,2.41896e-05,281.0,44.3305,0.0,28800,1.96,100.0,0.0,
28900,3.2967400000000002,0.715962,0,0.8207180000000001,4.53544,-0.176299,226.30895999999998,0.734366,-0.16423,0,3.54236,0.0008342310000000001,59,14750000.0,10250000.0,0.021372400000000003,100.0,85.6168,0.000127458,725.791,525.911,0.671199,0,0,0,0,0,-0.063553,725.822,525.89,0,0.0,0.0,5.41236,21.0845,21.2828,25.9083,-0.24396900000000002,-0.238267,-0.238342,-0.24795100000000003,14.4495,123.92200000000001,0.00266292,-0.000989813,1,0,0,6,6,241.722,6879.08,3.0809400000000004e-05,-9.288780000000001e-05,0.000157388,0.000100216,-2.63702e-05,-8.02654e-05,-8.95374e-05,4.09348e-05,281.0,-23.3138,0.0,28900,-3.475,100.0,0.0,
29000,0.157539,0.756397,0,0.88505,4.58933,-0.123296,226.44288,0.433985,-0.162369,0,-2.98152,3.98176e-05,59,14750000.0,10250000.0,0.017263999999999998,100.0,89.8097,0.00012130600000000001,728.935,525.9169999999999,0.655676,0,0,0,0,0,-0.07398969999999999,728.966,525.9,0,0.0,0.0,15.9961,11.0019,19.4131,22.9218,0.0691633,0.0748916,-0.0703801,-0.0804573,14.4995,127.066,0.00337845,-0.00131877,1,0,0,6,6,241.548,6882.95,-1.42984e-06,-6.94434e-05,0.00014895700000000002,8.581280000000001e-05,-3.50152e-05,-6.52762e-05,-9.97301e-05,6.25616e-05,281.0,-67.5146,0.0,29000,-3.444,100.0,0.0,
29100,-1.9501099999999998,0.736677,0,0.848507,4.58542,0.0317086,226.57824000000002,0.510942,-0.16247799999999998,0,-4.71857,-0.0004922969999999999,59,14750000.0,10250000.0,0.014338299999999998,100.0,93.4866,0.00012379,732.081,525.924,0.646938,0,0,0,0,0,-0.0832299,732.112,525.909,0,0.0,0.0,19.3864,7.4329600000000005,22.337,21.4378,0.178351,0.184178,0.12038599999999999,0.11061700000000001,14.5495,130.21200000000002,0.00258226,-0.00013274,1,0,0,6,6,241.359,6887.16,-2.9061300000000002e-05,-3.91997e-05,0.000145588,6.291329999999999e-05,-4.26606e-05,-5.46379e-05,-9.24389e-05,8.643549999999999e-05,281.0,-14.863,0.0,29100,2.476,100.0,0.0,
29200,0.07221960000000001,0.7464930000000001,0,0.882912,4.62375,0.07539850000000001,226.71107999999998,0.410771,-0.16200699999999998,0,1.5279399999999999,1.82102e-05,59,14750000.0,10250000.0,0.014707,100.0,90.3811,0.000119774,735.2289999999999,525.932,0.641587,0,0,0,0,0,-0.09009930000000001,735.26,525.9169999999999,0,0.0,0.0,10.7854,16.2144,22.1725,19.9079,-0.0827682,-0.07714510000000001,0.0574615,0.047426300000000005,14.5995,133.36,0.00235989,0.000469558,1,0,0,6,6,241.192,6890.87,-5.61483e-05,1.46389e-06,0.000140909,3.8938e-05,-4.97359e-05,-6.11272e-05,-6.68655e-05,0.00010547200000000001,281.0,65.8189,0.0,29200,5.3229999999999995,100.0,0.0,
29300,3.14629,0.684959,0,0.791547,4.565919999999999,-0.0574313,226.83816,0.596699,-0.162411,0,6.39591,0.00079245,59,14750000.0,10250000.0,0.014709,100.0,84.5218,0.00011014799999999999,738.378,525.941,0.639245,0,0,0,0,0,-0.0929382,738.41,525.9259999999999,0,0.0,0.0,2.9466,23.4788,21.7835,23.4851,-0.315782,-0.30940100000000004,-0.164892,-0.174455,14.6495,136.51,0.00384093,-0.000657747,1,0,0,6,6,241.011,6894.89,-8.59581e-05,4.8415100000000003e-05,0.00012784,2.0618400000000002e-05,-5.56955e-05,-8.0277e-05,-3.76163e-05,0.000114281,281.0,49.1199,0.0,29300,-1.063,100.0,0.0,
29400,1.51322,0.7299800000000001,0,0.893653,4.59886,-0.145563,226.96848,0.5696399999999999,-0.162691,0,0.44828500000000004,0.000380694,59,14750000.0,10250000.0,0.0113649,100.0,86.1654,0.00010289899999999999,741.529,525.951,0.638547,0,0,0,0,0,-0.0899865,741.561,525.94,0,0.0,0.0,11.9566,15.0709,20.1148,24.0246,-0.054293100000000004,-0.0490096,-0.15400899999999998,-0.163984,14.6995,139.661,0.00494025,-0.00142915,1,0,0,6,6,240.862,6898.21,-0.000108774,9.50764e-05,0.00011438299999999999,5.410159999999999e-06,-6.02602e-05,-9.40629e-05,-1.77883e-05,0.000112547,281.0,-65.6743,0.0,29400,-6.062,100.0,0.0,
29500,-2.47645,0.6803020000000001,0,0.810771,4.554930000000001,-0.0154234,227.09304,0.49033699999999997,-0.16142,0,-6.77652,-0.000622339,59,14750000.0,10250000.0,0.00821889,100.0,92.9995,8.740049999999999e-05,744.683,525.9630000000001,0.637875,0,0,0,0,0,-0.07891469999999999,744.7139999999999,525.955,0,0.0,0.0,22.8268,3.75302,21.6619,21.8839,0.284858,0.291202,0.106564,0.0968232,14.7495,142.814,0.00395324,-0.000156054,1,0,0,6,6,240.67,6902.46,-0.000113357,0.000132443,0.000104639,-6.43923e-06,-6.24612e-05,-8.69684e-05,3.0352099999999996e-06,0.00010242299999999999,281.0,-74.6107,0.0,29500,-1.426,100.0,0.0,
29600,-2.5392200000000003,0.689515,0,0.856424,4.5681199999999995,0.139703,227.22084,0.664754,-0.162928,0,-3.43612,-0.0006373969999999999,59,14750000.0,10250000.0,0.0101398,100.0,94.1401,6.0653500000000005e-05,747.8380000000001,525.975,0.6372720000000001,0,0,0,0,0,-0.056979499999999995,747.8689999999999,525.965,0,0.0,0.0,18.7376,8.141110000000001,24.8486,20.8522,0.16159600000000002,0.167074,0.209267,0.19954000000000002,14.7995,145.969,0.00236379,0.001639,1,0,0,6,6,240.52700000000002,6905.65,-0.000104403,0.000156746,0.000100984,-1.83771e-05,-7.36072e-05,-7.689409999999999e-05,2.54145e-05,9.003309999999999e-05,281.0,41.5887,0.0,29600,6.8420000000000005,100.0,0.0,
29700,2.30045,0.655395,0,0.803582,4.49629,0.054073199999999995,227.33892,0.43579300000000004,-0.16067599999999999,0,6.82578,0.000576859,59,14750000.0,10250000.0,0.0148514,100.0,86.2017,2.8739299999999998e-05,750.9939999999999,525.988,0.635609,0,0,0,0,0,-0.0217203,751.0260000000001,525.9730000000001,0,0.0,0.0,2.9847200000000003,23.5205,22.2077,20.4971,-0.3121,-0.30561,-0.0558337,-0.06570160000000001,14.8495,149.126,0.00303888,0.00107095,1,0,0,6,6,240.35,6909.57,-9.16351e-05,0.000156708,9.96607e-05,-2.69604e-05,-7.97795e-05,-9.06039e-05,4.21008e-05,6.568100000000001e-05,281.0,108.274,0.0,29700,5.034,100.0,0.0,
29800,4.6001900000000004,0.6096520000000001,0,0.5805859999999999,4.43805,-0.172376,227.45556,0.579587,-0.16353099999999998,0,7.60113,0.00115236,59,14750000.0,10250000.0,0.015028299999999998,100.0,80.8866,-3.3608099999999995e-06,754.1519999999999,526.001,0.631993,0,0,0,0,0,0.0299487,754.184,525.986,0,0.0,0.0,1.18944,25.2697,21.5962,27.6932,-0.378255,-0.371676,-0.305149,-0.31419899999999995,14.8995,152.284,0.00549079,-0.00137372,1,0,0,6,6,240.21099999999998,6912.68,-6.75452e-05,0.000148699,8.45264e-05,-3.5608499999999996e-05,-6.4119e-05,-9.971450000000001e-05,6.43203e-05,2.82926e-05,281.0,1.46322,0.0,29800,-4.3839999999999995,100.0,0.002,
29900,0.666602,0.667559,0,0.8896430000000001,4.52696,-0.19008599999999998,227.5722,0.53065,-0.161672,0,-2.93918,0.00016681400000000002,59,14750000.0,10250000.0,0.008816599999999999,100.0,86.2581,-3.1031799999999997e-05,757.312,526.014,0.6265229999999999,0,0,0,0,0,0.101287,757.3439999999999,526.005,0,0.0,0.0,16.3074,10.7971,18.8347,24.3373,0.0755999,0.081583,-0.140595,-0.150805,14.9495,155.444,0.00652164,-0.00248279,1,0,0,6,6,240.075,6915.7,-3.65841e-05,0.000145409,6.10375e-05,-4.30491e-05,-5.44163e-05,-9.10073e-05,8.79901e-05,-1.30899e-05,281.0,-110.665,0.0,29900,-5.6579999999999995,100.0,0.004,
30000,-2.82807,0.624827,0,0.816106,4.51739,0.024640000000000002,227.68884,0.573919,-0.161447,0,-7.32291,-0.0007069880000000001,59,14750000.0,10250000.0,0.00181052,100.0,92.3749,-5.83736e-05,760.4739999999999,526.026,0.6188170000000001,0,0,0,0,0,0.194991,760.505,526.025,0,0.0,0.0,22.6346,4.073869999999999,23.0674,21.4535,0.279395,0.28565799999999997,0.157875,0.148286,14.9995,158.605,0.00546676,-0.00160004,1,0,0,6,6,239.892,6919.76,5.0217099999999996e-06,0.000140243,3.71925e-05,-5.02799e-05,-6.23514e-05,-6.4631e-05,0.000106441,-4.75903e-05,281.0,-41.8883,0.0,30000,2.083,100.0,0.001,
30100,-0.8294370000000001,0.65256,0,0.9069520000000001,4.57644,0.128992,227.80404000000001,0.5114449999999999,-0.161517,0,0.409891,-0.00020714,59,14750000.0,10250000.0,-0.00246174,100.0,89.3605,-8.8336e-05,763.637,526.038,0.609456,0,0,0,0,0,0.313909,763.668,526.0409999999999,0,0.0,0.0,12.62,14.5073,23.3086,19.7482,-0.0274733,-0.0218833,0.131775,0.121698,15.0495,161.769,0.00473584,-0.001123,1,0,0,6,6,239.761,6922.67,5.2477799999999994e-05,0.000126641,1.9176600000000002e-05,-5.61279e-05,-8.19848e-05,-3.55928e-05,0.00011456799999999999,-5.86323e-05,281.0,84.2284,0.0,30100,7.5,100.0,0.001,
30200,3.82835,0.548998,0,0.546457,4.3554900000000005,-0.035814599999999995,227.9088,0.41231599999999996,-0.161307,0,8.68702,0.000955201,59,14750000.0,10250000.0,-0.00836213,100.0,80.7148,-0.00010999600000000001,766.801,526.049,0.598133,0,0,0,0,0,0.461207,766.8330000000001,526.058,0,0.0,0.0,0.9033100000000001,26.3553,21.9036,23.7153,-0.407403,-0.40064299999999997,-0.181109,-0.19051400000000002,15.0995,164.933,0.00638762,-0.00311629,1,0,0,6,6,239.593,6926.41,9.873440000000001e-05,0.000113353,4.32202e-06,-6.0541800000000004e-05,-9.41857e-05,-1.6117100000000002e-05,0.00011208399999999999,-3.95658e-05,281.0,85.9011,0.0,30200,0.537,100.0,0.01,
30300,3.01018,0.5709770000000001,0,0.8574790000000001,4.41771,-0.201675,228.01572,0.7691060000000001,-0.16287100000000002,0,2.97428,0.000750358,59,14750000.0,10250000.0,-0.0212922,100.0,80.4478,-0.000113018,769.9680000000001,526.059,0.5838270000000001,0,0,0,0,0,0.6386729999999999,769.9989999999999,526.081,0,0.0,0.0,8.038269999999999,18.8681,20.5008,26.5669,-0.171877,-0.16655899999999998,-0.255589,-0.265318,15.1495,168.09900000000002,0.00828733,-0.00536007,1,0,0,6,6,239.489,6928.73,0.000135361,0.000104085,-7.6446e-06,-6.304430000000001e-05,-8.56832e-05,5.191269999999999e-06,0.00010141200000000001,1.01964e-06,281.0,-68.4792,0.0,30300,-6.822,100.0,0.456,
30400,-1.8639299999999999,0.33484200000000003,0,0.80798,4.4446900000000005,-0.0843442,228.08304,0.38725,-0.15950699999999998,0,-6.97812,-0.00046435300000000003,59,14750000.0,10250000.0,-0.03855719999999999,100.0,88.1586,-0.000103383,773.135,526.068,0.569049,0,0,0,0,0,0.847622,773.166,526.107,0,0.0,0.0,22.5428,4.56307,19.7788,21.7359,0.271011,0.277382,0.0386509,0.0286709,15.1995,171.267,0.00790434,-0.00531086,1,0,0,6,6,239.433,6929.98,0.00015785200000000002,0.000101032,-1.93132e-05,-7.48933e-05,-7.73088e-05,2.72825e-05,8.84971e-05,4.0053000000000004e-05,281.0,-103.98200000000001,0.0,30400,-3.161,100.0,4.391,
30500,-3.17798,-1.51359,0,0.61101,4.29085,0.130221,227.87712,0.475911,-0.158703,0,-5.53927,-0.0007931510000000001,59,14750000.0,10250000.0,-0.053586699999999994,100.0,91.0987,-8.97433e-05,776.301,526.076,0.557357,0,0,0,0,0,1.08904,776.3330000000001,526.13,0,0.0,0.0,22.8039,10.7673,24.2477,17.6929,0.23444299999999998,0.24050900000000003,0.23550900000000002,0.22604899999999997,15.2495,174.433,0.00623182,-0.00391821,1,0,0,6,6,240.227,6912.49,0.00015568100000000002,9.847770000000001e-05,-2.78415e-05,-7.88948e-05,-9.217700000000001e-05,4.3962200000000004e-05,6.24182e-05,7.627010000000001e-05,281.0,21.0979,0.0,30500,6.325,100.0,0.129,
30600,1.48196,0.535652,0,0.825744,4.22041,0.09768660000000001,227.90160000000003,0.385422,-0.16068,0,5.69056,0.000369782,59,14750000.0,10250000.0,-0.0662952,100.0,83.3615,-6.48088e-05,779.466,526.0830000000001,0.54864,0,0,0,0,0,1.36311,779.498,526.15,0,0.0,0.0,4.866630000000001,21.8708,22.5322,19.4957,-0.25748899999999997,-0.25101,0.00883265,-0.00113342,15.2995,177.59799999999998,0.00647846,-0.00438066,1,0,0,6,6,239.595,6926.36,0.00014834899999999999,8.24133e-05,-3.64656e-05,-6.26254e-05,-9.96919e-05,6.68358e-05,2.43468e-05,0.000111847,281.0,118.70100000000001,0.0,30600,5.523,100.0,0.22699999999999998,
30700,4.26414,0.334206,0,0.570062,4.20889,-0.132977,227.97576,0.570362,-0.163321,0,7.883139999999999,0.00106331,59,14750000.0,10250000.0,-0.0829712,100.0,77.2145,-3.29144e-05,782.632,526.09,0.540622,0,0,0,0,0,1.6689200000000002,782.664,526.173,0,0.0,0.0,1.57708,25.118000000000002,21.218000000000004,26.5221,-0.370343,-0.363846,-0.26916999999999996,-0.278355,15.3495,180.764,0.00857548,-0.00658922,1,0,0,6,6,239.525,6927.93,0.000145129,5.85447e-05,-4.3585500000000005e-05,-5.44879e-05,-8.89385e-05,9.01382e-05,-1.72997e-05,0.000142991,281.0,17.2335,0.0,30700,-5.96,100.0,2.335,
30800,-0.509091,-0.637234,0,0.781025,4.2064900000000005,-0.157194,227.89224000000002,0.32184,-0.157531,0,-4.55777,-0.00012704,59,14750000.0,10250000.0,-0.10443399999999999,100.0,84.1987,9.80364e-06,785.798,526.096,0.53209,0,0,0,0,0,2.00504,785.829,526.201,0,0.0,0.0,20.8325,8.57646,17.0772,22.198,0.191248,0.19763499999999998,-0.08009119999999999,-0.09025010000000001,15.3995,183.93,0.008798100000000001,-0.00679783,1,0,0,6,6,239.912,6919.4,0.000139059,3.50553e-05,-5.09841e-05,-6.41393e-05,-6.15627e-05,0.000107712,-4.9991300000000004e-05,0.000158403,281.0,-132.722,0.0,30800,-8.387,100.0,0.069,
30900,-5.20683,0.356987,0,0.671016,4.03889,0.108349,227.92896000000002,0.702901,-0.163063,0,-10.8848,-0.00129891,59,14750000.0,10250000.0,-0.12258699999999999,100.0,93.3168,5.7694899999999995e-05,788.9630000000001,526.102,0.5225989999999999,0,0,0,0,0,2.36943,788.995,526.225,0,0.0,0.0,28.901999999999997,4.2302599999999995,27.1112,22.199,0.487779,0.494831,0.304782,0.296128,15.4495,187.095,0.0062282,-0.00406349,1,0,0,6,6,239.56,6927.14,0.000125106,1.7404200000000002e-05,-5.66617e-05,-8.41026e-05,-3.32676e-05,0.00011477,-5.81354e-05,0.000152438,281.0,-59.9641,0.0,30900,-0.121,100.0,0.099,
31000,-3.75926,0.315207,0,0.8357389999999999,4.16134,0.270018,227.99376,0.771913,-0.16401400000000002,0,-2.92905,-0.000937263,59,14750000.0,10250000.0,-0.131074,100.0,92.5641,0.00010292299999999999,792.1289999999999,526.11,0.5094489999999999,0,0,0,0,0,2.75841,792.1610000000001,526.241,0,0.0,0.0,19.8294,6.88915,28.5127,20.7222,0.20256300000000002,0.20777800000000002,0.333192,0.323523,15.4995,190.261,0.00346385,-0.000998234,1,0,0,6,6,239.50799999999998,6928.31,0.00011217200000000001,3.0170299999999996e-06,-6.07225e-05,-9.43242e-05,-1.40052e-05,0.000111208,-3.59404e-05,0.000132171,281.0,91.3544,0.0,31000,8.163,100.0,0.425,
31100,2.3459,0.126298,0,0.753421,4.22141,0.0936933,228.02328,0.377353,-0.15904300000000002,0,8.70776,0.0005847319999999999,59,14750000.0,10250000.0,-0.133394,100.0,83.0382,0.000138521,795.296,526.118,0.48816800000000005,0,0,0,0,0,3.1675299999999997,795.327,526.251,0,0.0,0.0,2.6903599999999996,24.1977,21.8776,20.1975,-0.327332,-0.320921,-0.0472921,-0.0571332,15.5495,193.428,0.00367571,-0.0007760019999999999,1,0,0,6,6,239.475,6929.03,0.00010350700000000001,-9.037919999999998e-06,-6.390109999999999e-05,-8.41831e-05,7.69417e-06,0.000100175,5.363049999999999e-06,0.00011681,281.0,123.36,0.0,31100,2.96,100.0,0.166,
31200,3.6368,0.225833,0,0.821442,4.294980000000001,-0.167985,228.06864000000002,0.787679,-0.163097,0,5.99465,0.000906137,59,14750000.0,10250000.0,-0.137475,100.0,80.0986,0.000158662,798.4630000000001,526.128,0.45660200000000006,0,0,0,0,0,3.5921,798.495,526.265,0,0.0,0.0,5.26454,21.4666,20.6789,26.9993,-0.250965,-0.24495100000000003,-0.273328,-0.282667,15.5995,196.595,0.00543128,-0.00204745,1,0,0,6,6,239.428,6930.09,0.00010112700000000001,-2.03235e-05,-7.62937e-05,-7.81132e-05,2.9339200000000002e-05,8.66359e-05,4.39096e-05,0.00010531700000000001,281.0,-38.1806,0.0,31200,-5.2860000000000005,100.0,0.341,
31300,-0.311515,0.119503,0,0.864927,4.413880000000001,-0.14651199999999998,228.09312,0.40932399999999997,-0.160247,0,-4.2958,-7.759970000000001e-05,59,14750000.0,10250000.0,-0.144317,100.0,86.465,0.00015451,801.6310000000001,526.139,0.421893,0,0,0,0,0,4.02729,801.6619999999999,526.283,0,0.0,0.0,18.9025,8.31431,18.6748,22.8514,0.15723299999999998,0.163383,-0.071031,-0.08125089999999999,15.6495,199.763,0.00584568,-0.00195456,1,0,0,6,6,239.408,6930.53,9.71726e-05,-2.87717e-05,-7.77336e-05,-9.36564e-05,4.59981e-05,5.89137e-05,8.002850000000001e-05,9.609979999999999e-05,281.0,-107.291,0.0,31300,-4.563,100.0,0.109,
31400,-2.8394,0.17744200000000002,0,0.825574,4.4310599999999996,0.061177300000000004,228.12804,0.611887,-0.161209,0,-6.36458,-0.000707088,59,14750000.0,10250000.0,-0.148697,100.0,91.3565,0.000147973,804.799,526.1519999999999,0.394429,0,0,0,0,0,4.46716,804.831,526.3009999999999,0,0.0,0.0,21.7882,5.03095,23.6838,21.3246,0.254357,0.26051399999999997,0.178302,0.168694,15.6995,202.93099999999998,0.00464584,-0.000295929,1,0,0,6,6,239.308,6932.74,8.01592e-05,-3.73843e-05,-6.10695e-05,-9.935110000000001e-05,6.94721e-05,2.02077e-05,0.000115512,8.75502e-05,281.0,-17.4615,0.0,31400,3.67,100.0,0.129,
31500,0.122367,0.150597,0,0.877216,4.5098400000000005,0.11033499999999999,228.15612000000002,0.42036999999999997,-0.16051400000000002,0,2.44798,3.04652e-05,59,14750000.0,10250000.0,-0.148618,100.0,86.7909,0.000144783,807.9680000000001,526.1659999999999,0.37795700000000004,0,0,0,0,0,4.906000000000001,807.9989999999999,526.315,0,0.0,0.0,9.62268,17.4617,22.6714,19.2271,-0.11849100000000001,-0.112544,0.0782268,0.06809069999999999,15.7495,206.1,0.00436876,0.000454446,1,0,0,6,6,239.28900000000002,6933.18,5.59609e-05,-4.4201000000000006e-05,-5.4624300000000005e-05,-8.651520000000001e-05,9.24438e-05,-2.1572899999999998e-05,0.000145488,7.0868e-05,281.0,92.6608,0.0,31500,7.415,100.0,0.147,
31600,4.43538,0.017183,0,0.646889,4.25304,-0.0834477,228.16836,0.6291399999999999,-0.16151500000000002,0,9.11515,0.00110414,59,14750000.0,10250000.0,-0.149395,100.0,78.5529,0.00013776200000000001,811.137,526.182,0.372927,0,0,0,0,0,5.33856,811.168,526.331,0,0.0,0.0,2.00279,27.2087,21.9639,25.3396,-0.438104,-0.43123500000000003,-0.237763,-0.246927,15.7995,209.269,0.0064946,-0.00124284,1,0,0,6,6,239.25,6934.03,3.29827e-05,-5.16368e-05,-6.61411e-05,-5.8318599999999994e-05,0.000108849,-5.19787e-05,0.000158503,4.83732e-05,281.0,66.9003,0.0,31600,0.182,100.0,0.7020000000000001,
31700,3.1926099999999997,-0.22369699999999998,0,0.843025,4.31637,-0.22748000000000002,228.14172000000002,0.785696,-0.162275,0,2.53145,0.000794954,59,14750000.0,10250000.0,-0.156136,100.0,78.9667,0.00012349100000000001,814.306,526.1990000000001,0.38216500000000003,0,0,0,0,0,5.7586900000000005,814.337,526.355,0,0.0,0.0,8.20693,19.1293,20.1776,26.9099,-0.18106,-0.175826,-0.27368600000000004,-0.283435,15.8495,212.438,0.00871031,-0.00304941,1,0,0,6,6,239.387,6931.02,1.56514e-05,-5.72118e-05,-8.62419e-05,-3.0836799999999996e-05,0.000114849,-5.7235600000000005e-05,0.00015058200000000002,1.72997e-05,281.0,-76.8238,0.0,31700,-5.848,100.0,0.023,
31800,-1.26823,0.08669919999999999,0,0.8460489999999999,4.40722,-0.0974353,228.14676,0.392891,-0.160331,0,-6.17272,-0.000315772,59,14750000.0,10250000.0,-0.166073,100.0,85.7534,0.000110951,817.475,526.217,0.406449,0,0,0,0,0,6.16222,817.505,526.384,0,0.0,0.0,20.3825,6.46186,19.9294,21.9351,0.201322,0.207481,0.0115557,0.00152222,15.8995,215.607,0.0088005,-0.00278927,1,0,0,6,6,239.271,6933.55,1.7089400000000001e-06,-6.08777e-05,-9.38686e-05,-1.1718199999999999e-05,0.00011026100000000001,-3.20282e-05,0.000129859,-2.74544e-05,281.0,-91.28,0.0,31800,-3.614,100.0,0.038,
31900,-3.2458099999999996,0.010645100000000001,0,0.8237260000000001,4.43555,0.11801400000000001,228.1572,0.704252,-0.162413,0,-6.02465,-0.0008080889999999999,59,14750000.0,10250000.0,-0.17260599999999998,100.0,89.459,0.00010295299999999999,820.643,526.237,0.443399,0,0,0,0,0,6.54399,820.674,526.409,0,0.0,0.0,21.4979,5.03822,25.3583,21.0172,0.24464499999999997,0.250691,0.230173,0.22066999999999998,15.9495,218.77599999999998,0.007200700000000001,-0.000853299,1,0,0,6,6,239.267,6933.65,-1.04672e-05,-6.48266e-05,-8.26034e-05,1.0380799999999999e-05,9.88346e-05,9.928939999999998e-06,0.00011528100000000001,-7.32169e-05,281.0,7.38625,0.0,31900,2.748,100.0,0.036000000000000004,
32000,-0.833772,0.022947400000000003,0,0.909661,4.51354,0.146733,228.1608,0.5078590000000001,-0.160998,0,1.39541,-0.00020757299999999999,59,14750000.0,10250000.0,-0.173262,100.0,85.9112,0.00010131200000000001,823.812,526.257,0.486343,0,0,0,0,0,6.89917,823.8430000000001,526.43,0,0.0,0.0,12.4821,14.6712,23.596999999999998,19.4501,-0.0362031,-0.0305025,0.13259400000000002,0.122456,15.9995,221.94400000000002,0.0061656,0.000501724,1,0,0,6,6,239.266,6933.67,-2.12364e-05,-7.77703e-05,-7.9176e-05,3.09751e-05,8.43472e-05,4.7950699999999995e-05,0.000104151,-0.000114613,281.0,77.8696,0.0,32000,3.452,100.0,0.021,
32100,1.39655,-0.00517622,0,0.866923,4.53871,0.00705698,228.16332,0.44421700000000003,-0.160605,0,4.184480000000001,0.000347673,59,14750000.0,10250000.0,-0.171261,100.0,82.1664,9.55859e-05,826.9810000000001,526.279,0.528288,0,0,0,0,0,7.22543,827.012,526.45,0,0.0,0.0,8.44046,18.6206,21.5442,21.0115,-0.160442,-0.1546,-0.0606395,-0.0706066,16.0495,225.113,0.00637955,0.00059367,1,0,0,6,6,239.24400000000003,6934.16,-2.97393e-05,-7.61664e-05,-9.515450000000001e-05,4.8171300000000004e-05,5.49955e-05,8.401760000000001e-05,9.536629999999999e-05,-0.000151801,281.0,26.218000000000004,0.0,32100,-2.4019999999999997,100.0,0.085,
