SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99400,11.9929,-1.16577,0,0.0,-3.9132300000000004,0.296698,179.31852,0.481141,-0.48867700000000003,0,32.492,0.0048337,59,14750000.0,10250000.0,0.1935,100.0,5.98845,9.56382e-05,693.0310000000001,525.934,1.0459200000000002,0,0,0,0,0,-0.00159483,693.055,525.74,0,328.876,257.37,109.15299999999999,113.456,54.3024,26.340999999999998,-12.7436,-12.1109,-0.23822800000000002,-0.24084499999999998,49.6995,91.1626,-0.0107581,0.00790412,1,0,0,5,5,261.938,6136.95,0.000141244,9.73511e-05,-0.000113442,0.000114139,0.000109111,-3.44313e-07,-6.09299e-05,-9.282459999999999e-05,281.0,725.427,0.0,99400,90.305,100.0,0.0,
99500,25.0785,0.687125,0,0.0,-3.0811900000000003,-0.845612,179.21052,-0.0188102,-0.46199300000000004,0,54.1332,0.01012,59,14750000.0,10250000.0,0.191211,100.0,-38.1216,0.000108345,695.52,525.927,1.02282,0,0,0,0,0,-0.0026311,695.544,525.736,0,107.611,89.2629,189.313,101.369,88.241,81.6002,-6.46631,-6.28645,-2.21694,-2.15579,49.7495,93.6516,0.00942877,-0.012010700000000001,1,0,0,5,5,260.195,6207.21,0.000139258,8.12755e-05,-0.000111944,0.000140664,0.000103151,-9.959989999999999e-06,-6.44967e-05,-8.31658e-05,281.0,31.8858,0.0,99500,110.411,100.0,0.0,
99600,24.7495,-0.9946450000000001,0,0.0,-3.1924200000000003,-2.04297,179.17668,-0.020916,-0.43113999999999997,0,49.9898,0.009991,59,14750000.0,10250000.0,0.130839,100.0,-71.5609,0.00012047200000000001,698.0089999999999,525.92,1.0004,0,0,0,0,0,-0.00405753,698.033,525.7909999999999,0,95.906,96.0433,100.9,108.051,96.5867,97.4397,-9.42452,-9.130139999999999,-3.25431,-3.1733599999999997,49.7995,96.14,0.034229699999999995,-0.036505300000000004,1,0,0,5,5,260.905,6178.52,0.00013371299999999999,5.897020000000001e-05,-0.00010381700000000001,0.000157381,0.000101011,-1.8924e-05,-7.43459e-05,-7.69989e-05,281.0,-87.9101,0.0,99600,-166.179,100.0,0.0,
99700,-3.75599,-0.992662,0,0.0,-0.225715,-2.03507,179.0838,0.0897173,-0.480775,0,-42.3665,-0.00151781,59,14750000.0,10250000.0,0.035172699999999994,100.0,-24.982,0.00013655,700.495,525.915,0.9757299999999999,0,0,0,0,0,-0.005954,700.52,525.881,0,171.792,164.916,111.721,107.37299999999999,40.8902,70.8137,9.67888,10.2025,-1.15192,-1.1840700000000002,49.8495,98.6264,0.0365922,-0.038541900000000004,1,0,0,5,5,261.757,6144.1,0.00012815,3.3698e-05,-9.44772e-05,0.000158114,0.000100881,-2.55128e-05,-8.060479999999999e-05,-8.78743e-05,281.0,-1381.33,0.0,99700,-179.22299999999998,100.0,0.0,
99800,-22.612,-1.2404899999999999,0,0.0,-1.7576,0.258301,178.90019999999998,-0.0784154,-0.46902,0,-71.1803,-0.00915635,59,14750000.0,10250000.0,-0.0468014,100.0,33.2078,0.000145998,702.98,525.911,0.947091,0,0,0,0,0,-0.00841668,703.005,525.9580000000001,0,114.072,109.796,112.486,106.23200000000001,76.3596,83.5004,12.0512,12.6977,1.8726099999999999,1.93895,49.8995,101.111,0.0222826,-0.0238655,1,0,0,5,5,261.29,6162.79,0.000122582,7.90727e-06,-7.75473e-05,0.000150493,9.10186e-05,-3.24205e-05,-7.06541e-05,-9.827129999999999e-05,281.0,26.9351,0.0,99800,-173.135,100.0,0.0,
99900,-25.5953,-2.42625,0,0.0,-3.22155,2.2036599999999997,178.54955999999999,-0.0644918,-0.427472,0,-62.302,-0.0104051,59,14750000.0,10250000.0,-0.0754547,100.0,71.3516,0.00015227899999999998,705.462,525.9069999999999,0.914748,0,0,0,0,0,-0.0115123,705.487,525.982,0,88.1852,87.3574,114.01899999999999,104.5,98.7349,99.6053,13.7941,14.4971,3.63105,3.7511300000000003,49.9495,103.594,-0.00288328,0.0016797999999999997,1,0,0,5,5,260.827,6181.19,0.000122274,-1.4737e-05,-5.5601000000000005e-05,0.000147212,7.53946e-05,-3.9206100000000004e-05,-5.83842e-05,-9.83534e-05,281.0,261.063,0.0,99900,170.421,100.0,0.0,
100000,0.7177819999999999,-1.3208600000000001,0,0.0,0.315263,2.58892,178.32816000000003,0.053109500000000004,-0.460114,0,35.2789,0.00029252200000000003,59,14750000.0,10250000.0,-0.06442619999999999,100.0,25.5038,0.000151322,707.94,525.904,0.8804280000000001,0,0,0,0,0,-0.0152423,707.965,525.9680000000001,0,121.538,116.023,106.647,112.12,88.1896,65.2832,-10.242,-9.67122,1.91772,1.8761400000000001,49.9995,106.072,-0.00667653,0.00584871,1,0,0,5,5,262.243,6123.85,0.000123996,-3.63397e-05,-2.9228200000000002e-05,0.00014482200000000002,5.61771e-05,-4.41491e-05,-5.46129e-05,-8.673389999999999e-05,281.0,1541.8,0.0,100000,-32.644,100.0,0.0,
100100,-14.1467,1.12931,0,0.0960385,0.376199,0.655162,178.45308000000003,0.356317,-0.31198000000000004,0,0.483495,-0.00575719,59,14750000.0,10250000.0,-0.029039599999999995,100.0,34.655,0.000147479,710.4169999999999,525.9019999999999,0.845924,0,0,0,0,0,-0.0197041,710.442,525.931,0,261.2,221.38,90.1553,50.8081,30.9397,60.56,3.15795,3.18723,0.501799,0.49104899999999996,50.0495,108.54899999999999,-0.0231952,0.0227329,1,0,0,5,5,262.176,6126.68,0.00011923399999999999,-5.7853900000000005e-05,4.18655e-06,0.000140421,3.75952e-05,-5.0156899999999994e-05,-6.206899999999999e-05,-6.51669e-05,281.0,-689.493,0.0,100100,-51.093,100.0,0.0,
100200,-19.3812,2.1699200000000003,0,0.017903099999999998,0.64907,0.408578,178.75907999999998,-0.037000599999999995,-0.406668,0,-27.7992,-0.00786045,59,14750000.0,10250000.0,0.0484814,100.0,66.1929,0.000144222,712.8960000000001,525.901,0.8125020000000001,0,0,0,0,0,-0.0249648,712.921,525.852,0,173.574,178.168,97.6875,93.9249,56.7832,53.8524,3.6508,3.7151699999999996,1.13562,1.14921,50.0995,111.02799999999999,-0.0409381,0.040837599999999995,1,0,0,5,5,262.04900000000004,6132.02,0.00011140700000000001,-8.13964e-05,4.09282e-05,0.000129994,2.3288e-05,-5.48725e-05,-7.71038e-05,-4.1493100000000004e-05,281.0,-375.468,0.0,100200,127.38600000000001,100.0,0.0,
100300,14.27,-0.806481,0,0.0,-0.4972,0.417313,178.81524000000002,0.443879,-0.490015,0,36.3545,0.00578389,59,14750000.0,10250000.0,0.146047,100.0,29.3822,0.000144692,715.378,525.901,0.78036,0,0,0,0,0,-0.0310393,715.403,525.755,0,333.039,253.74,99.9461,107.169,56.4178,27.1361,-8.723989999999999,-8.38745,-0.324115,-0.327169,50.1495,113.51,-0.0346869,0.0349446,1,0,0,5,5,261.27099999999996,6163.49,0.000105452,-0.000102239,7.90539e-05,0.000118954,1.04847e-05,-5.881e-05,-9.13157e-05,-2.443e-05,281.0,796.5189999999999,0.0,100300,179.99900000000002,100.0,0.0,
100400,22.2064,-1.04209,0,0.0,-2.28989,-0.780139,178.65576000000001,-0.06309719999999999,-0.46475900000000003,0,48.3251,0.00901675,59,14750000.0,10250000.0,0.211696,100.0,-6.39902,0.000141447,717.86,525.9019999999999,0.7493770000000001,0,0,0,0,0,-0.037861900000000004,717.885,525.69,0,108.399,106.734,106.417,114.45100000000001,80.8451,80.3684,-14.1417,-13.4177,-1.9869700000000001,-1.94002,50.1995,115.992,-0.0158644,0.0164723,1,0,0,5,5,261.481,6154.9,9.81515e-05,-0.00011308299999999999,0.00011203700000000001,0.000109672,2.72282e-07,-6.09138e-05,-9.32587e-05,-9.168689999999998e-06,281.0,-55.163999999999994,0.0,100400,179.192,100.0,0.0,
100500,23.2971,-2.23355,0,0.0,-3.9367,-1.76035,178.34616,-0.0547881,-0.44115299999999996,0,41.9694,0.00949247,59,14750000.0,10250000.0,0.225,100.0,-32.1495,0.00013950600000000002,720.3389999999999,525.904,0.7202270000000001,0,0,0,0,0,-0.045338199999999995,720.3639999999999,525.679,0,92.0737,91.5252,107.544,115.785,93.1565,93.0011,-15.2173,-14.4732,-2.7648099999999998,-2.70872,50.2495,118.471,0.00696759,-0.00601025,1,0,0,5,5,261.48,6154.68,8.264620000000001e-05,-0.00011229600000000001,0.000138932,0.000103439,-9.21992e-06,-6.40154e-05,-8.39872e-05,8.02592e-06,281.0,-194.59099999999998,0.0,100500,38.254,99.99700000000001,0.0,
100600,26.0375,0.696994,0,0.05870840000000001,-2.78803,-2.3363400000000003,178.28496,-0.010232999999999999,-0.0784304,0,40.1469,0.0106163,59,14750000.0,10250000.0,0.179627,100.0,-59.422,0.000134098,722.815,525.9069999999999,0.694811,0,0,0,0,0,-0.053386199999999995,722.8389999999999,525.7280000000001,0,94.2442,71.7909,37.153,98.3289,97.2656,97.321,-4.11589,-4.0479,-3.3275099999999997,-3.2606599999999997,50.2995,120.946,0.0324808,-0.031182599999999998,1,0,0,5,5,261.387,6158.29,6.0881599999999997e-05,-0.00010448200000000001,0.00015666,0.00010098,-1.83006e-05,-7.35071e-05,-7.688479999999999e-05,2.52691e-05,281.0,-86.3674,0.0,100600,-175.9,100.0,0.0,
100700,-5.6512400000000005,-1.22068,0,0.0,-0.0824203,-1.82998,178.26839999999999,0.15503699999999998,-0.48533699999999996,0,-49.2263,-0.00230462,59,14750000.0,10250000.0,0.0963923,100.0,-9.93454,0.00012863,725.29,525.91,0.674625,0,0,0,0,0,-0.061829300000000004,725.315,525.815,0,219.90599999999998,217.084,112.541,107.926,28.4786,61.9276,10.3913,10.9751,-0.800165,-0.828075,50.3495,123.421,0.035214300000000004,-0.0336083,1,0,0,5,5,262.422,6116.59,3.5682199999999995e-05,-9.552040000000001e-05,0.00015860899999999999,0.000101342,-2.4920300000000003e-05,-8.084e-05,-8.65785e-05,3.81162e-05,281.0,-1185.77,0.0,100700,-178.97299999999998,100.0,0.0,
100800,-24.0014,-1.2356200000000002,0,0.0,-1.64704,0.492683,178.0704,-0.06381970000000001,-0.46153,0,-71.6043,-0.00980977,59,14750000.0,10250000.0,0.029506900000000003,100.0,46.9842,0.000123025,727.763,525.914,0.6604369999999999,0,0,0,0,0,-0.0701841,727.788,525.885,0,106.546,104.32799999999999,112.609,104.979,82.3904,86.5858,12.2506,12.9107,2.13959,2.21806,50.3995,125.895,0.0189168,-0.0170026,1,0,0,5,5,261.87,6138.73,1.01182e-05,-7.93134e-05,0.000150929,9.20573e-05,-3.18406e-05,-7.1902e-05,-9.77207e-05,5.32962e-05,281.0,59.9546,0.0,100800,19.932000000000002,100.0,0.0,
100900,-10.8026,2.4858599999999997,0,0.646457,0.042094400000000004,1.6904599999999999,178.35984000000002,0.0673525,-0.047961699999999996,0,-5.60315,-0.004400899999999999,59,14750000.0,10250000.0,-0.00100561,100.0,27.7213,0.000122048,730.238,525.919,0.651514,0,0,0,0,0,-0.0780293,730.262,525.9209999999999,0,0.0,0.0,8.25371,15.8689,84.1429,67.8053,-0.0760092,-0.05795940000000001,1.8783599999999998,1.87835,50.4495,128.369,0.00913762,-0.00691761,1,0,0,5,5,262.607,6109.18,-1.27258e-05,-5.7760600000000004e-05,0.000147474,7.70114e-05,-3.85894e-05,-5.92603e-05,-9.878239999999999e-05,7.30041e-05,281.0,817.852,0.0,100900,62.428000000000004,100.0,0.0,
101000,14.1015,1.91127,0,0.0754771,0.6325569999999999,0.585321,178.70364,0.15229,-0.332478,0,52.4616,0.00572275,59,14750000.0,10250000.0,-0.0206751,100.0,-27.5227,0.000124025,732.717,525.925,0.6456689999999999,0,0,0,0,0,-0.0848674,732.742,525.946,0,224.252,225.877,80.9802,90.3403,41.5234,38.296,-2.6644,-2.64495,-0.590808,-0.581709,50.4995,130.849,0.0141684,-0.011639,1,0,0,5,5,262.16700000000003,6127.24,-3.44547e-05,-3.19421e-05,0.00014505399999999998,5.7893500000000004e-05,-4.37373e-05,-5.45223e-05,-8.839040000000001e-05,9.07193e-05,281.0,546.614,0.0,101000,-60.985,100.0,0.0,
101100,-10.3631,1.2488299999999999,0,0.0174915,0.50532,-0.5828439999999999,178.97796,0.589693,-0.408434,0,-18.5576,-0.00419273,59,14750000.0,10250000.0,-0.044225099999999996,100.0,0.0704789,0.000119852,735.201,525.932,0.6416310000000001,0,0,0,0,0,-0.090053,735.2260000000001,525.976,0,0.0,0.0,98.4288,93.3775,21.2446,47.0124,3.59409,3.66647,-0.270507,-0.280486,50.5495,133.333,0.00850132,-0.00567499,1,0,0,5,5,261.901,6138.17,-5.59032e-05,1.07332e-06,0.00014098,3.91335e-05,-4.9664700000000006e-05,-6.0990100000000004e-05,-6.71106e-05,0.000105344,281.0,-1147.49,0.0,101100,-144.062,100.0,0.0,
101200,-21.0165,-0.512884,0,0.0,-0.8451620000000001,0.332096,178.96896,-0.0184234,-0.4821,0,-47.9627,-0.00850373,59,14750000.0,10250000.0,-0.041050800000000005,100.0,43.2867,0.00011196100000000001,737.687,525.939,0.6395430000000001,0,0,0,0,0,-0.0927458,737.712,525.98,0,137.762,133.912,110.042,103.115,65.2534,69.791,10.1503,10.5935,1.44549,1.47669,50.5995,135.819,-0.00727466,0.0103846,1,0,0,5,5,261.19599999999997,6166.62,-7.93857e-05,3.77667e-05,0.000130836,2.44448e-05,-5.44959e-05,-7.57265e-05,-4.33504e-05,0.00011308200000000001,281.0,-224.37099999999998,0.0,101200,-56.531000000000006,100.0,0.0,
101300,-26.1884,0.416415,0,0.021909099999999997,-0.369902,1.51685,179.03592,-0.031602,-0.27369899999999997,0,-54.0944,-0.0105885,59,14750000.0,10250000.0,0.0143106,100.0,83.2456,0.00010589200000000001,740.172,525.947,0.638784,0,0,0,0,0,-0.09210650000000001,740.197,525.932,0,103.223,101.48700000000001,99.3197,68.0884,92.4167,93.6605,4.22012,4.29576,2.73753,2.81199,50.6495,138.304,-0.0319726,0.035347699999999996,1,0,0,5,5,260.869,6179.88,-0.000100759,7.60672e-05,0.00011981100000000001,1.14346e-05,-5.8515600000000006e-05,-9.06761e-05,-2.5583000000000002e-05,0.00011433899999999999,281.0,7.14957,0.0,101300,179.52,100.0,0.0,
101400,4.57916,-1.23991,0,0.0,1.9869299999999999,1.68885,179.03124,0.12285599999999999,-0.48211800000000005,0,36.802,0.00185154,59,14750000.0,10250000.0,0.108373,100.0,36.2954,9.90981e-05,742.658,525.955,0.638313,0,0,0,0,0,-0.08708830000000001,742.683,525.846,0,194.533,188.41400000000002,109.34,113.26100000000001,66.3651,33.937,-11.86,-11.2113,0.986692,0.9614280000000001,50.6995,140.789,-0.034709199999999996,0.038324199999999996,1,0,0,5,5,261.89,6138.67,-0.000112635,0.00010955100000000001,0.00011033600000000001,1.01823e-06,-6.08948e-05,-9.362799999999999e-05,-1.05097e-05,0.00010962899999999999,281.0,1245.83,0.0,101400,180.0,100.0,0.0,
101500,21.9436,-0.989394,0,0.0,-0.11941800000000001,-0.268117,178.8264,-0.0522751,-0.47209300000000004,0,64.6278,0.00889305,59,14750000.0,10250000.0,0.190244,100.0,-15.1845,8.414780000000001e-05,745.1410000000001,525.965,0.637791,0,0,0,0,0,-0.0764459,745.1669999999999,525.774,0,117.052,114.76,106.583,113.001,78.533,74.5401,-13.0276,-12.3551,-1.81623,-1.7598599999999998,50.7495,143.273,-0.0207,0.0245317,1,0,0,5,5,261.318,6161.59,-0.000112681,0.000137035,0.000103754,-8.38035e-06,-6.34882e-05,-8.48911e-05,6.50361e-06,0.00010077299999999999,281.0,38.2765,0.0,101500,178.36,100.0,0.0,
101600,24.9425,-2.34574,0,0.0,-2.07006,-1.94897,178.48836,-0.0604518,-0.43226499999999995,0,56.0539,0.010146700000000002,59,14750000.0,10250000.0,0.222262,100.0,-49.0625,6.27714e-05,747.623,525.974,0.6373260000000001,0,0,0,0,0,-0.0589091,747.648,525.752,0,89.0634,88.3787,105.98200000000001,114.8,97.6553,97.0139,-14.8835,-14.1454,-3.3224400000000003,-3.22825,50.7995,145.754,0.00339776,0.000594977,1,0,0,5,5,261.075,6171.16,-0.00010514,0.000155947,0.00010099100000000001,-1.76672e-05,-7.26778e-05,-7.68082e-05,2.4021599999999997e-05,9.10692e-05,281.0,-243.048,0.0,101600,8.172,99.999,0.0,
101700,23.4471,1.2498,0,0.14177599999999999,-0.9361209999999999,-2.8574599999999997,178.56612,-0.0342838,0.326196,0,34.1624,0.00953007,59,14750000.0,10250000.0,0.197963,100.0,-64.5641,3.7506300000000004e-05,750.1010000000001,525.984,0.636292,0,0,0,0,0,-0.0332798,750.127,525.7869999999999,0,78.8763,79.3334,78.5204,78.0012,98.1245,99.3604,-2.40667,-2.36567,-3.70419,-3.64112,50.8495,148.233,0.025199799999999998,-0.0211084,1,0,0,5,5,261.564,6151.42,-9.647940000000001e-05,0.000159026,0.00010147799999999999,-2.43757e-05,-8.08529e-05,-8.53871e-05,3.7109e-05,7.40314e-05,281.0,-290.628,0.0,101700,-178.205,100.0,0.0,
101800,-4.8720099999999995,-0.850662,0,0.0,1.6061,-2.04215,178.56756000000001,0.107546,-0.48978900000000003,0,-55.8599,-0.0019802,59,14750000.0,10250000.0,0.13911099999999998,100.0,-12.3731,1.20117e-05,752.581,525.994,0.634026,0,0,0,0,0,0.00202771,752.6060000000001,525.856,0,210.604,213.34900000000002,112.214,108.488,29.9045,58.6111,10.2006,10.770999999999999,-0.82532,-0.8563930000000001,50.8995,150.713,0.028446199999999998,-0.024320599999999998,1,0,0,5,5,262.242,6124.1,-8.076100000000001e-05,0.00015141299999999998,9.2879e-05,-3.1352e-05,-7.29453e-05,-9.725659999999999e-05,5.2035e-05,4.8102e-05,281.0,-1237.88,0.0,101800,-178.55900000000003,100.0,0.0,
101900,-24.3773,-1.7955,0,0.0,-0.286445,0.59541,178.33572,-0.043041300000000005,-0.454405,0,-77.3177,-0.00993376,59,14750000.0,10250000.0,0.0949174,100.0,49.9963,-1.1205999999999999e-05,755.059,526.005,0.63061,0,0,0,0,0,0.0483601,755.084,525.91,0,102.721,100.15,112.275,104.29700000000001,85.70299999999999,90.9977,12.1051,12.749,2.32887,2.4210700000000003,50.9495,153.191,0.0119613,-0.00785845,1,0,0,5,5,261.07599999999996,6170.99,-5.9410600000000003e-05,0.000147677,7.82943e-05,-3.80997e-05,-5.99966e-05,-9.90446e-05,7.15424e-05,1.69075e-05,281.0,65.2642,0.0,101900,179.986,100.0,0.0,
102000,2.15416,-1.8654400000000002,0,0.0,2.60659,1.7683400000000002,178.16688,0.0910655,-0.47396800000000006,0,20.7074,0.000879488,59,14750000.0,10250000.0,0.08083439999999999,100.0,17.2575,-3.29191e-05,757.535,526.015,0.626071,0,0,0,0,0,0.10715999999999999,757.56,525.934,0,142.116,137.593,111.21,115.492,77.6758,50.4939,-12.3564,-11.6696,1.4523,1.43076,50.9995,155.667,0.00896818,-0.00494076,1,0,0,5,5,262.77,6102.46,-3.40246e-05,0.000145213,5.92884e-05,-4.3423199999999994e-05,-5.44486e-05,-8.95644e-05,8.9487e-05,-1.60698e-05,281.0,1455.94,0.0,102000,100.117,100.0,0.0,
102100,21.62,1.0760100000000001,0,0.0,1.8972900000000001,0.0898406,178.10928,-0.07496230000000001,-0.48351400000000005,0,67.193,0.00883259,59,14750000.0,10250000.0,0.05611,100.0,-44.8177,-5.41877e-05,760.008,526.025,0.62011,0,0,0,0,0,0.179728,760.033,525.969,0,147.601,145.311,100.0,101.20200000000001,69.8048,66.1155,-5.8053099999999995,-5.65787,-1.51842,-1.47058,51.0495,158.14,0.0222894,-0.0183893,1,0,0,5,5,262.122,6128.57,-1.66083e-06,0.00014147700000000001,4.05024e-05,-4.91667e-05,-6.003e-05,-6.88266e-05,0.00010444399999999999,-4.38997e-05,281.0,238.15400000000002,0.0,102100,-28.559,100.0,0.0,
102200,2.44766,2.38967,0,0.376729,3.12655,-1.13903,178.50924,0.113274,-0.169917,0,-4.225969999999999,0.000995487,59,14750000.0,10250000.0,0.00600672,100.0,-20.2861,-7.743729999999999e-05,762.4839999999999,526.034,0.613061,0,0,0,0,0,0.26763400000000004,762.5089999999999,526.029,0,76.0597,99.2604,45.7765,29.9351,41.133,65.5439,0.9611149999999999,0.979439,-1.10984,-1.11879,51.0995,160.616,0.025602999999999997,-0.021890299999999998,1,0,0,5,5,262.356,6119.46,3.47037e-05,0.000131652,2.55465e-05,-5.41259e-05,-7.442e-05,-4.5149700000000006e-05,0.000112615,-5.77832e-05,281.0,-882.625,0.0,102200,-164.247,100.0,0.0,
102300,-16.7597,-0.754552,0,0.0,0.8624620000000001,-0.19409,178.56647999999998,0.05368440000000001,-0.493251,0,-48.4091,-0.00681197,59,14750000.0,10250000.0,-0.0399857,100.0,25.8533,-9.92643e-05,764.9639999999999,526.043,0.605042,0,0,0,0,0,0.372296,764.9889999999999,526.0830000000001,0,180.41,176.12599999999998,112.43700000000001,107.699,48.5944,51.7977,11.1767,11.7281,0.895339,0.911432,51.1495,163.096,0.0161748,-0.0127057,1,0,0,5,5,261.965,6135.3,7.30507e-05,0.000120678,1.24308e-05,-5.82183e-05,-8.968850000000001e-05,-2.67475e-05,0.000114537,-5.45563e-05,281.0,-427.675,0.0,102300,-154.304,100.0,0.0,
102400,-24.7029,-1.7662099999999998,0,0.0,-0.7836069999999999,1.2250299999999998,178.30512000000002,-0.027052800000000002,-0.449772,0,-55.0316,-0.0100699,59,14750000.0,10250000.0,-0.04661219999999999,100.0,65.13,-0.000112159,767.443,526.052,0.595474,0,0,0,0,0,0.494691,767.467,526.0980000000001,0,100.71799999999999,99.0924,111.35700000000001,103.35600000000001,88.4405,92.1849,11.5648,12.0976,2.47305,2.5411599999999996,51.1995,165.574,-0.00559061,0.00879661,1,0,0,5,5,261.224,6164.97,0.00010691,0.00011106600000000001,1.83183e-06,-6.08746e-05,-9.391139999999999e-05,-1.19331e-05,0.000110371,-3.24181e-05,281.0,57.9522,0.0,102400,157.827,100.0,0.0,
102500,6.22615,-1.25366,0,0.0,1.01284,1.49995,178.1766,0.175335,-0.48461099999999996,0,36.0843,0.0025416999999999996,59,14750000.0,10250000.0,-0.020916099999999997,100.0,20.4217,-0.000113096,769.918,526.059,0.584098,0,0,0,0,0,0.6356609999999999,769.943,526.08,0,224.942,221.607,106.166,111.62100000000001,62.9276,28.3849,-10.1865,-9.69046,0.820425,0.7980970000000001,51.2495,168.05,-0.00677908,0.00971083,1,0,0,5,5,262.57599999999996,6110.29,0.000134855,0.000104181,-7.4349699999999996e-06,-6.29432e-05,-8.59089e-05,4.817340000000001e-06,0.000101587,3.37426e-07,281.0,1210.08,0.0,102500,9.482000000000001,100.0,0.0,
102600,3.97798,3.20613,0,0.610159,1.75607,0.0198648,178.56072,0.25723,-0.224359,0,20.6282,0.00161695,59,14750000.0,10250000.0,0.00681581,100.0,12.6964,-0.000105946,772.3939999999999,526.066,0.572368,0,0,0,0,0,0.796057,772.419,526.059,0,0.0,0.0,7.164039999999999,16.3131,28.1423,43.8967,-0.125804,-0.12743800000000002,-0.542937,-0.543132,51.2995,170.52599999999998,-0.00805834,0.010728399999999999,1,0,0,5,5,262.61,6109.23,0.000154804,0.00010107100000000001,-1.69136e-05,-7.16565e-05,-7.6717e-05,2.2535e-05,9.199700000000001e-05,3.11362e-05,281.0,-232.38,0.0,102600,-29.135,100.0,0.0,
102700,-8.21598,2.52153,0,0.277696,2.02219,-0.238556,178.97976,0.526502,-0.248752,0,-19.393,-0.00332396,59,14750000.0,10250000.0,0.0401721,100.0,40.6657,-9.74349e-05,774.877,526.073,0.5622010000000001,0,0,0,0,0,0.976651,774.9019999999999,526.0319999999999,0,216.157,188.85299999999998,60.1124,50.0194,26.9028,37.3958,1.473,1.4875399999999999,0.226383,0.22139299999999998,51.3495,173.00900000000001,-0.014280100000000002,0.0167118,1,0,0,5,5,261.75,6144.29,0.000159307,0.000101635,-2.3728499999999998e-05,-8.063949999999999e-05,-8.40416e-05,3.59123e-05,7.59703e-05,6.00809e-05,281.0,-439.24800000000005,0.0,102700,-105.684,100.0,0.0,
102800,-21.7604,-0.512572,0,0.0,0.9606969999999999,0.510879,179.07084,-0.009330100000000001,-0.478376,0,-46.478,-0.00879471,59,14750000.0,10250000.0,0.10076399999999999,100.0,82.8771,-8.23799e-05,777.363,526.0790000000001,0.554229,0,0,0,0,0,1.17757,777.388,525.977,0,140.889,137.19899999999998,104.83,99.0938,66.8629,72.5969,7.31637,7.54511,1.52505,1.5549899999999999,51.3995,175.495,-0.031575599999999995,0.0338069,1,0,0,5,5,261.296,6162.66,0.00015204700000000002,9.38606e-05,-3.0767e-05,-7.41916e-05,-9.650870000000001e-05,5.05429e-05,5.06755e-05,8.835479999999999e-05,281.0,-294.073,0.0,102800,179.995,100.0,0.0,
102900,9.189160000000001,-1.82254,0,0.0,0.881652,0.867894,178.97508,0.5798479999999999,-0.488594,0,31.7557,0.00371789,59,14750000.0,10250000.0,0.185212,100.0,40.3635,-6.13424e-05,779.8489999999999,526.0840000000001,0.547687,0,0,0,0,0,1.39845,779.8739999999999,525.898,0,0.0,0.0,110.70299999999999,114.475,54.1521,22.116,-12.8672,-12.1832,0.293511,0.281798,51.4495,177.981,-0.0297344,0.0318149,1,0,0,5,5,261.922,6137.35,0.00014791700000000001,7.98099e-05,-3.75197e-05,-6.0866400000000004e-05,-9.929309999999999e-05,6.98608e-05,1.95975e-05,0.000116052,281.0,995.471,0.0,102900,179.998,100.0,0.0,
103000,21.5896,-1.10325,0,0.0,-1.12901,-0.501892,178.66224,-0.08017130000000001,-0.473051,0,52.6982,0.00876563,59,14750000.0,10250000.0,0.246779,100.0,-1.41004,-3.63629e-05,782.331,526.089,0.541412,0,0,0,0,0,1.63864,782.357,525.842,0,116.43799999999999,113.56700000000001,106.09,113.882,79.0536,73.938,-13.7016,-12.9892,-1.8006400000000002,-1.75478,51.4995,180.463,-0.013474799999999999,0.015465600000000001,1,0,0,5,5,261.108,6169.93,0.00014539200000000002,6.08814e-05,-4.3081400000000004e-05,-5.4397799999999996e-05,-9.08826e-05,8.811950000000001e-05,-1.33477e-05,0.00014052700000000002,281.0,-16.0559,0.0,103000,179.36900000000003,100.0,0.0,
