SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100400,-21.794,1.32651,0,0.0,1.9909599999999998,0.834493,173.98296000000002,-0.0678242,-0.476631,0,-33.083,-0.00933103,59,14750000.0,10250000.0,0.196884,100.0,69.8597,8.812559999999999e-05,691.2610000000001,525.939,1.0640399999999999,0,0,0,0,0,-0.00104366,691.285,525.742,0,130.384,129.135,103.825,99.258,73.8586,74.8596,6.9234100000000005,7.114089999999999,1.67785,1.70512,50.1995,89.3926,-0.0216772,0.018650999999999997,1,0,0,4,4,238.868,6921.39,0.000143682,0.00010358100000000001,-0.000107485,9.1445e-05,0.000115398,6.54635e-06,-5.99508e-05,-9.359969999999999e-05,281.0,-155.375,0.0,100400,48.702,100.0,0.0,
100500,8.17032,2.21303,0,0.188867,2.59495,0.772457,174.41172,0.412713,-0.24255500000000002,0,32.55,0.00348091,59,14750000.0,10250000.0,0.243112,100.0,28.7555,9.898809999999999e-05,693.68,525.932,1.03968,0,0,0,0,0,-0.00183349,693.703,525.688,0,0.0,0.0,66.42,72.4005,52.5866,21.6634,-1.96223,-1.94042,0.0989788,0.08982319999999999,50.2495,91.8114,-0.020103299999999998,0.017319799999999996,1,0,0,4,4,240.26,6890.91,0.00014060399999999998,9.377959999999999e-05,-0.00011394600000000001,0.000121709,0.000107124,-2.6591200000000002e-06,-6.11245e-05,-9.09283e-05,281.0,733.8939999999999,0.0,100500,179.85,100.0,0.0,
100600,20.9142,-0.498939,0,0.0,0.164847,-0.51062,174.4506,-0.0804674,-0.477257,0,49.0415,0.00890639,59,14750000.0,10250000.0,0.268217,100.0,-9.88038,0.000111139,696.1030000000001,525.925,1.01759,0,0,0,0,0,-0.00292211,696.1260000000001,525.6569999999999,0,118.889,115.75,105.542,114.057,75.8598,73.0794,-13.7682,-13.0628,-1.72832,-1.6877900000000001,50.2995,94.2344,-0.00392363,0.00140861,1,0,0,4,4,238.31,6933.85,0.00013819399999999999,7.65494e-05,-0.000110399,0.000145857,0.000102253,-1.2314100000000001e-05,-6.634180000000001e-05,-8.05617e-05,281.0,1.7046700000000001,0.0,100600,154.333,100.0,0.0,
100700,24.0099,-1.52585,0,0.0,-1.47787,-1.57697,174.26772,-0.033043,-0.443388,0,46.5853,0.0102462,59,14750000.0,10250000.0,0.244333,100.0,-40.7186,0.000123938,698.5239999999999,525.919,0.9955940000000001,0,0,0,0,0,-0.0044075,698.548,525.675,0,95.9178,95.2753,104.554,112.421,93.4524,92.3719,-12.7146,-12.1659,-2.72553,-2.66198,50.3495,96.656,0.0195529,-0.021772200000000002,1,0,0,4,4,238.688,6925.47,0.000132641,5.37695e-05,-0.00010214600000000001,0.000158791,0.000101159,-2.0510100000000002e-05,-7.65504e-05,-7.82618e-05,281.0,-116.06,0.0,100700,-45.023999999999994,99.999,0.0,
100800,2.26588,2.9610000000000003,0,0.340853,0.367245,-1.66537,174.54924,0.133884,-0.166028,0,-23.939,0.000963843,59,14750000.0,10250000.0,0.183698,100.0,-3.84732,0.000138347,700.945,525.914,0.97083,0,0,0,0,0,-0.00635436,700.9689999999999,525.731,0,78.9865,98.6091,51.4849,34.3522,44.7907,69.4006,1.0749600000000001,1.08684,-1.17565,-1.19664,50.3995,99.0766,0.0254342,-0.0273144,1,0,0,4,4,239.827,6900.47,0.000127097,2.92398e-05,-9.193799999999999e-05,0.000156872,9.985010000000001e-05,-2.68177e-05,-7.99212e-05,-9.034610000000001e-05,281.0,-919.8389999999999,0.0,100800,-170.769,100.0,0.0,
100900,-18.6793,-0.577372,0,0.0,-1.2520200000000001,-0.00887817,174.68532,-0.076856,-0.486843,0,-57.7494,-0.00793328,59,14750000.0,10250000.0,0.127192,100.0,46.1291,0.000147453,703.37,525.91,0.9422020000000001,0,0,0,0,0,-0.00886091,703.3939999999999,525.783,0,141.283,133.88,112.406,105.602,61.3152,69.8732,11.5191,12.106,1.32297,1.3583100000000001,50.4495,101.50200000000001,0.0144775,-0.0160064,1,0,0,4,4,238.584,6927.92,0.000121783,3.96298e-06,-7.43141e-05,0.00014971399999999998,8.902700000000001e-05,-3.34784e-05,-6.83958e-05,-9.907290000000001e-05,281.0,-125.087,0.0,100900,-99.525,100.0,0.0,
101000,-26.5013,-0.46609399999999995,0,0.0,-1.05884,1.60675,174.60792,-0.0149482,-0.43661000000000005,0,-62.2991,-0.0112654,59,14750000.0,10250000.0,0.11698499999999999,100.0,89.0205,0.000152203,705.796,525.906,0.9102110000000001,0,0,0,0,0,-0.0119759,705.82,525.789,0,97.5786,96.75299999999999,104.023,126.109,95.3117,97.7121,7.384469999999999,7.60542,3.05322,3.1545099999999997,50.4995,103.927,-0.0103799,0.00922645,1,0,0,4,4,236.97299999999998,6963.36,0.000122633,-1.77278e-05,-5.2389700000000004e-05,0.00014682,7.29446e-05,-4.00902e-05,-5.7293599999999996e-05,-9.771549999999999e-05,281.0,32.4669,0.0,101000,22.006999999999998,100.0,0.0,
101100,-14.7543,2.96837,0,0.393441,0.142656,2.39347,175.04568,-0.0929596,0.130701,0,-6.8158,-0.00624054,59,14750000.0,10250000.0,0.156079,100.0,77.1104,0.00015113,708.2230000000001,525.904,0.876484,0,0,0,0,0,-0.0157129,708.247,525.747,0,0.0,0.0,24.1883,9.278880000000001,95.0447,85.8157,0.410553,0.433356,2.60752,2.6128299999999998,50.5495,106.355,-0.0245134,0.023734599999999998,1,0,0,4,4,238.72,6925.06,0.000123738,-3.87222e-05,-2.57309e-05,0.000144435,5.4028000000000005e-05,-4.4670100000000005e-05,-5.4947799999999996e-05,-8.453860000000001e-05,281.0,744.811,0.0,101100,179.83,100.0,0.0,
101200,12.5185,-0.45025600000000005,0,0.0,0.608255,0.962584,175.1814,0.32222399999999995,-0.500356,0,59.7141,0.00528665,59,14750000.0,10250000.0,0.215716,100.0,18.2499,0.000146905,710.655,525.9019999999999,0.842651,0,0,0,0,0,-0.0201669,710.679,525.686,0,260.876,235.919,109.024,112.86200000000001,42.7133,32.7967,-11.8336,-11.2291,-0.392009,-0.385857,50.5995,108.787,-0.0226877,0.0222563,1,0,0,4,4,238.74,6924.67,0.00011842299999999999,-6.00359e-05,7.69264e-06,0.000139581,3.59292e-05,-5.06733e-05,-6.32953e-05,-6.291720000000001e-05,281.0,630.712,0.0,101200,175.67,100.0,0.0,
101300,24.4556,-1.90083,0,0.0,-1.20749,-1.15391,174.94812,-0.0388176,-0.44518599999999997,0,66.0207,0.0103554,59,14750000.0,10250000.0,0.2484,100.0,-27.3061,0.000144223,713.086,525.901,0.8099970000000001,0,0,0,0,0,-0.0253944,713.1110000000001,525.653,0,95.2937,93.8899,109.962,112.821,95.2194,91.1375,-13.4318,-12.7591,-2.76171,-2.6693,50.6495,111.21799999999999,-0.00260836,0.00253148,1,0,0,4,4,236.157,6981.46,0.00011090799999999999,-8.31959e-05,4.3877e-05,0.000129191,2.22375e-05,-5.51971e-05,-7.83546e-05,-3.9896e-05,281.0,-136.72299999999998,0.0,101300,156.496,100.0,0.0,
101400,24.7769,-1.53274,0,0.0,-2.5857,-2.74001,174.63276,-0.06455169999999999,-0.423543,0,55.3459,0.010529299999999998,59,14750000.0,10250000.0,0.223818,100.0,-61.353,0.000144568,715.5139999999999,525.9019999999999,0.77865,0,0,0,0,0,-0.0313896,715.538,525.678,0,87.7339,87.3177,104.541,113.465,100.0,100.0,-13.8298,-13.2299,-4.178059999999999,-4.05455,50.6995,113.645,0.023218400000000004,-0.022941299999999998,1,0,0,4,4,236.083,6982.97,0.000105164,-0.000103146,8.10035e-05,0.00011839,9.86077e-06,-5.89958e-05,-9.17358e-05,-2.36726e-05,281.0,-260.275,0.0,101400,-131.225,99.99600000000001,0.0,
101500,-1.0125899999999999,0.286724,0,0.0,0.263307,-2.8705,174.5982,0.032586500000000004,-0.45982799999999996,0,-41.8186,-0.000430485,59,14750000.0,10250000.0,0.162851,100.0,-23.6875,0.000141354,717.938,525.9019999999999,0.748436,0,0,0,0,0,-0.0380881,717.962,525.74,0,127.65899999999999,121.459,104.12299999999999,100.015,67.6187,90.3057,6.11,6.3879,-1.96492,-2.01637,50.7495,116.07,0.0262746,-0.025656400000000003,1,0,0,4,4,239.25400000000002,6913.07,9.77866e-05,-0.000113255,0.000112996,0.000109416,-8.82243e-09,-6.09212e-05,-9.30608e-05,-8.651799999999999e-06,281.0,-1627.59,0.0,101500,-176.093,100.0,0.0,
101600,-20.8824,-1.13365,0,0.0,-1.15862,-0.188549,174.67092,-0.143036,-0.477915,0,-77.9835,-0.00887042,59,14750000.0,10250000.0,0.109483,100.0,38.6833,0.000139474,720.363,525.904,0.71997,0,0,0,0,0,-0.045413199999999994,720.387,525.795,0,121.84899999999999,113.98100000000001,111.73100000000001,106.676,71.6419,79.6748,11.1146,11.6794,1.63836,1.70428,50.7995,118.495,0.0153238,-0.014363299999999999,1,0,0,4,4,238.896,6921.04,8.24664e-05,-0.00011225,0.00013916,0.00010340100000000001,-9.317189999999999e-06,-6.40786e-05,-8.3879e-05,8.2092e-06,281.0,89.6116,0.0,101600,115.946,100.0,0.0,
101700,4.5861,-0.000249725,0,0.0,0.7602300000000001,1.36283,174.70908,0.103068,-0.486066,0,13.8768,0.00194723,59,14750000.0,10250000.0,0.07758510000000002,100.0,22.7233,0.000134148,722.789,525.9069999999999,0.695046,0,0,0,0,0,-0.05330069999999999,722.814,525.83,0,178.62599999999998,175.937,101.977,106.586,69.2945,42.0257,-7.581,-7.30087,1.17151,1.15735,50.8495,120.921,0.0146445,-0.013349000000000001,1,0,0,4,4,239.267,6912.88,6.113e-05,-0.000104569,0.000156567,0.000100976,-1.82173e-05,-7.33981e-05,-7.68748e-05,2.5107e-05,281.0,1520.42,0.0,101700,-3.988,100.0,0.0,
101800,-6.40602,2.93846,0,0.42077,1.44003,0.461847,175.15691999999999,0.435637,-0.232546,0,1.8232099999999998,-0.00270607,59,14750000.0,10250000.0,0.0572644,100.0,24.9779,0.00012879700000000002,725.2180000000001,525.91,0.675111,0,0,0,0,0,-0.0615832,725.243,525.8530000000001,0,0.0,0.0,36.1593,24.3106,29.4753,43.0586,0.767903,0.771166,0.34425300000000003,0.336146,50.8995,123.35,0.00548399,-0.0038859000000000003,1,0,0,4,4,238.99,6919.16,3.63742e-05,-9.58842e-05,0.000158782,0.000101396,-2.47137e-05,-8.0922e-05,-8.61265e-05,3.77341e-05,281.0,-150.232,0.0,101800,-33.966,100.0,0.0,
101900,-15.0606,2.5146599999999997,0,0.13835799999999998,1.64037,0.304502,175.59900000000002,0.020754400000000003,-0.285261,0,-23.8396,-0.00633001,59,14750000.0,10250000.0,0.06421879999999999,100.0,50.6032,0.000123258,727.654,525.914,0.66096,0,0,0,0,0,-0.0698192,727.678,525.85,0,160.373,162.684,78.9062,73.9284,48.7774,47.9136,2.25224,2.27955,0.9005209999999999,0.906157,50.9495,125.785,-0.00847196,0.010374600000000001,1,0,0,4,4,237.672,6948.35,1.1238399999999999e-05,-8.02075e-05,0.000151201,9.2551e-05,-3.1547e-05,-7.25288e-05,-9.74419e-05,5.25384e-05,281.0,-287.496,0.0,101900,-74.443,100.0,0.0,
102000,-22.6614,0.584967,0,0.0,1.12863,0.814247,175.82508,-0.0119073,-0.471801,0,-42.1954,-0.00950015,59,14750000.0,10250000.0,0.113469,100.0,86.5303,0.00012192,730.0939999999999,525.919,0.651944,0,0,0,0,0,-0.07759160000000001,730.1189999999999,525.805,0,132.343,130.28799999999998,100.26299999999999,99.8118,74.4079,78.792,5.2862800000000005,5.403490000000001,1.76033,1.79352,50.9995,128.226,-0.0290603,0.0312625,1,0,0,4,4,236.842,6966.73,-1.1498599999999999e-05,-5.90933e-05,0.00014763799999999998,7.80454e-05,-3.81948e-05,-5.98537e-05,-9.900379999999999e-05,7.182609999999999e-05,281.0,-239.851,0.0,102000,178.637,100.0,0.0,
102100,9.27488,-1.0286600000000001,0,0.0,1.4985899999999999,0.9358569999999999,175.84416,0.5853659999999999,-0.490332,0,35.3063,0.00388739,59,14750000.0,10250000.0,0.19166,100.0,41.8693,0.000123979,732.535,525.925,0.646029,0,0,0,0,0,-0.08440639999999999,732.56,525.732,0,0.0,0.0,109.944,113.874,57.96,24.2884,-12.5406,-11.878,0.26415700000000003,0.25259699999999996,51.0495,130.667,-0.0278504,0.0303534,1,0,0,4,4,237.13099999999997,6960.37,-3.29184e-05,-3.40256e-05,0.000145213,5.92891e-05,-4.3423e-05,-5.44486e-05,-8.9565e-05,8.94865e-05,281.0,976.7639999999999,0.0,102100,179.99900000000002,100.0,0.0,
102200,22.023000000000003,-1.005,0,0.0,-0.622981,-0.536088,175.62744,-0.0874713,-0.472026,0,54.2825,0.00925327,59,14750000.0,10250000.0,0.24836599999999998,100.0,-0.6496430000000001,0.00012049700000000001,734.9760000000001,525.931,0.641926,0,0,0,0,0,-0.0896736,735.0010000000001,525.682,0,113.568,110.75399999999999,105.54799999999999,113.742,81.0616,75.9917,-13.6486,-12.9393,-1.89488,-1.8437599999999998,51.0995,133.107,-0.0110438,0.0138445,1,0,0,4,4,234.976,7006.54,-5.38934e-05,-2.1299400000000004e-06,0.000141562,4.07407e-05,-4.90812e-05,-5.98653e-05,-6.9121e-05,0.00010429,281.0,-47.4906,0.0,102200,179.96900000000002,100.0,0.0,
102300,23.0822,-1.6467900000000002,0,0.0,-2.5819900000000002,-1.7405400000000002,175.4334,-0.0676928,-0.43900100000000003,0,45.8432,0.009719799999999999,59,14750000.0,10250000.0,0.254366,100.0,-28.6547,0.000112686,737.414,525.938,0.639683,0,0,0,0,0,-0.0926125,737.439,525.684,0,90.9562,90.5485,107.876,115.569,94.3674,94.4285,-15.125,-14.3797,-2.8753599999999997,-2.80908,51.1495,135.545,0.012256200000000002,-0.00917114,1,0,0,4,4,237.245,6957.69,-7.67557e-05,3.36322e-05,0.000131937,2.59231e-05,-5.39965e-05,-7.39779e-05,-4.57791e-05,0.00011245200000000001,281.0,-223.873,0.0,102300,160.52100000000002,99.999,0.0,
102400,23.473000000000003,-1.65429,0,0.0,-4.0286,-2.40436,175.09896,-0.05456369999999999,-0.43153400000000003,0,34.8346,0.00992218,59,14750000.0,10250000.0,0.20376,100.0,-50.2459,0.00010659200000000001,739.847,525.946,0.638845,0,0,0,0,0,-0.0924566,739.872,525.743,0,88.3467,88.1824,107.427,114.88600000000001,97.7858,97.5195,-14.5017,-13.8832,-3.28237,-3.22434,51.1995,137.97899999999998,0.035979500000000005,-0.0326428,1,0,0,4,4,235.692,6991.74,-9.84228e-05,7.13521e-05,0.000121178,1.29931e-05,-5.8051000000000004e-05,-8.913e-05,-2.74743e-05,0.00011464799999999999,281.0,-231.517,0.0,102400,-110.279,99.999,0.0,
102500,-8.27074,0.8273209999999999,0,0.0,-1.71878,-1.78348,175.10004,0.258089,-0.489519,0,-54.2812,-0.00349604,59,14750000.0,10250000.0,0.120725,100.0,-6.70552,0.000100655,742.2769999999999,525.9540000000001,0.6383979999999999,0,0,0,0,0,-0.08820889999999999,742.302,525.8340000000001,0,251.94799999999998,262.681,100.839,100.0,25.3658,62.3976,5.08784,5.2432,-0.621637,-0.646807,51.2495,140.409,0.0365452,-0.032961199999999996,1,0,0,4,4,238.888,6921.36,-0.000111664,0.00010480899999999999,0.00011165,2.45819e-06,-6.08038e-05,-9.41296e-05,-1.30281e-05,0.000110813,281.0,-1234.28,0.0,102500,-168.821,100.0,0.0,
102600,-23.9593,-0.585958,0,0.0,-2.73506,0.598446,175.1184,-0.116654,-0.459549,0,-70.3699,-0.010125499999999999,59,14750000.0,10250000.0,0.0579773,100.0,49.556000000000004,8.72217e-05,744.709,525.9630000000001,0.637871,0,0,0,0,0,-0.0787801,744.7330000000001,525.905,0,104.949,102.416,111.698,102.495,84.7233,87.8746,11.5779,12.1621,2.2577599999999998,2.34154,51.2995,142.84,0.0192758,-0.0154767,1,0,0,4,4,236.48,6974.42,-0.000113328,0.000132711,0.000104588,-6.546569999999999e-06,-6.25146e-05,-8.685799999999999e-05,3.2327099999999994e-06,0.000102331,281.0,152.503,0.0,102600,5.882000000000001,100.0,0.0,
102700,-16.2472,2.63577,0,0.44652200000000003,-1.13521,1.8590099999999998,175.52484,0.020161000000000002,0.0590086,0,-19.6595,-0.0068345,59,14750000.0,10250000.0,0.036680199999999996,100.0,44.3686,6.7319e-05,747.143,525.972,0.637426,0,0,0,0,0,-0.06290950000000001,747.168,525.936,0,0.0,0.0,35.2881,21.1978,91.6259,81.4431,0.726727,0.7456510000000001,2.34957,2.36956,51.3495,145.275,0.00491114,-0.00094692,1,0,0,4,4,238.787,6923.78,-0.000106859,0.000153422,0.00010116,-1.60709e-05,-7.052649999999999e-05,-7.716340000000001e-05,2.08979e-05,9.30192e-05,281.0,602.07,0.0,102700,26.485,100.0,0.0,
102800,-4.42278,3.01618,0,0.600371,0.218527,1.1810100000000001,176.01984,0.147924,-0.232654,0,20.1584,-0.00185002,59,14750000.0,10250000.0,0.0469217,100.0,18.2883,4.28069e-05,749.584,525.982,0.636595,0,0,0,0,0,-0.0393806,749.6089999999999,525.935,0,0.0,0.0,1.80854,22.4884,44.8015,35.7458,-0.264286,-0.26956199999999997,0.7273149999999999,0.712725,51.3995,147.716,-0.00437946,0.00845384,1,0,0,4,4,237.42700000000002,6953.91,-9.86458e-05,0.000159675,0.000101765,-2.30501e-05,-8.03605e-05,-8.24833e-05,3.45013e-05,7.84572e-05,281.0,424.778,0.0,102800,-10.948,100.0,0.0,
102900,-6.717230000000001,2.8837200000000003,0,0.36617,0.902134,0.22004400000000002,176.52492,0.51693,-0.23764899999999997,0,-1.9879,-0.00279372,59,14750000.0,10250000.0,0.08083539999999999,100.0,28.6326,1.7849200000000002e-05,752.0319999999999,525.992,0.634625,0,0,0,0,0,-0.00677744,752.057,525.911,0,140.668,131.959,46.036,33.8227,29.9924,36.4245,1.04849,1.0559,0.281158,0.27481700000000003,51.4495,150.164,-0.014204499999999998,0.0183284,1,0,0,4,4,236.72299999999998,6969.6,-8.484450000000001e-05,0.000153039,9.53589e-05,-2.98743e-05,-7.59422e-05,-9.53324e-05,4.8482799999999996e-05,5.4434899999999996e-05,281.0,-275.11400000000003,0.0,102900,-49.67100000000001,100.0,0.0,
103000,-18.4732,1.6214600000000001,0,0.052938099999999995,1.0118200000000002,0.322373,176.86584,0.0248949,-0.332875,0,-35.0237,-0.00765351,59,14750000.0,10250000.0,0.143446,100.0,64.9886,-6.31189e-06,754.485,526.002,0.6315109999999999,0,0,0,0,0,0.0364858,754.51,525.8580000000001,0,166.162,162.76,92.7002,88.1441,54.0157,59.3172,3.08659,3.13167,1.09786,1.11109,51.4995,152.61700000000002,-0.0298405,0.033953699999999996,1,0,0,4,4,235.545,6995.67,-6.464430000000001e-05,0.00014832700000000002,8.228559999999999e-05,-3.6517600000000004e-05,-6.25355e-05,-9.96905e-05,6.69851e-05,2.4112399999999996e-05,281.0,-400.184,0.0,103000,177.519,100.0,0.0,
103100,11.1842,-1.31735,0,0.0,-1.0804799999999999,0.537791,176.91119999999998,0.516089,-0.49096300000000004,0,31.3876,0.00463124,59,14750000.0,10250000.0,0.22472199999999998,100.0,26.9619,-2.78567e-05,756.941,526.012,0.627287,0,0,0,0,0,0.09175760000000001,756.967,525.7869999999999,0,0.0,0.0,110.15899999999999,114.184,54.8538,23.8573,-12.9934,-12.322000000000001,-0.0502461,-0.0569697,51.5495,155.07299999999998,-0.025761900000000004,0.029811900000000002,1,0,0,4,4,235.43400000000003,6998.14,-4.0677e-05,0.00014568600000000001,6.40391e-05,-4.24237e-05,-5.47709e-05,-9.31275e-05,8.55087e-05,-8.1323e-06,281.0,834.2139999999999,0.0,103100,180.0,100.0,0.0,
103200,21.7732,-1.1705,0,0.0,-2.7201299999999997,-0.615638,176.65019999999998,-0.0710199,-0.473149,0,48.2798,0.00904272,59,14750000.0,10250000.0,0.278888,100.0,-10.8532,-4.87881e-05,759.3960000000001,526.0219999999999,0.6217189999999999,0,0,0,0,0,0.160303,759.422,525.743,0,114.85600000000001,112.359,106.76899999999999,114.244,79.2382,74.7795,-13.9526,-13.2303,-1.82602,-1.78303,51.5995,157.528,-0.00830457,0.0122395,1,0,0,4,4,233.173,7040.47,-1.0199500000000001e-05,0.000142704,4.5105900000000005e-05,-4.75778e-05,-5.75942e-05,-7.42986e-05,0.000101394,-3.8168200000000005e-05,281.0,-17.2905,0.0,103200,179.986,100.0,0.0,
103300,22.6082,-1.7196799999999999,0,0.0,-4.24918,-1.60789,176.43024,-0.062475300000000004,-0.44412799999999997,0,41.9641,0.00941295,59,14750000.0,10250000.0,0.28139400000000003,100.0,-37.2008,-7.130939999999999e-05,761.8480000000001,526.0319999999999,0.614927,0,0,0,0,0,0.24343800000000002,761.8739999999999,525.751,0,93.2331,92.9079,108.65100000000001,115.75200000000001,91.8087,91.8744,-15.1269,-14.3829,-2.6322900000000002,-2.5783,51.6495,159.98,0.014375299999999999,-0.010605,1,0,0,4,4,235.576,6994.82,2.52652e-05,0.000134391,2.89441e-05,-5.2944799999999995e-05,-7.04631e-05,-5.13314e-05,0.000110974,-5.5572700000000004e-05,281.0,-191.075,0.0,103300,164.894,99.999,0.0,
103400,23.1008,-1.6563299999999999,0,0.0,-5.3893,-2.13213,176.09544,-0.0593643,-0.43760299999999996,0,31.7069,0.00965465,59,14750000.0,10250000.0,0.227331,100.0,-57.1947,-9.40191e-05,764.296,526.0409999999999,0.6073109999999999,0,0,0,0,0,0.342248,764.321,525.814,0,90.2603,90.0576,108.052,115.3,95.37,94.9586,-14.7128,-14.0683,-2.9253,-2.87952,51.6995,162.428,0.0375492,-0.0340065,1,0,0,4,4,234.108,7022.84,6.294180000000001e-05,0.00012354100000000002,1.57053e-05,-5.71953e-05,-8.61761e-05,-3.0911500000000004e-05,0.00011485299999999999,-5.727060000000001e-05,281.0,-218.73,0.0,103400,-120.212,99.999,0.0,
103500,-9.7603,0.270351,0,0.0,-3.00772,-1.4780200000000001,176.04252,0.4725,-0.49017700000000003,0,-53.0118,-0.00408162,59,14750000.0,10250000.0,0.140722,100.0,-10.1414,-0.00010977799999999999,766.7389999999999,526.049,0.598422,0,0,0,0,0,0.457975,766.7639999999999,525.909,0,0.0,0.0,103.67399999999999,99.6956,23.070999999999998,60.6264,6.20463,6.42266,-0.362157,-0.37949499999999997,51.7495,164.87099999999998,0.0373398,-0.0340621,1,0,0,4,4,237.23,6958.25,9.791799999999999e-05,0.000113588,4.57023e-06,-6.05023e-05,-9.415770000000001e-05,-1.64983e-05,0.000112199,-4.02524e-05,281.0,-1104.74,0.0,103500,-171.801,100.0,0.0,
103600,-24.1411,-0.8273510000000001,0,0.0,-3.85414,0.712321,175.98420000000002,-0.117073,-0.458701,0,-66.5537,-0.0101021,59,14750000.0,10250000.0,0.0759135,100.0,40.8877,-0.00011381299999999999,769.184,526.057,0.587604,0,0,0,0,0,0.591819,769.2080000000001,525.982,0,103.891,101.194,112.22200000000001,102.71,84.9788,88.5932,12.0654,12.6906,2.28614,2.36615,51.7995,167.315,0.019277900000000004,-0.0162685,1,0,0,4,4,234.421,7017.0,0.00012722799999999998,0.00010578,-4.48682e-06,-6.16127e-05,-8.90781e-05,-4.89066e-07,0.000104206,-9.81567e-06,281.0,165.921,0.0,103600,-86.382,100.0,0.0,
103700,-26.8294,-0.781871,0,0.0,-3.06787,2.4041799999999998,175.90356,-0.0242032,-0.42497700000000005,0,-64.4457,-0.0112374,59,14750000.0,10250000.0,0.0689612,100.0,82.385,-0.000108685,771.627,526.064,0.575933,0,0,0,0,0,0.7441939999999999,771.6519999999999,525.995,0,94.0734,93.3873,103.441,127.667,99.5369,100.0,7.088760000000001,7.281210000000001,3.88217,4.01696,51.8495,169.75900000000001,-0.00830332,0.011050299999999999,1,0,0,4,4,235.71599999999998,6991.55,0.000150005,0.00010158899999999999,-1.43177e-05,-6.83359e-05,-7.84923e-05,1.75723e-05,9.49606e-05,2.1750900000000002e-05,281.0,83.6721,0.0,103700,4.626,100.0,0.0,
103800,-22.2408,1.5801,0,0.181729,-1.61958,3.56509,176.15088,-0.0174017,0.451878,0,-34.1904,-0.00928936,59,14750000.0,10250000.0,0.119841,100.0,95.9602,-0.00010041700000000001,774.071,526.071,0.565247,0,0,0,0,0,0.915758,774.096,525.95,0,70.8884,70.7367,70.9567,70.5863,100.0,99.9965,2.0305299999999997,2.0822599999999998,4.3558,4.43383,51.8995,172.203,-0.028963799999999998,0.0314684,1,0,0,4,4,235.296,7000.74,0.000159589,0.000101455,-2.18521e-05,-7.87151e-05,-8.01239e-05,3.21852e-05,8.25543e-05,5.09177e-05,281.0,340.885,0.0,103800,179.987,100.0,0.0,
103900,1.6920099999999998,-0.649878,0,0.0,1.6266399999999999,2.6669400000000003,176.17968000000002,0.022215799999999997,-0.482376,0,59.1055,0.000706473,59,14750000.0,10250000.0,0.20390999999999998,100.0,42.4022,-8.83265e-05,776.5169999999999,526.077,0.556723,0,0,0,0,0,1.1067799999999999,776.5419999999999,525.872,0,149.764,146.93200000000002,108.1,111.479,73.3653,48.5544,-10.1911,-9.64157,1.37484,1.3257,51.9495,174.649,-0.033460199999999996,0.0357592,1,0,0,4,4,237.12400000000002,6960.66,0.00015493,9.764879999999999e-05,-2.8449e-05,-7.82457e-05,-9.3143e-05,4.52917e-05,6.01322e-05,7.87246e-05,281.0,1470.17,0.0,103900,180.0,100.0,0.0,
104000,24.0953,-1.7338200000000001,0,0.0,-0.169959,-0.40697300000000003,176.00112000000001,-0.0396517,-0.45402,0,85.9427,0.0100811,59,14750000.0,10250000.0,0.27794800000000003,100.0,-19.9632,-6.920529999999999e-05,778.962,526.082,0.549949,0,0,0,0,0,1.3172,778.987,525.804,0,102.72200000000001,100.221,104.492,111.84100000000001,91.3888,86.2172,-12.3145,-11.7023,-2.4397,-2.3345700000000003,51.9995,177.09400000000002,-0.0185057,0.020634299999999998,1,0,0,4,4,235.412,6998.27,0.000148921,8.56514e-05,-3.5089600000000004e-05,-6.51264e-05,-9.972819999999999e-05,6.27822e-05,3.0750700000000004e-05,0.00010628100000000001,281.0,-56.8704,0.0,104000,178.458,100.0,0.0,
