SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101700,-10.3187,2.1682099999999997,0,0.182576,1.09507,-0.22404699999999997,178.69356,0.44371000000000005,-0.265718,0,-23.7137,-0.00418806,59,14750000.0,10250000.0,0.0790798,100.0,40.192,9.37106e-05,692.63,525.935,1.04988,0,0,0,0,0,-0.00145655,692.655,525.855,0,248.393,213.65099999999998,72.7336,65.7611,27.9731,41.9255,1.94002,1.96297,0.30471,0.300658,50.8495,90.7619,-0.012501,0.00960756,1,0,0,5,5,261.914,6137.42,0.000141719,9.922610000000001e-05,-0.000112574,0.000109215,0.000110426,1.12173e-06,-6.089229999999999e-05,-9.36641e-05,281.0,-526.164,0.0,101700,-133.05200000000002,100.0,0.0,
101800,-21.1837,-0.689645,0,0.0,-0.27526,0.581308,178.7508,-0.0149316,-0.47624700000000003,0,-44.2458,-0.00859232,59,14750000.0,10250000.0,0.12251600000000001,100.0,78.7348,0.000106345,695.113,525.928,1.02649,0,0,0,0,0,-0.00243913,695.137,525.805,0,130.95,127.552,109.26799999999999,102.23200000000001,69.3903,74.0272,9.62942,10.0097,1.5772700000000002,1.6076700000000002,50.8995,93.2443,-0.0297909,0.0271569,1,0,0,5,5,261.513,6153.67,0.000139798,8.43648e-05,-0.000112736,0.000136761,0.000103803,-8.25905e-06,-6.3412e-05,-8.50217e-05,281.0,-192.75,0.0,101800,179.733,100.0,0.0,
101900,9.55942,-1.7800200000000002,0,0.0,-0.26865300000000003,0.854793,178.6356,0.55798,-0.489196,0,32.6518,0.0038824,59,14750000.0,10250000.0,0.190591,100.0,35.6034,0.000118185,697.5939999999999,525.9209999999999,1.00419,0,0,0,0,0,-0.00378953,697.6189999999999,525.73,0,0.0,0.0,110.48700000000001,114.615,54.2534,22.0485,-12.8366,-12.1532,0.244623,0.233423,50.9495,95.7257,-0.027800400000000003,0.0254653,1,0,0,5,5,262.089,6130.34,0.000134556,6.30528e-05,-0.000105238,0.00015584100000000001,0.000101001,-1.75729e-05,-7.25539e-05,-7.67968e-05,281.0,971.395,0.0,101900,179.482,100.0,0.0,
102000,21.7424,-0.9249930000000001,0,0.0,-2.01678,-0.523227,178.35804000000002,-0.0881063,-0.473034,0,52.7285,0.00885782,59,14750000.0,10250000.0,0.23626,100.0,-6.324409999999999,0.000134375,700.073,525.9159999999999,0.980174,0,0,0,0,0,-0.00559806,700.097,525.679,0,115.84700000000001,113.514,106.09700000000001,113.844,78.6437,74.5692,-13.6703,-12.9622,-1.82145,-1.7750700000000001,50.9995,98.2041,-0.011281,0.00928174,1,0,0,5,5,261.505,6153.66,0.000129131,3.77988e-05,-9.66251e-05,0.00015906200000000002,0.000101498,-2.42929e-05,-8.08256e-05,-8.52061e-05,281.0,-29.9421,0.0,102000,177.764,100.0,0.0,
102100,23.1745,-2.06993,0,0.0,-3.6353,-1.69163,178.09308000000001,-0.063061,-0.440621,0,44.8238,0.00946936,59,14750000.0,10250000.0,0.231827,100.0,-33.8497,0.000144415,702.548,525.911,0.952312,0,0,0,0,0,-0.00794989,702.572,525.68,0,92.3196,92.0362,107.478,115.302,92.8894,93.3784,-14.9403,-14.2117,-2.77949,-2.71846,51.0495,100.68,0.011495700000000001,-0.0131386,1,0,0,5,5,261.769,6142.81,0.000123483,1.2363e-05,-8.10067e-05,0.000151509,9.302799999999999e-05,-3.12634e-05,-7.31345e-05,-9.7164e-05,281.0,-203.449,0.0,102100,-78.751,100.0,0.0,
102200,-7.13545,1.14285,0,0.0337815,-1.49599,-1.61563,178.09019999999998,0.187038,-0.35088600000000003,0,-43.7292,-0.00291572,59,14750000.0,10250000.0,0.196526,100.0,11.5074,0.000151955,705.0210000000001,525.9069999999999,0.9206780000000001,0,0,0,0,0,-0.0109214,705.045,525.711,0,250.576,258.126,96.5133,89.36,25.0169,60.4545,3.14237,3.20533,-0.717224,-0.740668,51.0995,103.152,0.0116641,-0.0129416,1,0,0,5,5,262.54200000000003,6111.63,0.000121854,-1.0876500000000002e-05,-5.9768e-05,0.000147721,7.85747e-05,-3.79924e-05,-6.01575e-05,-9.909059999999999e-05,281.0,-1246.73,0.0,102200,-174.523,100.0,0.0,
102300,-22.5936,-0.632332,0,0.0,-2.72803,0.446852,178.09236,-0.10371099999999998,-0.468016,0,-64.6466,-0.00923208,59,14750000.0,10250000.0,0.18049,100.0,64.8775,0.000151525,707.4939999999999,525.905,0.886676,0,0,0,0,0,-0.0145224,707.5189999999999,525.724,0,112.236,109.085,112.61399999999999,104.15899999999999,78.3684,82.3209,12.0986,12.7333,1.9478400000000002,2.01131,51.1495,105.626,-0.00391232,0.00301631,1,0,0,5,5,261.928,6136.39,0.000123968,-3.257e-05,-3.4498e-05,0.000145249,5.9605600000000004e-05,-4.3354e-05,-5.4431899999999996e-05,-8.98313e-05,281.0,70.2369,0.0,102300,179.71599999999998,100.0,0.0,
102400,5.54864,-2.02387,0,0.0,-0.471188,1.3029700000000002,177.9372,0.17641600000000002,-0.485076,0,23.8156,0.00227121,59,14750000.0,10250000.0,0.192215,100.0,25.8049,0.000148619,709.967,525.903,0.8521569999999999,0,0,0,0,0,-0.018839099999999998,709.992,525.71,0,202.523,201.393,111.181,115.163,62.7243,31.2195,-12.7016,-12.0119,0.8937379999999999,0.875821,51.1995,108.09899999999999,-0.005139,0.004618,1,0,0,5,5,262.585,6109.75,0.00012052100000000001,-5.38196e-05,-2.24748e-06,0.000141583,4.0803e-05,-4.9059799999999994e-05,-5.9823999999999995e-05,-6.919479999999999e-05,281.0,1260.01,0.0,102400,107.92200000000001,100.0,0.0,
102500,22.6018,0.608646,0,0.0,-0.526659,-0.178092,177.83496000000002,-0.0839525,-0.478005,0,63.0055,0.00926219,59,14750000.0,10250000.0,0.18803699999999998,100.0,-30.4913,0.000144279,712.437,525.9019999999999,0.81858,0,0,0,0,0,-0.023931099999999997,712.462,525.714,0,135.28,133.001,100.0,103.291,74.8962,70.8362,-6.86798,-6.66219,-1.69407,-1.6433200000000001,51.2495,110.568,0.01063,-0.0108004,1,0,0,5,5,262.265,6122.58,0.000112624,-7.6981e-05,3.39864e-05,0.000131843,2.57986e-05,-5.40393e-05,-7.41241e-05,-4.5571e-05,281.0,179.56,0.0,102500,86.73299999999999,100.0,0.0,
102600,25.6886,-0.265696,0,0.0416536,-0.33226500000000003,-1.8897599999999999,177.86232,-0.0487358,-0.43143000000000004,0,60.6515,0.0105239,59,14750000.0,10250000.0,0.13149,100.0,-71.7664,0.000144996,714.9060000000001,525.901,0.786369,0,0,0,0,0,-0.0298291,714.931,525.771,0,93.5329,95.4661,48.6927,102.95100000000001,97.8053,97.3532,-6.935569999999999,-6.756460000000001,-3.3794699999999995,-3.27529,51.2995,113.038,0.0357172,-0.0355284,1,0,0,5,5,261.567,6150.8,0.00010645899999999999,-9.88491e-05,7.22125e-05,0.000120924,1.27083e-05,-5.81357e-05,-8.941290000000001e-05,-2.7105300000000003e-05,281.0,-125.785,0.0,102600,-123.70299999999999,100.0,0.0,
102700,-3.21388,-0.212623,0,0.0,1.7633599999999998,-2.31746,177.92316,0.08663,-0.46896000000000004,0,-36.9174,-0.00131574,59,14750000.0,10250000.0,0.0384808,100.0,-36.2921,0.00014204299999999998,717.3760000000001,525.9019999999999,0.755307,0,0,0,0,0,-0.0364761,717.4,525.865,0,150.226,142.156,104.00200000000001,99.9877,55.0769,82.2265,6.2196,6.48244,-1.57766,-1.6151,51.3495,115.507,0.038268699999999996,-0.0377253,1,0,0,5,5,262.6,6109.15,0.00010033399999999999,-0.00011201,0.00010606799999999999,0.00011130299999999999,2.0854699999999998e-06,-6.0858100000000006e-05,-9.39998e-05,-1.2376500000000001e-05,281.0,-1603.61,0.0,102700,-176.396,100.0,0.0,
102800,-21.8366,-0.609484,0,0.0,-0.098364,-0.0145267,177.87708,-0.052721000000000004,-0.476178,0,-72.9928,-0.00894436,59,14750000.0,10250000.0,-0.0431757,100.0,25.5227,0.000139927,719.845,525.904,0.72582,0,0,0,0,0,-0.0438027,719.87,525.948,0,121.81,119.948,112.145,106.463,72.8033,74.8148,11.5169,12.1222,1.6732099999999999,1.73449,51.3995,117.977,0.025612700000000002,-0.024731299999999998,1,0,0,5,5,262.403,6117.05,8.62872e-05,-0.000113177,0.000134107,0.000104323,-7.12525e-06,-6.27938e-05,-8.624239999999999e-05,4.2649000000000005e-06,281.0,-80.749,0.0,102800,-148.534,100.0,0.0,
102900,-26.1493,-2.02529,0,0.0,-1.39163,2.07341,177.58152,-0.0305486,-0.428051,0,-67.5643,-0.0107466,59,14750000.0,10250000.0,-0.0737577,100.0,67.7185,0.000135182,722.314,525.906,0.6995859999999999,0,0,0,0,0,-0.05172040000000001,722.3380000000001,525.98,0,89.4783,89.5145,110.92,117.471,98.4898,99.5648,11.5412,12.0493,3.6064599999999998,3.73601,51.4495,120.445,0.000193019,0.00103128,1,0,0,5,5,261.572,6150.38,6.57136e-05,-0.000106239,0.00015436,0.00010109999999999999,-1.66468e-05,-7.12935e-05,-7.67542e-05,2.20089e-05,281.0,185.44400000000002,0.0,102900,64.307,100.0,0.0,
103000,-4.04599,1.8394,0,0.243689,0.64869,2.73691,177.7446,0.153316,0.032937,0,24.5892,-0.00165973,59,14750000.0,10250000.0,-0.06358240000000001,100.0,23.2706,0.000129801,724.7810000000001,525.909,0.678333,0,0,0,0,0,-0.0600826,724.805,525.9730000000001,0,74.2722,81.52199999999999,53.5152,65.8568,92.8736,75.2718,-1.5796700000000001,-1.53345,2.29,2.25467,51.4995,122.912,-0.00517624,0.0067253999999999994,1,0,0,5,5,262.95799999999997,6094.56,4.07917e-05,-9.783360000000001e-05,0.000159428,0.00010170200000000001,-2.35049e-05,-8.05476e-05,-8.35284e-05,3.53969e-05,281.0,1390.64,0.0,103000,159.931,100.0,0.0,
103100,18.8527,0.122474,0,0.0,-0.364749,0.460578,177.85836,-0.046398,-0.489762,0,72.9659,0.00772379,59,14750000.0,10250000.0,-0.051829599999999997,100.0,-39.0119,0.00012411600000000002,727.25,525.914,0.6629189999999999,0,0,0,0,0,-0.06847410000000001,727.275,525.965,0,151.806,151.798,105.475,110.384,58.3472,60.9047,-10.2445,-9.79707,-1.26015,-1.21781,51.5495,125.382,0.00258249,-0.000723993,1,0,0,5,5,262.83,6099.82,1.55283e-05,-8.322100000000001e-05,0.000152377,9.43706e-05,-3.04623e-05,-7.48391e-05,-9.61073e-05,4.98398e-05,281.0,254.71099999999998,0.0,103100,-8.57,100.0,0.0,
103200,9.98275,2.82139,0,0.678385,1.06135,-1.15412,178.2108,0.0800163,-0.130639,0,13.7005,0.00407368,59,14750000.0,10250000.0,-0.059496600000000004,100.0,-30.7553,0.00012158799999999999,729.722,525.918,0.6530560000000001,0,0,0,0,0,-0.0764585,729.747,525.9780000000001,0,0.0,0.0,12.3036,12.1822,57.9818,73.4473,-0.0137065,-0.00231248,-1.49874,-1.4938200000000001,51.5995,127.854,0.00889102,-0.00673923,1,0,0,5,5,262.58099999999996,6110.13,-8.35296e-06,-6.2505e-05,0.000148061,8.06833e-05,-3.71706e-05,-6.14083e-05,-9.94426e-05,6.885909999999999e-05,281.0,-677.845,0.0,103200,-122.412,100.0,0.0,
103300,-15.422,-0.118501,0,0.0,0.0484698,-0.500412,178.33068,0.224431,-0.49604499999999996,0,-48.9979,-0.00628483,59,14750000.0,10250000.0,-0.07081439999999999,100.0,16.547,0.00012387799999999998,732.199,525.924,0.646695,0,0,0,0,0,-0.0835474,732.2230000000001,525.995,0,252.8,231.93900000000002,106.375,101.552,36.0341,46.2621,7.52994,7.80115,0.551596,0.558516,51.6495,130.33,0.00185377,0.000609624,1,0,0,5,5,262.27099999999996,6122.75,-3.00711e-05,-3.78869e-05,0.000145504,6.19569e-05,-4.28587e-05,-5.45249e-05,-9.17417e-05,8.72282e-05,281.0,-690.4989999999999,0.0,103300,-148.519,100.0,0.0,
103400,-24.4032,-1.1466100000000001,0,0.0,-1.24185,1.1104,178.18596,-0.0547845,-0.450812,0,-57.8724,-0.00996102,59,14750000.0,10250000.0,-0.0455481,100.0,60.0299,0.000121283,734.675,525.93,0.642334,0,0,0,0,0,-0.08914,734.699,525.975,0,101.556,99.6667,110.443,105.59200000000001,87.9331,92.234,10.9219,11.4082,2.44347,2.51532,51.6995,132.806,-0.0189303,0.021697,1,0,0,5,5,261.198,6165.95,-5.12157e-05,-6.38952e-06,0.00014223,4.3007600000000005e-05,-4.83029e-05,-5.8677299999999995e-05,-7.180520000000001e-05,0.000102884,281.0,90.2045,0.0,103400,178.858,100.0,0.0,
103500,5.28939,-1.5697299999999998,0,0.0,0.8294530000000001,1.52267,178.0812,0.15899100000000002,-0.482688,0,32.5305,0.0021616,59,14750000.0,10250000.0,0.0129627,100.0,17.5951,0.000113475,737.1489999999999,525.937,0.639841,0,0,0,0,0,-0.0924175,737.173,525.924,0,201.805,197.109,109.40700000000001,114.113,65.5239,32.1751,-12.0978,-11.4354,0.921532,0.8988870000000001,51.7495,135.28,-0.0206084,0.0236573,1,0,0,5,5,262.566,6110.64,-7.42054e-05,2.96786e-05,0.000133081,2.733e-05,-5.351e-05,-7.232649999999999e-05,-4.83454e-05,0.000111814,281.0,1221.15,0.0,103500,172.532,100.0,0.0,
103600,21.2725,-0.522519,0,0.0,-0.909326,-0.22089699999999998,177.89112,-0.0727586,-0.47669700000000004,0,60.8336,0.00871195,59,14750000.0,10250000.0,0.057735699999999994,100.0,-32.7429,0.000107115,739.62,525.945,0.638896,0,0,0,0,0,-0.09260260000000001,739.645,525.887,0,121.98899999999999,120.007,105.87899999999999,112.60700000000001,75.0365,72.0701,-12.4739,-11.8532,-1.70366,-1.65362,51.7995,137.751,-0.00646545,0.00978088,1,0,0,5,5,262.16900000000004,6126.5,-9.6624e-05,6.78874e-05,0.000122149,1.40835e-05,-5.7702e-05,-8.80468e-05,-2.88868e-05,0.000114741,281.0,44.0213,0.0,103600,126.485,100.0,0.0,
103700,25.31,-1.31065,0,0.0,-1.72669,-1.8131400000000002,177.69672,-0.0432696,-0.434151,0,57.3976,0.0103881,59,14750000.0,10250000.0,0.053052499999999995,100.0,-70.0114,0.000101267,742.0889999999999,525.953,0.6384380000000001,0,0,0,0,0,-0.0886968,742.1139999999999,525.901,0,94.3811,94.1791,109.946,108.927,96.9846,96.2019,-10.2604,-9.89028,-3.20675,-3.11409,51.8495,140.221,0.017899400000000003,-0.014330700000000002,1,0,0,5,5,261.67,6146.5,-0.000111005,0.000102409,0.000112314,3.17227e-06,-6.07003e-05,-9.431549999999999e-05,-1.42716e-05,0.000111315,281.0,-139.645,0.0,103700,-74.388,100.0,0.0,
103800,-2.49365,1.3685100000000001,0,0.08635810000000001,0.36004400000000003,-2.10894,177.85152,0.0743071,-0.22532600000000003,0,-37.0031,-0.0010217,59,14750000.0,10250000.0,0.012847399999999998,100.0,-21.5706,8.82563e-05,744.558,525.962,0.6379,0,0,0,0,0,-0.07955939999999999,744.582,525.95,0,146.97799999999998,147.571,89.2955,80.0431,47.9035,76.577,2.53796,2.5922,-1.358,-1.39119,51.8995,142.689,0.020353200000000002,-0.0165712,1,0,0,5,5,262.86400000000003,6098.44,-0.000113496,0.000131164,0.000104882,-5.95009e-06,-6.22055e-05,-8.74969e-05,2.08982e-06,0.000102867,281.0,-1411.35,0.0,103800,-174.291,100.0,0.0,
103900,-21.3676,-0.44682200000000005,0,0.0,-1.1979,0.07916269999999999,177.89256,-0.080292,-0.47680500000000003,0,-68.5748,-0.00875073,59,14750000.0,10250000.0,-0.0165406,100.0,36.4327,6.839920000000001e-05,747.028,525.972,0.6374489999999999,0,0,0,0,0,-0.0638527,747.053,525.989,0,122.72399999999999,120.448,112.245,105.38799999999999,72.3658,74.2252,11.5871,12.1895,1.66294,1.71935,51.9495,145.16,0.00775157,-0.00379368,1,0,0,5,5,262.436,6115.76,-0.00010727700000000001,0.000152791,0.000101217,-1.5681600000000002e-05,-7.00105e-05,-7.74387e-05,2.01578e-05,9.348370000000001e-05,281.0,-45.1448,0.0,103900,43.06399999999999,100.0,0.0,
104000,1.61834,1.9611599999999998,0,0.260335,0.686484,1.2407,178.10676,0.12343699999999999,-0.190527,0,14.9793,0.0006611739999999999,59,14750000.0,10250000.0,-0.023122900000000002,100.0,-0.500326,4.36699e-05,749.5,525.982,0.6366430000000001,0,0,0,0,0,-0.040373400000000004,749.525,526.005,0,134.165,146.881,55.2577,65.8904,62.7084,34.7279,-1.6732799999999999,-1.6425900000000002,0.999251,0.984764,51.9995,147.632,0.0065786,-0.00250687,1,0,0,5,5,262.63599999999997,6107.84,-9.899360000000001e-05,0.000159781,0.000101714,-2.2855399999999998e-05,-8.01644e-05,-8.203569999999999e-05,3.4122600000000004e-05,7.91295e-05,281.0,1108.97,0.0,104000,75.95,100.0,0.0,
104100,21.1038,1.29732,0,0.00113909,0.728766,-0.0339908,178.35984000000002,-0.05763390000000001,-0.446853,0,58.39,0.0085975,59,14750000.0,10250000.0,-0.042643099999999996,100.0,-55.8545,1.84541e-05,751.975,525.992,0.634685,0,0,0,0,0,-0.00763761,752.0,526.035,0,156.542,155.72,96.3973,100.0,65.5284,62.7434,-4.22167,-4.14772,-1.40259,-1.36646,52.0495,150.107,0.020180200000000002,-0.0160565,1,0,0,5,5,262.145,6127.83,-8.52518e-05,0.00015324700000000002,9.56157e-05,-2.97216e-05,-7.61958e-05,-9.513120000000001e-05,4.81304e-05,5.5069e-05,281.0,311.149,0.0,104100,-64.084,100.0,0.0,
104200,-8.61962,1.166,0,0.032404,1.41615,-0.9486479999999999,178.62408000000002,0.33315700000000004,-0.36451500000000003,0,-24.4483,-0.00350117,59,14750000.0,10250000.0,-0.0821836,100.0,-15.3207,-6.035269999999999e-06,754.454,526.002,0.631556,0,0,0,0,0,0.035873,754.4789999999999,526.085,0,0.0,0.0,96.3998,90.2805,21.7639,52.787,3.26566,3.3353599999999997,-0.510141,-0.5241100000000001,52.0995,152.586,0.0178666,-0.013753,1,0,0,5,5,262.225,6124.82,-6.49162e-05,0.000148362,8.249659999999999e-05,-3.64316e-05,-6.2684e-05,-9.96927e-05,6.67384e-05,2.44998e-05,281.0,-1210.06,0.0,104200,-161.058,100.0,0.0,
104300,-20.8121,-0.531195,0,0.0,-0.370164,0.29501,178.60896,-0.039569,-0.47994,0,-51.9922,-0.00845503,59,14750000.0,10250000.0,-0.100649,100.0,29.5032,-2.78015e-05,756.935,526.012,0.6272979999999999,0,0,0,0,0,0.0915975,756.96,526.113,0,130.188,126.69,111.88600000000001,104.911,67.9028,71.7482,11.321,11.8729,1.51436,1.5513700000000001,52.1495,155.067,0.00291921,0.00113099,1,0,0,5,5,261.496,6154.24,-4.0744699999999996e-05,0.00014569,6.40907e-05,-4.24127e-05,-5.4777e-05,-9.3159e-05,8.54676e-05,-8.04707e-06,281.0,-141.244,0.0,104300,-112.50299999999999,100.0,0.0,
104400,-25.6766,-1.0654700000000001,0,0.0,-1.08649,1.60335,178.45236,-0.0294928,-0.439668,0,-54.823,-0.010449600000000002,59,14750000.0,10250000.0,-0.0687528,100.0,68.0155,-4.8947600000000005e-05,759.414,526.0219999999999,0.621671,0,0,0,0,0,0.16087100000000001,759.439,526.09,0,99.8821,99.3177,106.899,100.7,93.6686,95.1001,8.675419999999999,8.967,2.83987,2.9189,52.1995,157.546,-0.0215885,0.0255224,1,0,0,5,5,261.091,6170.48,-9.94914e-06,0.00014267299999999998,4.4968e-05,-4.76255e-05,-5.76654e-05,-7.41348e-05,0.000101498,-3.83667e-05,281.0,58.1473,0.0,104400,146.341,100.0,0.0,
104500,5.10444,-0.770842,0,0.0,1.07659,1.7891,178.42104,0.11832999999999999,-0.481513,0,38.7625,0.00207808,59,14750000.0,10250000.0,-0.000530531,100.0,24.9072,-7.17316e-05,761.8919999999999,526.0319999999999,0.6148,0,0,0,0,0,0.245079,761.9169999999999,526.0319999999999,0,196.607,187.362,104.147,109.41,68.3711,35.6672,-8.8422,-8.43886,1.04423,1.0166600000000001,52.2495,160.024,-0.0236516,0.027418900000000003,1,0,0,5,5,262.375,6118.63,2.59086e-05,0.00013419999999999998,2.8700100000000003e-05,-5.30272e-05,-7.07308e-05,-5.0896099999999995e-05,0.00011109700000000001,-5.5766e-05,281.0,1321.76,0.0,104500,179.15200000000002,100.0,0.0,
104600,21.8896,-0.70724,0,0.0,-0.785224,-0.26054,178.30728000000002,-0.0829418,-0.472434,0,65.3658,0.00892288,59,14750000.0,10250000.0,0.05368969999999999,100.0,-28.2381,-9.46059e-05,764.3689999999999,526.0409999999999,0.607065,0,0,0,0,0,0.345503,764.3939999999999,525.987,0,116.846,114.45,105.375,112.865,78.2342,75.1482,-12.923,-12.2603,-1.83952,-1.7812599999999998,52.2995,162.5,-0.00965692,0.0131923,1,0,0,5,5,261.837,6140.26,6.40558e-05,0.000123221,1.53325e-05,-5.73094e-05,-8.663110000000001e-05,-3.0447e-05,0.00011482799999999999,-5.70288e-05,281.0,-5.75421,0.0,104600,2.7960000000000003,100.0,0.0,
104700,16.8026,2.32128,0,0.400781,0.23913600000000002,-1.51573,178.60644000000002,0.014248599999999998,-0.022514700000000002,0,23.241999999999997,0.00682632,59,14750000.0,10250000.0,0.0705232,100.0,-28.156,-0.000110154,766.846,526.05,0.597974,0,0,0,0,0,0.463549,766.872,525.979,0,47.762,39.8981,31.2747,42.7415,76.1867,85.9895,-0.975554,-0.961123,-2.08333,-2.0634,52.3495,164.97799999999998,0.00425867,-0.000991925,1,0,0,5,5,262.238,6124.27,9.93091e-05,0.00011318299999999999,4.1421699999999995e-06,-6.05666e-05,-9.4206e-05,-1.58409e-05,0.000111964,-3.90684e-05,281.0,-473.26599999999996,0.0,104700,-122.031,100.0,0.0,
104800,-12.9097,-0.0164543,0,0.0,0.639993,-0.862849,178.71768,0.518239,-0.49566099999999996,0,-50.3306,-0.00523825,59,14750000.0,10250000.0,0.0683415,100.0,18.9898,-0.00011375,769.328,526.057,0.586919,0,0,0,0,0,0.600316,769.3530000000001,525.989,0,377.591,286.233,105.696,101.072,25.5576,45.407,7.0975600000000005,7.3499,0.205071,0.203497,52.3995,167.46,0.0008550010000000001,0.00213455,1,0,0,5,5,262.04,6132.37,0.000128809,0.00010541399999999999,-5.05343e-06,-6.17564e-05,-8.84658e-05,5.03707e-07,0.000103685,-7.80296e-06,281.0,-849.669,0.0,104800,-148.732,100.0,0.0,
104900,-24.6227,-1.20092,0,0.0,-0.715356,0.99036,178.5744,-0.0493292,-0.45170600000000005,0,-62.7766,-0.010006999999999999,59,14750000.0,10250000.0,0.095182,100.0,67.1445,-0.00010806,771.81,526.065,0.5750689999999999,0,0,0,0,0,0.7563350000000001,771.835,525.969,0,102.713,100.432,110.04799999999999,104.215,87.3167,92.3485,10.6598,11.1348,2.42518,2.5026,52.4495,169.94099999999997,-0.0188838,0.0216148,1,0,0,5,5,260.782,6183.01,0.000151376,0.00010142,-1.49409e-05,-6.908359999999999e-05,-7.79625e-05,1.87496e-05,9.42881e-05,2.39669e-05,281.0,69.3625,0.0,104900,179.979,100.0,0.0,
105000,4.74265,-1.7955299999999998,0,0.0,1.43583,1.58054,178.4502,0.145287,-0.48080500000000004,0,30.2558,0.00193015,59,14750000.0,10250000.0,0.15338,100.0,24.6588,-9.972940000000001e-05,774.289,526.071,0.564391,0,0,0,0,0,0.9320209999999999,774.314,525.9169999999999,0,185.67,179.97099999999998,109.86,114.292,68.2216,36.1029,-12.2145,-11.5391,1.03865,1.01537,52.4995,172.421,-0.020805599999999997,0.0232925,1,0,0,5,5,262.325,6120.66,0.000159694,0.000101587,-2.23671e-05,-7.94513e-05,-8.09232e-05,3.31731e-05,8.08146e-05,5.33974e-05,281.0,1283.97,0.0,105000,179.15099999999998,100.0,0.0,
105100,20.7598,-0.720214,0,0.0,-0.5556439999999999,-0.144966,178.22196000000002,-0.07471110000000002,-0.479479,0,60.5043,0.00847045,59,14750000.0,10250000.0,0.197775,100.0,-25.9916,-8.66612e-05,776.765,526.077,0.555971,0,0,0,0,0,1.1273600000000001,776.79,525.879,0,125.16799999999999,123.351,106.87899999999999,113.179,72.3039,69.8816,-12.9834,-12.3127,-1.61683,-1.57013,52.5495,174.89700000000002,-0.0073135000000000006,0.00958908,1,0,0,5,5,261.968,6134.88,0.000154019,9.656700000000001e-05,-2.9148699999999998e-05,-7.713550000000001e-05,-9.42559e-05,4.682479999999999e-05,5.74184e-05,8.15509e-05,281.0,58.9806,0.0,105100,163.77100000000002,100.0,0.0,
105200,24.2887,-2.08173,0,0.0,-2.1370400000000003,-1.7233,177.93504000000001,-0.0557783,-0.436583,0,54.2811,0.00994226,59,14750000.0,10250000.0,0.193607,100.0,-60.2139,-6.679260000000001e-05,779.2389999999999,526.0830000000001,0.54924,0,0,0,0,0,1.3424,779.2639999999999,525.89,0,92.4661,91.9457,104.95299999999999,113.131,95.8193,95.1143,-13.4396,-12.825999999999999,-3.03704,-2.95476,52.5995,177.37,0.0159276,-0.0138139,1,0,0,5,5,261.527,6152.48,0.000148603,8.39524e-05,-3.5843800000000004e-05,-6.37082e-05,-9.97082e-05,6.50177e-05,2.71782e-05,0.000109344,281.0,-189.475,0.0,105200,-100.881,100.0,0.0,
105300,-5.792009999999999,0.227618,0,1.7494100000000002e-05,-0.0770053,-1.9282599999999999,177.88284000000002,0.112767,-0.48056400000000005,0,-41.2384,-0.00237228,59,14750000.0,10250000.0,0.155381,100.0,-26.9551,-4.31452e-05,781.709,526.0880000000001,0.542998,0,0,0,0,0,1.57665,781.7339999999999,525.933,0,202.525,192.74,99.8881,99.9251,38.0728,70.8543,4.65528,4.8041,-1.09534,-1.12602,52.6495,179.84099999999998,0.0170112,-0.015003200000000001,1,0,0,5,5,262.717,6104.4,0.00014585,6.59112e-05,-4.20217e-05,-5.4993199999999994e-05,-9.4278e-05,8.40112e-05,-4.9941e-06,0.000134961,281.0,-1453.71,0.0,105300,-177.067,100.0,0.0,
