SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268700,-15.1866,5.13725,0,0.10586,3.04678,0.518229,121.73003999999999,0.0010404000000000001,-0.318457,0,-27.715,-0.013282200000000001,59,14750000.0,10250000.0,-0.529764,69.3324,179.424,-0.00813108,100.353,408.204,-0.71,0,0,0,0,0,-3.75065,99.82600000000001,408.26199999999994,0,106.475,98.2497,83.1298,52.2242,71.8254,77.8995,2.34389,2.36512,1.46601,1.49549,134.35,4006.91,1.5140200000000001,-0.0240859,1,0,0,3,3,260.698,5679.02,-0.0059313000000000005,-0.00919635,-0.006695,-0.00973137,-0.00880679,-0.00661367,-0.00623209,-0.0043251,224.23,-32.475,1.2948299999999998e-31,268700,-36.838,100.0,0.0,
268800,-15.4319,5.34754,0,0.12230899999999999,2.9492,0.614838,122.67972,-0.00151243,-0.294098,0,-27.093000000000004,-0.0132886,59,14750000.0,10250000.0,-0.55691,79.8888,189.08900000000003,-0.00732613,100.495,409.88800000000003,-0.66723,0,0,0,0,0,-3.7558300000000004,99.9413,409.955,0,99.7048,87.6667,81.5397,43.3373,74.944,77.748,2.27944,2.3008,1.54701,1.57759,134.4,4008.6,1.49174,-0.014504900000000001,1,0,0,3,3,262.721,5719.64,-0.00629833,-0.00919287,-0.0068516,-0.00973099,-0.00869476,-0.00645376,-0.00611859,-0.00426395,222.641,14.6129,1.02961e-32,268800,-33.071999999999996,100.0,0.0,
268900,-14.9522,5.37249,0,0.153084,2.90541,0.658989,123.65388000000002,0.010577,-0.29468099999999997,0,-24.7143,-0.0126734,59,14750000.0,10250000.0,-0.567491,90.5755,197.291,-0.00647305,100.65799999999999,411.584,-0.535112,0,0,0,0,0,-3.75805,100.095,411.659,0,95.4531,76.6754,77.8529,29.6387,73.5217,74.797,2.13383,2.15338,1.49229,1.51817,134.44899999999998,4010.3,1.4699799999999998,-0.00413721,1,0,0,3,3,264.238,5752.14,-0.00683198,-0.0091174,-0.00702558,-0.00963462,-0.00861602,-0.006343100000000001,-0.00600293,-0.00416699,220.46400000000003,28.9615,8.1872e-34,268900,-27.651,100.0,0.0,
269000,-13.7356,5.44428,0,0.168929,2.9232099999999996,0.632627,124.63560000000001,0.0114941,-0.301263,0,-21.3404,-0.0114596,59,14750000.0,10250000.0,-0.56076,99.9732,203.485,-0.00552429,100.84200000000001,413.292,-0.350138,0,0,0,0,0,-3.75964,100.286,413.37199999999996,0,96.0195,84.8709,70.9736,45.2516,70.3571,68.5612,1.8481599999999998,1.86363,1.35274,1.37198,134.499,4012.02,1.4497,0.00641292,1,0,0,3,3,264.258,5794.14,-0.00737804,-0.00895195,-0.00720463,-0.00948943,-0.00852989,-0.00627005,-0.00587856,-0.00400122,217.97299999999998,24.7567,6.510239999999999e-35,269000,-20.006,100.0,0.0,
269100,-11.5851,5.53348,0,0.210387,3.0329200000000003,0.569545,125.63964000000001,0.019121700000000002,-0.320698,0,-16.6558,-0.00951158,59,14750000.0,10250000.0,-0.537439,99.9924,206.56599999999997,-0.00460674,101.04299999999999,415.014,-0.171845,0,0,0,0,0,-3.76201,100.512,415.096,0,90.9261,87.8366,58.3748,51.4441,62.653999999999996,62.9531,1.3949,1.40478,1.12281,1.13364,134.549,4013.75,1.4323700000000001,0.015460299999999998,1,0,0,3,3,264.277,5832.42,-0.00785133,-0.00872101,-0.00736971,-0.00934522,-0.00840845,-0.00621465,-0.00572374,-0.00378999,215.455,43.0637,5.17677e-36,269100,-14.700999999999999,100.0,0.0,
269200,-9.31742,5.6797,0,0.264319,3.20769,0.45975900000000003,126.65519999999998,0.07516189999999999,-0.33619299999999996,0,-12.5496,-0.00752757,59,14750000.0,10250000.0,-0.500202,99.9978,207.236,-0.00407754,101.26,416.74800000000005,-0.0988888,0,0,0,0,0,-3.76148,100.766,416.829,0,81.4833,76.3056,48.3522,38.0412,55.1157,57.6962,1.06603,1.07165,0.8840790000000001,0.8888790000000001,134.6,4015.5,1.4180700000000002,0.0224363,1,0,0,3,3,264.297,5880.69,-0.00818313,-0.00844589,-0.00749077,-0.00919519,-0.00822677,-0.00616909,-0.00554253,-0.00368004,212.968,33.2661,4.11643e-37,269200,-13.228,100.0,0.0,
269300,-7.8632800000000005,5.72584,0,0.291379,3.39089,0.351533,127.68588,0.133322,-0.34289200000000003,0,-10.8381,-0.00625063,59,14750000.0,10250000.0,-0.45237799999999995,99.9994,207.498,-0.00416003,101.491,418.494,-0.131987,0,0,0,0,0,-3.7583599999999997,101.046,418.57300000000004,0,77.4715,70.115,43.718999999999994,31.1176,49.4858,56.3174,0.920134,0.924657,0.714861,0.716874,134.65,4017.26,1.40612,0.0268519,1,0,0,3,3,264.317,5924.84,-0.00837753,-0.00809739,-0.00762553,-0.00903902,-0.00800034,-0.0061501,-0.00536817,-0.00362211,210.425,14.2917,3.27327e-38,269300,-13.591,100.0,0.0,
269400,-7.237260000000001,5.73019,0,0.30075599999999997,3.55839,0.282342,128.71548,0.1673,-0.342585,0,-10.8115,-0.00566131,59,14750000.0,10250000.0,-0.39774299999999996,99.9998,208.048,-0.0044386,101.738,420.25300000000004,-0.21525500000000003,0,0,0,0,0,-3.7527800000000004,101.34700000000001,420.32800000000003,0,76.8145,68.5625,42.5177,28.7785,47.0971,55.5929,0.880606,0.884451,0.636892,0.638023,134.69899999999998,4019.04,1.3954799999999998,0.029499900000000003,1,0,0,3,3,264.33799999999997,5972.99,-0.00857294,-0.00768339,-0.007811399999999999,-0.00888889,-0.00778602,-0.00616368,-0.00524915,-0.00351938,207.87900000000002,-1.7922200000000001,2.6028199999999998e-39,269400,-13.717,100.0,0.0,
269500,-7.10832,5.6794199999999995,0,0.30694,3.71046,0.261096,129.74364000000003,0.17965699999999998,-0.337474,0,-11.0233,-0.00547266,59,14750000.0,10250000.0,-0.339036,99.9999,208.481,-0.00440812,102.001,422.024,-0.336439,0,0,0,0,0,-3.77164,101.669,422.093,0,76.4267,66.77199999999999,41.8581,27.6549,45.5768,57.799,0.8620459999999999,0.86555,0.617644,0.618567,134.749,4020.83,1.38557,0.0315469,1,0,0,3,3,263.862,6020.1,-0.00878009,-0.00724719,-0.00810778,-0.00877717,-0.00764272,-0.00621309,-0.00518452,-0.00328528,205.748,-2.23932,2.06969e-40,269500,-10.895,100.0,0.0,
269600,-6.12941,5.75052,0,0.334819,3.8683400000000003,0.251025,130.77540000000002,0.21156999999999998,-0.33648,0,-8.97739,-0.00464485,59,14750000.0,10250000.0,-0.277453,100.0,206.429,-0.00438017,102.281,423.80800000000005,-0.510472,0,0,0,0,0,-3.7827,102.01,423.87,0,0.0,0.0,37.1474,21.1667,44.5994,54.8865,0.727499,0.730901,0.5482630000000001,0.547855,134.799,4022.64,1.3768,0.032330700000000004,1,0,0,3,3,262.711,6067.54,-0.00900795,-0.00685824,-0.00846183,-0.00876133,-0.00756656,-0.00628122,-0.00510468,-0.00287981,203.352,18.0695,1.6458299999999997e-41,269600,-7.086,100.0,0.0,
269700,-4.7769699999999995,5.74087,0,0.36803,4.01469,0.221595,131.81508,0.273502,-0.336316,0,-6.0219,-0.0035631,59,14750000.0,10250000.0,-0.215946,100.0,201.49400000000003,-0.00456015,102.57700000000001,425.60400000000004,-0.7005779999999999,0,0,0,0,0,-3.7698699999999996,102.368,425.658,0,0.0,0.0,30.0996,13.0716,42.0934,52.4059,0.532004,0.535013,0.429726,0.427623,134.85,4024.46,1.37,0.030693599999999998,1,0,0,3,3,261.721,6108.44,-0.00914694,-0.00659148,-0.00881992,-0.00885474,-0.00749514,-0.0063418,-0.00495479,-0.00242929,201.364,25.0625,1.3088099999999999e-42,269700,-8.548,99.999,0.0,
269800,-4.7103,5.69217,0,0.362771,4.1199699999999995,0.16896,132.8418,0.300333,-0.335502,0,-6.769239999999999,-0.00345927,59,14750000.0,10250000.0,-0.157638,100.0,197.6,-0.00504631,102.89200000000001,427.412,-0.830788,0,0,0,0,0,-3.7421800000000003,102.741,427.458,0,0.0,0.0,31.463,15.3264,42.9595,48.7105,0.561863,0.56507,0.395335,0.39311999999999997,134.9,4026.29,1.36352,0.0277815,1,0,0,3,3,260.635,6153.19,-0.00918283,-0.00647025,-0.00913326,-0.00898527,-0.00734928,-0.0063924,-0.00475669,-0.00201244,199.304,-14.359000000000002,1.03696e-43,269800,-14.677,100.0,0.0,
269900,-6.67126,5.542000000000001,0,0.308646,4.110180000000001,0.169535,133.84584,0.222557,-0.332835,0,-11.4805,-0.00482617,59,14750000.0,10250000.0,-0.10325899999999999,100.0,197.59099999999998,-0.00548295,103.227,429.231,-0.8224229999999999,0,0,0,0,0,-3.7452,103.12899999999999,429.26800000000003,0,82.3122,75.5153,41.1997,29.0705,44.8979,50.0687,0.840785,0.8445459999999999,0.530641,0.53072,134.94899999999998,4028.14,1.35524,0.025656599999999998,1,0,0,3,3,259.56,6197.57,-0.00917742,-0.00649377,-0.00939249,-0.00903323,-0.00712174,-0.00639301,-0.004557,-0.0016962,197.31599999999997,-47.9491,8.40779e-45,269900,-17.840999999999998,100.0,0.0,
270000,-8.43647,5.44185,0,0.278011,4.0469599999999994,0.248612,134.83008,0.13323800000000002,-0.324167,0,-14.931,-0.0060144,59,14750000.0,10250000.0,-0.050650099999999997,100.0,198.977,-0.00568691,103.583,431.061,-0.6785260000000001,0,0,0,0,0,-3.7437699999999996,103.538,431.089,0,89.3037,86.4019,47.103,37.5372,50.757,49.7108,1.0272700000000001,1.0330700000000002,0.713625,0.7169770000000001,134.999,4030.0,1.34485,0.025077000000000002,1,0,0,3,3,258.481,6242.01,-0.00916884,-0.00657161,-0.00960589,-0.00895201,-0.00685571,-0.00633646,-0.00441538,-0.00144752,195.571,-33.7233,0.0,270000,-16.254,100.0,0.0,
270100,-8.90973,5.3805,0,0.284208,4.004519999999999,0.343344,135.80640000000002,0.09945,-0.315985,0,-14.7241,-0.00626077,59,14750000.0,10250000.0,0.00225967,100.0,198.622,-0.00592673,103.962,432.9,-0.446708,0,0,0,0,0,-3.74093,103.969,432.918,0,85.29799999999999,82.8787,46.2987,37.1734,53.7986,49.0255,1.00967,1.01536,0.799983,0.804081,135.049,4031.88,1.33358,0.024857900000000002,1,0,0,3,3,257.593,6284.45,-0.0091962,-0.0066929,-0.00973041,-0.00880877,-0.00661656,-0.00623377,-0.00432613,-0.00119454,194.04,2.48745,0.0,270100,-12.962,100.0,0.0,
270200,-8.36385,5.36932,0,0.308589,3.99915,0.383728,136.77804,0.11318900000000001,-0.314297,0,-12.4603,-0.00579398,59,14750000.0,10250000.0,0.054467499999999995,100.0,195.72,-0.00634583,104.366,434.749,-0.174005,0,0,0,0,0,-3.73337,104.42399999999999,434.755,0,78.7098,75.0603,42.2849,32.2997,52.8887,47.6203,0.889165,0.894492,0.769486,0.771894,135.1,4033.78,1.32259,0.023641099999999998,1,0,0,3,3,256.733,6327.16,-0.00918904,-0.0068685000000000005,-0.00972434,-0.00868509,-0.00644,-0.00610632,-0.00425081,-0.0008320280000000001,192.993,21.3931,0.0,270200,-10.360999999999999,100.0,0.0,
270300,-7.40855,5.37028,0,0.334949,4.02198,0.362992,137.74788,0.15423299999999998,-0.31578,0,-10.183,-0.0050602,59,14750000.0,10250000.0,0.10338299999999999,100.0,190.885,-0.00695603,104.796,436.606,0.0974352,0,0,0,0,0,-3.7241800000000005,104.902,436.601,0,72.8161,67.2984,38.1382,26.5707,49.985,45.8513,0.762083,0.7670819999999999,0.6783359999999999,0.678701,135.15,4035.68,1.31253,0.0202813,1,0,0,3,3,255.87900000000002,6369.51,-0.00908896,-0.00706599,-0.00960446,-0.00859882,-0.0063246000000000005,-0.00597719,-0.00413566,-0.0004846,192.378,19.9819,0.0,270300,-10.359000000000002,99.999,0.0,
270400,-6.96944,5.34273,0,0.343387,4.04516,0.31752199999999997,138.71232,0.187665,-0.31637,0,-9.73787,-0.00469433,59,14750000.0,10250000.0,0.144868,100.0,185.864,-0.00755453,105.255,438.472,0.34689899999999996,0,0,0,0,0,-3.7128699999999997,105.40100000000001,438.455,0,0.0,0.0,37.3254,24.9344,47.5455,45.4608,0.7360369999999999,0.740785,0.61433,0.613905,135.19899999999998,4037.6,1.3030899999999999,0.0150625,1,0,0,3,3,255.021,6412.05,-0.00887867,-0.00726334,-0.00944089,-0.00849499,-0.00624901,-0.00582891,-0.00393362,-0.000251883,191.838,2.8559200000000002,0.0,270400,-15.439,99.99799999999999,0.0,
270500,-8.34707,5.21828,0,0.302154,4.00396,0.29540500000000003,139.65624,0.147899,-0.313676,0,-13.203,-0.00554649,59,14750000.0,10250000.0,0.176872,100.0,183.989,-0.00800889,105.74600000000001,440.344,0.5651189999999999,0,0,0,0,0,-3.70062,105.92200000000001,440.316,0,88.1306,84.2758,45.0572,34.7477,48.286,48.4594,0.972693,0.978059,0.686829,0.688407,135.249,4039.54,1.29244,0.010020399999999999,1,0,0,3,3,254.15200000000002,6455.12,-0.00860416,-0.00742805,-0.00927698,-0.00833362,-0.006193199999999999,-0.00564381,-0.00372554,-0.000218688,191.37900000000002,-31.6718,0.0,270500,-19.705,99.99700000000001,0.0,
270600,-10.1419,5.08082,0,0.26274400000000003,3.9191199999999995,0.341449,140.5764,0.0849095,-0.305675,0,-16.8361,-0.00665118,59,14750000.0,10250000.0,0.20056600000000002,100.0,184.222,-0.00830824,106.27,442.221,0.747297,0,0,0,0,0,-3.6839,106.469,442.184,0,96.9238,94.5365,52.5284,44.004,52.2524,52.122,1.21135,1.21946,0.8372790000000001,0.842208,135.299,4041.49,1.27985,0.00626713,1,0,0,3,3,253.267,6498.88,-0.00826038,-0.00756838,-0.009110700000000001,-0.00810291,-0.00615438,-0.00544387,-0.00364754,-0.000323655,190.90200000000002,-32.4294,0.0,270600,-18.093,99.995,0.0,
270700,-10.4748,5.04936,0,0.270992,3.8758199999999996,0.416224,141.49116,0.06448730000000001,-0.297362,0,-16.4492,-0.00678101,59,14750000.0,10250000.0,0.21736,100.0,182.574,-0.00850445,106.829,444.101,0.886582,0,0,0,0,0,-3.66572,107.04299999999999,444.056,0,91.6477,88.9208,51.5521,42.6615,54.2361,53.1982,1.18184,1.18956,0.903159,0.9085260000000001,135.35,4043.45,1.26663,0.00253568,1,0,0,3,3,252.1,6540.25,-0.007826600000000001,-0.00773576,-0.00893548,-0.00785137,-0.00615391,-0.00527921,-0.0035579,-0.000416395,190.412,5.8758300000000006,0.0,270700,-15.341,99.993,0.0,
270800,-9.93285,5.02899,0,0.29239699999999996,3.8718,0.439963,142.40232,0.0763798,-0.296067,0,-14.3168,-0.00634811,59,14750000.0,10250000.0,0.22649699999999998,100.0,178.671,-0.00872738,107.42399999999999,445.985,0.9801049999999999,0,0,0,0,0,-3.64404,107.646,445.934,0,86.9332,83.0056,48.2664,38.2962,52.5772,52.4517,1.0795,1.0859,0.864251,0.86779,135.4,4045.42,1.25376,-0.00208993,1,0,0,3,3,250.96200000000002,6580.25,-0.00734275,-0.00803239,-0.00879543,-0.00766728,-0.00619986,-0.00519763,-0.00335431,-0.000425674,189.30900000000003,21.8715,0.0,270800,-16.762,99.993,0.0,
270900,-10.1633,4.95291,0,0.28083600000000003,3.84378,0.418567,143.298,0.0811732,-0.295759,0,-14.7996,-0.00641445,59,14750000.0,10250000.0,0.22653,100.0,175.699,-0.0089852,108.056,447.87,1.03154,0,0,0,0,0,-3.61979,108.277,447.814,0,92.4265,88.7445,50.6172,40.9815,51.6537,53.0189,1.1540000000000001,1.1614200000000001,0.851844,0.855368,135.44899999999998,4047.41,1.2406700000000002,-0.00757856,1,0,0,3,3,249.791,6621.45,-0.00690237,-0.00841797,-0.00875821,-0.00757412,-0.00627363,-0.00511853,-0.00293577,-0.000325661,188.982,-7.2184,0.0,270900,-20.61,99.99600000000001,0.0,
271000,-11.3957,4.816330000000001,0,0.246579,3.7696300000000003,0.426209,144.17028,0.055557,-0.291123,0,-17.6506,-0.00710548,59,14750000.0,10250000.0,0.216074,100.0,175.21099999999998,-0.00914434,108.728,449.754,1.05056,0,0,0,0,0,-3.59271,108.93700000000001,449.69800000000004,0,100.428,97.5707,56.7872,48.4904,53.916000000000004,56.0231,1.35504,1.36495,0.936775,0.942817,135.499,4049.41,1.22645,-0.0118274,1,0,0,3,3,248.614,6662.93,-0.00659577,-0.00881159,-0.00885181,-0.00749731,-0.00634017,-0.00495915,-0.00243963,-0.00018308400000000002,189.02,-28.8318,0.0,271000,-25.435,99.99700000000001,0.0,
271100,-13.3584,4.618130000000001,0,0.199514,3.63856,0.491942,145.0098,0.0194114,-0.281704,0,-21.5496,-0.00823313,59,14750000.0,10250000.0,0.19872599999999999,100.0,177.548,-0.00918207,109.43799999999999,451.63599999999997,1.0506799999999998,0,0,0,0,0,-3.56342,109.63,451.583,0,106.744,104.52600000000001,65.1476,58.5519,58.9743,61.606,1.65084,1.6641099999999998,1.10875,1.11963,135.549,4051.42,1.21021,-0.0143347,1,0,0,3,3,247.41099999999997,6705.21,-0.00646569,-0.00915434,-0.00899284,-0.00733581,-0.00639381,-0.00474167,-0.0019882000000000003,-7.09225e-05,188.736,-38.1278,0.0,271100,-28.803,99.99799999999999,0.0,
271200,-15.1972,4.44155,0,0.161639,3.47415,0.606503,145.81764,-0.00517559,-0.267762,0,-24.5355,-0.00926292,59,14750000.0,10250000.0,0.17840599999999998,100.0,181.61599999999999,-0.00917554,110.18799999999999,453.515,1.04483,0,0,0,0,0,-3.52817,110.36,453.466,0,107.90100000000001,105.99600000000001,71.9402,66.1789,64.9357,67.6507,1.91946,1.93608,1.30504,1.32132,135.6,4053.45,1.1918799999999998,-0.0147542,1,0,0,3,3,246.238,6746.41,-0.00650341,-0.00943035,-0.00902739,-0.00707873,-0.00638831,-0.00452767,-0.00165224,5.97365e-06,188.74400000000003,-27.8876,0.0,271200,-29.235,99.99700000000001,0.0,
271300,-16.2719,4.33005,0,0.145929,3.32171,0.72947,146.6064,-0.0163589,-0.25196599999999997,0,-25.379,-0.00981154,59,14750000.0,10250000.0,0.158478,100.0,185.71900000000002,-0.00917599,110.977,455.389,1.0398,0,0,0,0,0,-3.4887099999999998,111.13,455.345,0,105.635,104.02,74.8071,69.3033,69.3732,71.4219,2.04981,2.06882,1.4504700000000001,1.46994,135.65,4055.48,1.17216,-0.013669999999999998,1,0,0,3,3,244.63400000000001,6783.41,-0.00659779,-0.00964725,-0.00891722,-0.00679061,-0.00631331,-0.00439165,-0.00138406,8.35549e-05,190.233,-4.8267,0.0,271300,-25.025,99.99600000000001,0.0,
271400,-15.9178,4.36103,0,0.168695,3.24673,0.804066,147.39804,-0.0148745,-0.24109699999999998,0,-22.8106,-0.00949521,59,14750000.0,10250000.0,0.14013299999999998,100.0,187.239,-0.00919878,111.805,457.25800000000004,1.0411700000000002,0,0,0,0,0,-3.4444800000000004,111.941,457.219,0,100.007,98.7229,70.8313,65.7528,69.79899999999999,70.2832,1.8986299999999998,1.91655,1.4542700000000002,1.4713100000000001,135.69899999999998,4057.53,1.15256,-0.0138995,1,0,0,3,3,243.18200000000002,6815.76,-0.00674927,-0.00974632,-0.0087625,-0.00654935,-0.00619209,-0.00430833,-0.00108288,0.00017564,193.93599999999998,30.0076,0.0,271400,-28.660999999999998,99.99600000000001,0.0,
271500,-16.727,4.14912,0,0.138699,3.11547,0.8058529999999999,148.15548,-0.016465,-0.24950999999999998,0,-24.159000000000002,-0.00987611,59,14750000.0,10250000.0,0.12245199999999999,100.0,191.17,-0.00916001,112.675,459.12,1.05308,0,0,0,0,0,-3.39879,112.794,459.086,0,107.07,105.804,76.3234,70.9855,70.1821,71.4925,2.1381200000000002,2.15948,1.48474,1.50326,135.749,4059.58,1.13205,-0.012215299999999998,1,0,0,3,3,241.669,6849.45,-0.00694865,-0.00968326,-0.00864692,-0.00638361,-0.00605148,-0.0042091,-0.0006744160000000001,0.00027384,199.52200000000002,-16.226,0.0,271500,-25.488000000000003,99.99700000000001,0.0,
271600,-16.2804,4.21624,0,0.16158499999999998,3.06477,0.8254819999999999,148.91508,-0.0158563,-0.24006799999999998,0,-22.6347,-0.00951464,59,14750000.0,10250000.0,0.10753,100.0,193.44400000000002,-0.00899568,113.584,460.974,1.08077,0,0,0,0,0,-3.3453199999999996,113.689,460.944,0,102.23299999999999,101.255,72.4394,67.6057,70.1175,69.9938,1.97528,1.99472,1.46644,1.48326,135.799,4061.64,1.1120299999999999,-0.010914299999999998,1,0,0,3,3,240.197,6882.24,-0.00716646,-0.009521700000000001,-0.00855072,-0.00628443,-0.005908600000000001,-0.00404036,-0.000352934,0.000362609,206.247,18.0646,0.0,271600,-26.069000000000003,99.99799999999999,0.0,
271700,-16.2928,4.1106300000000005,0,0.15893800000000002,3.0096,0.808671,149.66388,-0.0153364,-0.24654,0,-22.5361,-0.00942684,59,14750000.0,10250000.0,0.09582389999999999,100.0,196.283,-0.00872584,114.53200000000001,462.82,1.1244399999999999,0,0,0,0,0,-3.28821,114.626,462.79400000000004,0,104.79899999999999,103.84899999999999,73.0245,68.1964,68.9254,69.0822,2.00801,2.0279700000000003,1.43793,1.45389,135.85,4063.72,1.09204,-0.00923531,1,0,0,3,3,238.842,6912.44,-0.00736691,-0.00934811,-0.00841144,-0.00621556,-0.0057269,-0.00379333,-0.00020894099999999998,0.000438786,208.31799999999998,0.200663,0.0,271700,-26.488000000000003,99.999,0.0,
271800,-16.3811,4.05199,0,0.15700999999999998,2.96366,0.7997920000000001,150.39684,-0.015410900000000002,-0.245885,0,-22.8132,-0.00938579,59,14750000.0,10250000.0,0.0872732,100.0,199.614,-0.00839109,115.51799999999999,464.657,1.18088,0,0,0,0,0,-3.2255599999999998,115.605,464.63300000000004,0,105.609,104.741,73.5076,68.7102,68.9027,68.8875,2.02881,2.04917,1.43631,1.45242,135.9,4065.81,1.07209,-0.00742776,1,0,0,3,3,237.338,6945.92,-0.00751332,-0.00916991,-0.00819006,-0.0061635,-0.00551315,-0.00366773,-0.000283162,0.0005047,207.19,-3.90711,0.0,271800,-24.203000000000003,99.999,0.0,
271900,-15.8725,4.06566,0,0.176577,2.9638299999999997,0.796348,151.13304,-0.0124627,-0.24367600000000003,0,-21.5609,-0.00900598,59,14750000.0,10250000.0,0.0824303,100.0,201.74099999999999,-0.00795486,116.542,466.485,1.24367,0,0,0,0,0,-3.15711,116.624,466.462,0,102.759,102.01299999999999,70.2159,65.6014,67.7836,67.0968,1.89556,1.9140599999999999,1.39583,1.41005,135.94899999999998,4067.9,1.05274,-0.00486541,1,0,0,3,3,235.989,6975.98,-0.00767717,-0.00898104,-0.00791791,-0.00615005,-0.00531527,-0.00358451,-0.00039710900000000004,0.000566196,205.89,12.2206,0.0,271900,-20.516,99.999,0.0,
272000,-14.7163,4.1188400000000005,0,0.211371,3.01681,0.760434,151.87788,-0.00223226,-0.24793800000000002,0,-18.941,-0.00826826,59,14750000.0,10250000.0,0.0823303,100.0,201.74,-0.00744407,117.601,468.305,1.30624,0,0,0,0,0,-3.08431,117.68299999999999,468.281,0,99.0088,98.3091,64.3741,59.4396,64.6035,62.897,1.6725,1.68776,1.28836,1.29877,135.999,4070.01,1.03462,-0.00249554,1,0,0,3,3,234.622,7005.43,-0.00795913,-0.00881945,-0.00769722,-0.00618737,-0.00521159,-0.00341447,-0.00043346,0.000628493,203.946,24.6591,0.0,272000,-16.195999999999998,100.0,0.0,
272100,-12.8744,4.19601,0,0.26000700000000004,3.12321,0.6800649999999999,152.63532,0.0192949,-0.257804,0,-15.5,-0.007161799999999999,59,14750000.0,10250000.0,0.08612610000000001,100.0,199.104,-0.00696095,118.694,470.11699999999996,1.36279,0,0,0,0,0,-3.00653,118.77799999999999,470.09,0,94.1797,93.0801,56.4595,49.7652,59.3345,56.2579,1.38555,1.39636,1.1145399999999999,1.12024,136.049,4072.12,1.01845,-0.00152827,1,0,0,3,3,233.1,7034.09,-0.00836101,-0.00875506,-0.00758412,-0.00626182,-0.00513363,-0.00300599,-0.000345221,0.000693962,201.868,30.4425,0.0,272100,-12.257,100.0,0.0,
272200,-10.6543,4.2574,0,0.315327,3.2776099999999997,0.568662,153.40356,0.06002090000000001,-0.267735,0,-12.0924,-0.00586759,59,14750000.0,10250000.0,0.08910739999999999,100.0,193.921,-0.0066135000000000005,119.819,471.921,1.4082299999999999,0,0,0,0,0,-2.9239,119.906,471.89099999999996,0,87.8717,85.2875,47.9365,38.1195,52.8097,48.9472,1.09374,1.10175,0.909906,0.9114399999999999,136.1,4074.25,1.00475,-0.00212075,1,0,0,3,3,231.513,7063.95,-0.00878011,-0.00884072,-0.007505500000000001,-0.00633391,-0.00497465,-0.00247867,-0.000193899,0.000741702,199.703,28.3512,0.0,272200,-12.425999999999998,100.0,0.0,
272300,-9.62847,4.21676,0,0.332762,3.4142099999999997,0.461995,154.16604,0.09849619999999999,-0.272366,0,-11.7215,-0.00525031,59,14750000.0,10250000.0,0.0898852,100.0,189.02700000000002,-0.00646703,120.976,473.717,1.43907,0,0,0,0,0,-2.83747,121.06299999999999,473.686,0,89.01299999999999,85.7466,45.6517,34.4191,48.4422,45.9148,1.01358,1.02073,0.7871319999999999,0.787326,136.15,4076.39,0.99256,-0.0036994999999999997,1,0,0,3,3,229.8,7096.16,-0.00914817,-0.00899082,-0.0073398,-0.00639349,-0.00474607,-0.0019952999999999998,-7.25798e-05,0.000761869,197.74599999999998,-0.850354,0.0,272300,-15.905,100.0,0.0,
272400,-10.3252,4.08747,0,0.307996,3.48821,0.42009300000000005,154.90764,0.0873765,-0.270993,0,-14.4473,-0.00557643,59,14750000.0,10250000.0,0.08744339999999999,100.0,186.43900000000002,-0.00650609,122.162,475.50699999999995,1.4574799999999999,0,0,0,0,0,-2.7462299999999997,122.24700000000001,475.476,0,97.2476,94.9033,49.8288,39.6782,48.656000000000006,47.622,1.14456,1.15238,0.811766,0.813365,136.19899999999998,4078.53,0.9802219999999999,-0.00586131,1,0,0,3,3,227.97799999999998,7130.4,-0.00944087,-0.00902543,-0.00706647,-0.0063865,-0.00452017,-0.00164027,9.06463e-06,0.00075967,195.825,-28.2662,0.0,272400,-17.858,100.0,0.0,
