SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98600,-14.1581,1.26977,0,0.08806439999999999,0.379936,0.27874099999999996,178.58988,0.30032600000000004,-0.292273,0,-17.7755,-0.00575302,59,14750000.0,10250000.0,0.199465,100.0,42.1987,9.703799999999999e-05,693.303,525.933,1.04328,0,0,0,0,0,-0.0016925999999999998,693.327,525.7330000000001,0,252.291,215.255,87.4229,82.5637,32.4979,57.5796,2.85291,2.89241,0.528425,0.523471,49.2995,91.4346,-0.0210196,0.0181923,1,0,0,5,5,262.34,6120.16,0.00014094299999999998,9.587540000000001e-05,-0.000113663,0.00011732200000000001,0.000108252,-1.3248099999999999e-06,-6.10094e-05,-9.21343e-05,281.0,-655.442,0.0,98600,130.862,100.0,0.0,
98700,14.7155,-0.600377,0,0.0,-0.660407,0.133607,178.71876,0.27015300000000003,-0.488749,0,37.7842,0.00597092,59,14750000.0,10250000.0,0.238075,100.0,5.34753,0.000109625,695.784,525.9259999999999,1.02044,0,0,0,0,0,-0.00276143,695.809,525.688,0,264.03,228.162,101.70299999999999,108.45200000000001,56.6271,33.39,-9.1293,-8.78481,-0.520275,-0.517569,49.3495,93.9158,-0.0133191,0.0107654,1,0,0,5,5,262.471,6114.96,0.000138885,7.91706e-05,-0.00011127,0.000143068,0.000102731,-1.10414e-05,-6.528850000000001e-05,-8.19669e-05,281.0,686.1260000000001,0.0,98700,169.81,100.0,0.0,
98800,23.8634,-0.9295389999999999,0,0.0,-2.01313,-0.9903700000000001,178.45128,-0.05682190000000001,-0.46043599999999996,0,46.5751,0.00971175,59,14750000.0,10250000.0,0.24291100000000002,100.0,-29.8313,0.000122193,698.265,525.92,0.9980110000000001,0,0,0,0,0,-0.00423128,698.289,525.677,0,103.01700000000001,101.96799999999999,117.06299999999999,112.985,87.8184,82.8996,-13.5891,-12.9175,-2.21444,-2.16018,49.3995,96.3962,0.00636083,-0.00860847,1,0,0,5,5,260.683,6186.94,0.000133205,5.6418e-05,-0.000102969,0.000158237,0.000101053,-1.9711400000000002e-05,-7.545180000000001e-05,-7.76259e-05,281.0,-97.9536,0.0,98800,-36.815,100.0,0.0,
98900,0.356555,2.1881,0,0.377583,-0.08328780000000001,-1.26851,178.74864,0.203351,-0.17826,0,-19.3008,0.000144626,59,14750000.0,10250000.0,0.215123,100.0,4.35581,0.00013754700000000002,700.745,525.915,0.973009,0,0,0,0,0,-0.00617602,700.7689999999999,525.7,0,96.3055,111.70299999999999,45.3151,33.4083,31.912,61.0648,0.979316,0.9943790000000001,-0.8877510000000001,-0.9042389999999999,49.4495,98.876,0.010368299999999999,-0.0122765,1,0,0,5,5,261.764,6143.54,0.000127566,3.1279200000000004e-05,-9.317209999999999e-05,0.00015751100000000002,0.00010032,-2.62363e-05,-8.03184e-05,-8.929530000000001e-05,281.0,-788.712,0.0,98900,-171.332,100.0,0.0,
99000,-18.3036,-0.442168,0,0.0,-1.71364,0.0423042,178.8426,-0.0583337,-0.48788400000000004,0,-51.6641,-0.00741651,59,14750000.0,10250000.0,0.196152,100.0,50.6479,0.000146923,703.2280000000001,525.91,0.9439780000000001,0,0,0,0,0,-0.00869899,703.253,525.714,0,147.187,145.66,113.025,107.196,60.3135,60.181000000000004,11.8867,12.4956,1.23516,1.26328,49.4995,101.36,-0.00124037,-0.000308233,1,0,0,5,5,261.96299999999997,6135.56,0.00012207399999999998,5.367680000000001e-06,-7.55187e-05,0.000149991,8.975239999999999e-05,-3.3091e-05,-6.92184e-05,-9.8881e-05,281.0,-192.28099999999998,0.0,99000,179.78,100.0,0.0,
99100,8.361310000000001,-1.8812099999999998,0,0.0,-2.96959,0.793417,178.67952000000002,0.476233,-0.490671,0,22.5221,0.00339414,59,14750000.0,10250000.0,0.19556400000000002,100.0,16.6526,0.00015224,705.711,525.9069999999999,0.9113549999999999,0,0,0,0,0,-0.0118577,705.7360000000001,525.711,0,0.0,0.0,112.02,115.794,51.8597,23.0082,-13.2767,-12.5777,0.39621100000000004,0.384673,49.5495,103.84299999999999,0.0007877260000000001,-0.00195381,1,0,0,5,5,261.926,6136.93,0.000122542,-1.6971199999999998e-05,-5.3202100000000003e-05,0.000146919,7.35643e-05,-3.98913e-05,-5.75695e-05,-9.78769e-05,281.0,1043.66,0.0,99100,-101.35600000000001,100.0,0.0,
99200,-16.4357,-0.579132,0,0.0,-3.06366,0.172177,178.54955999999999,0.230723,-0.48854899999999996,0,-26.3183,-0.00668152,59,14750000.0,10250000.0,0.204784,100.0,36.2426,0.000151156,708.192,525.904,0.876915,0,0,0,0,0,-0.0156595,708.216,525.6990000000001,0,256.556,222.533,104.4,98.9384,35.3549,59.1408,7.1981399999999995,7.42104,0.6203930000000001,0.619312,49.5995,106.323,-0.0119611,0.0111784,1,0,0,5,5,262.064,6131.28,0.000123766,-3.84581e-05,-2.61186e-05,0.000144478,5.4264899999999996e-05,-4.461229999999999e-05,-5.49032e-05,-8.4782e-05,281.0,-732.692,0.0,99200,166.00799999999998,100.0,0.0,
99300,12.5009,-1.11563,0,0.0,-4.07601,0.249088,178.54776,0.419915,-0.489162,0,33.118,0.00508203,59,14750000.0,10250000.0,0.22743899999999997,100.0,1.2676100000000001,0.000146872,710.672,525.9019999999999,0.842418,0,0,0,0,0,-0.0202005,710.696,525.675,0,306.92400000000004,247.782,107.527,113.068,55.0506,27.8872,-12.1666,-11.5865,-0.30498000000000003,-0.306758,49.6495,108.803,-0.00573045,0.0053013,1,0,0,5,5,262.56,6111.27,0.00011836700000000001,-6.01878e-05,7.93676e-06,0.000139521,3.58281e-05,-5.07092e-05,-6.33929e-05,-6.27606e-05,281.0,695.939,0.0,99300,-0.168,100.0,0.0,
99400,7.61088,3.20602,0,0.0,-2.32924,-0.511029,178.884,-0.46751800000000004,-0.21416,0,10.8898,0.00308245,59,14750000.0,10250000.0,0.23554099999999997,100.0,1.4566700000000001,0.000144232,713.153,525.901,0.80912,0,0,0,0,0,-0.0255454,713.177,525.6659999999999,0,0.0,0.0,9.825619999999999,20.2876,39.0882,53.2733,-0.253946,-0.247502,-0.900971,-0.8989379999999999,49.6995,111.28399999999999,-0.000246508,0.000177858,1,0,0,5,5,262.096,6130.24,0.000110736,-8.38225e-05,4.49066e-05,0.000128884,2.18716e-05,-5.5310200000000005e-05,-7.879020000000001e-05,-3.93788e-05,281.0,-330.36300000000006,0.0,99400,89.73700000000001,100.0,0.0,
99500,20.5946,-0.146535,0,0.0,-2.2596700000000003,-0.6670550000000001,179.01756,-0.028018400000000002,-0.48292700000000005,0,35.0893,0.00832853,59,14750000.0,10250000.0,0.21553000000000003,100.0,-29.785,0.000144455,715.638,525.9019999999999,0.777059,0,0,0,0,0,-0.0317125,715.663,525.686,0,155.27700000000002,151.773,100.0,103.11200000000001,67.1359,61.6224,-6.71845,-6.54579,-1.38786,-1.37091,49.7495,113.77,0.0175615,-0.0172667,1,0,0,5,5,261.277,6163.39,0.000104907,-0.000103906,8.27582e-05,0.00011787700000000001,9.28576e-06,-5.91596e-05,-9.2123e-05,-2.29726e-05,281.0,351.408,0.0,99500,-135.151,100.0,0.0,
99600,-11.9723,-0.905593,0,0.0,-2.68172,-0.70267,179.05032,0.49286199999999997,-0.488562,0,-38.3488,-0.00483983,59,14750000.0,10250000.0,0.17433800000000002,100.0,6.4515400000000005,0.000141133,718.125,525.903,0.746155,0,0,0,0,0,-0.0386304,718.15,525.729,0,0.0,0.0,108.79700000000001,103.868,20.9304,54.8258,8.59675,8.95265,0.00690515,0.000226767,49.7995,116.257,0.0137273,-0.0130734,1,0,0,5,5,261.863,6139.76,9.68658e-05,-0.00011351799999999999,0.000115249,0.000108803,-6.82898e-07,-6.09551e-05,-9.258620000000001e-05,-7.4123300000000006e-06,281.0,-947.02,0.0,99600,-143.775,100.0,0.0,
99700,-24.103,-0.47566499999999995,0,0.0,-3.07882,0.773008,178.86996000000002,-0.0678128,-0.46169899999999997,0,-57.1138,-0.00976339,59,14750000.0,10250000.0,0.16304100000000002,100.0,52.5328,0.000139135,720.61,525.904,0.7172189999999999,0,0,0,0,0,-0.046195599999999996,720.635,525.741,0,108.836,106.169,109.448,110.95700000000001,81.6072,88.4467,10.287,10.7408,2.13245,2.19539,49.8495,118.742,-0.00540125,0.00639452,1,0,0,5,5,260.437,6197.19,8.0591e-05,-0.000111746,0.000141529,0.00010300700000000001,-1.03294e-05,-6.4737e-05,-8.27562e-05,1.0120499999999999e-05,281.0,41.3592,0.0,99700,177.666,100.0,0.0,
99800,6.22671,-1.68353,0,0.0,-1.00716,1.2696399999999999,178.80336,0.184825,-0.484387,0,29.156999999999996,0.00252413,59,14750000.0,10250000.0,0.18290499999999998,100.0,14.3117,0.000133542,723.095,525.9069999999999,0.6922470000000001,0,0,0,0,0,-0.0543365,723.12,525.724,0,232.727,232.02700000000002,108.56200000000001,114.104,61.4977,25.8573,-12.3719,-11.7028,0.738209,0.71896,49.8995,121.226,-0.00618496,0.0075137,1,0,0,5,5,261.798,6142.19,5.81205e-05,-0.000103521,0.00015770200000000002,0.000101025,-1.9189100000000002e-05,-7.47188e-05,-7.721e-05,2.7028899999999998e-05,281.0,1113.72,0.0,99800,52.968999999999994,100.0,0.0,
99900,20.2861,2.2462400000000002,0,0.0825345,-0.22353499999999998,-0.208537,179.00748000000002,-0.0526258,-0.271456,0,53.7418,0.00820465,59,14750000.0,10250000.0,0.189445,100.0,-30.0499,0.000127955,725.578,525.911,0.6726770000000001,0,0,0,0,0,-0.0628222,725.6030000000001,525.721,0,128.858,130.10399999999998,82.8471,88.2704,65.0824,68.8086,-2.72967,-2.70368,-1.51763,-1.47969,49.9495,123.71,0.0066062,-0.00495757,1,0,0,5,5,261.88599999999997,6138.8,3.28902e-05,-9.40524e-05,0.00015791200000000002,0.00010069299999999999,-2.57545e-05,-8.0509e-05,-8.84019e-05,3.97182e-05,281.0,134.632,0.0,99900,50.358000000000004,100.0,0.0,
100000,25.5056,0.5250319999999999,0,0.048339099999999996,0.21417199999999997,-1.56141,179.21519999999998,-0.0228023,-0.184399,0,52.978,0.010291799999999999,59,14750000.0,10250000.0,0.149899,100.0,-65.8831,0.000122406,728.066,525.915,0.65914,0,0,0,0,0,-0.07117960000000001,728.091,525.766,0,99.2351,99.8837,49.0244,97.2977,93.4192,92.0426,-3.85465,-3.79342,-2.8035099999999997,-2.73201,49.9995,126.197,0.029809,-0.0278628,1,0,0,5,5,260.851,6180.73,7.02573e-06,-7.68431e-05,0.00015031799999999998,9.05791e-05,-3.26517e-05,-7.01557e-05,-9.84908e-05,5.5426599999999995e-05,281.0,-34.5497,0.0,100000,-154.472,100.0,0.0,
100100,-5.99937,-1.00441,0,0.0,2.10544,-1.70356,179.23068,0.170882,-0.482599,0,-40.0922,-0.0024204,59,14750000.0,10250000.0,0.0756317,100.0,-21.8317,0.000122374,730.554,525.92,0.65064,0,0,0,0,0,-0.07896569999999999,730.579,525.845,0,211.295,204.271,110.275,105.836,31.8026,65.5145,9.11317,9.5685,-0.919177,-0.945033,50.0495,128.686,0.0316693,-0.0294099,1,0,0,5,5,261.693,6146.77,-1.55648e-05,-5.47122e-05,0.000147104,7.47165e-05,-3.946e-05,-5.80824e-05,-9.81769e-05,7.5603e-05,281.0,-1326.45,0.0,100100,-178.80900000000003,100.0,0.0,
100200,-22.9487,-1.01693,0,0.0,0.0284649,0.349652,179.03951999999998,-0.0672714,-0.46824399999999994,0,-67.3843,-0.00927822,59,14750000.0,10250000.0,0.0180491,100.0,33.3974,0.00012390399999999998,733.0419999999999,525.9259999999999,0.6450560000000001,0,0,0,0,0,-0.0856561,733.067,525.908,0,112.803,109.868,112.75200000000001,104.885,77.506,82.40799999999999,12.2582,12.9243,1.9107900000000002,1.97574,50.0995,131.173,0.0162336,-0.013663499999999999,1,0,0,5,5,260.945,6176.82,-3.71938e-05,-2.7974499999999998e-05,0.000144683,5.53988e-05,-4.4335900000000004e-05,-5.469020000000001e-05,-8.59469e-05,9.294540000000001e-05,281.0,13.9075,0.0,100200,-74.953,100.0,0.0,
100300,-27.2091,-0.5627,0,0.0334893,0.128678,2.21043,178.94772,-0.0255115,-0.42648100000000005,0,-67.8658,-0.011012000000000001,59,14750000.0,10250000.0,0.0168738,100.0,78.3925,0.00011885799999999999,735.5269999999999,525.933,0.641237,0,0,0,0,0,-0.0905692,735.552,525.915,0,93.7263,89.6885,100.921,45.4017,99.06700000000001,99.5694,5.9188,6.05863,3.73846,3.87258,50.1495,133.659,-0.010803,0.013673900000000001,1,0,0,5,5,260.754,6184.43,-5.88649e-05,5.81107e-06,0.000140047,3.68119e-05,-5.03962e-05,-6.26184e-05,-6.412449999999999e-05,0.000106651,281.0,89.6354,0.0,100300,144.81,100.0,0.0,
100400,0.243921,-0.703284,0,0.0,2.89051,2.83869,178.93116,0.0537939,-0.45188599999999995,0,32.3692,9.87374e-05,59,14750000.0,10250000.0,0.0580419,100.0,39.8063,0.0001111,738.013,525.94,0.639386,0,0,0,0,0,-0.09288869999999999,738.038,525.881,0,116.613,111.81299999999999,102.79899999999999,107.78,92.6334,73.3187,-7.90895,-7.518610000000001,2.24868,2.20496,50.1995,136.144,-0.014891499999999998,0.018031000000000002,1,0,0,5,5,261.816,6141.59,-8.24977e-05,4.273e-05,0.000129526,2.26451e-05,-5.50712e-05,-7.78693e-05,-4.0472199999999995e-05,0.00011371600000000001,281.0,1685.68,0.0,100400,178.044,100.0,0.0,
100500,20.4177,-0.429224,0,0.0,0.823909,0.351428,178.87608,-0.033044,-0.482724,0,77.2743,0.00827001,59,14750000.0,10250000.0,0.0959556,100.0,-22.5752,0.000105199,740.497,525.948,0.6387229999999999,0,0,0,0,0,-0.09174,740.5219999999999,525.852,0,133.613,133.219,107.516,111.979,66.0991,67.3092,-11.7871,-11.2018,-1.4816,-1.4271200000000002,50.2495,138.629,-0.00546854,0.00887418,1,0,0,5,5,261.85200000000003,6140.07,-0.000103045,8.07698e-05,0.00011846,9.937360000000001e-06,-5.8973999999999995e-05,-9.16842e-05,-2.3765599999999998e-05,0.000114025,281.0,181.69099999999997,0.0,100500,-2.716,100.0,0.0,
100600,13.9391,2.63758,0,0.484105,1.78013,-1.3601,179.19216,-0.0304768,-0.07174080000000001,0,20.8143,0.00562601,59,14750000.0,10250000.0,0.10876300000000001,100.0,-21.4493,9.75768e-05,742.9830000000001,525.957,0.638239,0,0,0,0,0,-0.0860505,743.008,525.8480000000001,0,0.0,0.0,8.75354,26.4565,69.5506,81.4979,-0.44544300000000003,-0.433409,-1.85844,-1.84395,50.2995,141.114,0.00387695,-0.000226328,1,0,0,5,5,261.802,6142.32,-0.000113354,0.000113547,0.000109269,-1.7046e-07,-6.09254e-05,-9.2947e-05,-8.354589999999999e-06,0.00010850399999999999,281.0,-630.363,0.0,100600,-150.496,100.0,0.0,
100700,-12.6602,-0.625167,0,0.0,1.31466,-0.731396,179.26128,0.46118400000000004,-0.495738,0,-47.5012,-0.00510589,59,14750000.0,10250000.0,0.109537,100.0,23.8236,8.163489999999999e-05,745.4730000000001,525.966,0.637733,0,0,0,0,0,-0.07451239999999999,745.498,525.856,0,319.72900000000004,263.194,110.634,106.28399999999999,27.8708,43.7058,9.55996,9.99167,0.27300599999999997,0.272777,50.3495,143.60399999999998,8.73543e-05,0.00376923,1,0,0,5,5,261.585,6151.17,-0.00011203700000000001,0.00014021,0.000103226,-9.76597e-06,-6.43705e-05,-8.33809e-05,9.056599999999999e-06,9.949520000000001e-05,281.0,-760.817,0.0,100700,82.12799999999999,100.0,0.0,
100800,12.2278,0.481324,0,0.0,0.643055,0.398267,179.3214,0.42389099999999996,-0.49198500000000006,0,19.8103,0.00492821,59,14750000.0,10250000.0,0.111626,100.0,7.4936,5.9421899999999994e-05,747.9630000000001,525.976,0.637242,0,0,0,0,0,-0.055857500000000004,747.988,525.864,0,0.0,0.0,100.0,100.804,49.5251,21.4793,-5.5195300000000005,-5.37906,0.09087100000000001,0.08268939999999998,50.3995,146.094,0.00756656,-0.00355793,1,0,0,5,5,261.596,6150.74,-0.00010397399999999999,0.000157211,0.000101004,-1.8783e-05,-7.41477e-05,-7.6944e-05,2.6199400000000002e-05,8.93877e-05,281.0,1094.75,0.0,100800,73.215,100.0,0.0,
100900,23.1596,1.24873,0,6.76741e-05,0.632865,-0.487483,179.46684000000002,-0.0710553,-0.46264099999999997,0,50.4756,0.00931895,59,14750000.0,10250000.0,0.08278110000000001,100.0,-38.7577,3.40948e-05,750.454,525.986,0.636041,0,0,0,0,0,-0.028807,750.4789999999999,525.903,0,137.528,136.255,91.7629,100.0,75.5019,70.8204,-4.78014,-4.67848,-1.71175,-1.67163,50.4495,148.585,0.0256718,-0.021572400000000002,1,0,0,5,5,260.682,6187.77,-9.46858e-05,0.00015821299999999998,0.000100973,-2.53943e-05,-8.06518e-05,-8.761520000000001e-05,3.9005100000000004e-05,7.08571e-05,281.0,201.775,0.0,100900,-119.37899999999999,100.0,0.0,
101000,-9.85816,-0.582475,0,0.0,1.29231,-0.956472,179.57628,0.488457,-0.487621,0,-31.5009,-0.0039619,59,14750000.0,10250000.0,0.028071299999999997,100.0,-8.67583,8.23905e-06,752.947,525.996,0.633595,0,0,0,0,0,0.00818954,752.972,525.9680000000001,0,0.0,0.0,105.85700000000001,100.333,20.0942,54.5524,7.3734,7.654669999999999,-0.360514,-0.37492600000000004,50.4995,151.079,0.023776,-0.01965,1,0,0,5,5,261.22,6166.14,-7.78123e-05,0.000150558,9.1184e-05,-3.23335e-05,-7.08416e-05,-9.818870000000001e-05,5.45682e-05,4.3765100000000006e-05,281.0,-1117.87,0.0,101000,-175.09799999999998,100.0,0.0,
101100,-21.6678,-0.798024,0,0.0,-0.707888,0.43913100000000005,179.45352,-0.0553774,-0.473372,0,-53.652,-0.00872,59,14750000.0,10250000.0,-0.00361678,100.0,35.2983,-1.45426e-05,755.44,526.006,0.6299859999999999,0,0,0,0,0,0.0565681,755.465,526.01,0,118.52,115.83200000000001,113.37799999999999,106.0,73.6998,76.5682,12.5285,13.1943,1.70895,1.75397,50.5495,153.572,0.00760826,-0.0035123000000000003,1,0,0,5,5,260.832,6181.69,-5.5809799999999995e-05,0.000147238,7.55516e-05,-3.91465e-05,-5.84551e-05,-9.83949e-05,7.466729999999999e-05,1.1988399999999999e-05,281.0,-38.2478,0.0,101100,-108.14200000000001,100.0,0.0,
101200,-25.8251,-1.1168200000000001,0,0.0,-1.28552,1.7523799999999998,179.26092,-0.03287059999999999,-0.436638,0,-54.9134,-0.0104154,59,14750000.0,10250000.0,0.017537,100.0,72.8622,-3.62618e-05,757.931,526.016,0.625214,0,0,0,0,0,0.117773,757.956,525.998,0,98.14399999999999,97.8415,106.524,106.91,94.9865,96.0176,8.48054,8.754430000000001,2.97803,3.06087,50.5995,156.063,-0.0173092,0.021319,1,0,0,5,5,260.45,6196.95,-2.93425e-05,0.000144834,5.62481e-05,-4.41321e-05,-5.46092e-05,-8.68056e-05,9.21876e-05,-2.1098e-05,281.0,72.4008,0.0,101200,170.232,100.0,0.0,
101300,3.8630699999999996,-1.21123,0,0.0,1.2943,1.8983299999999999,179.18568000000002,0.09663939999999999,-0.478858,0,38.5684,0.00155931,59,14750000.0,10250000.0,0.0763966,100.0,25.587,-5.78791e-05,760.42,526.026,0.618987,0,0,0,0,0,0.193172,760.445,525.9490000000001,0,174.72299999999998,166.696,107.67200000000001,112.40700000000001,71.1966,40.0558,-10.7901,-10.221,1.1603299999999999,1.13089,50.6495,158.55200000000002,-0.020184099999999996,0.0240542,1,0,0,5,5,261.762,6143.96,4.2270599999999995e-06,0.000140414,3.75757e-05,-5.01629e-05,-6.20827e-05,-6.51409e-05,0.00010623,-4.71913e-05,281.0,1320.73,0.0,101300,170.313,100.0,0.0,
101400,22.2969,-0.706465,0,0.0,-0.429382,-0.22079200000000002,179.02656,-0.06765539999999999,-0.47193999999999997,0,68.0825,0.00901598,59,14750000.0,10250000.0,0.123046,100.0,-30.2916,-8.14977e-05,762.9069999999999,526.036,0.611789,0,0,0,0,0,0.28412800000000005,762.932,525.9119999999999,0,117.89,115.699,104.85,111.94,78.5084,75.0997,-12.0269,-11.4412,-1.8483599999999998,-1.7877599999999998,50.6995,161.039,-0.00638289,0.0100575,1,0,0,5,5,261.263,6163.98,4.1089799999999994e-05,0.000129951,2.3228899999999997e-05,-5.48908e-05,-7.71742e-05,-4.13982e-05,0.00011355200000000001,-5.8665e-05,281.0,29.8669,0.0,101400,-22.049,100.0,0.0,
101500,7.45405,2.40631,0,0.524108,1.11717,-1.39428,179.32032,0.0476671,-0.123323,0,1.10585,0.00300426,59,14750000.0,10250000.0,0.139854,100.0,-8.012889999999999,-0.000102358,765.395,526.045,0.603541,0,0,0,0,0,0.39218000000000003,765.42,525.905,0,0.0,0.0,26.5307,4.01585,54.6406,74.5561,0.37455900000000003,0.390727,-1.47461,-1.4798200000000001,50.7495,163.526,0.000429864,0.00300038,1,0,0,5,5,261.767,6143.87,7.929399999999999e-05,0.000118885,1.0408399999999998e-05,-5.88336e-05,-9.136709999999999e-05,-2.43373e-05,0.00011412799999999999,-5.21129e-05,281.0,-820.6610000000001,0.0,101500,-158.94,100.0,0.0,
101600,-15.8792,-0.684556,0,0.0,-0.507103,-0.364969,179.37216,0.07328789999999999,-0.49449,0,-51.4371,-0.00639623,59,14750000.0,10250000.0,0.15295899999999998,100.0,44.8072,-0.000113141,767.8860000000001,526.053,0.593542,0,0,0,0,0,0.518563,767.9119999999999,525.9,0,200.37099999999998,194.15900000000002,111.59,106.859,43.9747,48.1074,10.4845,10.9845,0.769429,0.782984,50.7995,166.018,-0.00713366,0.010287200000000002,1,0,0,5,5,261.443,6156.99,0.000112362,0.000109585,1.7694400000000003e-07,-6.09163e-05,-9.319149999999999e-05,-8.993380000000001e-06,0.000108837,-2.7089899999999996e-05,281.0,-483.538,0.0,101600,178.68,100.0,0.0,
101700,8.566180000000001,-1.8560299999999998,0,0.0,-2.5975900000000003,0.6099289999999999,179.23068,0.543038,-0.49108,0,18.0368,0.00345596,59,14750000.0,10250000.0,0.17572100000000002,100.0,16.0517,-0.00011222200000000001,770.377,526.061,0.5818909999999999,0,0,0,0,0,0.663929,770.4019999999999,525.885,0,0.0,0.0,112.51,116.10700000000001,50.4902,22.7432,-13.5103,-12.8144,0.327059,0.316975,50.8495,168.50900000000001,-0.00355397,0.00643351,1,0,0,5,5,261.586,6151.08,0.000139295,0.000103378,-9.37517e-06,-6.41163e-05,-8.38143e-05,8.31867e-06,9.98634e-05,6.4244100000000005e-06,281.0,1001.82,0.0,101700,38.971,100.0,0.0,
101800,17.2233,2.40955,0,0.17186400000000002,-1.3734,-0.256073,179.38368,-0.0219726,-0.245054,0,39.7269,0.00693672,59,14750000.0,10250000.0,0.178822,100.0,-18.3803,-0.000104305,772.8660000000001,526.068,0.570263,0,0,0,0,0,0.828834,772.8910000000001,525.889,0,127.14399999999999,128.792,70.1331,75.1817,55.8075,59.3344,-2.10967,-2.08961,-1.22189,-1.2019600000000001,50.8995,170.998,0.00855465,-0.00592896,1,0,0,5,5,261.336,6161.29,0.00015685299999999998,0.00010098799999999999,-1.84717e-05,-7.37311e-05,-7.69055e-05,2.55944e-05,8.98852e-05,3.68528e-05,281.0,128.083,0.0,101800,155.171,100.0,0.0,
101900,22.1899,-1.5565,0,0.0,-2.68918,-1.16858,179.34804,-0.0741155,-0.460088,0,41.3317,0.00894062,59,14750000.0,10250000.0,0.13915999999999998,100.0,-48.1977,-9.51731e-05,775.3580000000001,526.0740000000001,0.560505,0,0,0,0,0,1.01386,775.383,525.935,0,108.00399999999999,105.89399999999999,102.96600000000001,112.382,84.9108,81.8461,-12.579,-12.0339,-2.13023,-2.09077,50.9495,173.49,0.029125900000000003,-0.0267353,1,0,0,5,5,260.78700000000003,6183.44,0.000158445,0.000101188,-2.51176e-05,-8.07617e-05,-8.70098e-05,3.84808e-05,7.17697e-05,6.55353e-05,281.0,-64.7022,0.0,101900,-148.316,100.0,0.0,
102000,-9.64321,-1.27039,0,0.0,-1.24222,-1.1287399999999999,179.21519999999998,0.527569,-0.48711899999999997,0,-40.4194,-0.00389114,59,14750000.0,10250000.0,0.0704352,100.0,-6.42814,-7.86282e-05,777.847,526.08,0.552887,0,0,0,0,0,1.21889,777.872,526.01,0,0.0,0.0,110.406,105.273,20.7443,58.5382,9.1674,9.59641,-0.34279899999999996,-0.357043,50.9995,175.979,0.0280474,-0.0258524,1,0,0,5,5,261.558,6152.22,0.00015076,9.1679e-05,-3.20656e-05,-7.14191e-05,-9.793430000000001e-05,5.3876800000000006e-05,4.49558e-05,9.383469999999999e-05,281.0,-1066.98,0.0,102000,-177.975,100.0,0.0,
102100,-23.1074,-1.0315,0,0.0,-2.6705200000000002,0.5981989999999999,178.98336,-0.091599,-0.46567,0,-59.6374,-0.00934827,59,14750000.0,10250000.0,0.0244549,100.0,40.6508,-5.6829899999999996e-05,780.334,526.085,0.5464600000000001,0,0,0,0,0,1.4437200000000001,780.3589999999999,526.061,0,109.329,106.181,113.24600000000001,104.09100000000001,79.5344,84.573,12.7016,13.3912,2.00428,2.0653099999999998,51.0495,178.46599999999998,0.0107295,-0.00867321,1,0,0,5,5,260.776,6183.6,0.000147363,7.63149e-05,-3.88552e-05,-5.8860600000000004e-05,-9.85975e-05,7.37977e-05,1.33574e-05,0.000121254,281.0,83.7236,0.0,102100,-120.671,100.0,0.0,
102200,-25.5344,-1.5238399999999999,0,0.0,-3.0746700000000002,2.00648,178.75656,-0.0475766,-0.431737,0,-54.3167,-0.010356299999999999,59,14750000.0,10250000.0,0.0336987,100.0,75.5473,-3.07359e-05,782.818,526.09,0.540158,0,0,0,0,0,1.68777,782.8430000000001,526.056,0,94.9027,94.8308,108.726,101.101,97.1632,97.4128,9.74347,10.0897,3.23543,3.32605,51.0995,180.95,-0.014700999999999999,0.016684400000000002,1,0,0,5,5,260.932,6177.11,0.000144966,5.711310000000001e-05,-4.3924499999999996e-05,-5.45635e-05,-8.768030000000001e-05,9.14157e-05,-1.96674e-05,0.000144375,281.0,144.69299999999998,0.0,102200,160.04,100.0,0.0,
