SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101300,-25.0209,-1.28785,0,0.0,-1.43477,2.44962,170.80452000000002,-0.0580496,-0.42407100000000003,0,-65.3922,-0.011115,59,14750000.0,10250000.0,-0.226489,100.0,60.8415,7.30793e-05,685.924,525.956,1.12964,0,0,0,0,0,-9.00392e-05,685.949,526.183,0,87.1252,87.391,112.18700000000001,118.264,99.8929,100.0,12.3792,12.9434,4.02315,4.17215,50.6495,84.0556,-0.00917213,0.00569841,1,0,0,4,4,242.15900000000002,6847.67,0.00014636100000000002,0.00011750600000000001,-6.25051e-05,1.1660299999999999e-05,0.000138599,3.42867e-05,-5.12503e-05,-6.488159999999999e-05,281.0,256.323,0.0,101300,173.40599999999998,100.0,0.0,
101400,-1.15343,-0.325619,0,0.059937300000000006,2.35757,3.01979,170.76924,0.260867,-0.44875600000000004,0,29.891,-0.0005125980000000001,59,14750000.0,10250000.0,-0.205884,100.0,20.7057,7.67038e-05,688.296,525.948,1.09843,0,0,0,0,0,-0.000419131,688.321,526.154,0,105.072,101.49,106.40100000000001,112.137,95.6468,79.2749,-10.2191,-9.62376,2.44159,2.3961799999999998,50.6995,86.4277,-0.013742500000000001,0.010455599999999999,1,0,0,4,4,245.458,6774.98,0.000144334,0.00011036200000000001,-8.518200000000001e-05,4.714e-05,0.000128219,2.10748e-05,-5.55554e-05,-7.97364e-05,281.0,1575.97,0.0,101400,179.389,100.0,0.0,
101500,18.2764,0.338775,0,0.0,0.6209520000000001,0.569819,170.82828,-0.0377173,-0.492275,0,75.2932,0.0081166,59,14750000.0,10250000.0,-0.185818,100.0,-41.6624,8.58815e-05,690.668,525.941,1.0705,0,0,0,0,0,-0.000893722,690.693,526.126,0,143.437,144.293,107.736,111.94200000000001,60.0001,63.6652,-11.6311,-11.0574,-1.2976,-1.24911,50.7495,88.7997,-0.00595493,0.00287289,1,0,0,4,4,245.672,6770.29,0.000144428,0.000104846,-0.00010408700000000001,8.31767e-05,0.000117759,9.14862e-06,-5.91986e-05,-9.22153e-05,281.0,211.197,0.0,101500,95.74,100.0,0.0,
101600,26.2772,-0.65109,0,0.08477760000000001,0.46553999999999995,-1.8486200000000002,170.80092,0.020132499999999998,-0.428302,0,77.4648,0.011673600000000001,59,14750000.0,10250000.0,-0.207038,100.0,-97.5097,9.568659999999999e-05,693.041,525.934,1.0458399999999999,0,0,0,0,0,-0.00159821,693.065,526.141,0,98.7701,98.3258,100.0,102.45,100.0,98.546,-6.92144,-6.738180000000001,-3.80027,-3.64342,50.7995,91.17200000000001,0.0192605,-0.0221136,1,0,0,4,4,243.19299999999998,6824.87,0.000141233,9.730709999999999e-05,-0.00011345,0.000114255,0.00010908,-3.78221e-07,-6.0930799999999996e-05,-9.28007e-05,281.0,-94.8883,0.0,101600,-20.756999999999998,100.0,0.0,
101700,17.4762,2.7463900000000003,0,0.383322,1.4175200000000001,-3.32913,171.23328,-0.00874567,0.38916999999999996,0,23.8093,0.007724600000000001,59,14750000.0,10250000.0,-0.276591,100.0,-96.9995,0.00010783200000000001,695.414,525.927,1.02378,0,0,0,0,0,-0.00257889,695.439,526.2040000000001,0,36.4908,30.0978,30.0263,38.9412,98.8056,100.0,-0.9132040000000001,-0.8648540000000001,-4.0064400000000004,-3.9558699999999996,50.8495,93.5458,0.034831400000000005,-0.037424599999999995,1,0,0,4,4,244.28099999999998,6801.09,0.000139403,8.20779e-05,-0.00011215,0.00013965,0.00010331899999999999,-9.52685e-06,-6.42149e-05,-8.3646e-05,281.0,-672.544,0.0,101700,-179.12599999999998,100.0,0.0,
101800,-5.16466,-0.0915415,0,0.0,3.3525,-2.14636,171.37908000000002,0.12282,-0.502777,0,-61.7232,-0.00227893,59,14750000.0,10250000.0,-0.370949,100.0,-40.723,0.00011920899999999999,697.7919999999999,525.9209999999999,1.0024,0,0,0,0,0,-0.00391592,697.817,526.293,0,220.997,234.338,111.63600000000001,108.59100000000001,27.9711,50.4933,9.975530000000001,10.5197,-0.665179,-0.6951,50.8995,95.92399999999999,0.03771,-0.0400208,1,0,0,4,4,245.28599999999997,6779.01,0.00013414200000000002,6.10991e-05,-0.000104558,0.000156578,0.000100976,-1.8227699999999998e-05,-7.34117e-05,-7.6876e-05,281.0,-1181.7,0.0,101800,-179.888,100.0,0.0,
101900,-23.5143,-1.62471,0,0.0,1.08694,0.6467890000000001,171.26424,-0.032086500000000004,-0.450492,0,-80.3191,-0.0103897,59,14750000.0,10250000.0,-0.449474,100.0,21.6347,0.000134896,700.171,525.9159999999999,0.9791549999999999,0,0,0,0,0,-0.00568054,700.196,526.366,0,99.6073,97.3498,112.27799999999999,103.897,88.6403,94.0163,12.0295,12.6622,2.48208,2.5891900000000003,50.9495,98.3026,0.0204256,-0.022413299999999997,1,0,0,4,4,243.2,6824.92,0.000128905,3.68304e-05,-9.61241e-05,0.000158896,0.000101429,-2.45775e-05,-8.091939999999999e-05,-8.582860000000001e-05,281.0,74.2569,0.0,101900,-147.297,100.0,0.0,
102000,-25.024,-1.30065,0,0.0,-0.335052,2.9633700000000003,170.95392,-0.0462226,-0.420921,0,-71.7546,-0.0110969,59,14750000.0,10250000.0,-0.471401,100.0,67.7281,0.000144413,702.547,525.911,0.952332,0,0,0,0,0,-0.00794918,702.572,526.382,0,85.5062,86.8358,111.70200000000001,134.607,100.0,99.854,12.1464,12.681,4.69342,4.88713,50.9995,100.679,-0.00628994,0.00464688,1,0,0,4,4,240.166,6891.61,0.00012348399999999999,1.237e-05,-8.10116e-05,0.000151511,9.3031e-05,-3.12616e-05,-7.313819999999999e-05,-9.71617e-05,281.0,257.061,0.0,102000,118.801,100.0,0.0,
102100,-1.182,1.04932,0,-0.0118149,2.17901,3.8582400000000003,171.05256,0.202967,-0.43328900000000004,0,27.9377,-0.000523555,59,14750000.0,10250000.0,-0.454296,100.0,42.5036,0.00015188299999999998,704.922,525.908,0.92201,0,0,0,0,0,-0.010790000000000001,704.947,526.362,0,105.027,104.11200000000001,99.9042,100.035,100.0,92.0545,-4.82068,-4.583019999999999,3.33835,3.2822400000000003,51.0495,103.054,-0.00980424,0.00851373,1,0,0,4,4,244.99900000000002,6785.2,0.000121767,-1.00458e-05,-6.0669e-05,0.000147833,7.92816e-05,-3.77219e-05,-6.0563199999999996e-05,-9.92064e-05,281.0,1823.76,0.0,102100,171.06099999999998,100.0,0.0,
102200,16.8705,0.8501569999999999,0,0.0,1.82998,1.04629,171.24552,0.00430061,-0.497385,0,84.7477,0.00745582,59,14750000.0,10250000.0,-0.435329,100.0,-19.8679,0.000151605,707.3,525.905,0.8894110000000001,0,0,0,0,0,-0.0142162,707.324,526.34,0,166.38400000000001,170.046,106.535,110.29799999999999,49.3827,58.4404,-10.1125,-9.667530000000001,-1.0621200000000002,-1.0181200000000001,51.0995,105.431,-0.00500414,0.00407837,1,0,0,4,4,245.52900000000002,6773.59,0.000123919,-3.09229e-05,-3.67318e-05,0.00014542,6.11418e-05,-4.30275e-05,-5.4428599999999996e-05,-9.10906e-05,281.0,358.158,0.0,102200,35.013000000000005,100.0,0.0,
102300,22.8,1.73205,0,0.166391,2.15708,-1.4122299999999999,171.63864,-0.03387419999999999,0.0629349,0,57.4926,0.010030200000000001,59,14750000.0,10250000.0,-0.44100100000000003,100.0,-61.2111,0.000149214,709.681,525.903,0.856157,0,0,0,0,0,-0.0183073,709.705,526.344,0,80.6249,80.1942,72.0052,75.0342,92.0378,92.6531,-2.1716,-2.15956,-2.78471,-2.70304,51.1495,107.81200000000001,0.0113262,-0.0118979,1,0,0,4,4,244.12,6804.79,0.000121271,-5.12663e-05,-6.31011e-06,0.00014222,4.2963900000000004e-05,-4.83179e-05,-5.86999e-05,-7.17532e-05,281.0,-258.91,0.0,102300,-63.857,100.0,0.0,
102400,-1.86191,2.30231,0,0.137918,3.4756,-1.77529,172.01448,0.06135499999999999,-0.236035,0,-31.7977,-0.000815518,59,14750000.0,10250000.0,-0.47478400000000004,100.0,-13.8388,0.000144598,712.067,525.9019999999999,0.8235290000000001,0,0,0,0,0,-0.023121,712.091,526.377,0,146.672,159.917,83.3186,70.1367,41.3478,68.0927,2.16533,2.20094,-1.13046,-1.15551,51.1995,110.198,0.014709700000000001,-0.0149308,1,0,0,4,4,244.208,6803.01,0.000113731,-7.34166e-05,2.84765e-05,0.000133438,2.77642e-05,-5.3356e-05,-7.18169e-05,-4.91587e-05,281.0,-1264.45,0.0,102400,-174.516,100.0,0.0,
102500,-20.13,-0.643093,0,0.0,1.15707,0.109452,172.098,-0.07525470000000001,-0.47997399999999996,0,-62.4991,-0.00880839,59,14750000.0,10250000.0,-0.49875200000000003,100.0,39.2283,0.000145008,714.457,525.901,0.792144,0,0,0,0,0,-0.028702699999999998,714.4810000000001,526.4,0,125.611,118.87200000000001,112.445,104.444,69.0544,78.7216,11.743,12.3583,1.5848200000000001,1.63412,51.2495,112.589,0.00190764,-0.00177273,1,0,0,4,4,242.179,6847.73,0.00010749,-9.53161e-05,6.540409999999999e-05,0.000122844,1.4881300000000001e-05,-5.74476e-05,-8.71818e-05,-2.9898e-05,281.0,-48.0577,0.0,102500,-134.74,100.0,0.0,
102600,-25.1118,-0.810765,0,0.0,-0.224654,1.7874,171.97308,-0.0389048,-0.43276400000000004,0,-60.1216,-0.0110043,59,14750000.0,10250000.0,-0.474285,100.0,79.1991,0.000142758,716.847,525.9019999999999,0.761877,0,0,0,0,0,-0.0349949,716.87,526.376,0,93.6248,93.0034,109.666,102.90700000000001,97.0838,98.5956,10.3762,10.7895,3.2160900000000003,3.3218199999999998,51.2995,114.978,-0.022999400000000003,0.0234651,1,0,0,4,4,241.333,6866.32,0.00010205799999999999,-0.000110154,9.930799999999999e-05,0.00011318299999999999,4.14251e-06,-6.05665e-05,-9.4206e-05,-1.58414e-05,281.0,145.024,0.0,102600,153.02700000000002,100.0,0.0,
102700,2.42827,-0.00898199,0,0.0,2.16698,2.18318,171.99864,0.0775951,-0.47388500000000006,0,34.2607,0.00106378,59,14750000.0,10250000.0,-0.41222600000000004,100.0,35.8308,0.000140238,719.235,525.903,0.732928,0,0,0,0,0,-0.041944,719.258,526.315,0,143.263,137.408,104.49,110.041,81.0849,54.2156,-9.14444,-8.69568,1.50793,1.4739200000000001,51.3495,117.366,-0.0261238,0.0269293,1,0,0,4,4,243.59599999999998,6816.47,9.03866e-05,-0.00011379999999999999,0.000127785,0.00010565100000000001,-4.68663e-06,-6.16634e-05,-8.886219999999999e-05,-1.3898e-07,281.0,1438.95,0.0,102700,178.71599999999998,100.0,0.0,
102800,19.9418,-0.06760930000000001,0,0.0,0.14072,0.0699091,172.03968,-0.07762630000000001,-0.482993,0,66.7089,0.00873195,59,14750000.0,10250000.0,-0.357697,100.0,-19.9546,0.00013693899999999998,721.6239999999999,525.905,0.706493,0,0,0,0,0,-0.049460500000000004,721.6469999999999,526.263,0,126.613,125.321,106.23299999999999,112.64200000000001,70.6643,70.1957,-12.4145,-11.7868,-1.58604,-1.53345,51.3995,119.755,-0.0144111,0.0155335,1,0,0,4,4,242.842,6833.1,7.2047e-05,-0.000108698,0.000149978,0.00010159299999999999,-1.43036e-05,-6.83208e-05,-7.85068e-05,1.75485e-05,281.0,65.1478,0.0,102800,54.943999999999996,100.0,0.0,
102900,26.0921,0.765845,0,0.050334199999999996,0.518147,-1.77466,172.18439999999998,-0.0151096,-0.07424069999999999,0,63.7286,0.011405799999999999,59,14750000.0,10250000.0,-0.347627,100.0,-60.4432,0.00013155100000000001,724.0139999999999,525.908,0.6843359999999999,0,0,0,0,0,-0.0574616,724.0369999999999,526.256,0,93.7445,86.9412,37.8249,98.1498,98.0175,97.0215,-4.0096,-3.9457800000000005,-3.36476,-3.25257,51.4495,122.145,0.00997622,-0.00852955,1,0,0,4,4,242.005,6851.6,4.8737200000000005e-05,-0.00010059899999999999,0.000159561,0.00010142,-2.1714699999999997e-05,-7.85203e-05,-7.99124e-05,3.19151e-05,281.0,-79.9796,0.0,102900,-118.471,100.0,0.0,
103000,-2.82033,0.657301,0,0.0,2.54866,-2.2939599999999998,172.35828,0.0756515,-0.471076,0,-34.6788,-0.00123039,59,14750000.0,10250000.0,-0.373873,100.0,-28.4241,0.000126016,726.4060000000001,525.9119999999999,0.667475,0,0,0,0,0,-0.06564210000000001,726.43,526.286,0,146.836,141.179,103.131,99.4783,57.006,83.1983,5.85882,6.094609999999999,-1.5938700000000001,-1.6301299999999999,51.4995,124.538,0.013144799999999998,-0.011390899999999999,1,0,0,4,4,243.146,6826.53,2.4533499999999998e-05,-8.90695e-05,0.000155331,9.80748e-05,-2.81367e-05,-7.85935e-05,-9.26465e-05,4.46083e-05,281.0,-1580.53,0.0,103000,-179.226,100.0,0.0,
103100,-20.3741,-0.236487,0,0.0,0.46027399999999996,-0.104073,172.42668,-0.0632158,-0.48189099999999996,0,-69.2525,-0.00888125,59,14750000.0,10250000.0,-0.390796,100.0,32.0205,0.00012140799999999999,728.801,525.9159999999999,0.656208,0,0,0,0,0,-0.07356230000000001,728.824,526.307,0,125.895,123.708,112.493,106.08,70.2746,72.3254,11.7116,12.3372,1.55542,1.6108,51.5495,126.93299999999999,0.00124389,0.000799636,1,0,0,4,4,241.893,6854.16,-1.5300900000000002e-07,-7.059770000000001e-05,0.00014913600000000002,8.660209999999999e-05,-3.4651e-05,-6.60093e-05,-9.96539e-05,6.148239999999999e-05,281.0,-82.5947,0.0,103100,-167.717,100.0,0.0,
103200,-24.7536,-1.74537,0,0.0,-1.32438,1.8339299999999998,172.23696,-0.0569768,-0.431752,0,-62.5952,-0.0108141,59,14750000.0,10250000.0,-0.360624,100.0,72.377,0.00012303799999999998,731.195,525.922,0.648981,0,0,0,0,0,-0.080807,731.2180000000001,526.2819999999999,0,90.2328,89.3673,113.059,103.74,97.4099,98.7561,12.9064,13.5446,3.3010699999999997,3.41365,51.5995,129.326,-0.0231801,0.0255231,1,0,0,4,4,241.178,6869.83,-2.13007e-05,-4.84238e-05,0.000146368,6.99656e-05,-4.1028e-05,-5.61357e-05,-9.63949e-05,8.05561e-05,281.0,218.31,0.0,103200,179.266,100.0,0.0,
103300,1.1764700000000001,-0.644183,0,0.0,1.81807,2.29972,172.13076,0.07388310000000001,-0.468542,0,32.0906,0.000514599,59,14750000.0,10250000.0,-0.293056,100.0,27.5543,0.000123347,733.585,525.927,0.644076,0,0,0,0,0,-0.08691030000000001,733.6089999999999,526.22,0,127.321,122.39200000000001,108.74,114.135,84.8679,59.9106,-11.3517,-10.7058,1.6842,1.6492099999999998,51.6495,131.717,-0.026964699999999998,0.029595299999999998,1,0,0,4,4,243.16,6826.13,-4.1798e-05,-2.10953e-05,0.000143934,5.12874e-05,-4.55125e-05,-5.54628e-05,-8.15443e-05,9.653569999999999e-05,281.0,1438.42,0.0,103300,179.02,100.0,0.0,
103400,19.4787,-0.07314989999999999,0,0.0,-0.12241700000000001,0.171958,172.11132,-0.072667,-0.485446,0,67.6865,0.00852208,59,14750000.0,10250000.0,-0.23105,100.0,-29.3575,0.000117331,735.975,525.934,0.640757,0,0,0,0,0,-0.091188,735.998,526.164,0,130.714,129.518,106.824,112.583,68.7014,67.8536,-12.3019,-11.679,-1.50559,-1.4551399999999999,51.6995,134.107,-0.0160672,0.018980700000000003,1,0,0,4,4,242.69099999999997,6836.46,-6.297529999999999e-05,1.24143e-05,0.000138412,3.39745e-05,-5.13428e-05,-6.518310000000001e-05,-5.98875e-05,0.000108341,281.0,95.5601,0.0,103400,88.28299999999999,100.0,0.0,
103500,26.0585,-0.199846,0,0.054448,-0.08681610000000001,-1.8202200000000002,172.10484,-0.017036000000000003,-0.43066400000000005,0,68.7024,0.0114017,59,14750000.0,10250000.0,-0.21432199999999998,100.0,-74.7714,0.00011018200000000001,738.365,525.941,0.639253,0,0,0,0,0,-0.09293639999999999,738.388,526.156,0,91.5995,89.2389,28.4064,102.094,99.3153,97.7492,-6.620539999999999,-6.45324,-3.5455,-3.4170300000000005,51.7495,136.497,0.0092709,-0.00608905,1,0,0,4,4,241.45,6863.79,-8.583600000000001e-05,4.8214300000000004e-05,0.000127899,2.06902e-05,-5.56734e-05,-8.01919e-05,-3.77171e-05,0.00011426100000000001,281.0,-98.3529,0.0,103500,-138.025,100.0,0.0,
103600,-1.21304,0.305985,0,0.0,2.49099,-2.54874,172.20852000000002,0.0864965,-0.46001099999999995,0,-30.1936,-0.000530116,59,14750000.0,10250000.0,-0.23506,100.0,-38.4199,0.000104666,740.7560000000001,525.9490000000001,0.638681,0,0,0,0,0,-0.0913471,740.78,526.184,0,123.594,119.617,107.206,102.25399999999999,68.7724,89.7575,7.28529,7.63956,-1.96206,-2.00011,51.7995,138.888,0.0129584,-0.00952838,1,0,0,4,4,243.148,6826.42,-0.000104625,8.441799999999999e-05,0.00011740700000000001,8.74184e-06,-5.9314399999999996e-05,-9.24892e-05,-2.2301999999999998e-05,0.00011369,281.0,-1638.58,0.0,103600,-179.785,100.0,0.0,
103700,-19.4811,-0.0885923,0,0.0,0.443475,-0.33269099999999996,172.26972,-0.054855499999999995,-0.488494,0,-70.8127,-0.00850748,59,14750000.0,10250000.0,-0.249627,100.0,23.9555,9.67332e-05,743.1489999999999,525.957,0.638202,0,0,0,0,0,-0.0854794,743.172,526.207,0,136.108,134.964,112.36,106.995,65.5665,65.5203,11.4884,12.1019,1.37513,1.42492,51.8495,141.28,0.00271471,0.000950955,1,0,0,4,4,242.49099999999999,6840.93,-0.000113538,0.00011552700000000001,0.000108724,-7.688590000000001e-07,-6.09623e-05,-9.25257e-05,-7.254270000000001e-06,0.00010792299999999999,281.0,-152.718,0.0,103700,-172.141,100.0,0.0,
103800,-24.6185,-1.8705200000000002,0,0.0,-1.37182,1.74415,172.08468,-0.0553466,-0.432598,0,-65.0458,-0.0107741,59,14750000.0,10250000.0,-0.219838,100.0,66.5913,8.11221e-05,745.54,525.966,0.637721,0,0,0,0,0,-0.0741178,745.563,526.185,0,89.5167,88.9226,113.24700000000001,110.213,97.0507,98.6664,13.0701,13.7355,3.2598,3.37517,51.8995,143.672,-0.021271900000000003,0.0251368,1,0,0,4,4,241.533,6861.95,-0.000111905,0.000140858,0.000103118,-1.00428e-05,-6.45505e-05,-8.3074e-05,9.579239999999999e-06,9.923450000000001e-05,281.0,223.562,0.0,103800,179.942,100.0,0.0,
103900,0.922593,-0.678109,0,0.0,1.92157,2.3134900000000003,171.97092,0.076137,-0.466659,0,30.2165,0.000404302,59,14750000.0,10250000.0,-0.153218,100.0,23.8828,5.9755699999999994e-05,747.929,525.975,0.637251,0,0,0,0,0,-0.0561616,747.952,526.128,0,123.816,119.162,109.065,114.48100000000001,86.1073,61.96,-11.4559,-10.8011,1.7496900000000002,1.71554,51.9495,146.06,-0.0252061,0.0292131,1,0,0,4,4,243.385,6821.11,-0.00010409,0.000157085,0.000100998,-1.8678e-05,-7.40012e-05,-7.69305e-05,2.59867e-05,8.956260000000001e-05,281.0,1455.54,0.0,103900,179.892,100.0,0.0,
104000,19.1494,-0.07631510000000001,0,0.0,-0.0582294,0.22352600000000003,171.94680000000002,-0.0694558,-0.487441,0,67.1712,0.00839407,59,14750000.0,10250000.0,-0.0918658,100.0,-33.1059,3.54261e-05,750.316,525.985,0.6361399999999999,0,0,0,0,0,-0.030552499999999996,750.34,526.077,0,134.004,132.776,107.023,112.65799999999999,66.9565,66.1191,-12.3444,-11.7151,-1.44494,-1.39704,51.9995,148.44799999999998,-0.0147125,0.018809299999999998,1,0,0,4,4,242.92700000000002,6831.2,-9.538569999999999e-05,0.000158546,0.00010128200000000001,-2.4996799999999998e-05,-8.08096e-05,-8.674569999999999e-05,3.82575e-05,7.2168e-05,281.0,116.228,0.0,104000,153.063,100.0,0.0,
104100,24.4057,-1.30368,0,0.0,-1.42638,-1.7037200000000001,171.81647999999998,-0.054503300000000005,-0.43418,0,62.0161,0.010714399999999999,59,14750000.0,10250000.0,-0.07373160000000001,100.0,-72.4386,1.07305e-05,752.703,525.995,0.633887,0,0,0,0,0,0.0040375,752.727,526.069,0,90.3806,90.2778,119.97200000000001,111.444,98.0788,96.48200000000001,-12.1647,-11.6401,-3.26023,-3.15406,52.0495,150.835,0.0088371,-0.00471113,1,0,0,4,4,242.08700000000002,6849.65,-7.98025e-05,0.00015105700000000001,9.232729999999999e-05,-3.168e-05,-7.22449e-05,-9.75682e-05,5.28817e-05,4.66556e-05,281.0,-206.092,0.0,104100,-88.742,100.0,0.0,
104200,-3.46639,1.58368,0,0.0106665,0.619296,-2.21138,171.95076,0.0947246,-0.36733899999999997,0,-35.5413,-0.0015194000000000002,59,14750000.0,10250000.0,-0.0896424,100.0,-40.2725,-1.1467e-05,755.09,526.005,0.630562,0,0,0,0,0,0.049003899999999996,755.1139999999999,526.095,0,153.507,151.043,99.5093,94.2665,53.8322,81.5181,3.56483,3.6685800000000004,-1.4889,-1.52414,52.0995,153.222,0.010866299999999999,-0.00676406,1,0,0,4,4,243.768,6812.68,-5.91275e-05,0.00014764200000000002,7.807220000000001e-05,-3.81845e-05,-5.98691e-05,-9.90082e-05,7.179550000000001e-05,1.65092e-05,281.0,-1553.49,0.0,104200,-179.717,100.0,0.0,
104300,-20.1745,-0.042437300000000004,0,0.0,-1.06387,-0.0611405,172.08252,-0.0942825,-0.483128,0,-67.0617,-0.00882944,59,14750000.0,10250000.0,-0.09533710000000001,100.0,18.3926,-3.2447800000000005e-05,757.48,526.014,0.626189,0,0,0,0,0,0.10569300000000001,757.503,526.11,0,126.15100000000001,123.928,112.667,105.62200000000001,70.3427,71.4373,11.8699,12.5063,1.5587600000000001,1.61265,52.1495,155.611,-0.00122088,0.00525077,1,0,0,4,4,242.574,6839.03,-3.46637e-05,0.000145262,5.9716499999999997e-05,-4.332979999999999e-05,-5.4426000000000004e-05,-8.99247e-05,8.91132e-05,-1.53282e-05,281.0,-39.6496,0.0,104300,-3.391,100.0,0.0,
104400,-15.0647,2.9815,0,0.427504,0.15520599999999998,1.31097,172.51128,0.0140376,-0.0698253,0,-23.1102,-0.00656042,59,14750000.0,10250000.0,-0.0697611,100.0,18.6359,-5.2969399999999995e-05,759.872,526.024,0.62048,0,0,0,0,0,0.17530199999999999,759.895,526.0930000000001,0,0.0,0.0,37.5676,23.5129,82.3473,72.3187,0.777191,0.788562,1.87032,1.8886,52.1995,158.003,-0.013584200000000001,0.0174922,1,0,0,4,4,243.608,6816.43,-3.60259e-06,0.00014183,4.1522e-05,-4.8813e-05,-5.94442e-05,-7.00452e-05,0.000103805,-4.2661300000000004e-05,281.0,483.712,0.0,104400,178.78400000000002,100.0,0.0,
104500,10.9431,-0.567129,0,0.0,0.154497,0.7829189999999999,172.63584,0.505473,-0.499791,0,43.2322,0.00475864,59,14750000.0,10250000.0,-0.027642400000000004,100.0,-21.6472,-7.53675e-05,762.2689999999999,526.033,0.613708,0,0,0,0,0,0.259241,762.293,526.061,0,342.092,253.41400000000002,110.039,113.887,47.5077,26.6147,-12.4564,-11.8142,-0.158581,-0.161388,52.2495,160.401,-0.011082600000000001,0.0148134,1,0,0,4,4,242.87400000000002,6832.64,3.14506e-05,0.000132555,2.6690100000000004e-05,-5.3733e-05,-7.30777e-05,-4.7146400000000007e-05,0.000112119,-5.7191499999999996e-05,281.0,737.7239999999999,0.0,104500,179.9,100.0,0.0,
104600,22.2361,-1.29687,0,0.0,-1.70913,-0.789192,172.44252,-0.054635800000000005,-0.461742,0,55.4515,0.00969114,59,14750000.0,10250000.0,-0.0113802,100.0,-63.4761,-9.69909e-05,764.665,526.0419999999999,0.606071,0,0,0,0,0,0.358734,764.689,526.054,0,104.779,102.09700000000001,105.016,113.821,88.2963,82.3713,-13.7811,-13.0737,-2.16332,-2.1031400000000002,52.2995,162.797,0.00699672,-0.00349157,1,0,0,4,4,240.548,6883.79,6.85838e-05,0.00012195399999999999,1.3864600000000001e-05,-5.77733e-05,-8.82642e-05,-2.86032e-05,0.000114725,-5.60459e-05,281.0,-71.5298,0.0,104600,141.704,100.0,0.0,
104700,24.2245,-0.770421,0,0.0,-2.74743,-1.9986599999999999,172.2672,-0.0630361,-0.43299399999999993,0,48.7363,0.0105792,59,14750000.0,10250000.0,-0.0489768,100.0,-95.2937,-0.000110898,767.059,526.05,0.597094,0,0,0,0,0,0.474592,767.082,526.1,0,92.1373,91.9935,103.34,111.415,97.7446,97.1866,-12.0001,-11.5241,-3.25085,-3.16728,52.3495,165.19,0.0318465,-0.028601400000000003,1,0,0,4,4,241.115,6871.22,0.000102019,0.000112422,3.29409e-06,-6.06835e-05,-9.43017e-05,-1.4473199999999999e-05,0.000111397,-3.67226e-05,281.0,-200.338,0.0,104700,-175.41,100.0,0.0,
104800,-3.4264099999999997,-0.5690729999999999,0,0.0,0.192753,-1.95022,172.23552,0.089834,-0.48320100000000005,0,-39.5459,-0.00149692,59,14750000.0,10250000.0,-0.12336099999999998,100.0,-44.8473,-0.000113615,769.45,526.058,0.586341,0,0,0,0,0,0.607611,769.4739999999999,526.182,0,168.91400000000002,161.885,113.521,108.037,41.1576,72.2977,10.5123,11.1129,-1.10487,-1.13531,52.3995,167.582,0.0348217,-0.0318474,1,0,0,4,4,243.30599999999998,6822.97,0.000130065,0.000105106,-5.52978e-06,-6.198569999999999e-05,-8.79511e-05,1.33833e-06,0.000103248,-6.12092e-06,281.0,-1243.53,0.0,104800,-179.838,100.0,0.0,
104900,-21.0262,-1.5693700000000002,0,0.0,-1.45468,0.14690599999999998,172.1718,-0.12329200000000001,-0.476013,0,-66.1283,-0.00919267,59,14750000.0,10250000.0,-0.187277,100.0,7.90095,-0.00010795299999999999,771.841,526.065,0.574925,0,0,0,0,0,0.758416,771.8639999999999,526.253,0,117.854,111.066,112.824,106.29299999999999,73.2718,81.8796,12.0892,12.7393,1.7249700000000001,1.7840900000000002,52.4495,169.97299999999998,0.0211327,-0.0184044,1,0,0,4,4,242.202,6847.24,0.000151611,0.000101391,-1.5047e-05,-6.921170000000001e-05,-7.78874e-05,1.89514e-05,9.417280000000001e-05,2.4346599999999998e-05,281.0,87.6938,0.0,104900,-176.113,100.0,0.0,
