SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
107400,19.432000000000002,0.24593,0,0.0,-2.38191,-0.0641389,167.37804,-0.100191,-0.484645,0,59.6746,0.00898929,59,14750000.0,10250000.0,-0.147402,100.0,-40.9445,7.36415e-05,686.7280000000001,525.9540000000001,1.1188,0,0,0,0,0,-0.000185146,686.7510000000001,526.101,0,124.655,122.60600000000001,104.8,112.93799999999999,72.7488,70.727,-12.6536,-12.0119,-1.60564,-1.55633,53.6995,84.8591,-0.00401152,0.000598975,1,0,0,4,4,248.852,6669.59,0.000144984,0.000114793,-7.01429e-05,2.34875e-05,0.000134921,2.96183e-05,-5.2717200000000004e-05,-6.97235e-05,281.0,11.9162,0.0,107400,141.905,100.0,0.0,
107500,23.609,-0.624776,0,0.0,-3.1114,-1.6185200000000002,167.3694,-0.059151199999999994,-0.437827,0,55.2446,0.0109227,59,14750000.0,10250000.0,-0.172333,100.0,-77.2285,7.9378e-05,689.052,525.946,1.0891600000000001,0,0,0,0,0,-0.000551477,689.076,526.119,0,92.895,92.6615,114.523,110.62100000000001,96.6176,95.4068,-11.3217,-10.8693,-3.04009,-2.9500599999999997,53.7495,87.1837,0.019674200000000003,-0.0228972,1,0,0,4,4,249.12900000000002,6660.0,0.00014482,0.000108454,-9.19717e-05,5.9114300000000004e-05,0.000124688,1.69507e-05,-5.680689999999999e-05,-8.46561e-05,281.0,-179.28799999999998,0.0,107500,-167.893,100.0,0.006999999999999999,
107600,-3.40731,-0.103656,0,0.0,-0.12300499999999999,-1.91205,167.38667999999998,0.1205,-0.483382,0,-34.1482,-0.00157607,59,14750000.0,10250000.0,-0.230802,100.0,-32.3655,8.855379999999999e-05,691.3760000000001,525.939,1.06282,0,0,0,0,0,-0.00107418,691.4,526.17,0,159.547,154.401,112.76,107.53,45.4443,75.1376,10.0921,10.6458,-1.1965,-1.22535,53.7995,89.5079,0.0224083,-0.0254237,1,0,0,4,4,249.498,6647.24,0.000143516,0.00010328799999999999,-0.000108038,9.300450000000001e-05,0.000114962,6.0481e-06,-6.00837e-05,-9.383799999999999e-05,281.0,-1316.22,0.0,107600,-179.97400000000002,99.999,0.0,
107700,-19.9323,-0.0273265,0,0.0,-1.7027,0.00635473,167.409,-0.0746311,-0.483944,0,-63.51,-0.00921729,59,14750000.0,10250000.0,-0.277973,100.0,20.2066,9.90974e-05,693.701,525.932,1.0395,0,0,0,0,0,-0.00184162,693.725,526.21,0,123.803,121.20100000000001,112.912,106.023,70.6553,74.6273,12.0046,12.6529,1.5765799999999999,1.62976,53.8495,91.8325,0.00909155,-0.011873100000000001,1,0,0,4,4,248.84,6670.0,0.000140585,9.366270000000001e-05,-0.000113941,0.00012195299999999999,0.000107061,-2.73311e-06,-6.11332e-05,-9.08542e-05,281.0,-45.8184,0.0,107700,-179.995,99.99700000000001,0.0,
107800,-23.1743,-1.21726,0,0.0,-3.27196,1.64976,167.29812,-0.081552,-0.437169,0,-55.0875,-0.010730700000000001,59,14750000.0,10250000.0,-0.27854,100.0,54.7448,0.000110789,696.0260000000001,525.925,1.01829,0,0,0,0,0,-0.00288094,696.049,526.2040000000001,0,90.3698,89.4037,114.685,105.241,95.654,97.26,13.8954,14.6281,2.99115,3.08285,53.8995,94.1571,-0.014829499999999999,0.0123017,1,0,0,4,4,248.632,6677.08,0.000138362,7.71857e-05,-0.00011061,0.00014518,0.000102369,-1.2018699999999999e-05,-6.60861e-05,-8.087220000000001e-05,281.0,250.612,0.0,107800,52.808,100.0,0.0,
107900,-2.43153,3.19678,0,0.273165,-0.9317559999999999,1.99279,167.59080000000003,0.14073,-0.130334,0,23.9371,-0.00112198,59,14750000.0,10250000.0,-0.24239699999999997,100.0,16.0677,0.000122766,698.35,525.92,0.99723,0,0,0,0,0,-0.00428915,698.3739999999999,526.1619999999999,0,82.0495,93.2983,45.7734,59.9129,79.2299,56.4674,-1.36071,-1.3367,1.5115299999999998,1.48621,53.9495,96.4815,-0.0203424,0.018104099999999998,1,0,0,4,4,249.65,6642.12,0.000133028,5.55483e-05,-0.000102699,0.000158419,0.00010106700000000001,-1.9973699999999998e-05,-7.58126e-05,-7.783470000000001e-05,281.0,1104.69,0.0,107900,157.16,100.0,0.0,
108000,18.2985,-0.26961999999999997,0,0.0,-1.9244299999999999,0.195521,167.84604,-0.105681,-0.493087,0,60.9273,0.0084178,59,14750000.0,10250000.0,-0.20781999999999998,100.0,-37.3134,0.000137289,700.68,525.915,0.9737309999999999,0,0,0,0,0,-0.00611846,700.703,526.122,0,144.827,133.481,103.83200000000001,110.79299999999999,70.8158,60.3988,-10.5572,-10.0939,-1.3171899999999999,-1.2782799999999999,53.9995,98.8113,-0.010267,0.00834502,1,0,0,4,4,249.114,6660.81,0.000127718,3.19086e-05,-9.353629999999999e-05,0.000157667,0.000100465,-2.60487e-05,-8.039270000000001e-05,-8.895620000000001e-05,281.0,81.66,0.0,108000,8.214,100.0,0.001,
108100,15.0612,3.30895,0,0.391896,-0.5632699999999999,-1.12584,168.34824,0.011954799999999998,-0.10694200000000001,0,24.9355,0.006887300000000001,59,14750000.0,10250000.0,-0.20032,100.0,-40.7508,0.000146125,703.0139999999999,525.91,0.94668,0,0,0,0,0,-0.00845529,703.038,526.111,0,50.2528,42.2148,29.8463,41.6359,70.431,79.3696,-0.914752,-0.9047959999999999,-1.7719599999999998,-1.7523900000000001,54.0495,101.145,0.00181713,-0.00339531,1,0,0,4,4,248.942,6667.11,0.000122512,7.55757e-06,-7.72679e-05,0.00015042299999999998,9.08442e-05,-3.25122e-05,-7.04564e-05,-9.83584e-05,281.0,-402.22900000000004,0.0,108100,-131.923,100.0,0.003,
108200,-12.1621,0.363084,0,0.0,-0.46717200000000003,-0.762104,168.59088000000003,0.507333,-0.501943,0,-42.76,-0.00554554,59,14750000.0,10250000.0,-0.206711,100.0,0.765333,0.00015219999999999999,705.3539999999999,525.9069999999999,0.9162129999999999,0,0,0,0,0,-0.011368099999999999,705.378,526.114,0,365.699,265.538,107.947,102.95200000000001,26.0843,51.6163,8.131310000000001,8.45282,0.18516300000000002,0.182722,54.0995,103.486,-0.00223884,0.00101921,1,0,0,4,4,248.68400000000003,6676.18,0.000122158,-1.37716e-05,-5.66377e-05,0.000147339,7.617109999999999e-05,-3.8910100000000005e-05,-5.8778e-05,-9.85594e-05,281.0,-807.298,0.0,108200,-129.22299999999998,100.0,0.0,
108300,-23.1334,0.163207,0,0.0,-1.19476,0.770579,168.61932000000002,-0.0551889,-0.460974,0,-58.38399999999999,-0.0105446,59,14750000.0,10250000.0,-0.183197,100.0,47.1151,0.000151433,707.696,525.904,0.883871,0,0,0,0,0,-0.014847799999999998,707.72,526.087,0,107.895,105.682,107.772,109.759,84.0228,90.3224,8.95642,9.30063,2.19218,2.26098,54.1495,105.82700000000001,-0.0222129,0.021347799999999997,1,0,0,4,4,246.69799999999998,6744.96,0.000124019,-3.4276e-05,-3.2184499999999997e-05,0.00014507299999999998,5.80558e-05,-4.36983e-05,-5.45137e-05,-8.8527e-05,281.0,20.0892,0.0,108300,161.895,99.999,0.0,
108400,5.40004,0.0217594,0,0.0,0.788976,1.35836,168.76224,0.194404,-0.489965,0,27.3635,0.00245726,59,14750000.0,10250000.0,-0.12875599999999998,100.0,13.4799,0.000148439,710.039,525.903,0.851187,0,0,0,0,0,-0.0189763,710.062,526.031,0,195.553,198.83,107.029,112.524,64.9812,34.4565,-10.9282,-10.3886,0.8463450000000001,0.8272510000000001,54.1995,108.17,-0.0236809,0.0231692,1,0,0,4,4,248.61900000000003,6678.52,0.00012031700000000001,-5.44558e-05,-1.23353e-06,0.000141399,4.02884e-05,-4.92445e-05,-6.0180100000000003e-05,-6.85584e-05,281.0,1187.12,0.0,108400,179.907,100.0,0.0,
108500,19.1301,-0.0376356,0,0.0,-1.11976,-0.10443,168.74856,-0.0681102,-0.487227,0,53.7184,0.00870646,59,14750000.0,10250000.0,-0.08687310000000001,100.0,-31.4434,0.00014432600000000001,712.382,525.9019999999999,0.8193280000000001,0,0,0,0,0,-0.0238112,712.4060000000001,525.988,0,129.238,127.04299999999999,106.307,113.589,69.9481,67.4948,-13.1455,-12.466,-1.4874,-1.44735,54.2495,110.514,-0.010261200000000002,0.0100833,1,0,0,4,4,247.192,6727.94,0.00011276899999999999,-7.64544e-05,3.31586e-05,0.000132063,2.6089600000000002e-05,-5.39393e-05,-7.37825e-05,-4.60573e-05,281.0,77.8116,0.0,108500,177.555,100.0,0.0,
108600,22.5474,-1.16872,0,0.0,-2.82502,-1.42354,168.66252000000003,-0.07148310000000001,-0.446093,0,48.718999999999994,0.0102722,59,14750000.0,10250000.0,-0.0884341,100.0,-62.7977,0.00014500100000000002,714.7260000000001,525.901,0.7887069999999999,0,0,0,0,0,-0.0293753,714.7489999999999,525.99,0,94.1914,93.3493,105.993,114.675,93.2669,91.7735,-14.4178,-13.706,-2.6591,-2.59164,54.2995,112.85700000000001,0.0122436,-0.0120765,1,0,0,4,4,247.707,6710.05,0.000106872,-9.74733e-05,6.94998e-05,0.00012169700000000001,1.3576600000000001e-05,-5.78672e-05,-8.85503e-05,-2.82302e-05,281.0,-192.832,0.0,108600,-79.30199999999999,100.0,0.006,
108700,-6.765969999999999,1.95596,0,0.0213149,-0.8209219999999999,-1.56835,168.80724,0.201086,-0.381718,0,-38.6787,-0.00307718,59,14750000.0,10250000.0,-0.11963499999999999,100.0,-26.4596,0.000142438,717.068,525.9019999999999,0.759127,0,0,0,0,0,-0.035611699999999996,717.092,526.0219999999999,0,228.75099999999998,235.31099999999998,97.9856,91.3091,29.3034,65.4711,3.3163699999999996,3.38869,-0.752993,-0.775623,54.3495,115.2,0.0125404,-0.0120477,1,0,0,4,4,248.236,6691.82,0.00010133600000000001,-0.000110931,0.00010214,0.000112388,3.2563e-06,-6.06887e-05,-9.4306e-05,-1.4410699999999999e-05,281.0,-1236.84,0.0,108700,-169.22299999999998,99.999,0.001,
108800,-20.8085,0.186408,0,0.0,-2.1129599999999997,0.271571,168.96384,-0.106598,-0.47782600000000003,0,-59.9581,-0.00944623,59,14750000.0,10250000.0,-0.13331700000000002,100.0,22.5386,0.000140141,719.414,525.903,0.7308140000000001,0,0,0,0,0,-0.0424849,719.438,526.0369999999999,0,118.125,114.525,112.31299999999999,103.34200000000001,74.6592,78.9272,11.5743,12.1605,1.7510299999999999,1.8066799999999998,54.3995,117.546,-0.00247262,0.00330043,1,0,0,4,4,246.888,6738.57,8.92382e-05,-0.000113655,0.00012969700000000002,0.000105197,-5.388959999999999e-06,-6.19121e-05,-8.81033e-05,1.09159e-06,281.0,35.4021,0.0,108800,-119.184,99.99799999999999,0.0,
108900,-24.8151,-0.423041,0,0.0,-2.5403700000000002,1.74665,168.96024,-0.0336927,-0.43477299999999997,0,-56.7773,-0.0112655,59,14750000.0,10250000.0,-0.0966983,100.0,60.4524,0.000136562,721.7610000000001,525.906,0.705098,0,0,0,0,0,-0.049907,721.784,526.002,0,95.5658,95.1201,107.962,104.738,96.4579,97.839,9.1853,9.50804,3.10498,3.20192,54.4495,119.89200000000001,-0.0277887,0.0289366,1,0,0,4,4,247.023,6733.89,7.08353e-05,-0.000108228,0.000151007,0.000101465,-1.4774100000000001e-05,-6.88822e-05,-7.80805e-05,1.84325e-05,281.0,107.764,0.0,108900,179.989,100.0,0.0,
109000,2.60607,-0.274839,0,0.0,0.558606,2.0268,168.98616,0.09615900000000001,-0.48008999999999996,0,34.6045,0.00118274,59,14750000.0,10250000.0,-0.022599400000000002,100.0,17.6981,0.00013134,724.107,525.909,0.683596,0,0,0,0,0,-0.05777909999999999,724.13,525.93,0,148.541,143.463,108.928,113.75299999999999,77.3739,48.8846,-11.5742,-10.9276,1.3309799999999998,1.29996,54.4995,122.238,-0.0311437,0.032602099999999995,1,0,0,4,4,247.84400000000002,6705.53,4.77666e-05,-0.000100305,0.00015960600000000002,0.000101477,-2.1936500000000002e-05,-7.88348e-05,-8.025380000000001e-05,3.2351e-05,281.0,1331.72,0.0,109000,179.99900000000002,100.0,0.0,
109100,19.9151,-0.067388,0,0.0,-1.15791,0.0129929,168.98760000000001,-0.0772051,-0.483155,0,64.8006,0.00903814,59,14750000.0,10250000.0,0.043321899999999997,100.0,-35.1496,0.000125908,726.453,525.9119999999999,0.667196,0,0,0,0,0,-0.0657988,726.4760000000001,525.868,0,124.101,122.281,106.2,112.851,73.333,70.8683,-12.6067,-11.9624,-1.62391,-1.57047,54.5495,124.584,-0.018666099999999998,0.020425299999999997,1,0,0,4,4,247.317,6723.77,2.4038899999999998e-05,-8.875889999999999e-05,0.000155167,9.789670000000001e-05,-2.82672e-05,-7.84603e-05,-9.2854e-05,4.4893999999999994e-05,281.0,46.1622,0.0,109100,179.868,100.0,0.0,
109200,23.5082,-1.47258,0,0.0,-2.8446599999999997,-1.7400099999999998,168.86375999999998,-0.08514450000000001,-0.434874,0,56.8212,0.0106845,59,14750000.0,10250000.0,0.06475209999999999,100.0,-70.1682,0.000121409,728.799,525.9159999999999,0.6562180000000001,0,0,0,0,0,-0.0735558,728.823,525.852,0,89.6883,88.7897,104.572,114.63600000000001,97.7187,96.4376,-14.6638,-13.9295,-3.20464,-3.1069999999999998,54.5995,126.931,0.00491954,-0.00287626,1,0,0,4,4,247.162,6729.06,-1.33553e-07,-7.06152e-05,0.000149139,8.66141e-05,-3.46455e-05,-6.60205e-05,-9.96511e-05,6.1466e-05,281.0,-265.483,0.0,109200,152.796,100.0,0.003,
109300,23.4428,-1.10271,0,0.0,-4.0409,-2.85608,168.60636,-0.0455404,-0.42400699999999997,0,45.5019,0.010687299999999999,59,14750000.0,10250000.0,0.029105000000000002,100.0,-97.8482,0.00012298700000000002,731.1419999999999,525.9209999999999,0.6491100000000001,0,0,0,0,0,-0.0806602,731.166,525.893,0,87.2996,87.1344,105.749,113.91,100.0,99.9551,-13.8939,-13.3204,-4.06557,-3.9641300000000004,54.6495,129.274,0.0300089,-0.027671499999999998,1,0,0,4,4,246.18200000000002,6758.16,-2.083e-05,-4.89488e-05,0.000146426,7.03799e-05,-4.09045e-05,-5.6253100000000005e-05,-9.65736e-05,8.015399999999999e-05,281.0,-224.882,0.0,109300,-178.322,100.0,0.011000000000000001,
109400,-0.911215,-0.227621,0,0.0,-0.250276,-2.6019900000000002,168.58259999999999,0.034476,-0.47245200000000004,0,-44.1239,-0.000415528,59,14750000.0,10250000.0,-0.0418435,100.0,-45.8343,0.00012350000000000002,733.4830000000001,525.927,0.644251,0,0,0,0,0,-0.0866859,733.5060000000001,525.97,0,129.832,123.734,113.167,107.465,58.718999999999994,84.2338,9.94117,10.5318,-1.6050799999999998,-1.65116,54.6995,131.614,0.0340098,-0.0313906,1,0,0,4,4,248.47799999999998,6683.31,-4.09209e-05,-2.24561e-05,0.000144079,5.20635e-05,-4.52589e-05,-5.5317e-05,-8.246e-05,9.58773e-05,281.0,-1399.89,0.0,109400,-179.993,99.99700000000001,0.0,
109500,-21.0646,-0.0436414,0,0.0,-1.66282,-0.060008000000000006,168.61968,-0.0778008,-0.4772,0,-75.3073,-0.00960158,59,14750000.0,10250000.0,-0.105084,100.0,15.7882,0.00011784799999999999,735.824,525.933,0.6409199999999999,0,0,0,0,0,-0.09097849999999999,735.847,526.039,0,117.17,115.704,112.234,105.973,75.7498,77.7571,11.5366,12.1425,1.7541400000000003,1.8251400000000002,54.7495,133.955,0.0215255,-0.018626499999999997,1,0,0,4,4,248.06099999999998,6697.71,-6.15832e-05,1.0179e-05,0.000138966,3.48999e-05,-5.10394e-05,-6.42894e-05,-6.13219e-05,0.000107811,281.0,-8.5507,0.0,109500,-179.97299999999998,99.99799999999999,0.0,
109600,-24.3966,-1.9072900000000002,0,0.0,-3.15397,2.09202,168.43392,-0.0662464,-0.427253,0,-65.5696,-0.0111449,59,14750000.0,10250000.0,-0.120208,100.0,56.1252,0.000110704,738.165,525.94,0.639329,0,0,0,0,0,-0.0929092,738.188,526.06,0,85.478,85.6987,114.36399999999999,120.915,99.0363,100.0,13.9839,14.7257,3.6742800000000004,3.81103,54.7995,136.296,-0.00347028,0.00662375,1,0,0,4,4,246.96400000000003,6735.59,-8.393639999999999e-05,4.5093500000000005e-05,0.000128829,2.18052e-05,-5.5330699999999995e-05,-7.88693e-05,-3.92849e-05,0.00011395100000000001,281.0,290.873,0.0,109600,179.52200000000002,100.0,0.0,
109700,-0.249563,-0.370834,0,0.0,0.840357,2.68745,168.34212,0.0580019,-0.457372,0,29.2488,-0.00011413,59,14750000.0,10250000.0,-0.09784839999999999,100.0,15.7057,0.000105186,740.503,525.948,0.638722,0,0,0,0,0,-0.0917331,740.5260000000001,526.0459999999999,0,110.50399999999999,106.31299999999999,108.196,113.90700000000001,92.4837,72.5204,-11.0685,-10.4205,2.12785,2.0879,54.8495,138.635,-0.00777671,0.011182899999999999,1,0,0,4,4,248.40900000000002,6685.55,-0.00010308200000000001,8.085609999999999e-05,0.000118434,9.90907e-06,-5.89821e-05,-9.17033e-05,-2.37313e-05,0.000114017,281.0,1514.74,0.0,109700,179.201,100.0,0.0,
109800,18.2526,0.406654,0,0.0,-0.815862,0.45021300000000003,168.39648,-0.0583645,-0.49299799999999994,0,70.5465,0.00834185,59,14750000.0,10250000.0,-0.0780304,100.0,-46.0442,9.82381e-05,742.841,525.956,0.6382720000000001,0,0,0,0,0,-0.08650160000000001,742.865,526.034,0,140.438,140.208,107.412,112.162,62.8149,64.018,-11.8804,-11.2861,-1.33517,-1.2876,54.8995,140.97299999999998,0.00130291,0.0023349,1,0,0,4,4,248.352,6687.57,-0.000113042,0.00011181,0.00010973299999999999,3.39e-07,-6.09121e-05,-9.330559999999999e-05,-9.29137e-06,0.00010899299999999999,281.0,163.061,0.0,109800,83.943,100.0,0.0,
109900,25.6169,0.045741500000000004,0,0.0613413,-0.5155930000000001,-1.72632,168.46056000000002,-0.0061662,-0.43061499999999997,0,72.4221,0.011698700000000001,59,14750000.0,10250000.0,-0.100202,100.0,-95.2734,8.38514e-05,745.18,525.965,0.637784,0,0,0,0,0,-0.0762178,745.203,526.065,0,0.0,0.0,10.1826,100.887,99.6317,97.8547,-5.969519999999999,-5.83333,-3.5745,-3.4349300000000005,54.9495,143.312,0.0264184,-0.0225838,1,0,0,4,4,247.16299999999998,6728.76,-0.000112605,0.00013741,0.00010369200000000001,-8.5461e-06,-6.359229999999999e-05,-8.47127e-05,6.79927e-06,0.00010062200000000001,281.0,-93.2715,0.0,109900,-168.83700000000002,100.0,0.02,
110000,0.20665999999999998,0.017941099999999998,0,0.0,2.9613,-2.63973,168.56208,0.0809057,-0.454633,0,-24.4142,9.42632e-05,59,14750000.0,10250000.0,-0.15993,100.0,-54.8899,6.37698e-05,747.52,525.974,0.637352,0,0,0,0,0,-0.0598106,747.543,526.134,0,110.09,106.904,111.87100000000001,107.331,74.9595,93.2117,9.78253,10.3556,-2.19025,-2.22476,54.9995,145.65200000000002,0.0309841,-0.026996100000000002,1,0,0,4,4,248.207,6692.7,-0.00010549100000000001,0.000155496,0.00010102700000000001,-1.73291e-05,-7.22221e-05,-7.67673e-05,2.33548e-05,9.148540000000001e-05,281.0,-1596.8,0.0,110000,-179.734,100.0,0.0,
110100,-18.1088,0.174656,0,0.0,0.8163590000000001,-0.5434180000000001,168.61284,-0.0287985,-0.49667799999999995,0,-69.5492,-0.00825496,59,14750000.0,10250000.0,-0.21679,100.0,5.73842,3.99666e-05,749.8610000000001,525.9830000000001,0.6364350000000001,0,0,0,0,0,-0.036113400000000004,749.8839999999999,526.2,0,149.179,148.188,112.26100000000001,107.615,59.7654,59.898,11.2767,11.8787,1.17539,1.21748,55.0495,147.993,0.022116099999999996,-0.018033,1,0,0,4,4,247.953,6701.52,-9.750110000000001e-05,0.00015932700000000001,0.00010164600000000001,-2.3691199999999998e-05,-8.06243e-05,-8.39564e-05,3.58267e-05,7.6109e-05,281.0,-238.91400000000002,0.0,110100,-179.998,99.999,0.0,
110200,-23.7325,-1.59132,0,0.0,-1.18524,1.55091,168.48576,-0.06895119999999999,-0.43572799999999995,0,-64.77199999999999,-0.0108348,59,14750000.0,10250000.0,-0.23298400000000002,100.0,47.1124,1.60384e-05,752.202,525.993,0.634441,0,0,0,0,0,-0.00404603,752.225,526.226,0,89.6471,88.9799,113.925,111.384,96.0306,98.0381,13.4546,14.1701,3.0897,3.20064,55.0995,150.334,-0.00126176,0.00538623,1,0,0,4,4,247.331,6722.95,-8.35778e-05,0.00015251700000000002,9.45874e-05,-3.03331e-05,-7.51138e-05,-9.593700000000001e-05,4.95416e-05,5.25297e-05,281.0,239.847,0.0,110200,153.233,100.0,0.0,
110300,1.79433,0.0713823,0,0.0,1.60684,2.17908,168.46056000000002,0.080068,-0.47146000000000005,0,28.9885,0.00081943,59,14750000.0,10250000.0,-0.214304,100.0,12.0816,-6.81461e-06,754.5419999999999,526.002,0.631429,0,0,0,0,0,0.037599400000000005,754.565,526.217,0,133.925,128.681,105.15799999999999,110.932,84.2095,58.997,-9.31568,-8.85675,1.63669,1.60527,55.1495,152.674,-0.00482901,0.00894153,1,0,0,4,4,248.357,6687.43,-6.415010000000001e-05,0.000148264,8.19022e-05,-3.66739e-05,-6.22658e-05,-9.965540000000001e-05,6.743359999999999e-05,2.34083e-05,281.0,1453.33,0.0,110300,172.207,100.0,0.0,
110400,18.8832,0.308816,0,0.0,-0.174777,0.212115,168.54516,-0.0744305,-0.48998400000000003,0,64.5562,0.00861485,59,14750000.0,10250000.0,-0.20236700000000002,100.0,-44.4374,-2.73437e-05,756.882,526.012,0.6274029999999999,0,0,0,0,0,0.0902697,756.905,526.214,0,135.689,133.72,105.335,112.052,67.2585,65.6701,-11.747,-11.1738,-1.4278899999999999,-1.38143,55.1995,155.014,0.00609114,-0.00203934,1,0,0,4,4,247.845,6705.21,-4.13063e-05,0.000145728,6.45186e-05,-4.2321300000000004e-05,-5.4827600000000003e-05,-9.34208e-05,8.51269e-05,-7.3403100000000005e-06,281.0,116.402,0.0,110400,-54.748999999999995,100.0,0.001,
110500,-5.93905,2.29641,0,0.0751635,0.733328,-1.00915,168.85584,0.19226500000000002,-0.31150700000000003,0,-16.8593,-0.00269954,59,14750000.0,10250000.0,-0.20719400000000002,100.0,-9.52162,-4.7293900000000005e-05,759.225,526.021,0.622157,0,0,0,0,0,0.15498399999999998,759.247,526.229,0,217.445,232.967,89.9483,82.3283,27.8315,58.8349,2.7014299999999998,2.7556700000000003,-0.7056979999999999,-0.7188060000000001,55.2495,157.357,0.00436997,-0.00042195,1,0,0,4,4,248.63099999999997,6678.19,-1.25445e-05,0.000142996,4.6408999999999996e-05,-4.71305e-05,-5.70357e-05,-7.58333e-05,0.000100421,-3.63089e-05,281.0,-1178.28,0.0,110500,-144.00799999999998,100.0,0.025,
110600,-18.5426,0.5820420000000001,0,0.0,-0.589669,0.042056300000000005,169.04268,-0.0355162,-0.493565,0,-48.9667,-0.00840975,59,14750000.0,10250000.0,-0.19521,100.0,35.4248,-6.86452e-05,761.572,526.031,0.615729,0,0,0,0,0,0.23313699999999998,761.5939999999999,526.226,0,148.839,145.358,110.021,102.88799999999999,60.7916,63.9583,9.744110000000001,10.1638,1.24345,1.2723,55.2995,159.703,-0.00910339,0.012892700000000002,1,0,0,4,4,247.351,6722.64,2.11952e-05,0.000135671,3.04874e-05,-5.24237e-05,-6.877e-05,-5.4065600000000006e-05,0.00011020000000000001,-5.43503e-05,281.0,-233.985,0.0,110600,-17.505,100.0,0.0,
110700,-16.8701,2.91087,0,0.277719,0.275512,1.0270700000000001,169.53048,-0.00733302,-0.129719,0,-28.4899,-0.00760726,59,14750000.0,10250000.0,-0.148734,100.0,48.4549,-9.08308e-05,763.922,526.039,0.6085510000000001,0,0,0,0,0,0.326056,763.945,526.188,0,73.8204,71.655,57.5047,50.1584,77.4254,71.1848,1.42489,1.4370100000000001,1.72012,1.74206,55.3495,162.053,-0.0242387,0.0278195,1,0,0,4,4,247.75599999999997,6708.91,5.70317e-05,0.00012530200000000001,1.76162e-05,-5.65939e-05,-8.38439e-05,-3.35615e-05,0.000114744,-5.81985e-05,281.0,228.782,0.0,110700,179.403,100.0,0.0,
110800,10.0879,-0.529841,0,0.0,0.260219,0.768732,169.6842,0.443971,-0.49947600000000003,0,37.7509,0.00454069,59,14750000.0,10250000.0,-0.08277899999999999,100.0,8.36682,-0.00010756299999999999,766.2769999999999,526.048,0.600251,0,0,0,0,0,0.434713,766.3,526.13,0,0.0,0.0,110.038,114.08200000000001,55.2297,23.6652,-12.6811,-12.0226,-0.0389815,-0.044536900000000004,55.3995,164.40900000000002,-0.022049700000000002,0.025383799999999998,1,0,0,4,4,247.359,6722.77,9.166569999999999e-05,0.00011533600000000001,6.47581e-06,-5.99696e-05,-9.36334e-05,-1.93367e-05,0.000112965,-4.47671e-05,281.0,754.7589999999999,0.0,110800,179.99900000000002,100.0,0.0,
110900,21.3919,-0.84845,0,0.0,-1.6346100000000001,-0.634683,169.53948,-0.054185300000000006,-0.469365,0,52.4507,0.00964524,59,14750000.0,10250000.0,-0.0411276,100.0,-31.6636,-0.000113931,768.633,526.055,0.590188,0,0,0,0,0,0.559739,768.6560000000001,526.096,0,109.446,106.53299999999999,105.70100000000001,113.913,84.7952,78.6279,-13.719000000000001,-13.013,-1.96442,-1.91209,55.4495,166.764,-0.00460856,0.00767761,1,0,0,4,4,245.52,6773.11,0.000121161,0.000107265,-2.49328e-06,-6.11101e-05,-9.109450000000001e-05,-4.14727e-06,0.000106188,-1.74298e-05,281.0,-34.0422,0.0,110900,179.183,100.0,0.0,
