SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101100,24.4904,-1.9529,0,0.0,-0.25353600000000004,-1.03869,177.02568,-0.04748959999999999,-0.45028999999999997,0,63.0185,0.010128100000000001,59,14750000.0,10250000.0,0.209221,100.0,-9.17126,8.92131e-05,691.554,525.938,1.0609,0,0,0,0,0,-0.00112117,691.578,525.7280000000001,0,98.4314,96.4085,104.117,113.382,92.8231,88.4052,-13.8236,-13.1127,-2.56478,-2.48422,50.5495,89.6855,-0.023837900000000002,0.0208449,1,0,0,4,4,232.13099999999997,7060.0,0.00014323,0.000102837,-0.000108891,9.54063e-05,0.00011429,5.31265e-06,-6.02883e-05,-9.40739e-05,281.0,-120.141,0.0,101100,178.313,100.0,0.0,
101200,24.4675,-2.0173400000000004,0,0.0,-2.32669,-2.4883,176.6682,-0.072616,-0.426233,0,50.9098,0.0101596,59,14750000.0,10250000.0,0.22996100000000003,100.0,-38.736,0.000100705,694.01,525.931,1.03657,0,0,0,0,0,-0.00196109,694.034,525.701,0,86.0508,85.385,106.682,115.96,99.4702,99.3292,-15.6093,-14.8494,-3.7869800000000002,-3.6862800000000004,50.5995,92.1415,0.00134117,-0.00409364,1,0,0,4,4,233.041,7042.93,0.00014036,9.176870000000001e-05,-0.000113859,0.00012533,0.00010622,-3.82086e-06,-6.14401e-05,-8.97642e-05,281.0,-296.742,0.0,101200,20.653000000000002,99.99,0.0,
101300,25.2348,0.742247,0,0.06907410000000001,-1.38889,-3.35005,176.65164,-0.0227959,0.391241,0,42.5089,0.0104802,59,14750000.0,10250000.0,0.19031099999999998,100.0,-64.6359,0.00011276399999999999,696.462,525.924,1.01436,0,0,0,0,0,-0.00311356,696.4860000000001,525.735,0,89.4673,71.3205,46.1494,95.1502,100.0,100.0,-3.61196,-3.54766,-4.405130000000001,-4.3087599999999995,50.6495,94.5939,0.0262474,-0.0287207,1,0,0,4,4,233.76,7029.38,0.00013738200000000002,7.34715e-05,-0.00010925,0.000148768,0.000101742,-1.36877e-05,-6.76608e-05,-7.9143e-05,281.0,-155.585,0.0,101300,-176.123,99.99799999999999,0.0,
101400,-0.862502,-0.613819,0,0.0,1.86992,-2.80802,176.65992,0.0391725,-0.468413,0,-52.6204,-0.00035817,59,14750000.0,10250000.0,0.11257400000000001,100.0,-15.786,0.00012675299999999998,698.915,525.918,0.991813,0,0,0,0,0,-0.00469019,698.939,525.807,0,130.942,125.87799999999999,111.361,107.101,59.0208,83.759,9.37256,9.91376,-1.6596099999999998,-1.7131299999999998,50.6995,97.0466,0.0308108,-0.032975,1,0,0,4,4,236.051,6984.43,0.000131774,4.9764799999999995e-05,-0.00010091,0.000159513,0.00010136700000000001,-2.1479899999999997e-05,-7.81873e-05,-7.95508e-05,281.0,-1521.07,0.0,101400,-179.239,100.0,0.0,
101500,-23.7067,-1.17913,0,0.0,0.0527018,0.151527,176.55732,-0.0443975,-0.46248999999999996,0,-85.2582,-0.00985608,59,14750000.0,10250000.0,0.043578,100.0,46.5898,0.000140001,701.367,525.913,0.966091,0,0,0,0,0,-0.00675033,701.3919999999999,525.87,0,108.42200000000001,106.619,111.725,105.611,81.9416,85.3249,11.4522,12.0484,2.08996,2.18255,50.7495,99.4987,0.0170885,-0.0189099,1,0,0,4,4,235.081,7004.88,0.000126108,2.4948000000000002e-05,-8.93332e-05,0.000155463,9.8226e-05,-2.8025900000000002e-05,-7.87066e-05,-9.247030000000001e-05,281.0,6.83674,0.0,101500,8.415,100.0,0.0,
101600,-16.3427,2.60323,0,0.46642700000000004,1.20699,1.9672900000000002,176.89284,-0.031574700000000004,0.0986678,0,-23.0899,-0.00676875,59,14750000.0,10250000.0,0.0106021,100.0,50.3455,0.000149071,703.821,525.909,0.936464,0,0,0,0,0,-0.00939215,703.845,525.899,0,0.0,0.0,28.7121,13.6217,93.7684,84.3595,0.521502,0.5435800000000001,2.5402099999999996,2.5672200000000003,50.7995,101.95200000000001,0.00464342,-0.0060966,1,0,0,4,4,235.96900000000002,6986.34,0.000121393,-3.3970500000000004e-07,-7.042909999999999e-05,0.00014911,8.64867e-05,-3.47043e-05,-6.590220000000001e-05,-9.968020000000001e-05,281.0,749.211,0.0,101600,-73.953,100.0,0.0,
101700,-23.8241,-0.54438,0,0.084186,0.756763,1.7710599999999999,176.95548,0.0110479,-0.458041,0,-24.9339,-0.00986038,59,14750000.0,10250000.0,0.025486900000000003,100.0,68.6113,0.00015199700000000002,706.278,525.906,0.903594,0,0,0,0,0,-0.0126631,706.303,525.88,0,115.852,113.12200000000001,102.461,100.0,83.1661,90.5913,6.75564,6.90475,2.30372,2.3263599999999998,50.8495,104.41,-0.0197135,0.0186416,1,0,0,4,4,233.76,7029.62,0.00012312,-2.20494e-05,-4.75888e-05,0.000146275,6.93066e-05,-4.12246e-05,-5.5948999999999996e-05,-9.61108e-05,281.0,-47.3228,0.0,101700,-91.21799999999999,100.0,0.0,
101800,-23.6026,0.5854520000000001,0,0.0,0.179482,1.64314,176.95872,-0.0014462,-0.451126,0,-26.226,-0.00976832,59,14750000.0,10250000.0,0.10123099999999999,100.0,89.7387,0.00015068,708.735,525.903,0.869332,0,0,0,0,0,-0.016588099999999998,708.7589999999999,525.8009999999999,0,107.49600000000001,107.196,105.973,99.6005,88.4685,87.9451,8.040339999999999,8.25233,2.29966,2.32919,50.8995,106.866,-0.0441309,0.043416699999999996,1,0,0,4,4,233.248,7039.17,0.00012309999999999998,-4.3073100000000006e-05,-1.91172e-05,0.000143719,5.01557e-05,-4.5881300000000004e-05,-5.57655e-05,-8.02131e-05,281.0,-59.7737,0.0,101800,175.524,100.0,0.0,
101900,11.0426,-1.11845,0,0.0,0.587889,0.9853120000000001,176.9724,0.47876199999999997,-0.49084399999999995,0,48.4882,0.00456946,59,14750000.0,10250000.0,0.20997600000000002,100.0,37.9805,0.000145821,711.191,525.9019999999999,0.835318,0,0,0,0,0,-0.021253599999999997,711.215,525.691,0,0.0,0.0,107.295,112.838,57.7031,22.4134,-11.7975,-11.1826,-0.029099,-0.0355735,50.9495,109.322,-0.04254790000000001,0.0421981,1,0,0,4,4,235.25099999999998,7001.85,0.00011659999999999999,-6.50234e-05,1.55863e-05,0.000137506,3.26587e-05,-5.17328e-05,-6.6454e-05,-5.77988e-05,281.0,810.448,0.0,101900,179.993,100.0,0.0,
102000,23.8221,-1.06027,0,0.0,-1.30651,-0.818451,176.76576,-0.101875,-0.459747,0,59.1382,0.009880700000000001,59,14750000.0,10250000.0,0.29383899999999996,100.0,-3.91205,0.000144583,713.6460000000001,525.901,0.802668,0,0,0,0,0,-0.026721699999999998,713.67,525.607,0,103.24799999999999,101.48200000000001,104.508,113.62,87.226,84.3384,-13.7731,-13.0623,-2.28748,-2.2194599999999998,50.9995,111.777,-0.0238273,0.0238345,1,0,0,4,4,233.238,7039.29,0.000109456,-8.84113e-05,5.2615100000000004e-05,0.000126601,1.9128800000000002e-05,-5.61419e-05,-8.204149999999999e-05,-3.5525700000000004e-05,281.0,-153.85,0.0,102000,179.878,100.0,0.0,
102100,24.0347,-2.21569,0,0.0,-3.15365,-2.11214,176.48892,-0.0580313,-0.431546,0,47.8475,0.0100002,59,14750000.0,10250000.0,0.322827,100.0,-31.2132,0.000143888,716.0989999999999,525.9019999999999,0.771254,0,0,0,0,0,-0.0329491,716.123,525.5790000000001,0,87.8883,87.3931,107.281,115.833,97.2663,97.4515,-15.4419,-14.6836,-3.3028,-3.2224,51.0495,114.23,0.0006784369999999999,-0.000317836,1,0,0,4,4,234.91400000000002,7007.97,0.000103964,-0.000106706,8.92346e-05,0.00011604200000000001,7.247539999999999e-06,-5.97638e-05,-9.326420000000001e-05,-2.03558e-05,281.0,-249.422,0.0,102100,161.787,99.988,0.0,
102200,23.67,-1.87841,0,0.0,-4.56971,-2.83054,176.09544,-0.05869389999999999,-0.426252,0,35.6889,0.00989249,59,14750000.0,10250000.0,0.293093,100.0,-52.1396,0.000140724,718.547,525.903,0.741092,0,0,0,0,0,-0.039880599999999995,718.572,525.61,0,86.1299,85.9556,107.68299999999999,115.579,99.3304,99.3406,-15.019,-14.3818,-3.73124,-3.6631199999999997,51.0995,116.678,0.0247528,-0.0240451,1,0,0,4,4,233.817,7028.12,9.45193e-05,-0.000113861,0.000120161,0.000107522,-2.19103e-06,-6.10839e-05,-9.13974e-05,-4.6951e-06,281.0,-264.09,0.0,102200,-156.886,99.988,0.0,
102300,-4.94266,-0.42084499999999997,0,0.0,-1.5445799999999998,-2.1379,175.96548,0.11783800000000001,-0.484254,0,-53.6005,-0.00206876,59,14750000.0,10250000.0,0.228861,100.0,-2.81929,0.00013843700000000002,720.9910000000001,525.905,0.7131149999999999,0,0,0,0,0,-0.047412699999999995,721.015,525.677,0,192.792,185.24099999999999,109.963,104.40799999999999,35.7969,68.6242,8.4499,8.869539999999999,-0.9773700000000001,-1.01247,51.1495,119.12200000000001,0.027351099999999996,-0.0263004,1,0,0,4,4,237.19299999999998,6958.85,7.74719e-05,-0.000110705,0.000144875,0.000102421,-1.1885799999999999e-05,-6.59711e-05,-8.103e-05,1.30062e-05,281.0,-1271.94,0.0,102300,-176.799,99.999,0.0,
102400,-23.6342,-0.896022,0,0.0,-2.68173,0.439933,175.90032,-0.0942293,-0.460901,0,-75.1956,-0.00989949,59,14750000.0,10250000.0,0.17995899999999998,100.0,59.1176,0.000132842,723.434,525.908,0.689236,0,0,0,0,0,-0.0554879,723.459,525.7280000000001,0,106.02799999999999,103.919,112.212,103.891,83.4632,86.8278,11.882,12.5066,2.18255,2.26816,51.1995,121.565,0.0114899,-0.0101242,1,0,0,4,4,235.62900000000002,6993.45,5.46929e-05,-0.00010243299999999999,0.000158598,0.000101111,-2.02316e-05,-7.616739999999999e-05,-7.80401e-05,2.9158600000000002e-05,281.0,107.134,0.0,102400,155.17600000000002,100.0,0.0,
102500,3.44309,-1.05395,0,0.0,0.165496,1.6264,175.83192,0.112054,-0.478517,0,19.7815,0.00144331,59,14750000.0,10250000.0,0.160631,100.0,25.628,0.000127257,725.877,525.911,0.670693,0,0,0,0,0,-0.0638481,725.9010000000001,525.751,0,156.849,151.984,107.48299999999999,112.286,74.8519,46.523,-10.402999999999999,-9.89829,1.31621,1.29636,51.2495,124.008,0.00900517,-0.00732214,1,0,0,4,4,237.773,6946.22,2.99348e-05,-9.23586e-05,0.000157101,0.00010002299999999999,-2.6619600000000002e-05,-8.01179e-05,-8.998799999999999e-05,4.1427399999999996e-05,281.0,1455.25,0.0,102500,-72.262,100.0,0.0,
102600,-17.1994,0.290236,0,0.0062078,-0.21251,0.571128,175.87404,0.134122,-0.489316,0,-16.709,-0.00720633,59,14750000.0,10250000.0,0.16203599999999999,100.0,37.0609,0.000121889,728.319,525.915,0.658058,0,0,0,0,0,-0.0720118,728.3439999999999,525.753,0,221.56799999999998,201.338,100.734,74.399,41.1619,62.9472,5.6174599999999995,5.74033,0.807801,0.804585,51.2995,126.45,-0.0074226,0.00940782,1,0,0,4,4,236.826,6967.09,4.45522e-06,-7.475859999999999e-05,0.000149807,8.928959999999999e-05,-3.33382e-05,-6.86936e-05,-9.900350000000001e-05,5.75173e-05,281.0,-645.755,0.0,102600,24.524,100.0,0.0,
102700,2.84783,2.9927900000000003,0,0.393113,1.22939,0.42964300000000005,176.38596,0.5157,-0.216665,0,16.0347,0.00118629,59,14750000.0,10250000.0,0.189083,100.0,17.8185,0.0001226,730.765,525.9209999999999,0.6500729999999999,0,0,0,0,0,-0.0795803,730.789,525.731,0,62.6856,127.529,25.1418,42.167,43.0687,26.2437,-0.846418,-0.840585,0.23104899999999998,0.22475599999999998,51.3495,128.89600000000002,-0.00941671,0.011702200000000001,1,0,0,4,4,236.832,6967.14,-1.74482e-05,-5.26899e-05,0.00014685700000000002,7.31736e-05,-4.00169e-05,-5.73955e-05,-9.77752e-05,7.72664e-05,281.0,434.575,0.0,102700,79.834,100.0,0.0,
102800,22.2925,0.637419,0,0.0282691,1.03945,-0.403062,176.59836,-0.0341199,-0.482625,0,47.9169,0.00926383,59,14750000.0,10250000.0,0.201513,100.0,-25.0083,0.00012374399999999999,733.216,525.9259999999999,0.644737,0,0,0,0,0,-0.0860631,733.2410000000001,525.725,0,141.014,146.27100000000002,52.5528,99.9215,74.9305,64.98100000000001,-5.2914,-5.16434,-1.57047,-1.53636,51.3995,131.34799999999998,0.00653083,-0.00394134,1,0,0,4,4,233.774,7029.26,-3.86637e-05,-2.58168e-05,0.000144444,5.4080500000000005e-05,-4.46573e-05,-5.49379e-05,-8.459260000000001e-05,9.414059999999999e-05,281.0,262.73400000000004,0.0,102800,16.051,100.0,0.0,
102900,18.4638,2.6402,0,0.266007,1.67467,-1.24383,177.09192000000002,0.0326428,-0.0678309,0,27.9997,0.00763007,59,14750000.0,10250000.0,0.172317,100.0,-37.4165,0.000118366,735.672,525.933,0.6410819999999999,0,0,0,0,0,-0.0907686,735.697,525.761,0,75.2069,73.8086,54.5496,62.4375,74.5508,83.1871,-1.62194,-1.60598,-1.9375,-1.91428,51.4495,133.803,0.0234907,-0.0206061,1,0,0,4,4,236.018,6985.34,-6.0189099999999996e-05,7.93883e-06,0.00013952,3.58273e-05,-5.07095e-05,-6.33937e-05,-6.27592e-05,0.000107216,281.0,-191.399,0.0,102900,-124.75,100.0,0.0,
103000,-12.2192,0.021822099999999997,0,0.0,1.54481,-0.856714,177.22872,0.514401,-0.495882,0,-45.3138,-0.00504174,59,14750000.0,10250000.0,0.12252,100.0,4.52816,0.000110789,738.132,525.94,0.6393409999999999,0,0,0,0,0,-0.0929049,738.1569999999999,525.818,0,0.0,0.0,106.476,101.63799999999999,23.3171,47.7033,7.46802,7.7483699999999995,0.107322,0.102753,51.4995,136.264,0.0200403,-0.016890000000000002,1,0,0,4,4,234.71599999999998,7011.91,-8.36301e-05,4.45903e-05,0.000128978,2.1984e-05,-5.52755e-05,-7.86564e-05,-3.95377e-05,0.000113901,281.0,-887.248,0.0,103000,-156.496,100.0,0.0,
103100,-23.6279,-1.03736,0,0.0,-0.166911,0.839058,177.13152000000002,-0.0617545,-0.45815900000000004,0,-59.2009,-0.00975975,59,14750000.0,10250000.0,0.10180700000000001,100.0,49.6213,0.000105,740.5930000000001,525.948,0.638707,0,0,0,0,0,-0.0916005,740.618,525.846,0,106.17,103.499,111.09899999999999,102.15299999999999,83.9332,88.8056,11.2231,11.7509,2.20883,2.27503,51.5495,138.725,0.00108936,0.00232531,1,0,0,4,4,232.28799999999998,7057.11,-0.000103631,8.212229999999999e-05,0.000118059,9.49415e-06,-5.910020000000001e-05,-9.198270000000001e-05,-2.32276e-05,0.000113901,281.0,59.7977,0.0,103100,24.291,100.0,0.0,
103200,-8.32212,2.9978,0,0.515401,1.1889100000000001,1.57531,177.51167999999998,0.018841999999999998,-0.10141599999999999,0,2.75101,-0.00342284,59,14750000.0,10250000.0,0.11889000000000001,100.0,27.9906,9.72382e-05,743.055,525.957,0.638223,0,0,0,0,0,-0.0858195,743.08,525.8380000000001,0,0.0,0.0,1.82212,22.131999999999998,78.0077,59.5754,-0.24871500000000002,-0.234235,1.5836299999999999,1.57581,51.5995,141.187,-0.00805938,0.011716599999999999,1,0,0,4,4,235.322,7000.7,-0.000113462,0.000114436,0.00010903200000000001,-4.31359e-07,-6.09338e-05,-9.27633e-05,-7.87485e-06,0.000108253,281.0,780.923,0.0,103200,21.893,100.0,0.0,
103300,1.19937,2.9544099999999998,0,0.504374,1.9725099999999998,0.580342,178.04988,0.301565,-0.236143,0,22.7106,0.000490313,59,14750000.0,10250000.0,0.15573,100.0,7.34859,8.124590000000001e-05,745.5239999999999,525.966,0.637724,0,0,0,0,0,-0.0742131,745.549,525.81,0,0.0,0.0,4.810569999999999,28.0492,28.0107,30.0302,-0.42663,-0.430958,0.049918300000000006,0.042279000000000004,51.6495,143.656,-0.0126657,0.016528499999999998,1,0,0,4,4,233.878,7027.77,-0.00011193700000000001,0.000140702,0.000103144,-9.97594e-06,-6.4507e-05,-8.314809999999999e-05,9.45307e-06,9.92974e-05,281.0,167.502,0.0,103300,4.989,100.0,0.0,
103400,3.9632099999999997,2.95547,0,0.602877,2.54339,-0.176824,178.59564,0.4049,-0.22376999999999997,0,10.8095,0.00161031,59,14750000.0,10250000.0,0.197741,100.0,6.14417,5.90518e-05,748.0,525.976,0.6372329999999999,0,0,0,0,0,-0.055520299999999995,748.0260000000001,525.778,0,0.0,0.0,4.6552,18.7283,32.5225,34.5644,-0.184436,-0.181544,-0.395013,-0.39977199999999996,51.6995,146.132,-0.0122097,0.016220099999999998,1,0,0,4,4,233.074,7042.93,-0.000103845,0.000157351,0.00010101,-1.88985e-05,-7.43101e-05,-7.69786e-05,2.64353e-05,8.91937e-05,281.0,-123.789,0.0,103400,-13.318,100.0,0.0,
103500,-2.5624599999999997,2.90588,0,0.508091,2.95227,-0.19680699999999998,179.10936,0.35870100000000005,-0.22290700000000002,0,-9.65235,-0.0010352,59,14750000.0,10250000.0,0.239353,100.0,21.1083,3.38048e-05,750.4839999999999,525.986,0.63602,0,0,0,0,0,-0.0284267,750.51,525.746,0,0.0,0.0,30.6919,9.50555,26.31,33.510999999999996,0.525055,0.529355,-0.00306789,-0.010181399999999998,51.7495,148.615,-0.0134922,0.0175922,1,0,0,4,4,231.797,7066.89,-9.45333e-05,0.00015814100000000002,0.000100906,-2.5480900000000002e-05,-8.061739999999999e-05,-8.780459999999999e-05,3.91768e-05,7.05715e-05,281.0,-209.838,0.0,103500,147.662,100.0,0.0,
103600,16.1219,-1.14886,0,0.0,0.755862,-0.13265,179.16948000000002,0.127883,-0.490937,0,30.8453,0.00650867,59,14750000.0,10250000.0,0.270758,100.0,-8.65965,7.98053e-06,752.972,525.996,0.6335649999999999,0,0,0,0,0,0.00862037,752.998,525.725,0,206.481,191.91,105.542,111.51700000000001,53.6209,41.6689,-11.193,-10.7194,-0.762425,-0.758603,51.7995,151.10399999999998,-0.00191806,0.00604387,1,0,0,4,4,230.769,7086.05,-7.76058e-05,0.000150507,9.105510000000001e-05,-3.2401300000000004e-05,-7.069550000000001e-05,-9.8253e-05,5.4743199999999995e-05,4.3441999999999995e-05,281.0,538.2230000000001,0.0,103600,168.796,100.0,0.0,
103700,22.2028,-1.34654,0,0.0,-1.22997,-0.9172790000000001,178.92432,-0.0371501,-0.46609700000000004,0,41.449,0.00898822,59,14750000.0,10250000.0,0.262961,100.0,-41.2151,-1.47126e-05,755.459,526.006,0.629954,0,0,0,0,0,0.0569856,755.485,525.744,0,110.581,108.789,106.571,113.814,81.3635,78.5191,-13.5331,-12.8858,-1.93803,-1.9002599999999998,51.8495,153.591,0.0176856,-0.013590000000000001,1,0,0,4,4,229.105,7116.97,-5.56272e-05,0.000147216,7.54146e-05,-3.91987e-05,-5.83931e-05,-9.835860000000001e-05,7.4823e-05,1.1743399999999998e-05,281.0,1.84338,0.0,103700,123.12299999999999,100.0,0.0,
103800,24.1645,-0.951987,0,0.0,-2.10038,-1.64742,178.73712,-0.0482685,-0.444867,0,41.1863,0.00980289,59,14750000.0,10250000.0,0.200469,100.0,-70.7196,-3.6353600000000004e-05,757.942,526.016,0.6251899999999999,0,0,0,0,0,0.118073,757.9680000000001,525.817,0,100.383,100.23899999999999,101.598,109.29700000000001,92.01799999999999,91.2528,-10.365,-10.0061,-2.634,-2.58204,51.8995,156.07399999999998,0.0413305,-0.0373211,1,0,0,4,4,230.445,7091.95,-2.9207800000000002e-05,0.000144819,5.61645e-05,-4.41522e-05,-5.4613599999999995e-05,-8.67211e-05,9.226219999999999e-05,-2.12362e-05,281.0,-87.3285,0.0,103800,-134.585,100.0,0.0,
103900,-8.3564,-0.258321,0,0.0,-0.27620900000000004,-1.40418,178.71228,0.344975,-0.487846,0,-44.8677,-0.00339091,59,14750000.0,10250000.0,0.10413599999999999,100.0,-24.6773,-5.7902700000000004e-05,760.422,526.026,0.61898,0,0,0,0,0,0.193259,760.448,525.923,0,0.0,0.0,107.537,102.31,23.5201,58.4862,7.694,8.01662,-0.495195,-0.513779,51.9495,158.554,0.041676,-0.037806,1,0,0,4,4,231.894,7064.94,4.26509e-06,0.000140408,3.75573e-05,-5.0168500000000006e-05,-6.209560000000001e-05,-6.51165e-05,0.00010624,-4.72104e-05,281.0,-1123.12,0.0,103900,-171.553,100.0,0.0,
104000,-23.4678,-1.07738,0,0.0,-1.75587,0.5717479999999999,178.605,-0.08959450000000001,-0.464578,0,-63.5412,-0.00953434,59,14750000.0,10250000.0,0.027470299999999996,100.0,23.6293,-8.146020000000001e-05,762.903,526.036,0.6118020000000001,0,0,0,0,0,0.283968,762.928,526.009,0,109.54899999999999,106.79700000000001,112.337,103.661,80.4254,84.4147,12.0323,12.6568,2.05039,2.1165,51.9995,161.035,0.0249439,-0.0212687,1,0,0,4,4,229.47,7110.08,4.103e-05,0.000129967,2.3250799999999998e-05,-5.4884e-05,-7.714810000000001e-05,-4.14334e-05,0.000113546,-5.8663000000000004e-05,281.0,73.4171,0.0,104000,-103.476,100.0,0.0,
104100,-26.8154,-1.16236,0,0.0,-1.91005,2.18819,178.44624,-0.0272221,-0.427807,0,-61.7239,-0.0109138,59,14750000.0,10250000.0,0.00676443,100.0,63.2628,-0.000102267,765.382,526.045,0.603585,0,0,0,0,0,0.39160100000000003,765.4069999999999,526.038,0,94.0368,93.8572,106.01299999999999,115.58200000000001,98.6352,99.2005,8.332289999999999,8.59372,3.5860000000000003,3.7024199999999996,52.0495,163.514,-0.00175665,0.00518803,1,0,0,4,4,230.805,7085.15,7.911229999999999e-05,0.000118937,1.0466199999999998e-05,-5.88157e-05,-9.132819999999999e-05,-2.44075e-05,0.00011414,-5.2183999999999994e-05,281.0,106.43,0.0,104100,-18.994,100.0,0.0,
104200,-25.4184,0.647872,0,0.0571661,-0.932327,3.45044,178.53228000000001,-0.0362661,0.459334,0,-47.9135,-0.010335200000000001,59,14750000.0,10250000.0,0.0491564,100.0,91.1031,-0.00011308399999999999,767.8610000000001,526.053,0.593654,0,0,0,0,0,0.5171819999999999,767.885,526.003,0,90.9281,85.5823,93.5335,72.0661,100.0,100.0,3.3684199999999995,3.4352699999999996,4.532719999999999,4.64735,52.0995,165.99200000000002,-0.0264605,0.0296166,1,0,0,4,4,229.577,7108.05,0.000112047,0.00010967,2.69488e-07,-6.0913900000000006e-05,-9.32567e-05,-9.16355e-06,0.00010892600000000001,-2.73982e-05,281.0,159.924,0.0,104200,169.544,100.0,0.0,
104300,-0.279632,-0.840716,0,0.0,2.37246,3.1368,178.51752000000002,0.0288272,-0.456876,0,49.7297,-0.000113718,59,14750000.0,10250000.0,0.12984500000000002,100.0,41.916000000000004,-0.000112295,770.3389999999999,526.06,0.582073,0,0,0,0,0,0.661602,770.3639999999999,525.93,0,116.685,112.169,105.712,110.016,90.6445,69.8631,-9.15443,-8.65704,2.114,2.05305,52.1495,168.47099999999998,-0.031114,0.0339976,1,0,0,4,4,232.39700000000002,7055.52,0.000138934,0.000103438,-9.22059e-06,-6.40158e-05,-8.39865e-05,8.02715e-06,0.000100009,5.928969999999999e-06,281.0,1669.31,0.0,104300,179.967,100.0,0.0,
104400,23.1617,-1.25889,0,0.0,0.478864,0.0365108,178.38108,-0.0719343,-0.466221,0,87.53299999999999,0.00943358,59,14750000.0,10250000.0,0.204557,100.0,-20.4606,-0.00010447299999999999,772.817,526.067,0.570481,0,0,0,0,0,0.825398,772.842,525.862,0,111.976,107.846,106.6,111.573,85.1193,78.6283,-11.8601,-11.2769,-2.01759,-1.93092,52.1995,170.949,-0.019212599999999996,0.021842900000000002,1,0,0,4,4,231.91299999999998,7064.49,0.00015667,0.00010098,-1.83093e-05,-7.35185e-05,-7.68859e-05,2.52857e-05,9.013909999999999e-05,3.62675e-05,281.0,-32.5077,0.0,104400,130.423,100.0,0.0,
104500,27.0768,-2.1872,0,0.0,-0.379531,-2.74057,178.05132,0.00242003,-0.421496,0,82.8527,0.0110691,59,14750000.0,10250000.0,0.22642199999999998,100.0,-82.6985,-9.55067e-05,775.2919999999999,526.0740000000001,0.560732,0,0,0,0,0,1.00873,775.317,525.8480000000001,0,84.0821,88.3499,174.143,108.74799999999999,99.6458,100.0,-10.7133,-10.3052,-4.82379,-4.61512,52.2495,173.424,0.00749539,-0.00509921,1,0,0,4,4,228.75599999999997,7123.2,0.000158603,0.00010133600000000001,-2.49281e-05,-8.083689999999999e-05,-8.659540000000001e-05,3.8130500000000004e-05,7.237630000000001e-05,6.47901e-05,281.0,-207.35,0.0,104500,-13.206,99.999,0.0,
104600,21.8044,1.11907,0,0.173545,0.42701000000000006,-4.6942900000000005,178.23275999999998,0.013199299999999999,0.521737,0,47.5939,0.00889558,59,14750000.0,10250000.0,0.191229,100.0,-103.8,-7.92917e-05,777.7660000000001,526.08,0.553106,0,0,0,0,0,1.21187,777.791,525.889,0,72.6223,71.7768,70.783,72.5016,99.6418,101.007,-2.13468,-2.04338,-5.90921,-5.76238,52.2995,175.898,0.0267657,-0.0245662,1,0,0,4,4,231.25599999999997,7076.66,0.000150924,9.204530000000001e-05,-3.18477e-05,-7.18868e-05,-9.77274e-05,5.33145e-05,4.59163e-05,9.29144e-05,281.0,-274.494,0.0,104600,-176.998,99.99600000000001,0.0,
104700,3.9437900000000004,-1.15167,0,0.0417523,3.4049199999999997,-4.42405,178.16724000000002,0.161644,-0.43201999999999996,0,-49.9715,0.00161014,59,14750000.0,10250000.0,0.12338900000000001,99.9388,-55.676,-5.7730600000000006e-05,780.24,526.085,0.5466949999999999,0,0,0,0,0,1.43487,780.265,525.962,0,97.0277,95.2752,108.79299999999999,105.616,91.3265,99.851,8.04079,8.555439999999999,-3.2667900000000003,-3.3607099999999996,52.3495,178.372,0.0317639,-0.029701099999999998,1,0,0,4,4,232.929,7045.43,0.000147471,7.69889e-05,-3.8598e-05,-5.92474e-05,-9.87765e-05,7.30298e-05,1.45662e-05,0.00012025200000000001,281.0,-1912.19,0.0,104700,-179.525,100.0,0.0,
