SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177800,-10.5178,0.252693,0,0.0,-8.81273,0.08663,144.19944,0.182251,-0.526352,0,-18.2351,-0.00655545,59,14750000.0,10250000.0,-0.5149060000000001,100.0,12.2047,0.00016842099999999998,1226.38,106.34899999999999,0.9916290000000001,0,0,0,0,0,1.7,1226.38,105.833,0,168.908,155.389,125.318,117.816,43.5089,57.6052,13.5411,14.2424,0.575124,0.5775710000000001,88.8995,1330.3,-3.0767900000000004,-0.0155166,1,0,0,3,3,248.247,6675.28,0.0005146080000000001,0.000129727,-0.000611371,-0.00154218,-0.00226939,-0.00597353,-0.00965416,-0.016249299999999998,281.0,-295.111,0.0,177800,-179.96099999999998,99.96700000000001,0.0,
177900,-15.2494,1.10511,0,0.0,-8.949489999999999,0.364233,144.33804,-0.017525799999999998,-0.510322,0,-29.8783,-0.00948627,59,14750000.0,10250000.0,-0.530196,100.0,36.407,0.00024002099999999998,1224.38,106.25,0.981734,0,0,0,0,0,1.35219,1224.38,105.719,0,133.686,128.832,115.662,110.029,61.8884,72.0341,13.3544,14.0596,1.20944,1.2292,88.9495,1332.31,-3.09347,0.00164862,1,0,0,3,3,247.36599999999999,6705.58,0.00050362,8.599629999999999e-05,-0.000679468,-0.00166455,-0.00237388,-0.00657259,-0.00984807,-0.0167641,281.0,-116.632,0.0,177900,-179.813,99.977,0.0,
178000,-16.8951,1.32056,0,0.0,-9.05747,0.7395390000000001,144.56376,-0.0638016,-0.491425,0,-30.7901,-0.0104772,59,14750000.0,10250000.0,-0.50662,100.0,59.5041,0.00030215900000000003,1222.37,106.149,0.9734290000000001,0,0,0,0,0,1.0284,1222.38,105.64299999999999,0,112.215,110.20100000000001,115.679,108.995,75.0835,80.7463,13.6979,14.4099,1.62883,1.65881,88.9995,1334.31,-3.1139200000000002,0.0226937,1,0,0,3,3,246.80599999999998,6725.39,0.0004920219999999999,4.3876000000000005e-05,-0.0007608210000000001,-0.00176173,-0.00249854,-0.00717214,-0.010340799999999999,-0.0170868,281.0,40.4344,0.0,178000,-104.189,99.99600000000001,0.0,
178100,-19.4026,2.21202,0,0.0,-7.77977,0.993517,144.87588,-0.041255099999999996,-0.47772600000000004,0,-33.4688,-0.0119805,59,14750000.0,10250000.0,-0.437837,100.0,86.1391,0.000356354,1220.37,106.04799999999999,0.9677450000000001,0,0,0,0,0,0.7311949999999999,1220.37,105.611,0,110.806,107.825,106.319,116.374,81.9795,87.3447,7.89353,8.132589999999999,1.9389900000000002,1.97853,89.0495,1336.32,-3.13735,0.0468519,1,0,0,3,3,246.345,6742.05,0.000469299,1.0248699999999999e-05,-0.0008460410000000001,-0.00181048,-0.00260521,-0.00774624,-0.010984200000000001,-0.017344099999999998,281.0,-14.3659,0.0,178100,178.489,99.99600000000001,0.0,
178200,7.41603,1.3038299999999998,0,0.0,-5.0942099999999995,0.923407,145.28808,0.435487,-0.515567,0,30.8346,0.0045531999999999994,59,14750000.0,10250000.0,-0.34020500000000004,100.0,48.8034,0.00040703699999999996,1218.36,105.945,0.963842,0,0,0,0,0,0.459635,1218.35,105.605,0,25.4166,194.487,108.375,114.78200000000001,70.8676,33.7327,-12.479000000000001,-11.8338,0.20249,0.193661,89.0995,1338.34,-3.13737,0.0476973,1,0,0,3,3,246.707,6729.78,0.00043374900000000004,-1.5798399999999998e-05,-0.000936874,-0.00183081,-0.00268863,-0.00826714,-0.0115258,-0.0176248,281.0,759.051,0.0,178200,179.78900000000002,99.999,0.0,
178300,17.8828,1.44236,0,0.0,-5.753019999999999,-0.200164,145.5282,-0.0782017,-0.500195,0,45.6039,0.0109433,59,14750000.0,10250000.0,-0.257449,100.0,15.2745,0.00044997699999999995,1216.34,105.84,0.9607459999999999,0,0,0,0,0,0.214189,1216.33,105.58200000000001,0,120.635,116.31299999999999,105.147,113.93,79.267,70.7187,-13.2751,-12.595999999999998,-1.57202,-1.52846,89.1495,1340.35,-3.12111,0.0323497,1,0,0,3,3,244.206,6792.46,0.000389309,-4.3437700000000006e-05,-0.00102513,-0.0018823,-0.00279672,-0.0087618,-0.0119591,-0.017931400000000004,281.0,-9.592360000000001,0.0,178300,-173.282,99.999,50.872,
178400,4.928380000000001,-9.22215,0,0.059459000000000005,-0.886483,-0.737325,144.2772,-0.22945500000000002,-0.507552,0,2.96622,0.00306842,59,14750000.0,10250000.0,-0.19911500000000001,100.0,14.3742,0.000486372,1214.33,105.73299999999999,0.9563879999999999,0,0,0,0,0,-0.00397291,1214.32,105.53299999999999,0,151.27100000000002,186.727,140.321,141.45600000000002,30.5675,50.2975,13.0106,13.6646,-0.886315,-0.888602,89.1995,1342.37,-3.11402,0.0262308,1,0,0,3,3,255.577,6390.2,0.00034295800000000003,-7.49502e-05,-0.00109061,-0.00198198,-0.00301932,-0.00917649,-0.0124152,-0.0179228,281.0,-280.58299999999997,0.0,178400,20.502,100.0,0.0,
178500,8.593860000000001,-5.17822,0,0.045005300000000005,-0.8686709999999999,-0.40499,142.91424,0.23681799999999997,-0.30635999999999997,0,1.93766,0.00545309,59,14750000.0,10250000.0,-0.152,100.0,16.814,0.000516527,1212.34,105.625,0.94995,0,0,0,0,0,-0.194524,1212.33,105.473,0,226.315,229.516,101.428,78.8421,44.7118,34.8866,-1.92787,-1.9143599999999998,-0.368446,-0.371788,89.2495,1344.36,-3.10773,0.0209597,1,0,0,3,3,246.392,6739.29,0.000298484,-0.000118147,-0.00111934,-0.00209197,-0.00336722,-0.00945225,-0.012927700000000002,-0.0176098,281.0,452.142,0.0,178500,173.704,99.985,0.0,
178600,11.6368,3.07408,0,0.0,-2.82572,-0.28079699999999996,143.2422,0.0421008,-0.5199189999999999,0,19.4744,0.00735019,59,14750000.0,10250000.0,-0.12228299999999999,100.0,-1.8325799999999999,0.000536344,1210.36,105.516,0.9420290000000001,0,0,0,0,0,-0.359293,1210.34,105.39299999999999,0,145.285,135.232,119.76799999999999,115.686,71.7381,53.8391,-13.8885,-13.2247,-0.8662049999999999,-0.858079,89.2995,1346.35,-3.0947299999999998,0.00903472,1,0,0,3,3,249.05599999999998,6646.72,0.00025754900000000004,-0.00018872599999999998,-0.00113736,-0.00216021,-0.00378305,-0.00949383,-0.013497899999999998,-0.017195099999999998,281.0,154.637,0.0,178600,-111.19,100.0,20.673000000000002,
178700,-3.89056,-5.53509,0,0.0,-3.22805,-0.310965,142.73784,0.028129400000000002,-0.519624,0,-13.8989,-0.00247479,59,14750000.0,10250000.0,-0.103361,100.0,11.765,0.000543889,1208.37,105.404,0.934242,0,0,0,0,0,-0.5004069999999999,1208.36,105.3,0,0.0,0.0,126.262,118.171,20.2658,41.5493,7.84887,8.10672,0.0106015,0.00615779,89.3495,1348.33,-3.0964,0.0118006,1,0,0,3,3,253.208,6502.76,0.000222962,-0.000291748,-0.00118797,-0.00217876,-0.00421803,-0.00947099,-0.0140286,-0.0169033,281.0,-156.189,0.0,178700,165.447,100.0,0.08800000000000001,
178800,10.3727,-0.19806700000000002,0,0.0,-4.56104,0.0221937,142.58844000000002,0.377585,-0.5214300000000001,0,17.1274,0.00661193,59,14750000.0,10250000.0,-0.0837948,100.0,-6.40615,0.0005437840000000001,1206.39,105.291,0.9267719999999999,0,0,0,0,0,-0.618829,1206.38,105.206,0,243.50400000000002,200.12900000000002,112.566,117.835,63.2506,33.1407,-12.8052,-12.2176,-0.30675399999999997,-0.307661,89.3995,1350.32,-3.0899099999999997,0.00637739,1,0,0,3,3,248.71200000000002,6658.61,0.000197407,-0.000411467,-0.00127538,-0.00218254,-0.00467123,-0.009498600000000001,-0.0146637,-0.016500099999999997,281.0,555.36,0.0,178800,-32.275,99.99799999999999,0.001,
178900,-7.115539999999999,5.03895,0,0.216131,-2.89152,-0.202311,143.26056000000003,0.454347,-0.311945,0,-18.586,-0.00449325,59,14750000.0,10250000.0,-0.0657579,100.0,18.8282,0.000534716,1204.41,105.175,0.919372,0,0,0,0,0,-0.7157720000000001,1204.4,105.10799999999999,0,174.516,140.533,61.851000000000006,52.0129,34.6391,60.1679,1.47153,1.48193,0.173225,0.171156,89.4495,1352.3,-3.0958200000000002,0.013347799999999998,1,0,0,3,3,249.90400000000002,6617.62,0.00017439799999999998,-0.000510224,-0.00137824,-0.00219364,-0.00513102,-0.00958938,-0.015322,-0.0158836,281.0,-417.315,0.0,178900,131.623,100.0,10.148,
179000,8.67844,-2.0845700000000003,0,0.0,-3.54227,0.11176099999999999,143.31528,0.298629,-0.5284810000000001,0,18.1135,0.00547596,59,14750000.0,10250000.0,-0.0445153,100.0,0.517894,0.000521305,1202.43,105.057,0.9112809999999999,0,0,0,0,0,-0.793189,1202.41,105.01100000000001,0,290.432,239.33,113.49600000000001,119.58,46.9627,27.9762,-9.79597,-9.43858,-0.250436,-0.252471,89.4995,1354.29,-3.08888,0.00744162,1,0,0,3,3,250.94799999999998,6581.53,0.00014795700000000002,-0.000580152,-0.00148389,-0.00223279,-0.005674800000000001,-0.00963131,-0.0159506,-0.015423599999999999,281.0,405.76599999999996,0.0,179000,161.164,99.994,0.040999999999999995,
179100,16.5765,1.15157,0,0.0,-4.423690000000001,-0.301685,143.39520000000002,-0.00548031,-0.506181,0,33.9458,0.0104478,59,14750000.0,10250000.0,-0.043879699999999994,100.0,-27.8329,0.000509004,1200.44,104.93700000000001,0.9004110000000001,0,0,0,0,0,-0.852224,1200.42,104.891,0,131.666,126.602,105.693,113.007,75.2658,64.7651,-12.2435,-11.6794,-1.3406200000000001,-1.31396,89.5495,1356.28,-3.07235,-0.00808787,1,0,0,3,3,247.31,6707.61,0.000109096,-0.000642833,-0.00160227,-0.00231566,-0.00626459,-0.00972071,-0.0165308,-0.0152255,281.0,137.128,0.0,179100,-179.96,100.0,83.236,
179200,4.5749699999999995,-13.370999999999999,0,0.0343572,0.07714639999999999,-0.594712,141.41772,-0.07692589999999999,-0.5031100000000001,0,3.5108300000000003,0.00296473,59,14750000.0,10250000.0,-0.06588789999999999,100.0,-18.36,0.000498803,1198.46,104.815,0.8850049999999999,0,0,0,0,0,-0.894193,1198.45,104.74799999999999,0,121.34299999999999,125.492,140.884,141.039,40.8427,58.3342,13.6903,14.3979,-0.7592979999999999,-0.761169,89.5995,1358.26,-3.0659,-0.013533100000000001,1,0,0,3,3,262.968,6065.55,6.52246e-05,-0.0007173139999999999,-0.00171618,-0.00243223,-0.00686181,-0.0100375,-0.016922200000000002,-0.015124700000000001,281.0,-99.3099,0.0,179200,-179.947,99.994,0.0,
179300,2.5966,-5.2184,0,0.0417239,3.30706,-0.38547600000000004,140.27904,0.00540091,-0.530928,0,-2.09297,0.00171011,59,14750000.0,10250000.0,-0.09653099999999999,100.0,-16.6929,0.00048336,1196.51,104.693,0.864928,0,0,0,0,0,-0.921033,1196.5,104.595,0,0.0,0.0,140.796,141.607,22.3745,28.1807,13.7851,14.4817,-0.28179299999999996,-0.28484,89.6495,1360.22,-3.06149,-0.0169983,1,0,0,3,3,248.53,6663.28,2.72239e-05,-0.0007985789999999999,-0.00179023,-0.00255094,-0.00743572,-0.0106307,-0.0172153,-0.0150036,281.0,-121.805,0.0,179300,-178.893,99.68700000000001,0.0,
179400,-0.23936999999999997,2.9826200000000003,0,0.0,1.7302,-0.09075230000000001,140.32656,-0.032311,-0.531863,0,-5.70611,-0.000157541,59,14750000.0,10250000.0,-0.131079,100.0,-12.8263,0.00045572699999999996,1194.57,104.57,0.842146,0,0,0,0,0,-0.9352219999999999,1194.56,104.43799999999999,0,118.969,96.5976,141.06799999999998,144.04399999999998,55.8009,63.6433,13.7774,14.4579,0.0354869,0.0325172,89.6995,1362.16,-3.06014,-0.0174726,1,0,0,3,3,253.36700000000002,6483.33,-7.04369e-07,-0.0008836989999999999,-0.00181944,-0.00264047,-0.0079678,-0.0112276,-0.0174511,-0.014965899999999999,281.0,6.7514,0.0,179400,-40.946999999999996,99.99600000000001,0.0,
179500,-4.13834,-3.33057,0,0.0,0.955717,0.037325800000000006,140.13504,0.051214499999999996,-0.47997700000000004,0,-6.980589999999999,-0.0027311,59,14750000.0,10250000.0,-0.162341,100.0,-9.00425,0.000417424,1192.62,104.445,0.818788,0,0,0,0,0,-0.938321,1192.61,104.281,0,225.916,202.76,118.891,99.6245,40.6675,47.5438,3.02786,3.06394,0.252619,0.250172,89.7495,1364.11,-3.06323,-0.013574100000000002,1,0,0,3,3,253.15599999999998,6502.76,-2.6320100000000002e-05,-0.000972007,-0.00184515,-0.00272397,-0.00846257,-0.0117046,-0.0177602,-0.015021799999999998,281.0,-99.4049,0.0,179500,-166.96599999999998,98.167,0.0,
179600,-8.014289999999999,0.9258120000000001,0,0.0,-1.38707,0.11460999999999999,140.22432,0.116097,-0.527373,0,-14.3335,-0.0052823,59,14750000.0,10250000.0,-0.181544,100.0,3.23713,0.000372986,1190.68,104.319,0.795875,0,0,0,0,0,-0.9316979999999999,1190.67,104.13600000000001,0,153.884,121.675,140.537,113.213,44.9679,63.1719,12.7,13.2977,0.508753,0.509868,89.7995,1366.06,-3.0711,-0.004979600000000001,1,0,0,3,3,251.46,6517.13,-5.3870600000000006e-05,-0.001052,-0.00191205,-0.00285822,-0.00891405,-0.0121053,-0.017971900000000002,-0.015104399999999999,281.0,-132.126,0.0,179600,-28.285999999999998,99.99799999999999,0.0,
179700,-11.6851,4.90843,0,0.201495,-0.48327299999999995,0.24364899999999998,140.72832,0.060327,-0.3097,0,-22.5328,-0.0076467,59,14750000.0,10250000.0,-0.178955,100.0,21.0186,0.000328448,1188.74,104.191,0.772975,0,0,0,0,0,-0.917248,1188.73,104.01100000000001,0,112.48700000000001,107.917,63.7087,55.5833,53.0575,59.9417,1.56303,1.5735,0.908084,0.9184190000000001,89.8495,1368.01,-3.0844400000000003,0.0089872,1,0,0,3,3,252.798,6515.6,-8.64285e-05,-0.00110347,-0.00201914,-0.0031183000000000005,-0.00929685,-0.012568600000000001,-0.0178519,-0.015140899999999999,281.0,-81.0493,0.0,179700,-110.054,98.94,0.0,
179800,-17.5498,2.4672099999999997,0,0.0,-0.994333,0.512085,141.29676,-0.050478300000000004,-0.503775,0,-33.9471,-0.011392399999999999,59,14750000.0,10250000.0,-0.141735,100.0,49.6625,0.000285662,1186.78,104.061,0.749631,0,0,0,0,0,-0.895998,1186.77,103.919,0,130.431,126.633,106.324,112.052,69.1346,78.8977,7.81395,8.06529,1.47966,1.5091299999999999,89.8995,1369.97,-3.10506,0.0301628,1,0,0,3,3,250.77700000000002,6560.13,-0.000136572,-0.00112333,-0.00211854,-0.00349037,-0.00947994,-0.013103,-0.0174837,-0.0151822,281.0,-123.236,0.0,179800,178.608,99.98899999999999,0.0,
179900,8.022,1.52977,0,0.0,-0.406353,0.6908449999999999,141.75288,0.390361,-0.519205,0,26.0071,0.00517397,59,14750000.0,10250000.0,-0.08113669999999999,100.0,16.9542,0.000246307,1184.82,103.93,0.7260979999999999,0,0,0,0,0,-0.869555,1184.81,103.848,0,660.56,193.706,108.41,114.729,73.1159,33.9879,-12.8865,-12.2246,0.101625,0.0949464,89.9495,1371.93,-3.10345,0.0290252,1,0,0,3,3,250.984,6578.97,-0.00021559599999999997,-0.0011476,-0.00216998,-0.00391047,-0.009487700000000002,-0.013654,-0.0170953,-0.0152143,281.0,721.933,0.0,179900,179.15599999999998,99.984,0.0,
180000,17.0056,1.89,0,0.0,-2.1432700000000002,-0.17243499999999998,142.04916,-0.0662185,-0.507606,0,41.0659,0.010922399999999999,59,14750000.0,10250000.0,-0.0378701,100.0,-15.7654,0.00021523200000000002,1182.85,103.79700000000001,0.7005859999999999,0,0,0,0,0,-0.839082,1182.84,103.758,0,124.219,119.715,105.352,114.184,77.0422,68.2782,-13.3573,-12.6744,-1.45509,-1.41767,89.9995,1373.9,-3.08697,0.0129743,1,0,0,3,3,249.267,6638.6,-0.000326546,-0.00120999,-0.0021796,-0.00434654,-0.00946927,-0.014205200000000003,-0.0168041,-0.015146399999999999,281.0,16.9079,0.0,180000,-179.632,99.99799999999999,15.259,
180100,-0.72588,-2.37359,0,0.0,-0.0163527,-0.637414,141.87276,0.100746,-0.5202600000000001,0,-8.4237,-0.00046738199999999996,59,14750000.0,10250000.0,-0.0151704,100.0,0.25566,0.00019058900000000001,1180.89,103.664,0.670485,0,0,0,0,0,-0.8058489999999999,1180.87,103.648,0,148.208,163.607,142.269,137.683,30.2713,49.4754,13.1262,13.8255,-0.47466099999999994,-0.482509,90.0495,1375.87,-3.08489,0.0112633,1,0,0,3,3,253.771,6475.67,-0.00044266199999999997,-0.00130381,-0.00218487,-0.00479658,-0.00952418,-0.014853899999999998,-0.016339600000000003,-0.0149704,281.0,-416.92,0.0,180100,167.11700000000002,100.0,0.0,
180200,10.1489,-0.199215,0,0.0,-2.17155,-0.214229,141.77376,0.262934,-0.522049,0,12.3263,0.00654385,59,14750000.0,10250000.0,0.00043453599999999996,100.0,-10.248,0.00016845,1178.92,103.53,0.637285,0,0,0,0,0,-0.771148,1178.9,103.529,0,215.74400000000003,183.43099999999998,113.281,120.619,64.3117,35.7153,-13.3951,-12.7851,-0.423195,-0.424932,90.0995,1377.84,-3.0765700000000002,0.00326627,1,0,0,3,3,250.03400000000002,6612.21,-0.0005314240000000001,-0.00140671,-0.00219987,-0.00527234,-0.00960579,-0.015494299999999999,-0.015733700000000003,-0.014781799999999998,281.0,405.274,0.0,180200,-0.7090000000000001,99.93700000000001,0.0,
180300,3.5663199999999997,5.6572,0,0.179225,-1.3690200000000001,-0.269838,142.49052,0.0069218000000000005,-0.305656,0,2.83501,0.00227643,59,14750000.0,10250000.0,0.00176078,100.0,-9.89719,0.00013882399999999998,1176.95,103.395,0.603567,0,0,0,0,0,-0.735332,1176.93,103.396,0,0.0,0.0,7.95936,17.5398,44.0482,48.7645,-0.19656099999999999,-0.193597,-0.464546,-0.466262,90.1495,1379.82,-3.0712200000000003,-0.00182208,1,0,0,3,3,250.487,6595.4,-0.000596386,-0.00151349,-0.00225031,-0.00582886,-0.00963977,-0.0161053,-0.0153511,-0.0145917,281.0,-143.076,0.0,180300,136.123,100.0,2.173,
180400,13.3982,0.979203,0,0.0,-2.36751,-0.207458,142.98336,0.0339435,-0.52356,0,24.7107,0.00849339,59,14750000.0,10250000.0,-0.014316999999999998,100.0,-34.8501,9.7417e-05,1174.97,103.259,0.578489,0,0,0,0,0,-0.699515,1174.96,103.243,0,180.97400000000002,171.013,104.554,111.698,60.0245,47.5884,-10.2855,-9.89914,-0.8299030000000001,-0.82235,90.1995,1381.8,-3.05753,-0.0153221,1,0,0,3,3,250.555,6594.95,-0.000660819,-0.00163419,-0.00234417,-0.00641942,-0.00977785,-0.0166591,-0.015193799999999999,-0.0143607,281.0,309.528,0.0,180400,-179.856,99.41,3.823,
180500,-8.45068,-0.456751,0,0.0,-3.89733,-0.392721,143.09388,0.43700100000000003,-0.519221,0,-23.0483,-0.00534878,59,14750000.0,10250000.0,-0.0422955,100.0,-6.794969999999999,5.4437399999999995e-05,1172.99,103.12299999999999,0.570068,0,0,0,0,0,-0.664587,1172.98,103.079,0,270.913,196.854,121.706,116.56200000000001,31.2019,65.8198,12.742,13.4245,0.11228099999999999,0.109227,90.2495,1383.79,-3.06196,-0.0107947,1,0,0,3,3,249.132,6629.72,-0.000738928,-0.00174056,-0.00246524,-0.007017799999999999,-0.0101791,-0.0170067,-0.015094899999999998,-0.0141172,281.0,-552.6419999999999,0.0,180500,-97.056,99.99700000000001,0.0,
180600,-19.5992,2.80691,0,0.03471780000000001,-3.18871,0.284427,143.35668,-0.0259704,-0.496654,0,-45.7948,-0.012359700000000001,59,14750000.0,10250000.0,-0.0463182,100.0,31.726999999999997,1.8203e-05,1171.01,102.986,0.583124,0,0,0,0,0,-0.6307689999999999,1170.99,102.939,0,122.15799999999999,111.215,102.273,56.2168,73.1609,83.3686,6.1439,6.31766,1.63222,1.6801599999999999,90.2995,1385.78,-3.08186,0.00913605,1,0,0,3,3,247.355,6706.1,-0.000822256,-0.00180208,-0.00257999,-0.00759587,-0.0108115,-0.0172832,-0.0149864,-0.013953100000000001,281.0,-123.176,0.0,180600,16.373,99.62700000000001,0.0,
180700,-3.73864,5.22543,0,0.406478,-1.08132,0.8618680000000001,144.24372000000002,0.095193,-0.251175,0,0.7151569999999999,-0.00232876,59,14750000.0,10250000.0,-0.0204789,100.0,15.8294,-8.44336e-06,1169.02,102.84899999999999,0.6176149999999999,0,0,0,0,0,-0.598866,1169.0,102.82700000000001,0,0.0,0.0,5.584169999999999,25.1677,65.0066,44.2298,-0.36294099999999996,-0.355712,0.924225,0.919225,90.3495,1387.77,-3.08893,0.0161835,1,0,0,3,3,248.74900000000002,6649.09,-0.000911279,-0.00182492,-0.00266471,-0.00812355,-0.0113879,-0.0175362,-0.014972399999999999,-0.013955100000000002,281.0,506.995,0.0,180700,176.21599999999998,99.945,0.0,
180800,12.3498,1.53741,0,0.0,-2.65733,0.314902,144.76716,0.110371,-0.525263,0,35.1156,0.00763706,59,14750000.0,10250000.0,0.00609323,100.0,-19.5296,-3.53456e-05,1167.01,102.71,0.673108,0,0,0,0,0,-0.568809,1166.99,102.715,0,194.96,167.955,107.97200000000001,114.11,63.7503,41.7646,-12.8293,-12.1944,-0.672195,-0.662469,90.3995,1389.78,-3.08062,0.00779664,1,0,0,3,3,247.263,6708.87,-0.00100121,-0.00186268,-0.00275866,-0.00862665,-0.0118464,-0.0178696,-0.015043,-0.0141135,281.0,353.847,0.0,180800,-179.957,99.699,5.8,
180900,-6.2948900000000005,-0.906817,0,0.0,-4.341469999999999,-0.358116,144.8154,0.35230900000000004,-0.5198470000000001,0,-12.1715,-0.00389012,59,14750000.0,10250000.0,0.0240923,100.0,-1.51826,-6.54164e-05,1165.01,102.572,0.745371,0,0,0,0,0,-0.541155,1164.99,102.595,0,-245.877,188.67,125.714,122.62200000000001,30.4298,60.4469,13.2736,13.9785,-0.12345899999999999,-0.129449,90.4495,1391.79,-3.0843,0.0113267,1,0,0,3,3,247.945,6679.1,-0.00107568,-0.00194945,-0.00294146,-0.00906281,-0.0122779,-0.0179607,-0.0151308,-0.014208700000000001,281.0,-566.528,0.0,180900,126.603,99.98700000000001,0.0,
181000,13.5624,0.805829,0,0.0,-4.55807,-0.0790613,144.9504,0.23155,-0.513583,0,25.7849,0.00836575,59,14750000.0,10250000.0,0.0375578,100.0,-24.8338,-0.000103444,1163.0,102.434,0.826234,0,0,0,0,0,-0.516299,1162.98,102.471,0,218.425,186.981,101.01899999999999,109.17299999999999,76.1033,39.8513,-9.2416,-8.90733,-0.638774,-0.63527,90.4995,1393.8,-3.0730299999999997,-0.000161396,1,0,0,3,3,246.604,6732.91,-0.00111452,-0.00206368,-0.00325834,-0.00940538,-0.0127731,-0.017719400000000003,-0.015165600000000001,-0.0141474,281.0,548.587,0.0,181000,-164.645,99.405,0.0,
181100,-9.59055,1.7938,0,0.0,-5.23369,-0.343491,145.359,0.42644099999999996,-0.51985,0,-25.5977,-0.00588254,59,14750000.0,10250000.0,0.0410999,100.0,2.13075,-0.000166716,1160.99,102.29700000000001,0.910708,0,0,0,0,0,-0.49415200000000004,1160.97,102.337,0,261.33799999999997,201.112,113.762,106.495,34.4496,67.3914,11.4546,12.0151,0.162846,0.162105,90.5495,1395.82,-3.0788900000000003,0.00532781,1,0,0,3,3,245.761,6747.65,-0.00113072,-0.00214718,-0.00366927,-0.00949473,-0.013350399999999998,-0.017303400000000004,-0.015191499999999998,-0.013981299999999999,281.0,-625.866,0.0,181100,-2.583,99.985,0.0,
181200,-5.19031,4.72661,0,0.10867,-3.3001099999999997,0.24751599999999999,146.13768000000002,-0.211087,-0.30005,0,-9.836889999999999,-0.00314974,59,14750000.0,10250000.0,0.05540369999999999,100.0,3.11433,-0.000263214,1158.97,102.15899999999999,0.9977959999999999,0,0,0,0,0,-0.475009,1158.95,102.214,0,0.0,0.0,17.5501,12.9792,48.6478,40.3367,0.168311,0.172078,0.6595840000000001,0.661094,90.5995,1397.84,-3.08367,0.0095593,1,0,0,3,3,245.81599999999997,6756.95,-0.00117136,-0.00217707,-0.00410904,-0.00947621,-0.0138851,-0.016973699999999998,-0.015193799999999999,-0.0137496,281.0,227.352,0.0,181200,100.771,98.899,0.0,
181300,14.2179,2.14518,0,0.0,-2.91914,0.178276,146.67876,0.156513,-0.518325,0,32.2174,0.00856455,59,14750000.0,10250000.0,0.0664615,100.0,-28.4724,-0.000385739,1156.94,102.023,1.09063,0,0,0,0,0,-0.458938,1156.92,102.088,0,219.852,185.22400000000002,100.0,103.53,72.2578,40.9096,-6.69687,-6.50055,-0.6890930000000001,-0.68197,90.6495,1399.88,-3.07327,-0.00164109,1,0,0,3,3,243.523,6790.25,-0.00125366,-0.00218103,-0.0045703,-0.00948386,-0.0145168,-0.016605500000000002,-0.015083700000000002,-0.0135446,281.0,501.316,0.0,181300,-178.69299999999998,96.774,0.004,
181400,-9.466619999999999,1.00819,0,0.0,-4.35944,-0.334838,147.05604,0.457246,-0.514119,0,-21.0438,-0.00567329,59,14750000.0,10250000.0,0.06608639999999999,100.0,-4.18556,-0.000494193,1154.91,101.887,1.18554,0,0,0,0,0,-0.445881,1154.88,101.95200000000001,0,292.469,201.222,115.11200000000001,107.811,32.2865,72.1432,12.7973,13.4855,0.0883678,0.08344539999999999,90.6995,1401.92,-3.07878,0.00286461,1,0,0,3,3,240.743,6817.44,-0.00135811,-0.00219068,-0.00503579,-0.00957491,-0.015199899999999999,-0.015999799999999998,-0.014862700000000001,-0.013415200000000002,281.0,-658.1489999999999,0.0,181400,-156.244,99.927,0.0,
